<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3702.N,D,20181108,000000,14.3866,14.3866,14.3866,14.3866,0,0
3702.N,D,20181109,000000,14.0928,14.0928,14.0928,14.0928,0,0
3702.N,D,20181112,000000,14.2022,14.2022,14.2022,14.2022,0,0
3702.N,D,20181113,000000,13.8298,13.8298,13.8298,13.8298,0,0
3702.N,D,20181114,000000,13.5457,13.5457,13.5457,13.5457,0,0
3702.N,D,20181115,000000,13.5583,13.5583,13.5583,13.5583,0,0
3702.N,D,20181116,000000,13.5273,13.5273,13.5273,13.5273,0,0
3702.N,D,20181119,000000,13.3276,13.3276,13.3276,13.3276,0,0
3702.N,D,20181120,000000,13.3892,13.3892,13.3892,13.3892,0,0
3702.N,D,20181121,000000,13.0592,13.0592,13.0592,13.0592,0,0
3702.N,D,20181123,000000,13.0963,13.0963,13.0963,13.0963,0,0
3702.N,D,20181126,000000,12.8968,12.8968,12.8968,12.8968,0,0
3702.N,D,20181127,000000,12.929,12.929,12.929,12.929,0,0
3702.N,D,20181128,000000,12.7782,12.7782,12.7782,12.7782,0,0
3702.N,D,20181129,000000,12.7769,12.7769,12.7769,12.7769,0,0
3702.N,D,20181130,000000,12.7988,12.7988,12.7988,12.7988,0,0
3702.N,D,20181203,000000,12.8294,12.8294,12.8294,12.8294,0,0
3702.N,D,20181204,000000,13.0678,13.0678,13.0678,13.0678,0,0
3702.N,D,20181206,000000,12.6855,12.6855,12.6855,12.6855,0,0
3702.N,D,20181207,000000,12.5079,12.5079,12.5079,12.5079,0,0
3702.N,D,20181210,000000,12.4029,12.4029,12.4029,12.4029,0,0
3702.N,D,20181211,000000,12.2157,12.2157,12.2157,12.2157,0,0
3702.N,D,20181212,000000,12.2105,12.2105,12.2105,12.2105,0,0
3702.N,D,20181213,000000,12.2193,12.2193,12.2193,12.2193,0,0
3702.N,D,20181214,000000,12.2337,12.2337,12.2337,12.2337,0,0
3702.N,D,20181217,000000,11.7969,11.7969,11.7969,11.7969,0,0
3702.N,D,20181218,000000,11.5447,11.5447,11.5447,11.5447,0,0
3702.N,D,20181219,000000,11.4117,11.4117,11.4117,11.4117,0,0
3702.N,D,20181220,000000,11.1323,11.1323,11.1323,11.1323,0,0
3702.N,D,20181221,000000,10.8805,10.8805,10.8805,10.8805,0,0
3702.N,D,20181227,000000,10.8452,10.8452,10.8452,10.8452,0,0
3702.N,D,20181228,000000,10.9761,10.9761,10.9761,10.9761,0,0
3702.N,D,20181231,000000,11.0078,11.0078,11.0078,11.0078,0,0
3702.N,D,20190102,000000,11.0441,11.0441,11.0441,11.0441,0,0
3702.N,D,20190103,000000,11.4066,11.4066,11.4066,11.4066,0,0
3702.N,D,20190104,000000,11.5341,11.5341,11.5341,11.5341,0,0
3702.N,D,20190107,000000,11.7818,11.7818,11.7818,11.7818,0,0
3702.N,D,20190108,000000,12.0464,12.0464,12.0464,12.0464,0,0
3702.N,D,20190109,000000,12.108,12.108,12.108,12.108,0,0
3702.N,D,20190110,000000,12.1933,12.1933,12.1933,12.1933,0,0
3702.N,D,20190111,000000,12.2845,12.2845,12.2845,12.2845,0,0
3702.N,D,20190114,000000,12.2452,12.2452,12.2452,12.2452,0,0
3702.N,D,20190115,000000,12.2726,12.2726,12.2726,12.2726,0,0
3702.N,D,20190116,000000,12.3725,12.3725,12.3725,12.3725,0,0
3702.N,D,20190117,000000,12.3043,12.3043,12.3043,12.3043,0,0
3702.N,D,20190118,000000,12.4076,12.4076,12.4076,12.4076,0,0
3702.N,D,20190122,000000,12.5864,12.5864,12.5864,12.5864,0,0
3702.N,D,20190123,000000,12.322,12.322,12.322,12.322,0,0
3702.N,D,20190124,000000,12.1392,12.1392,12.1392,12.1392,0,0
3702.N,D,20190125,000000,12.283,12.283,12.283,12.283,0,0
3702.N,D,20190128,000000,12.3298,12.3298,12.3298,12.3298,0,0
3702.N,D,20190129,000000,12.2257,12.2257,12.2257,12.2257,0,0
3702.N,D,20190130,000000,12.3161,12.3161,12.3161,12.3161,0,0
3702.N,D,20190131,000000,12.4694,12.4694,12.4694,12.4694,0,0
3702.N,D,20190201,000000,12.3313,12.3313,12.3313,12.3313,0,0
3702.N,D,20190206,000000,12.5151,12.5151,12.5151,12.5151,0,0
3702.N,D,20190207,000000,12.4666,12.4666,12.4666,12.4666,0,0
3702.N,D,20190208,000000,12.0728,12.0728,12.0728,12.0728,0,0
3702.N,D,20190211,000000,12.002,12.002,12.002,12.002,0,0
3702.N,D,20190212,000000,12.2183,12.2183,12.2183,12.2183,0,0
3702.N,D,20190213,000000,12.3339,12.3339,12.3339,12.3339,0,0
3702.N,D,20190214,000000,12.4555,12.4555,12.4555,12.4555,0,0
3702.N,D,20190215,000000,12.6888,12.6888,12.6888,12.6888,0,0
3702.N,D,20190219,000000,12.8392,12.8392,12.8392,12.8392,0,0
3702.N,D,20190220,000000,12.863,12.863,12.863,12.863,0,0
3702.N,D,20190221,000000,12.935,12.935,12.935,12.935,0,0
3702.N,D,20190222,000000,12.7687,12.7687,12.7687,12.7687,0,0
3702.N,D,20190225,000000,12.7295,12.7295,12.7295,12.7295,0,0
3702.N,D,20190226,000000,12.7382,12.7382,12.7382,12.7382,0,0
3702.N,D,20190227,000000,12.7093,12.7093,12.7093,12.7093,0,0
3702.N,D,20190228,000000,12.7014,12.7014,12.7014,12.7014,0,0
3702.N,D,20190301,000000,12.6269,12.6269,12.6269,12.6269,0,0
3702.N,D,20190304,000000,12.8165,12.8165,12.8165,12.8165,0,0
3702.N,D,20190305,000000,12.8013,12.8013,12.8013,12.8013,0,0
3702.N,D,20190306,000000,12.8104,12.8104,12.8104,12.8104,0,0
3702.N,D,20190307,000000,12.645,12.645,12.645,12.645,0,0
3702.N,D,20190308,000000,12.4917,12.4917,12.4917,12.4917,0,0
3702.N,D,20190311,000000,12.2856,12.2856,12.2856,12.2856,0,0
3702.N,D,20190312,000000,12.4565,12.4565,12.4565,12.4565,0,0
3702.N,D,20190313,000000,12.6121,12.6121,12.6121,12.6121,0,0
3702.N,D,20190314,000000,12.838,12.838,12.838,12.838,0,0
3702.N,D,20190315,000000,12.6936,12.6936,12.6936,12.6936,0,0
3702.N,D,20190318,000000,12.7481,12.7481,12.7481,12.7481,0,0
3702.N,D,20190319,000000,12.9794,12.9794,12.9794,12.9794,0,0
3702.N,D,20190320,000000,12.8555,12.8555,12.8555,12.8555,0,0
3702.N,D,20190321,000000,13.0391,13.0391,13.0391,13.0391,0,0
3702.N,D,20190322,000000,12.8556,12.8556,12.8556,12.8556,0,0
3702.N,D,20190325,000000,12.5415,12.5415,12.5415,12.5415,0,0
3702.N,D,20190326,000000,12.9412,12.9412,12.9412,12.9412,0,0
3702.N,D,20190327,000000,12.8175,12.8175,12.8175,12.8175,0,0
3702.N,D,20190328,000000,12.8143,12.8143,12.8143,12.8143,0,0
3702.N,D,20190329,000000,13.013,13.013,13.013,13.013,0,0
3702.N,D,20190401,000000,12.9473,12.9473,12.9473,12.9473,0,0
3702.N,D,20190402,000000,13.1101,13.1101,13.1101,13.1101,0,0
3702.N,D,20190403,000000,13.0512,13.0512,13.0512,13.0512,0,0
3702.N,D,20190404,000000,12.8102,12.8102,12.8102,12.8102,0,0
3702.N,D,20190405,000000,12.9023,12.9023,12.9023,12.9023,0,0
3702.N,D,20190408,000000,13.1963,13.1963,13.1963,13.1963,0,0
3702.N,D,20190409,000000,13.3672,13.3672,13.3672,13.3672,0,0
3702.N,D,20190410,000000,13.2028,13.2028,13.2028,13.2028,0,0
3702.N,D,20190411,000000,13.3337,13.3337,13.3337,13.3337,0,0
3702.N,D,20190412,000000,13.1978,13.1978,13.1978,13.1978,0,0
3702.N,D,20190415,000000,13.358,13.358,13.358,13.358,0,0
3702.N,D,20190416,000000,13.2607,13.2607,13.2607,13.2607,0,0
3702.N,D,20190417,000000,13.3518,13.3518,13.3518,13.3518,0,0
3702.N,D,20190418,000000,13.382,13.382,13.382,13.382,0,0
3702.N,D,20190423,000000,13.6019,13.6019,13.6019,13.6019,0,0
3702.N,D,20190424,000000,13.5904,13.5904,13.5904,13.5904,0,0
3702.N,D,20190425,000000,13.3958,13.3958,13.3958,13.3958,0,0
3702.N,D,20190426,000000,13.1525,13.1525,13.1525,13.1525,0,0
3702.N,D,20190429,000000,13.0008,13.0008,13.0008,13.0008,0,0
3702.N,D,20190430,000000,13.0603,13.0603,13.0603,13.0603,0,0
3702.N,D,20190501,000000,12.8703,12.8703,12.8703,12.8703,0,0
3702.N,D,20190502,000000,12.6264,12.6264,12.6264,12.6264,0,0
3702.N,D,20190503,000000,12.4929,12.4929,12.4929,12.4929,0,0
3702.N,D,20190506,000000,12.5577,12.5577,12.5577,12.5577,0,0
3702.N,D,20190507,000000,12.5144,12.5144,12.5144,12.5144,0,0
3702.N,D,20190508,000000,12.3847,12.3847,12.3847,12.3847,0,0
3702.N,D,20190509,000000,12.4266,12.4266,12.4266,12.4266,0,0
3702.N,D,20190510,000000,12.4046,12.4046,12.4046,12.4046,0,0
3702.N,D,20190513,000000,12.3363,12.3363,12.3363,12.3363,0,0
3702.N,D,20190514,000000,12.1588,12.1588,12.1588,12.1588,0,0
3702.N,D,20190515,000000,12.3303,12.3303,12.3303,12.3303,0,0
3702.N,D,20190516,000000,12.4399,12.4399,12.4399,12.4399,0,0
3702.N,D,20190517,000000,12.5248,12.5248,12.5248,12.5248,0,0
3702.N,D,20190520,000000,12.3869,12.3869,12.3869,12.3869,0,0
3702.N,D,20190521,000000,12.3545,12.3545,12.3545,12.3545,0,0
3702.N,D,20190522,000000,12.4578,12.4578,12.4578,12.4578,0,0
3702.N,D,20190523,000000,12.0564,12.0564,12.0564,12.0564,0,0
3702.N,D,20190524,000000,11.6929,11.6929,11.6929,11.6929,0,0
3702.N,D,20190528,000000,11.6992,11.6992,11.6992,11.6992,0,0
3702.N,D,20190529,000000,11.5699,11.5699,11.5699,11.5699,0,0
3702.N,D,20190530,000000,11.6338,11.6338,11.6338,11.6338,0,0
3702.N,D,20190531,000000,11.3291,11.3291,11.3291,11.3291,0,0
3702.N,D,20190603,000000,11.2608,11.2608,11.2608,11.2608,0,0
3702.N,D,20190604,000000,11.2567,11.2567,11.2567,11.2567,0,0
3702.N,D,20190605,000000,11.3077,11.3077,11.3077,11.3077,0,0
3702.N,D,20190606,000000,11.0389,11.0389,11.0389,11.0389,0,0
3702.N,D,20190607,000000,11.0837,11.0837,11.0837,11.0837,0,0
3702.N,D,20190610,000000,11.1474,11.1474,11.1474,11.1474,0,0
3702.N,D,20190611,000000,11.1615,11.1615,11.1615,11.1615,0,0
3702.N,D,20190612,000000,11.0471,11.0471,11.0471,11.0471,0,0
3702.N,D,20190613,000000,10.8939,10.8939,10.8939,10.8939,0,0
3702.N,D,20190614,000000,11.0311,11.0311,11.0311,11.0311,0,0
3702.N,D,20190617,000000,10.797,10.797,10.797,10.797,0,0
3702.N,D,20190618,000000,11.0479,11.0479,11.0479,11.0479,0,0
3702.N,D,20190619,000000,11.2116,11.2116,11.2116,11.2116,0,0
3702.N,D,20190620,000000,11.193,11.193,11.193,11.193,0,0
3702.N,D,20190621,000000,11.3216,11.3216,11.3216,11.3216,0,0
3702.N,D,20190624,000000,11.2875,11.2875,11.2875,11.2875,0,0
3702.N,D,20190625,000000,11.1536,11.1536,11.1536,11.1536,0,0
3702.N,D,20190626,000000,11.2304,11.2304,11.2304,11.2304,0,0
3702.N,D,20190627,000000,11.3758,11.3758,11.3758,11.3758,0,0
3702.N,D,20190628,000000,11.2808,11.2808,11.2808,11.2808,0,0
3702.N,D,20190701,000000,11.602,11.602,11.602,11.602,0,0
3702.N,D,20190702,000000,11.4216,11.4216,11.4216,11.4216,0,0
3702.N,D,20190703,000000,11.2071,11.2071,11.2071,11.2071,0,0
3702.N,D,20190705,000000,11.1399,11.1399,11.1399,11.1399,0,0
3702.N,D,20190708,000000,11.2559,11.2559,11.2559,11.2559,0,0
3702.N,D,20190709,000000,11.1643,11.1643,11.1643,11.1643,0,0
3702.N,D,20190710,000000,11.2451,11.2451,11.2451,11.2451,0,0
3702.N,D,20190711,000000,11.4574,11.4574,11.4574,11.4574,0,0
3702.N,D,20190712,000000,11.4428,11.4428,11.4428,11.4428,0,0
3702.N,D,20190715,000000,11.4476,11.4476,11.4476,11.4476,0,0
3702.N,D,20190716,000000,11.2272,11.2272,11.2272,11.2272,0,0
3702.N,D,20190717,000000,11.069,11.069,11.069,11.069,0,0
3702.N,D,20190718,000000,10.8162,10.8162,10.8162,10.8162,0,0
3702.N,D,20190719,000000,10.7976,10.7976,10.7976,10.7976,0,0
3702.N,D,20190722,000000,10.934,10.934,10.934,10.934,0,0
3702.N,D,20190723,000000,11.069,11.069,11.069,11.069,0,0
3702.N,D,20190724,000000,11.09,11.09,11.09,11.09,0,0
3702.N,D,20190725,000000,11.1766,11.1766,11.1766,11.1766,0,0
3702.N,D,20190726,000000,10.9775,10.9775,10.9775,10.9775,0,0
3702.N,D,20190729,000000,10.9235,10.9235,10.9235,10.9235,0,0
3702.N,D,20190730,000000,10.7195,10.7195,10.7195,10.7195,0,0
3702.N,D,20190731,000000,11.094,11.094,11.094,11.094,0,0
3702.N,D,20190801,000000,11.0901,11.0901,11.0901,11.0901,0,0
3702.N,D,20190802,000000,10.613,10.613,10.613,10.613,0,0
3702.N,D,20190805,000000,10.309,10.309,10.309,10.309,0,0
3702.N,D,20190806,000000,10.2567,10.2567,10.2567,10.2567,0,0
3702.N,D,20190807,000000,9.9633,9.9633,9.9633,9.9633,0,0
3702.N,D,20190808,000000,10.0008,10.0008,10.0008,10.0008,0,0
3702.N,D,20190809,000000,10.0604,10.0604,10.0604,10.0604,0,0
3702.N,D,20190812,000000,10.0289,10.0289,10.0289,10.0289,0,0
3702.N,D,20190813,000000,9.941,9.941,9.941,9.941,0,0
3702.N,D,20190814,000000,9.9224,9.9224,9.9224,9.9224,0,0
3702.N,D,20190815,000000,9.7359,9.7359,9.7359,9.7359,0,0
3702.N,D,20190816,000000,9.7669,9.7669,9.7669,9.7669,0,0
3702.N,D,20190819,000000,9.9272,9.9272,9.9272,9.9272,0,0
3702.N,D,20190820,000000,10.0547,10.0547,10.0547,10.0547,0,0
3702.N,D,20190821,000000,10.0483,10.0483,10.0483,10.0483,0,0
3702.N,D,20190822,000000,10.0255,10.0255,10.0255,10.0255,0,0
3702.N,D,20190823,000000,9.9021,9.9021,9.9021,9.9021,0,0
3702.N,D,20190826,000000,9.7464,9.7464,9.7464,9.7464,0,0
3702.N,D,20190827,000000,9.7122,9.7122,9.7122,9.7122,0,0
3702.N,D,20190828,000000,9.6423,9.6423,9.6423,9.6423,0,0
3702.N,D,20190829,000000,9.9155,9.9155,9.9155,9.9155,0,0
3702.N,D,20190830,000000,10.135,10.135,10.135,10.135,0,0
3702.N,D,20190903,000000,10.0054,10.0054,10.0054,10.0054,0,0
3702.N,D,20190904,000000,10.0423,10.0423,10.0423,10.0423,0,0
3702.N,D,20190905,000000,10.1922,10.1922,10.1922,10.1922,0,0
3702.N,D,20190906,000000,10.2635,10.2635,10.2635,10.2635,0,0
3702.N,D,20190909,000000,10.2519,10.2519,10.2519,10.2519,0,0
3702.N,D,20190910,000000,10.6163,10.6163,10.6163,10.6163,0,0
3702.N,D,20190911,000000,10.7911,10.7911,10.7911,10.7911,0,0
3702.N,D,20190912,000000,10.7788,10.7788,10.7788,10.7788,0,0
3702.N,D,20190913,000000,10.6211,10.6211,10.6211,10.6211,0,0
3702.N,D,20190916,000000,10.8676,10.8676,10.8676,10.8676,0,0
3702.N,D,20190917,000000,11.5183,11.5183,11.5183,11.5183,0,0
3702.N,D,20190918,000000,11.06,11.06,11.06,11.06,0,0
3702.N,D,20190919,000000,11.055,11.055,11.055,11.055,0,0
3702.N,D,20190920,000000,10.9871,10.9871,10.9871,10.9871,0,0
3702.N,D,20190923,000000,10.9539,10.9539,10.9539,10.9539,0,0
3702.N,D,20190924,000000,10.9538,10.9538,10.9538,10.9538,0,0
3702.N,D,20190925,000000,10.5977,10.5977,10.5977,10.5977,0,0
3702.N,D,20190926,000000,10.6253,10.6253,10.6253,10.6253,0,0
3702.N,D,20190927,000000,10.4864,10.4864,10.4864,10.4864,0,0
3702.N,D,20190930,000000,10.5033,10.5033,10.5033,10.5033,0,0
3702.N,D,20191001,000000,10.4888,10.4888,10.4888,10.4888,0,0
3702.N,D,20191002,000000,10.0281,10.0281,10.0281,10.0281,0,0
3702.N,D,20191003,000000,9.7902,9.7902,9.7902,9.7902,0,0
3702.N,D,20191004,000000,9.9354,9.9354,9.9354,9.9354,0,0
3702.N,D,20191007,000000,9.857,9.857,9.857,9.857,0,0
3702.N,D,20191008,000000,9.7264,9.7264,9.7264,9.7264,0,0
3702.N,D,20191009,000000,9.627,9.627,9.627,9.627,0,0
3702.N,D,20191010,000000,9.5465,9.5465,9.5465,9.5465,0,0
3702.N,D,20191011,000000,9.7736,9.7736,9.7736,9.7736,0,0
3702.N,D,20191014,000000,9.8254,9.8254,9.8254,9.8254,0,0
3702.N,D,20191015,000000,9.8586,9.8586,9.8586,9.8586,0,0
3702.N,D,20191016,000000,9.7873,9.7873,9.7873,9.7873,0,0
3702.N,D,20191017,000000,9.7425,9.7425,9.7425,9.7425,0,0
3702.N,D,20191018,000000,9.6811,9.6811,9.6811,9.6811,0,0
3702.N,D,20191021,000000,9.6072,9.6072,9.6072,9.6072,0,0
3702.N,D,20191022,000000,9.7275,9.7275,9.7275,9.7275,0,0
3702.N,D,20191023,000000,9.8406,9.8406,9.8406,9.8406,0,0
3702.N,D,20191024,000000,10.0072,10.0072,10.0072,10.0072,0,0
3702.N,D,20191025,000000,9.9218,9.9218,9.9218,9.9218,0,0
3702.N,D,20191028,000000,10.1473,10.1473,10.1473,10.1473,0,0
3702.N,D,20191029,000000,9.9012,9.9012,9.9012,9.9012,0,0
3702.N,D,20191030,000000,9.9709,9.9709,9.9709,9.9709,0,0
3702.N,D,20191031,000000,9.5391,9.5391,9.5391,9.5391,0,0
3702.N,D,20191101,000000,9.7486,9.7486,9.7486,9.7486,0,0
3702.N,D,20191104,000000,10.003,10.003,10.003,10.003,0,0
3702.N,D,20191105,000000,10.418,10.418,10.418,10.418,0,0
3702.N,D,20191106,000000,10.4039,10.4039,10.4039,10.4039,0,0
3702.N,D,20191107,000000,10.3262,10.3262,10.3262,10.3262,0,0
3702.N,D,20191108,000000,10.3746,10.3746,10.3746,10.3746,0,0
3702.N,D,20191111,000000,10.3873,10.3873,10.3873,10.3873,0,0
3702.N,D,20191112,000000,10.3785,10.3785,10.3785,10.3785,0,0
3702.N,D,20191113,000000,10.2443,10.2443,10.2443,10.2443,0,0
3702.N,D,20191114,000000,10.1831,10.1831,10.1831,10.1831,0,0
3702.N,D,20191115,000000,10.1381,10.1381,10.1381,10.1381,0,0
3702.N,D,20191118,000000,10.2251,10.2251,10.2251,10.2251,0,0
3702.N,D,20191119,000000,9.9865,9.9865,9.9865,9.9865,0,0
3702.N,D,20191120,000000,9.6932,9.6932,9.6932,9.6932,0,0
3702.N,D,20191121,000000,9.8628,9.8628,9.8628,9.8628,0,0
3702.N,D,20191122,000000,10.0303,10.0303,10.0303,10.0303,0,0
3702.N,D,20191125,000000,10.1211,10.1211,10.1211,10.1211,0,0
3702.N,D,20191126,000000,10.1118,10.1118,10.1118,10.1118,0,0
3702.N,D,20191127,000000,9.9867,9.9867,9.9867,9.9867,0,0
3702.N,D,20191129,000000,9.9767,9.9767,9.9767,9.9767,0,0
3702.N,D,20191202,000000,9.8212,9.8212,9.8212,9.8212,0,0
3702.N,D,20191203,000000,9.6027,9.6027,9.6027,9.6027,0,0
3702.N,D,20191204,000000,9.5751,9.5751,9.5751,9.5751,0,0
3702.N,D,20191205,000000,9.8829,9.8829,9.8829,9.8829,0,0
3702.N,D,20191206,000000,9.8396,9.8396,9.8396,9.8396,0,0
3702.N,D,20191209,000000,10.0169,10.0169,10.0169,10.0169,0,0
3702.N,D,20191210,000000,10.1274,10.1274,10.1274,10.1274,0,0
3702.N,D,20191211,000000,10.1667,10.1667,10.1667,10.1667,0,0
3702.N,D,20191212,000000,10.1431,10.1431,10.1431,10.1431,0,0
3702.N,D,20191213,000000,10.5548,10.5548,10.5548,10.5548,0,0
3702.N,D,20191216,000000,10.4356,10.4356,10.4356,10.4356,0,0
3702.N,D,20191217,000000,10.565,10.565,10.565,10.565,0,0
3702.N,D,20191218,000000,10.7194,10.7194,10.7194,10.7194,0,0
3702.N,D,20191219,000000,10.8167,10.8167,10.8167,10.8167,0,0
3702.N,D,20191220,000000,10.9121,10.9121,10.9121,10.9121,0,0
3702.N,D,20191223,000000,10.8483,10.8483,10.8483,10.8483,0,0
3702.N,D,20191227,000000,11.1399,11.1399,11.1399,11.1399,0,0
3702.N,D,20191230,000000,10.9671,10.9671,10.9671,10.9671,0,0
3702.N,D,20191231,000000,10.9561,10.9561,10.9561,10.9561,0,0
3702.N,D,20200102,000000,11.1948,11.1948,11.1948,11.1948,0,0
3702.N,D,20200103,000000,11.0524,11.0524,11.0524,11.0524,0,0
3702.N,D,20200106,000000,11.195,11.195,11.195,11.195,0,0
3702.N,D,20200107,000000,11.4184,11.4184,11.4184,11.4184,0,0
3702.N,D,20200108,000000,11.4572,11.4572,11.4572,11.4572,0,0
3702.N,D,20200109,000000,11.277,11.277,11.277,11.277,0,0
3702.N,D,20200110,000000,11.3057,11.3057,11.3057,11.3057,0,0
3702.N,D,20200113,000000,11.2271,11.2271,11.2271,11.2271,0,0
3702.N,D,20200114,000000,11.0836,11.0836,11.0836,11.0836,0,0
3702.N,D,20200115,000000,11.0833,11.0833,11.0833,11.0833,0,0
3702.N,D,20200116,000000,11.1261,11.1261,11.1261,11.1261,0,0
3702.N,D,20200117,000000,11.1613,11.1613,11.1613,11.1613,0,0
3702.N,D,20200121,000000,10.8756,10.8756,10.8756,10.8756,0,0
3702.N,D,20200122,000000,10.7346,10.7346,10.7346,10.7346,0,0
3702.N,D,20200123,000000,10.4923,10.4923,10.4923,10.4923,0,0
3702.N,D,20200124,000000,10.5146,10.5146,10.5146,10.5146,0,0
3702.N,D,20200127,000000,10.0678,10.0678,10.0678,10.0678,0,0
3702.N,D,20200128,000000,9.9991,9.9991,9.9991,9.9991,0,0
3702.N,D,20200129,000000,10.0658,10.0658,10.0658,10.0658,0,0
3702.N,D,20200130,000000,9.7518,9.7518,9.7518,9.7518,0,0
3702.N,D,20200131,000000,9.7941,9.7941,9.7941,9.7941,0,0
3702.N,D,20200203,000000,9.6061,9.6061,9.6061,9.6061,0,0
3702.N,D,20200204,000000,9.7176,9.7176,9.7176,9.7176,0,0
3702.N,D,20200205,000000,9.8036,9.8036,9.8036,9.8036,0,0
3702.N,D,20200206,000000,10.1087,10.1087,10.1087,10.1087,0,0
3702.N,D,20200207,000000,9.8855,9.8855,9.8855,9.8855,0,0
3702.N,D,20200210,000000,9.8213,9.8213,9.8213,9.8213,0,0
3702.N,D,20200211,000000,9.7647,9.7647,9.7647,9.7647,0,0
3702.N,D,20200212,000000,9.8913,9.8913,9.8913,9.8913,0,0
3702.N,D,20200213,000000,9.9118,9.9118,9.9118,9.9118,0,0
3702.N,D,20200214,000000,9.9196,9.9196,9.9196,9.9196,0,0
3702.N,D,20200218,000000,9.7958,9.7958,9.7958,9.7958,0,0
3702.N,D,20200219,000000,9.8833,9.8833,9.8833,9.8833,0,0
3702.N,D,20200220,000000,9.9632,9.9632,9.9632,9.9632,0,0
3702.N,D,20200221,000000,9.879,9.879,9.879,9.879,0,0
3702.N,D,20200224,000000,9.352,9.352,9.352,9.352,0,0
3702.N,D,20200225,000000,9.2122,9.2122,9.2122,9.2122,0,0
3702.N,D,20200226,000000,8.7926,8.7926,8.7926,8.7926,0,0
3702.N,D,20200227,000000,8.1968,8.1968,8.1968,8.1968,0,0
3702.N,D,20200228,000000,7.7034,7.7034,7.7034,7.7034,0,0
3702.N,D,20200302,000000,7.9698,7.9698,7.9698,7.9698,0,0
3702.N,D,20200303,000000,8.0235,8.0235,8.0235,8.0235,0,0
3702.N,D,20200304,000000,7.963,7.963,7.963,7.963,0,0
3702.N,D,20200305,000000,7.627,7.627,7.627,7.627,0,0
3702.N,D,20200306,000000,7.1922,7.1922,7.1922,7.1922,0,0
3702.N,D,20200309,000000,4.8304,4.8304,4.8304,4.8304,0,0
3702.N,D,20200310,000000,4.944,4.944,4.944,4.944,0,0
3702.N,D,20200311,000000,4.7439,4.7439,4.7439,4.7439,0,0
3702.N,D,20200312,000000,4.3106,4.3106,4.3106,4.3106,0,0
3702.N,D,20200313,000000,4.359,4.359,4.359,4.359,0,0
3702.N,D,20200316,000000,4.0503,4.0503,4.0503,4.0503,0,0
3702.N,D,20200317,000000,3.9619,3.9619,3.9619,3.9619,0,0
3702.N,D,20200318,000000,3.6601,3.6601,3.6601,3.6601,0,0
3702.N,D,20200319,000000,3.5918,3.5918,3.5918,3.5918,0,0
3702.N,D,20200320,000000,3.921,3.921,3.921,3.921,0,0
3702.N,D,20200323,000000,3.7962,3.7962,3.7962,3.7962,0,0
3702.N,D,20200324,000000,3.9762,3.9762,3.9762,3.9762,0,0
3702.N,D,20200325,000000,4.2145,4.2145,4.2145,4.2145,0,0
3702.N,D,20200326,000000,4.4182,4.4182,4.4182,4.4182,0,0
3702.N,D,20200327,000000,4.1579,4.1579,4.1579,4.1579,0,0
3702.N,D,20200330,000000,4.1164,4.1164,4.1164,4.1164,0,0
3702.N,D,20200331,000000,4.1127,4.1127,4.1127,4.1127,0,0
3702.N,D,20200401,000000,4.2677,4.2677,4.2677,4.2677,0,0
3702.N,D,20200402,000000,4.3034,4.3034,4.3034,4.3034,0,0
3702.N,D,20200403,000000,4.6161,4.6161,4.6161,4.6161,0,0
3702.N,D,20200406,000000,4.8631,4.8631,4.8631,4.8631,0,0
3702.N,D,20200407,000000,4.9916,4.9916,4.9916,4.9916,0,0
3702.N,D,20200408,000000,4.9621,4.9621,4.9621,4.9621,0,0
3702.N,D,20200409,000000,5.2963,5.2963,5.2963,5.2963,0,0
3702.N,D,20200414,000000,5.2111,5.2111,5.2111,5.2111,0,0
3702.N,D,20200415,000000,4.9656,4.9656,4.9656,4.9656,0,0
3702.N,D,20200416,000000,4.8288,4.8288,4.8288,4.8288,0,0
3702.N,D,20200417,000000,4.7357,4.7357,4.7357,4.7357,0,0
3702.N,D,20200420,000000,4.9169,4.9169,4.9169,4.9169,0,0
3702.N,D,20200421,000000,4.7869,4.7869,4.7869,4.7869,0,0
3702.N,D,20200422,000000,4.8986,4.8986,4.8986,4.8986,0,0
3702.N,D,20200423,000000,5.1367,5.1367,5.1367,5.1367,0,0
3702.N,D,20200424,000000,5.3733,5.3733,5.3733,5.3733,0,0
3702.N,D,20200427,000000,5.3165,5.3165,5.3165,5.3165,0,0
3702.N,D,20200428,000000,5.3889,5.3889,5.3889,5.3889,0,0
3702.N,D,20200429,000000,5.6409,5.6409,5.6409,5.6409,0,0
3702.N,D,20200430,000000,6.0432,6.0432,6.0432,6.0432,0,0
3702.N,D,20200501,000000,5.9296,5.9296,5.9296,5.9296,0,0
3702.N,D,20200504,000000,5.5598,5.5598,5.5598,5.5598,0,0
3702.N,D,20200505,000000,5.8973,5.8973,5.8973,5.8973,0,0
3702.N,D,20200506,000000,5.7862,5.7862,5.7862,5.7862,0,0
3702.N,D,20200507,000000,5.7474,5.7474,5.7474,5.7474,0,0
3702.N,D,20200508,000000,5.8449,5.8449,5.8449,5.8449,0,0
3702.N,D,20200511,000000,5.9549,5.9549,5.9549,5.9549,0,0
3702.N,D,20200512,000000,5.8559,5.8559,5.8559,5.8559,0,0
