<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3025.N,D,20200731,000000,487.88,487.88,487.88,487.88,0,0
3025.N,D,20200803,000000,488.01,488.01,488.01,488.01,0,0
3025.N,D,20200804,000000,488.95,488.95,488.95,488.95,0,0
3025.N,D,20200805,000000,489.59,489.59,489.59,489.59,0,0
3025.N,D,20200806,000000,487.9,487.9,487.9,487.9,0,0
3025.N,D,20200807,000000,489.64,489.64,489.64,489.64,0,0
3025.N,D,20200810,000000,489.91,489.91,489.91,489.91,0,0
3025.N,D,20200811,000000,489.62,489.62,489.62,489.62,0,0
3025.N,D,20200812,000000,488.88,488.88,488.88,488.88,0,0
3025.N,D,20200813,000000,488.99,488.99,488.99,488.99,0,0
3025.N,D,20200814,000000,488.35,488.35,488.35,488.35,0,0
3025.N,D,20200817,000000,488.29,488.29,488.29,488.29,0,0
3025.N,D,20200818,000000,488.62,488.62,488.62,488.62,0,0
3025.N,D,20200819,000000,488.76,488.76,488.76,488.76,0,0
3025.N,D,20200820,000000,488.68,488.68,488.68,488.68,0,0
3025.N,D,20200821,000000,488.67,488.67,488.67,488.67,0,0
3025.N,D,20200824,000000,489.19,489.19,489.19,489.19,0,0
3025.N,D,20200825,000000,488.47,488.47,488.47,488.47,0,0
3025.N,D,20200826,000000,488.06,488.06,488.06,488.06,0,0
3025.N,D,20200827,000000,488.17,488.17,488.17,488.17,0,0
3025.N,D,20200828,000000,487.95,487.95,487.95,487.95,0,0
3025.N,D,20200831,000000,488.41,488.41,488.41,488.41,0,0
3025.N,D,20200901,000000,489.22,489.22,489.22,489.22,0,0
3025.N,D,20200902,000000,490.09,490.09,490.09,490.09,0,0
3025.N,D,20200903,000000,490.56,490.56,490.56,490.56,0,0
3025.N,D,20200904,000000,489.71,489.71,489.71,489.71,0,0
3025.N,D,20200908,000000,488.72,488.72,488.72,488.72,0,0
3025.N,D,20200909,000000,488.87,488.87,488.87,488.87,0,0
3025.N,D,20200910,000000,488.93,488.93,488.93,488.93,0,0
3025.N,D,20200911,000000,489.04,489.04,489.04,489.04,0,0
3025.N,D,20200914,000000,489.49,489.49,489.49,489.49,0,0
3025.N,D,20200915,000000,489.52,489.52,489.52,489.52,0,0
3025.N,D,20200916,000000,489.93,489.93,489.93,489.93,0,0
3025.N,D,20200917,000000,489.51,489.51,489.51,489.51,0,0
3025.N,D,20200918,000000,489.7,489.7,489.7,489.7,0,0
3025.N,D,20200921,000000,488.76,488.76,488.76,488.76,0,0
3025.N,D,20200922,000000,488.58,488.58,488.58,488.58,0,0
3025.N,D,20200923,000000,488.39,488.39,488.39,488.39,0,0
3025.N,D,20200924,000000,487.09,487.09,487.09,487.09,0,0
3025.N,D,20200925,000000,487.19,487.19,487.19,487.19,0,0
3025.N,D,20200928,000000,487.91,487.91,487.91,487.91,0,0
3025.N,D,20200929,000000,488.24,488.24,488.24,488.24,0,0
3025.N,D,20200930,000000,488.05,488.05,488.05,488.05,0,0
3025.N,D,20201001,000000,488.63,488.63,488.63,488.63,0,0
3025.N,D,20201002,000000,488.66,488.66,488.66,488.66,0,0
3025.N,D,20201005,000000,489.05,489.05,489.05,489.05,0,0
3025.N,D,20201006,000000,489.24,489.24,489.24,489.24,0,0
3025.N,D,20201007,000000,489.17,489.17,489.17,489.17,0,0
3025.N,D,20201008,000000,489.83,489.83,489.83,489.83,0,0
3025.N,D,20201009,000000,490.3,490.3,490.3,490.3,0,0
3025.N,D,20201013,000000,490.6,490.6,490.6,490.6,0,0
3025.N,D,20201014,000000,490.6,490.6,490.6,490.6,0,0
3025.N,D,20201015,000000,489.84,489.84,489.84,489.84,0,0
3025.N,D,20201016,000000,490.46,490.46,490.46,490.46,0,0
3025.N,D,20201019,000000,490.47,490.47,490.47,490.47,0,0
3025.N,D,20201020,000000,490.01,490.01,490.01,490.01,0,0
3025.N,D,20201021,000000,490.02,490.02,490.02,490.02,0,0
3025.N,D,20201022,000000,489.99,489.99,489.99,489.99,0,0
3025.N,D,20201023,000000,490.14,490.14,490.14,490.14,0,0
3025.N,D,20201026,000000,489.49,489.49,489.49,489.49,0,0
3025.N,D,20201027,000000,489.57,489.57,489.57,489.57,0,0
3025.N,D,20201028,000000,488.37,488.37,488.37,488.37,0,0
3025.N,D,20201029,000000,488.55,488.55,488.55,488.55,0,0
3025.N,D,20201030,000000,488.34,488.34,488.34,488.34,0,0
3025.N,D,20201102,000000,488.58,488.58,488.58,488.58,0,0
3025.N,D,20201103,000000,489.79,489.79,489.79,489.79,0,0
3025.N,D,20201104,000000,489.72,489.72,489.72,489.72,0,0
3025.N,D,20201105,000000,492.23,492.23,492.23,492.23,0,0
3025.N,D,20201106,000000,492.15,492.15,492.15,492.15,0,0
3025.N,D,20201109,000000,494.51,494.51,494.51,494.51,0,0
3025.N,D,20201110,000000,493.84,493.84,493.84,493.84,0,0
3025.N,D,20201111,000000,494.11,494.11,494.11,494.11,0,0
3025.N,D,20201112,000000,493.95,493.95,493.95,493.95,0,0
3025.N,D,20201113,000000,493.69,493.69,493.69,493.69,0,0
3025.N,D,20201116,000000,494.37,494.37,494.37,494.37,0,0
3025.N,D,20201117,000000,494.22,494.22,494.22,494.22,0,0
3025.N,D,20201118,000000,494.71,494.71,494.71,494.71,0,0
3025.N,D,20201119,000000,494.63,494.63,494.63,494.63,0,0
3025.N,D,20201120,000000,495.25,495.25,495.25,495.25,0,0
3025.N,D,20201123,000000,495.61,495.61,495.61,495.61,0,0
3025.N,D,20201124,000000,495.86,495.86,495.86,495.86,0,0
3025.N,D,20201125,000000,496.2,496.2,496.2,496.2,0,0
3025.N,D,20201127,000000,496.45,496.45,496.45,496.45,0,0
3025.N,D,20201130,000000,496.63,496.63,496.63,496.63,0,0
3025.N,D,20201201,000000,497.31,497.31,497.31,497.31,0,0
3025.N,D,20201202,000000,497.71,497.71,497.71,497.71,0,0
3025.N,D,20201203,000000,498.35,498.35,498.35,498.35,0,0
3025.N,D,20201204,000000,499.01,499.01,499.01,499.01,0,0
3025.N,D,20201207,000000,499.12,499.12,499.12,499.12,0,0
3025.N,D,20201208,000000,499.38,499.38,499.38,499.38,0,0
3025.N,D,20201209,000000,500.95,500.95,500.95,500.95,0,0
3025.N,D,20201210,000000,498.98,498.98,498.98,498.98,0,0
3025.N,D,20201211,000000,498.93,498.93,498.93,498.93,0,0
3025.N,D,20201214,000000,499.55,499.55,499.55,499.55,0,0
3025.N,D,20201215,000000,499.26,499.26,499.26,499.26,0,0
3025.N,D,20201216,000000,499.97,499.97,499.97,499.97,0,0
3025.N,D,20201217,000000,500.33,500.33,500.33,500.33,0,0
3025.N,D,20201218,000000,500.66,500.66,500.66,500.66,0,0
3025.N,D,20201221,000000,499.95,499.95,499.95,499.95,0,0
3025.N,D,20201222,000000,500.09,500.09,500.09,500.09,0,0
3025.N,D,20201223,000000,500.64,500.64,500.64,500.64,0,0
3025.N,D,20201228,000000,501.13,501.13,501.13,501.13,0,0
3025.N,D,20201229,000000,501.19,501.19,501.19,501.19,0,0
3025.N,D,20201230,000000,501.48,501.48,501.48,501.48,0,0
3025.N,D,20201231,000000,501.63,501.63,501.63,501.63,0,0
3025.N,D,20210104,000000,502.54,502.54,502.54,502.54,0,0
3025.N,D,20210105,000000,502.02,502.02,502.02,502.02,0,0
3025.N,D,20210106,000000,502.07,502.07,502.07,502.07,0,0
3025.N,D,20210107,000000,502.48,502.48,502.48,502.48,0,0
3025.N,D,20210108,000000,502.72,502.72,502.72,502.72,0,0
3025.N,D,20210111,000000,501.88,501.88,501.88,501.88,0,0
3025.N,D,20210112,000000,501.43,501.43,501.43,501.43,0,0
3025.N,D,20210113,000000,501.41,501.41,501.41,501.41,0,0
3025.N,D,20210114,000000,501.87,501.87,501.87,501.87,0,0
3025.N,D,20210115,000000,501.9,501.9,501.9,501.9,0,0
3025.N,D,20210119,000000,502.47,502.47,502.47,502.47,0,0
3025.N,D,20210120,000000,502.58,502.58,502.58,502.58,0,0
3025.N,D,20210121,000000,502.9,502.9,502.9,502.9,0,0
3025.N,D,20210122,000000,502.07,502.07,502.07,502.07,0,0
3025.N,D,20210125,000000,501.72,501.72,501.72,501.72,0,0
3025.N,D,20210126,000000,501.87,501.87,501.87,501.87,0,0
3025.N,D,20210127,000000,500.79,500.79,500.79,500.79,0,0
3025.N,D,20210128,000000,501.03,501.03,501.03,501.03,0,0
3025.N,D,20210129,000000,501.63,501.63,501.63,501.63,0,0
3025.N,D,20210201,000000,501.66,501.66,501.66,501.66,0,0
3025.N,D,20210202,000000,502.52,502.52,502.52,502.52,0,0
3025.N,D,20210203,000000,502.99,502.99,502.99,502.99,0,0
3025.N,D,20210204,000000,503.13,503.13,503.13,503.13,0,0
3025.N,D,20210205,000000,503.92,503.92,503.92,503.92,0,0
3025.N,D,20210208,000000,504.61,504.61,504.61,504.61,0,0
3025.N,D,20210209,000000,504.3,504.3,504.3,504.3,0,0
3025.N,D,20210210,000000,504.84,504.84,504.84,504.84,0,0
3025.N,D,20210211,000000,505.03,505.03,505.03,505.03,0,0
3025.N,D,20210212,000000,505.06,505.06,505.06,505.06,0,0
3025.N,D,20210216,000000,505.08,505.08,505.08,505.08,0,0
3025.N,D,20210217,000000,503.76,503.76,503.76,503.76,0,0
3025.N,D,20210218,000000,503.85,503.85,503.85,503.85,0,0
3025.N,D,20210219,000000,504.32,504.32,504.32,504.32,0,0
3025.N,D,20210222,000000,503.16,503.16,503.16,503.16,0,0
3025.N,D,20210223,000000,502.11,502.11,502.11,502.11,0,0
3025.N,D,20210224,000000,502.72,502.72,502.72,502.72,0,0
3025.N,D,20210225,000000,502.28,502.28,502.28,502.28,0,0
3025.N,D,20210226,000000,499.77,499.77,499.77,499.77,0,0
3025.N,D,20210301,000000,501.02,501.02,501.02,501.02,0,0
3025.N,D,20210302,000000,501.53,501.53,501.53,501.53,0,0
3025.N,D,20210303,000000,501.53,501.53,501.53,501.53,0,0
3025.N,D,20210304,000000,500.66,500.66,500.66,500.66,0,0
3025.N,D,20210305,000000,499.12,499.12,499.12,499.12,0,0
3025.N,D,20210308,000000,498.58,498.58,498.58,498.58,0,0
3025.N,D,20210309,000000,497.94,497.94,497.94,497.94,0,0
3025.N,D,20210310,000000,498.66,498.66,498.66,498.66,0,0
3025.N,D,20210311,000000,499.96,499.96,499.96,499.96,0,0
3025.N,D,20210312,000000,500.25,500.25,500.25,500.25,0,0
3025.N,D,20210315,000000,499.81,499.81,499.81,499.81,0,0
3025.N,D,20210316,000000,500.24,500.24,500.24,500.24,0,0
3025.N,D,20210317,000000,499.55,499.55,499.55,499.55,0,0
3025.N,D,20210318,000000,499.94,499.94,499.94,499.94,0,0
3025.N,D,20210319,000000,499.04,499.04,499.04,499.04,0,0
3025.N,D,20210322,000000,498.95,498.95,498.95,498.95,0,0
3025.N,D,20210323,000000,499.16,499.16,499.16,499.16,0,0
3025.N,D,20210324,000000,499.26,499.26,499.26,499.26,0,0
3025.N,D,20210325,000000,498.63,498.63,498.63,498.63,0,0
3025.N,D,20210326,000000,499.27,499.27,499.27,499.27,0,0
3025.N,D,20210329,000000,499.26,499.26,499.26,499.26,0,0
3025.N,D,20210330,000000,498.47,498.47,498.47,498.47,0,0
3025.N,D,20210331,000000,499.23,499.23,499.23,499.23,0,0
3025.N,D,20210401,000000,500.22,500.22,500.22,500.22,0,0
3025.N,D,20210406,000000,501.21,501.21,501.21,501.21,0,0
3025.N,D,20210407,000000,501.61,501.61,501.61,501.61,0,0
3025.N,D,20210408,000000,501.65,501.65,501.65,501.65,0,0
3025.N,D,20210415,000000,501.87,501.87,501.87,501.87,0,0
3025.N,D,20210416,000000,502.59,502.59,502.59,502.59,0,0
3025.N,D,20210419,000000,502.35,502.35,502.35,502.35,0,0
3025.N,D,20210420,000000,501.6,501.6,501.6,501.6,0,0
3025.N,D,20210421,000000,501.6,501.6,501.6,501.6,0,0
3025.N,D,20210422,000000,502.05,502.05,502.05,502.05,0,0
3025.N,D,20210423,000000,502.04,502.04,502.04,502.04,0,0
3025.N,D,20210426,000000,502.3,502.3,502.3,502.3,0,0
3025.N,D,20210427,000000,502.28,502.28,502.28,502.28,0,0
3025.N,D,20210428,000000,501.93,501.93,501.93,501.93,0,0
3025.N,D,20210429,000000,502.2,502.2,502.2,502.2,0,0
3025.N,D,20210430,000000,501.94,501.94,501.94,501.94,0,0
3025.N,D,20210503,000000,502.02,502.02,502.02,502.02,0,0
3025.N,D,20210504,000000,501.75,501.75,501.75,501.75,0,0
3025.N,D,20210505,000000,501.77,501.77,501.77,501.77,0,0
3025.N,D,20210506,000000,501.7,501.7,501.7,501.7,0,0
3025.N,D,20210507,000000,502.2,502.2,502.2,502.2,0,0
3025.N,D,20210510,000000,502.52,502.52,502.52,502.52,0,0
3025.N,D,20210511,000000,501.98,501.98,501.98,501.98,0,0
3025.N,D,20210512,000000,501.56,501.56,501.56,501.56,0,0
3025.N,D,20210513,000000,500.98,500.98,500.98,500.98,0,0
3025.N,D,20210514,000000,501.49,501.49,501.49,501.49,0,0
3025.N,D,20210517,000000,501.84,501.84,501.84,501.84,0,0
3025.N,D,20210518,000000,502.24,502.24,502.24,502.24,0,0
3025.N,D,20210519,000000,501.31,501.31,501.31,501.31,0,0
3025.N,D,20210520,000000,501.29,501.29,501.29,501.29,0,0
3025.N,D,20210521,000000,502.02,502.02,502.02,502.02,0,0
3025.N,D,20210524,000000,502.23,502.23,502.23,502.23,0,0
3025.N,D,20210525,000000,502.58,502.58,502.58,502.58,0,0
3025.N,D,20210526,000000,502.67,502.67,502.67,502.67,0,0
3025.N,D,20210527,000000,503.08,503.08,503.08,503.08,0,0
3025.N,D,20210528,000000,503.1,503.1,503.1,503.1,0,0
3025.N,D,20210601,000000,503.92,503.92,503.92,503.92,0,0
3025.N,D,20210602,000000,503.78,503.78,503.78,503.78,0,0
3025.N,D,20210603,000000,503.76,503.76,503.76,503.76,0,0
3025.N,D,20210604,000000,503.57,503.57,503.57,503.57,0,0
3025.N,D,20210607,000000,504.11,504.11,504.11,504.11,0,0
3025.N,D,20210608,000000,504.05,504.05,504.05,504.05,0,0
3025.N,D,20210609,000000,504.29,504.29,504.29,504.29,0,0
3025.N,D,20210610,000000,504.48,504.48,504.48,504.48,0,0
3025.N,D,20210611,000000,504.77,504.77,504.77,504.77,0,0
3025.N,D,20210614,000000,504.85,504.85,504.85,504.85,0,0
3025.N,D,20210615,000000,504.54,504.54,504.54,504.54,0,0
3025.N,D,20210616,000000,504.33,504.33,504.33,504.33,0,0
3025.N,D,20210617,000000,503.51,503.51,503.51,503.51,0,0
3025.N,D,20210618,000000,503.46,503.46,503.46,503.46,0,0
3025.N,D,20210621,000000,503.2,503.2,503.2,503.2,0,0
3025.N,D,20210622,000000,503.3,503.3,503.3,503.3,0,0
3025.N,D,20210623,000000,503.75,503.75,503.75,503.75,0,0
3025.N,D,20210624,000000,503.67,503.67,503.67,503.67,0,0
3025.N,D,20210625,000000,504.22,504.22,504.22,504.22,0,0
3025.N,D,20210628,000000,503.82,503.82,503.82,503.82,0,0
3025.N,D,20210629,000000,503.98,503.98,503.98,503.98,0,0
3025.N,D,20210630,000000,503.73,503.73,503.73,503.73,0,0
3025.N,D,20210701,000000,503.78,503.78,503.78,503.78,0,0
3025.N,D,20210702,000000,503.64,503.64,503.64,503.64,0,0
3025.N,D,20210706,000000,503.69,503.69,503.69,503.69,0,0
3025.N,D,20210707,000000,503.26,503.26,503.26,503.26,0,0
3025.N,D,20210708,000000,502.14,502.14,502.14,502.14,0,0
3025.N,D,20210709,000000,502.98,502.98,502.98,502.98,0,0
3025.N,D,20210712,000000,503.24,503.24,503.24,503.24,0,0
3025.N,D,20210713,000000,503.05,503.05,503.05,503.05,0,0
3025.N,D,20210714,000000,503.11,503.11,503.11,503.11,0,0
3025.N,D,20210715,000000,502.78,502.78,502.78,502.78,0,0
3025.N,D,20210716,000000,502.76,502.76,502.76,502.76,0,0
3025.N,D,20210719,000000,501.09,501.09,501.09,501.09,0,0
3025.N,D,20210720,000000,500.48,500.48,500.48,500.48,0,0
3025.N,D,20210721,000000,502.29,502.29,502.29,502.29,0,0
3025.N,D,20210722,000000,502.46,502.46,502.46,502.46,0,0
3025.N,D,20210723,000000,502.75,502.75,502.75,502.75,0,0
3025.N,D,20210726,000000,502.97,502.97,502.97,502.97,0,0
3025.N,D,20210727,000000,502.45,502.45,502.45,502.45,0,0
3025.N,D,20210728,000000,502.58,502.58,502.58,502.58,0,0
3025.N,D,20210729,000000,503.22,503.22,503.22,503.22,0,0
3025.N,D,20210730,000000,503.25,503.25,503.25,503.25,0,0
3025.N,D,20210802,000000,503.55,503.55,503.55,503.55,0,0
3025.N,D,20210803,000000,503.16,503.16,503.16,503.16,0,0
3025.N,D,20210804,000000,503.26,503.26,503.26,503.26,0,0
3025.N,D,20210805,000000,503.45,503.45,503.45,503.45,0,0
3025.N,D,20210806,000000,503.63,503.63,503.63,503.63,0,0
3025.N,D,20210809,000000,503.31,503.31,503.31,503.31,0,0
3025.N,D,20210810,000000,503.14,503.14,503.14,503.14,0,0
3025.N,D,20210811,000000,503.08,503.08,503.08,503.08,0,0
3025.N,D,20210812,000000,503.14,503.14,503.14,503.14,0,0
3025.N,D,20210813,000000,502.99,502.99,502.99,502.99,0,0
3025.N,D,20210816,000000,502.42,502.42,502.42,502.42,0,0
3025.N,D,20210817,000000,502.43,502.43,502.43,502.43,0,0
3025.N,D,20210818,000000,502.41,502.41,502.41,502.41,0,0
3025.N,D,20210819,000000,501.66,501.66,501.66,501.66,0,0
3025.N,D,20210820,000000,501.49,501.49,501.49,501.49,0,0
3025.N,D,20210823,000000,502.2,502.2,502.2,502.2,0,0
3025.N,D,20210824,000000,502.94,502.94,502.94,502.94,0,0
3025.N,D,20210825,000000,503.26,503.26,503.26,503.26,0,0
3025.N,D,20210826,000000,503.63,503.63,503.63,503.63,0,0
3025.N,D,20210827,000000,503.47,503.47,503.47,503.47,0,0
3025.N,D,20210830,000000,504.04,504.04,504.04,504.04,0,0
3025.N,D,20210831,000000,504.34,504.34,504.34,504.34,0,0
3025.N,D,20210901,000000,504.76,504.76,504.76,504.76,0,0
3025.N,D,20210902,000000,505.12,505.12,505.12,505.12,0,0
3025.N,D,20210903,000000,505.4,505.4,505.4,505.4,0,0
3025.N,D,20210907,000000,505.78,505.78,505.78,505.78,0,0
3025.N,D,20210908,000000,505.21,505.21,505.21,505.21,0,0
3025.N,D,20210909,000000,505.04,505.04,505.04,505.04,0,0
3025.N,D,20210910,000000,505.4,505.4,505.4,505.4,0,0
3025.N,D,20210913,000000,505.22,505.22,505.22,505.22,0,0
3025.N,D,20210914,000000,505.14,505.14,505.14,505.14,0,0
3025.N,D,20210915,000000,505.15,505.15,505.15,505.15,0,0
3025.N,D,20210916,000000,505.43,505.43,505.43,505.43,0,0
3025.N,D,20210917,000000,505.53,505.53,505.53,505.53,0,0
3025.N,D,20210920,000000,504.13,504.13,504.13,504.13,0,0
3025.N,D,20210921,000000,504.34,504.34,504.34,504.34,0,0
3025.N,D,20210922,000000,504.48,504.48,504.48,504.48,0,0
3025.N,D,20210923,000000,505.01,505.01,505.01,505.01,0,0
3025.N,D,20210924,000000,505.12,505.12,505.12,505.12,0,0
3025.N,D,20210927,000000,505.03,505.03,505.03,505.03,0,0
3025.N,D,20210928,000000,504.73,504.73,504.73,504.73,0,0
3025.N,D,20210929,000000,504.23,504.23,504.23,504.23,0,0
3025.N,D,20210930,000000,504.43,504.43,504.43,504.43,0,0
3025.N,D,20211001,000000,503.85,503.85,503.85,503.85,0,0
3025.N,D,20211004,000000,504.23,504.23,504.23,504.23,0,0
3025.N,D,20211005,000000,502.27,502.27,502.27,502.27,0,0
3025.N,D,20211006,000000,502.82,502.82,502.82,502.82,0,0
3025.N,D,20211007,000000,503.74,503.74,503.74,503.74,0,0
3025.N,D,20211008,000000,503.79,503.79,503.79,503.79,0,0
3025.N,D,20211011,000000,503.51,503.51,503.51,503.51,0,0
3025.N,D,20211012,000000,502.53,502.53,502.53,502.53,0,0
3025.N,D,20211013,000000,502.02,502.02,502.02,502.02,0,0
3025.N,D,20211014,000000,502.94,502.94,502.94,502.94,0,0
3025.N,D,20211015,000000,504,504,504,504,0,0
3025.N,D,20211018,000000,503.57,503.57,503.57,503.57,0,0
3025.N,D,20211019,000000,503.73,503.73,503.73,503.73,0,0
3025.N,D,20211020,000000,504.07,504.07,504.07,504.07,0,0
3025.N,D,20211021,000000,504.29,504.29,504.29,504.29,0,0
3025.N,D,20211022,000000,503.54,503.54,503.54,503.54,0,0
3025.N,D,20211025,000000,502.98,502.98,502.98,502.98,0,0
3025.N,D,20211026,000000,503.23,503.23,503.23,503.23,0,0
3025.N,D,20211027,000000,502.79,502.79,502.79,502.79,0,0
3025.N,D,20211028,000000,502.8,502.8,502.8,502.8,0,0
3025.N,D,20211029,000000,502.33,502.33,502.33,502.33,0,0
3025.N,D,20211101,000000,502.52,502.52,502.52,502.52,0,0
3025.N,D,20211102,000000,502.32,502.32,502.32,502.32,0,0
3025.N,D,20211103,000000,502.82,502.82,502.82,502.82,0,0
3025.N,D,20211104,000000,503.04,503.04,503.04,503.04,0,0
3025.N,D,20211105,000000,503.58,503.58,503.58,503.58,0,0
3025.N,D,20211108,000000,504.7,504.7,504.7,504.7,0,0
3025.N,D,20211109,000000,503.48,503.48,503.48,503.48,0,0
3025.N,D,20211110,000000,503.92,503.92,503.92,503.92,0,0
3025.N,D,20211111,000000,503.66,503.66,503.66,503.66,0,0
3025.N,D,20211112,000000,503.34,503.34,503.34,503.34,0,0
3025.N,D,20211115,000000,503.59,503.59,503.59,503.59,0,0
3025.N,D,20211116,000000,502.99,502.99,502.99,502.99,0,0
3025.N,D,20211117,000000,502.62,502.62,502.62,502.62,0,0
3025.N,D,20211118,000000,502.46,502.46,502.46,502.46,0,0
3025.N,D,20211119,000000,501.75,501.75,501.75,501.75,0,0
3025.N,D,20211122,000000,502.51,502.51,502.51,502.51,0,0
3025.N,D,20211123,000000,501.6,501.6,501.6,501.6,0,0
3025.N,D,20211124,000000,500.83,500.83,500.83,500.83,0,0
3025.N,D,20211126,000000,497.49,497.49,497.49,497.49,0,0
3025.N,D,20211129,000000,498.21,498.21,498.21,498.21,0,0
3025.N,D,20211130,000000,497.13,497.13,497.13,497.13,0,0
3025.N,D,20211201,000000,497.81,497.81,497.81,497.81,0,0
3025.N,D,20211202,000000,497.61,497.61,497.61,497.61,0,0
3025.N,D,20211203,000000,497.8,497.8,497.8,497.8,0,0
3025.N,D,20211206,000000,497.73,497.73,497.73,497.73,0,0
3025.N,D,20211207,000000,500.06,500.06,500.06,500.06,0,0
3025.N,D,20211208,000000,501.2,501.2,501.2,501.2,0,0
3025.N,D,20211209,000000,501.05,501.05,501.05,501.05,0,0
3025.N,D,20211210,000000,500.52,500.52,500.52,500.52,0,0
3025.N,D,20211213,000000,500.59,500.59,500.59,500.59,0,0
3025.N,D,20211214,000000,500.57,500.57,500.57,500.57,0,0
3025.N,D,20211215,000000,499.9,499.9,499.9,499.9,0,0
3025.N,D,20211216,000000,500.19,500.19,500.19,500.19,0,0
3025.N,D,20211217,000000,499.61,499.61,499.61,499.61,0,0
3025.N,D,20211220,000000,499.65,499.65,499.65,499.65,0,0
3025.N,D,20211221,000000,500.73,500.73,500.73,500.73,0,0
3025.N,D,20211222,000000,501.15,501.15,501.15,501.15,0,0
3025.N,D,20211223,000000,502.07,502.07,502.07,502.07,0,0
3025.N,D,20211227,000000,502.15,502.15,502.15,502.15,0,0
3025.N,D,20211228,000000,502.65,502.65,502.65,502.65,0,0
3025.N,D,20211229,000000,503.14,503.14,503.14,503.14,0,0
3025.N,D,20211230,000000,503.42,503.42,503.42,503.42,0,0
3025.N,D,20211231,000000,503.14,503.14,503.14,503.14,0,0
3025.N,D,20220103,000000,503.95,503.95,503.95,503.95,0,0
3025.N,D,20220104,000000,504.35,504.35,504.35,504.35,0,0
3025.N,D,20220105,000000,504.31,504.31,504.31,504.31,0,0
3025.N,D,20220106,000000,503.54,503.54,503.54,503.54,0,0
3025.N,D,20220107,000000,503.67,503.67,503.67,503.67,0,0
3025.N,D,20220110,000000,501.33,501.33,501.33,501.33,0,0
3025.N,D,20220111,000000,502.37,502.37,502.37,502.37,0,0
3025.N,D,20220112,000000,503.03,503.03,503.03,503.03,0,0
3025.N,D,20220113,000000,502.93,502.93,502.93,502.93,0,0
3025.N,D,20220114,000000,501.59,501.59,501.59,501.59,0,0
3025.N,D,20220118,000000,501.12,501.12,501.12,501.12,0,0
3025.N,D,20220119,000000,500.92,500.92,500.92,500.92,0,0
3025.N,D,20220120,000000,500.83,500.83,500.83,500.83,0,0
3025.N,D,20220121,000000,499.42,499.42,499.42,499.42,0,0
3025.N,D,20220124,000000,498.29,498.29,498.29,498.29,0,0
3025.N,D,20220125,000000,498.13,498.13,498.13,498.13,0,0
3025.N,D,20220126,000000,499.99,499.99,499.99,499.99,0,0
3025.N,D,20220127,000000,499.02,499.02,499.02,499.02,0,0
3025.N,D,20220128,000000,496.77,496.77,496.77,496.77,0,0
3025.N,D,20220131,000000,497.76,497.76,497.76,497.76,0,0
3025.N,D,20220201,000000,498.6,498.6,498.6,498.6,0,0
3025.N,D,20220202,000000,499.14,499.14,499.14,499.14,0,0
3025.N,D,20220203,000000,499.21,499.21,499.21,499.21,0,0
3025.N,D,20220204,000000,497.99,497.99,497.99,497.99,0,0
3025.N,D,20220207,000000,496.85,496.85,496.85,496.85,0,0
3025.N,D,20220208,000000,497.18,497.18,497.18,497.18,0,0
3025.N,D,20220209,000000,497.87,497.87,497.87,497.87,0,0
3025.N,D,20220210,000000,498.46,498.46,498.46,498.46,0,0
3025.N,D,20220211,000000,497,497,497,497,0,0
3025.N,D,20220214,000000,496.08,496.08,496.08,496.08,0,0
3025.N,D,20220215,000000,496.58,496.58,496.58,496.58,0,0
3025.N,D,20220216,000000,496.6,496.6,496.6,496.6,0,0
3025.N,D,20220217,000000,495.69,495.69,495.69,495.69,0,0
3025.N,D,20220218,000000,495.02,495.02,495.02,495.02,0,0
3025.N,D,20220222,000000,494.44,494.44,494.44,494.44,0,0
3025.N,D,20220223,000000,494.5,494.5,494.5,494.5,0,0
3025.N,D,20220224,000000,489.13,489.13,489.13,489.13,0,0
3025.N,D,20220225,000000,493.57,493.57,493.57,493.57,0,0
3025.N,D,20220228,000000,490.95,490.95,490.95,490.95,0,0
3025.N,D,20220301,000000,491.35,491.35,491.35,491.35,0,0
3025.N,D,20220302,000000,491.34,491.34,491.34,491.34,0,0
3025.N,D,20220303,000000,491.66,491.66,491.66,491.66,0,0
3025.N,D,20220304,000000,487.82,487.82,487.82,487.82,0,0
3025.N,D,20220307,000000,486.2,486.2,486.2,486.2,0,0
3025.N,D,20220308,000000,485.98,485.98,485.98,485.98,0,0
3025.N,D,20220309,000000,487.73,487.73,487.73,487.73,0,0
3025.N,D,20220310,000000,488.73,488.73,488.73,488.73,0,0
3025.N,D,20220311,000000,488.29,488.29,488.29,488.29,0,0
3025.N,D,20220314,000000,488.2,488.2,488.2,488.2,0,0
3025.N,D,20220315,000000,486.76,486.76,486.76,486.76,0,0
3025.N,D,20220316,000000,489.96,489.96,489.96,489.96,0,0
3025.N,D,20220317,000000,490.7,490.7,490.7,490.7,0,0
3025.N,D,20220318,000000,492.07,492.07,492.07,492.07,0,0
3025.N,D,20220321,000000,494.02,494.02,494.02,494.02,0,0
3025.N,D,20220322,000000,494.59,494.59,494.59,494.59,0,0
3025.N,D,20220323,000000,494.18,494.18,494.18,494.18,0,0
3025.N,D,20220324,000000,494.35,494.35,494.35,494.35,0,0
3025.N,D,20220325,000000,496.29,496.29,496.29,496.29,0,0
