<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3729.N,D,20090813,000000,24.42,24.42,24.42,24.42,0,0
3729.N,D,20090814,000000,24.37,24.37,24.37,24.37,0,0
3729.N,D,20090817,000000,24.37,24.37,24.37,24.37,0,0
3729.N,D,20090818,000000,24.19,24.19,24.19,24.19,0,0
3729.N,D,20090819,000000,24.19,24.19,24.19,24.19,0,0
3729.N,D,20090820,000000,24.09,24.09,24.09,24.09,0,0
3729.N,D,20090821,000000,24.09,24.09,24.09,24.09,0,0
3729.N,D,20090824,000000,24.12,24.12,24.12,24.12,0,0
3729.N,D,20090825,000000,24.15,24.15,24.15,24.15,0,0
3729.N,D,20090826,000000,24.19,24.19,24.19,24.19,0,0
3729.N,D,20090827,000000,24.21,24.21,24.21,24.21,0,0
3729.N,D,20090828,000000,24.23,24.23,24.23,24.23,0,0
3729.N,D,20090831,000000,24.27,24.27,24.27,24.27,0,0
3729.N,D,20090901,000000,24.3,24.3,24.3,24.3,0,0
3729.N,D,20090902,000000,24.27,24.27,24.27,24.27,0,0
3729.N,D,20090903,000000,24.23,24.23,24.23,24.23,0,0
3729.N,D,20090904,000000,24.27,24.27,24.27,24.27,0,0
3729.N,D,20090907,000000,24.3,24.3,24.3,24.3,0,0
3729.N,D,20090908,000000,24.3,24.3,24.3,24.3,0,0
3729.N,D,20090909,000000,24.37,24.37,24.37,24.37,0,0
3729.N,D,20090910,000000,24.54,24.54,24.54,24.54,0,0
3729.N,D,20090911,000000,24.5,24.5,24.5,24.5,0,0
3729.N,D,20090914,000000,24.61,24.61,24.61,24.61,0,0
3729.N,D,20090915,000000,24.72,24.72,24.72,24.72,0,0
3729.N,D,20090916,000000,24.92,24.92,24.92,24.92,0,0
3729.N,D,20090917,000000,25.01,25.01,25.01,25.01,0,0
3729.N,D,20090918,000000,25.06,25.06,25.06,25.06,0,0
3729.N,D,20090921,000000,25.15,25.15,25.15,25.15,0,0
3729.N,D,20090922,000000,25.24,25.24,25.24,25.24,0,0
3729.N,D,20090923,000000,25.31,25.31,25.31,25.31,0,0
3729.N,D,20090924,000000,25.27,25.27,25.27,25.27,0,0
3729.N,D,20090925,000000,25.31,25.31,25.31,25.31,0,0
3729.N,D,20090928,000000,25.33,25.33,25.33,25.33,0,0
3729.N,D,20090929,000000,25.32,25.32,25.32,25.32,0,0
3729.N,D,20090930,000000,25.36,25.36,25.36,25.36,0,0
3729.N,D,20091001,000000,25.34,25.34,25.34,25.34,0,0
3729.N,D,20091002,000000,25.28,25.28,25.28,25.28,0,0
3729.N,D,20091005,000000,25.21,25.21,25.21,25.21,0,0
3729.N,D,20091006,000000,25.21,25.21,25.21,25.21,0,0
3729.N,D,20091007,000000,25.45,25.45,25.45,25.45,0,0
3729.N,D,20091008,000000,25.31,25.31,25.31,25.31,0,0
3729.N,D,20091009,000000,25.38,25.38,25.38,25.38,0,0
3729.N,D,20091012,000000,25.41,25.41,25.41,25.41,0,0
3729.N,D,20091013,000000,25.44,25.44,25.44,25.44,0,0
3729.N,D,20091014,000000,25.43,25.43,25.43,25.43,0,0
3729.N,D,20091015,000000,25.51,25.51,25.51,25.51,0,0
3729.N,D,20091016,000000,25.56,25.56,25.56,25.56,0,0
3729.N,D,20091019,000000,25.55,25.55,25.55,25.55,0,0
3729.N,D,20091020,000000,25.64,25.64,25.64,25.64,0,0
3729.N,D,20091021,000000,25.66,25.66,25.66,25.66,0,0
3729.N,D,20091022,000000,25.69,25.69,25.69,25.69,0,0
3729.N,D,20091023,000000,25.85,25.85,25.85,25.85,0,0
3729.N,D,20091026,000000,25.91,25.91,25.91,25.91,0,0
3729.N,D,20091027,000000,25.84,25.84,25.84,25.84,0,0
3729.N,D,20091028,000000,25.92,25.92,25.92,25.92,0,0
3729.N,D,20091029,000000,25.82,25.82,25.82,25.82,0,0
3729.N,D,20091030,000000,25.71,25.71,25.71,25.71,0,0
3729.N,D,20091102,000000,25.66,25.66,25.66,25.66,0,0
3729.N,D,20091103,000000,25.54,25.54,25.54,25.54,0,0
3729.N,D,20091104,000000,25.6,25.6,25.6,25.6,0,0
3729.N,D,20091105,000000,25.62,25.62,25.62,25.62,0,0
3729.N,D,20091106,000000,25.65,25.65,25.65,25.65,0,0
3729.N,D,20091109,000000,25.66,25.66,25.66,25.66,0,0
3729.N,D,20091110,000000,25.73,25.73,25.73,25.73,0,0
3729.N,D,20091111,000000,25.75,25.75,25.75,25.75,0,0
3729.N,D,20091112,000000,25.77,25.77,25.77,25.77,0,0
3729.N,D,20091113,000000,25.79,25.79,25.79,25.79,0,0
3729.N,D,20091116,000000,25.94,25.94,25.94,25.94,0,0
3729.N,D,20091117,000000,25.8,25.8,25.8,25.8,0,0
3729.N,D,20091118,000000,25.83,25.83,25.83,25.83,0,0
3729.N,D,20091119,000000,25.88,25.88,25.88,25.88,0,0
3729.N,D,20091120,000000,25.87,25.87,25.87,25.87,0,0
3729.N,D,20091123,000000,25.86,25.86,25.86,25.86,0,0
3729.N,D,20091124,000000,25.89,25.89,25.89,25.89,0,0
3729.N,D,20091125,000000,25.88,25.88,25.88,25.88,0,0
3729.N,D,20091126,000000,25.91,25.91,25.91,25.91,0,0
3729.N,D,20091127,000000,25.93,25.93,25.93,25.93,0,0
3729.N,D,20091130,000000,25.89,25.89,25.89,25.89,0,0
3729.N,D,20091201,000000,25.85,25.85,25.85,25.85,0,0
3729.N,D,20091202,000000,25.89,25.89,25.89,25.89,0,0
3729.N,D,20091203,000000,25.89,25.89,25.89,25.89,0,0
3729.N,D,20091204,000000,25.92,25.92,25.92,25.92,0,0
3729.N,D,20091207,000000,26.03,26.03,26.03,26.03,0,0
3729.N,D,20091208,000000,26.1,26.1,26.1,26.1,0,0
3729.N,D,20091209,000000,26.12,26.12,26.12,26.12,0,0
3729.N,D,20091210,000000,26.12,26.12,26.12,26.12,0,0
3729.N,D,20091211,000000,26.15,26.15,26.15,26.15,0,0
3729.N,D,20091214,000000,26.22,26.22,26.22,26.22,0,0
3729.N,D,20091215,000000,26.26,26.26,26.26,26.26,0,0
3729.N,D,20091216,000000,26.31,26.31,26.31,26.31,0,0
3729.N,D,20091217,000000,26.4,26.4,26.4,26.4,0,0
3729.N,D,20091218,000000,26.37,26.37,26.37,26.37,0,0
3729.N,D,20091221,000000,26.4,26.4,26.4,26.4,0,0
3729.N,D,20091222,000000,26.42,26.42,26.42,26.42,0,0
3729.N,D,20091223,000000,26.5,26.5,26.5,26.5,0,0
3729.N,D,20091228,000000,26.55,26.55,26.55,26.55,0,0
3729.N,D,20091229,000000,26.58,26.58,26.58,26.58,0,0
3729.N,D,20091230,000000,26.59,26.59,26.59,26.59,0,0
3729.N,D,20091231,000000,26.58,26.58,26.58,26.58,0,0
3729.N,D,20100104,000000,26.65,26.65,26.65,26.65,0,0
3729.N,D,20100105,000000,26.76,26.76,26.76,26.76,0,0
3729.N,D,20100106,000000,26.95,26.95,26.95,26.95,0,0
3729.N,D,20100107,000000,27,27,27,27,0,0
3729.N,D,20100108,000000,27.11,27.11,27.11,27.11,0,0
3729.N,D,20100111,000000,27.16,27.16,27.16,27.16,0,0
3729.N,D,20100112,000000,27.23,27.23,27.23,27.23,0,0
3729.N,D,20100113,000000,27.18,27.18,27.18,27.18,0,0
3729.N,D,20100114,000000,27.21,27.21,27.21,27.21,0,0
3729.N,D,20100115,000000,27.21,27.21,27.21,27.21,0,0
3729.N,D,20100118,000000,27.18,27.18,27.18,27.18,0,0
3729.N,D,20100119,000000,27.16,27.16,27.16,27.16,0,0
3729.N,D,20100120,000000,27.15,27.15,27.15,27.15,0,0
3729.N,D,20100121,000000,27.24,27.24,27.24,27.24,0,0
3729.N,D,20100122,000000,27.18,27.18,27.18,27.18,0,0
3729.N,D,20100125,000000,26.95,26.95,26.95,26.95,0,0
3729.N,D,20100126,000000,26.92,26.92,26.92,26.92,0,0
3729.N,D,20100127,000000,26.87,26.87,26.87,26.87,0,0
3729.N,D,20100128,000000,26.86,26.86,26.86,26.86,0,0
3729.N,D,20100129,000000,26.82,26.82,26.82,26.82,0,0
3729.N,D,20100201,000000,26.81,26.81,26.81,26.81,0,0
3729.N,D,20100202,000000,26.8,26.8,26.8,26.8,0,0
3729.N,D,20100203,000000,26.81,26.81,26.81,26.81,0,0
3729.N,D,20100204,000000,26.88,26.88,26.88,26.88,0,0
3729.N,D,20100205,000000,26.8,26.8,26.8,26.8,0,0
3729.N,D,20100208,000000,26.64,26.64,26.64,26.64,0,0
3729.N,D,20100209,000000,26.52,26.52,26.52,26.52,0,0
3729.N,D,20100210,000000,26.47,26.47,26.47,26.47,0,0
3729.N,D,20100211,000000,26.37,26.37,26.37,26.37,0,0
3729.N,D,20100212,000000,26.28,26.28,26.28,26.28,0,0
3729.N,D,20100215,000000,26.17,26.17,26.17,26.17,0,0
3729.N,D,20100216,000000,26.15,26.15,26.15,26.15,0,0
3729.N,D,20100217,000000,26.18,26.18,26.18,26.18,0,0
3729.N,D,20100218,000000,26.39,26.39,26.39,26.39,0,0
3729.N,D,20100219,000000,26.5,26.5,26.5,26.5,0,0
3729.N,D,20100222,000000,26.61,26.61,26.61,26.61,0,0
3729.N,D,20100223,000000,26.7,26.7,26.7,26.7,0,0
3729.N,D,20100224,000000,26.65,26.65,26.65,26.65,0,0
3729.N,D,20100225,000000,26.67,26.67,26.67,26.67,0,0
3729.N,D,20100226,000000,26.64,26.64,26.64,26.64,0,0
3729.N,D,20100301,000000,26.69,26.69,26.69,26.69,0,0
3729.N,D,20100302,000000,26.72,26.72,26.72,26.72,0,0
3729.N,D,20100303,000000,26.8,26.8,26.8,26.8,0,0
3729.N,D,20100304,000000,26.88,26.88,26.88,26.88,0,0
3729.N,D,20100305,000000,26.91,26.91,26.91,26.91,0,0
3729.N,D,20100308,000000,27.01,27.01,27.01,27.01,0,0
3729.N,D,20100309,000000,27.15,27.15,27.15,27.15,0,0
3729.N,D,20100310,000000,27.18,27.18,27.18,27.18,0,0
3729.N,D,20100311,000000,27.25,27.25,27.25,27.25,0,0
3729.N,D,20100312,000000,27.24,27.24,27.24,27.24,0,0
3729.N,D,20100315,000000,27.29,27.29,27.29,27.29,0,0
3729.N,D,20100316,000000,27.29,27.29,27.29,27.29,0,0
3729.N,D,20100317,000000,27.3,27.3,27.3,27.3,0,0
3729.N,D,20100318,000000,27.36,27.36,27.36,27.36,0,0
3729.N,D,20100319,000000,27.41,27.41,27.41,27.41,0,0
3729.N,D,20100322,000000,27.45,27.45,27.45,27.45,0,0
3729.N,D,20100323,000000,27.41,27.41,27.41,27.41,0,0
3729.N,D,20100324,000000,27.4,27.4,27.4,27.4,0,0
3729.N,D,20100325,000000,27.61,27.61,27.61,27.61,0,0
3729.N,D,20100326,000000,27.48,27.48,27.48,27.48,0,0
3729.N,D,20100329,000000,27.52,27.52,27.52,27.52,0,0
3729.N,D,20100330,000000,27.58,27.58,27.58,27.58,0,0
3729.N,D,20100331,000000,27.61,27.61,27.61,27.61,0,0
3729.N,D,20100401,000000,27.58,27.58,27.58,27.58,0,0
3729.N,D,20100406,000000,27.68,27.68,27.68,27.68,0,0
3729.N,D,20100407,000000,27.67,27.67,27.67,27.67,0,0
3729.N,D,20100408,000000,27.7,27.7,27.7,27.7,0,0
3729.N,D,20100409,000000,27.69,27.69,27.69,27.69,0,0
3729.N,D,20100412,000000,27.75,27.75,27.75,27.75,0,0
3729.N,D,20100413,000000,27.85,27.85,27.85,27.85,0,0
3729.N,D,20100414,000000,27.9,27.9,27.9,27.9,0,0
3729.N,D,20100415,000000,28.14,28.14,28.14,28.14,0,0
3729.N,D,20100416,000000,28.08,28.08,28.08,28.08,0,0
3729.N,D,20100419,000000,27.96,27.96,27.96,27.96,0,0
3729.N,D,20100420,000000,28.08,28.08,28.08,28.08,0,0
3729.N,D,20100421,000000,28.13,28.13,28.13,28.13,0,0
3729.N,D,20100422,000000,28.16,28.16,28.16,28.16,0,0
3729.N,D,20100423,000000,28.16,28.16,28.16,28.16,0,0
3729.N,D,20100426,000000,28.21,28.21,28.21,28.21,0,0
3729.N,D,20100427,000000,28.26,28.26,28.26,28.26,0,0
3729.N,D,20100428,000000,28.16,28.16,28.16,28.16,0,0
3729.N,D,20100429,000000,28.16,28.16,28.16,28.16,0,0
3729.N,D,20100430,000000,28.19,28.19,28.19,28.19,0,0
3729.N,D,20100503,000000,28.19,28.19,28.19,28.19,0,0
3729.N,D,20100504,000000,28.25,28.25,28.25,28.25,0,0
3729.N,D,20100505,000000,28.18,28.18,28.18,28.18,0,0
3729.N,D,20100506,000000,27.97,27.97,27.97,27.97,0,0
3729.N,D,20100507,000000,27.48,27.48,27.48,27.48,0,0
3729.N,D,20100510,000000,27.42,27.42,27.42,27.42,0,0
3729.N,D,20100511,000000,27.67,27.67,27.67,27.67,0,0
3729.N,D,20100512,000000,27.47,27.47,27.47,27.47,0,0
3729.N,D,20100514,000000,27.71,27.71,27.71,27.71,0,0
3729.N,D,20100517,000000,27.44,27.44,27.44,27.44,0,0
3729.N,D,20100518,000000,27.45,27.45,27.45,27.45,0,0
3729.N,D,20100519,000000,27.36,27.36,27.36,27.36,0,0
3729.N,D,20100520,000000,27.2,27.2,27.2,27.2,0,0
3729.N,D,20100521,000000,26.93,26.93,26.93,26.93,0,0
3729.N,D,20100525,000000,26.74,26.74,26.74,26.74,0,0
3729.N,D,20100526,000000,26.56,26.56,26.56,26.56,0,0
3729.N,D,20100527,000000,26.56,26.56,26.56,26.56,0,0
3729.N,D,20100528,000000,26.74,26.74,26.74,26.74,0,0
3729.N,D,20100531,000000,26.97,26.97,26.97,26.97,0,0
3729.N,D,20100601,000000,26.86,26.86,26.86,26.86,0,0
3729.N,D,20100602,000000,26.67,26.67,26.67,26.67,0,0
3729.N,D,20100603,000000,26.63,26.63,26.63,26.63,0,0
3729.N,D,20100604,000000,26.9,26.9,26.9,26.9,0,0
3729.N,D,20100607,000000,26.81,26.81,26.81,26.81,0,0
3729.N,D,20100608,000000,26.68,26.68,26.68,26.68,0,0
3729.N,D,20100609,000000,26.58,26.58,26.58,26.58,0,0
3729.N,D,20100610,000000,26.55,26.55,26.55,26.55,0,0
3729.N,D,20100611,000000,26.58,26.58,26.58,26.58,0,0
3729.N,D,20100614,000000,26.56,26.56,26.56,26.56,0,0
3729.N,D,20100615,000000,26.63,26.63,26.63,26.63,0,0
3729.N,D,20100616,000000,26.75,26.75,26.75,26.75,0,0
3729.N,D,20100617,000000,26.85,26.85,26.85,26.85,0,0
3729.N,D,20100618,000000,26.98,26.98,26.98,26.98,0,0
3729.N,D,20100621,000000,27.21,27.21,27.21,27.21,0,0
3729.N,D,20100622,000000,27.24,27.24,27.24,27.24,0,0
3729.N,D,20100624,000000,27.36,27.36,27.36,27.36,0,0
3729.N,D,20100625,000000,27.25,27.25,27.25,27.25,0,0
3729.N,D,20100628,000000,27.14,27.14,27.14,27.14,0,0
3729.N,D,20100629,000000,27.15,27.15,27.15,27.15,0,0
3729.N,D,20100630,000000,27.02,27.02,27.02,27.02,0,0
3729.N,D,20100701,000000,27,27,27,27,0,0
3729.N,D,20100702,000000,26.95,26.95,26.95,26.95,0,0
3729.N,D,20100705,000000,26.94,26.94,26.94,26.94,0,0
3729.N,D,20100706,000000,26.96,26.96,26.96,26.96,0,0
3729.N,D,20100707,000000,27.03,27.03,27.03,27.03,0,0
3729.N,D,20100708,000000,27.06,27.06,27.06,27.06,0,0
3729.N,D,20100709,000000,27.19,27.19,27.19,27.19,0,0
3729.N,D,20100712,000000,27.29,27.29,27.29,27.29,0,0
3729.N,D,20100713,000000,27.2,27.2,27.2,27.2,0,0
3729.N,D,20100714,000000,27.6,27.6,27.6,27.6,0,0
3729.N,D,20100715,000000,27.54,27.54,27.54,27.54,0,0
3729.N,D,20100716,000000,27.58,27.58,27.58,27.58,0,0
3729.N,D,20100719,000000,27.59,27.59,27.59,27.59,0,0
3729.N,D,20100720,000000,27.6,27.6,27.6,27.6,0,0
3729.N,D,20100721,000000,27.63,27.63,27.63,27.63,0,0
3729.N,D,20100723,000000,27.8,27.8,27.8,27.8,0,0
3729.N,D,20100726,000000,27.92,27.92,27.92,27.92,0,0
3729.N,D,20100727,000000,27.97,27.97,27.97,27.97,0,0
3729.N,D,20100728,000000,28.12,28.12,28.12,28.12,0,0
3729.N,D,20100729,000000,28.14,28.14,28.14,28.14,0,0
3729.N,D,20100730,000000,28.08,28.08,28.08,28.08,0,0
3729.N,D,20100802,000000,28.17,28.17,28.17,28.17,0,0
3729.N,D,20100803,000000,28.26,28.26,28.26,28.26,0,0
3729.N,D,20100804,000000,28.28,28.28,28.28,28.28,0,0
3729.N,D,20100805,000000,28.35,28.35,28.35,28.35,0,0
3729.N,D,20100806,000000,28.38,28.38,28.38,28.38,0,0
3729.N,D,20100809,000000,28.37,28.37,28.37,28.37,0,0
3729.N,D,20100810,000000,28.38,28.38,28.38,28.38,0,0
3729.N,D,20100811,000000,28.38,28.38,28.38,28.38,0,0
3729.N,D,20100812,000000,28.25,28.25,28.25,28.25,0,0
3729.N,D,20100813,000000,28.18,28.18,28.18,28.18,0,0
3729.N,D,20100816,000000,28.2,28.2,28.2,28.2,0,0
3729.N,D,20100817,000000,28.15,28.15,28.15,28.15,0,0
3729.N,D,20100818,000000,28.24,28.24,28.24,28.24,0,0
3729.N,D,20100819,000000,28.28,28.28,28.28,28.28,0,0
3729.N,D,20100820,000000,28.31,28.31,28.31,28.31,0,0
3729.N,D,20100823,000000,28.28,28.28,28.28,28.28,0,0
3729.N,D,20100824,000000,28.32,28.32,28.32,28.32,0,0
3729.N,D,20100825,000000,28.25,28.25,28.25,28.25,0,0
3729.N,D,20100826,000000,28.19,28.19,28.19,28.19,0,0
3729.N,D,20100827,000000,28.14,28.14,28.14,28.14,0,0
3729.N,D,20100830,000000,28.19,28.19,28.19,28.19,0,0
3729.N,D,20100831,000000,28.18,28.18,28.18,28.18,0,0
3729.N,D,20100901,000000,28.14,28.14,28.14,28.14,0,0
3729.N,D,20100902,000000,28.21,28.21,28.21,28.21,0,0
3729.N,D,20100903,000000,28.26,28.26,28.26,28.26,0,0
3729.N,D,20100906,000000,28.38,28.38,28.38,28.38,0,0
3729.N,D,20100907,000000,28.41,28.41,28.41,28.41,0,0
3729.N,D,20100908,000000,28.39,28.39,28.39,28.39,0,0
3729.N,D,20100909,000000,28.43,28.43,28.43,28.43,0,0
3729.N,D,20100910,000000,28.52,28.52,28.52,28.52,0,0
3729.N,D,20100913,000000,28.59,28.59,28.59,28.59,0,0
3729.N,D,20100914,000000,28.72,28.72,28.72,28.72,0,0
3729.N,D,20100915,000000,28.78,28.78,28.78,28.78,0,0
3729.N,D,20100916,000000,28.83,28.83,28.83,28.83,0,0
3729.N,D,20100917,000000,28.85,28.85,28.85,28.85,0,0
3729.N,D,20100920,000000,28.88,28.88,28.88,28.88,0,0
3729.N,D,20100921,000000,28.93,28.93,28.93,28.93,0,0
3729.N,D,20100922,000000,28.97,28.97,28.97,28.97,0,0
3729.N,D,20100923,000000,28.95,28.95,28.95,28.95,0,0
3729.N,D,20100924,000000,28.86,28.86,28.86,28.86,0,0
3729.N,D,20100927,000000,28.93,28.93,28.93,28.93,0,0
3729.N,D,20100928,000000,28.93,28.93,28.93,28.93,0,0
3729.N,D,20100929,000000,28.96,28.96,28.96,28.96,0,0
3729.N,D,20100930,000000,29.02,29.02,29.02,29.02,0,0
3729.N,D,20101001,000000,29.05,29.05,29.05,29.05,0,0
3729.N,D,20101004,000000,29.14,29.14,29.14,29.14,0,0
3729.N,D,20101005,000000,29.2,29.2,29.2,29.2,0,0
3729.N,D,20101006,000000,29.33,29.33,29.33,29.33,0,0
3729.N,D,20101007,000000,29.4,29.4,29.4,29.4,0,0
3729.N,D,20101008,000000,29.46,29.46,29.46,29.46,0,0
3729.N,D,20101011,000000,29.49,29.49,29.49,29.49,0,0
3729.N,D,20101012,000000,29.53,29.53,29.53,29.53,0,0
3729.N,D,20101013,000000,29.56,29.56,29.56,29.56,0,0
3729.N,D,20101014,000000,29.64,29.64,29.64,29.64,0,0
3729.N,D,20101015,000000,29.64,29.64,29.64,29.64,0,0
3729.N,D,20101018,000000,29.65,29.65,29.65,29.65,0,0
3729.N,D,20101019,000000,29.71,29.71,29.71,29.71,0,0
3729.N,D,20101020,000000,29.61,29.61,29.61,29.61,0,0
3729.N,D,20101021,000000,29.61,29.61,29.61,29.61,0,0
3729.N,D,20101022,000000,29.62,29.62,29.62,29.62,0,0
3729.N,D,20101025,000000,29.72,29.72,29.72,29.72,0,0
3729.N,D,20101026,000000,29.7,29.7,29.7,29.7,0,0
3729.N,D,20101027,000000,29.79,29.79,29.79,29.79,0,0
3729.N,D,20101028,000000,29.84,29.84,29.84,29.84,0,0
3729.N,D,20101029,000000,29.88,29.88,29.88,29.88,0,0
3729.N,D,20101102,000000,29.94,29.94,29.94,29.94,0,0
3729.N,D,20101103,000000,29.93,29.93,29.93,29.93,0,0
3729.N,D,20101104,000000,30.12,30.12,30.12,30.12,0,0
3729.N,D,20101105,000000,30.06,30.06,30.06,30.06,0,0
3729.N,D,20101108,000000,30.17,30.17,30.17,30.17,0,0
3729.N,D,20101109,000000,30.17,30.17,30.17,30.17,0,0
3729.N,D,20101110,000000,30.19,30.19,30.19,30.19,0,0
3729.N,D,20101111,000000,30.13,30.13,30.13,30.13,0,0
3729.N,D,20101112,000000,30.07,30.07,30.07,30.07,0,0
3729.N,D,20101115,000000,29.98,29.98,29.98,29.98,0,0
3729.N,D,20101116,000000,30,30,30,30,0,0
3729.N,D,20101117,000000,29.77,29.77,29.77,29.77,0,0
3729.N,D,20101118,000000,29.73,29.73,29.73,29.73,0,0
3729.N,D,20101119,000000,29.79,29.79,29.79,29.79,0,0
3729.N,D,20101122,000000,29.8,29.8,29.8,29.8,0,0
3729.N,D,20101123,000000,29.77,29.77,29.77,29.77,0,0
3729.N,D,20101124,000000,29.56,29.56,29.56,29.56,0,0
3729.N,D,20101125,000000,29.53,29.53,29.53,29.53,0,0
3729.N,D,20101126,000000,29.54,29.54,29.54,29.54,0,0
3729.N,D,20101129,000000,29.53,29.53,29.53,29.53,0,0
3729.N,D,20101130,000000,29.48,29.48,29.48,29.48,0,0
3729.N,D,20101201,000000,29.25,29.25,29.25,29.25,0,0
3729.N,D,20101202,000000,29.36,29.36,29.36,29.36,0,0
3729.N,D,20101203,000000,29.56,29.56,29.56,29.56,0,0
3729.N,D,20101206,000000,29.6,29.6,29.6,29.6,0,0
3729.N,D,20101207,000000,29.5,29.5,29.5,29.5,0,0
3729.N,D,20101208,000000,29.61,29.61,29.61,29.61,0,0
3729.N,D,20101209,000000,29.69,29.69,29.69,29.69,0,0
3729.N,D,20101210,000000,29.64,29.64,29.64,29.64,0,0
3729.N,D,20101213,000000,29.66,29.66,29.66,29.66,0,0
3729.N,D,20101214,000000,29.67,29.67,29.67,29.67,0,0
3729.N,D,20101215,000000,29.72,29.72,29.72,29.72,0,0
3729.N,D,20101216,000000,29.66,29.66,29.66,29.66,0,0
3729.N,D,20101217,000000,29.66,29.66,29.66,29.66,0,0
3729.N,D,20101220,000000,29.74,29.74,29.74,29.74,0,0
3729.N,D,20101221,000000,29.71,29.71,29.71,29.71,0,0
3729.N,D,20101222,000000,29.69,29.69,29.69,29.69,0,0
3729.N,D,20101223,000000,29.73,29.73,29.73,29.73,0,0
3729.N,D,20101227,000000,29.77,29.77,29.77,29.77,0,0
3729.N,D,20101228,000000,29.79,29.79,29.79,29.79,0,0
3729.N,D,20101229,000000,29.82,29.82,29.82,29.82,0,0
3729.N,D,20101230,000000,29.83,29.83,29.83,29.83,0,0
3729.N,D,20101231,000000,29.87,29.87,29.87,29.87,0,0
3729.N,D,20110103,000000,29.85,29.85,29.85,29.85,0,0
3729.N,D,20110104,000000,29.96,29.96,29.96,29.96,0,0
3729.N,D,20110105,000000,30.02,30.02,30.02,30.02,0,0
3729.N,D,20110106,000000,30.14,30.14,30.14,30.14,0,0
3729.N,D,20110107,000000,30.17,30.17,30.17,30.17,0,0
3729.N,D,20110110,000000,30.2,30.2,30.2,30.2,0,0
3729.N,D,20110111,000000,30.15,30.15,30.15,30.15,0,0
3729.N,D,20110112,000000,30.17,30.17,30.17,30.17,0,0
3729.N,D,20110113,000000,30.37,30.37,30.37,30.37,0,0
3729.N,D,20110114,000000,30.31,30.31,30.31,30.31,0,0
3729.N,D,20110117,000000,30.35,30.35,30.35,30.35,0,0
3729.N,D,20110118,000000,30.37,30.37,30.37,30.37,0,0
3729.N,D,20110119,000000,30.39,30.39,30.39,30.39,0,0
3729.N,D,20110120,000000,30.37,30.37,30.37,30.37,0,0
3729.N,D,20110121,000000,30.43,30.43,30.43,30.43,0,0
3729.N,D,20110124,000000,30.44,30.44,30.44,30.44,0,0
3729.N,D,20110125,000000,30.52,30.52,30.52,30.52,0,0
3729.N,D,20110126,000000,30.49,30.49,30.49,30.49,0,0
3729.N,D,20110127,000000,30.53,30.53,30.53,30.53,0,0
3729.N,D,20110128,000000,30.57,30.57,30.57,30.57,0,0
3729.N,D,20110131,000000,30.59,30.59,30.59,30.59,0,0
3729.N,D,20110201,000000,30.58,30.58,30.58,30.58,0,0
3729.N,D,20110202,000000,30.68,30.68,30.68,30.68,0,0
3729.N,D,20110203,000000,30.68,30.68,30.68,30.68,0,0
3729.N,D,20110204,000000,30.7,30.7,30.7,30.7,0,0
3729.N,D,20110207,000000,30.76,30.76,30.76,30.76,0,0
3729.N,D,20110208,000000,30.81,30.81,30.81,30.81,0,0
3729.N,D,20110209,000000,30.88,30.88,30.88,30.88,0,0
3729.N,D,20110210,000000,30.84,30.84,30.84,30.84,0,0
3729.N,D,20110211,000000,30.89,30.89,30.89,30.89,0,0
3729.N,D,20110214,000000,30.83,30.83,30.83,30.83,0,0
3729.N,D,20110215,000000,30.85,30.85,30.85,30.85,0,0
3729.N,D,20110216,000000,30.85,30.85,30.85,30.85,0,0
3729.N,D,20110217,000000,30.92,30.92,30.92,30.92,0,0
3729.N,D,20110218,000000,30.92,30.92,30.92,30.92,0,0
3729.N,D,20110221,000000,30.99,30.99,30.99,30.99,0,0
3729.N,D,20110222,000000,31.03,31.03,31.03,31.03,0,0
3729.N,D,20110223,000000,30.99,30.99,30.99,30.99,0,0
3729.N,D,20110224,000000,30.99,30.99,30.99,30.99,0,0
3729.N,D,20110225,000000,30.94,30.94,30.94,30.94,0,0
3729.N,D,20110228,000000,30.99,30.99,30.99,30.99,0,0
3729.N,D,20110301,000000,31,31,31,31,0,0
3729.N,D,20110302,000000,31.05,31.05,31.05,31.05,0,0
3729.N,D,20110303,000000,31.03,31.03,31.03,31.03,0,0
3729.N,D,20110304,000000,31.09,31.09,31.09,31.09,0,0
3729.N,D,20110307,000000,31.07,31.07,31.07,31.07,0,0
3729.N,D,20110308,000000,31.11,31.11,31.11,31.11,0,0
3729.N,D,20110309,000000,31.1,31.1,31.1,31.1,0,0
3729.N,D,20110310,000000,31.09,31.09,31.09,31.09,0,0
3729.N,D,20110311,000000,31.01,31.01,31.01,31.01,0,0
3729.N,D,20110314,000000,31.03,31.03,31.03,31.03,0,0
3729.N,D,20110315,000000,31,31,31,31,0,0
3729.N,D,20110316,000000,30.85,30.85,30.85,30.85,0,0
3729.N,D,20110317,000000,30.8,30.8,30.8,30.8,0,0
3729.N,D,20110318,000000,30.86,30.86,30.86,30.86,0,0
3729.N,D,20110321,000000,30.93,30.93,30.93,30.93,0,0
3729.N,D,20110322,000000,30.98,30.98,30.98,30.98,0,0
3729.N,D,20110323,000000,30.98,30.98,30.98,30.98,0,0
3729.N,D,20110324,000000,30.98,30.98,30.98,30.98,0,0
3729.N,D,20110325,000000,31,31,31,31,0,0
