<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3732.N,D,20201110,000000,25.5825,25.5825,25.5825,25.5825,0,0
3732.N,D,20201111,000000,25.5948,25.5948,25.5948,25.5948,0,0
3732.N,D,20201112,000000,25.5504,25.5504,25.5504,25.5504,0,0
3732.N,D,20201113,000000,25.4679,25.4679,25.4679,25.4679,0,0
3732.N,D,20201116,000000,25.5569,25.5569,25.5569,25.5569,0,0
3732.N,D,20201117,000000,25.5711,25.5711,25.5711,25.5711,0,0
3732.N,D,20201118,000000,25.6294,25.6294,25.6294,25.6294,0,0
3732.N,D,20201119,000000,25.6553,25.6553,25.6553,25.6553,0,0
3732.N,D,20201120,000000,25.6741,25.6741,25.6741,25.6741,0,0
3732.N,D,20201123,000000,25.7147,25.7147,25.7147,25.7147,0,0
3732.N,D,20201124,000000,25.7948,25.7948,25.7948,25.7948,0,0
3732.N,D,20201125,000000,25.8663,25.8663,25.8663,25.8663,0,0
3732.N,D,20201126,000000,25.8753,25.8753,25.8753,25.8753,0,0
3732.N,D,20201127,000000,25.8926,25.8926,25.8926,25.8926,0,0
3732.N,D,20201130,000000,25.984,25.984,25.984,25.984,0,0
3732.N,D,20201201,000000,25.9345,25.9345,25.9345,25.9345,0,0
3732.N,D,20201202,000000,25.9889,25.9889,25.9889,25.9889,0,0
3732.N,D,20201203,000000,26.0312,26.0312,26.0312,26.0312,0,0
3732.N,D,20201204,000000,26.0971,26.0971,26.0971,26.0971,0,0
3732.N,D,20201207,000000,26.1289,26.1289,26.1289,26.1289,0,0
3732.N,D,20201208,000000,26.1357,26.1357,26.1357,26.1357,0,0
3732.N,D,20201209,000000,26.1504,26.1504,26.1504,26.1504,0,0
3732.N,D,20201210,000000,26.1344,26.1344,26.1344,26.1344,0,0
3732.N,D,20201211,000000,26.1334,26.1334,26.1334,26.1334,0,0
3732.N,D,20201214,000000,26.1668,26.1668,26.1668,26.1668,0,0
3732.N,D,20201215,000000,26.1744,26.1744,26.1744,26.1744,0,0
3732.N,D,20201216,000000,26.1959,26.1959,26.1959,26.1959,0,0
3732.N,D,20201217,000000,25.9262,25.9262,25.9262,25.9262,0,0
3732.N,D,20201218,000000,25.9482,25.9482,25.9482,25.9482,0,0
3732.N,D,20201221,000000,25.8965,25.8965,25.8965,25.8965,0,0
3732.N,D,20201222,000000,25.9036,25.9036,25.9036,25.9036,0,0
3732.N,D,20201223,000000,25.9207,25.9207,25.9207,25.9207,0,0
3732.N,D,20201228,000000,25.971,25.971,25.971,25.971,0,0
3732.N,D,20201229,000000,26.0191,26.0191,26.0191,26.0191,0,0
3732.N,D,20201230,000000,26.0324,26.0324,26.0324,26.0324,0,0
3732.N,D,20201231,000000,26.0491,26.0491,26.0491,26.0491,0,0
3732.N,D,20210104,000000,26.0733,26.0733,26.0733,26.0733,0,0
3732.N,D,20210105,000000,26.0455,26.0455,26.0455,26.0455,0,0
3732.N,D,20210106,000000,26.0541,26.0541,26.0541,26.0541,0,0
3732.N,D,20210107,000000,26.0905,26.0905,26.0905,26.0905,0,0
3732.N,D,20210108,000000,26.1205,26.1205,26.1205,26.1205,0,0
3732.N,D,20210111,000000,26.1046,26.1046,26.1046,26.1046,0,0
3732.N,D,20210112,000000,26.0709,26.0709,26.0709,26.0709,0,0
3732.N,D,20210113,000000,26.0504,26.0504,26.0504,26.0504,0,0
3732.N,D,20210114,000000,26.095,26.095,26.095,26.095,0,0
3732.N,D,20210115,000000,26.125,26.125,26.125,26.125,0,0
3732.N,D,20210118,000000,26.153,26.153,26.153,26.153,0,0
3732.N,D,20210119,000000,26.1514,26.1514,26.1514,26.1514,0,0
3732.N,D,20210120,000000,26.1693,26.1693,26.1693,26.1693,0,0
3732.N,D,20210121,000000,26.1928,26.1928,26.1928,26.1928,0,0
3732.N,D,20210122,000000,26.135,26.135,26.135,26.135,0,0
3732.N,D,20210125,000000,26.1315,26.1315,26.1315,26.1315,0,0
3732.N,D,20210126,000000,26.1369,26.1369,26.1369,26.1369,0,0
3732.N,D,20210127,000000,26.1001,26.1001,26.1001,26.1001,0,0
3732.N,D,20210128,000000,25.9754,25.9754,25.9754,25.9754,0,0
3732.N,D,20210129,000000,26.0981,26.0981,26.0981,26.0981,0,0
3732.N,D,20210201,000000,26.0943,26.0943,26.0943,26.0943,0,0
3732.N,D,20210202,000000,26.1207,26.1207,26.1207,26.1207,0,0
3732.N,D,20210203,000000,26.1928,26.1928,26.1928,26.1928,0,0
3732.N,D,20210204,000000,26.2347,26.2347,26.2347,26.2347,0,0
3732.N,D,20210205,000000,26.2822,26.2822,26.2822,26.2822,0,0
3732.N,D,20210208,000000,26.316,26.316,26.316,26.316,0,0
3732.N,D,20210209,000000,26.3309,26.3309,26.3309,26.3309,0,0
3732.N,D,20210210,000000,26.3474,26.3474,26.3474,26.3474,0,0
3732.N,D,20210211,000000,26.355,26.355,26.355,26.355,0,0
3732.N,D,20210212,000000,26.362,26.362,26.362,26.362,0,0
3732.N,D,20210215,000000,26.4005,26.4005,26.4005,26.4005,0,0
3732.N,D,20210216,000000,26.3897,26.3897,26.3897,26.3897,0,0
3732.N,D,20210217,000000,26.3772,26.3772,26.3772,26.3772,0,0
3732.N,D,20210218,000000,26.375,26.375,26.375,26.375,0,0
3732.N,D,20210219,000000,26.37,26.37,26.37,26.37,0,0
3732.N,D,20210222,000000,26.3405,26.3405,26.3405,26.3405,0,0
3732.N,D,20210223,000000,26.3348,26.3348,26.3348,26.3348,0,0
3732.N,D,20210224,000000,26.3399,26.3399,26.3399,26.3399,0,0
3732.N,D,20210225,000000,26.2529,26.2529,26.2529,26.2529,0,0
3732.N,D,20210226,000000,26.1324,26.1324,26.1324,26.1324,0,0
3732.N,D,20210301,000000,26.2258,26.2258,26.2258,26.2258,0,0
3732.N,D,20210302,000000,26.2689,26.2689,26.2689,26.2689,0,0
3732.N,D,20210303,000000,26.2842,26.2842,26.2842,26.2842,0,0
3732.N,D,20210304,000000,26.2595,26.2595,26.2595,26.2595,0,0
3732.N,D,20210305,000000,26.2082,26.2082,26.2082,26.2082,0,0
3732.N,D,20210308,000000,26.1623,26.1623,26.1623,26.1623,0,0
3732.N,D,20210309,000000,26.1281,26.1281,26.1281,26.1281,0,0
3732.N,D,20210310,000000,26.109,26.109,26.109,26.109,0,0
3732.N,D,20210311,000000,26.1671,26.1671,26.1671,26.1671,0,0
3732.N,D,20210312,000000,26.2093,26.2093,26.2093,26.2093,0,0
3732.N,D,20210315,000000,26.1815,26.1815,26.1815,26.1815,0,0
3732.N,D,20210316,000000,26.1817,26.1817,26.1817,26.1817,0,0
3732.N,D,20210317,000000,26.1477,26.1477,26.1477,26.1477,0,0
3732.N,D,20210318,000000,26.1092,26.1092,26.1092,26.1092,0,0
3732.N,D,20210319,000000,26.0691,26.0691,26.0691,26.0691,0,0
3732.N,D,20210322,000000,26.0931,26.0931,26.0931,26.0931,0,0
3732.N,D,20210323,000000,26.1223,26.1223,26.1223,26.1223,0,0
3732.N,D,20210324,000000,26.1486,26.1486,26.1486,26.1486,0,0
3732.N,D,20210325,000000,25.857,25.857,25.857,25.857,0,0
3732.N,D,20210326,000000,25.8513,25.8513,25.8513,25.8513,0,0
3732.N,D,20210329,000000,25.8756,25.8756,25.8756,25.8756,0,0
3732.N,D,20210330,000000,25.866,25.866,25.866,25.866,0,0
3732.N,D,20210331,000000,25.9534,25.9534,25.9534,25.9534,0,0
3732.N,D,20210401,000000,25.9388,25.9388,25.9388,25.9388,0,0
3732.N,D,20210406,000000,26.0336,26.0336,26.0336,26.0336,0,0
3732.N,D,20210407,000000,25.9926,25.9926,25.9926,25.9926,0,0
3732.N,D,20210408,000000,26.0951,26.0951,26.0951,26.0951,0,0
3732.N,D,20210409,000000,26.1136,26.1136,26.1136,26.1136,0,0
3732.N,D,20210412,000000,26.1067,26.1067,26.1067,26.1067,0,0
3732.N,D,20210413,000000,26.073,26.073,26.073,26.073,0,0
3732.N,D,20210414,000000,26.0703,26.0703,26.0703,26.0703,0,0
3732.N,D,20210415,000000,26.094,26.094,26.094,26.094,0,0
3732.N,D,20210416,000000,26.1452,26.1452,26.1452,26.1452,0,0
3732.N,D,20210419,000000,26.1578,26.1578,26.1578,26.1578,0,0
3732.N,D,20210420,000000,26.1111,26.1111,26.1111,26.1111,0,0
3732.N,D,20210421,000000,26.0759,26.0759,26.0759,26.0759,0,0
3732.N,D,20210422,000000,26.0957,26.0957,26.0957,26.0957,0,0
3732.N,D,20210423,000000,26.1009,26.1009,26.1009,26.1009,0,0
3732.N,D,20210426,000000,26.1172,26.1172,26.1172,26.1172,0,0
3732.N,D,20210427,000000,26.1398,26.1398,26.1398,26.1398,0,0
3732.N,D,20210428,000000,26.1394,26.1394,26.1394,26.1394,0,0
3732.N,D,20210429,000000,26.155,26.155,26.155,26.155,0,0
3732.N,D,20210430,000000,26.146,26.146,26.146,26.146,0,0
3732.N,D,20210503,000000,26.1699,26.1699,26.1699,26.1699,0,0
3732.N,D,20210504,000000,26.1764,26.1764,26.1764,26.1764,0,0
3732.N,D,20210505,000000,26.1737,26.1737,26.1737,26.1737,0,0
3732.N,D,20210506,000000,26.1831,26.1831,26.1831,26.1831,0,0
3732.N,D,20210507,000000,26.1942,26.1942,26.1942,26.1942,0,0
3732.N,D,20210510,000000,26.2185,26.2185,26.2185,26.2185,0,0
3732.N,D,20210511,000000,26.1856,26.1856,26.1856,26.1856,0,0
3732.N,D,20210512,000000,26.1596,26.1596,26.1596,26.1596,0,0
3732.N,D,20210513,000000,26.1108,26.1108,26.1108,26.1108,0,0
3732.N,D,20210514,000000,26.1314,26.1314,26.1314,26.1314,0,0
3732.N,D,20210517,000000,26.1466,26.1466,26.1466,26.1466,0,0
3732.N,D,20210518,000000,26.1438,26.1438,26.1438,26.1438,0,0
3732.N,D,20210519,000000,26.1081,26.1081,26.1081,26.1081,0,0
3732.N,D,20210520,000000,26.0889,26.0889,26.0889,26.0889,0,0
3732.N,D,20210521,000000,26.1124,26.1124,26.1124,26.1124,0,0
3732.N,D,20210524,000000,26.1305,26.1305,26.1305,26.1305,0,0
3732.N,D,20210525,000000,26.141,26.141,26.141,26.141,0,0
3732.N,D,20210526,000000,26.1548,26.1548,26.1548,26.1548,0,0
3732.N,D,20210527,000000,26.1749,26.1749,26.1749,26.1749,0,0
3732.N,D,20210528,000000,26.2025,26.2025,26.2025,26.2025,0,0
3732.N,D,20210531,000000,26.2166,26.2166,26.2166,26.2166,0,0
3732.N,D,20210601,000000,26.229,26.229,26.229,26.229,0,0
3732.N,D,20210602,000000,26.2491,26.2491,26.2491,26.2491,0,0
3732.N,D,20210603,000000,26.2607,26.2607,26.2607,26.2607,0,0
3732.N,D,20210604,000000,26.2694,26.2694,26.2694,26.2694,0,0
3732.N,D,20210607,000000,26.287,26.287,26.287,26.287,0,0
3732.N,D,20210608,000000,26.3043,26.3043,26.3043,26.3043,0,0
3732.N,D,20210609,000000,26.3388,26.3388,26.3388,26.3388,0,0
3732.N,D,20210610,000000,26.3593,26.3593,26.3593,26.3593,0,0
3732.N,D,20210611,000000,26.3738,26.3738,26.3738,26.3738,0,0
3732.N,D,20210614,000000,26.3965,26.3965,26.3965,26.3965,0,0
3732.N,D,20210615,000000,26.4035,26.4035,26.4035,26.4035,0,0
3732.N,D,20210616,000000,26.3968,26.3968,26.3968,26.3968,0,0
3732.N,D,20210617,000000,26.3808,26.3808,26.3808,26.3808,0,0
3732.N,D,20210618,000000,26.3686,26.3686,26.3686,26.3686,0,0
3732.N,D,20210621,000000,26.3511,26.3511,26.3511,26.3511,0,0
3732.N,D,20210622,000000,26.3691,26.3691,26.3691,26.3691,0,0
3732.N,D,20210623,000000,26.3809,26.3809,26.3809,26.3809,0,0
3732.N,D,20210624,000000,26.0913,26.0913,26.0913,26.0913,0,0
3732.N,D,20210625,000000,26.113,26.113,26.113,26.113,0,0
3732.N,D,20210628,000000,26.1295,26.1295,26.1295,26.1295,0,0
3732.N,D,20210629,000000,26.1439,26.1439,26.1439,26.1439,0,0
3732.N,D,20210630,000000,26.2116,26.2116,26.2116,26.2116,0,0
3732.N,D,20210701,000000,26.1689,26.1689,26.1689,26.1689,0,0
3732.N,D,20210702,000000,26.1897,26.1897,26.1897,26.1897,0,0
3732.N,D,20210705,000000,26.1988,26.1988,26.1988,26.1988,0,0
3732.N,D,20210706,000000,26.1997,26.1997,26.1997,26.1997,0,0
3732.N,D,20210707,000000,26.2207,26.2207,26.2207,26.2207,0,0
3732.N,D,20210708,000000,26.1949,26.1949,26.1949,26.1949,0,0
3732.N,D,20210709,000000,26.2159,26.2159,26.2159,26.2159,0,0
3732.N,D,20210712,000000,26.2289,26.2289,26.2289,26.2289,0,0
3732.N,D,20210713,000000,26.2401,26.2401,26.2401,26.2401,0,0
3732.N,D,20210714,000000,26.232,26.232,26.232,26.232,0,0
3732.N,D,20210715,000000,26.2207,26.2207,26.2207,26.2207,0,0
3732.N,D,20210716,000000,26.2093,26.2093,26.2093,26.2093,0,0
3732.N,D,20210719,000000,26.1589,26.1589,26.1589,26.1589,0,0
3732.N,D,20210720,000000,26.0967,26.0967,26.0967,26.0967,0,0
3732.N,D,20210721,000000,26.1548,26.1548,26.1548,26.1548,0,0
3732.N,D,20210722,000000,26.1838,26.1838,26.1838,26.1838,0,0
3732.N,D,20210723,000000,26.2046,26.2046,26.2046,26.2046,0,0
3732.N,D,20210726,000000,26.211,26.211,26.211,26.211,0,0
3732.N,D,20210727,000000,26.2082,26.2082,26.2082,26.2082,0,0
3732.N,D,20210728,000000,26.1889,26.1889,26.1889,26.1889,0,0
3732.N,D,20210729,000000,26.1917,26.1917,26.1917,26.1917,0,0
3732.N,D,20210730,000000,26.2019,26.2019,26.2019,26.2019,0,0
3732.N,D,20210802,000000,26.2128,26.2128,26.2128,26.2128,0,0
3732.N,D,20210803,000000,26.2093,26.2093,26.2093,26.2093,0,0
3732.N,D,20210804,000000,26.1951,26.1951,26.1951,26.1951,0,0
3732.N,D,20210805,000000,26.1999,26.1999,26.1999,26.1999,0,0
3732.N,D,20210806,000000,26.2093,26.2093,26.2093,26.2093,0,0
3732.N,D,20210809,000000,26.194,26.194,26.194,26.194,0,0
3732.N,D,20210810,000000,26.1955,26.1955,26.1955,26.1955,0,0
3732.N,D,20210811,000000,26.174,26.174,26.174,26.174,0,0
3732.N,D,20210812,000000,26.171,26.171,26.171,26.171,0,0
3732.N,D,20210813,000000,26.16,26.16,26.16,26.16,0,0
3732.N,D,20210816,000000,26.1644,26.1644,26.1644,26.1644,0,0
3732.N,D,20210817,000000,26.159,26.159,26.159,26.159,0,0
3732.N,D,20210818,000000,26.1653,26.1653,26.1653,26.1653,0,0
3732.N,D,20210819,000000,26.1307,26.1307,26.1307,26.1307,0,0
3732.N,D,20210820,000000,26.1252,26.1252,26.1252,26.1252,0,0
3732.N,D,20210823,000000,26.1627,26.1627,26.1627,26.1627,0,0
3732.N,D,20210824,000000,26.1875,26.1875,26.1875,26.1875,0,0
3732.N,D,20210825,000000,26.2891,26.2891,26.2891,26.2891,0,0
3732.N,D,20210826,000000,26.2441,26.2441,26.2441,26.2441,0,0
3732.N,D,20210827,000000,26.2561,26.2561,26.2561,26.2561,0,0
3732.N,D,20210830,000000,26.291,26.291,26.291,26.291,0,0
3732.N,D,20210831,000000,26.3046,26.3046,26.3046,26.3046,0,0
3732.N,D,20210901,000000,26.3274,26.3274,26.3274,26.3274,0,0
3732.N,D,20210902,000000,26.3371,26.3371,26.3371,26.3371,0,0
3732.N,D,20210903,000000,26.3585,26.3585,26.3585,26.3585,0,0
3732.N,D,20210906,000000,26.37,26.37,26.37,26.37,0,0
3732.N,D,20210907,000000,26.3506,26.3506,26.3506,26.3506,0,0
3732.N,D,20210908,000000,26.3597,26.3597,26.3597,26.3597,0,0
3732.N,D,20210909,000000,26.358,26.358,26.358,26.358,0,0
3732.N,D,20210910,000000,26.3874,26.3874,26.3874,26.3874,0,0
3732.N,D,20210913,000000,26.404,26.404,26.404,26.404,0,0
3732.N,D,20210914,000000,26.4152,26.4152,26.4152,26.4152,0,0
3732.N,D,20210915,000000,26.4209,26.4209,26.4209,26.4209,0,0
3732.N,D,20210916,000000,26.4389,26.4389,26.4389,26.4389,0,0
3732.N,D,20210917,000000,26.4351,26.4351,26.4351,26.4351,0,0
3732.N,D,20210920,000000,26.3719,26.3719,26.3719,26.3719,0,0
3732.N,D,20210921,000000,26.3531,26.3531,26.3531,26.3531,0,0
3732.N,D,20210922,000000,26.3727,26.3727,26.3727,26.3727,0,0
3732.N,D,20210923,000000,26.4004,26.4004,26.4004,26.4004,0,0
3732.N,D,20210924,000000,26.3809,26.3809,26.3809,26.3809,0,0
3732.N,D,20210927,000000,26.3492,26.3492,26.3492,26.3492,0,0
3732.N,D,20210928,000000,26.3031,26.3031,26.3031,26.3031,0,0
3732.N,D,20210929,000000,26.29,26.29,26.29,26.29,0,0
3732.N,D,20210930,000000,25.9639,25.9639,25.9639,25.9639,0,0
3732.N,D,20211001,000000,25.9326,25.9326,25.9326,25.9326,0,0
3732.N,D,20211004,000000,25.9228,25.9228,25.9228,25.9228,0,0
3732.N,D,20211005,000000,25.9006,25.9006,25.9006,25.9006,0,0
3732.N,D,20211006,000000,25.8269,25.8269,25.8269,25.8269,0,0
3732.N,D,20211007,000000,25.8426,25.8426,25.8426,25.8426,0,0
3732.N,D,20211008,000000,25.847,25.847,25.847,25.847,0,0
3732.N,D,20211011,000000,25.8386,25.8386,25.8386,25.8386,0,0
3732.N,D,20211012,000000,25.7849,25.7849,25.7849,25.7849,0,0
3732.N,D,20211013,000000,25.7812,25.7812,25.7812,25.7812,0,0
3732.N,D,20211014,000000,25.8234,25.8234,25.8234,25.8234,0,0
3732.N,D,20211015,000000,25.8634,25.8634,25.8634,25.8634,0,0
3732.N,D,20211018,000000,25.8638,25.8638,25.8638,25.8638,0,0
3732.N,D,20211019,000000,25.868,25.868,25.868,25.868,0,0
3732.N,D,20211020,000000,25.8657,25.8657,25.8657,25.8657,0,0
3732.N,D,20211021,000000,25.8626,25.8626,25.8626,25.8626,0,0
3732.N,D,20211022,000000,25.8466,25.8466,25.8466,25.8466,0,0
3732.N,D,20211025,000000,25.8224,25.8224,25.8224,25.8224,0,0
3732.N,D,20211026,000000,25.8316,25.8316,25.8316,25.8316,0,0
3732.N,D,20211027,000000,25.8341,25.8341,25.8341,25.8341,0,0
3732.N,D,20211028,000000,25.8393,25.8393,25.8393,25.8393,0,0
3732.N,D,20211029,000000,25.8261,25.8261,25.8261,25.8261,0,0
3732.N,D,20211101,000000,25.8294,25.8294,25.8294,25.8294,0,0
3732.N,D,20211102,000000,25.8197,25.8197,25.8197,25.8197,0,0
3732.N,D,20211103,000000,25.8256,25.8256,25.8256,25.8256,0,0
3732.N,D,20211104,000000,25.8506,25.8506,25.8506,25.8506,0,0
3732.N,D,20211105,000000,25.964,25.964,25.964,25.964,0,0
3732.N,D,20211108,000000,25.9612,25.9612,25.9612,25.9612,0,0
3732.N,D,20211109,000000,25.9691,25.9691,25.9691,25.9691,0,0
3732.N,D,20211110,000000,25.969,25.969,25.969,25.969,0,0
3732.N,D,20211111,000000,25.9549,25.9549,25.9549,25.9549,0,0
3732.N,D,20211112,000000,25.9181,25.9181,25.9181,25.9181,0,0
3732.N,D,20211115,000000,25.9055,25.9055,25.9055,25.9055,0,0
3732.N,D,20211116,000000,25.8707,25.8707,25.8707,25.8707,0,0
3732.N,D,20211117,000000,25.8481,25.8481,25.8481,25.8481,0,0
3732.N,D,20211118,000000,25.8374,25.8374,25.8374,25.8374,0,0
3732.N,D,20211119,000000,25.8044,25.8044,25.8044,25.8044,0,0
3732.N,D,20211122,000000,25.8077,25.8077,25.8077,25.8077,0,0
3732.N,D,20211123,000000,25.7642,25.7642,25.7642,25.7642,0,0
3732.N,D,20211124,000000,25.6911,25.6911,25.6911,25.6911,0,0
3732.N,D,20211125,000000,25.6695,25.6695,25.6695,25.6695,0,0
3732.N,D,20211126,000000,25.5745,25.5745,25.5745,25.5745,0,0
3732.N,D,20211129,000000,25.5385,25.5385,25.5385,25.5385,0,0
3732.N,D,20211130,000000,25.5581,25.5581,25.5581,25.5581,0,0
3732.N,D,20211201,000000,25.6018,25.6018,25.6018,25.6018,0,0
3732.N,D,20211202,000000,25.6019,25.6019,25.6019,25.6019,0,0
3732.N,D,20211203,000000,25.6452,25.6452,25.6452,25.6452,0,0
3732.N,D,20211206,000000,25.6678,25.6678,25.6678,25.6678,0,0
3732.N,D,20211207,000000,25.7695,25.7695,25.7695,25.7695,0,0
3732.N,D,20211208,000000,25.8379,25.8379,25.8379,25.8379,0,0
3732.N,D,20211209,000000,25.8225,25.8225,25.8225,25.8225,0,0
3732.N,D,20211210,000000,25.8067,25.8067,25.8067,25.8067,0,0
3732.N,D,20211213,000000,25.8166,25.8166,25.8166,25.8166,0,0
3732.N,D,20211214,000000,25.7878,25.7878,25.7878,25.7878,0,0
3732.N,D,20211215,000000,25.7806,25.7806,25.7806,25.7806,0,0
3732.N,D,20211216,000000,25.5318,25.5318,25.5318,25.5318,0,0
3732.N,D,20211217,000000,25.5248,25.5248,25.5248,25.5248,0,0
3732.N,D,20211220,000000,25.4873,25.4873,25.4873,25.4873,0,0
3732.N,D,20211221,000000,25.5111,25.5111,25.5111,25.5111,0,0
3732.N,D,20211222,000000,25.5562,25.5562,25.5562,25.5562,0,0
3732.N,D,20211223,000000,25.5886,25.5886,25.5886,25.5886,0,0
3732.N,D,20211227,000000,25.6228,25.6228,25.6228,25.6228,0,0
3732.N,D,20211228,000000,25.6587,25.6587,25.6587,25.6587,0,0
3732.N,D,20211229,000000,25.6765,25.6765,25.6765,25.6765,0,0
3732.N,D,20211230,000000,25.6697,25.6697,25.6697,25.6697,0,0
3732.N,D,20211231,000000,25.6621,25.6621,25.6621,25.6621,0,0
3732.N,D,20220103,000000,25.672,25.672,25.672,25.672,0,0
3732.N,D,20220104,000000,25.645,25.645,25.645,25.645,0,0
3732.N,D,20220105,000000,25.637,25.637,25.637,25.637,0,0
3732.N,D,20220106,000000,25.5556,25.5556,25.5556,25.5556,0,0
3732.N,D,20220107,000000,25.5357,25.5357,25.5357,25.5357,0,0
3732.N,D,20220110,000000,25.4849,25.4849,25.4849,25.4849,0,0
3732.N,D,20220111,000000,25.4742,25.4742,25.4742,25.4742,0,0
3732.N,D,20220112,000000,25.5282,25.5282,25.5282,25.5282,0,0
3732.N,D,20220113,000000,25.5583,25.5583,25.5583,25.5583,0,0
3732.N,D,20220114,000000,25.5117,25.5117,25.5117,25.5117,0,0
3732.N,D,20220117,000000,25.5089,25.5089,25.5089,25.5089,0,0
3732.N,D,20220118,000000,25.4435,25.4435,25.4435,25.4435,0,0
3732.N,D,20220119,000000,25.4094,25.4094,25.4094,25.4094,0,0
3732.N,D,20220120,000000,25.3698,25.3698,25.3698,25.3698,0,0
3732.N,D,20220121,000000,25.353,25.353,25.353,25.353,0,0
3732.N,D,20220124,000000,25.2861,25.2861,25.2861,25.2861,0,0
3732.N,D,20220125,000000,25.224,25.224,25.224,25.224,0,0
3732.N,D,20220126,000000,25.283,25.283,25.283,25.283,0,0
3732.N,D,20220127,000000,25.1788,25.1788,25.1788,25.1788,0,0
3732.N,D,20220128,000000,25.0426,25.0426,25.0426,25.0426,0,0
3732.N,D,20220131,000000,25.0064,25.0064,25.0064,25.0064,0,0
3732.N,D,20220201,000000,25.0526,25.0526,25.0526,25.0526,0,0
3732.N,D,20220202,000000,25.1472,25.1472,25.1472,25.1472,0,0
3732.N,D,20220203,000000,25.1003,25.1003,25.1003,25.1003,0,0
3732.N,D,20220204,000000,24.9607,24.9607,24.9607,24.9607,0,0
3732.N,D,20220207,000000,24.8225,24.8225,24.8225,24.8225,0,0
3732.N,D,20220208,000000,24.831,24.831,24.831,24.831,0,0
3732.N,D,20220209,000000,24.8889,24.8889,24.8889,24.8889,0,0
3732.N,D,20220210,000000,24.8841,24.8841,24.8841,24.8841,0,0
3732.N,D,20220211,000000,24.7261,24.7261,24.7261,24.7261,0,0
3732.N,D,20220214,000000,24.5769,24.5769,24.5769,24.5769,0,0
3732.N,D,20220215,000000,24.534,24.534,24.534,24.534,0,0
3732.N,D,20220216,000000,24.5662,24.5662,24.5662,24.5662,0,0
3732.N,D,20220217,000000,24.5747,24.5747,24.5747,24.5747,0,0
3732.N,D,20220218,000000,24.5456,24.5456,24.5456,24.5456,0,0
3732.N,D,20220221,000000,24.5373,24.5373,24.5373,24.5373,0,0
3732.N,D,20220222,000000,24.5055,24.5055,24.5055,24.5055,0,0
3732.N,D,20220223,000000,24.5351,24.5351,24.5351,24.5351,0,0
3732.N,D,20220224,000000,24.3504,24.3504,24.3504,24.3504,0,0
3732.N,D,20220225,000000,24.479,24.479,24.479,24.479,0,0
3732.N,D,20220228,000000,24.5361,24.5361,24.5361,24.5361,0,0
3732.N,D,20220301,000000,24.6044,24.6044,24.6044,24.6044,0,0
3732.N,D,20220302,000000,24.5876,24.5876,24.5876,24.5876,0,0
3732.N,D,20220303,000000,24.5917,24.5917,24.5917,24.5917,0,0
3732.N,D,20220304,000000,24.5121,24.5121,24.5121,24.5121,0,0
3732.N,D,20220307,000000,24.3618,24.3618,24.3618,24.3618,0,0
3732.N,D,20220308,000000,24.2741,24.2741,24.2741,24.2741,0,0
3732.N,D,20220309,000000,24.2674,24.2674,24.2674,24.2674,0,0
3732.N,D,20220310,000000,24.2619,24.2619,24.2619,24.2619,0,0
3732.N,D,20220311,000000,24.2162,24.2162,24.2162,24.2162,0,0
3732.N,D,20220314,000000,24.0823,24.0823,24.0823,24.0823,0,0
3732.N,D,20220315,000000,23.9356,23.9356,23.9356,23.9356,0,0
3732.N,D,20220316,000000,24.0541,24.0541,24.0541,24.0541,0,0
3732.N,D,20220317,000000,24.2007,24.2007,24.2007,24.2007,0,0
3732.N,D,20220318,000000,24.2632,24.2632,24.2632,24.2632,0,0
3732.N,D,20220321,000000,24.3204,24.3204,24.3204,24.3204,0,0
3732.N,D,20220322,000000,24.2255,24.2255,24.2255,24.2255,0,0
3732.N,D,20220323,000000,24.2208,24.2208,24.2208,24.2208,0,0
3732.N,D,20220324,000000,24.2105,24.2105,24.2105,24.2105,0,0
3732.N,D,20220325,000000,24.2519,24.2519,24.2519,24.2519,0,0
3732.N,D,20220328,000000,24.1903,24.1903,24.1903,24.1903,0,0
3732.N,D,20220329,000000,24.2483,24.2483,24.2483,24.2483,0,0
3732.N,D,20220330,000000,24.3756,24.3756,24.3756,24.3756,0,0
3732.N,D,20220331,000000,24.0865,24.0865,24.0865,24.0865,0,0
3732.N,D,20220401,000000,24.0948,24.0948,24.0948,24.0948,0,0
3732.N,D,20220404,000000,24.088,24.088,24.088,24.088,0,0
3732.N,D,20220405,000000,24.1232,24.1232,24.1232,24.1232,0,0
3732.N,D,20220406,000000,24.0466,24.0466,24.0466,24.0466,0,0
3732.N,D,20220407,000000,23.9137,23.9137,23.9137,23.9137,0,0
3732.N,D,20220408,000000,23.8754,23.8754,23.8754,23.8754,0,0
3732.N,D,20220411,000000,23.7625,23.7625,23.7625,23.7625,0,0
3732.N,D,20220412,000000,23.6678,23.6678,23.6678,23.6678,0,0
3732.N,D,20220413,000000,23.6818,23.6818,23.6818,23.6818,0,0
3732.N,D,20220414,000000,23.7083,23.7083,23.7083,23.7083,0,0
3732.N,D,20220419,000000,23.621,23.621,23.621,23.621,0,0
3732.N,D,20220420,000000,23.6262,23.6262,23.6262,23.6262,0,0
3732.N,D,20220421,000000,23.6714,23.6714,23.6714,23.6714,0,0
3732.N,D,20220422,000000,23.5872,23.5872,23.5872,23.5872,0,0
