<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3861.N,D,20181130,000000,150.3707,150.3707,150.3707,150.3707,0,0
3861.N,D,20181203,000000,153.5063,153.5063,153.5063,153.5063,0,0
3861.N,D,20181204,000000,152.3784,152.3784,152.3784,152.3784,0,0
3861.N,D,20181206,000000,144.6801,144.6801,144.6801,144.6801,0,0
3861.N,D,20181207,000000,146.3804,146.3804,146.3804,146.3804,0,0
3861.N,D,20181210,000000,143.6467,143.6467,143.6467,143.6467,0,0
3861.N,D,20181211,000000,144.2737,144.2737,144.2737,144.2737,0,0
3861.N,D,20181212,000000,143.8924,143.8924,143.8924,143.8924,0,0
3861.N,D,20181213,000000,143.3258,143.3258,143.3258,143.3258,0,0
3861.N,D,20181214,000000,140.6021,140.6021,140.6021,140.6021,0,0
3861.N,D,20181217,000000,139.2039,139.2039,139.2039,139.2039,0,0
3861.N,D,20181218,000000,137.8008,137.8008,137.8008,137.8008,0,0
3861.N,D,20181219,000000,137.8581,137.8581,137.8581,137.8581,0,0
3861.N,D,20181220,000000,134.8135,134.8135,134.8135,134.8135,0,0
3861.N,D,20181221,000000,133.0124,133.0124,133.0124,133.0124,0,0
3861.N,D,20181227,000000,131.3275,131.3275,131.3275,131.3275,0,0
3861.N,D,20181228,000000,133.5782,133.5782,133.5782,133.5782,0,0
3861.N,D,20181231,000000,134.9233,134.9233,134.9233,134.9233,0,0
3861.N,D,20190102,000000,133.2233,133.2233,133.2233,133.2233,0,0
3861.N,D,20190103,000000,134.5566,134.5566,134.5566,134.5566,0,0
3861.N,D,20190104,000000,135.0992,135.0992,135.0992,135.0992,0,0
3861.N,D,20190107,000000,137.5829,137.5829,137.5829,137.5829,0,0
3861.N,D,20190108,000000,140.2889,140.2889,140.2889,140.2889,0,0
3861.N,D,20190109,000000,141.7021,141.7021,141.7021,141.7021,0,0
3861.N,D,20190110,000000,142.0906,142.0906,142.0906,142.0906,0,0
3861.N,D,20190111,000000,142.7693,142.7693,142.7693,142.7693,0,0
3861.N,D,20190114,000000,142.1091,142.1091,142.1091,142.1091,0,0
3861.N,D,20190115,000000,142.3112,142.3112,142.3112,142.3112,0,0
3861.N,D,20190116,000000,143.0672,143.0672,143.0672,143.0672,0,0
3861.N,D,20190117,000000,144.0453,144.0453,144.0453,144.0453,0,0
3861.N,D,20190118,000000,145.2069,145.2069,145.2069,145.2069,0,0
3861.N,D,20190122,000000,145.9242,145.9242,145.9242,145.9242,0,0
3861.N,D,20190123,000000,145.1157,145.1157,145.1157,145.1157,0,0
3861.N,D,20190124,000000,144.7854,144.7854,144.7854,144.7854,0,0
3861.N,D,20190125,000000,146.8924,146.8924,146.8924,146.8924,0,0
3861.N,D,20190128,000000,146.5038,146.5038,146.5038,146.5038,0,0
3861.N,D,20190129,000000,147.3799,147.3799,147.3799,147.3799,0,0
3861.N,D,20190130,000000,147.0402,147.0402,147.0402,147.0402,0,0
3861.N,D,20190131,000000,148.2524,148.2524,148.2524,148.2524,0,0
3861.N,D,20190201,000000,148.9895,148.9895,148.9895,148.9895,0,0
3861.N,D,20190206,000000,151.0843,151.0843,151.0843,151.0843,0,0
3861.N,D,20190207,000000,150.4133,150.4133,150.4133,150.4133,0,0
3861.N,D,20190208,000000,150.3529,150.3529,150.3529,150.3529,0,0
3861.N,D,20190211,000000,150.012,150.012,150.012,150.012,0,0
3861.N,D,20190212,000000,152.0082,152.0082,152.0082,152.0082,0,0
3861.N,D,20190213,000000,152.998,152.998,152.998,152.998,0,0
3861.N,D,20190214,000000,153.532,153.532,153.532,153.532,0,0
3861.N,D,20190215,000000,153.7008,153.7008,153.7008,153.7008,0,0
3861.N,D,20190219,000000,155.0891,155.0891,155.0891,155.0891,0,0
3861.N,D,20190220,000000,155.7944,155.7944,155.7944,155.7944,0,0
3861.N,D,20190221,000000,156.5061,156.5061,156.5061,156.5061,0,0
3861.N,D,20190222,000000,156.0809,156.0809,156.0809,156.0809,0,0
3861.N,D,20190225,000000,157.0052,157.0052,157.0052,157.0052,0,0
3861.N,D,20190226,000000,156.8266,156.8266,156.8266,156.8266,0,0
3861.N,D,20190227,000000,156.0855,156.0855,156.0855,156.0855,0,0
3861.N,D,20190228,000000,156.2441,156.2441,156.2441,156.2441,0,0
3861.N,D,20190301,000000,156.2473,156.2473,156.2473,156.2473,0,0
3861.N,D,20190304,000000,157.0687,157.0687,157.0687,157.0687,0,0
3861.N,D,20190305,000000,156.2267,156.2267,156.2267,156.2267,0,0
3861.N,D,20190306,000000,155.5836,155.5836,155.5836,155.5836,0,0
3861.N,D,20190307,000000,153.3446,153.3446,153.3446,153.3446,0,0
3861.N,D,20190308,000000,151.44,151.44,151.44,151.44,0,0
3861.N,D,20190311,000000,152.821,152.821,152.821,152.821,0,0
3861.N,D,20190312,000000,154.002,154.002,154.002,154.002,0,0
3861.N,D,20190313,000000,154.4689,154.4689,154.4689,154.4689,0,0
3861.N,D,20190314,000000,154.0989,154.0989,154.0989,154.0989,0,0
3861.N,D,20190315,000000,154.5576,154.5576,154.5576,154.5576,0,0
3861.N,D,20190318,000000,154.9797,154.9797,154.9797,154.9797,0,0
3861.N,D,20190319,000000,155.2125,155.2125,155.2125,155.2125,0,0
3861.N,D,20190320,000000,153.3566,153.3566,153.3566,153.3566,0,0
3861.N,D,20190321,000000,153.1781,153.1781,153.1781,153.1781,0,0
3861.N,D,20190322,000000,152.2146,152.2146,152.2146,152.2146,0,0
3861.N,D,20190325,000000,149.1194,149.1194,149.1194,149.1194,0,0
3861.N,D,20190326,000000,150.9394,150.9394,150.9394,150.9394,0,0
3861.N,D,20190327,000000,151.0193,151.0193,151.0193,151.0193,0,0
3861.N,D,20190328,000000,152.0422,152.0422,152.0422,152.0422,0,0
3861.N,D,20190329,000000,152.9653,152.9653,152.9653,152.9653,0,0
3861.N,D,20190401,000000,153.7548,153.7548,153.7548,153.7548,0,0
3861.N,D,20190402,000000,154.4074,154.4074,154.4074,154.4074,0,0
3861.N,D,20190403,000000,154.8818,154.8818,154.8818,154.8818,0,0
3861.N,D,20190404,000000,154.9384,154.9384,154.9384,154.9384,0,0
3861.N,D,20190405,000000,155.7615,155.7615,155.7615,155.7615,0,0
3861.N,D,20190408,000000,156.8078,156.8078,156.8078,156.8078,0,0
3861.N,D,20190409,000000,156.8582,156.8582,156.8582,156.8582,0,0
3861.N,D,20190410,000000,155.1294,155.1294,155.1294,155.1294,0,0
3861.N,D,20190411,000000,156.6619,156.6619,156.6619,156.6619,0,0
3861.N,D,20190412,000000,157.743,157.743,157.743,157.743,0,0
3861.N,D,20190415,000000,158.0964,158.0964,158.0964,158.0964,0,0
3861.N,D,20190416,000000,158.279,158.279,158.279,158.279,0,0
3861.N,D,20190417,000000,158.6152,158.6152,158.6152,158.6152,0,0
3861.N,D,20190418,000000,158.0493,158.0493,158.0493,158.0493,0,0
3861.N,D,20190423,000000,157.3548,157.3548,157.3548,157.3548,0,0
3861.N,D,20190424,000000,159.7252,159.7252,159.7252,159.7252,0,0
3861.N,D,20190425,000000,159.9597,159.9597,159.9597,159.9597,0,0
3861.N,D,20190426,000000,157.9642,157.9642,157.9642,157.9642,0,0
3861.N,D,20190429,000000,159.469,159.469,159.469,159.469,0,0
3861.N,D,20190430,000000,159.9297,159.9297,159.9297,159.9297,0,0
3861.N,D,20190501,000000,159.9621,159.9621,159.9621,159.9621,0,0
3861.N,D,20190502,000000,158.3323,158.3323,158.3323,158.3323,0,0
3861.N,D,20190503,000000,158.7985,158.7985,158.7985,158.7985,0,0
3861.N,D,20190506,000000,158.7593,158.7593,158.7593,158.7593,0,0
3861.N,D,20190507,000000,159.7467,159.7467,159.7467,159.7467,0,0
3861.N,D,20190508,000000,157.9296,157.9296,157.9296,157.9296,0,0
3861.N,D,20190509,000000,155.8842,155.8842,155.8842,155.8842,0,0
3861.N,D,20190510,000000,156.1733,156.1733,156.1733,156.1733,0,0
3861.N,D,20190513,000000,154.7987,154.7987,154.7987,154.7987,0,0
3861.N,D,20190514,000000,154.51,154.51,154.51,154.51,0,0
3861.N,D,20190515,000000,153.7913,153.7913,153.7913,153.7913,0,0
3861.N,D,20190516,000000,154.947,154.947,154.947,154.947,0,0
3861.N,D,20190517,000000,155.0109,155.0109,155.0109,155.0109,0,0
3861.N,D,20190520,000000,153.2063,153.2063,153.2063,153.2063,0,0
3861.N,D,20190521,000000,154.557,154.557,154.557,154.557,0,0
3861.N,D,20190522,000000,155.4837,155.4837,155.4837,155.4837,0,0
3861.N,D,20190523,000000,153.5691,153.5691,153.5691,153.5691,0,0
3861.N,D,20190524,000000,152.4212,152.4212,152.4212,152.4212,0,0
3861.N,D,20190528,000000,153.235,153.235,153.235,153.235,0,0
3861.N,D,20190529,000000,150.9865,150.9865,150.9865,150.9865,0,0
3861.N,D,20190530,000000,151.0817,151.0817,151.0817,151.0817,0,0
3861.N,D,20190531,000000,149.169,149.169,149.169,149.169,0,0
3861.N,D,20190603,000000,148.8495,148.8495,148.8495,148.8495,0,0
3861.N,D,20190604,000000,150.564,150.564,150.564,150.564,0,0
3861.N,D,20190605,000000,153.5381,153.5381,153.5381,153.5381,0,0
3861.N,D,20190606,000000,153.8875,153.8875,153.8875,153.8875,0,0
3861.N,D,20190607,000000,154.7858,154.7858,154.7858,154.7858,0,0
3861.N,D,20190610,000000,156.1633,156.1633,156.1633,156.1633,0,0
3861.N,D,20190611,000000,157.5209,157.5209,157.5209,157.5209,0,0
3861.N,D,20190612,000000,156.1751,156.1751,156.1751,156.1751,0,0
3861.N,D,20190613,000000,156.9759,156.9759,156.9759,156.9759,0,0
3861.N,D,20190614,000000,157.1376,157.1376,157.1376,157.1376,0,0
3861.N,D,20190617,000000,156.8256,156.8256,156.8256,156.8256,0,0
3861.N,D,20190618,000000,158.5887,158.5887,158.5887,158.5887,0,0
3861.N,D,20190619,000000,159.5186,159.5186,159.5186,159.5186,0,0
3861.N,D,20190620,000000,161.1239,161.1239,161.1239,161.1239,0,0
3861.N,D,20190621,000000,160.1933,160.1933,160.1933,160.1933,0,0
3861.N,D,20190624,000000,159.5725,159.5725,159.5725,159.5725,0,0
3861.N,D,20190625,000000,158.2602,158.2602,158.2602,158.2602,0,0
3861.N,D,20190626,000000,158.0316,158.0316,158.0316,158.0316,0,0
3861.N,D,20190627,000000,158.0144,158.0144,158.0144,158.0144,0,0
3861.N,D,20190628,000000,160.2964,160.2964,160.2964,160.2964,0,0
3861.N,D,20190701,000000,163.4179,163.4179,163.4179,163.4179,0,0
3861.N,D,20190702,000000,162.0652,162.0652,162.0652,162.0652,0,0
3861.N,D,20190703,000000,161.8963,161.8963,161.8963,161.8963,0,0
3861.N,D,20190705,000000,161.915,161.915,161.915,161.915,0,0
3861.N,D,20190708,000000,162.0211,162.0211,162.0211,162.0211,0,0
3861.N,D,20190709,000000,160.5906,160.5906,160.5906,160.5906,0,0
3861.N,D,20190710,000000,161.7305,161.7305,161.7305,161.7305,0,0
3861.N,D,20190711,000000,161.8621,161.8621,161.8621,161.8621,0,0
3861.N,D,20190712,000000,161.2762,161.2762,161.2762,161.2762,0,0
3861.N,D,20190715,000000,162.6759,162.6759,162.6759,162.6759,0,0
3861.N,D,20190716,000000,161.8531,161.8531,161.8531,161.8531,0,0
3861.N,D,20190717,000000,161.9391,161.9391,161.9391,161.9391,0,0
3861.N,D,20190718,000000,160.5913,160.5913,160.5913,160.5913,0,0
3861.N,D,20190719,000000,162.189,162.189,162.189,162.189,0,0
3861.N,D,20190722,000000,161.3096,161.3096,161.3096,161.3096,0,0
3861.N,D,20190723,000000,161.7357,161.7357,161.7357,161.7357,0,0
3861.N,D,20190724,000000,162.1781,162.1781,162.1781,162.1781,0,0
3861.N,D,20190725,000000,164.9654,164.9654,164.9654,164.9654,0,0
3861.N,D,20190726,000000,163.5579,163.5579,163.5579,163.5579,0,0
3861.N,D,20190729,000000,164.7034,164.7034,164.7034,164.7034,0,0
3861.N,D,20190730,000000,163.0828,163.0828,163.0828,163.0828,0,0
3861.N,D,20190731,000000,165.6025,165.6025,165.6025,165.6025,0,0
3861.N,D,20190801,000000,164.2626,164.2626,164.2626,164.2626,0,0
3861.N,D,20190802,000000,161.2088,161.2088,161.2088,161.2088,0,0
3861.N,D,20190805,000000,157.6122,157.6122,157.6122,157.6122,0,0
3861.N,D,20190806,000000,156.6798,156.6798,156.6798,156.6798,0,0
3861.N,D,20190807,000000,155.8286,155.8286,155.8286,155.8286,0,0
3861.N,D,20190808,000000,158.049,158.049,158.049,158.049,0,0
3861.N,D,20190809,000000,158.9832,158.9832,158.9832,158.9832,0,0
3861.N,D,20190812,000000,157.2608,157.2608,157.2608,157.2608,0,0
3861.N,D,20190813,000000,155.6869,155.6869,155.6869,155.6869,0,0
3861.N,D,20190814,000000,156.5934,156.5934,156.5934,156.5934,0,0
3861.N,D,20190815,000000,155.373,155.373,155.373,155.373,0,0
3861.N,D,20190816,000000,155.1322,155.1322,155.1322,155.1322,0,0
3861.N,D,20190819,000000,158.568,158.568,158.568,158.568,0,0
3861.N,D,20190820,000000,158.1115,158.1115,158.1115,158.1115,0,0
3861.N,D,20190821,000000,158.3799,158.3799,158.3799,158.3799,0,0
3861.N,D,20190822,000000,158.9462,158.9462,158.9462,158.9462,0,0
3861.N,D,20190823,000000,157.6799,157.6799,157.6799,157.6799,0,0
3861.N,D,20190826,000000,155.5151,155.5151,155.5151,155.5151,0,0
3861.N,D,20190827,000000,155.919,155.919,155.919,155.919,0,0
3861.N,D,20190828,000000,153.5498,153.5498,153.5498,153.5498,0,0
3861.N,D,20190829,000000,156.8221,156.8221,156.8221,156.8221,0,0
3861.N,D,20190830,000000,158.8788,158.8788,158.8788,158.8788,0,0
3861.N,D,20190903,000000,157.1911,157.1911,157.1911,157.1911,0,0
3861.N,D,20190904,000000,157.225,157.225,157.225,157.225,0,0
3861.N,D,20190905,000000,159.321,159.321,159.321,159.321,0,0
3861.N,D,20190906,000000,160.7081,160.7081,160.7081,160.7081,0,0
3861.N,D,20190909,000000,160.6269,160.6269,160.6269,160.6269,0,0
3861.N,D,20190910,000000,160.8887,160.8887,160.8887,160.8887,0,0
3861.N,D,20190911,000000,162.6172,162.6172,162.6172,162.6172,0,0
3861.N,D,20190912,000000,165.3844,165.3844,165.3844,165.3844,0,0
3861.N,D,20190913,000000,165.4018,165.4018,165.4018,165.4018,0,0
3861.N,D,20190916,000000,164.7122,164.7122,164.7122,164.7122,0,0
3861.N,D,20190917,000000,165.1024,165.1024,165.1024,165.1024,0,0
3861.N,D,20190918,000000,164.6355,164.6355,164.6355,164.6355,0,0
3861.N,D,20190919,000000,164.8486,164.8486,164.8486,164.8486,0,0
3861.N,D,20190920,000000,164.2036,164.2036,164.2036,164.2036,0,0
3861.N,D,20190923,000000,163.2386,163.2386,163.2386,163.2386,0,0
3861.N,D,20190924,000000,164.2392,164.2392,164.2392,164.2392,0,0
3861.N,D,20190925,000000,162.0439,162.0439,162.0439,162.0439,0,0
3861.N,D,20190926,000000,163.7227,163.7227,163.7227,163.7227,0,0
3861.N,D,20190927,000000,162.7457,162.7457,162.7457,162.7457,0,0
3861.N,D,20190930,000000,161.278,161.278,161.278,161.278,0,0
3861.N,D,20191001,000000,162.4883,162.4883,162.4883,162.4883,0,0
3861.N,D,20191002,000000,157.8974,157.8974,157.8974,157.8974,0,0
3861.N,D,20191003,000000,156.7703,156.7703,156.7703,156.7703,0,0
3861.N,D,20191004,000000,158.1693,158.1693,158.1693,158.1693,0,0
3861.N,D,20191007,000000,158.7472,158.7472,158.7472,158.7472,0,0
3861.N,D,20191008,000000,157.7672,157.7672,157.7672,157.7672,0,0
3861.N,D,20191009,000000,157.3581,157.3581,157.3581,157.3581,0,0
3861.N,D,20191010,000000,156.9109,156.9109,156.9109,156.9109,0,0
3861.N,D,20191011,000000,159.4778,159.4778,159.4778,159.4778,0,0
3861.N,D,20191014,000000,159.8117,159.8117,159.8117,159.8117,0,0
3861.N,D,20191015,000000,160.4002,160.4002,160.4002,160.4002,0,0
3861.N,D,20191016,000000,161.065,161.065,161.065,161.065,0,0
3861.N,D,20191017,000000,161.7008,161.7008,161.7008,161.7008,0,0
3861.N,D,20191018,000000,162.3922,162.3922,162.3922,162.3922,0,0
3861.N,D,20191021,000000,162.9258,162.9258,162.9258,162.9258,0,0
3861.N,D,20191022,000000,163.4921,163.4921,163.4921,163.4921,0,0
3861.N,D,20191023,000000,162.6734,162.6734,162.6734,162.6734,0,0
3861.N,D,20191024,000000,163.4204,163.4204,163.4204,163.4204,0,0
3861.N,D,20191025,000000,162.3949,162.3949,162.3949,162.3949,0,0
3861.N,D,20191028,000000,165.4019,165.4019,165.4019,165.4019,0,0
3861.N,D,20191029,000000,165.5219,165.5219,165.5219,165.5219,0,0
3861.N,D,20191030,000000,165.2857,165.2857,165.2857,165.2857,0,0
3861.N,D,20191031,000000,164.8283,164.8283,164.8283,164.8283,0,0
3861.N,D,20191101,000000,166.5103,166.5103,166.5103,166.5103,0,0
3861.N,D,20191104,000000,168.3477,168.3477,168.3477,168.3477,0,0
3861.N,D,20191105,000000,168.7253,168.7253,168.7253,168.7253,0,0
3861.N,D,20191106,000000,168.8038,168.8038,168.8038,168.8038,0,0
3861.N,D,20191107,000000,167.6799,167.6799,167.6799,167.6799,0,0
3861.N,D,20191108,000000,167.6331,167.6331,167.6331,167.6331,0,0
3861.N,D,20191111,000000,167.3762,167.3762,167.3762,167.3762,0,0
3861.N,D,20191112,000000,168.1946,168.1946,168.1946,168.1946,0,0
3861.N,D,20191113,000000,167.1749,167.1749,167.1749,167.1749,0,0
3861.N,D,20191114,000000,167.1051,167.1051,167.1051,167.1051,0,0
3861.N,D,20191115,000000,168.6121,168.6121,168.6121,168.6121,0,0
3861.N,D,20191118,000000,168.6377,168.6377,168.6377,168.6377,0,0
3861.N,D,20191119,000000,168.6838,168.6838,168.6838,168.6838,0,0
3861.N,D,20191120,000000,167.9222,167.9222,167.9222,167.9222,0,0
3861.N,D,20191121,000000,167.909,167.909,167.909,167.909,0,0
3861.N,D,20191122,000000,167.2355,167.2355,167.2355,167.2355,0,0
3861.N,D,20191125,000000,168.0782,168.0782,168.0782,168.0782,0,0
3861.N,D,20191126,000000,169.9483,169.9483,169.9483,169.9483,0,0
3861.N,D,20191127,000000,170.9882,170.9882,170.9882,170.9882,0,0
3861.N,D,20191129,000000,171.3941,171.3941,171.3941,171.3941,0,0
3861.N,D,20191202,000000,170.8646,170.8646,170.8646,170.8646,0,0
3861.N,D,20191203,000000,167.6232,167.6232,167.6232,167.6232,0,0
3861.N,D,20191204,000000,168.747,168.747,168.747,168.747,0,0
3861.N,D,20191205,000000,169.6047,169.6047,169.6047,169.6047,0,0
3861.N,D,20191206,000000,170.8046,170.8046,170.8046,170.8046,0,0
3861.N,D,20191209,000000,171.0259,171.0259,171.0259,171.0259,0,0
3861.N,D,20191210,000000,170.6198,170.6198,170.6198,170.6198,0,0
3861.N,D,20191211,000000,171.1076,171.1076,171.1076,171.1076,0,0
3861.N,D,20191212,000000,171.109,171.109,171.109,171.109,0,0
3861.N,D,20191213,000000,173.6447,173.6447,173.6447,173.6447,0,0
3861.N,D,20191216,000000,173.1753,173.1753,173.1753,173.1753,0,0
3861.N,D,20191217,000000,173.8737,173.8737,173.8737,173.8737,0,0
3861.N,D,20191218,000000,174.1989,174.1989,174.1989,174.1989,0,0
3861.N,D,20191219,000000,174.4609,174.4609,174.4609,174.4609,0,0
3861.N,D,20191220,000000,175.1103,175.1103,175.1103,175.1103,0,0
3861.N,D,20191223,000000,176.1748,176.1748,176.1748,176.1748,0,0
3861.N,D,20191227,000000,177.3951,177.3951,177.3951,177.3951,0,0
3861.N,D,20191230,000000,176.3856,176.3856,176.3856,176.3856,0,0
3861.N,D,20191231,000000,176.0015,176.0015,176.0015,176.0015,0,0
3861.N,D,20200102,000000,177.7086,177.7086,177.7086,177.7086,0,0
3861.N,D,20200103,000000,175.3499,175.3499,175.3499,175.3499,0,0
3861.N,D,20200106,000000,175.2504,175.2504,175.2504,175.2504,0,0
3861.N,D,20200107,000000,175.8633,175.8633,175.8633,175.8633,0,0
3861.N,D,20200108,000000,175.58,175.58,175.58,175.58,0,0
3861.N,D,20200109,000000,176.9054,176.9054,176.9054,176.9054,0,0
3861.N,D,20200110,000000,176.4416,176.4416,176.4416,176.4416,0,0
3861.N,D,20200113,000000,175.5981,175.5981,175.5981,175.5981,0,0
3861.N,D,20200114,000000,176.8017,176.8017,176.8017,176.8017,0,0
3861.N,D,20200115,000000,176.5803,176.5803,176.5803,176.5803,0,0
3861.N,D,20200116,000000,177.5085,177.5085,177.5085,177.5085,0,0
3861.N,D,20200117,000000,179.6165,179.6165,179.6165,179.6165,0,0
3861.N,D,20200121,000000,177.9015,177.9015,177.9015,177.9015,0,0
3861.N,D,20200122,000000,178.3118,178.3118,178.3118,178.3118,0,0
3861.N,D,20200123,000000,177.2645,177.2645,177.2645,177.2645,0,0
3861.N,D,20200124,000000,178.7564,178.7564,178.7564,178.7564,0,0
3861.N,D,20200127,000000,173.8558,173.8558,173.8558,173.8558,0,0
3861.N,D,20200128,000000,175.9116,175.9116,175.9116,175.9116,0,0
3861.N,D,20200129,000000,176.6062,176.6062,176.6062,176.6062,0,0
3861.N,D,20200130,000000,173.6151,173.6151,173.6151,173.6151,0,0
3861.N,D,20200131,000000,174.0976,174.0976,174.0976,174.0976,0,0
3861.N,D,20200203,000000,172.1986,172.1986,172.1986,172.1986,0,0
3861.N,D,20200204,000000,174.8216,174.8216,174.8216,174.8216,0,0
3861.N,D,20200205,000000,176.0686,176.0686,176.0686,176.0686,0,0
3861.N,D,20200206,000000,177.0673,177.0673,177.0673,177.0673,0,0
3861.N,D,20200207,000000,175.1191,175.1191,175.1191,175.1191,0,0
3861.N,D,20200210,000000,173.5334,173.5334,173.5334,173.5334,0,0
3861.N,D,20200211,000000,175.6443,175.6443,175.6443,175.6443,0,0
3861.N,D,20200212,000000,176.6217,176.6217,176.6217,176.6217,0,0
3861.N,D,20200213,000000,175.7826,175.7826,175.7826,175.7826,0,0
3861.N,D,20200214,000000,177.1333,177.1333,177.1333,177.1333,0,0
3861.N,D,20200218,000000,175.3616,175.3616,175.3616,175.3616,0,0
3861.N,D,20200219,000000,175.8773,175.8773,175.8773,175.8773,0,0
3861.N,D,20200220,000000,175.6068,175.6068,175.6068,175.6068,0,0
3861.N,D,20200221,000000,175.5098,175.5098,175.5098,175.5098,0,0
3861.N,D,20200224,000000,170.2816,170.2816,170.2816,170.2816,0,0
3861.N,D,20200225,000000,170.7391,170.7391,170.7391,170.7391,0,0
3861.N,D,20200226,000000,164.4357,164.4357,164.4357,164.4357,0,0
3861.N,D,20200227,000000,158.7471,158.7471,158.7471,158.7471,0,0
3861.N,D,20200228,000000,151.8584,151.8584,151.8584,151.8584,0,0
3861.N,D,20200302,000000,152.2839,152.2839,152.2839,152.2839,0,0
3861.N,D,20200303,000000,156.5209,156.5209,156.5209,156.5209,0,0
3861.N,D,20200304,000000,156.4134,156.4134,156.4134,156.4134,0,0
3861.N,D,20200305,000000,154.2885,154.2885,154.2885,154.2885,0,0
3861.N,D,20200306,000000,147.118,147.118,147.118,147.118,0,0
3861.N,D,20200309,000000,140.3588,140.3588,140.3588,140.3588,0,0
3861.N,D,20200310,000000,138.2603,138.2603,138.2603,138.2603,0,0
3861.N,D,20200311,000000,135.4579,135.4579,135.4579,135.4579,0,0
3861.N,D,20200312,000000,122.337,122.337,122.337,122.337,0,0
3861.N,D,20200313,000000,119.5441,119.5441,119.5441,119.5441,0,0
3861.N,D,20200316,000000,114.735,114.735,114.735,114.735,0,0
3861.N,D,20200317,000000,107.2031,107.2031,107.2031,107.2031,0,0
3861.N,D,20200318,000000,108.6872,108.6872,108.6872,108.6872,0,0
3861.N,D,20200319,000000,103.1067,103.1067,103.1067,103.1067,0,0
3861.N,D,20200320,000000,108.7673,108.7673,108.7673,108.7673,0,0
3861.N,D,20200323,000000,102.9438,102.9438,102.9438,102.9438,0,0
3861.N,D,20200324,000000,107.9945,107.9945,107.9945,107.9945,0,0
3861.N,D,20200325,000000,110.8469,110.8469,110.8469,110.8469,0,0
3861.N,D,20200326,000000,116.9878,116.9878,116.9878,116.9878,0,0
3861.N,D,20200327,000000,116.1084,116.1084,116.1084,116.1084,0,0
3861.N,D,20200330,000000,117.4595,117.4595,117.4595,117.4595,0,0
3861.N,D,20200331,000000,118.1606,118.1606,118.1606,118.1606,0,0
3861.N,D,20200401,000000,114.3787,114.3787,114.3787,114.3787,0,0
3861.N,D,20200402,000000,111.4535,111.4535,111.4535,111.4535,0,0
3861.N,D,20200403,000000,111.6721,111.6721,111.6721,111.6721,0,0
3861.N,D,20200406,000000,113.1678,113.1678,113.1678,113.1678,0,0
3861.N,D,20200407,000000,120.6474,120.6474,120.6474,120.6474,0,0
3861.N,D,20200408,000000,118.5857,118.5857,118.5857,118.5857,0,0
3861.N,D,20200409,000000,124.7437,124.7437,124.7437,124.7437,0,0
3861.N,D,20200414,000000,126.9319,126.9319,126.9319,126.9319,0,0
3861.N,D,20200415,000000,124.191,124.191,124.191,124.191,0,0
3861.N,D,20200416,000000,122.1139,122.1139,122.1139,122.1139,0,0
3861.N,D,20200417,000000,123.4364,123.4364,123.4364,123.4364,0,0
3861.N,D,20200420,000000,122.7553,122.7553,122.7553,122.7553,0,0
3861.N,D,20200421,000000,120.4316,120.4316,120.4316,120.4316,0,0
3861.N,D,20200422,000000,121.7049,121.7049,121.7049,121.7049,0,0
3861.N,D,20200423,000000,122.3993,122.3993,122.3993,122.3993,0,0
3861.N,D,20200424,000000,123.3226,123.3226,123.3226,123.3226,0,0
3861.N,D,20200427,000000,126.4886,126.4886,126.4886,126.4886,0,0
3861.N,D,20200428,000000,132.0547,132.0547,132.0547,132.0547,0,0
3861.N,D,20200429,000000,134.7764,134.7764,134.7764,134.7764,0,0
3861.N,D,20200430,000000,137.3011,137.3011,137.3011,137.3011,0,0
3861.N,D,20200501,000000,131.3505,131.3505,131.3505,131.3505,0,0
3861.N,D,20200504,000000,128.8015,128.8015,128.8015,128.8015,0,0
3861.N,D,20200505,000000,130.8539,130.8539,130.8539,130.8539,0,0
3861.N,D,20200506,000000,130.5616,130.5616,130.5616,130.5616,0,0
3861.N,D,20200507,000000,130.3263,130.3263,130.3263,130.3263,0,0
3861.N,D,20200508,000000,131.7457,131.7457,131.7457,131.7457,0,0
3861.N,D,20200511,000000,133.2014,133.2014,133.2014,133.2014,0,0
3861.N,D,20200512,000000,132.2134,132.2134,132.2134,132.2134,0,0
3861.N,D,20200513,000000,127.5918,127.5918,127.5918,127.5918,0,0
3861.N,D,20200514,000000,121.3014,121.3014,121.3014,121.3014,0,0
3861.N,D,20200515,000000,122.6278,122.6278,122.6278,122.6278,0,0
3861.N,D,20200518,000000,128.1022,128.1022,128.1022,128.1022,0,0
3861.N,D,20200519,000000,132.1322,132.1322,132.1322,132.1322,0,0
3861.N,D,20200520,000000,132.7451,132.7451,132.7451,132.7451,0,0
3861.N,D,20200521,000000,134.0878,134.0878,134.0878,134.0878,0,0
3861.N,D,20200522,000000,134.5676,134.5676,134.5676,134.5676,0,0
3861.N,D,20200526,000000,138.5499,138.5499,138.5499,138.5499,0,0
3861.N,D,20200527,000000,141.4835,141.4835,141.4835,141.4835,0,0
3861.N,D,20200528,000000,144.7307,144.7307,144.7307,144.7307,0,0
3861.N,D,20200529,000000,141.2314,141.2314,141.2314,141.2314,0,0
3861.N,D,20200601,000000,140.6752,140.6752,140.6752,140.6752,0,0
3861.N,D,20200602,000000,142.6943,142.6943,142.6943,142.6943,0,0
3861.N,D,20200603,000000,144.0469,144.0469,144.0469,144.0469,0,0
