<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3699.N,D,20220211,000000,174.5591,174.5591,174.5591,174.5591,0,0
3699.N,D,20220214,000000,171.8196,171.8196,171.8196,171.8196,0,0
3699.N,D,20220215,000000,174.0273,174.0273,174.0273,174.0273,0,0
3699.N,D,20220216,000000,175.2792,175.2792,175.2792,175.2792,0,0
3699.N,D,20220217,000000,175.588,175.588,175.588,175.588,0,0
3699.N,D,20220218,000000,174.8512,174.8512,174.8512,174.8512,0,0
3699.N,D,20220221,000000,174.0241,174.0241,174.0241,174.0241,0,0
3699.N,D,20220222,000000,173.7758,173.7758,173.7758,173.7758,0,0
3699.N,D,20220223,000000,175.3424,175.3424,175.3424,175.3424,0,0
3699.N,D,20220224,000000,167.4057,167.4057,167.4057,167.4057,0,0
3699.N,D,20220225,000000,171.9677,171.9677,171.9677,171.9677,0,0
3699.N,D,20220228,000000,171.012,171.012,171.012,171.012,0,0
3699.N,D,20220301,000000,172.4151,172.4151,172.4151,172.4151,0,0
3699.N,D,20220302,000000,170.734,170.734,170.734,170.734,0,0
3699.N,D,20220303,000000,172.9972,172.9972,172.9972,172.9972,0,0
3699.N,D,20220304,000000,168.327,168.327,168.327,168.327,0,0
3699.N,D,20220307,000000,166.4799,166.4799,166.4799,166.4799,0,0
3699.N,D,20220308,000000,163.1164,163.1164,163.1164,163.1164,0,0
3699.N,D,20220309,000000,164.9733,164.9733,164.9733,164.9733,0,0
3699.N,D,20220310,000000,165.9841,165.9841,165.9841,165.9841,0,0
3699.N,D,20220311,000000,166.6886,166.6886,166.6886,166.6886,0,0
3699.N,D,20220314,000000,162.8047,162.8047,162.8047,162.8047,0,0
3699.N,D,20220315,000000,161.3128,161.3128,161.3128,161.3128,0,0
3699.N,D,20220316,000000,166.2685,166.2685,166.2685,166.2685,0,0
3699.N,D,20220317,000000,168.6826,168.6826,168.6826,168.6826,0,0
3699.N,D,20220318,000000,169.2218,169.2218,169.2218,169.2218,0,0
3699.N,D,20220321,000000,170.2282,170.2282,170.2282,170.2282,0,0
3699.N,D,20220322,000000,171.0189,171.0189,171.0189,171.0189,0,0
3699.N,D,20220323,000000,170.9085,170.9085,170.9085,170.9085,0,0
3699.N,D,20220324,000000,171.6555,171.6555,171.6555,171.6555,0,0
3699.N,D,20220325,000000,171.2454,171.2454,171.2454,171.2454,0,0
3699.N,D,20220328,000000,171.0079,171.0079,171.0079,171.0079,0,0
3699.N,D,20220329,000000,173.0131,173.0131,173.0131,173.0131,0,0
3699.N,D,20220330,000000,174.852,174.852,174.852,174.852,0,0
3699.N,D,20220331,000000,173.9093,173.9093,173.9093,173.9093,0,0
3699.N,D,20220401,000000,175.2403,175.2403,175.2403,175.2403,0,0
3699.N,D,20220404,000000,175.9213,175.9213,175.9213,175.9213,0,0
3699.N,D,20220405,000000,176.826,176.826,176.826,176.826,0,0
3699.N,D,20220406,000000,173.2341,173.2341,173.2341,173.2341,0,0
3699.N,D,20220407,000000,171.2003,171.2003,171.2003,171.2003,0,0
3699.N,D,20220408,000000,171.7812,171.7812,171.7812,171.7812,0,0
3699.N,D,20220411,000000,170.7221,170.7221,170.7221,170.7221,0,0
3699.N,D,20220412,000000,171.1914,171.1914,171.1914,171.1914,0,0
3699.N,D,20220413,000000,171.378,171.378,171.378,171.378,0,0
3699.N,D,20220414,000000,171.4022,171.4022,171.4022,171.4022,0,0
3699.N,D,20220419,000000,170.5734,170.5734,170.5734,170.5734,0,0
3699.N,D,20220420,000000,171.3176,171.3176,171.3176,171.3176,0,0
3699.N,D,20220421,000000,171.5948,171.5948,171.5948,171.5948,0,0
3699.N,D,20220422,000000,169.0391,169.0391,169.0391,169.0391,0,0
3699.N,D,20220425,000000,164.8858,164.8858,164.8858,164.8858,0,0
3699.N,D,20220426,000000,165.2259,165.2259,165.2259,165.2259,0,0
3699.N,D,20220427,000000,162.7354,162.7354,162.7354,162.7354,0,0
3699.N,D,20220428,000000,163.5599,163.5599,163.5599,163.5599,0,0
3699.N,D,20220429,000000,164.7182,164.7182,164.7182,164.7182,0,0
3699.N,D,20220503,000000,162.9672,162.9672,162.9672,162.9672,0,0
3699.N,D,20220504,000000,162.0553,162.0553,162.0553,162.0553,0,0
3699.N,D,20220505,000000,163.2972,163.2972,163.2972,163.2972,0,0
3699.N,D,20220506,000000,158.3353,158.3353,158.3353,158.3353,0,0
3699.N,D,20220509,000000,155.7703,155.7703,155.7703,155.7703,0,0
3699.N,D,20220510,000000,155.119,155.119,155.119,155.119,0,0
3699.N,D,20220511,000000,154.0878,154.0878,154.0878,154.0878,0,0
3699.N,D,20220512,000000,151.869,151.869,151.869,151.869,0,0
3699.N,D,20220513,000000,154.6501,154.6501,154.6501,154.6501,0,0
3699.N,D,20220516,000000,155.8316,155.8316,155.8316,155.8316,0,0
3699.N,D,20220517,000000,159.2058,159.2058,159.2058,159.2058,0,0
3699.N,D,20220518,000000,158.3317,158.3317,158.3317,158.3317,0,0
3699.N,D,20220519,000000,155.2499,155.2499,155.2499,155.2499,0,0
3699.N,D,20220520,000000,157.6417,157.6417,157.6417,157.6417,0,0
3699.N,D,20220523,000000,158.2809,158.2809,158.2809,158.2809,0,0
3699.N,D,20220524,000000,157.4388,157.4388,157.4388,157.4388,0,0
3699.N,D,20220525,000000,156.7064,156.7064,156.7064,156.7064,0,0
3699.N,D,20220526,000000,158.9115,158.9115,158.9115,158.9115,0,0
3699.N,D,20220527,000000,160.9983,160.9983,160.9983,160.9983,0,0
3699.N,D,20220530,000000,163.377,163.377,163.377,163.377,0,0
3699.N,D,20220531,000000,163.2478,163.2478,163.2478,163.2478,0,0
3699.N,D,20220601,000000,162.9698,162.9698,162.9698,162.9698,0,0
3699.N,D,20220602,000000,161.8399,161.8399,161.8399,161.8399,0,0
3699.N,D,20220603,000000,161.7376,161.7376,161.7376,161.7376,0,0
3699.N,D,20220606,000000,162.7735,162.7735,162.7735,162.7735,0,0
3699.N,D,20220607,000000,160.492,160.492,160.492,160.492,0,0
3699.N,D,20220608,000000,160.9709,160.9709,160.9709,160.9709,0,0
3699.N,D,20220609,000000,159.9945,159.9945,159.9945,159.9945,0,0
3699.N,D,20220610,000000,156.4693,156.4693,156.4693,156.4693,0,0
3699.N,D,20220613,000000,152.2687,152.2687,152.2687,152.2687,0,0
3699.N,D,20220614,000000,150.9927,150.9927,150.9927,150.9927,0,0
3699.N,D,20220615,000000,150.6314,150.6314,150.6314,150.6314,0,0
3699.N,D,20220616,000000,149.0844,149.0844,149.0844,149.0844,0,0
3699.N,D,20220617,000000,148.7624,148.7624,148.7624,148.7624,0,0
3699.N,D,20220620,000000,148.5456,148.5456,148.5456,148.5456,0,0
3699.N,D,20220621,000000,149.587,149.587,149.587,149.587,0,0
3699.N,D,20220622,000000,147.4231,147.4231,147.4231,147.4231,0,0
3699.N,D,20220623,000000,147.4034,147.4034,147.4034,147.4034,0,0
3699.N,D,20220624,000000,148.5038,148.5038,148.5038,148.5038,0,0
3699.N,D,20220627,000000,150.7726,150.7726,150.7726,150.7726,0,0
3699.N,D,20220628,000000,150.5037,150.5037,150.5037,150.5037,0,0
3699.N,D,20220629,000000,148.8823,148.8823,148.8823,148.8823,0,0
3699.N,D,20220630,000000,146.0225,146.0225,146.0225,146.0225,0,0
3699.N,D,20220701,000000,144.8148,144.8148,144.8148,144.8148,0,0
3699.N,D,20220704,000000,145.4014,145.4014,145.4014,145.4014,0,0
3699.N,D,20220705,000000,143.3385,143.3385,143.3385,143.3385,0,0
3699.N,D,20220706,000000,143.2144,143.2144,143.2144,143.2144,0,0
3699.N,D,20220707,000000,145.3689,145.3689,145.3689,145.3689,0,0
3699.N,D,20220708,000000,145.9693,145.9693,145.9693,145.9693,0,0
3699.N,D,20220711,000000,145.6322,145.6322,145.6322,145.6322,0,0
3699.N,D,20220712,000000,143.6129,143.6129,143.6129,143.6129,0,0
3699.N,D,20220713,000000,142.2376,142.2376,142.2376,142.2376,0,0
3699.N,D,20220714,000000,142.3873,142.3873,142.3873,142.3873,0,0
3699.N,D,20220715,000000,143.0199,143.0199,143.0199,143.0199,0,0
3699.N,D,20220718,000000,145.1278,145.1278,145.1278,145.1278,0,0
3699.N,D,20220719,000000,146.9107,146.9107,146.9107,146.9107,0,0
3699.N,D,20220720,000000,147.6575,147.6575,147.6575,147.6575,0,0
3699.N,D,20220721,000000,148.7682,148.7682,148.7682,148.7682,0,0
3699.N,D,20220722,000000,148.6952,148.6952,148.6952,148.6952,0,0
3699.N,D,20220725,000000,148.5077,148.5077,148.5077,148.5077,0,0
3699.N,D,20220726,000000,147.9397,147.9397,147.9397,147.9397,0,0
3699.N,D,20220727,000000,148.6001,148.6001,148.6001,148.6001,0,0
3699.N,D,20220728,000000,150.1426,150.1426,150.1426,150.1426,0,0
3699.N,D,20220729,000000,151.4726,151.4726,151.4726,151.4726,0,0
3699.N,D,20220801,000000,151.6611,151.6611,151.6611,151.6611,0,0
3699.N,D,20220802,000000,150.9303,150.9303,150.9303,150.9303,0,0
3699.N,D,20220803,000000,150.0594,150.0594,150.0594,150.0594,0,0
3699.N,D,20220804,000000,150.8826,150.8826,150.8826,150.8826,0,0
3699.N,D,20220805,000000,151.5705,151.5705,151.5705,151.5705,0,0
3699.N,D,20220808,000000,152.9044,152.9044,152.9044,152.9044,0,0
3699.N,D,20220809,000000,152.7946,152.7946,152.7946,152.7946,0,0
3699.N,D,20220810,000000,154.2389,154.2389,154.2389,154.2389,0,0
3699.N,D,20220811,000000,155.9553,155.9553,155.9553,155.9553,0,0
3699.N,D,20220812,000000,155.1514,155.1514,155.1514,155.1514,0,0
3699.N,D,20220815,000000,155.5517,155.5517,155.5517,155.5517,0,0
3699.N,D,20220816,000000,156.4675,156.4675,156.4675,156.4675,0,0
3699.N,D,20220817,000000,155.5378,155.5378,155.5378,155.5378,0,0
3699.N,D,20220818,000000,155.8721,155.8721,155.8721,155.8721,0,0
3699.N,D,20220819,000000,153.6501,153.6501,153.6501,153.6501,0,0
3699.N,D,20220822,000000,151.1621,151.1621,151.1621,151.1621,0,0
3699.N,D,20220823,000000,151.1525,151.1525,151.1525,151.1525,0,0
3699.N,D,20220824,000000,151.701,151.701,151.701,151.701,0,0
3699.N,D,20220825,000000,152.9293,152.9293,152.9293,152.9293,0,0
3699.N,D,20220826,000000,154.3006,154.3006,154.3006,154.3006,0,0
3699.N,D,20220830,000000,152.643,152.643,152.643,152.643,0,0
3699.N,D,20220831,000000,151.4337,151.4337,151.4337,151.4337,0,0
3699.N,D,20220901,000000,149.6846,149.6846,149.6846,149.6846,0,0
3699.N,D,20220902,000000,149.3591,149.3591,149.3591,149.3591,0,0
3699.N,D,20220905,000000,149.1251,149.1251,149.1251,149.1251,0,0
