<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3723.N,D,20211022,000000,78.0069,78.0069,78.0069,78.0069,0,0
3723.N,D,20211025,000000,77.9353,77.9353,77.9353,77.9353,0,0
3723.N,D,20211026,000000,77.9819,77.9819,77.9819,77.9819,0,0
3723.N,D,20211027,000000,78.0312,78.0312,78.0312,78.0312,0,0
3723.N,D,20211028,000000,78.0755,78.0755,78.0755,78.0755,0,0
3723.N,D,20211029,000000,78.032,78.032,78.032,78.032,0,0
3723.N,D,20211101,000000,78.03,78.03,78.03,78.03,0,0
3723.N,D,20211102,000000,77.9899,77.9899,77.9899,77.9899,0,0
3723.N,D,20211103,000000,78.0279,78.0279,78.0279,78.0279,0,0
3723.N,D,20211104,000000,78.1222,78.1222,78.1222,78.1222,0,0
3723.N,D,20211105,000000,78.2733,78.2733,78.2733,78.2733,0,0
3723.N,D,20211108,000000,78.4145,78.4145,78.4145,78.4145,0,0
3723.N,D,20211109,000000,78.3883,78.3883,78.3883,78.3883,0,0
3723.N,D,20211110,000000,78.4897,78.4897,78.4897,78.4897,0,0
3723.N,D,20211111,000000,78.4392,78.4392,78.4392,78.4392,0,0
3723.N,D,20211112,000000,78.3658,78.3658,78.3658,78.3658,0,0
3723.N,D,20211115,000000,78.3071,78.3071,78.3071,78.3071,0,0
3723.N,D,20211116,000000,78.4518,78.4518,78.4518,78.4518,0,0
3723.N,D,20211117,000000,78.1829,78.1829,78.1829,78.1829,0,0
3723.N,D,20211118,000000,78.1398,78.1398,78.1398,78.1398,0,0
3723.N,D,20211119,000000,78.0396,78.0396,78.0396,78.0396,0,0
3723.N,D,20211122,000000,78.1274,78.1274,78.1274,78.1274,0,0
3723.N,D,20211123,000000,77.9919,77.9919,77.9919,77.9919,0,0
3723.N,D,20211124,000000,77.8694,77.8694,77.8694,77.8694,0,0
3723.N,D,20211125,000000,77.6006,77.6006,77.6006,77.6006,0,0
3723.N,D,20211126,000000,77.3587,77.3587,77.3587,77.3587,0,0
3723.N,D,20211129,000000,77.3025,77.3025,77.3025,77.3025,0,0
3723.N,D,20211130,000000,77.1015,77.1015,77.1015,77.1015,0,0
3723.N,D,20211201,000000,77.4572,77.4572,77.4572,77.4572,0,0
3723.N,D,20211202,000000,77.5388,77.5388,77.5388,77.5388,0,0
3723.N,D,20211203,000000,77.6952,77.6952,77.6952,77.6952,0,0
3723.N,D,20211206,000000,77.7441,77.7441,77.7441,77.7441,0,0
3723.N,D,20211207,000000,77.9643,77.9643,77.9643,77.9643,0,0
3723.N,D,20211208,000000,78.1496,78.1496,78.1496,78.1496,0,0
3723.N,D,20211209,000000,78.1615,78.1615,78.1615,78.1615,0,0
3723.N,D,20211210,000000,78.1585,78.1585,78.1585,78.1585,0,0
3723.N,D,20211213,000000,78.164,78.164,78.164,78.164,0,0
3723.N,D,20211214,000000,78.1345,78.1345,78.1345,78.1345,0,0
3723.N,D,20211215,000000,78.1362,78.1362,78.1362,78.1362,0,0
3723.N,D,20211216,000000,77.2416,77.2416,77.2416,77.2416,0,0
3723.N,D,20211217,000000,77.164,77.164,77.164,77.164,0,0
3723.N,D,20211220,000000,77.0825,77.0825,77.0825,77.0825,0,0
3723.N,D,20211221,000000,77.1476,77.1476,77.1476,77.1476,0,0
3723.N,D,20211222,000000,77.1838,77.1838,77.1838,77.1838,0,0
3723.N,D,20211223,000000,77.2351,77.2351,77.2351,77.2351,0,0
3723.N,D,20211227,000000,77.3203,77.3203,77.3203,77.3203,0,0
3723.N,D,20211228,000000,77.3611,77.3611,77.3611,77.3611,0,0
3723.N,D,20211229,000000,77.4067,77.4067,77.4067,77.4067,0,0
3723.N,D,20211230,000000,77.4343,77.4343,77.4343,77.4343,0,0
3723.N,D,20211231,000000,77.4403,77.4403,77.4403,77.4403,0,0
3723.N,D,20220103,000000,77.5018,77.5018,77.5018,77.5018,0,0
3723.N,D,20220104,000000,77.4455,77.4455,77.4455,77.4455,0,0
3723.N,D,20220105,000000,77.4324,77.4324,77.4324,77.4324,0,0
3723.N,D,20220106,000000,77.2554,77.2554,77.2554,77.2554,0,0
3723.N,D,20220107,000000,77.2434,77.2434,77.2434,77.2434,0,0
3723.N,D,20220110,000000,77.1297,77.1297,77.1297,77.1297,0,0
3723.N,D,20220111,000000,77.0802,77.0802,77.0802,77.0802,0,0
3723.N,D,20220112,000000,77.0876,77.0876,77.0876,77.0876,0,0
3723.N,D,20220113,000000,77.1207,77.1207,77.1207,77.1207,0,0
3723.N,D,20220114,000000,76.9794,76.9794,76.9794,76.9794,0,0
3723.N,D,20220117,000000,76.7697,76.7697,76.7697,76.7697,0,0
3723.N,D,20220118,000000,76.7106,76.7106,76.7106,76.7106,0,0
3723.N,D,20220119,000000,76.6197,76.6197,76.6197,76.6197,0,0
3723.N,D,20220120,000000,76.6713,76.6713,76.6713,76.6713,0,0
3723.N,D,20220121,000000,76.6536,76.6536,76.6536,76.6536,0,0
3723.N,D,20220124,000000,76.4777,76.4777,76.4777,76.4777,0,0
3723.N,D,20220125,000000,76.238,76.238,76.238,76.238,0,0
3723.N,D,20220126,000000,76.3184,76.3184,76.3184,76.3184,0,0
3723.N,D,20220127,000000,76.1999,76.1999,76.1999,76.1999,0,0
3723.N,D,20220128,000000,75.927,75.927,75.927,75.927,0,0
3723.N,D,20220131,000000,75.8138,75.8138,75.8138,75.8138,0,0
3723.N,D,20220201,000000,75.8581,75.8581,75.8581,75.8581,0,0
3723.N,D,20220202,000000,76.0352,76.0352,76.0352,76.0352,0,0
3723.N,D,20220203,000000,75.9122,75.9122,75.9122,75.9122,0,0
3723.N,D,20220204,000000,75.3674,75.3674,75.3674,75.3674,0,0
3723.N,D,20220207,000000,74.9112,74.9112,74.9112,74.9112,0,0
3723.N,D,20220208,000000,74.9202,74.9202,74.9202,74.9202,0,0
3723.N,D,20220209,000000,75.1161,75.1161,75.1161,75.1161,0,0
3723.N,D,20220210,000000,75.1341,75.1341,75.1341,75.1341,0,0
3723.N,D,20220211,000000,74.7739,74.7739,74.7739,74.7739,0,0
3723.N,D,20220214,000000,74.4441,74.4441,74.4441,74.4441,0,0
3723.N,D,20220215,000000,74.4302,74.4302,74.4302,74.4302,0,0
3723.N,D,20220216,000000,74.56,74.56,74.56,74.56,0,0
3723.N,D,20220217,000000,74.5554,74.5554,74.5554,74.5554,0,0
3723.N,D,20220218,000000,74.4922,74.4922,74.4922,74.4922,0,0
3723.N,D,20220221,000000,74.3684,74.3684,74.3684,74.3684,0,0
3723.N,D,20220222,000000,74.1103,74.1103,74.1103,74.1103,0,0
3723.N,D,20220223,000000,74.1206,74.1206,74.1206,74.1206,0,0
3723.N,D,20220224,000000,73.1835,73.1835,73.1835,73.1835,0,0
3723.N,D,20220225,000000,73.4957,73.4957,73.4957,73.4957,0,0
3723.N,D,20220228,000000,73.2347,73.2347,73.2347,73.2347,0,0
3723.N,D,20220301,000000,73.2296,73.2296,73.2296,73.2296,0,0
3723.N,D,20220302,000000,73.1713,73.1713,73.1713,73.1713,0,0
3723.N,D,20220303,000000,73.125,73.125,73.125,73.125,0,0
3723.N,D,20220304,000000,72.7419,72.7419,72.7419,72.7419,0,0
3723.N,D,20220307,000000,72.0381,72.0381,72.0381,72.0381,0,0
3723.N,D,20220308,000000,71.902,71.902,71.902,71.902,0,0
3723.N,D,20220309,000000,72.0038,72.0038,72.0038,72.0038,0,0
3723.N,D,20220310,000000,72.1722,72.1722,72.1722,72.1722,0,0
3723.N,D,20220311,000000,72.0944,72.0944,72.0944,72.0944,0,0
3723.N,D,20220314,000000,71.9352,71.9352,71.9352,71.9352,0,0
3723.N,D,20220315,000000,71.5901,71.5901,71.5901,71.5901,0,0
3723.N,D,20220316,000000,71.9201,71.9201,71.9201,71.9201,0,0
3723.N,D,20220317,000000,72.4668,72.4668,72.4668,72.4668,0,0
3723.N,D,20220318,000000,72.7265,72.7265,72.7265,72.7265,0,0
3723.N,D,20220321,000000,72.7625,72.7625,72.7625,72.7625,0,0
3723.N,D,20220322,000000,72.5842,72.5842,72.5842,72.5842,0,0
3723.N,D,20220323,000000,72.6301,72.6301,72.6301,72.6301,0,0
3723.N,D,20220324,000000,72.541,72.541,72.541,72.541,0,0
3723.N,D,20220325,000000,72.6101,72.6101,72.6101,72.6101,0,0
3723.N,D,20220328,000000,72.6078,72.6078,72.6078,72.6078,0,0
3723.N,D,20220329,000000,72.8049,72.8049,72.8049,72.8049,0,0
3723.N,D,20220330,000000,73.0997,73.0997,73.0997,73.0997,0,0
3723.N,D,20220331,000000,72.3864,72.3864,72.3864,72.3864,0,0
3723.N,D,20220401,000000,72.4201,72.4201,72.4201,72.4201,0,0
3723.N,D,20220404,000000,72.6057,72.6057,72.6057,72.6057,0,0
3723.N,D,20220405,000000,72.6147,72.6147,72.6147,72.6147,0,0
3723.N,D,20220406,000000,72.2652,72.2652,72.2652,72.2652,0,0
3723.N,D,20220407,000000,72.0584,72.0584,72.0584,72.0584,0,0
3723.N,D,20220408,000000,71.942,71.942,71.942,71.942,0,0
3723.N,D,20220411,000000,71.6301,71.6301,71.6301,71.6301,0,0
3723.N,D,20220412,000000,71.3483,71.3483,71.3483,71.3483,0,0
3723.N,D,20220413,000000,71.3363,71.3363,71.3363,71.3363,0,0
3723.N,D,20220414,000000,71.3523,71.3523,71.3523,71.3523,0,0
3723.N,D,20220419,000000,70.9828,70.9828,70.9828,70.9828,0,0
3723.N,D,20220420,000000,70.9833,70.9833,70.9833,70.9833,0,0
3723.N,D,20220421,000000,70.9782,70.9782,70.9782,70.9782,0,0
3723.N,D,20220422,000000,70.7233,70.7233,70.7233,70.7233,0,0
3723.N,D,20220425,000000,70.3934,70.3934,70.3934,70.3934,0,0
3723.N,D,20220426,000000,70.4518,70.4518,70.4518,70.4518,0,0
3723.N,D,20220427,000000,70.1499,70.1499,70.1499,70.1499,0,0
3723.N,D,20220428,000000,69.9014,69.9014,69.9014,69.9014,0,0
3723.N,D,20220429,000000,69.693,69.693,69.693,69.693,0,0
3723.N,D,20220502,000000,69.2426,69.2426,69.2426,69.2426,0,0
3723.N,D,20220503,000000,69.1062,69.1062,69.1062,69.1062,0,0
3723.N,D,20220504,000000,69.0742,69.0742,69.0742,69.0742,0,0
3723.N,D,20220505,000000,69.1754,69.1754,69.1754,69.1754,0,0
3723.N,D,20220506,000000,68.4497,68.4497,68.4497,68.4497,0,0
3723.N,D,20220509,000000,67.7019,67.7019,67.7019,67.7019,0,0
3723.N,D,20220510,000000,67.6093,67.6093,67.6093,67.6093,0,0
3723.N,D,20220511,000000,67.8772,67.8772,67.8772,67.8772,0,0
3723.N,D,20220512,000000,68.0263,68.0263,68.0263,68.0263,0,0
3723.N,D,20220513,000000,67.9473,67.9473,67.9473,67.9473,0,0
3723.N,D,20220516,000000,68.0023,68.0023,68.0023,68.0023,0,0
3723.N,D,20220517,000000,68.0302,68.0302,68.0302,68.0302,0,0
3723.N,D,20220518,000000,67.9369,67.9369,67.9369,67.9369,0,0
3723.N,D,20220519,000000,67.6597,67.6597,67.6597,67.6597,0,0
3723.N,D,20220520,000000,67.7225,67.7225,67.7225,67.7225,0,0
3723.N,D,20220523,000000,67.6978,67.6978,67.6978,67.6978,0,0
3723.N,D,20220524,000000,67.6688,67.6688,67.6688,67.6688,0,0
3723.N,D,20220525,000000,67.811,67.811,67.811,67.811,0,0
3723.N,D,20220526,000000,68.2454,68.2454,68.2454,68.2454,0,0
3723.N,D,20220527,000000,68.6619,68.6619,68.6619,68.6619,0,0
3723.N,D,20220530,000000,68.8751,68.8751,68.8751,68.8751,0,0
3723.N,D,20220531,000000,68.752,68.752,68.752,68.752,0,0
3723.N,D,20220601,000000,68.7826,68.7826,68.7826,68.7826,0,0
3723.N,D,20220602,000000,68.6832,68.6832,68.6832,68.6832,0,0
3723.N,D,20220603,000000,68.5533,68.5533,68.5533,68.5533,0,0
3723.N,D,20220606,000000,68.547,68.547,68.547,68.547,0,0
3723.N,D,20220607,000000,68.335,68.335,68.335,68.335,0,0
3723.N,D,20220608,000000,68.2619,68.2619,68.2619,68.2619,0,0
3723.N,D,20220609,000000,68.0007,68.0007,68.0007,68.0007,0,0
3723.N,D,20220610,000000,67.6924,67.6924,67.6924,67.6924,0,0
3723.N,D,20220613,000000,66.4289,66.4289,66.4289,66.4289,0,0
3723.N,D,20220614,000000,65.662,65.662,65.662,65.662,0,0
3723.N,D,20220615,000000,65.6069,65.6069,65.6069,65.6069,0,0
3723.N,D,20220616,000000,65.2422,65.2422,65.2422,65.2422,0,0
3723.N,D,20220617,000000,65.1104,65.1104,65.1104,65.1104,0,0
3723.N,D,20220620,000000,65.009,65.009,65.009,65.009,0,0
3723.N,D,20220621,000000,64.964,64.964,64.964,64.964,0,0
3723.N,D,20220622,000000,65.0615,65.0615,65.0615,65.0615,0,0
3723.N,D,20220623,000000,64.9392,64.9392,64.9392,64.9392,0,0
3723.N,D,20220624,000000,64.8266,64.8266,64.8266,64.8266,0,0
3723.N,D,20220627,000000,64.9086,64.9086,64.9086,64.9086,0,0
3723.N,D,20220628,000000,64.5154,64.5154,64.5154,64.5154,0,0
3723.N,D,20220629,000000,64.0089,64.0089,64.0089,64.0089,0,0
3723.N,D,20220630,000000,62.7197,62.7197,62.7197,62.7197,0,0
3723.N,D,20220701,000000,62.8679,62.8679,62.8679,62.8679,0,0
3723.N,D,20220704,000000,62.9052,62.9052,62.9052,62.9052,0,0
3723.N,D,20220705,000000,62.9625,62.9625,62.9625,62.9625,0,0
3723.N,D,20220706,000000,62.6811,62.6811,62.6811,62.6811,0,0
3723.N,D,20220707,000000,62.7259,62.7259,62.7259,62.7259,0,0
3723.N,D,20220708,000000,63.1288,63.1288,63.1288,63.1288,0,0
3723.N,D,20220711,000000,63.4513,63.4513,63.4513,63.4513,0,0
3723.N,D,20220712,000000,63.4045,63.4045,63.4045,63.4045,0,0
3723.N,D,20220713,000000,63.3087,63.3087,63.3087,63.3087,0,0
3723.N,D,20220714,000000,62.6882,62.6882,62.6882,62.6882,0,0
3723.N,D,20220715,000000,62.826,62.826,62.826,62.826,0,0
3723.N,D,20220718,000000,63.0867,63.0867,63.0867,63.0867,0,0
3723.N,D,20220719,000000,63.2212,63.2212,63.2212,63.2212,0,0
3723.N,D,20220720,000000,63.8249,63.8249,63.8249,63.8249,0,0
3723.N,D,20220721,000000,63.7226,63.7226,63.7226,63.7226,0,0
3723.N,D,20220722,000000,64.4644,64.4644,64.4644,64.4644,0,0
3723.N,D,20220725,000000,64.7962,64.7962,64.7962,64.7962,0,0
3723.N,D,20220726,000000,64.912,64.912,64.912,64.912,0,0
3723.N,D,20220727,000000,64.7094,64.7094,64.7094,64.7094,0,0
3723.N,D,20220728,000000,65.0449,65.0449,65.0449,65.0449,0,0
3723.N,D,20220729,000000,65.4556,65.4556,65.4556,65.4556,0,0
3723.N,D,20220801,000000,65.8771,65.8771,65.8771,65.8771,0,0
3723.N,D,20220802,000000,65.9998,65.9998,65.9998,65.9998,0,0
3723.N,D,20220803,000000,65.8702,65.8702,65.8702,65.8702,0,0
3723.N,D,20220804,000000,66.0893,66.0893,66.0893,66.0893,0,0
3723.N,D,20220805,000000,66.2041,66.2041,66.2041,66.2041,0,0
3723.N,D,20220808,000000,66.1977,66.1977,66.1977,66.1977,0,0
3723.N,D,20220809,000000,66.3295,66.3295,66.3295,66.3295,0,0
3723.N,D,20220810,000000,66.2869,66.2869,66.2869,66.2869,0,0
3723.N,D,20220811,000000,66.8516,66.8516,66.8516,66.8516,0,0
3723.N,D,20220812,000000,66.861,66.861,66.861,66.861,0,0
3723.N,D,20220815,000000,66.9818,66.9818,66.9818,66.9818,0,0
3723.N,D,20220816,000000,66.9589,66.9589,66.9589,66.9589,0,0
3723.N,D,20220817,000000,66.6769,66.6769,66.6769,66.6769,0,0
3723.N,D,20220818,000000,66.4518,66.4518,66.4518,66.4518,0,0
3723.N,D,20220819,000000,66.258,66.258,66.258,66.258,0,0
3723.N,D,20220822,000000,65.83,65.83,65.83,65.83,0,0
3723.N,D,20220823,000000,65.4565,65.4565,65.4565,65.4565,0,0
3723.N,D,20220824,000000,65.5172,65.5172,65.5172,65.5172,0,0
3723.N,D,20220825,000000,65.5726,65.5726,65.5726,65.5726,0,0
3723.N,D,20220826,000000,65.6973,65.6973,65.6973,65.6973,0,0
3723.N,D,20220830,000000,64.9282,64.9282,64.9282,64.9282,0,0
3723.N,D,20220831,000000,64.5106,64.5106,64.5106,64.5106,0,0
3723.N,D,20220901,000000,64.4518,64.4518,64.4518,64.4518,0,0
3723.N,D,20220902,000000,64.3584,64.3584,64.3584,64.3584,0,0
3723.N,D,20220905,000000,64.5142,64.5142,64.5142,64.5142,0,0
