<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3858.N,D,20120730,000000,123.49,123.49,123.49,123.49,0,0
3858.N,D,20120731,000000,122.57,122.57,122.57,122.57,0,0
3858.N,D,20120801,000000,121.55,121.55,121.55,121.55,0,0
3858.N,D,20120802,000000,120.84,120.84,120.84,120.84,0,0
3858.N,D,20120803,000000,121.67,121.67,121.67,121.67,0,0
3858.N,D,20120806,000000,121.51,121.51,121.51,121.51,0,0
3858.N,D,20120807,000000,121.76,121.76,121.76,121.76,0,0
3858.N,D,20120808,000000,123.57,123.57,123.57,123.57,0,0
3858.N,D,20120809,000000,123.9,123.9,123.9,123.9,0,0
3858.N,D,20120810,000000,124.69,124.69,124.69,124.69,0,0
3858.N,D,20120813,000000,124.03,124.03,124.03,124.03,0,0
3858.N,D,20120814,000000,124.03,124.03,124.03,124.03,0,0
3858.N,D,20120815,000000,124.33,124.33,124.33,124.33,0,0
3858.N,D,20120816,000000,124.66,124.66,124.66,124.66,0,0
3858.N,D,20120817,000000,125.16,125.16,125.16,125.16,0,0
3858.N,D,20120820,000000,126.03,126.03,126.03,126.03,0,0
3858.N,D,20120821,000000,124.41,124.41,124.41,124.41,0,0
3858.N,D,20120822,000000,124.49,124.49,124.49,124.49,0,0
3858.N,D,20120823,000000,123.2,123.2,123.2,123.2,0,0
3858.N,D,20120824,000000,122.58,122.58,122.58,122.58,0,0
3858.N,D,20120827,000000,122.42,122.42,122.42,122.42,0,0
3858.N,D,20120828,000000,121.97,121.97,121.97,121.97,0,0
3858.N,D,20120829,000000,122,122,122,122,0,0
3858.N,D,20120830,000000,122.28,122.28,122.28,122.28,0,0
3858.N,D,20120831,000000,121.68,121.68,121.68,121.68,0,0
3858.N,D,20120904,000000,121.81,121.81,121.81,121.81,0,0
3858.N,D,20120905,000000,121.99,121.99,121.99,121.99,0,0
3858.N,D,20120906,000000,122.04,122.04,122.04,122.04,0,0
3858.N,D,20120907,000000,122.61,122.61,122.61,122.61,0,0
3858.N,D,20120910,000000,122.94,122.94,122.94,122.94,0,0
3858.N,D,20120911,000000,122.03,122.03,122.03,122.03,0,0
3858.N,D,20120912,000000,121.4,121.4,121.4,121.4,0,0
3858.N,D,20120913,000000,121.65,121.65,121.65,121.65,0,0
3858.N,D,20120914,000000,121.08,121.08,121.08,121.08,0,0
3858.N,D,20120917,000000,121.54,121.54,121.54,121.54,0,0
3858.N,D,20120918,000000,121.33,121.33,121.33,121.33,0,0
3858.N,D,20120919,000000,121.32,121.32,121.32,121.32,0,0
3858.N,D,20120920,000000,121.88,121.88,121.88,121.88,0,0
3858.N,D,20120921,000000,120.94,120.94,120.94,120.94,0,0
3858.N,D,20120924,000000,122.18,122.18,122.18,122.18,0,0
3858.N,D,20120925,000000,121.29,121.29,121.29,121.29,0,0
3858.N,D,20120926,000000,120.72,120.72,120.72,120.72,0,0
3858.N,D,20120927,000000,120.42,120.42,120.42,120.42,0,0
3858.N,D,20120928,000000,120.59,120.59,120.59,120.59,0,0
3858.N,D,20121001,000000,120.35,120.35,120.35,120.35,0,0
3858.N,D,20121002,000000,120.13,120.13,120.13,120.13,0,0
3858.N,D,20121003,000000,120.23,120.23,120.23,120.23,0,0
3858.N,D,20121004,000000,119.34,119.34,119.34,119.34,0,0
3858.N,D,20121005,000000,119.68,119.68,119.68,119.68,0,0
3858.N,D,20121008,000000,120.33,120.33,120.33,120.33,0,0
3858.N,D,20121009,000000,120.23,120.23,120.23,120.23,0,0
3858.N,D,20121010,000000,119.5,119.5,119.5,119.5,0,0
3858.N,D,20121011,000000,119.17,119.17,119.17,119.17,0,0
3858.N,D,20121012,000000,118.33,118.33,118.33,118.33,0,0
3858.N,D,20121015,000000,117.96,117.96,117.96,117.96,0,0
3858.N,D,20121016,000000,118.33,118.33,118.33,118.33,0,0
3858.N,D,20121017,000000,118.21,118.21,118.21,118.21,0,0
3858.N,D,20121018,000000,119.06,119.06,119.06,119.06,0,0
3858.N,D,20121019,000000,118.73,118.73,118.73,118.73,0,0
3858.N,D,20121022,000000,117.19,117.19,117.19,117.19,0,0
3858.N,D,20121023,000000,116.61,116.61,116.61,116.61,0,0
3858.N,D,20121024,000000,117.52,117.52,117.52,117.52,0,0
3858.N,D,20121025,000000,117.43,117.43,117.43,117.43,0,0
3858.N,D,20121026,000000,118.17,118.17,118.17,118.17,0,0
3858.N,D,20121031,000000,117.35,117.35,117.35,117.35,0,0
3858.N,D,20121101,000000,118.19,118.19,118.19,118.19,0,0
3858.N,D,20121102,000000,120.07,120.07,120.07,120.07,0,0
3858.N,D,20121105,000000,119.48,119.48,119.48,119.48,0,0
3858.N,D,20121106,000000,119.93,119.93,119.93,119.93,0,0
3858.N,D,20121107,000000,120.68,120.68,120.68,120.68,0,0
3858.N,D,20121108,000000,119.51,119.51,119.51,119.51,0,0
3858.N,D,20121109,000000,118.71,118.71,118.71,118.71,0,0
3858.N,D,20121112,000000,118.53,118.53,118.53,118.53,0,0
3858.N,D,20121113,000000,118.07,118.07,118.07,118.07,0,0
3858.N,D,20121114,000000,117.76,117.76,117.76,117.76,0,0
3858.N,D,20121115,000000,115.9,115.9,115.9,115.9,0,0
3858.N,D,20121116,000000,115.79,115.79,115.79,115.79,0,0
3858.N,D,20121119,000000,116.85,116.85,116.85,116.85,0,0
3858.N,D,20121120,000000,117.51,117.51,117.51,117.51,0,0
3858.N,D,20121121,000000,117.57,117.57,117.57,117.57,0,0
3858.N,D,20121123,000000,117.04,117.04,117.04,117.04,0,0
3858.N,D,20121126,000000,117.9,117.9,117.9,117.9,0,0
3858.N,D,20121127,000000,117.82,117.82,117.82,117.82,0,0
3858.N,D,20121128,000000,117.95,117.95,117.95,117.95,0,0
3858.N,D,20121129,000000,117.78,117.78,117.78,117.78,0,0
3858.N,D,20121130,000000,118.51,118.51,118.51,118.51,0,0
3858.N,D,20121203,000000,117.82,117.82,117.82,117.82,0,0
3858.N,D,20121204,000000,116.85,116.85,116.85,116.85,0,0
3858.N,D,20121205,000000,117.14,117.14,117.14,117.14,0,0
3858.N,D,20121206,000000,117.74,117.74,117.74,117.74,0,0
3858.N,D,20121207,000000,119.14,119.14,119.14,119.14,0,0
3858.N,D,20121210,000000,119.08,119.08,119.08,119.08,0,0
3858.N,D,20121211,000000,119.02,119.02,119.02,119.02,0,0
3858.N,D,20121212,000000,119.19,119.19,119.19,119.19,0,0
3858.N,D,20121213,000000,118.72,118.72,118.72,118.72,0,0
3858.N,D,20121214,000000,118.01,118.01,118.01,118.01,0,0
3858.N,D,20121217,000000,117,117,117,117,0,0
3858.N,D,20121218,000000,117.97,117.97,117.97,117.97,0,0
3858.N,D,20121219,000000,118.36,118.36,118.36,118.36,0,0
3858.N,D,20121220,000000,118.39,118.39,118.39,118.39,0,0
3858.N,D,20121221,000000,117.88,117.88,117.88,117.88,0,0
3858.N,D,20121227,000000,116.93,116.93,116.93,116.93,0,0
3858.N,D,20121228,000000,116.98,116.98,116.98,116.98,0,0
3858.N,D,20121231,000000,117.76,117.76,117.76,117.76,0,0
3858.N,D,20130102,000000,120.3,120.3,120.3,120.3,0,0
3858.N,D,20130103,000000,122.07,122.07,122.07,122.07,0,0
3858.N,D,20130104,000000,123.22,123.22,123.22,123.22,0,0
3858.N,D,20130107,000000,123.76,123.76,123.76,123.76,0,0
3858.N,D,20130108,000000,123.2,123.2,123.2,123.2,0,0
3858.N,D,20130109,000000,123.17,123.17,123.17,123.17,0,0
3858.N,D,20130110,000000,123.02,123.02,123.02,123.02,0,0
3858.N,D,20130111,000000,121.32,121.32,121.32,121.32,0,0
3858.N,D,20130114,000000,121.06,121.06,121.06,121.06,0,0
3858.N,D,20130115,000000,121.28,121.28,121.28,121.28,0,0
3858.N,D,20130116,000000,122.56,122.56,122.56,122.56,0,0
3858.N,D,20130117,000000,122.38,122.38,122.38,122.38,0,0
3858.N,D,20130118,000000,122.99,122.99,122.99,122.99,0,0
3858.N,D,20130122,000000,123.47,123.47,123.47,123.47,0,0
3858.N,D,20130123,000000,124.17,124.17,124.17,124.17,0,0
3858.N,D,20130124,000000,123.69,123.69,123.69,123.69,0,0
3858.N,D,20130125,000000,123.28,123.28,123.28,123.28,0,0
3858.N,D,20130128,000000,124.07,124.07,124.07,124.07,0,0
3858.N,D,20130129,000000,123.97,123.97,123.97,123.97,0,0
3858.N,D,20130130,000000,123.11,123.11,123.11,123.11,0,0
3858.N,D,20130131,000000,122.45,122.45,122.45,122.45,0,0
3858.N,D,20130201,000000,122.45,122.45,122.45,122.45,0,0
3858.N,D,20130204,000000,123.17,123.17,123.17,123.17,0,0
3858.N,D,20130205,000000,122.51,122.51,122.51,122.51,0,0
3858.N,D,20130206,000000,123.67,123.67,123.67,123.67,0,0
3858.N,D,20130207,000000,124.28,124.28,124.28,124.28,0,0
3858.N,D,20130208,000000,124.85,124.85,124.85,124.85,0,0
3858.N,D,20130211,000000,125.56,125.56,125.56,125.56,0,0
3858.N,D,20130212,000000,124.95,124.95,124.95,124.95,0,0
3858.N,D,20130213,000000,124.79,124.79,124.79,124.79,0,0
3858.N,D,20130214,000000,126.41,126.41,126.41,126.41,0,0
3858.N,D,20130215,000000,126.43,126.43,126.43,126.43,0,0
3858.N,D,20130219,000000,126.29,126.29,126.29,126.29,0,0
3858.N,D,20130220,000000,126.78,126.78,126.78,126.78,0,0
3858.N,D,20130221,000000,126.45,126.45,126.45,126.45,0,0
3858.N,D,20130222,000000,125.54,125.54,125.54,125.54,0,0
3858.N,D,20130225,000000,125.82,125.82,125.82,125.82,0,0
3858.N,D,20130226,000000,125.51,125.51,125.51,125.51,0,0
3858.N,D,20130227,000000,126.03,126.03,126.03,126.03,0,0
3858.N,D,20130228,000000,127.22,127.22,127.22,127.22,0,0
3858.N,D,20130301,000000,128.43,128.43,128.43,128.43,0,0
3858.N,D,20130304,000000,128.1,128.1,128.1,128.1,0,0
3858.N,D,20130305,000000,127.99,127.99,127.99,127.99,0,0
3858.N,D,20130306,000000,129.64,129.64,129.64,129.64,0,0
3858.N,D,20130307,000000,129.39,129.39,129.39,129.39,0,0
3858.N,D,20130308,000000,130.45,130.45,130.45,130.45,0,0
3858.N,D,20130311,000000,131.65,131.65,131.65,131.65,0,0
3858.N,D,20130312,000000,131.24,131.24,131.24,131.24,0,0
3858.N,D,20130313,000000,132.49,132.49,132.49,132.49,0,0
3858.N,D,20130314,000000,133.49,133.49,133.49,133.49,0,0
3858.N,D,20130315,000000,132.53,132.53,132.53,132.53,0,0
3858.N,D,20130318,000000,133.17,133.17,133.17,133.17,0,0
3858.N,D,20130319,000000,133.7,133.7,133.7,133.7,0,0
3858.N,D,20130320,000000,133.67,133.67,133.67,133.67,0,0
3858.N,D,20130321,000000,134.32,134.32,134.32,134.32,0,0
3858.N,D,20130322,000000,133.56,133.56,133.56,133.56,0,0
3858.N,D,20130325,000000,134.36,134.36,134.36,134.36,0,0
3858.N,D,20130326,000000,135.09,135.09,135.09,135.09,0,0
3858.N,D,20130327,000000,135.3,135.3,135.3,135.3,0,0
3858.N,D,20130328,000000,135.7,135.7,135.7,135.7,0,0
3858.N,D,20130402,000000,135.01,135.01,135.01,135.01,0,0
3858.N,D,20130403,000000,134.4,134.4,134.4,134.4,0,0
3858.N,D,20130404,000000,133.27,133.27,133.27,133.27,0,0
3858.N,D,20130405,000000,130.06,130.06,130.06,130.06,0,0
3858.N,D,20130408,000000,130.65,130.65,130.65,130.65,0,0
3858.N,D,20130409,000000,131.32,131.32,131.32,131.32,0,0
3858.N,D,20130410,000000,131.25,131.25,131.25,131.25,0,0
3858.N,D,20130411,000000,132.18,132.18,132.18,132.18,0,0
3858.N,D,20130412,000000,133.39,133.39,133.39,133.39,0,0
3858.N,D,20130415,000000,132.51,132.51,132.51,132.51,0,0
3858.N,D,20130416,000000,129.59,129.59,129.59,129.59,0,0
3858.N,D,20130417,000000,129.21,129.21,129.21,129.21,0,0
3858.N,D,20130418,000000,128.85,128.85,128.85,128.85,0,0
3858.N,D,20130419,000000,127.84,127.84,127.84,127.84,0,0
3858.N,D,20130422,000000,129.36,129.36,129.36,129.36,0,0
3858.N,D,20130423,000000,130.36,130.36,130.36,130.36,0,0
3858.N,D,20130424,000000,131.37,131.37,131.37,131.37,0,0
3858.N,D,20130425,000000,131.13,131.13,131.13,131.13,0,0
3858.N,D,20130426,000000,132.47,132.47,132.47,132.47,0,0
3858.N,D,20130429,000000,131.28,131.28,131.28,131.28,0,0
3858.N,D,20130430,000000,131.99,131.99,131.99,131.99,0,0
3858.N,D,20130501,000000,131.93,131.93,131.93,131.93,0,0
3858.N,D,20130502,000000,130.38,130.38,130.38,130.38,0,0
3858.N,D,20130503,000000,133.93,133.93,133.93,133.93,0,0
3858.N,D,20130506,000000,134.18,134.18,134.18,134.18,0,0
3858.N,D,20130507,000000,134.67,134.67,134.67,134.67,0,0
3858.N,D,20130508,000000,135.46,135.46,135.46,135.46,0,0
3858.N,D,20130509,000000,136.65,136.65,136.65,136.65,0,0
3858.N,D,20130510,000000,137.04,137.04,137.04,137.04,0,0
3858.N,D,20130513,000000,137.99,137.99,137.99,137.99,0,0
3858.N,D,20130514,000000,137.68,137.68,137.68,137.68,0,0
3858.N,D,20130515,000000,140.39,140.39,140.39,140.39,0,0
3858.N,D,20130516,000000,140.8,140.8,140.8,140.8,0,0
3858.N,D,20130517,000000,140.95,140.95,140.95,140.95,0,0
3858.N,D,20130520,000000,141.87,141.87,141.87,141.87,0,0
3858.N,D,20130521,000000,141.61,141.61,141.61,141.61,0,0
3858.N,D,20130522,000000,140.99,140.99,140.99,140.99,0,0
3858.N,D,20130523,000000,138.65,138.65,138.65,138.65,0,0
3858.N,D,20130524,000000,139.62,139.62,139.62,139.62,0,0
3858.N,D,20130528,000000,140.33,140.33,140.33,140.33,0,0
3858.N,D,20130529,000000,140.21,140.21,140.21,140.21,0,0
3858.N,D,20130530,000000,138.68,138.68,138.68,138.68,0,0
3858.N,D,20130531,000000,139.11,139.11,139.11,139.11,0,0
3858.N,D,20130603,000000,138.71,138.71,138.71,138.71,0,0
3858.N,D,20130604,000000,138.17,138.17,138.17,138.17,0,0
3858.N,D,20130605,000000,137.54,137.54,137.54,137.54,0,0
3858.N,D,20130606,000000,135.28,135.28,135.28,135.28,0,0
3858.N,D,20130607,000000,136.48,136.48,136.48,136.48,0,0
3858.N,D,20130610,000000,137.2,137.2,137.2,137.2,0,0
3858.N,D,20130611,000000,135.73,135.73,135.73,135.73,0,0
3858.N,D,20130612,000000,135.56,135.56,135.56,135.56,0,0
3858.N,D,20130613,000000,133.55,133.55,133.55,133.55,0,0
3858.N,D,20130614,000000,135.44,135.44,135.44,135.44,0,0
3858.N,D,20130617,000000,135.63,135.63,135.63,135.63,0,0
3858.N,D,20130618,000000,135.18,135.18,135.18,135.18,0,0
3858.N,D,20130619,000000,135.72,135.72,135.72,135.72,0,0
3858.N,D,20130620,000000,135.18,135.18,135.18,135.18,0,0
3858.N,D,20130621,000000,133.89,133.89,133.89,133.89,0,0
3858.N,D,20130624,000000,133.66,133.66,133.66,133.66,0,0
3858.N,D,20130625,000000,133.7,133.7,133.7,133.7,0,0
3858.N,D,20130626,000000,135.52,135.52,135.52,135.52,0,0
3858.N,D,20130627,000000,136.44,136.44,136.44,136.44,0,0
3858.N,D,20130628,000000,136.86,136.86,136.86,136.86,0,0
3858.N,D,20130701,000000,137.17,137.17,137.17,137.17,0,0
3858.N,D,20130702,000000,139.27,139.27,139.27,139.27,0,0
3858.N,D,20130703,000000,139.55,139.55,139.55,139.55,0,0
3858.N,D,20130705,000000,142.37,142.37,142.37,142.37,0,0
3858.N,D,20130708,000000,142.32,142.32,142.32,142.32,0,0
3858.N,D,20130709,000000,143.16,143.16,143.16,143.16,0,0
3858.N,D,20130710,000000,143.96,143.96,143.96,143.96,0,0
3858.N,D,20130711,000000,143.3,143.3,143.3,143.3,0,0
3858.N,D,20130712,000000,143.33,143.33,143.33,143.33,0,0
3858.N,D,20130715,000000,143.44,143.44,143.44,143.44,0,0
3858.N,D,20130716,000000,142.91,142.91,142.91,142.91,0,0
3858.N,D,20130717,000000,142.21,142.21,142.21,142.21,0,0
3858.N,D,20130718,000000,143.36,143.36,143.36,143.36,0,0
3858.N,D,20130719,000000,144.14,144.14,144.14,144.14,0,0
3858.N,D,20130722,000000,143.36,143.36,143.36,143.36,0,0
3858.N,D,20130723,000000,143.46,143.46,143.46,143.46,0,0
3858.N,D,20130724,000000,142.99,142.99,142.99,142.99,0,0
3858.N,D,20130725,000000,142.33,142.33,142.33,142.33,0,0
3858.N,D,20130726,000000,141.6,141.6,141.6,141.6,0,0
3858.N,D,20130729,000000,142.15,142.15,142.15,142.15,0,0
3858.N,D,20130730,000000,141.21,141.21,141.21,141.21,0,0
3858.N,D,20130731,000000,142.36,142.36,142.36,142.36,0,0
3858.N,D,20130801,000000,143.62,143.62,143.62,143.62,0,0
3858.N,D,20130802,000000,144.7,144.7,144.7,144.7,0,0
3858.N,D,20130805,000000,144.61,144.61,144.61,144.61,0,0
3858.N,D,20130806,000000,144.03,144.03,144.03,144.03,0,0
3858.N,D,20130807,000000,142.97,142.97,142.97,142.97,0,0
3858.N,D,20130808,000000,141.57,141.57,141.57,141.57,0,0
3858.N,D,20130809,000000,142.35,142.35,142.35,142.35,0,0
3858.N,D,20130812,000000,143.06,143.06,143.06,143.06,0,0
3858.N,D,20130813,000000,143.87,143.87,143.87,143.87,0,0
3858.N,D,20130814,000000,144.07,144.07,144.07,144.07,0,0
3858.N,D,20130815,000000,142.54,142.54,142.54,142.54,0,0
3858.N,D,20130816,000000,139.94,139.94,139.94,139.94,0,0
3858.N,D,20130819,000000,139.89,139.89,139.89,139.89,0,0
3858.N,D,20130820,000000,138.29,138.29,138.29,138.29,0,0
3858.N,D,20130821,000000,139.97,139.97,139.97,139.97,0,0
3858.N,D,20130822,000000,140.45,140.45,140.45,140.45,0,0
3858.N,D,20130823,000000,141.11,141.11,141.11,141.11,0,0
3858.N,D,20130826,000000,141.11,141.11,141.11,141.11,0,0
3858.N,D,20130827,000000,140.13,140.13,140.13,140.13,0,0
3858.N,D,20130828,000000,138.47,138.47,138.47,138.47,0,0
3858.N,D,20130829,000000,140.06,140.06,140.06,140.06,0,0
3858.N,D,20130830,000000,140.84,140.84,140.84,140.84,0,0
3858.N,D,20130903,000000,141.22,141.22,141.22,141.22,0,0
3858.N,D,20130904,000000,140.3,140.3,140.3,140.3,0,0
3858.N,D,20130905,000000,141.88,141.88,141.88,141.88,0,0
3858.N,D,20130906,000000,143.18,143.18,143.18,143.18,0,0
3858.N,D,20130909,000000,141.52,141.52,141.52,141.52,0,0
3858.N,D,20130910,000000,143.72,143.72,143.72,143.72,0,0
3858.N,D,20130911,000000,144.1,144.1,144.1,144.1,0,0
3858.N,D,20130912,000000,144.1,144.1,144.1,144.1,0,0
3858.N,D,20130913,000000,143.3,143.3,143.3,143.3,0,0
3858.N,D,20130916,000000,144.1,144.1,144.1,144.1,0,0
3858.N,D,20130917,000000,143.81,143.81,143.81,143.81,0,0
3858.N,D,20130918,000000,144.57,144.57,144.57,144.57,0,0
3858.N,D,20130919,000000,143.63,143.63,143.63,143.63,0,0
3858.N,D,20130920,000000,143.55,143.55,143.55,143.55,0,0
3858.N,D,20130923,000000,142.91,142.91,142.91,142.91,0,0
3858.N,D,20130924,000000,142.86,142.86,142.86,142.86,0,0
3858.N,D,20130925,000000,142.68,142.68,142.68,142.68,0,0
3858.N,D,20130926,000000,142.73,142.73,142.73,142.73,0,0
3858.N,D,20130927,000000,142.89,142.89,142.89,142.89,0,0
3858.N,D,20130930,000000,141.35,141.35,141.35,141.35,0,0
3858.N,D,20131001,000000,142.4,142.4,142.4,142.4,0,0
3858.N,D,20131002,000000,142.77,142.77,142.77,142.77,0,0
3858.N,D,20131003,000000,143.22,143.22,143.22,143.22,0,0
3858.N,D,20131004,000000,142.42,142.42,142.42,142.42,0,0
3858.N,D,20131007,000000,142.37,142.37,142.37,142.37,0,0
3858.N,D,20131008,000000,141.74,141.74,141.74,141.74,0,0
3858.N,D,20131009,000000,140.75,140.75,140.75,140.75,0,0
3858.N,D,20131010,000000,141.69,141.69,141.69,141.69,0,0
3858.N,D,20131011,000000,142.59,142.59,142.59,142.59,0,0
3858.N,D,20131014,000000,142.46,142.46,142.46,142.46,0,0
3858.N,D,20131015,000000,144.76,144.76,144.76,144.76,0,0
3858.N,D,20131016,000000,143.7,143.7,143.7,143.7,0,0
3858.N,D,20131017,000000,143.45,143.45,143.45,143.45,0,0
3858.N,D,20131018,000000,144.2,144.2,144.2,144.2,0,0
3858.N,D,20131021,000000,145.37,145.37,145.37,145.37,0,0
3858.N,D,20131022,000000,144.92,144.92,144.92,144.92,0,0
3858.N,D,20131023,000000,145.14,145.14,145.14,145.14,0,0
3858.N,D,20131024,000000,143.89,143.89,143.89,143.89,0,0
3858.N,D,20131025,000000,144.37,144.37,144.37,144.37,0,0
3858.N,D,20131028,000000,144.7,144.7,144.7,144.7,0,0
3858.N,D,20131029,000000,145.95,145.95,145.95,145.95,0,0
3858.N,D,20131030,000000,145.7,145.7,145.7,145.7,0,0
3858.N,D,20131031,000000,146.35,146.35,146.35,146.35,0,0
3858.N,D,20131101,000000,148.25,148.25,148.25,148.25,0,0
3858.N,D,20131104,000000,147.87,147.87,147.87,147.87,0,0
3858.N,D,20131105,000000,149.01,149.01,149.01,149.01,0,0
3858.N,D,20131106,000000,148.22,148.22,148.22,148.22,0,0
3858.N,D,20131107,000000,150.11,150.11,150.11,150.11,0,0
3858.N,D,20131108,000000,147.27,147.27,147.27,147.27,0,0
3858.N,D,20131111,000000,149.14,149.14,149.14,149.14,0,0
3858.N,D,20131112,000000,149.08,149.08,149.08,149.08,0,0
3858.N,D,20131113,000000,148.14,148.14,148.14,148.14,0,0
3858.N,D,20131114,000000,149.94,149.94,149.94,149.94,0,0
3858.N,D,20131115,000000,150.2,150.2,150.2,150.2,0,0
3858.N,D,20131118,000000,150.21,150.21,150.21,150.21,0,0
3858.N,D,20131119,000000,149.59,149.59,149.59,149.59,0,0
3858.N,D,20131120,000000,148.39,148.39,148.39,148.39,0,0
3858.N,D,20131121,000000,148.89,148.89,148.89,148.89,0,0
3858.N,D,20131122,000000,149.59,149.59,149.59,149.59,0,0
3858.N,D,20131125,000000,150.11,150.11,150.11,150.11,0,0
3858.N,D,20131126,000000,149.49,149.49,149.49,149.49,0,0
3858.N,D,20131127,000000,149.03,149.03,149.03,149.03,0,0
3858.N,D,20131129,000000,149.41,149.41,149.41,149.41,0,0
3858.N,D,20131202,000000,149.83,149.83,149.83,149.83,0,0
3858.N,D,20131203,000000,148.89,148.89,148.89,148.89,0,0
3858.N,D,20131204,000000,148.68,148.68,148.68,148.68,0,0
3858.N,D,20131205,000000,148.01,148.01,148.01,148.01,0,0
3858.N,D,20131206,000000,148.54,148.54,148.54,148.54,0,0
3858.N,D,20131209,000000,147.85,147.85,147.85,147.85,0,0
3858.N,D,20131210,000000,147.82,147.82,147.82,147.82,0,0
3858.N,D,20131211,000000,147.4,147.4,147.4,147.4,0,0
3858.N,D,20131212,000000,145.53,145.53,145.53,145.53,0,0
3858.N,D,20131213,000000,145.8,145.8,145.8,145.8,0,0
3858.N,D,20131216,000000,146.57,146.57,146.57,146.57,0,0
3858.N,D,20131217,000000,146.88,146.88,146.88,146.88,0,0
3858.N,D,20131218,000000,146.7,146.7,146.7,146.7,0,0
3858.N,D,20131219,000000,148.28,148.28,148.28,148.28,0,0
3858.N,D,20131220,000000,148.81,148.81,148.81,148.81,0,0
3858.N,D,20131223,000000,149.67,149.67,149.67,149.67,0,0
3858.N,D,20131227,000000,150.05,150.05,150.05,150.05,0,0
3858.N,D,20131230,000000,150.36,150.36,150.36,150.36,0,0
3858.N,D,20131231,000000,150.8,150.8,150.8,150.8,0,0
3858.N,D,20140102,000000,152.71,152.71,152.71,152.71,0,0
3858.N,D,20140103,000000,151.29,151.29,151.29,151.29,0,0
3858.N,D,20140106,000000,152.32,152.32,152.32,152.32,0,0
3858.N,D,20140107,000000,151.11,151.11,151.11,151.11,0,0
3858.N,D,20140108,000000,152.48,152.48,152.48,152.48,0,0
3858.N,D,20140109,000000,153.16,153.16,153.16,153.16,0,0
3858.N,D,20140110,000000,152.67,152.67,152.67,152.67,0,0
3858.N,D,20140113,000000,153.22,153.22,153.22,153.22,0,0
3858.N,D,20140114,000000,151.2,151.2,151.2,151.2,0,0
3858.N,D,20140115,000000,153.57,153.57,153.57,153.57,0,0
3858.N,D,20140116,000000,153.84,153.84,153.84,153.84,0,0
3858.N,D,20140117,000000,154.04,154.04,154.04,154.04,0,0
3858.N,D,20140121,000000,153.83,153.83,153.83,153.83,0,0
3858.N,D,20140122,000000,153.73,153.73,153.73,153.73,0,0
3858.N,D,20140123,000000,152.32,152.32,152.32,152.32,0,0
3858.N,D,20140124,000000,150.84,150.84,150.84,150.84,0,0
3858.N,D,20140127,000000,148.53,148.53,148.53,148.53,0,0
3858.N,D,20140128,000000,147.41,147.41,147.41,147.41,0,0
3858.N,D,20140129,000000,147.89,147.89,147.89,147.89,0,0
3858.N,D,20140130,000000,148.75,148.75,148.75,148.75,0,0
3858.N,D,20140131,000000,150.04,150.04,150.04,150.04,0,0
3858.N,D,20140203,000000,150.66,150.66,150.66,150.66,0,0
3858.N,D,20140204,000000,147.13,147.13,147.13,147.13,0,0
3858.N,D,20140205,000000,147.42,147.42,147.42,147.42,0,0
3858.N,D,20140206,000000,146.21,146.21,146.21,146.21,0,0
3858.N,D,20140207,000000,148.64,148.64,148.64,148.64,0,0
3858.N,D,20140210,000000,148.94,148.94,148.94,148.94,0,0
3858.N,D,20140211,000000,149.03,149.03,149.03,149.03,0,0
3858.N,D,20140212,000000,151.09,151.09,151.09,151.09,0,0
3858.N,D,20140213,000000,149.95,149.95,149.95,149.95,0,0
3858.N,D,20140214,000000,151.99,151.99,151.99,151.99,0,0
3858.N,D,20140218,000000,151.89,151.89,151.89,151.89,0,0
3858.N,D,20140219,000000,152.27,152.27,152.27,152.27,0,0
3858.N,D,20140220,000000,151.76,151.76,151.76,151.76,0,0
3858.N,D,20140221,000000,152.79,152.79,152.79,152.79,0,0
3858.N,D,20140224,000000,152.6,152.6,152.6,152.6,0,0
