<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20181129,000000,190.8691,190.8691,190.8691,190.8691,0,0
3855.N,D,20181130,000000,189.8394,189.8394,189.8394,189.8394,0,0
3855.N,D,20181203,000000,193.9995,193.9995,193.9995,193.9995,0,0
3855.N,D,20181204,000000,192.7931,192.7931,192.7931,192.7931,0,0
3855.N,D,20181206,000000,183.9836,183.9836,183.9836,183.9836,0,0
3855.N,D,20181207,000000,186.04,186.04,186.04,186.04,0,0
3855.N,D,20181210,000000,182.2363,182.2363,182.2363,182.2363,0,0
3855.N,D,20181211,000000,183.2616,183.2616,183.2616,183.2616,0,0
3855.N,D,20181212,000000,182.1421,182.1421,182.1421,182.1421,0,0
3855.N,D,20181213,000000,181.0785,181.0785,181.0785,181.0785,0,0
3855.N,D,20181214,000000,178.5161,178.5161,178.5161,178.5161,0,0
3855.N,D,20181217,000000,176.3215,176.3215,176.3215,176.3215,0,0
3855.N,D,20181218,000000,174.5396,174.5396,174.5396,174.5396,0,0
3855.N,D,20181219,000000,174.7086,174.7086,174.7086,174.7086,0,0
3855.N,D,20181220,000000,170.9942,170.9942,170.9942,170.9942,0,0
3855.N,D,20181221,000000,168.5816,168.5816,168.5816,168.5816,0,0
3855.N,D,20181227,000000,166.2044,166.2044,166.2044,166.2044,0,0
3855.N,D,20181228,000000,169.1037,169.1037,169.1037,169.1037,0,0
3855.N,D,20181231,000000,170.1361,170.1361,170.1361,170.1361,0,0
3855.N,D,20190102,000000,167.8269,167.8269,167.8269,167.8269,0,0
3855.N,D,20190103,000000,168.8877,168.8877,168.8877,168.8877,0,0
3855.N,D,20190104,000000,169.7616,169.7616,169.7616,169.7616,0,0
3855.N,D,20190107,000000,172.0486,172.0486,172.0486,172.0486,0,0
3855.N,D,20190108,000000,175.2789,175.2789,175.2789,175.2789,0,0
3855.N,D,20190109,000000,176.6502,176.6502,176.6502,176.6502,0,0
3855.N,D,20190110,000000,177.684,177.684,177.684,177.684,0,0
3855.N,D,20190111,000000,179.0674,179.0674,179.0674,179.0674,0,0
3855.N,D,20190114,000000,178.1404,178.1404,178.1404,178.1404,0,0
3855.N,D,20190115,000000,178.5459,178.5459,178.5459,178.5459,0,0
3855.N,D,20190116,000000,179.6493,179.6493,179.6493,179.6493,0,0
3855.N,D,20190117,000000,181.0384,181.0384,181.0384,181.0384,0,0
3855.N,D,20190118,000000,182.1947,182.1947,182.1947,182.1947,0,0
3855.N,D,20190122,000000,183.1523,183.1523,183.1523,183.1523,0,0
3855.N,D,20190123,000000,182.2651,182.2651,182.2651,182.2651,0,0
3855.N,D,20190124,000000,181.9073,181.9073,181.9073,181.9073,0,0
3855.N,D,20190125,000000,184.5399,184.5399,184.5399,184.5399,0,0
3855.N,D,20190128,000000,183.5267,183.5267,183.5267,183.5267,0,0
3855.N,D,20190129,000000,184.4208,184.4208,184.4208,184.4208,0,0
3855.N,D,20190130,000000,184.1682,184.1682,184.1682,184.1682,0,0
3855.N,D,20190131,000000,185.4168,185.4168,185.4168,185.4168,0,0
3855.N,D,20190201,000000,186.2199,186.2199,186.2199,186.2199,0,0
3855.N,D,20190206,000000,188.985,188.985,188.985,188.985,0,0
3855.N,D,20190207,000000,188.0547,188.0547,188.0547,188.0547,0,0
3855.N,D,20190208,000000,188.0032,188.0032,188.0032,188.0032,0,0
3855.N,D,20190211,000000,187.8888,187.8888,187.8888,187.8888,0,0
3855.N,D,20190212,000000,189.9908,189.9908,189.9908,189.9908,0,0
3855.N,D,20190213,000000,190.7445,190.7445,190.7445,190.7445,0,0
3855.N,D,20190214,000000,191.1283,191.1283,191.1283,191.1283,0,0
3855.N,D,20190215,000000,190.5147,190.5147,190.5147,190.5147,0,0
3855.N,D,20190219,000000,192.678,192.678,192.678,192.678,0,0
3855.N,D,20190220,000000,193.0947,193.0947,193.0947,193.0947,0,0
3855.N,D,20190221,000000,192.9401,192.9401,192.9401,192.9401,0,0
3855.N,D,20190222,000000,192.3678,192.3678,192.3678,192.3678,0,0
3855.N,D,20190225,000000,193.4484,193.4484,193.4484,193.4484,0,0
3855.N,D,20190226,000000,193.2481,193.2481,193.2481,193.2481,0,0
3855.N,D,20190227,000000,192.4473,192.4473,192.4473,192.4473,0,0
3855.N,D,20190228,000000,191.7896,191.7896,191.7896,191.7896,0,0
3855.N,D,20190301,000000,192.8999,192.8999,192.8999,192.8999,0,0
3855.N,D,20190304,000000,194.1138,194.1138,194.1138,194.1138,0,0
3855.N,D,20190305,000000,193.436,193.436,193.436,193.436,0,0
3855.N,D,20190306,000000,192.619,192.619,192.619,192.619,0,0
3855.N,D,20190307,000000,190.4727,190.4727,190.4727,190.4727,0,0
3855.N,D,20190308,000000,187.874,187.874,187.874,187.874,0,0
3855.N,D,20190311,000000,189.5206,189.5206,189.5206,189.5206,0,0
3855.N,D,20190312,000000,191.1318,191.1318,191.1318,191.1318,0,0
3855.N,D,20190313,000000,191.7715,191.7715,191.7715,191.7715,0,0
3855.N,D,20190314,000000,191.2845,191.2845,191.2845,191.2845,0,0
3855.N,D,20190315,000000,191.446,191.446,191.446,191.446,0,0
3855.N,D,20190318,000000,192.1813,192.1813,192.1813,192.1813,0,0
3855.N,D,20190319,000000,192.7226,192.7226,192.7226,192.7226,0,0
3855.N,D,20190320,000000,190.6169,190.6169,190.6169,190.6169,0,0
3855.N,D,20190321,000000,190.443,190.443,190.443,190.443,0,0
3855.N,D,20190322,000000,189.8287,189.8287,189.8287,189.8287,0,0
3855.N,D,20190325,000000,186.7458,186.7458,186.7458,186.7458,0,0
3855.N,D,20190326,000000,189.1792,189.1792,189.1792,189.1792,0,0
3855.N,D,20190327,000000,189.2822,189.2822,189.2822,189.2822,0,0
3855.N,D,20190328,000000,189.9964,189.9964,189.9964,189.9964,0,0
3855.N,D,20190329,000000,191.2585,191.2585,191.2585,191.2585,0,0
3855.N,D,20190401,000000,192.4276,192.4276,192.4276,192.4276,0,0
3855.N,D,20190402,000000,193.6018,193.6018,193.6018,193.6018,0,0
3855.N,D,20190403,000000,194.3277,194.3277,194.3277,194.3277,0,0
3855.N,D,20190404,000000,193.8287,193.8287,193.8287,193.8287,0,0
3855.N,D,20190405,000000,194.4422,194.4422,194.4422,194.4422,0,0
3855.N,D,20190408,000000,195.466,195.466,195.466,195.466,0,0
3855.N,D,20190409,000000,195.7184,195.7184,195.7184,195.7184,0,0
3855.N,D,20190410,000000,193.3622,193.3622,193.3622,193.3622,0,0
3855.N,D,20190411,000000,194.8309,194.8309,194.8309,194.8309,0,0
3855.N,D,20190412,000000,196.3749,196.3749,196.3749,196.3749,0,0
3855.N,D,20190415,000000,196.9913,196.9913,196.9913,196.9913,0,0
3855.N,D,20190416,000000,197.0348,197.0348,197.0348,197.0348,0,0
3855.N,D,20190417,000000,196.9192,196.9192,196.9192,196.9192,0,0
3855.N,D,20190418,000000,195.6651,195.6651,195.6651,195.6651,0,0
3855.N,D,20190423,000000,194.8948,194.8948,194.8948,194.8948,0,0
3855.N,D,20190424,000000,197.5292,197.5292,197.5292,197.5292,0,0
3855.N,D,20190425,000000,197.7923,197.7923,197.7923,197.7923,0,0
3855.N,D,20190426,000000,195.8169,195.8169,195.8169,195.8169,0,0
3855.N,D,20190429,000000,197.3683,197.3683,197.3683,197.3683,0,0
3855.N,D,20190430,000000,197.3917,197.3917,197.3917,197.3917,0,0
3855.N,D,20190501,000000,197.7429,197.7429,197.7429,197.7429,0,0
3855.N,D,20190502,000000,195.5554,195.5554,195.5554,195.5554,0,0
3855.N,D,20190503,000000,196.2243,196.2243,196.2243,196.2243,0,0
3855.N,D,20190506,000000,195.6009,195.6009,195.6009,195.6009,0,0
3855.N,D,20190507,000000,196.5791,196.5791,196.5791,196.5791,0,0
3855.N,D,20190508,000000,194.6759,194.6759,194.6759,194.6759,0,0
3855.N,D,20190509,000000,192.1814,192.1814,192.1814,192.1814,0,0
3855.N,D,20190510,000000,192.5558,192.5558,192.5558,192.5558,0,0
3855.N,D,20190513,000000,191.1078,191.1078,191.1078,191.1078,0,0
3855.N,D,20190514,000000,190.9546,190.9546,190.9546,190.9546,0,0
3855.N,D,20190515,000000,190.2415,190.2415,190.2415,190.2415,0,0
3855.N,D,20190516,000000,191.797,191.797,191.797,191.797,0,0
3855.N,D,20190517,000000,191.788,191.788,191.788,191.788,0,0
3855.N,D,20190520,000000,189.6251,189.6251,189.6251,189.6251,0,0
3855.N,D,20190521,000000,191.1302,191.1302,191.1302,191.1302,0,0
3855.N,D,20190522,000000,192.4942,192.4942,192.4942,192.4942,0,0
3855.N,D,20190523,000000,189.723,189.723,189.723,189.723,0,0
3855.N,D,20190524,000000,188.9707,188.9707,188.9707,188.9707,0,0
3855.N,D,20190528,000000,189.5089,189.5089,189.5089,189.5089,0,0
3855.N,D,20190529,000000,186.5363,186.5363,186.5363,186.5363,0,0
3855.N,D,20190530,000000,186.9815,186.9815,186.9815,186.9815,0,0
3855.N,D,20190531,000000,185.3662,185.3662,185.3662,185.3662,0,0
3855.N,D,20190603,000000,185.2368,185.2368,185.2368,185.2368,0,0
3855.N,D,20190604,000000,187.1776,187.1776,187.1776,187.1776,0,0
3855.N,D,20190605,000000,190.5093,190.5093,190.5093,190.5093,0,0
3855.N,D,20190606,000000,191.1212,191.1212,191.1212,191.1212,0,0
3855.N,D,20190607,000000,192.4605,192.4605,192.4605,192.4605,0,0
3855.N,D,20190610,000000,193.3688,193.3688,193.3688,193.3688,0,0
3855.N,D,20190611,000000,194.2779,194.2779,194.2779,194.2779,0,0
3855.N,D,20190612,000000,192.8508,192.8508,192.8508,192.8508,0,0
3855.N,D,20190613,000000,193.5545,193.5545,193.5545,193.5545,0,0
3855.N,D,20190614,000000,193.4321,193.4321,193.4321,193.4321,0,0
3855.N,D,20190617,000000,193.0196,193.0196,193.0196,193.0196,0,0
3855.N,D,20190618,000000,193.7756,193.7756,193.7756,193.7756,0,0
3855.N,D,20190619,000000,194.7845,194.7845,194.7845,194.7845,0,0
3855.N,D,20190620,000000,196.723,196.723,196.723,196.723,0,0
3855.N,D,20190621,000000,195.4024,195.4024,195.4024,195.4024,0,0
3855.N,D,20190624,000000,194.9424,194.9424,194.9424,194.9424,0,0
3855.N,D,20190625,000000,193.9157,193.9157,193.9157,193.9157,0,0
3855.N,D,20190626,000000,193.7248,193.7248,193.7248,193.7248,0,0
3855.N,D,20190627,000000,192.9073,192.9073,192.9073,192.9073,0,0
3855.N,D,20190628,000000,195.128,195.128,195.128,195.128,0,0
3855.N,D,20190701,000000,198.6702,198.6702,198.6702,198.6702,0,0
3855.N,D,20190702,000000,198.1324,198.1324,198.1324,198.1324,0,0
3855.N,D,20190703,000000,198.4495,198.4495,198.4495,198.4495,0,0
3855.N,D,20190705,000000,198.7685,198.7685,198.7685,198.7685,0,0
3855.N,D,20190708,000000,198.7513,198.7513,198.7513,198.7513,0,0
3855.N,D,20190709,000000,196.8588,196.8588,196.8588,196.8588,0,0
3855.N,D,20190710,000000,198.1668,198.1668,198.1668,198.1668,0,0
3855.N,D,20190711,000000,197.8538,197.8538,197.8538,197.8538,0,0
3855.N,D,20190712,000000,198.0119,198.0119,198.0119,198.0119,0,0
3855.N,D,20190715,000000,199.4021,199.4021,199.4021,199.4021,0,0
3855.N,D,20190716,000000,198.5616,198.5616,198.5616,198.5616,0,0
3855.N,D,20190717,000000,198.3485,198.3485,198.3485,198.3485,0,0
3855.N,D,20190718,000000,196.2631,196.2631,196.2631,196.2631,0,0
3855.N,D,20190719,000000,198.1065,198.1065,198.1065,198.1065,0,0
3855.N,D,20190722,000000,196.8711,196.8711,196.8711,196.8711,0,0
3855.N,D,20190723,000000,197.2836,197.2836,197.2836,197.2836,0,0
3855.N,D,20190724,000000,198.4531,198.4531,198.4531,198.4531,0,0
3855.N,D,20190725,000000,201.3769,201.3769,201.3769,201.3769,0,0
3855.N,D,20190726,000000,200.067,200.067,200.067,200.067,0,0
3855.N,D,20190729,000000,201.0356,201.0356,201.0356,201.0356,0,0
3855.N,D,20190730,000000,199.428,199.428,199.428,199.428,0,0
3855.N,D,20190731,000000,201.2292,201.2292,201.2292,201.2292,0,0
3855.N,D,20190801,000000,199.1757,199.1757,199.1757,199.1757,0,0
3855.N,D,20190802,000000,195.5931,195.5931,195.5931,195.5931,0,0
3855.N,D,20190805,000000,191.5088,191.5088,191.5088,191.5088,0,0
3855.N,D,20190806,000000,189.8821,189.8821,189.8821,189.8821,0,0
3855.N,D,20190807,000000,189.7481,189.7481,189.7481,189.7481,0,0
3855.N,D,20190808,000000,193.0652,193.0652,193.0652,193.0652,0,0
3855.N,D,20190809,000000,195.3412,195.3412,195.3412,195.3412,0,0
3855.N,D,20190812,000000,193.6861,193.6861,193.6861,193.6861,0,0
3855.N,D,20190813,000000,191.4829,191.4829,191.4829,191.4829,0,0
3855.N,D,20190814,000000,192.3726,192.3726,192.3726,192.3726,0,0
3855.N,D,20190815,000000,190.2614,190.2614,190.2614,190.2614,0,0
3855.N,D,20190816,000000,190.5568,190.5568,190.5568,190.5568,0,0
3855.N,D,20190819,000000,194.1928,194.1928,194.1928,194.1928,0,0
3855.N,D,20190820,000000,194.3557,194.3557,194.3557,194.3557,0,0
3855.N,D,20190821,000000,194.1585,194.1585,194.1585,194.1585,0,0
3855.N,D,20190822,000000,194.9343,194.9343,194.9343,194.9343,0,0
3855.N,D,20190823,000000,193.8086,193.8086,193.8086,193.8086,0,0
3855.N,D,20190826,000000,191.3415,191.3415,191.3415,191.3415,0,0
3855.N,D,20190827,000000,191.8404,191.8404,191.8404,191.8404,0,0
3855.N,D,20190828,000000,189.0285,189.0285,189.0285,189.0285,0,0
3855.N,D,20190829,000000,192.4104,192.4104,192.4104,192.4104,0,0
3855.N,D,20190830,000000,194.9924,194.9924,194.9924,194.9924,0,0
3855.N,D,20190903,000000,192.8966,192.8966,192.8966,192.8966,0,0
3855.N,D,20190904,000000,193.4734,193.4734,193.4734,193.4734,0,0
3855.N,D,20190905,000000,195.6934,195.6934,195.6934,195.6934,0,0
3855.N,D,20190906,000000,196.8792,196.8792,196.8792,196.8792,0,0
3855.N,D,20190909,000000,197.1314,197.1314,197.1314,197.1314,0,0
3855.N,D,20190910,000000,196.747,196.747,196.747,196.747,0,0
3855.N,D,20190911,000000,198.6188,198.6188,198.6188,198.6188,0,0
3855.N,D,20190912,000000,201.0366,201.0366,201.0366,201.0366,0,0
3855.N,D,20190913,000000,201.1933,201.1933,201.1933,201.1933,0,0
3855.N,D,20190916,000000,199.8533,199.8533,199.8533,199.8533,0,0
3855.N,D,20190917,000000,200.4741,200.4741,200.4741,200.4741,0,0
3855.N,D,20190918,000000,200.0041,200.0041,200.0041,200.0041,0,0
3855.N,D,20190919,000000,200.0258,200.0258,200.0258,200.0258,0,0
3855.N,D,20190920,000000,199.2002,199.2002,199.2002,199.2002,0,0
3855.N,D,20190923,000000,198.07,198.07,198.07,198.07,0,0
3855.N,D,20190924,000000,199.3558,199.3558,199.3558,199.3558,0,0
3855.N,D,20190925,000000,197.4913,197.4913,197.4913,197.4913,0,0
3855.N,D,20190926,000000,199.0141,199.0141,199.0141,199.0141,0,0
3855.N,D,20190927,000000,198.5307,198.5307,198.5307,198.5307,0,0
3855.N,D,20190930,000000,196.858,196.858,196.858,196.858,0,0
3855.N,D,20191001,000000,198.4358,198.4358,198.4358,198.4358,0,0
3855.N,D,20191002,000000,193.5599,193.5599,193.5599,193.5599,0,0
3855.N,D,20191003,000000,191.2841,191.2841,191.2841,191.2841,0,0
3855.N,D,20191004,000000,193.2652,193.2652,193.2652,193.2652,0,0
3855.N,D,20191007,000000,194.2656,194.2656,194.2656,194.2656,0,0
3855.N,D,20191008,000000,192.757,192.757,192.757,192.757,0,0
3855.N,D,20191009,000000,191.8325,191.8325,191.8325,191.8325,0,0
3855.N,D,20191010,000000,191.5596,191.5596,191.5596,191.5596,0,0
3855.N,D,20191011,000000,194.7977,194.7977,194.7977,194.7977,0,0
3855.N,D,20191014,000000,195.2616,195.2616,195.2616,195.2616,0,0
3855.N,D,20191015,000000,195.2574,195.2574,195.2574,195.2574,0,0
3855.N,D,20191016,000000,196.237,196.237,196.237,196.237,0,0
3855.N,D,20191017,000000,196.86,196.86,196.86,196.86,0,0
3855.N,D,20191018,000000,197.3789,197.3789,197.3789,197.3789,0,0
3855.N,D,20191021,000000,198.0985,198.0985,198.0985,198.0985,0,0
3855.N,D,20191022,000000,198.7778,198.7778,198.7778,198.7778,0,0
3855.N,D,20191023,000000,197.6862,197.6862,197.6862,197.6862,0,0
3855.N,D,20191024,000000,198.7866,198.7866,198.7866,198.7866,0,0
3855.N,D,20191025,000000,198.0225,198.0225,198.0225,198.0225,0,0
3855.N,D,20191028,000000,200.802,200.802,200.802,200.802,0,0
3855.N,D,20191029,000000,200.532,200.532,200.532,200.532,0,0
3855.N,D,20191030,000000,200.0823,200.0823,200.0823,200.0823,0,0
3855.N,D,20191031,000000,200.1118,200.1118,200.1118,200.1118,0,0
3855.N,D,20191101,000000,202.479,202.479,202.479,202.479,0,0
3855.N,D,20191104,000000,204.2125,204.2125,204.2125,204.2125,0,0
3855.N,D,20191105,000000,204.7651,204.7651,204.7651,204.7651,0,0
3855.N,D,20191106,000000,204.7988,204.7988,204.7988,204.7988,0,0
3855.N,D,20191107,000000,204.6733,204.6733,204.6733,204.6733,0,0
3855.N,D,20191108,000000,204.2311,204.2311,204.2311,204.2311,0,0
3855.N,D,20191111,000000,203.273,203.273,203.273,203.273,0,0
3855.N,D,20191112,000000,204.0814,204.0814,204.0814,204.0814,0,0
3855.N,D,20191113,000000,203.0756,203.0756,203.0756,203.0756,0,0
3855.N,D,20191114,000000,203.284,203.284,203.284,203.284,0,0
3855.N,D,20191115,000000,204.7564,204.7564,204.7564,204.7564,0,0
3855.N,D,20191118,000000,205.2561,205.2561,205.2561,205.2561,0,0
3855.N,D,20191119,000000,205.3162,205.3162,205.3162,205.3162,0,0
3855.N,D,20191120,000000,204.125,204.125,204.125,204.125,0,0
3855.N,D,20191121,000000,204.0532,204.0532,204.0532,204.0532,0,0
3855.N,D,20191122,000000,203.3949,203.3949,203.3949,203.3949,0,0
3855.N,D,20191125,000000,204.5803,204.5803,204.5803,204.5803,0,0
3855.N,D,20191126,000000,205.832,205.832,205.832,205.832,0,0
3855.N,D,20191127,000000,206.8858,206.8858,206.8858,206.8858,0,0
3855.N,D,20191129,000000,207.3131,207.3131,207.3131,207.3131,0,0
3855.N,D,20191202,000000,206.1675,206.1675,206.1675,206.1675,0,0
3855.N,D,20191203,000000,202.6692,202.6692,202.6692,202.6692,0,0
3855.N,D,20191204,000000,203.6303,203.6303,203.6303,203.6303,0,0
3855.N,D,20191205,000000,204.7777,204.7777,204.7777,204.7777,0,0
3855.N,D,20191206,000000,206.4046,206.4046,206.4046,206.4046,0,0
3855.N,D,20191209,000000,206.5812,206.5812,206.5812,206.5812,0,0
3855.N,D,20191210,000000,206.1303,206.1303,206.1303,206.1303,0,0
3855.N,D,20191211,000000,206.2941,206.2941,206.2941,206.2941,0,0
3855.N,D,20191212,000000,206.019,206.019,206.019,206.019,0,0
3855.N,D,20191213,000000,209.122,209.122,209.122,209.122,0,0
3855.N,D,20191216,000000,209.017,209.017,209.017,209.017,0,0
3855.N,D,20191217,000000,209.0718,209.0718,209.0718,209.0718,0,0
3855.N,D,20191218,000000,209.2697,209.2697,209.2697,209.2697,0,0
3855.N,D,20191219,000000,209.5973,209.5973,209.5973,209.5973,0,0
3855.N,D,20191220,000000,210.6065,210.6065,210.6065,210.6065,0,0
3855.N,D,20191223,000000,211.5935,211.5935,211.5935,211.5935,0,0
3855.N,D,20191227,000000,212.7976,212.7976,212.7976,212.7976,0,0
3855.N,D,20191230,000000,211.8635,211.8635,211.8635,211.8635,0,0
3855.N,D,20191231,000000,211.2401,211.2401,211.2401,211.2401,0,0
3855.N,D,20200102,000000,213.1125,213.1125,213.1125,213.1125,0,0
3855.N,D,20200103,000000,210.3614,210.3614,210.3614,210.3614,0,0
3855.N,D,20200106,000000,209.9567,209.9567,209.9567,209.9567,0,0
3855.N,D,20200107,000000,210.3965,210.3965,210.3965,210.3965,0,0
3855.N,D,20200108,000000,210.3847,210.3847,210.3847,210.3847,0,0
3855.N,D,20200109,000000,211.7857,211.7857,211.7857,211.7857,0,0
3855.N,D,20200110,000000,211.2133,211.2133,211.2133,211.2133,0,0
3855.N,D,20200113,000000,210.455,210.455,210.455,210.455,0,0
3855.N,D,20200114,000000,211.8803,211.8803,211.8803,211.8803,0,0
3855.N,D,20200115,000000,212.0934,212.0934,212.0934,212.0934,0,0
3855.N,D,20200116,000000,213.315,213.315,213.315,213.315,0,0
3855.N,D,20200117,000000,215.4676,215.4676,215.4676,215.4676,0,0
3855.N,D,20200121,000000,213.7542,213.7542,213.7542,213.7542,0,0
3855.N,D,20200122,000000,214.4833,214.4833,214.4833,214.4833,0,0
3855.N,D,20200123,000000,213.0422,213.0422,213.0422,213.0422,0,0
3855.N,D,20200124,000000,214.4733,214.4733,214.4733,214.4733,0,0
3855.N,D,20200127,000000,209.0253,209.0253,209.0253,209.0253,0,0
3855.N,D,20200128,000000,210.7169,210.7169,210.7169,210.7169,0,0
3855.N,D,20200129,000000,211.7144,211.7144,211.7144,211.7144,0,0
3855.N,D,20200130,000000,208.6724,208.6724,208.6724,208.6724,0,0
3855.N,D,20200131,000000,209.6214,209.6214,209.6214,209.6214,0,0
3855.N,D,20200203,000000,207.3531,207.3531,207.3531,207.3531,0,0
3855.N,D,20200204,000000,210.2223,210.2223,210.2223,210.2223,0,0
3855.N,D,20200205,000000,212.2422,212.2422,212.2422,212.2422,0,0
3855.N,D,20200206,000000,214.0491,214.0491,214.0491,214.0491,0,0
3855.N,D,20200207,000000,211.8463,211.8463,211.8463,211.8463,0,0
3855.N,D,20200210,000000,209.9735,209.9735,209.9735,209.9735,0,0
3855.N,D,20200211,000000,212.09,212.09,212.09,212.09,0,0
3855.N,D,20200212,000000,213.6085,213.6085,213.6085,213.6085,0,0
3855.N,D,20200213,000000,213.1929,213.1929,213.1929,213.1929,0,0
3855.N,D,20200214,000000,215.0887,215.0887,215.0887,215.0887,0,0
3855.N,D,20200218,000000,213.8978,213.8978,213.8978,213.8978,0,0
3855.N,D,20200219,000000,214.6333,214.6333,214.6333,214.6333,0,0
3855.N,D,20200220,000000,214.0993,214.0993,214.0993,214.0993,0,0
3855.N,D,20200221,000000,213.5972,213.5972,213.5972,213.5972,0,0
3855.N,D,20200224,000000,207.029,207.029,207.029,207.029,0,0
3855.N,D,20200225,000000,207.6514,207.6514,207.6514,207.6514,0,0
3855.N,D,20200226,000000,200.5042,200.5042,200.5042,200.5042,0,0
3855.N,D,20200227,000000,192.7456,192.7456,192.7456,192.7456,0,0
3855.N,D,20200228,000000,184.2532,184.2532,184.2532,184.2532,0,0
3855.N,D,20200302,000000,184.8565,184.8565,184.8565,184.8565,0,0
3855.N,D,20200303,000000,190.5322,190.5322,190.5322,190.5322,0,0
3855.N,D,20200304,000000,189.6543,189.6543,189.6543,189.6543,0,0
3855.N,D,20200305,000000,187.9026,187.9026,187.9026,187.9026,0,0
3855.N,D,20200306,000000,178.9173,178.9173,178.9173,178.9173,0,0
3855.N,D,20200309,000000,168.6655,168.6655,168.6655,168.6655,0,0
3855.N,D,20200310,000000,169.0815,169.0815,169.0815,169.0815,0,0
3855.N,D,20200311,000000,166.9877,166.9877,166.9877,166.9877,0,0
3855.N,D,20200312,000000,151.856,151.856,151.856,151.856,0,0
3855.N,D,20200313,000000,149.7253,149.7253,149.7253,149.7253,0,0
3855.N,D,20200316,000000,142.9016,142.9016,142.9016,142.9016,0,0
3855.N,D,20200317,000000,133.8256,133.8256,133.8256,133.8256,0,0
3855.N,D,20200318,000000,134.5194,134.5194,134.5194,134.5194,0,0
3855.N,D,20200319,000000,127.7997,127.7997,127.7997,127.7997,0,0
3855.N,D,20200320,000000,132.1222,132.1222,132.1222,132.1222,0,0
3855.N,D,20200323,000000,126.0519,126.0519,126.0519,126.0519,0,0
3855.N,D,20200324,000000,131.0589,131.0589,131.0589,131.0589,0,0
3855.N,D,20200325,000000,134.6476,134.6476,134.6476,134.6476,0,0
3855.N,D,20200326,000000,144.2667,144.2667,144.2667,144.2667,0,0
3855.N,D,20200327,000000,142.9029,142.9029,142.9029,142.9029,0,0
3855.N,D,20200330,000000,145.9943,145.9943,145.9943,145.9943,0,0
3855.N,D,20200331,000000,146.4941,146.4941,146.4941,146.4941,0,0
3855.N,D,20200401,000000,141.3261,141.3261,141.3261,141.3261,0,0
3855.N,D,20200402,000000,138.1904,138.1904,138.1904,138.1904,0,0
3855.N,D,20200403,000000,138.7761,138.7761,138.7761,138.7761,0,0
3855.N,D,20200406,000000,140.751,140.751,140.751,140.751,0,0
3855.N,D,20200407,000000,151.0166,151.0166,151.0166,151.0166,0,0
3855.N,D,20200408,000000,148.8896,148.8896,148.8896,148.8896,0,0
3855.N,D,20200409,000000,156.0627,156.0627,156.0627,156.0627,0,0
3855.N,D,20200414,000000,157.3035,157.3035,157.3035,157.3035,0,0
3855.N,D,20200415,000000,153.5367,153.5367,153.5367,153.5367,0,0
3855.N,D,20200416,000000,152.826,152.826,152.826,152.826,0,0
3855.N,D,20200417,000000,155.2384,155.2384,155.2384,155.2384,0,0
3855.N,D,20200420,000000,154.4032,154.4032,154.4032,154.4032,0,0
3855.N,D,20200421,000000,150.7452,150.7452,150.7452,150.7452,0,0
3855.N,D,20200422,000000,152.8029,152.8029,152.8029,152.8029,0,0
3855.N,D,20200423,000000,153.9145,153.9145,153.9145,153.9145,0,0
3855.N,D,20200424,000000,155.1039,155.1039,155.1039,155.1039,0,0
3855.N,D,20200427,000000,158.4716,158.4716,158.4716,158.4716,0,0
3855.N,D,20200428,000000,164.8781,164.8781,164.8781,164.8781,0,0
3855.N,D,20200429,000000,168.2173,168.2173,168.2173,168.2173,0,0
3855.N,D,20200430,000000,169.2187,169.2187,169.2187,169.2187,0,0
3855.N,D,20200501,000000,162.8542,162.8542,162.8542,162.8542,0,0
3855.N,D,20200504,000000,159.6268,159.6268,159.6268,159.6268,0,0
3855.N,D,20200505,000000,162.6074,162.6074,162.6074,162.6074,0,0
3855.N,D,20200506,000000,162.8534,162.8534,162.8534,162.8534,0,0
3855.N,D,20200507,000000,162.0129,162.0129,162.0129,162.0129,0,0
3855.N,D,20200508,000000,164.5726,164.5726,164.5726,164.5726,0,0
3855.N,D,20200511,000000,165.9314,165.9314,165.9314,165.9314,0,0
3855.N,D,20200512,000000,166.179,166.179,166.179,166.179,0,0
3855.N,D,20200513,000000,160.6119,160.6119,160.6119,160.6119,0,0
3855.N,D,20200514,000000,153.0456,153.0456,153.0456,153.0456,0,0
3855.N,D,20200515,000000,155.5077,155.5077,155.5077,155.5077,0,0
3855.N,D,20200518,000000,161.8466,161.8466,161.8466,161.8466,0,0
3855.N,D,20200519,000000,166.4795,166.4795,166.4795,166.4795,0,0
3855.N,D,20200520,000000,167.1647,167.1647,167.1647,167.1647,0,0
3855.N,D,20200521,000000,168.0261,168.0261,168.0261,168.0261,0,0
3855.N,D,20200522,000000,167.8286,167.8286,167.8286,167.8286,0,0
3855.N,D,20200526,000000,172.1713,172.1713,172.1713,172.1713,0,0
3855.N,D,20200527,000000,175.8821,175.8821,175.8821,175.8821,0,0
3855.N,D,20200528,000000,178.2442,178.2442,178.2442,178.2442,0,0
3855.N,D,20200529,000000,175.1843,175.1843,175.1843,175.1843,0,0
3855.N,D,20200601,000000,175.1208,175.1208,175.1208,175.1208,0,0
3855.N,D,20200602,000000,177.8038,177.8038,177.8038,177.8038,0,0
3855.N,D,20200603,000000,179.2692,179.2692,179.2692,179.2692,0,0
