<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3773.N,D,20190110,000000,48.7071,48.7071,48.7071,48.7071,0,0
3773.N,D,20190111,000000,48.8893,48.8893,48.8893,48.8893,0,0
3773.N,D,20190114,000000,48.2743,48.2743,48.2743,48.2743,0,0
3773.N,D,20190115,000000,48.7088,48.7088,48.7088,48.7088,0,0
3773.N,D,20190116,000000,49.3187,49.3187,49.3187,49.3187,0,0
3773.N,D,20190117,000000,49.2824,49.2824,49.2824,49.2824,0,0
3773.N,D,20190118,000000,49.8652,49.8652,49.8652,49.8652,0,0
3773.N,D,20190121,000000,50.2619,50.2619,50.2619,50.2619,0,0
3773.N,D,20190122,000000,49.9442,49.9442,49.9442,49.9442,0,0
3773.N,D,20190123,000000,49.5906,49.5906,49.5906,49.5906,0,0
3773.N,D,20190124,000000,49.8748,49.8748,49.8748,49.8748,0,0
3773.N,D,20190125,000000,50.5681,50.5681,50.5681,50.5681,0,0
3773.N,D,20190128,000000,50.7641,50.7641,50.7641,50.7641,0,0
3773.N,D,20190129,000000,50.5668,50.5668,50.5668,50.5668,0,0
3773.N,D,20190130,000000,50.6388,50.6388,50.6388,50.6388,0,0
3773.N,D,20190131,000000,51.4225,51.4225,51.4225,51.4225,0,0
3773.N,D,20190201,000000,51.655,51.655,51.655,51.655,0,0
3773.N,D,20190208,000000,51.7671,51.7671,51.7671,51.7671,0,0
3773.N,D,20190211,000000,52.1402,52.1402,52.1402,52.1402,0,0
3773.N,D,20190212,000000,52.1936,52.1936,52.1936,52.1936,0,0
3773.N,D,20190213,000000,52.8748,52.8748,52.8748,52.8748,0,0
3773.N,D,20190214,000000,52.9952,52.9952,52.9952,52.9952,0,0
3773.N,D,20190215,000000,52.4412,52.4412,52.4412,52.4412,0,0
3773.N,D,20190218,000000,52.8274,52.8274,52.8274,52.8274,0,0
3773.N,D,20190219,000000,52.7542,52.7542,52.7542,52.7542,0,0
3773.N,D,20190220,000000,53.0755,53.0755,53.0755,53.0755,0,0
3773.N,D,20190221,000000,53.4406,53.4406,53.4406,53.4406,0,0
3773.N,D,20190222,000000,53.578,53.578,53.578,53.578,0,0
3773.N,D,20190225,000000,53.8637,53.8637,53.8637,53.8637,0,0
3773.N,D,20190226,000000,53.9772,53.9772,53.9772,53.9772,0,0
3773.N,D,20190227,000000,53.977,53.977,53.977,53.977,0,0
3773.N,D,20190228,000000,53.6487,53.6487,53.6487,53.6487,0,0
3773.N,D,20190301,000000,53.9622,53.9622,53.9622,53.9622,0,0
3773.N,D,20190304,000000,54.3243,54.3243,54.3243,54.3243,0,0
3773.N,D,20190305,000000,54.2601,54.2601,54.2601,54.2601,0,0
3773.N,D,20190306,000000,54.3439,54.3439,54.3439,54.3439,0,0
3773.N,D,20190307,000000,53.8011,53.8011,53.8011,53.8011,0,0
3773.N,D,20190308,000000,52.7677,52.7677,52.7677,52.7677,0,0
3773.N,D,20190311,000000,53.0826,53.0826,53.0826,53.0826,0,0
3773.N,D,20190312,000000,53.7504,53.7504,53.7504,53.7504,0,0
3773.N,D,20190313,000000,53.6136,53.6136,53.6136,53.6136,0,0
3773.N,D,20190314,000000,53.5722,53.5722,53.5722,53.5722,0,0
3773.N,D,20190315,000000,53.9231,53.9231,53.9231,53.9231,0,0
3773.N,D,20190318,000000,54.4274,54.4274,54.4274,54.4274,0,0
3773.N,D,20190319,000000,54.6545,54.6545,54.6545,54.6545,0,0
3773.N,D,20190320,000000,54.3719,54.3719,54.3719,54.3719,0,0
3773.N,D,20190321,000000,54.0584,54.0584,54.0584,54.0584,0,0
3773.N,D,20190322,000000,53.8632,53.8632,53.8632,53.8632,0,0
3773.N,D,20190325,000000,53.1971,53.1971,53.1971,53.1971,0,0
3773.N,D,20190326,000000,53.7978,53.7978,53.7978,53.7978,0,0
3773.N,D,20190327,000000,53.8212,53.8212,53.8212,53.8212,0,0
3773.N,D,20190328,000000,53.8991,53.8991,53.8991,53.8991,0,0
3773.N,D,20190329,000000,54.6162,54.6162,54.6162,54.6162,0,0
3773.N,D,20190401,000000,55.6084,55.6084,55.6084,55.6084,0,0
3773.N,D,20190402,000000,56.0003,56.0003,56.0003,56.0003,0,0
3773.N,D,20190403,000000,56.4157,56.4157,56.4157,56.4157,0,0
3773.N,D,20190404,000000,56.1464,56.1464,56.1464,56.1464,0,0
3773.N,D,20190408,000000,56.4308,56.4308,56.4308,56.4308,0,0
3773.N,D,20190409,000000,56.5571,56.5571,56.5571,56.5571,0,0
3773.N,D,20190410,000000,56.564,56.564,56.564,56.564,0,0
3773.N,D,20190411,000000,56.0974,56.0974,56.0974,56.0974,0,0
3773.N,D,20190412,000000,56.522,56.522,56.522,56.522,0,0
3773.N,D,20190415,000000,56.197,56.197,56.197,56.197,0,0
3773.N,D,20190416,000000,56.0823,56.0823,56.0823,56.0823,0,0
3773.N,D,20190417,000000,56.1561,56.1561,56.1561,56.1561,0,0
3773.N,D,20190418,000000,56.0014,56.0014,56.0014,56.0014,0,0
3773.N,D,20190423,000000,55.8674,55.8674,55.8674,55.8674,0,0
3773.N,D,20190424,000000,55.9212,55.9212,55.9212,55.9212,0,0
3773.N,D,20190425,000000,55.6128,55.6128,55.6128,55.6128,0,0
3773.N,D,20190426,000000,55.6045,55.6045,55.6045,55.6045,0,0
3773.N,D,20190429,000000,55.9147,55.9147,55.9147,55.9147,0,0
3773.N,D,20190430,000000,55.671,55.671,55.671,55.671,0,0
3773.N,D,20190502,000000,56.1279,56.1279,56.1279,56.1279,0,0
3773.N,D,20190503,000000,56.4759,56.4759,56.4759,56.4759,0,0
3773.N,D,20190506,000000,55.1127,55.1127,55.1127,55.1127,0,0
3773.N,D,20190507,000000,54.6865,54.6865,54.6865,54.6865,0,0
3773.N,D,20190508,000000,53.8212,53.8212,53.8212,53.8212,0,0
3773.N,D,20190509,000000,53.0025,53.0025,53.0025,53.0025,0,0
3773.N,D,20190510,000000,53.1078,53.1078,53.1078,53.1078,0,0
3773.N,D,20190514,000000,51.8948,51.8948,51.8948,51.8948,0,0
3773.N,D,20190515,000000,52.2565,52.2565,52.2565,52.2565,0,0
3773.N,D,20190516,000000,52.3714,52.3714,52.3714,52.3714,0,0
3773.N,D,20190517,000000,51.9283,51.9283,51.9283,51.9283,0,0
3773.N,D,20190520,000000,50.8949,50.8949,50.8949,50.8949,0,0
3773.N,D,20190521,000000,50.7333,50.7333,50.7333,50.7333,0,0
3773.N,D,20190522,000000,51.172,51.172,51.172,51.172,0,0
3773.N,D,20190523,000000,50.3307,50.3307,50.3307,50.3307,0,0
3773.N,D,20190524,000000,50.2009,50.2009,50.2009,50.2009,0,0
3773.N,D,20190527,000000,50.2764,50.2764,50.2764,50.2764,0,0
3773.N,D,20190528,000000,50.749,50.749,50.749,50.749,0,0
3773.N,D,20190529,000000,50.5966,50.5966,50.5966,50.5966,0,0
3773.N,D,20190530,000000,50.3188,50.3188,50.3188,50.3188,0,0
3773.N,D,20190531,000000,50.0277,50.0277,50.0277,50.0277,0,0
3773.N,D,20190603,000000,50.1961,50.1961,50.1961,50.1961,0,0
3773.N,D,20190604,000000,49.9435,49.9435,49.9435,49.9435,0,0
3773.N,D,20190605,000000,50.3797,50.3797,50.3797,50.3797,0,0
3773.N,D,20190606,000000,50.2367,50.2367,50.2367,50.2367,0,0
3773.N,D,20190610,000000,51.2976,51.2976,51.2976,51.2976,0,0
3773.N,D,20190611,000000,51.9334,51.9334,51.9334,51.9334,0,0
3773.N,D,20190612,000000,51.2006,51.2006,51.2006,51.2006,0,0
3773.N,D,20190613,000000,51.0496,51.0496,51.0496,51.0496,0,0
3773.N,D,20190614,000000,50.7183,50.7183,50.7183,50.7183,0,0
3773.N,D,20190617,000000,50.6553,50.6553,50.6553,50.6553,0,0
3773.N,D,20190618,000000,51.5586,51.5586,51.5586,51.5586,0,0
3773.N,D,20190619,000000,52.6183,52.6183,52.6183,52.6183,0,0
3773.N,D,20190620,000000,53.5979,53.5979,53.5979,53.5979,0,0
3773.N,D,20190621,000000,53.2066,53.2066,53.2066,53.2066,0,0
3773.N,D,20190624,000000,53.354,53.354,53.354,53.354,0,0
3773.N,D,20190625,000000,53.0056,53.0056,53.0056,53.0056,0,0
3773.N,D,20190626,000000,53.0441,53.0441,53.0441,53.0441,0,0
3773.N,D,20190627,000000,53.6643,53.6643,53.6643,53.6643,0,0
3773.N,D,20190628,000000,53.7591,53.7591,53.7591,53.7591,0,0
3773.N,D,20190702,000000,54.7714,54.7714,54.7714,54.7714,0,0
3773.N,D,20190703,000000,54.8596,54.8596,54.8596,54.8596,0,0
3773.N,D,20190704,000000,54.7974,54.7974,54.7974,54.7974,0,0
3773.N,D,20190705,000000,54.5104,54.5104,54.5104,54.5104,0,0
3773.N,D,20190708,000000,53.7789,53.7789,53.7789,53.7789,0,0
3773.N,D,20190709,000000,53.2129,53.2129,53.2129,53.2129,0,0
3773.N,D,20190710,000000,53.7825,53.7825,53.7825,53.7825,0,0
3773.N,D,20190711,000000,53.7043,53.7043,53.7043,53.7043,0,0
3773.N,D,20190712,000000,53.7291,53.7291,53.7291,53.7291,0,0
3773.N,D,20190715,000000,53.8751,53.8751,53.8751,53.8751,0,0
3773.N,D,20190716,000000,54.2653,54.2653,54.2653,54.2653,0,0
3773.N,D,20190717,000000,54.1432,54.1432,54.1432,54.1432,0,0
3773.N,D,20190718,000000,53.8626,53.8626,53.8626,53.8626,0,0
3773.N,D,20190719,000000,54.35,54.35,54.35,54.35,0,0
3773.N,D,20190722,000000,53.8606,53.8606,53.8606,53.8606,0,0
3773.N,D,20190723,000000,53.9287,53.9287,53.9287,53.9287,0,0
3773.N,D,20190724,000000,54.0053,54.0053,54.0053,54.0053,0,0
3773.N,D,20190725,000000,54.2726,54.2726,54.2726,54.2726,0,0
3773.N,D,20190726,000000,53.7766,53.7766,53.7766,53.7766,0,0
3773.N,D,20190729,000000,53.296,53.296,53.296,53.296,0,0
3773.N,D,20190730,000000,53.0791,53.0791,53.0791,53.0791,0,0
3773.N,D,20190731,000000,52.5506,52.5506,52.5506,52.5506,0,0
3773.N,D,20190801,000000,52.2234,52.2234,52.2234,52.2234,0,0
3773.N,D,20190802,000000,50.9605,50.9605,50.9605,50.9605,0,0
3773.N,D,20190805,000000,49.187,49.187,49.187,49.187,0,0
3773.N,D,20190806,000000,48.8942,48.8942,48.8942,48.8942,0,0
3773.N,D,20190807,000000,48.2915,48.2915,48.2915,48.2915,0,0
3773.N,D,20190808,000000,49.1576,49.1576,49.1576,49.1576,0,0
3773.N,D,20190809,000000,48.8432,48.8432,48.8432,48.8432,0,0
3773.N,D,20190812,000000,48.2992,48.2992,48.2992,48.2992,0,0
3773.N,D,20190813,000000,47.6913,47.6913,47.6913,47.6913,0,0
3773.N,D,20190814,000000,47.5916,47.5916,47.5916,47.5916,0,0
3773.N,D,20190815,000000,48.2133,48.2133,48.2133,48.2133,0,0
3773.N,D,20190816,000000,49.0111,49.0111,49.0111,49.0111,0,0
3773.N,D,20190819,000000,50.2155,50.2155,50.2155,50.2155,0,0
3773.N,D,20190820,000000,50.1492,50.1492,50.1492,50.1492,0,0
3773.N,D,20190821,000000,50.5055,50.5055,50.5055,50.5055,0,0
3773.N,D,20190822,000000,50.1689,50.1689,50.1689,50.1689,0,0
3773.N,D,20190823,000000,49.8518,49.8518,49.8518,49.8518,0,0
3773.N,D,20190826,000000,49.1145,49.1145,49.1145,49.1145,0,0
3773.N,D,20190827,000000,49.0317,49.0317,49.0317,49.0317,0,0
3773.N,D,20190828,000000,48.5949,48.5949,48.5949,48.5949,0,0
3773.N,D,20190829,000000,49.0165,49.0165,49.0165,49.0165,0,0
3773.N,D,20190830,000000,49.3066,49.3066,49.3066,49.3066,0,0
3773.N,D,20190902,000000,48.9185,48.9185,48.9185,48.9185,0,0
3773.N,D,20190903,000000,48.8742,48.8742,48.8742,48.8742,0,0
3773.N,D,20190904,000000,50.2222,50.2222,50.2222,50.2222,0,0
3773.N,D,20190905,000000,50.6605,50.6605,50.6605,50.6605,0,0
3773.N,D,20190906,000000,50.9261,50.9261,50.9261,50.9261,0,0
3773.N,D,20190909,000000,50.9317,50.9317,50.9317,50.9317,0,0
3773.N,D,20190910,000000,51.0397,51.0397,51.0397,51.0397,0,0
3773.N,D,20190911,000000,51.6021,51.6021,51.6021,51.6021,0,0
3773.N,D,20190912,000000,51.7078,51.7078,51.7078,51.7078,0,0
3773.N,D,20190913,000000,52.2601,52.2601,52.2601,52.2601,0,0
3773.N,D,20190916,000000,51.8537,51.8537,51.8537,51.8537,0,0
3773.N,D,20190917,000000,51.1096,51.1096,51.1096,51.1096,0,0
3773.N,D,20190918,000000,51.1058,51.1058,51.1058,51.1058,0,0
3773.N,D,20190919,000000,50.8783,50.8783,50.8783,50.8783,0,0
3773.N,D,20190920,000000,50.6289,50.6289,50.6289,50.6289,0,0
3773.N,D,20190923,000000,50.2385,50.2385,50.2385,50.2385,0,0
3773.N,D,20190924,000000,50.0614,50.0614,50.0614,50.0614,0,0
3773.N,D,20190925,000000,49.3485,49.3485,49.3485,49.3485,0,0
3773.N,D,20190926,000000,49.4673,49.4673,49.4673,49.4673,0,0
3773.N,D,20190927,000000,49.431,49.431,49.431,49.431,0,0
3773.N,D,20190930,000000,48.9641,48.9641,48.9641,48.9641,0,0
3773.N,D,20191002,000000,48.8623,48.8623,48.8623,48.8623,0,0
3773.N,D,20191003,000000,48.8226,48.8226,48.8226,48.8226,0,0
3773.N,D,20191004,000000,48.9479,48.9479,48.9479,48.9479,0,0
3773.N,D,20191008,000000,48.6173,48.6173,48.6173,48.6173,0,0
3773.N,D,20191009,000000,48.3815,48.3815,48.3815,48.3815,0,0
3773.N,D,20191010,000000,48.3563,48.3563,48.3563,48.3563,0,0
3773.N,D,20191011,000000,49.6071,49.6071,49.6071,49.6071,0,0
3773.N,D,20191014,000000,49.8561,49.8561,49.8561,49.8561,0,0
3773.N,D,20191015,000000,49.8515,49.8515,49.8515,49.8515,0,0
3773.N,D,20191016,000000,50.2825,50.2825,50.2825,50.2825,0,0
3773.N,D,20191017,000000,50.5593,50.5593,50.5593,50.5593,0,0
3773.N,D,20191018,000000,50.2473,50.2473,50.2473,50.2473,0,0
3773.N,D,20191021,000000,50.0861,50.0861,50.0861,50.0861,0,0
3773.N,D,20191022,000000,50.3339,50.3339,50.3339,50.3339,0,0
3773.N,D,20191023,000000,49.5826,49.5826,49.5826,49.5826,0,0
3773.N,D,20191024,000000,50.0557,50.0557,50.0557,50.0557,0,0
3773.N,D,20191025,000000,50.189,50.189,50.189,50.189,0,0
3773.N,D,20191028,000000,51.1308,51.1308,51.1308,51.1308,0,0
3773.N,D,20191029,000000,50.7521,50.7521,50.7521,50.7521,0,0
3773.N,D,20191030,000000,50.6987,50.6987,50.6987,50.6987,0,0
3773.N,D,20191031,000000,51.2234,51.2234,51.2234,51.2234,0,0
3773.N,D,20191101,000000,51.7649,51.7649,51.7649,51.7649,0,0
3773.N,D,20191104,000000,52.4047,52.4047,52.4047,52.4047,0,0
3773.N,D,20191105,000000,52.7165,52.7165,52.7165,52.7165,0,0
3773.N,D,20191106,000000,52.8199,52.8199,52.8199,52.8199,0,0
3773.N,D,20191107,000000,53.1741,53.1741,53.1741,53.1741,0,0
3773.N,D,20191108,000000,52.9339,52.9339,52.9339,52.9339,0,0
3773.N,D,20191111,000000,51.6826,51.6826,51.6826,51.6826,0,0
3773.N,D,20191112,000000,52.0936,52.0936,52.0936,52.0936,0,0
3773.N,D,20191113,000000,51.0791,51.0791,51.0791,51.0791,0,0
3773.N,D,20191114,000000,50.5491,50.5491,50.5491,50.5491,0,0
3773.N,D,20191115,000000,50.8764,50.8764,50.8764,50.8764,0,0
3773.N,D,20191118,000000,51.3129,51.3129,51.3129,51.3129,0,0
3773.N,D,20191119,000000,51.9206,51.9206,51.9206,51.9206,0,0
3773.N,D,20191120,000000,51.5087,51.5087,51.5087,51.5087,0,0
3773.N,D,20191121,000000,50.9524,50.9524,50.9524,50.9524,0,0
3773.N,D,20191122,000000,51.1076,51.1076,51.1076,51.1076,0,0
3773.N,D,20191125,000000,51.7491,51.7491,51.7491,51.7491,0,0
3773.N,D,20191126,000000,51.8569,51.8569,51.8569,51.8569,0,0
3773.N,D,20191127,000000,52.0692,52.0692,52.0692,52.0692,0,0
3773.N,D,20191128,000000,51.9954,51.9954,51.9954,51.9954,0,0
3773.N,D,20191129,000000,51.3404,51.3404,51.3404,51.3404,0,0
3773.N,D,20191202,000000,51.3276,51.3276,51.3276,51.3276,0,0
3773.N,D,20191203,000000,50.8795,50.8795,50.8795,50.8795,0,0
3773.N,D,20191204,000000,51.1434,51.1434,51.1434,51.1434,0,0
3773.N,D,20191205,000000,51.1776,51.1776,51.1776,51.1776,0,0
3773.N,D,20191206,000000,52.0426,52.0426,52.0426,52.0426,0,0
3773.N,D,20191209,000000,51.8247,51.8247,51.8247,51.8247,0,0
3773.N,D,20191210,000000,51.7092,51.7092,51.7092,51.7092,0,0
3773.N,D,20191211,000000,52.1094,52.1094,52.1094,52.1094,0,0
3773.N,D,20191212,000000,52.7549,52.7549,52.7549,52.7549,0,0
3773.N,D,20191213,000000,54.0347,54.0347,54.0347,54.0347,0,0
3773.N,D,20191216,000000,54.069,54.069,54.069,54.069,0,0
3773.N,D,20191217,000000,54.3401,54.3401,54.3401,54.3401,0,0
3773.N,D,20191218,000000,54.4305,54.4305,54.4305,54.4305,0,0
3773.N,D,20191219,000000,54.1135,54.1135,54.1135,54.1135,0,0
3773.N,D,20191220,000000,54.3783,54.3783,54.3783,54.3783,0,0
3773.N,D,20191223,000000,54.5089,54.5089,54.5089,54.5089,0,0
3773.N,D,20191227,000000,55.0158,55.0158,55.0158,55.0158,0,0
3773.N,D,20191230,000000,55.1613,55.1613,55.1613,55.1613,0,0
3773.N,D,20191231,000000,54.7245,54.7245,54.7245,54.7245,0,0
3773.N,D,20200102,000000,55.6312,55.6312,55.6312,55.6312,0,0
3773.N,D,20200103,000000,55.6399,55.6399,55.6399,55.6399,0,0
3773.N,D,20200106,000000,55.1531,55.1531,55.1531,55.1531,0,0
3773.N,D,20200107,000000,55.4905,55.4905,55.4905,55.4905,0,0
3773.N,D,20200108,000000,55.4302,55.4302,55.4302,55.4302,0,0
3773.N,D,20200109,000000,56.2619,56.2619,56.2619,56.2619,0,0
3773.N,D,20200110,000000,56.2865,56.2865,56.2865,56.2865,0,0
3773.N,D,20200113,000000,56.5767,56.5767,56.5767,56.5767,0,0
3773.N,D,20200114,000000,56.8734,56.8734,56.8734,56.8734,0,0
3773.N,D,20200115,000000,56.4836,56.4836,56.4836,56.4836,0,0
3773.N,D,20200116,000000,56.6786,56.6786,56.6786,56.6786,0,0
3773.N,D,20200117,000000,57.0505,57.0505,57.0505,57.0505,0,0
3773.N,D,20200120,000000,56.5898,56.5898,56.5898,56.5898,0,0
3773.N,D,20200121,000000,55.1764,55.1764,55.1764,55.1764,0,0
3773.N,D,20200122,000000,55.3897,55.3897,55.3897,55.3897,0,0
3773.N,D,20200123,000000,54.4315,54.4315,54.4315,54.4315,0,0
3773.N,D,20200124,000000,54.5184,54.5184,54.5184,54.5184,0,0
3773.N,D,20200129,000000,52.6933,52.6933,52.6933,52.6933,0,0
3773.N,D,20200130,000000,51.642,51.642,51.642,51.642,0,0
3773.N,D,20200131,000000,51.1519,51.1519,51.1519,51.1519,0,0
3773.N,D,20200203,000000,51.2309,51.2309,51.2309,51.2309,0,0
3773.N,D,20200204,000000,52.198,52.198,52.198,52.198,0,0
3773.N,D,20200205,000000,53.0573,53.0573,53.0573,53.0573,0,0
3773.N,D,20200206,000000,53.3956,53.3956,53.3956,53.3956,0,0
3773.N,D,20200207,000000,53.1026,53.1026,53.1026,53.1026,0,0
3773.N,D,20200210,000000,52.6984,52.6984,52.6984,52.6984,0,0
3773.N,D,20200211,000000,53.4031,53.4031,53.4031,53.4031,0,0
3773.N,D,20200212,000000,54.083,54.083,54.083,54.083,0,0
3773.N,D,20200213,000000,54.1299,54.1299,54.1299,54.1299,0,0
3773.N,D,20200214,000000,54.3021,54.3021,54.3021,54.3021,0,0
3773.N,D,20200217,000000,54.5722,54.5722,54.5722,54.5722,0,0
3773.N,D,20200218,000000,54.0328,54.0328,54.0328,54.0328,0,0
3773.N,D,20200219,000000,54.206,54.206,54.206,54.206,0,0
3773.N,D,20200220,000000,53.8696,53.8696,53.8696,53.8696,0,0
3773.N,D,20200221,000000,53.3869,53.3869,53.3869,53.3869,0,0
3773.N,D,20200224,000000,51.4318,51.4318,51.4318,51.4318,0,0
3773.N,D,20200225,000000,52.0034,52.0034,52.0034,52.0034,0,0
3773.N,D,20200226,000000,51.5529,51.5529,51.5529,51.5529,0,0
3773.N,D,20200227,000000,51.2227,51.2227,51.2227,51.2227,0,0
3773.N,D,20200228,000000,49.8832,49.8832,49.8832,49.8832,0,0
3773.N,D,20200302,000000,50.1977,50.1977,50.1977,50.1977,0,0
3773.N,D,20200303,000000,50.8815,50.8815,50.8815,50.8815,0,0
3773.N,D,20200304,000000,51.1885,51.1885,51.1885,51.1885,0,0
3773.N,D,20200305,000000,51.3791,51.3791,51.3791,51.3791,0,0
3773.N,D,20200306,000000,50.4808,50.4808,50.4808,50.4808,0,0
3773.N,D,20200309,000000,48.6189,48.6189,48.6189,48.6189,0,0
3773.N,D,20200310,000000,49.4191,49.4191,49.4191,49.4191,0,0
3773.N,D,20200311,000000,48.7641,48.7641,48.7641,48.7641,0,0
3773.N,D,20200312,000000,45.6677,45.6677,45.6677,45.6677,0,0
3773.N,D,20200313,000000,45.9048,45.9048,45.9048,45.9048,0,0
3773.N,D,20200316,000000,42.8125,42.8125,42.8125,42.8125,0,0
3773.N,D,20200317,000000,42.3808,42.3808,42.3808,42.3808,0,0
3773.N,D,20200318,000000,42.2517,42.2517,42.2517,42.2517,0,0
3773.N,D,20200319,000000,40.9094,40.9094,40.9094,40.9094,0,0
3773.N,D,20200320,000000,42.1589,42.1589,42.1589,42.1589,0,0
3773.N,D,20200323,000000,41.6804,41.6804,41.6804,41.6804,0,0
3773.N,D,20200324,000000,42.8447,42.8447,42.8447,42.8447,0,0
3773.N,D,20200325,000000,44.2029,44.2029,44.2029,44.2029,0,0
3773.N,D,20200326,000000,45.9666,45.9666,45.9666,45.9666,0,0
3773.N,D,20200327,000000,44.2833,44.2833,44.2833,44.2833,0,0
3773.N,D,20200330,000000,44.369,44.369,44.369,44.369,0,0
3773.N,D,20200331,000000,44.5583,44.5583,44.5583,44.5583,0,0
3773.N,D,20200401,000000,44.2313,44.2313,44.2313,44.2313,0,0
3773.N,D,20200402,000000,44.4343,44.4343,44.4343,44.4343,0,0
3773.N,D,20200403,000000,44.5897,44.5897,44.5897,44.5897,0,0
3773.N,D,20200406,000000,45.4186,45.4186,45.4186,45.4186,0,0
3773.N,D,20200407,000000,47.2544,47.2544,47.2544,47.2544,0,0
3773.N,D,20200408,000000,46.5624,46.5624,46.5624,46.5624,0,0
3773.N,D,20200409,000000,47.1094,47.1094,47.1094,47.1094,0,0
3773.N,D,20200414,000000,47.5352,47.5352,47.5352,47.5352,0,0
3773.N,D,20200415,000000,46.8943,46.8943,46.8943,46.8943,0,0
3773.N,D,20200416,000000,46.9015,46.9015,46.9015,46.9015,0,0
3773.N,D,20200417,000000,48.0846,48.0846,48.0846,48.0846,0,0
3773.N,D,20200420,000000,47.3867,47.3867,47.3867,47.3867,0,0
3773.N,D,20200421,000000,46.4538,46.4538,46.4538,46.4538,0,0
3773.N,D,20200422,000000,47.1732,47.1732,47.1732,47.1732,0,0
3773.N,D,20200423,000000,47.5702,47.5702,47.5702,47.5702,0,0
3773.N,D,20200424,000000,46.7671,46.7671,46.7671,46.7671,0,0
3773.N,D,20200427,000000,46.997,46.997,46.997,46.997,0,0
3773.N,D,20200428,000000,48.1031,48.1031,48.1031,48.1031,0,0
3773.N,D,20200429,000000,48.0047,48.0047,48.0047,48.0047,0,0
3773.N,D,20200504,000000,46.1634,46.1634,46.1634,46.1634,0,0
3773.N,D,20200505,000000,46.4931,46.4931,46.4931,46.4931,0,0
3773.N,D,20200506,000000,47.1962,47.1962,47.1962,47.1962,0,0
3773.N,D,20200507,000000,47.4645,47.4645,47.4645,47.4645,0,0
3773.N,D,20200508,000000,48.0884,48.0884,48.0884,48.0884,0,0
3773.N,D,20200511,000000,48.4037,48.4037,48.4037,48.4037,0,0
3773.N,D,20200512,000000,48.4914,48.4914,48.4914,48.4914,0,0
3773.N,D,20200513,000000,48.5123,48.5123,48.5123,48.5123,0,0
3773.N,D,20200514,000000,47.2697,47.2697,47.2697,47.2697,0,0
3773.N,D,20200515,000000,47.1653,47.1653,47.1653,47.1653,0,0
3773.N,D,20200518,000000,48.1396,48.1396,48.1396,48.1396,0,0
3773.N,D,20200519,000000,48.8447,48.8447,48.8447,48.8447,0,0
3773.N,D,20200520,000000,49.288,49.288,49.288,49.288,0,0
3773.N,D,20200521,000000,48.4653,48.4653,48.4653,48.4653,0,0
3773.N,D,20200522,000000,46.5139,46.5139,46.5139,46.5139,0,0
3773.N,D,20200525,000000,46.3364,46.3364,46.3364,46.3364,0,0
3773.N,D,20200526,000000,46.838,46.838,46.838,46.838,0,0
3773.N,D,20200527,000000,46.9774,46.9774,46.9774,46.9774,0,0
3773.N,D,20200528,000000,46.6314,46.6314,46.6314,46.6314,0,0
3773.N,D,20200529,000000,46.5776,46.5776,46.5776,46.5776,0,0
3773.N,D,20200601,000000,48.037,48.037,48.037,48.037,0,0
3773.N,D,20200602,000000,49.0428,49.0428,49.0428,49.0428,0,0
3773.N,D,20200603,000000,49.8317,49.8317,49.8317,49.8317,0,0
3773.N,D,20200604,000000,50.0085,50.0085,50.0085,50.0085,0,0
3773.N,D,20200605,000000,50.9615,50.9615,50.9615,50.9615,0,0
3773.N,D,20200608,000000,51.1721,51.1721,51.1721,51.1721,0,0
3773.N,D,20200609,000000,51.3997,51.3997,51.3997,51.3997,0,0
3773.N,D,20200610,000000,51.3816,51.3816,51.3816,51.3816,0,0
3773.N,D,20200611,000000,50.2564,50.2564,50.2564,50.2564,0,0
3773.N,D,20200612,000000,50.4103,50.4103,50.4103,50.4103,0,0
3773.N,D,20200615,000000,49.0742,49.0742,49.0742,49.0742,0,0
3773.N,D,20200616,000000,50.7167,50.7167,50.7167,50.7167,0,0
3773.N,D,20200617,000000,50.5007,50.5007,50.5007,50.5007,0,0
3773.N,D,20200618,000000,50.6057,50.6057,50.6057,50.6057,0,0
3773.N,D,20200619,000000,51.2998,51.2998,51.2998,51.2998,0,0
3773.N,D,20200622,000000,51.1626,51.1626,51.1626,51.1626,0,0
3773.N,D,20200623,000000,51.7978,51.7978,51.7978,51.7978,0,0
3773.N,D,20200624,000000,51.7507,51.7507,51.7507,51.7507,0,0
3773.N,D,20200626,000000,51.1381,51.1381,51.1381,51.1381,0,0
3773.N,D,20200629,000000,50.7258,50.7258,50.7258,50.7258,0,0
3773.N,D,20200630,000000,51.0081,51.0081,51.0081,51.0081,0,0
3773.N,D,20200702,000000,52.3207,52.3207,52.3207,52.3207,0,0
3773.N,D,20200703,000000,52.5358,52.5358,52.5358,52.5358,0,0
3773.N,D,20200706,000000,54.1724,54.1724,54.1724,54.1724,0,0
3773.N,D,20200707,000000,54.1748,54.1748,54.1748,54.1748,0,0
3773.N,D,20200708,000000,54.6389,54.6389,54.6389,54.6389,0,0
3773.N,D,20200709,000000,55.7748,55.7748,55.7748,55.7748,0,0
3773.N,D,20200710,000000,55.2555,55.2555,55.2555,55.2555,0,0
3773.N,D,20200713,000000,55.2695,55.2695,55.2695,55.2695,0,0
3773.N,D,20200714,000000,54.4842,54.4842,54.4842,54.4842,0,0
