<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3651.N,D,20151012,000000,129.61,129.61,129.61,129.61,0,0
3651.N,D,20151013,000000,129.46,129.46,129.46,129.46,0,0
3651.N,D,20151014,000000,129.12,129.12,129.12,129.12,0,0
3651.N,D,20151015,000000,129.95,129.95,129.95,129.95,0,0
3651.N,D,20151016,000000,130.52,130.52,130.52,130.52,0,0
3651.N,D,20151019,000000,130.76,130.76,130.76,130.76,0,0
3651.N,D,20151020,000000,131.03,131.03,131.03,131.03,0,0
3651.N,D,20151021,000000,131.28,131.28,131.28,131.28,0,0
3651.N,D,20151022,000000,131.13,131.13,131.13,131.13,0,0
3651.N,D,20151023,000000,132.66,132.66,132.66,132.66,0,0
3651.N,D,20151026,000000,133.38,133.38,133.38,133.38,0,0
3651.N,D,20151027,000000,133.15,133.15,133.15,133.15,0,0
3651.N,D,20151028,000000,133.09,133.09,133.09,133.09,0,0
3651.N,D,20151029,000000,133.53,133.53,133.53,133.53,0,0
3651.N,D,20151030,000000,133.27,133.27,133.27,133.27,0,0
3651.N,D,20151102,000000,133.51,133.51,133.51,133.51,0,0
3651.N,D,20151103,000000,133.91,133.91,133.91,133.91,0,0
3651.N,D,20151104,000000,134.24,134.24,134.24,134.24,0,0
3651.N,D,20151105,000000,134.59,134.59,134.59,134.59,0,0
3651.N,D,20151106,000000,134.45,134.45,134.45,134.45,0,0
3651.N,D,20151109,000000,134.74,134.74,134.74,134.74,0,0
3651.N,D,20151110,000000,134.22,134.22,134.22,134.22,0,0
3651.N,D,20151111,000000,134.22,134.22,134.22,134.22,0,0
3651.N,D,20151112,000000,134.05,134.05,134.05,134.05,0,0
3651.N,D,20151113,000000,133.43,133.43,133.43,133.43,0,0
3651.N,D,20151116,000000,132.75,132.75,132.75,132.75,0,0
3651.N,D,20151117,000000,133.36,133.36,133.36,133.36,0,0
3651.N,D,20151118,000000,133.52,133.52,133.52,133.52,0,0
3651.N,D,20151119,000000,134.04,134.04,134.04,134.04,0,0
3651.N,D,20151120,000000,134.59,134.59,134.59,134.59,0,0
3651.N,D,20151123,000000,134.66,134.66,134.66,134.66,0,0
3651.N,D,20151124,000000,134.16,134.16,134.16,134.16,0,0
3651.N,D,20151125,000000,134.29,134.29,134.29,134.29,0,0
3651.N,D,20151126,000000,134.29,134.29,134.29,134.29,0,0
3651.N,D,20151127,000000,134.17,134.17,134.17,134.17,0,0
3651.N,D,20151130,000000,134.17,134.17,134.17,134.17,0,0
3651.N,D,20151201,000000,134.38,134.38,134.38,134.38,0,0
3651.N,D,20151202,000000,134.56,134.56,134.56,134.56,0,0
3651.N,D,20151203,000000,133.99,133.99,133.99,133.99,0,0
3651.N,D,20151204,000000,132.97,132.97,132.97,132.97,0,0
3651.N,D,20151207,000000,133.66,133.66,133.66,133.66,0,0
3651.N,D,20151208,000000,132.94,132.94,132.94,132.94,0,0
3651.N,D,20151209,000000,132.5,132.5,132.5,132.5,0,0
3651.N,D,20151210,000000,131.97,131.97,131.97,131.97,0,0
3651.N,D,20151211,000000,131.75,131.75,131.75,131.75,0,0
3651.N,D,20151214,000000,131.03,131.03,131.03,131.03,0,0
3651.N,D,20151215,000000,130.72,130.72,130.72,130.72,0,0
3651.N,D,20151216,000000,131.71,131.71,131.71,131.71,0,0
3651.N,D,20151217,000000,132.8,132.8,132.8,132.8,0,0
3651.N,D,20151218,000000,131.96,131.96,131.96,131.96,0,0
3651.N,D,20151221,000000,131.76,131.76,131.76,131.76,0,0
3651.N,D,20151222,000000,131.46,131.46,131.46,131.46,0,0
3651.N,D,20151223,000000,131.97,131.97,131.97,131.97,0,0
3651.N,D,20151228,000000,132.15,132.15,132.15,132.15,0,0
3651.N,D,20151229,000000,132.46,132.46,132.46,132.46,0,0
3651.N,D,20151230,000000,132.76,132.76,132.76,132.76,0,0
3651.N,D,20151231,000000,132.5,132.5,132.5,132.5,0,0
3651.N,D,20160104,000000,131.36,131.36,131.36,131.36,0,0
3651.N,D,20160105,000000,130.76,130.76,130.76,130.76,0,0
3651.N,D,20160106,000000,130.51,130.51,130.51,130.51,0,0
3651.N,D,20160107,000000,129.34,129.34,129.34,129.34,0,0
3651.N,D,20160108,000000,128.61,128.61,128.61,128.61,0,0
3651.N,D,20160111,000000,128.08,128.08,128.08,128.08,0,0
3651.N,D,20160112,000000,127.71,127.71,127.71,127.71,0,0
3651.N,D,20160113,000000,128.3,128.3,128.3,128.3,0,0
3651.N,D,20160114,000000,126.8,126.8,126.8,126.8,0,0
3651.N,D,20160115,000000,126.66,126.66,126.66,126.66,0,0
3651.N,D,20160118,000000,125.52,125.52,125.52,125.52,0,0
3651.N,D,20160119,000000,125.79,125.79,125.79,125.79,0,0
3651.N,D,20160120,000000,124.71,124.71,124.71,124.71,0,0
3651.N,D,20160121,000000,124.19,124.19,124.19,124.19,0,0
3651.N,D,20160122,000000,125.26,125.26,125.26,125.26,0,0
3651.N,D,20160125,000000,126,126,126,126,0,0
3651.N,D,20160126,000000,125.46,125.46,125.46,125.46,0,0
3651.N,D,20160127,000000,126.11,126.11,126.11,126.11,0,0
3651.N,D,20160128,000000,125.47,125.47,125.47,125.47,0,0
3651.N,D,20160129,000000,125.75,125.75,125.75,125.75,0,0
3651.N,D,20160201,000000,126.83,126.83,126.83,126.83,0,0
3651.N,D,20160202,000000,126.8,126.8,126.8,126.8,0,0
3651.N,D,20160203,000000,125.55,125.55,125.55,125.55,0,0
3651.N,D,20160204,000000,125.03,125.03,125.03,125.03,0,0
3651.N,D,20160205,000000,125.27,125.27,125.27,125.27,0,0
3651.N,D,20160208,000000,123.63,123.63,123.63,123.63,0,0
3651.N,D,20160209,000000,122.07,122.07,122.07,122.07,0,0
3651.N,D,20160210,000000,122.08,122.08,122.08,122.08,0,0
3651.N,D,20160211,000000,121.68,121.68,121.68,121.68,0,0
3651.N,D,20160212,000000,121.05,121.05,121.05,121.05,0,0
3651.N,D,20160215,000000,122.52,122.52,122.52,122.52,0,0
3651.N,D,20160216,000000,122.96,122.96,122.96,122.96,0,0
3651.N,D,20160217,000000,123.55,123.55,123.55,123.55,0,0
3651.N,D,20160218,000000,124.59,124.59,124.59,124.59,0,0
3651.N,D,20160219,000000,124.25,124.25,124.25,124.25,0,0
3651.N,D,20160222,000000,124.62,124.62,124.62,124.62,0,0
3651.N,D,20160223,000000,124.87,124.87,124.87,124.87,0,0
3651.N,D,20160224,000000,124.12,124.12,124.12,124.12,0,0
3651.N,D,20160225,000000,124.62,124.62,124.62,124.62,0,0
3651.N,D,20160226,000000,125.23,125.23,125.23,125.23,0,0
3651.N,D,20160229,000000,125.22,125.22,125.22,125.22,0,0
3651.N,D,20160301,000000,125.53,125.53,125.53,125.53,0,0
3651.N,D,20160302,000000,126.43,126.43,126.43,126.43,0,0
3651.N,D,20160303,000000,126.44,126.44,126.44,126.44,0,0
3651.N,D,20160304,000000,126.87,126.87,126.87,126.87,0,0
3651.N,D,20160307,000000,126.76,126.76,126.76,126.76,0,0
3651.N,D,20160308,000000,126.87,126.87,126.87,126.87,0,0
3651.N,D,20160309,000000,126.44,126.44,126.44,126.44,0,0
3651.N,D,20160310,000000,126.4,126.4,126.4,126.4,0,0
3651.N,D,20160311,000000,126.97,126.97,126.97,126.97,0,0
3651.N,D,20160314,000000,127.84,127.84,127.84,127.84,0,0
3651.N,D,20160315,000000,127.62,127.62,127.62,127.62,0,0
3651.N,D,20160316,000000,127.44,127.44,127.44,127.44,0,0
3651.N,D,20160317,000000,127.7,127.7,127.7,127.7,0,0
3651.N,D,20160318,000000,127.84,127.84,127.84,127.84,0,0
3651.N,D,20160321,000000,128.14,128.14,128.14,128.14,0,0
3651.N,D,20160322,000000,128.13,128.13,128.13,128.13,0,0
3651.N,D,20160323,000000,128.14,128.14,128.14,128.14,0,0
3651.N,D,20160324,000000,127.57,127.57,127.57,127.57,0,0
3651.N,D,20160329,000000,127.53,127.53,127.53,127.53,0,0
3651.N,D,20160330,000000,128.17,128.17,128.17,128.17,0,0
3651.N,D,20160331,000000,128.16,128.16,128.16,128.16,0,0
3651.N,D,20160401,000000,127.38,127.38,127.38,127.38,0,0
3651.N,D,20160404,000000,127.73,127.73,127.73,127.73,0,0
3651.N,D,20160405,000000,127.16,127.16,127.16,127.16,0,0
3651.N,D,20160406,000000,127.09,127.09,127.09,127.09,0,0
3651.N,D,20160407,000000,127.38,127.38,127.38,127.38,0,0
3651.N,D,20160408,000000,127.34,127.34,127.34,127.34,0,0
3651.N,D,20160411,000000,127.48,127.48,127.48,127.48,0,0
3651.N,D,20160412,000000,127.47,127.47,127.47,127.47,0,0
3651.N,D,20160413,000000,128.13,128.13,128.13,128.13,0,0
3651.N,D,20160414,000000,128.88,128.88,128.88,128.88,0,0
3651.N,D,20160415,000000,128.78,128.78,128.78,128.78,0,0
3651.N,D,20160418,000000,128.37,128.37,128.37,128.37,0,0
3651.N,D,20160419,000000,129.05,129.05,129.05,129.05,0,0
3651.N,D,20160420,000000,128.85,128.85,128.85,128.85,0,0
3651.N,D,20160421,000000,129.1,129.1,129.1,129.1,0,0
3651.N,D,20160422,000000,129.16,129.16,129.16,129.16,0,0
3651.N,D,20160425,000000,128.8,128.8,128.8,128.8,0,0
3651.N,D,20160426,000000,128.71,128.71,128.71,128.71,0,0
3651.N,D,20160427,000000,128.92,128.92,128.92,128.92,0,0
3651.N,D,20160428,000000,128.73,128.73,128.73,128.73,0,0
3651.N,D,20160429,000000,128.34,128.34,128.34,128.34,0,0
3651.N,D,20160502,000000,127.9408,127.9408,127.9408,127.9408,0,0
3651.N,D,20160503,000000,127.8183,127.8183,127.8183,127.8183,0,0
3651.N,D,20160504,000000,127.3501,127.3501,127.3501,127.3501,0,0
3651.N,D,20160505,000000,127.0896,127.0896,127.0896,127.0896,0,0
3651.N,D,20160506,000000,126.8456,126.8456,126.8456,126.8456,0,0
3651.N,D,20160509,000000,127.0146,127.0146,127.0146,127.0146,0,0
3651.N,D,20160510,000000,127.1555,127.1555,127.1555,127.1555,0,0
3651.N,D,20160511,000000,127.4103,127.4103,127.4103,127.4103,0,0
3651.N,D,20160512,000000,127.019,127.019,127.019,127.019,0,0
3651.N,D,20160513,000000,126.9434,126.9434,126.9434,126.9434,0,0
3651.N,D,20160516,000000,126.9249,126.9249,126.9249,126.9249,0,0
3651.N,D,20160517,000000,127.2853,127.2853,127.2853,127.2853,0,0
3651.N,D,20160518,000000,126.9448,126.9448,126.9448,126.9448,0,0
3651.N,D,20160519,000000,126.838,126.838,126.838,126.838,0,0
3651.N,D,20160520,000000,126.9063,126.9063,126.9063,126.9063,0,0
3651.N,D,20160523,000000,127.1075,127.1075,127.1075,127.1075,0,0
3651.N,D,20160524,000000,127.243,127.243,127.243,127.243,0,0
3651.N,D,20160525,000000,127.8659,127.8659,127.8659,127.8659,0,0
3651.N,D,20160526,000000,128.2198,128.2198,128.2198,128.2198,0,0
3651.N,D,20160527,000000,128.4111,128.4111,128.4111,128.4111,0,0
3651.N,D,20160530,000000,128.7033,128.7033,128.7033,128.7033,0,0
3651.N,D,20160531,000000,128.7378,128.7378,128.7378,128.7378,0,0
3651.N,D,20160601,000000,128.4928,128.4928,128.4928,128.4928,0,0
3651.N,D,20160602,000000,128.3567,128.3567,128.3567,128.3567,0,0
3651.N,D,20160603,000000,128.5193,128.5193,128.5193,128.5193,0,0
3651.N,D,20160606,000000,128.4418,128.4418,128.4418,128.4418,0,0
3651.N,D,20160607,000000,128.8532,128.8532,128.8532,128.8532,0,0
3651.N,D,20160608,000000,128.9779,128.9779,128.9779,128.9779,0,0
3651.N,D,20160609,000000,128.665,128.665,128.665,128.665,0,0
3651.N,D,20160610,000000,128.0191,128.0191,128.0191,128.0191,0,0
3651.N,D,20160613,000000,126.9569,126.9569,126.9569,126.9569,0,0
3651.N,D,20160614,000000,126.5009,126.5009,126.5009,126.5009,0,0
3651.N,D,20160615,000000,126.5624,126.5624,126.5624,126.5624,0,0
3651.N,D,20160616,000000,126.0443,126.0443,126.0443,126.0443,0,0
3651.N,D,20160617,000000,126.2501,126.2501,126.2501,126.2501,0,0
3651.N,D,20160620,000000,126.8242,126.8242,126.8242,126.8242,0,0
3651.N,D,20160621,000000,127.2447,127.2447,127.2447,127.2447,0,0
3651.N,D,20160622,000000,127.3783,127.3783,127.3783,127.3783,0,0
3651.N,D,20160623,000000,127.6176,127.6176,127.6176,127.6176,0,0
3651.N,D,20160624,000000,126.1834,126.1834,126.1834,126.1834,0,0
3651.N,D,20160627,000000,125.1312,125.1312,125.1312,125.1312,0,0
3651.N,D,20160628,000000,124.7097,124.7097,124.7097,124.7097,0,0
3651.N,D,20160629,000000,125.6293,125.6293,125.6293,125.6293,0,0
3651.N,D,20160630,000000,126.1455,126.1455,126.1455,126.1455,0,0
3651.N,D,20160701,000000,126.6866,126.6866,126.6866,126.6866,0,0
3651.N,D,20160704,000000,126.6497,126.6497,126.6497,126.6497,0,0
3651.N,D,20160705,000000,126.4443,126.4443,126.4443,126.4443,0,0
3651.N,D,20160706,000000,125.8458,125.8458,125.8458,125.8458,0,0
3651.N,D,20160707,000000,125.9879,125.9879,125.9879,125.9879,0,0
3651.N,D,20160708,000000,126.0862,126.0862,126.0862,126.0862,0,0
3651.N,D,20160711,000000,127.3552,127.3552,127.3552,127.3552,0,0
3651.N,D,20160712,000000,127.9424,127.9424,127.9424,127.9424,0,0
3651.N,D,20160713,000000,128.4875,128.4875,128.4875,128.4875,0,0
3651.N,D,20160714,000000,128.6932,128.6932,128.6932,128.6932,0,0
3651.N,D,20160715,000000,128.7211,128.7211,128.7211,128.7211,0,0
3651.N,D,20160718,000000,128.7949,128.7949,128.7949,128.7949,0,0
3651.N,D,20160719,000000,128.9884,128.9884,128.9884,128.9884,0,0
3651.N,D,20160720,000000,129.0427,129.0427,129.0427,129.0427,0,0
3651.N,D,20160721,000000,129.4225,129.4225,129.4225,129.4225,0,0
3651.N,D,20160722,000000,129.141,129.141,129.141,129.141,0,0
3651.N,D,20160725,000000,129.3114,129.3114,129.3114,129.3114,0,0
3651.N,D,20160726,000000,129.1727,129.1727,129.1727,129.1727,0,0
3651.N,D,20160727,000000,129.7028,129.7028,129.7028,129.7028,0,0
3651.N,D,20160728,000000,129.6939,129.6939,129.6939,129.6939,0,0
3651.N,D,20160729,000000,129.8633,129.8633,129.8633,129.8633,0,0
3651.N,D,20160801,000000,129.8967,129.8967,129.8967,129.8967,0,0
3651.N,D,20160802,000000,129.6694,129.6694,129.6694,129.6694,0,0
3651.N,D,20160803,000000,129.0433,129.0433,129.0433,129.0433,0,0
3651.N,D,20160804,000000,129.4699,129.4699,129.4699,129.4699,0,0
3651.N,D,20160805,000000,129.8158,129.8158,129.8158,129.8158,0,0
3651.N,D,20160808,000000,130.3624,130.3624,130.3624,130.3624,0,0
3651.N,D,20160809,000000,130.4787,130.4787,130.4787,130.4787,0,0
3651.N,D,20160810,000000,130.683,130.683,130.683,130.683,0,0
3651.N,D,20160811,000000,130.6167,130.6167,130.6167,130.6167,0,0
3651.N,D,20160812,000000,130.9762,130.9762,130.9762,130.9762,0,0
3651.N,D,20160815,000000,130.9953,130.9953,130.9953,130.9953,0,0
3651.N,D,20160816,000000,130.8552,130.8552,130.8552,130.8552,0,0
3651.N,D,20160817,000000,130.6522,130.6522,130.6522,130.6522,0,0
3651.N,D,20160818,000000,130.52,130.52,130.52,130.52,0,0
3651.N,D,20160819,000000,130.1419,130.1419,130.1419,130.1419,0,0
3651.N,D,20160822,000000,130.6383,130.6383,130.6383,130.6383,0,0
3651.N,D,20160823,000000,130.6627,130.6627,130.6627,130.6627,0,0
3651.N,D,20160824,000000,130.956,130.956,130.956,130.956,0,0
3651.N,D,20160825,000000,130.5073,130.5073,130.5073,130.5073,0,0
3651.N,D,20160826,000000,130.5683,130.5683,130.5683,130.5683,0,0
3651.N,D,20160829,000000,130.7337,130.7337,130.7337,130.7337,0,0
3651.N,D,20160830,000000,131.0147,131.0147,131.0147,131.0147,0,0
3651.N,D,20160831,000000,130.9164,130.9164,130.9164,130.9164,0,0
3651.N,D,20160901,000000,130.6977,130.6977,130.6977,130.6977,0,0
3651.N,D,20160902,000000,130.8549,130.8549,130.8549,130.8549,0,0
3651.N,D,20160905,000000,131.2351,131.2351,131.2351,131.2351,0,0
3651.N,D,20160906,000000,131.3648,131.3648,131.3648,131.3648,0,0
3651.N,D,20160907,000000,131.3971,131.3971,131.3971,131.3971,0,0
3651.N,D,20160908,000000,131.2666,131.2666,131.2666,131.2666,0,0
3651.N,D,20160909,000000,131.1015,131.1015,131.1015,131.1015,0,0
3651.N,D,20160912,000000,129.8299,129.8299,129.8299,129.8299,0,0
3651.N,D,20160913,000000,130.2225,130.2225,130.2225,130.2225,0,0
3651.N,D,20160914,000000,129.6627,129.6627,129.6627,129.6627,0,0
3651.N,D,20160915,000000,129.531,129.531,129.531,129.531,0,0
3651.N,D,20160916,000000,129.8307,129.8307,129.8307,129.8307,0,0
3651.N,D,20160919,000000,129.9216,129.9216,129.9216,129.9216,0,0
3651.N,D,20160920,000000,129.9993,129.9993,129.9993,129.9993,0,0
3651.N,D,20160921,000000,130.2939,130.2939,130.2939,130.2939,0,0
3651.N,D,20160922,000000,130.9791,130.9791,130.9791,130.9791,0,0
3651.N,D,20160923,000000,131.268,131.268,131.268,131.268,0,0
3651.N,D,20160926,000000,130.6481,130.6481,130.6481,130.6481,0,0
3651.N,D,20160927,000000,130.4829,130.4829,130.4829,130.4829,0,0
3651.N,D,20160928,000000,130.6027,130.6027,130.6027,130.6027,0,0
3651.N,D,20160929,000000,131.1025,131.1025,131.1025,131.1025,0,0
3651.N,D,20160930,000000,130.8198,130.8198,130.8198,130.8198,0,0
3651.N,D,20161003,000000,131.1392,131.1392,131.1392,131.1392,0,0
3651.N,D,20161004,000000,131.2964,131.2964,131.2964,131.2964,0,0
3651.N,D,20161005,000000,131.2095,131.2095,131.2095,131.2095,0,0
3651.N,D,20161006,000000,131.4162,131.4162,131.4162,131.4162,0,0
3651.N,D,20161007,000000,131.2767,131.2767,131.2767,131.2767,0,0
3651.N,D,20161010,000000,131.1773,131.1773,131.1773,131.1773,0,0
3651.N,D,20161011,000000,131.4241,131.4241,131.4241,131.4241,0,0
3651.N,D,20161012,000000,130.6537,130.6537,130.6537,130.6537,0,0
3651.N,D,20161013,000000,130.3969,130.3969,130.3969,130.3969,0,0
3651.N,D,20161014,000000,130.5711,130.5711,130.5711,130.5711,0,0
3651.N,D,20161017,000000,130.5576,130.5576,130.5576,130.5576,0,0
3651.N,D,20161018,000000,130.6827,130.6827,130.6827,130.6827,0,0
3651.N,D,20161019,000000,131.0466,131.0466,131.0466,131.0466,0,0
3651.N,D,20161020,000000,131.3659,131.3659,131.3659,131.3659,0,0
3651.N,D,20161021,000000,131.5945,131.5945,131.5945,131.5945,0,0
3651.N,D,20161024,000000,131.5586,131.5586,131.5586,131.5586,0,0
3651.N,D,20161025,000000,131.8417,131.8417,131.8417,131.8417,0,0
3651.N,D,20161026,000000,131.7707,131.7707,131.7707,131.7707,0,0
3651.N,D,20161027,000000,131.2936,131.2936,131.2936,131.2936,0,0
3651.N,D,20161028,000000,131.0401,131.0401,131.0401,131.0401,0,0
3651.N,D,20161031,000000,130.9198,130.9198,130.9198,130.9198,0,0
3651.N,D,20161101,000000,131.1317,131.1317,131.1317,131.1317,0,0
3651.N,D,20161102,000000,130.3013,130.3013,130.3013,130.3013,0,0
3651.N,D,20161103,000000,129.736,129.736,129.736,129.736,0,0
3651.N,D,20161104,000000,129.3646,129.3646,129.3646,129.3646,0,0
3651.N,D,20161107,000000,129.786,129.786,129.786,129.786,0,0
3651.N,D,20161108,000000,130.5201,130.5201,130.5201,130.5201,0,0
3651.N,D,20161109,000000,129.8988,129.8988,129.8988,129.8988,0,0
3651.N,D,20161110,000000,131.2417,131.2417,131.2417,131.2417,0,0
3651.N,D,20161111,000000,130.3931,130.3931,130.3931,130.3931,0,0
3651.N,D,20161114,000000,130.1642,130.1642,130.1642,130.1642,0,0
3651.N,D,20161115,000000,129.9554,129.9554,129.9554,129.9554,0,0
3651.N,D,20161116,000000,130.4846,130.4846,130.4846,130.4846,0,0
3651.N,D,20161117,000000,130.7117,130.7117,130.7117,130.7117,0,0
3651.N,D,20161118,000000,131.2994,131.2994,131.2994,131.2994,0,0
3651.N,D,20161121,000000,131.3972,131.3972,131.3972,131.3972,0,0
3651.N,D,20161122,000000,131.7502,131.7502,131.7502,131.7502,0,0
3651.N,D,20161123,000000,131.478,131.478,131.478,131.478,0,0
3651.N,D,20161124,000000,131.468,131.468,131.468,131.468,0,0
3651.N,D,20161125,000000,131.9341,131.9341,131.9341,131.9341,0,0
3651.N,D,20161128,000000,131.7487,131.7487,131.7487,131.7487,0,0
3651.N,D,20161129,000000,131.4522,131.4522,131.4522,131.4522,0,0
3651.N,D,20161130,000000,131.6621,131.6621,131.6621,131.6621,0,0
3651.N,D,20161201,000000,131.6148,131.6148,131.6148,131.6148,0,0
3651.N,D,20161202,000000,130.8588,130.8588,130.8588,130.8588,0,0
3651.N,D,20161205,000000,130.8767,130.8767,130.8767,130.8767,0,0
3651.N,D,20161206,000000,131.4114,131.4114,131.4114,131.4114,0,0
3651.N,D,20161207,000000,131.9341,131.9341,131.9341,131.9341,0,0
3651.N,D,20161208,000000,132.4529,132.4529,132.4529,132.4529,0,0
3651.N,D,20161209,000000,132.9929,132.9929,132.9929,132.9929,0,0
3651.N,D,20161212,000000,132.9484,132.9484,132.9484,132.9484,0,0
3651.N,D,20161213,000000,133.0387,133.0387,133.0387,133.0387,0,0
3651.N,D,20161214,000000,133.2946,133.2946,133.2946,133.2946,0,0
3651.N,D,20161215,000000,132.8596,132.8596,132.8596,132.8596,0,0
3651.N,D,20161216,000000,132.855,132.855,132.855,132.855,0,0
3651.N,D,20161219,000000,132.794,132.794,132.794,132.794,0,0
3651.N,D,20161220,000000,132.8413,132.8413,132.8413,132.8413,0,0
3651.N,D,20161221,000000,132.8993,132.8993,132.8993,132.8993,0,0
3651.N,D,20161222,000000,132.9269,132.9269,132.9269,132.9269,0,0
3651.N,D,20161223,000000,132.9411,132.9411,132.9411,132.9411,0,0
3651.N,D,20161227,000000,133.0453,133.0453,133.0453,133.0453,0,0
3651.N,D,20161228,000000,133.2538,133.2538,133.2538,133.2538,0,0
3651.N,D,20161229,000000,132.9824,132.9824,132.9824,132.9824,0,0
3651.N,D,20161230,000000,132.9868,132.9868,132.9868,132.9868,0,0
3651.N,D,20170102,000000,132.8682,132.8682,132.8682,132.8682,0,0
3651.N,D,20170103,000000,132.7763,132.7763,132.7763,132.7763,0,0
3651.N,D,20170104,000000,133.3872,133.3872,133.3872,133.3872,0,0
3651.N,D,20170105,000000,133.8153,133.8153,133.8153,133.8153,0,0
3651.N,D,20170106,000000,133.9733,133.9733,133.9733,133.9733,0,0
3651.N,D,20170109,000000,133.9929,133.9929,133.9929,133.9929,0,0
3651.N,D,20170110,000000,134.038,134.038,134.038,134.038,0,0
3651.N,D,20170111,000000,134.1114,134.1114,134.1114,134.1114,0,0
3651.N,D,20170112,000000,134.1849,134.1849,134.1849,134.1849,0,0
3651.N,D,20170113,000000,134.1896,134.1896,134.1896,134.1896,0,0
3651.N,D,20170116,000000,134.1336,134.1336,134.1336,134.1336,0,0
3651.N,D,20170117,000000,133.4936,133.4936,133.4936,133.4936,0,0
3651.N,D,20170118,000000,133.4847,133.4847,133.4847,133.4847,0,0
3651.N,D,20170119,000000,134.1503,134.1503,134.1503,134.1503,0,0
3651.N,D,20170120,000000,134.0438,134.0438,134.0438,134.0438,0,0
3651.N,D,20170123,000000,133.8594,133.8594,133.8594,133.8594,0,0
3651.N,D,20170124,000000,133.8444,133.8444,133.8444,133.8444,0,0
3651.N,D,20170125,000000,134.3823,134.3823,134.3823,134.3823,0,0
3651.N,D,20170126,000000,134.9663,134.9663,134.9663,134.9663,0,0
3651.N,D,20170127,000000,134.593,134.593,134.593,134.593,0,0
3651.N,D,20170130,000000,134.601,134.601,134.601,134.601,0,0
3651.N,D,20170131,000000,134.1407,134.1407,134.1407,134.1407,0,0
3651.N,D,20170201,000000,134.2286,134.2286,134.2286,134.2286,0,0
3651.N,D,20170202,000000,134.2744,134.2744,134.2744,134.2744,0,0
3651.N,D,20170203,000000,134.5837,134.5837,134.5837,134.5837,0,0
3651.N,D,20170206,000000,134.9172,134.9172,134.9172,134.9172,0,0
3651.N,D,20170207,000000,134.7297,134.7297,134.7297,134.7297,0,0
3651.N,D,20170208,000000,134.6856,134.6856,134.6856,134.6856,0,0
3651.N,D,20170209,000000,134.8286,134.8286,134.8286,134.8286,0,0
3651.N,D,20170210,000000,135.1907,135.1907,135.1907,135.1907,0,0
3651.N,D,20170213,000000,135.5689,135.5689,135.5689,135.5689,0,0
3651.N,D,20170214,000000,135.517,135.517,135.517,135.517,0,0
3651.N,D,20170215,000000,136.1402,136.1402,136.1402,136.1402,0,0
3651.N,D,20170216,000000,135.4088,135.4088,135.4088,135.4088,0,0
3651.N,D,20170217,000000,135.8323,135.8323,135.8323,135.8323,0,0
3651.N,D,20170220,000000,135.4583,135.4583,135.4583,135.4583,0,0
3651.N,D,20170221,000000,135.6759,135.6759,135.6759,135.6759,0,0
3651.N,D,20170222,000000,136.0676,136.0676,136.0676,136.0676,0,0
3651.N,D,20170223,000000,135.9582,135.9582,135.9582,135.9582,0,0
3651.N,D,20170224,000000,135.5544,135.5544,135.5544,135.5544,0,0
3651.N,D,20170227,000000,135.3865,135.3865,135.3865,135.3865,0,0
