<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3731.N,D,20181002,000000,40.7117,40.7117,40.7117,40.7117,0,0
3731.N,D,20181003,000000,40.7471,40.7471,40.7471,40.7471,0,0
3731.N,D,20181004,000000,40.6791,40.6791,40.6791,40.6791,0,0
3731.N,D,20181005,000000,40.5866,40.5866,40.5866,40.5866,0,0
3731.N,D,20181008,000000,40.5353,40.5353,40.5353,40.5353,0,0
3731.N,D,20181009,000000,40.4798,40.4798,40.4798,40.4798,0,0
3731.N,D,20181010,000000,40.4332,40.4332,40.4332,40.4332,0,0
3731.N,D,20181011,000000,40.2482,40.2482,40.2482,40.2482,0,0
3731.N,D,20181012,000000,40.3069,40.3069,40.3069,40.3069,0,0
3731.N,D,20181015,000000,40.3317,40.3317,40.3317,40.3317,0,0
3731.N,D,20181016,000000,40.3442,40.3442,40.3442,40.3442,0,0
3731.N,D,20181017,000000,40.3748,40.3748,40.3748,40.3748,0,0
3731.N,D,20181018,000000,40.3252,40.3252,40.3252,40.3252,0,0
3731.N,D,20181019,000000,40.2411,40.2411,40.2411,40.2411,0,0
3731.N,D,20181022,000000,40.2348,40.2348,40.2348,40.2348,0,0
3731.N,D,20181023,000000,39.9689,39.9689,39.9689,39.9689,0,0
3731.N,D,20181024,000000,40.0956,40.0956,40.0956,40.0956,0,0
3731.N,D,20181025,000000,39.8567,39.8567,39.8567,39.8567,0,0
3731.N,D,20181026,000000,39.9318,39.9318,39.9318,39.9318,0,0
3731.N,D,20181029,000000,39.8733,39.8733,39.8733,39.8733,0,0
3731.N,D,20181030,000000,39.8391,39.8391,39.8391,39.8391,0,0
3731.N,D,20181031,000000,39.8368,39.8368,39.8368,39.8368,0,0
3731.N,D,20181101,000000,39.8714,39.8714,39.8714,39.8714,0,0
3731.N,D,20181102,000000,39.9472,39.9472,39.9472,39.9472,0,0
3731.N,D,20181105,000000,39.9541,39.9541,39.9541,39.9541,0,0
3731.N,D,20181106,000000,39.9744,39.9744,39.9744,39.9744,0,0
3731.N,D,20181107,000000,40.0612,40.0612,40.0612,40.0612,0,0
3731.N,D,20181108,000000,40.0983,40.0983,40.0983,40.0983,0,0
3731.N,D,20181109,000000,40.0777,40.0777,40.0777,40.0777,0,0
3731.N,D,20181112,000000,39.9916,39.9916,39.9916,39.9916,0,0
3731.N,D,20181113,000000,39.8882,39.8882,39.8882,39.8882,0,0
3731.N,D,20181114,000000,39.7587,39.7587,39.7587,39.7587,0,0
3731.N,D,20181115,000000,39.5784,39.5784,39.5784,39.5784,0,0
3731.N,D,20181116,000000,39.3662,39.3662,39.3662,39.3662,0,0
3731.N,D,20181119,000000,39.2774,39.2774,39.2774,39.2774,0,0
3731.N,D,20181120,000000,38.946,38.946,38.946,38.946,0,0
3731.N,D,20181121,000000,39.0985,39.0985,39.0985,39.0985,0,0
3731.N,D,20181122,000000,38.9839,38.9839,38.9839,38.9839,0,0
3731.N,D,20181123,000000,39.0972,39.0972,39.0972,39.0972,0,0
3731.N,D,20181126,000000,39.0947,39.0947,39.0947,39.0947,0,0
3731.N,D,20181127,000000,39.0335,39.0335,39.0335,39.0335,0,0
3731.N,D,20181128,000000,38.964,38.964,38.964,38.964,0,0
3731.N,D,20181129,000000,39.0152,39.0152,39.0152,39.0152,0,0
3731.N,D,20181130,000000,39.0024,39.0024,39.0024,39.0024,0,0
3731.N,D,20181203,000000,39.1058,39.1058,39.1058,39.1058,0,0
3731.N,D,20181204,000000,39.1164,39.1164,39.1164,39.1164,0,0
3731.N,D,20181205,000000,38.9872,38.9872,38.9872,38.9872,0,0
3731.N,D,20181206,000000,38.7252,38.7252,38.7252,38.7252,0,0
3731.N,D,20181207,000000,38.7821,38.7821,38.7821,38.7821,0,0
3731.N,D,20181210,000000,38.7699,38.7699,38.7699,38.7699,0,0
3731.N,D,20181211,000000,38.7281,38.7281,38.7281,38.7281,0,0
3731.N,D,20181212,000000,38.7856,38.7856,38.7856,38.7856,0,0
3731.N,D,20181213,000000,38.9044,38.9044,38.9044,38.9044,0,0
3731.N,D,20181214,000000,38.9123,38.9123,38.9123,38.9123,0,0
3731.N,D,20181217,000000,38.8619,38.8619,38.8619,38.8619,0,0
3731.N,D,20181218,000000,38.7384,38.7384,38.7384,38.7384,0,0
3731.N,D,20181219,000000,38.6365,38.6365,38.6365,38.6365,0,0
3731.N,D,20181220,000000,38.4298,38.4298,38.4298,38.4298,0,0
3731.N,D,20181221,000000,38.1285,38.1285,38.1285,38.1285,0,0
3731.N,D,20181227,000000,37.8887,37.8887,37.8887,37.8887,0,0
3731.N,D,20181228,000000,37.9356,37.9356,37.9356,37.9356,0,0
3731.N,D,20181231,000000,38.0321,38.0321,38.0321,38.0321,0,0
3731.N,D,20190102,000000,37.9942,37.9942,37.9942,37.9942,0,0
3731.N,D,20190103,000000,37.9555,37.9555,37.9555,37.9555,0,0
3731.N,D,20190104,000000,38.0233,38.0233,38.0233,38.0233,0,0
3731.N,D,20190107,000000,38.3895,38.3895,38.3895,38.3895,0,0
3731.N,D,20190108,000000,38.6958,38.6958,38.6958,38.6958,0,0
3731.N,D,20190109,000000,38.9782,38.9782,38.9782,38.9782,0,0
3731.N,D,20190110,000000,39.0684,39.0684,39.0684,39.0684,0,0
3731.N,D,20190111,000000,39.1156,39.1156,39.1156,39.1156,0,0
3731.N,D,20190114,000000,39.094,39.094,39.094,39.094,0,0
3731.N,D,20190115,000000,39.058,39.058,39.058,39.058,0,0
3731.N,D,20190116,000000,39.1773,39.1773,39.1773,39.1773,0,0
3731.N,D,20190117,000000,39.2331,39.2331,39.2331,39.2331,0,0
3731.N,D,20190118,000000,39.3447,39.3447,39.3447,39.3447,0,0
3731.N,D,20190121,000000,39.4188,39.4188,39.4188,39.4188,0,0
3731.N,D,20190122,000000,39.3983,39.3983,39.3983,39.3983,0,0
3731.N,D,20190123,000000,39.3369,39.3369,39.3369,39.3369,0,0
3731.N,D,20190124,000000,39.3117,39.3117,39.3117,39.3117,0,0
3731.N,D,20190125,000000,39.3368,39.3368,39.3368,39.3368,0,0
3731.N,D,20190128,000000,39.3858,39.3858,39.3858,39.3858,0,0
3731.N,D,20190129,000000,39.3416,39.3416,39.3416,39.3416,0,0
3731.N,D,20190130,000000,39.376,39.376,39.376,39.376,0,0
3731.N,D,20190131,000000,39.51,39.51,39.51,39.51,0,0
3731.N,D,20190201,000000,39.5929,39.5929,39.5929,39.5929,0,0
3731.N,D,20190206,000000,39.8122,39.8122,39.8122,39.8122,0,0
3731.N,D,20190207,000000,39.7743,39.7743,39.7743,39.7743,0,0
3731.N,D,20190208,000000,39.6748,39.6748,39.6748,39.6748,0,0
3731.N,D,20190211,000000,39.6655,39.6655,39.6655,39.6655,0,0
3731.N,D,20190212,000000,39.7158,39.7158,39.7158,39.7158,0,0
3731.N,D,20190213,000000,39.7907,39.7907,39.7907,39.7907,0,0
3731.N,D,20190214,000000,39.7822,39.7822,39.7822,39.7822,0,0
3731.N,D,20190215,000000,39.7884,39.7884,39.7884,39.7884,0,0
3731.N,D,20190218,000000,39.8513,39.8513,39.8513,39.8513,0,0
3731.N,D,20190219,000000,39.939,39.939,39.939,39.939,0,0
3731.N,D,20190220,000000,39.962,39.962,39.962,39.962,0,0
3731.N,D,20190221,000000,40.0129,40.0129,40.0129,40.0129,0,0
3731.N,D,20190222,000000,40.0434,40.0434,40.0434,40.0434,0,0
3731.N,D,20190225,000000,40.1206,40.1206,40.1206,40.1206,0,0
3731.N,D,20190226,000000,40.1887,40.1887,40.1887,40.1887,0,0
3731.N,D,20190227,000000,40.1957,40.1957,40.1957,40.1957,0,0
3731.N,D,20190228,000000,40.2302,40.2302,40.2302,40.2302,0,0
3731.N,D,20190301,000000,40.2765,40.2765,40.2765,40.2765,0,0
3731.N,D,20190304,000000,40.5053,40.5053,40.5053,40.5053,0,0
3731.N,D,20190305,000000,40.316,40.316,40.316,40.316,0,0
3731.N,D,20190306,000000,40.2779,40.2779,40.2779,40.2779,0,0
3731.N,D,20190307,000000,40.2466,40.2466,40.2466,40.2466,0,0
3731.N,D,20190308,000000,40.1439,40.1439,40.1439,40.1439,0,0
3731.N,D,20190311,000000,40.3232,40.3232,40.3232,40.3232,0,0
3731.N,D,20190312,000000,40.1976,40.1976,40.1976,40.1976,0,0
3731.N,D,20190313,000000,40.2581,40.2581,40.2581,40.2581,0,0
3731.N,D,20190314,000000,40.5138,40.5138,40.5138,40.5138,0,0
3731.N,D,20190315,000000,40.3546,40.3546,40.3546,40.3546,0,0
3731.N,D,20190318,000000,40.3758,40.3758,40.3758,40.3758,0,0
3731.N,D,20190319,000000,40.613,40.613,40.613,40.613,0,0
3731.N,D,20190320,000000,40.4241,40.4241,40.4241,40.4241,0,0
3731.N,D,20190321,000000,40.4588,40.4588,40.4588,40.4588,0,0
3731.N,D,20190322,000000,40.4925,40.4925,40.4925,40.4925,0,0
3731.N,D,20190325,000000,40.4457,40.4457,40.4457,40.4457,0,0
3731.N,D,20190326,000000,40.4673,40.4673,40.4673,40.4673,0,0
3731.N,D,20190327,000000,40.5178,40.5178,40.5178,40.5178,0,0
3731.N,D,20190328,000000,40.5073,40.5073,40.5073,40.5073,0,0
3731.N,D,20190329,000000,40.5456,40.5456,40.5456,40.5456,0,0
3731.N,D,20190401,000000,40.6354,40.6354,40.6354,40.6354,0,0
3731.N,D,20190402,000000,40.6808,40.6808,40.6808,40.6808,0,0
3731.N,D,20190403,000000,40.7339,40.7339,40.7339,40.7339,0,0
3731.N,D,20190404,000000,40.7445,40.7445,40.7445,40.7445,0,0
3731.N,D,20190405,000000,40.7706,40.7706,40.7706,40.7706,0,0
3731.N,D,20190408,000000,40.829,40.829,40.829,40.829,0,0
3731.N,D,20190409,000000,40.8675,40.8675,40.8675,40.8675,0,0
3731.N,D,20190410,000000,40.8869,40.8869,40.8869,40.8869,0,0
3731.N,D,20190411,000000,40.9302,40.9302,40.9302,40.9302,0,0
3731.N,D,20190412,000000,41.0155,41.0155,41.0155,41.0155,0,0
3731.N,D,20190415,000000,41.0917,41.0917,41.0917,41.0917,0,0
3731.N,D,20190416,000000,41.1206,41.1206,41.1206,41.1206,0,0
3731.N,D,20190417,000000,41.1338,41.1338,41.1338,41.1338,0,0
3731.N,D,20190418,000000,41.0942,41.0942,41.0942,41.0942,0,0
3731.N,D,20190423,000000,41.0938,41.0938,41.0938,41.0938,0,0
3731.N,D,20190424,000000,41.117,41.117,41.117,41.117,0,0
3731.N,D,20190425,000000,41.1027,41.1027,41.1027,41.1027,0,0
3731.N,D,20190426,000000,41.0993,41.0993,41.0993,41.0993,0,0
3731.N,D,20190429,000000,41.1233,41.1233,41.1233,41.1233,0,0
3731.N,D,20190430,000000,41.1606,41.1606,41.1606,41.1606,0,0
3731.N,D,20190501,000000,41.1609,41.1609,41.1609,41.1609,0,0
3731.N,D,20190502,000000,41.1498,41.1498,41.1498,41.1498,0,0
3731.N,D,20190503,000000,41.1015,41.1015,41.1015,41.1015,0,0
3731.N,D,20190506,000000,41.1017,41.1017,41.1017,41.1017,0,0
3731.N,D,20190507,000000,41.0833,41.0833,41.0833,41.0833,0,0
3731.N,D,20190508,000000,40.9942,40.9942,40.9942,40.9942,0,0
3731.N,D,20190509,000000,40.954,40.954,40.954,40.954,0,0
3731.N,D,20190510,000000,40.8917,40.8917,40.8917,40.8917,0,0
3731.N,D,20190513,000000,40.8411,40.8411,40.8411,40.8411,0,0
3731.N,D,20190514,000000,40.7551,40.7551,40.7551,40.7551,0,0
3731.N,D,20190515,000000,40.7745,40.7745,40.7745,40.7745,0,0
3731.N,D,20190516,000000,40.8,40.8,40.8,40.8,0,0
3731.N,D,20190517,000000,40.8438,40.8438,40.8438,40.8438,0,0
3731.N,D,20190520,000000,40.858,40.858,40.858,40.858,0,0
3731.N,D,20190521,000000,40.8804,40.8804,40.8804,40.8804,0,0
3731.N,D,20190522,000000,40.8821,40.8821,40.8821,40.8821,0,0
3731.N,D,20190523,000000,40.8267,40.8267,40.8267,40.8267,0,0
3731.N,D,20190524,000000,40.7683,40.7683,40.7683,40.7683,0,0
3731.N,D,20190527,000000,40.768,40.768,40.768,40.768,0,0
3731.N,D,20190528,000000,40.7489,40.7489,40.7489,40.7489,0,0
3731.N,D,20190529,000000,40.6772,40.6772,40.6772,40.6772,0,0
3731.N,D,20190530,000000,40.6541,40.6541,40.6541,40.6541,0,0
3731.N,D,20190531,000000,40.581,40.581,40.581,40.581,0,0
3731.N,D,20190603,000000,40.4856,40.4856,40.4856,40.4856,0,0
3731.N,D,20190604,000000,40.5054,40.5054,40.5054,40.5054,0,0
3731.N,D,20190605,000000,40.6143,40.6143,40.6143,40.6143,0,0
3731.N,D,20190606,000000,40.6376,40.6376,40.6376,40.6376,0,0
3731.N,D,20190607,000000,40.6834,40.6834,40.6834,40.6834,0,0
3731.N,D,20190610,000000,40.8122,40.8122,40.8122,40.8122,0,0
3731.N,D,20190611,000000,40.9076,40.9076,40.9076,40.9076,0,0
3731.N,D,20190612,000000,40.9166,40.9166,40.9166,40.9166,0,0
3731.N,D,20190613,000000,40.8983,40.8983,40.8983,40.8983,0,0
3731.N,D,20190614,000000,40.907,40.907,40.907,40.907,0,0
3731.N,D,20190617,000000,40.9201,40.9201,40.9201,40.9201,0,0
3731.N,D,20190618,000000,40.9424,40.9424,40.9424,40.9424,0,0
3731.N,D,20190619,000000,41.0597,41.0597,41.0597,41.0597,0,0
3731.N,D,20190620,000000,41.2133,41.2133,41.2133,41.2133,0,0
3731.N,D,20190621,000000,41.3034,41.3034,41.3034,41.3034,0,0
3731.N,D,20190624,000000,41.3557,41.3557,41.3557,41.3557,0,0
3731.N,D,20190625,000000,41.3585,41.3585,41.3585,41.3585,0,0
3731.N,D,20190626,000000,41.3037,41.3037,41.3037,41.3037,0,0
3731.N,D,20190627,000000,41.2835,41.2835,41.2835,41.2835,0,0
3731.N,D,20190628,000000,41.3082,41.3082,41.3082,41.3082,0,0
3731.N,D,20190701,000000,41.3936,41.3936,41.3936,41.3936,0,0
3731.N,D,20190702,000000,41.4081,41.4081,41.4081,41.4081,0,0
3731.N,D,20190703,000000,41.4465,41.4465,41.4465,41.4465,0,0
3731.N,D,20190704,000000,41.4707,41.4707,41.4707,41.4707,0,0
3731.N,D,20190705,000000,41.4713,41.4713,41.4713,41.4713,0,0
3731.N,D,20190708,000000,41.4755,41.4755,41.4755,41.4755,0,0
3731.N,D,20190709,000000,41.2421,41.2421,41.2421,41.2421,0,0
3731.N,D,20190710,000000,41.4157,41.4157,41.4157,41.4157,0,0
3731.N,D,20190711,000000,41.4407,41.4407,41.4407,41.4407,0,0
3731.N,D,20190712,000000,41.4294,41.4294,41.4294,41.4294,0,0
3731.N,D,20190715,000000,41.4563,41.4563,41.4563,41.4563,0,0
3731.N,D,20190716,000000,41.4567,41.4567,41.4567,41.4567,0,0
3731.N,D,20190717,000000,41.4495,41.4495,41.4495,41.4495,0,0
3731.N,D,20190718,000000,41.3982,41.3982,41.3982,41.3982,0,0
3731.N,D,20190719,000000,41.1669,41.1669,41.1669,41.1669,0,0
3731.N,D,20190722,000000,41.3867,41.3867,41.3867,41.3867,0,0
3731.N,D,20190723,000000,41.4305,41.4305,41.4305,41.4305,0,0
3731.N,D,20190724,000000,41.4788,41.4788,41.4788,41.4788,0,0
3731.N,D,20190725,000000,41.5313,41.5313,41.5313,41.5313,0,0
3731.N,D,20190726,000000,41.5246,41.5246,41.5246,41.5246,0,0
3731.N,D,20190729,000000,41.5783,41.5783,41.5783,41.5783,0,0
3731.N,D,20190730,000000,41.5381,41.5381,41.5381,41.5381,0,0
3731.N,D,20190731,000000,41.5232,41.5232,41.5232,41.5232,0,0
3731.N,D,20190801,000000,41.5041,41.5041,41.5041,41.5041,0,0
3731.N,D,20190802,000000,41.4414,41.4414,41.4414,41.4414,0,0
3731.N,D,20190805,000000,41.3219,41.3219,41.3219,41.3219,0,0
3731.N,D,20190806,000000,41.1841,41.1841,41.1841,41.1841,0,0
3731.N,D,20190807,000000,41.1777,41.1777,41.1777,41.1777,0,0
3731.N,D,20190808,000000,41.2995,41.2995,41.2995,41.2995,0,0
3731.N,D,20190809,000000,41.2031,41.2031,41.2031,41.2031,0,0
3731.N,D,20190812,000000,41.1588,41.1588,41.1588,41.1588,0,0
3731.N,D,20190813,000000,41.0854,41.0854,41.0854,41.0854,0,0
3731.N,D,20190814,000000,41.1126,41.1126,41.1126,41.1126,0,0
3731.N,D,20190815,000000,40.9557,40.9557,40.9557,40.9557,0,0
3731.N,D,20190816,000000,40.9638,40.9638,40.9638,40.9638,0,0
3731.N,D,20190819,000000,41.0147,41.0147,41.0147,41.0147,0,0
3731.N,D,20190820,000000,41.0651,41.0651,41.0651,41.0651,0,0
3731.N,D,20190821,000000,41.1182,41.1182,41.1182,41.1182,0,0
3731.N,D,20190822,000000,41.2098,41.2098,41.2098,41.2098,0,0
3731.N,D,20190823,000000,41.2422,41.2422,41.2422,41.2422,0,0
3731.N,D,20190826,000000,41.2472,41.2472,41.2472,41.2472,0,0
3731.N,D,20190827,000000,41.2837,41.2837,41.2837,41.2837,0,0
3731.N,D,20190828,000000,41.303,41.303,41.303,41.303,0,0
3731.N,D,20190829,000000,41.3447,41.3447,41.3447,41.3447,0,0
3731.N,D,20190830,000000,41.3602,41.3602,41.3602,41.3602,0,0
3731.N,D,20190902,000000,41.3647,41.3647,41.3647,41.3647,0,0
3731.N,D,20190903,000000,41.3445,41.3445,41.3445,41.3445,0,0
3731.N,D,20190904,000000,41.3411,41.3411,41.3411,41.3411,0,0
3731.N,D,20190905,000000,41.3826,41.3826,41.3826,41.3826,0,0
3731.N,D,20190906,000000,41.4266,41.4266,41.4266,41.4266,0,0
3731.N,D,20190909,000000,41.4794,41.4794,41.4794,41.4794,0,0
3731.N,D,20190910,000000,41.5129,41.5129,41.5129,41.5129,0,0
3731.N,D,20190911,000000,41.5036,41.5036,41.5036,41.5036,0,0
3731.N,D,20190912,000000,41.5378,41.5378,41.5378,41.5378,0,0
3731.N,D,20190913,000000,41.545,41.545,41.545,41.545,0,0
3731.N,D,20190916,000000,41.5504,41.5504,41.5504,41.5504,0,0
3731.N,D,20190917,000000,41.5832,41.5832,41.5832,41.5832,0,0
3731.N,D,20190918,000000,41.5823,41.5823,41.5823,41.5823,0,0
3731.N,D,20190919,000000,41.583,41.583,41.583,41.583,0,0
3731.N,D,20190920,000000,41.5845,41.5845,41.5845,41.5845,0,0
3731.N,D,20190923,000000,41.6129,41.6129,41.6129,41.6129,0,0
3731.N,D,20190924,000000,41.6044,41.6044,41.6044,41.6044,0,0
3731.N,D,20190925,000000,41.5515,41.5515,41.5515,41.5515,0,0
3731.N,D,20190926,000000,41.495,41.495,41.495,41.495,0,0
3731.N,D,20190927,000000,41.4695,41.4695,41.4695,41.4695,0,0
3731.N,D,20190930,000000,41.4393,41.4393,41.4393,41.4393,0,0
3731.N,D,20191001,000000,41.432,41.432,41.432,41.432,0,0
3731.N,D,20191002,000000,41.3782,41.3782,41.3782,41.3782,0,0
3731.N,D,20191003,000000,41.2529,41.2529,41.2529,41.2529,0,0
3731.N,D,20191004,000000,41.2185,41.2185,41.2185,41.2185,0,0
3731.N,D,20191007,000000,41.245,41.245,41.245,41.245,0,0
3731.N,D,20191008,000000,41.0494,41.0494,41.0494,41.0494,0,0
3731.N,D,20191009,000000,41.2159,41.2159,41.2159,41.2159,0,0
3731.N,D,20191010,000000,41.2083,41.2083,41.2083,41.2083,0,0
3731.N,D,20191011,000000,41.2721,41.2721,41.2721,41.2721,0,0
3731.N,D,20191014,000000,41.3313,41.3313,41.3313,41.3313,0,0
3731.N,D,20191015,000000,41.3592,41.3592,41.3592,41.3592,0,0
3731.N,D,20191016,000000,41.4405,41.4405,41.4405,41.4405,0,0
3731.N,D,20191017,000000,41.4688,41.4688,41.4688,41.4688,0,0
3731.N,D,20191018,000000,41.5076,41.5076,41.5076,41.5076,0,0
3731.N,D,20191021,000000,41.5128,41.5128,41.5128,41.5128,0,0
3731.N,D,20191022,000000,41.5318,41.5318,41.5318,41.5318,0,0
3731.N,D,20191023,000000,41.5335,41.5335,41.5335,41.5335,0,0
3731.N,D,20191024,000000,41.5559,41.5559,41.5559,41.5559,0,0
3731.N,D,20191025,000000,41.5788,41.5788,41.5788,41.5788,0,0
3731.N,D,20191028,000000,41.604,41.604,41.604,41.604,0,0
3731.N,D,20191029,000000,41.5892,41.5892,41.5892,41.5892,0,0
3731.N,D,20191030,000000,41.5678,41.5678,41.5678,41.5678,0,0
3731.N,D,20191031,000000,41.3666,41.3666,41.3666,41.3666,0,0
3731.N,D,20191101,000000,41.5136,41.5136,41.5136,41.5136,0,0
3731.N,D,20191104,000000,41.5944,41.5944,41.5944,41.5944,0,0
3731.N,D,20191105,000000,41.6632,41.6632,41.6632,41.6632,0,0
3731.N,D,20191106,000000,41.6382,41.6382,41.6382,41.6382,0,0
3731.N,D,20191107,000000,41.5988,41.5988,41.5988,41.5988,0,0
3731.N,D,20191108,000000,41.582,41.582,41.582,41.582,0,0
3731.N,D,20191111,000000,41.5584,41.5584,41.5584,41.5584,0,0
3731.N,D,20191112,000000,41.5674,41.5674,41.5674,41.5674,0,0
3731.N,D,20191113,000000,41.5351,41.5351,41.5351,41.5351,0,0
3731.N,D,20191114,000000,41.4842,41.4842,41.4842,41.4842,0,0
3731.N,D,20191115,000000,41.4879,41.4879,41.4879,41.4879,0,0
3731.N,D,20191118,000000,41.3565,41.3565,41.3565,41.3565,0,0
3731.N,D,20191119,000000,41.4946,41.4946,41.4946,41.4946,0,0
3731.N,D,20191120,000000,41.4364,41.4364,41.4364,41.4364,0,0
3731.N,D,20191121,000000,41.3936,41.3936,41.3936,41.3936,0,0
3731.N,D,20191122,000000,41.5328,41.5328,41.5328,41.5328,0,0
3731.N,D,20191125,000000,41.4227,41.4227,41.4227,41.4227,0,0
3731.N,D,20191126,000000,41.4884,41.4884,41.4884,41.4884,0,0
3731.N,D,20191127,000000,41.5017,41.5017,41.5017,41.5017,0,0
3731.N,D,20191128,000000,41.5458,41.5458,41.5458,41.5458,0,0
3731.N,D,20191129,000000,41.5613,41.5613,41.5613,41.5613,0,0
3731.N,D,20191202,000000,41.5892,41.5892,41.5892,41.5892,0,0
3731.N,D,20191203,000000,41.513,41.513,41.513,41.513,0,0
3731.N,D,20191204,000000,41.5031,41.5031,41.5031,41.5031,0,0
3731.N,D,20191205,000000,41.5851,41.5851,41.5851,41.5851,0,0
3731.N,D,20191206,000000,41.6203,41.6203,41.6203,41.6203,0,0
3731.N,D,20191209,000000,41.7459,41.7459,41.7459,41.7459,0,0
3731.N,D,20191210,000000,41.7666,41.7666,41.7666,41.7666,0,0
3731.N,D,20191211,000000,41.8401,41.8401,41.8401,41.8401,0,0
3731.N,D,20191212,000000,41.8664,41.8664,41.8664,41.8664,0,0
3731.N,D,20191213,000000,42.0031,42.0031,42.0031,42.0031,0,0
3731.N,D,20191216,000000,42.1169,42.1169,42.1169,42.1169,0,0
3731.N,D,20191217,000000,42.1832,42.1832,42.1832,42.1832,0,0
3731.N,D,20191218,000000,42.2555,42.2555,42.2555,42.2555,0,0
3731.N,D,20191219,000000,42.2995,42.2995,42.2995,42.2995,0,0
3731.N,D,20191220,000000,42.2922,42.2922,42.2922,42.2922,0,0
3731.N,D,20191223,000000,42.3121,42.3121,42.3121,42.3121,0,0
3731.N,D,20191227,000000,42.3374,42.3374,42.3374,42.3374,0,0
3731.N,D,20191230,000000,42.3542,42.3542,42.3542,42.3542,0,0
3731.N,D,20191231,000000,42.3408,42.3408,42.3408,42.3408,0,0
3731.N,D,20200102,000000,42.3606,42.3606,42.3606,42.3606,0,0
3731.N,D,20200103,000000,42.37,42.37,42.37,42.37,0,0
3731.N,D,20200106,000000,42.3997,42.3997,42.3997,42.3997,0,0
3731.N,D,20200107,000000,42.4188,42.4188,42.4188,42.4188,0,0
3731.N,D,20200108,000000,42.4108,42.4108,42.4108,42.4108,0,0
3731.N,D,20200109,000000,42.4322,42.4322,42.4322,42.4322,0,0
3731.N,D,20200110,000000,42.4446,42.4446,42.4446,42.4446,0,0
3731.N,D,20200113,000000,42.4807,42.4807,42.4807,42.4807,0,0
3731.N,D,20200114,000000,42.4967,42.4967,42.4967,42.4967,0,0
3731.N,D,20200115,000000,42.5113,42.5113,42.5113,42.5113,0,0
3731.N,D,20200116,000000,42.5292,42.5292,42.5292,42.5292,0,0
3731.N,D,20200117,000000,42.6142,42.6142,42.6142,42.6142,0,0
3731.N,D,20200120,000000,42.6114,42.6114,42.6114,42.6114,0,0
3731.N,D,20200121,000000,42.5992,42.5992,42.5992,42.5992,0,0
3731.N,D,20200122,000000,42.5602,42.5602,42.5602,42.5602,0,0
3731.N,D,20200123,000000,42.5214,42.5214,42.5214,42.5214,0,0
3731.N,D,20200124,000000,42.4867,42.4867,42.4867,42.4867,0,0
3731.N,D,20200127,000000,42.3586,42.3586,42.3586,42.3586,0,0
3731.N,D,20200128,000000,42.227,42.227,42.227,42.227,0,0
3731.N,D,20200129,000000,42.3475,42.3475,42.3475,42.3475,0,0
3731.N,D,20200130,000000,42.1282,42.1282,42.1282,42.1282,0,0
3731.N,D,20200131,000000,42.306,42.306,42.306,42.306,0,0
3731.N,D,20200203,000000,42.2762,42.2762,42.2762,42.2762,0,0
3731.N,D,20200204,000000,42.3124,42.3124,42.3124,42.3124,0,0
3731.N,D,20200205,000000,42.3991,42.3991,42.3991,42.3991,0,0
3731.N,D,20200206,000000,42.4529,42.4529,42.4529,42.4529,0,0
3731.N,D,20200207,000000,42.4688,42.4688,42.4688,42.4688,0,0
3731.N,D,20200210,000000,42.4785,42.4785,42.4785,42.4785,0,0
3731.N,D,20200211,000000,42.4874,42.4874,42.4874,42.4874,0,0
3731.N,D,20200212,000000,42.5704,42.5704,42.5704,42.5704,0,0
3731.N,D,20200213,000000,42.5715,42.5715,42.5715,42.5715,0,0
3731.N,D,20200214,000000,42.583,42.583,42.583,42.583,0,0
3731.N,D,20200217,000000,42.5911,42.5911,42.5911,42.5911,0,0
3731.N,D,20200218,000000,42.5813,42.5813,42.5813,42.5813,0,0
3731.N,D,20200219,000000,42.5683,42.5683,42.5683,42.5683,0,0
3731.N,D,20200220,000000,42.5939,42.5939,42.5939,42.5939,0,0
3731.N,D,20200221,000000,42.5878,42.5878,42.5878,42.5878,0,0
3731.N,D,20200224,000000,42.4382,42.4382,42.4382,42.4382,0,0
3731.N,D,20200225,000000,42.2673,42.2673,42.2673,42.2673,0,0
3731.N,D,20200226,000000,42.0955,42.0955,42.0955,42.0955,0,0
3731.N,D,20200227,000000,41.9207,41.9207,41.9207,41.9207,0,0
3731.N,D,20200228,000000,41.4989,41.4989,41.4989,41.4989,0,0
3731.N,D,20200302,000000,41.2907,41.2907,41.2907,41.2907,0,0
3731.N,D,20200303,000000,41.5075,41.5075,41.5075,41.5075,0,0
3731.N,D,20200304,000000,41.6316,41.6316,41.6316,41.6316,0,0
3731.N,D,20200305,000000,41.6733,41.6733,41.6733,41.6733,0,0
3731.N,D,20200306,000000,41.2939,41.2939,41.2939,41.2939,0,0
3731.N,D,20200309,000000,40.3458,40.3458,40.3458,40.3458,0,0
3731.N,D,20200310,000000,39.3436,39.3436,39.3436,39.3436,0,0
3731.N,D,20200311,000000,39.2998,39.2998,39.2998,39.2998,0,0
3731.N,D,20200312,000000,38.4375,38.4375,38.4375,38.4375,0,0
3731.N,D,20200313,000000,37.3191,37.3191,37.3191,37.3191,0,0
3731.N,D,20200316,000000,36.7234,36.7234,36.7234,36.7234,0,0
3731.N,D,20200317,000000,35.5146,35.5146,35.5146,35.5146,0,0
