<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3120.N,D,20210225,000000,117.42,117.42,117.42,117.42,0,0
3120.N,D,20210226,000000,114.09,114.09,114.09,114.09,0,0
3120.N,D,20210301,000000,116.15,116.15,116.15,116.15,0,0
3120.N,D,20210302,000000,116.65,116.65,116.65,116.65,0,0
3120.N,D,20210303,000000,118.08,118.08,118.08,118.08,0,0
3120.N,D,20210304,000000,116.92,116.92,116.92,116.92,0,0
3120.N,D,20210305,000000,117.03,117.03,117.03,117.03,0,0
3120.N,D,20210308,000000,116.08,116.08,116.08,116.08,0,0
3120.N,D,20210309,000000,115.69,115.69,115.69,115.69,0,0
3120.N,D,20210310,000000,116.41,116.41,116.41,116.41,0,0
3120.N,D,20210311,000000,118.45,118.45,118.45,118.45,0,0
3120.N,D,20210312,000000,118.09,118.09,118.09,118.09,0,0
3120.N,D,20210315,000000,118.05,118.05,118.05,118.05,0,0
3120.N,D,20210316,000000,119.3,119.3,119.3,119.3,0,0
3120.N,D,20210317,000000,118.16,118.16,118.16,118.16,0,0
3120.N,D,20210318,000000,118.28,118.28,118.28,118.28,0,0
3120.N,D,20210319,000000,117.35,117.35,117.35,117.35,0,0
3120.N,D,20210322,000000,117.11,117.11,117.11,117.11,0,0
3120.N,D,20210323,000000,116.33,116.33,116.33,116.33,0,0
3120.N,D,20210324,000000,115.56,115.56,115.56,115.56,0,0
3120.N,D,20210325,000000,115.35,115.35,115.35,115.35,0,0
3120.N,D,20210326,000000,117.25,117.25,117.25,117.25,0,0
3120.N,D,20210329,000000,117.83,117.83,117.83,117.83,0,0
3120.N,D,20210330,000000,118.85,118.85,118.85,118.85,0,0
3120.N,D,20210331,000000,118.13,118.13,118.13,118.13,0,0
3120.N,D,20210401,000000,118.87,118.87,118.87,118.87,0,0
3120.N,D,20210406,000000,119.07,119.07,119.07,119.07,0,0
3120.N,D,20210407,000000,117.47,117.47,117.47,117.47,0,0
3120.N,D,20210408,000000,118.21,118.21,118.21,118.21,0,0
3120.N,D,20210415,000000,116.4,116.4,116.4,116.4,0,0
3120.N,D,20210416,000000,116.87,116.87,116.87,116.87,0,0
3120.N,D,20210419,000000,117.04,117.04,117.04,117.04,0,0
3120.N,D,20210420,000000,116.71,116.71,116.71,116.71,0,0
3120.N,D,20210421,000000,116.11,116.11,116.11,116.11,0,0
3120.N,D,20210422,000000,116.25,116.25,116.25,116.25,0,0
3120.N,D,20210423,000000,116.97,116.97,116.97,116.97,0,0
3120.N,D,20210426,000000,117.04,117.04,117.04,117.04,0,0
3120.N,D,20210427,000000,116.79,116.79,116.79,116.79,0,0
3120.N,D,20210428,000000,116.85,116.85,116.85,116.85,0,0
3120.N,D,20210429,000000,117.33,117.33,117.33,117.33,0,0
3120.N,D,20210430,000000,116.37,116.37,116.37,116.37,0,0
3120.N,D,20210503,000000,115.35,115.35,115.35,115.35,0,0
3120.N,D,20210504,000000,115.8,115.8,115.8,115.8,0,0
3120.N,D,20210505,000000,116.04,116.04,116.04,116.04,0,0
3120.N,D,20210506,000000,115.92,115.92,115.92,115.92,0,0
3120.N,D,20210507,000000,116.13,116.13,116.13,116.13,0,0
3120.N,D,20210510,000000,115.95,115.95,115.95,115.95,0,0
3120.N,D,20210511,000000,113.97,113.97,113.97,113.97,0,0
3120.N,D,20210512,000000,113.4,113.4,113.4,113.4,0,0
3120.N,D,20210513,000000,112.11,112.11,112.11,112.11,0,0
3120.N,D,20210514,000000,112.84,112.84,112.84,112.84,0,0
3120.N,D,20210517,000000,112.4,112.4,112.4,112.4,0,0
3120.N,D,20210518,000000,113.85,113.85,113.85,113.85,0,0
3120.N,D,20210519,000000,113.19,113.19,113.19,113.19,0,0
3120.N,D,20210520,000000,113.66,113.66,113.66,113.66,0,0
3120.N,D,20210521,000000,114.53,114.53,114.53,114.53,0,0
3120.N,D,20210524,000000,114,114,114,114,0,0
3120.N,D,20210525,000000,115.65,115.65,115.65,115.65,0,0
3120.N,D,20210526,000000,116.63,116.63,116.63,116.63,0,0
3120.N,D,20210527,000000,117.25,117.25,117.25,117.25,0,0
3120.N,D,20210528,000000,118.1,118.1,118.1,118.1,0,0
3120.N,D,20210531,000000,118.84,118.84,118.84,118.84,0,0
3120.N,D,20210601,000000,118.41,118.41,118.41,118.41,0,0
3120.N,D,20210602,000000,118.19,118.19,118.19,118.19,0,0
3120.N,D,20210603,000000,118.29,118.29,118.29,118.29,0,0
3120.N,D,20210604,000000,118.06,118.06,118.06,118.06,0,0
3120.N,D,20210607,000000,118.13,118.13,118.13,118.13,0,0
3120.N,D,20210608,000000,117.96,117.96,117.96,117.96,0,0
3120.N,D,20210609,000000,118.02,118.02,118.02,118.02,0,0
3120.N,D,20210610,000000,118.96,118.96,118.96,118.96,0,0
3120.N,D,20210611,000000,119.46,119.46,119.46,119.46,0,0
3120.N,D,20210615,000000,119.01,119.01,119.01,119.01,0,0
3120.N,D,20210616,000000,118.97,118.97,118.97,118.97,0,0
3120.N,D,20210617,000000,119.94,119.94,119.94,119.94,0,0
3120.N,D,20210618,000000,119.79,119.79,119.79,119.79,0,0
3120.N,D,20210621,000000,117.74,117.74,117.74,117.74,0,0
3120.N,D,20210622,000000,117.53,117.53,117.53,117.53,0,0
3120.N,D,20210623,000000,118.21,118.21,118.21,118.21,0,0
3120.N,D,20210624,000000,118.85,118.85,118.85,118.85,0,0
3120.N,D,20210625,000000,119.62,119.62,119.62,119.62,0,0
3120.N,D,20210628,000000,119.48,119.48,119.48,119.48,0,0
3120.N,D,20210629,000000,119.31,119.31,119.31,119.31,0,0
3120.N,D,20210630,000000,119.56,119.56,119.56,119.56,0,0
3120.N,D,20210701,000000,118.99,118.99,118.99,118.99,0,0
3120.N,D,20210702,000000,118.69,118.69,118.69,118.69,0,0
3120.N,D,20210706,000000,118.51,118.51,118.51,118.51,0,0
3120.N,D,20210707,000000,118.62,118.62,118.62,118.62,0,0
3120.N,D,20210708,000000,116.53,116.53,116.53,116.53,0,0
3120.N,D,20210709,000000,116.49,116.49,116.49,116.49,0,0
3120.N,D,20210712,000000,117.04,117.04,117.04,117.04,0,0
3120.N,D,20210713,000000,118.05,118.05,118.05,118.05,0,0
3120.N,D,20210714,000000,117.93,117.93,117.93,117.93,0,0
3120.N,D,20210715,000000,118.79,118.79,118.79,118.79,0,0
3120.N,D,20210716,000000,118.57,118.57,118.57,118.57,0,0
3120.N,D,20210719,000000,116.76,116.76,116.76,116.76,0,0
3120.N,D,20210720,000000,116.75,116.75,116.75,116.75,0,0
3120.N,D,20210721,000000,116.98,116.98,116.98,116.98,0,0
3120.N,D,20210722,000000,117.74,117.74,117.74,117.74,0,0
3120.N,D,20210723,000000,117.41,117.41,117.41,117.41,0,0
3120.N,D,20210726,000000,115.24,115.24,115.24,115.24,0,0
3120.N,D,20210727,000000,113.44,113.44,113.44,113.44,0,0
3120.N,D,20210728,000000,114.3,114.3,114.3,114.3,0,0
3120.N,D,20210729,000000,115.21,115.21,115.21,115.21,0,0
3120.N,D,20210730,000000,114.9,114.9,114.9,114.9,0,0
3120.N,D,20210802,000000,116.5,116.5,116.5,116.5,0,0
3120.N,D,20210803,000000,117.79,117.79,117.79,117.79,0,0
3120.N,D,20210804,000000,118.37,118.37,118.37,118.37,0,0
3120.N,D,20210805,000000,119.06,119.06,119.06,119.06,0,0
3120.N,D,20210806,000000,118.95,118.95,118.95,118.95,0,0
3120.N,D,20210809,000000,119.77,119.77,119.77,119.77,0,0
3120.N,D,20210810,000000,120.08,120.08,120.08,120.08,0,0
3120.N,D,20210811,000000,119.81,119.81,119.81,119.81,0,0
3120.N,D,20210812,000000,119.14,119.14,119.14,119.14,0,0
3120.N,D,20210813,000000,118.32,118.32,118.32,118.32,0,0
3120.N,D,20210816,000000,118.27,118.27,118.27,118.27,0,0
3120.N,D,20210817,000000,117.47,117.47,117.47,117.47,0,0
3120.N,D,20210818,000000,118.95,118.95,118.95,118.95,0,0
3120.N,D,20210819,000000,116.73,116.73,116.73,116.73,0,0
3120.N,D,20210820,000000,115.8,115.8,115.8,115.8,0,0
3120.N,D,20210823,000000,117.39,117.39,117.39,117.39,0,0
3120.N,D,20210824,000000,118.37,118.37,118.37,118.37,0,0
3120.N,D,20210825,000000,119.01,119.01,119.01,119.01,0,0
3120.N,D,20210826,000000,117.91,117.91,117.91,117.91,0,0
3120.N,D,20210827,000000,118.34,118.34,118.34,118.34,0,0
3120.N,D,20210830,000000,118.84,118.84,118.84,118.84,0,0
3120.N,D,20210831,000000,119.67,119.67,119.67,119.67,0,0
3120.N,D,20210901,000000,120.43,120.43,120.43,120.43,0,0
3120.N,D,20210902,000000,120.11,120.11,120.11,120.11,0,0
3120.N,D,20210903,000000,120.24,120.24,120.24,120.24,0,0
3120.N,D,20210906,000000,120.82,120.82,120.82,120.82,0,0
3120.N,D,20210907,000000,120.81,120.81,120.81,120.81,0,0
3120.N,D,20210908,000000,120.19,120.19,120.19,120.19,0,0
3120.N,D,20210909,000000,119.62,119.62,119.62,119.62,0,0
3120.N,D,20210910,000000,120.72,120.72,120.72,120.72,0,0
3120.N,D,20210913,000000,120.18,120.18,120.18,120.18,0,0
3120.N,D,20210914,000000,119.21,119.21,119.21,119.21,0,0
3120.N,D,20210915,000000,118.93,118.93,118.93,118.93,0,0
3120.N,D,20210916,000000,118.25,118.25,118.25,118.25,0,0
3120.N,D,20210917,000000,118.63,118.63,118.63,118.63,0,0
3120.N,D,20210920,000000,116.03,116.03,116.03,116.03,0,0
3120.N,D,20210921,000000,116.34,116.34,116.34,116.34,0,0
3120.N,D,20210922,000000,116.68,116.68,116.68,116.68,0,0
3120.N,D,20210923,000000,117.69,117.69,117.69,117.69,0,0
3120.N,D,20210924,000000,117.75,117.75,117.75,117.75,0,0
3120.N,D,20210927,000000,117.88,117.88,117.88,117.88,0,0
3120.N,D,20210928,000000,117.42,117.42,117.42,117.42,0,0
3120.N,D,20210929,000000,117,117,117,117,0,0
3120.N,D,20210930,000000,118.03,118.03,118.03,118.03,0,0
3120.N,D,20211001,000000,117.24,117.24,117.24,117.24,0,0
3120.N,D,20211004,000000,115.99,115.99,115.99,115.99,0,0
3120.N,D,20211005,000000,116.29,116.29,116.29,116.29,0,0
3120.N,D,20211006,000000,116.28,116.28,116.28,116.28,0,0
3120.N,D,20211007,000000,118.57,118.57,118.57,118.57,0,0
3120.N,D,20211008,000000,118.87,118.87,118.87,118.87,0,0
3120.N,D,20211011,000000,118.87,118.87,118.87,118.87,0,0
3120.N,D,20211012,000000,118.11,118.11,118.11,118.11,0,0
3120.N,D,20211013,000000,118.19,118.19,118.19,118.19,0,0
3120.N,D,20211014,000000,118.1,118.1,118.1,118.1,0,0
3120.N,D,20211015,000000,119.62,119.62,119.62,119.62,0,0
3120.N,D,20211018,000000,119.19,119.19,119.19,119.19,0,0
3120.N,D,20211019,000000,120.31,120.31,120.31,120.31,0,0
3120.N,D,20211020,000000,120.25,120.25,120.25,120.25,0,0
3120.N,D,20211021,000000,119.84,119.84,119.84,119.84,0,0
3120.N,D,20211022,000000,121.13,121.13,121.13,121.13,0,0
3120.N,D,20211025,000000,121.23,121.23,121.23,121.23,0,0
3120.N,D,20211026,000000,121.53,121.53,121.53,121.53,0,0
3120.N,D,20211027,000000,120.71,120.71,120.71,120.71,0,0
3120.N,D,20211028,000000,120.01,120.01,120.01,120.01,0,0
3120.N,D,20211029,000000,119.59,119.59,119.59,119.59,0,0
3120.N,D,20211101,000000,120.45,120.45,120.45,120.45,0,0
3120.N,D,20211102,000000,120.17,120.17,120.17,120.17,0,0
3120.N,D,20211103,000000,119.77,119.77,119.77,119.77,0,0
3120.N,D,20211104,000000,120.7,120.7,120.7,120.7,0,0
3120.N,D,20211105,000000,121.3,121.3,121.3,121.3,0,0
3120.N,D,20211108,000000,121.59,121.59,121.59,121.59,0,0
3120.N,D,20211109,000000,121.68,121.68,121.68,121.68,0,0
3120.N,D,20211110,000000,122.09,122.09,122.09,122.09,0,0
3120.N,D,20211111,000000,123.79,123.79,123.79,123.79,0,0
3120.N,D,20211112,000000,123.81,123.81,123.81,123.81,0,0
3120.N,D,20211115,000000,124.2,124.2,124.2,124.2,0,0
3120.N,D,20211116,000000,125.37,125.37,125.37,125.37,0,0
3120.N,D,20211117,000000,125.34,125.34,125.34,125.34,0,0
3120.N,D,20211118,000000,124.27,124.27,124.27,124.27,0,0
3120.N,D,20211119,000000,125.16,125.16,125.16,125.16,0,0
3120.N,D,20211122,000000,125.31,125.31,125.31,125.31,0,0
3120.N,D,20211123,000000,124.56,124.56,124.56,124.56,0,0
3120.N,D,20211124,000000,124.08,124.08,124.08,124.08,0,0
3120.N,D,20211125,000000,124.31,124.31,124.31,124.31,0,0
3120.N,D,20211126,000000,120.83,120.83,120.83,120.83,0,0
3120.N,D,20211129,000000,121.47,121.47,121.47,121.47,0,0
3120.N,D,20211130,000000,119.8,119.8,119.8,119.8,0,0
3120.N,D,20211201,000000,121.65,121.65,121.65,121.65,0,0
3120.N,D,20211202,000000,123.22,123.22,123.22,123.22,0,0
3120.N,D,20211203,000000,123.71,123.71,123.71,123.71,0,0
3120.N,D,20211206,000000,122.94,122.94,122.94,122.94,0,0
3120.N,D,20211207,000000,125,125,125,125,0,0
3120.N,D,20211208,000000,124.98,124.98,124.98,124.98,0,0
3120.N,D,20211209,000000,125.59,125.59,125.59,125.59,0,0
3120.N,D,20211210,000000,125.03,125.03,125.03,125.03,0,0
3120.N,D,20211213,000000,124.52,124.52,124.52,124.52,0,0
3120.N,D,20211214,000000,123.04,123.04,123.04,123.04,0,0
3120.N,D,20211215,000000,122.96,122.96,122.96,122.96,0,0
3120.N,D,20211216,000000,123.78,123.78,123.78,123.78,0,0
3120.N,D,20211217,000000,123.38,123.38,123.38,123.38,0,0
3120.N,D,20211220,000000,121.8,121.8,121.8,121.8,0,0
3120.N,D,20211221,000000,123.19,123.19,123.19,123.19,0,0
3120.N,D,20211222,000000,123.33,123.33,123.33,123.33,0,0
3120.N,D,20211223,000000,124.38,124.38,124.38,124.38,0,0
3120.N,D,20211227,000000,124.72,124.72,124.72,124.72,0,0
3120.N,D,20211228,000000,126.02,126.02,126.02,126.02,0,0
3120.N,D,20211229,000000,124.93,124.93,124.93,124.93,0,0
3120.N,D,20211230,000000,124.85,124.85,124.85,124.85,0,0
3120.N,D,20220103,000000,125.75,125.75,125.75,125.75,0,0
3120.N,D,20220104,000000,126.72,126.72,126.72,126.72,0,0
3120.N,D,20220105,000000,126.12,126.12,126.12,126.12,0,0
3120.N,D,20220106,000000,124.32,124.32,124.32,124.32,0,0
3120.N,D,20220107,000000,125.8,125.8,125.8,125.8,0,0
3120.N,D,20220110,000000,126.67,126.67,126.67,126.67,0,0
3120.N,D,20220111,000000,126.48,126.48,126.48,126.48,0,0
3120.N,D,20220112,000000,126.78,126.78,126.78,126.78,0,0
3120.N,D,20220113,000000,125.57,125.57,125.57,125.57,0,0
3120.N,D,20220114,000000,125.34,125.34,125.34,125.34,0,0
3120.N,D,20220117,000000,126.09,126.09,126.09,126.09,0,0
3120.N,D,20220118,000000,125.85,125.85,125.85,125.85,0,0
3120.N,D,20220119,000000,125.93,125.93,125.93,125.93,0,0
3120.N,D,20220120,000000,127.06,127.06,127.06,127.06,0,0
3120.N,D,20220121,000000,126.32,126.32,126.32,126.32,0,0
3120.N,D,20220124,000000,125.13,125.13,125.13,125.13,0,0
3120.N,D,20220125,000000,124.04,124.04,124.04,124.04,0,0
3120.N,D,20220126,000000,124.64,124.64,124.64,124.64,0,0
3120.N,D,20220127,000000,124.7,124.7,124.7,124.7,0,0
3120.N,D,20220128,000000,122.97,122.97,122.97,122.97,0,0
3120.N,D,20220131,000000,124.86,124.86,124.86,124.86,0,0
3120.N,D,20220204,000000,123.58,123.58,123.58,123.58,0,0
3120.N,D,20220207,000000,123.18,123.18,123.18,123.18,0,0
3120.N,D,20220208,000000,123.51,123.51,123.51,123.51,0,0
3120.N,D,20220209,000000,125.16,125.16,125.16,125.16,0,0
3120.N,D,20220210,000000,126.51,126.51,126.51,126.51,0,0
3120.N,D,20220211,000000,126.64,126.64,126.64,126.64,0,0
3120.N,D,20220214,000000,125.13,125.13,125.13,125.13,0,0
3120.N,D,20220215,000000,125.31,125.31,125.31,125.31,0,0
3120.N,D,20220216,000000,126.4,126.4,126.4,126.4,0,0
3120.N,D,20220217,000000,126.09,126.09,126.09,126.09,0,0
3120.N,D,20220218,000000,125.81,125.81,125.81,125.81,0,0
3120.N,D,20220221,000000,125.14,125.14,125.14,125.14,0,0
3120.N,D,20220222,000000,123.88,123.88,123.88,123.88,0,0
3120.N,D,20220223,000000,123.6,123.6,123.6,123.6,0,0
3120.N,D,20220224,000000,120.08,120.08,120.08,120.08,0,0
3120.N,D,20220225,000000,120.74,120.74,120.74,120.74,0,0
3120.N,D,20220228,000000,120.81,120.81,120.81,120.81,0,0
3120.N,D,20220301,000000,122.43,122.43,122.43,122.43,0,0
3120.N,D,20220302,000000,120.9,120.9,120.9,120.9,0,0
3120.N,D,20220303,000000,121.09,121.09,121.09,121.09,0,0
3120.N,D,20220304,000000,120.59,120.59,120.59,120.59,0,0
3120.N,D,20220307,000000,118.01,118.01,118.01,118.01,0,0
3120.N,D,20220308,000000,115.78,115.78,115.78,115.78,0,0
3120.N,D,20220309,000000,115.53,115.53,115.53,115.53,0,0
3120.N,D,20220310,000000,117.54,117.54,117.54,117.54,0,0
3120.N,D,20220311,000000,117.16,117.16,117.16,117.16,0,0
3120.N,D,20220314,000000,115.56,115.56,115.56,115.56,0,0
3120.N,D,20220315,000000,112.66,112.66,112.66,112.66,0,0
3120.N,D,20220316,000000,116.39,116.39,116.39,116.39,0,0
3120.N,D,20220317,000000,117.72,117.72,117.72,117.72,0,0
3120.N,D,20220318,000000,118.72,118.72,118.72,118.72,0,0
3120.N,D,20220321,000000,118.18,118.18,118.18,118.18,0,0
3120.N,D,20220322,000000,119.37,119.37,119.37,119.37,0,0
3120.N,D,20220323,000000,120.17,120.17,120.17,120.17,0,0
3120.N,D,20220324,000000,119.76,119.76,119.76,119.76,0,0
3120.N,D,20220325,000000,118.99,118.99,118.99,118.99,0,0
3120.N,D,20220328,000000,118.88,118.88,118.88,118.88,0,0
3120.N,D,20220329,000000,117.94,117.94,117.94,117.94,0,0
3120.N,D,20220330,000000,119.01,119.01,119.01,119.01,0,0
3120.N,D,20220331,000000,119.77,119.77,119.77,119.77,0,0
3120.N,D,20220401,000000,120.76,120.76,120.76,120.76,0,0
3120.N,D,20220404,000000,122.06,122.06,122.06,122.06,0,0
3120.N,D,20220406,000000,120.69,120.69,120.69,120.69,0,0
3120.N,D,20220407,000000,119.38,119.38,119.38,119.38,0,0
3120.N,D,20220408,000000,119.73,119.73,119.73,119.73,0,0
3120.N,D,20220411,000000,117.54,117.54,117.54,117.54,0,0
3120.N,D,20220412,000000,118.14,118.14,118.14,118.14,0,0
3120.N,D,20220413,000000,119.03,119.03,119.03,119.03,0,0
3120.N,D,20220414,000000,119.61,119.61,119.61,119.61,0,0
3120.N,D,20220419,000000,116.93,116.93,116.93,116.93,0,0
3120.N,D,20220420,000000,116.51,116.51,116.51,116.51,0,0
3120.N,D,20220421,000000,115.94,115.94,115.94,115.94,0,0
3120.N,D,20220422,000000,115.78,115.78,115.78,115.78,0,0
3120.N,D,20220425,000000,113.66,113.66,113.66,113.66,0,0
3120.N,D,20220426,000000,114.22,114.22,114.22,114.22,0,0
3120.N,D,20220427,000000,114.14,114.14,114.14,114.14,0,0
3120.N,D,20220428,000000,115.14,115.14,115.14,115.14,0,0
3120.N,D,20220429,000000,117.42,117.42,117.42,117.42,0,0
3120.N,D,20220503,000000,116.44,116.44,116.44,116.44,0,0
3120.N,D,20220504,000000,116.23,116.23,116.23,116.23,0,0
3120.N,D,20220505,000000,116.13,116.13,116.13,116.13,0,0
3120.N,D,20220506,000000,112.86,112.86,112.86,112.86,0,0
3120.N,D,20220509,000000,111.63,111.63,111.63,111.63,0,0
3120.N,D,20220510,000000,111.38,111.38,111.38,111.38,0,0
3120.N,D,20220511,000000,111.6,111.6,111.6,111.6,0,0
3120.N,D,20220512,000000,110.77,110.77,110.77,110.77,0,0
3120.N,D,20220513,000000,113.05,113.05,113.05,113.05,0,0
3120.N,D,20220516,000000,112.85,112.85,112.85,112.85,0,0
3120.N,D,20220517,000000,114,114,114,114,0,0
3120.N,D,20220518,000000,114.48,114.48,114.48,114.48,0,0
3120.N,D,20220519,000000,112.05,112.05,112.05,112.05,0,0
3120.N,D,20220520,000000,114.05,114.05,114.05,114.05,0,0
3120.N,D,20220523,000000,112.54,112.54,112.54,112.54,0,0
3120.N,D,20220524,000000,110.78,110.78,110.78,110.78,0,0
3120.N,D,20220525,000000,111.69,111.69,111.69,111.69,0,0
3120.N,D,20220526,000000,111.11,111.11,111.11,111.11,0,0
3120.N,D,20220527,000000,113.13,113.13,113.13,113.13,0,0
3120.N,D,20220530,000000,114.69,114.69,114.69,114.69,0,0
3120.N,D,20220531,000000,116.35,116.35,116.35,116.35,0,0
3120.N,D,20220601,000000,115.74,115.74,115.74,115.74,0,0
3120.N,D,20220602,000000,114.63,114.63,114.63,114.63,0,0
3120.N,D,20220606,000000,115.02,115.02,115.02,115.02,0,0
3120.N,D,20220607,000000,113.56,113.56,113.56,113.56,0,0
3120.N,D,20220608,000000,113.65,113.65,113.65,113.65,0,0
3120.N,D,20220609,000000,113.61,113.61,113.61,113.61,0,0
3120.N,D,20220610,000000,113.53,113.53,113.53,113.53,0,0
3120.N,D,20220613,000000,111.14,111.14,111.14,111.14,0,0
3120.N,D,20220614,000000,111.45,111.45,111.45,111.45,0,0
3120.N,D,20220615,000000,112.04,112.04,112.04,112.04,0,0
3120.N,D,20220616,000000,110.59,110.59,110.59,110.59,0,0
3120.N,D,20220617,000000,110.02,110.02,110.02,110.02,0,0
3120.N,D,20220620,000000,109.59,109.59,109.59,109.59,0,0
3120.N,D,20220621,000000,110.74,110.74,110.74,110.74,0,0
3120.N,D,20220622,000000,108.72,108.72,108.72,108.72,0,0
3120.N,D,20220623,000000,109.31,109.31,109.31,109.31,0,0
3120.N,D,20220624,000000,110.47,110.47,110.47,110.47,0,0
3120.N,D,20220627,000000,111.59,111.59,111.59,111.59,0,0
3120.N,D,20220628,000000,112.18,112.18,112.18,112.18,0,0
3120.N,D,20220629,000000,110.96,110.96,110.96,110.96,0,0
3120.N,D,20220630,000000,110.52,110.52,110.52,110.52,0,0
3120.N,D,20220701,000000,109.69,109.69,109.69,109.69,0,0
3120.N,D,20220704,000000,108.95,108.95,108.95,108.95,0,0
3120.N,D,20220705,000000,109.64,109.64,109.64,109.64,0,0
3120.N,D,20220706,000000,109.81,109.81,109.81,109.81,0,0
3120.N,D,20220707,000000,111.48,111.48,111.48,111.48,0,0
3120.N,D,20220708,000000,112.25,112.25,112.25,112.25,0,0
3120.N,D,20220711,000000,111.48,111.48,111.48,111.48,0,0
3120.N,D,20220712,000000,110.51,110.51,110.51,110.51,0,0
3120.N,D,20220713,000000,110.72,110.72,110.72,110.72,0,0
3120.N,D,20220714,000000,109.86,109.86,109.86,109.86,0,0
3120.N,D,20220715,000000,109.73,109.73,109.73,109.73,0,0
3120.N,D,20220718,000000,110.83,110.83,110.83,110.83,0,0
3120.N,D,20220719,000000,109.55,109.55,109.55,109.55,0,0
3120.N,D,20220720,000000,110.35,110.35,110.35,110.35,0,0
3120.N,D,20220721,000000,110.71,110.71,110.71,110.71,0,0
3120.N,D,20220722,000000,110.74,110.74,110.74,110.74,0,0
3120.N,D,20220725,000000,110.54,110.54,110.54,110.54,0,0
3120.N,D,20220726,000000,111.72,111.72,111.72,111.72,0,0
3120.N,D,20220727,000000,111.65,111.65,111.65,111.65,0,0
3120.N,D,20220728,000000,112,112,112,112,0,0
3120.N,D,20220729,000000,111.55,111.55,111.55,111.55,0,0
3120.N,D,20220801,000000,110.32,110.32,110.32,110.32,0,0
3120.N,D,20220802,000000,108.78,108.78,108.78,108.78,0,0
3120.N,D,20220803,000000,109.14,109.14,109.14,109.14,0,0
3120.N,D,20220804,000000,109.67,109.67,109.67,109.67,0,0
3120.N,D,20220805,000000,111.01,111.01,111.01,111.01,0,0
3120.N,D,20220808,000000,111.22,111.22,111.22,111.22,0,0
3120.N,D,20220809,000000,110.7,110.7,110.7,110.7,0,0
3120.N,D,20220810,000000,109.08,109.08,109.08,109.08,0,0
3120.N,D,20220811,000000,110.62,110.62,110.62,110.62,0,0
3120.N,D,20220812,000000,111.92,111.92,111.92,111.92,0,0
3120.N,D,20220815,000000,112.56,112.56,112.56,112.56,0,0
3120.N,D,20220816,000000,112.72,112.72,112.72,112.72,0,0
3120.N,D,20220817,000000,112.7,112.7,112.7,112.7,0,0
3120.N,D,20220818,000000,112.33,112.33,112.33,112.33,0,0
3120.N,D,20220819,000000,112.11,112.11,112.11,112.11,0,0
3120.N,D,20220822,000000,112.25,112.25,112.25,112.25,0,0
3120.N,D,20220823,000000,111.42,111.42,111.42,111.42,0,0
3120.N,D,20220824,000000,111.94,111.94,111.94,111.94,0,0
3120.N,D,20220825,000000,112.72,112.72,112.72,112.72,0,0
3120.N,D,20220826,000000,112.12,112.12,112.12,112.12,0,0
3120.N,D,20220829,000000,110.37,110.37,110.37,110.37,0,0
3120.N,D,20220830,000000,110.24,110.24,110.24,110.24,0,0
3120.N,D,20220831,000000,110.72,110.72,110.72,110.72,0,0
3120.N,D,20220901,000000,109.39,109.39,109.39,109.39,0,0
3120.N,D,20220902,000000,109.13,109.13,109.13,109.13,0,0
3120.N,D,20220905,000000,109.53,109.53,109.53,109.53,0,0
