<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3817.N,D,20191210,000000,133.4916,133.4916,133.4916,133.4916,0,0
3817.N,D,20191211,000000,134.1237,134.1237,134.1237,134.1237,0,0
3817.N,D,20191212,000000,134.529,134.529,134.529,134.529,0,0
3817.N,D,20191213,000000,136.6063,136.6063,136.6063,136.6063,0,0
3817.N,D,20191216,000000,137.1831,137.1831,137.1831,137.1831,0,0
3817.N,D,20191217,000000,138.7648,138.7648,138.7648,138.7648,0,0
3817.N,D,20191218,000000,139.1258,139.1258,139.1258,139.1258,0,0
3817.N,D,20191219,000000,138.9463,138.9463,138.9463,138.9463,0,0
3817.N,D,20191220,000000,139.5489,139.5489,139.5489,139.5489,0,0
3817.N,D,20191223,000000,139.5929,139.5929,139.5929,139.5929,0,0
3817.N,D,20191227,000000,139.9838,139.9838,139.9838,139.9838,0,0
3817.N,D,20191230,000000,139.7027,139.7027,139.7027,139.7027,0,0
3817.N,D,20191231,000000,138.7535,138.7535,138.7535,138.7535,0,0
3817.N,D,20200102,000000,140.2264,140.2264,140.2264,140.2264,0,0
3817.N,D,20200103,000000,140.2299,140.2299,140.2299,140.2299,0,0
3817.N,D,20200106,000000,138.0825,138.0825,138.0825,138.0825,0,0
3817.N,D,20200107,000000,138.723,138.723,138.723,138.723,0,0
3817.N,D,20200108,000000,138.8269,138.8269,138.8269,138.8269,0,0
3817.N,D,20200109,000000,140.6465,140.6465,140.6465,140.6465,0,0
3817.N,D,20200110,000000,141.2081,141.2081,141.2081,141.2081,0,0
3817.N,D,20200113,000000,141.0903,141.0903,141.0903,141.0903,0,0
3817.N,D,20200114,000000,142.1982,142.1982,142.1982,142.1982,0,0
3817.N,D,20200115,000000,141.5064,141.5064,141.5064,141.5064,0,0
3817.N,D,20200116,000000,141.9224,141.9224,141.9224,141.9224,0,0
3817.N,D,20200117,000000,143.1439,143.1439,143.1439,143.1439,0,0
3817.N,D,20200120,000000,142.7581,142.7581,142.7581,142.7581,0,0
3817.N,D,20200121,000000,140.7564,140.7564,140.7564,140.7564,0,0
3817.N,D,20200122,000000,141.7753,141.7753,141.7753,141.7753,0,0
3817.N,D,20200123,000000,140.4733,140.4733,140.4733,140.4733,0,0
3817.N,D,20200124,000000,141.3569,141.3569,141.3569,141.3569,0,0
3817.N,D,20200128,000000,137.7801,137.7801,137.7801,137.7801,0,0
3817.N,D,20200129,000000,138.0887,138.0887,138.0887,138.0887,0,0
3817.N,D,20200130,000000,134.4715,134.4715,134.4715,134.4715,0,0
3817.N,D,20200131,000000,132.7789,132.7789,132.7789,132.7789,0,0
3817.N,D,20200203,000000,132.4027,132.4027,132.4027,132.4027,0,0
3817.N,D,20200204,000000,134.7398,134.7398,134.7398,134.7398,0,0
3817.N,D,20200205,000000,136.8767,136.8767,136.8767,136.8767,0,0
3817.N,D,20200206,000000,137.3437,137.3437,137.3437,137.3437,0,0
3817.N,D,20200207,000000,136.2753,136.2753,136.2753,136.2753,0,0
3817.N,D,20200210,000000,136.0137,136.0137,136.0137,136.0137,0,0
3817.N,D,20200211,000000,137.7162,137.7162,137.7162,137.7162,0,0
3817.N,D,20200212,000000,139.2433,139.2433,139.2433,139.2433,0,0
3817.N,D,20200213,000000,139.6041,139.6041,139.6041,139.6041,0,0
3817.N,D,20200214,000000,139.5621,139.5621,139.5621,139.5621,0,0
3817.N,D,20200217,000000,140.0474,140.0474,140.0474,140.0474,0,0
3817.N,D,20200218,000000,138.7233,138.7233,138.7233,138.7233,0,0
3817.N,D,20200219,000000,139.9691,139.9691,139.9691,139.9691,0,0
3817.N,D,20200220,000000,138.3699,138.3699,138.3699,138.3699,0,0
3817.N,D,20200221,000000,137.4183,137.4183,137.4183,137.4183,0,0
3817.N,D,20200224,000000,133.0665,133.0665,133.0665,133.0665,0,0
3817.N,D,20200225,000000,133.3377,133.3377,133.3377,133.3377,0,0
3817.N,D,20200226,000000,131.8011,131.8011,131.8011,131.8011,0,0
3817.N,D,20200227,000000,129.24,129.24,129.24,129.24,0,0
3817.N,D,20200228,000000,124.866,124.866,124.866,124.866,0,0
3817.N,D,20200302,000000,124.3721,124.3721,124.3721,124.3721,0,0
3817.N,D,20200303,000000,126.3027,126.3027,126.3027,126.3027,0,0
3817.N,D,20200304,000000,127.7657,127.7657,127.7657,127.7657,0,0
3817.N,D,20200305,000000,126.4923,126.4923,126.4923,126.4923,0,0
3817.N,D,20200306,000000,122.2296,122.2296,122.2296,122.2296,0,0
3817.N,D,20200309,000000,114.8047,114.8047,114.8047,114.8047,0,0
3817.N,D,20200310,000000,116.5418,116.5418,116.5418,116.5418,0,0
3817.N,D,20200311,000000,115.4096,115.4096,115.4096,115.4096,0,0
3817.N,D,20200312,000000,107.81,107.81,107.81,107.81,0,0
3817.N,D,20200313,000000,109.3435,109.3435,109.3435,109.3435,0,0
3817.N,D,20200316,000000,100.2208,100.2208,100.2208,100.2208,0,0
3817.N,D,20200317,000000,100.0627,100.0627,100.0627,100.0627,0,0
3817.N,D,20200318,000000,98.5013,98.5013,98.5013,98.5013,0,0
3817.N,D,20200319,000000,95.3214,95.3214,95.3214,95.3214,0,0
3817.N,D,20200320,000000,100.466,100.466,100.466,100.466,0,0
3817.N,D,20200323,000000,96.3686,96.3686,96.3686,96.3686,0,0
3817.N,D,20200324,000000,100.0222,100.0222,100.0222,100.0222,0,0
3817.N,D,20200325,000000,102.5977,102.5977,102.5977,102.5977,0,0
3817.N,D,20200326,000000,105.8626,105.8626,105.8626,105.8626,0,0
3817.N,D,20200327,000000,102.6072,102.6072,102.6072,102.6072,0,0
3817.N,D,20200330,000000,102.7456,102.7456,102.7456,102.7456,0,0
3817.N,D,20200331,000000,104.2609,104.2609,104.2609,104.2609,0,0
3817.N,D,20200401,000000,103.2448,103.2448,103.2448,103.2448,0,0
3817.N,D,20200402,000000,104.0578,104.0578,104.0578,104.0578,0,0
3817.N,D,20200403,000000,105.2974,105.2974,105.2974,105.2974,0,0
3817.N,D,20200406,000000,107.1296,107.1296,107.1296,107.1296,0,0
3817.N,D,20200407,000000,110.9897,110.9897,110.9897,110.9897,0,0
3817.N,D,20200408,000000,110.0211,110.0211,110.0211,110.0211,0,0
3817.N,D,20200409,000000,111.0684,111.0684,111.0684,111.0684,0,0
3817.N,D,20200414,000000,111.6015,111.6015,111.6015,111.6015,0,0
3817.N,D,20200415,000000,111.2077,111.2077,111.2077,111.2077,0,0
3817.N,D,20200416,000000,110.5624,110.5624,110.5624,110.5624,0,0
3817.N,D,20200417,000000,112.6827,112.6827,112.6827,112.6827,0,0
3817.N,D,20200420,000000,112.054,112.054,112.054,112.054,0,0
3817.N,D,20200421,000000,109.5703,109.5703,109.5703,109.5703,0,0
3817.N,D,20200422,000000,111.1855,111.1855,111.1855,111.1855,0,0
3817.N,D,20200423,000000,113.0514,113.0514,113.0514,113.0514,0,0
3817.N,D,20200424,000000,112.4501,112.4501,112.4501,112.4501,0,0
3817.N,D,20200427,000000,112.7916,112.7916,112.7916,112.7916,0,0
3817.N,D,20200428,000000,114.1235,114.1235,114.1235,114.1235,0,0
3817.N,D,20200429,000000,115.6136,115.6136,115.6136,115.6136,0,0
3817.N,D,20200430,000000,116.3594,116.3594,116.3594,116.3594,0,0
3817.N,D,20200504,000000,111.951,111.951,111.951,111.951,0,0
3817.N,D,20200505,000000,114.2715,114.2715,114.2715,114.2715,0,0
3817.N,D,20200506,000000,114.2861,114.2861,114.2861,114.2861,0,0
3817.N,D,20200507,000000,115.0135,115.0135,115.0135,115.0135,0,0
3817.N,D,20200508,000000,115.42,115.42,115.42,115.42,0,0
3817.N,D,20200511,000000,115.6363,115.6363,115.6363,115.6363,0,0
3817.N,D,20200512,000000,115.7535,115.7535,115.7535,115.7535,0,0
3817.N,D,20200513,000000,115.4538,115.4538,115.4538,115.4538,0,0
3817.N,D,20200514,000000,113.5192,113.5192,113.5192,113.5192,0,0
3817.N,D,20200515,000000,113.5214,113.5214,113.5214,113.5214,0,0
3817.N,D,20200518,000000,115.2261,115.2261,115.2261,115.2261,0,0
3817.N,D,20200519,000000,115.0699,115.0699,115.0699,115.0699,0,0
3817.N,D,20200520,000000,115.7063,115.7063,115.7063,115.7063,0,0
3817.N,D,20200521,000000,115.7873,115.7873,115.7873,115.7873,0,0
3817.N,D,20200522,000000,114.7473,114.7473,114.7473,114.7473,0,0
3817.N,D,20200525,000000,115.3997,115.3997,115.3997,115.3997,0,0
3817.N,D,20200526,000000,116.3723,116.3723,116.3723,116.3723,0,0
3817.N,D,20200527,000000,116.147,116.147,116.147,116.147,0,0
3817.N,D,20200528,000000,116.1497,116.1497,116.1497,116.1497,0,0
3817.N,D,20200529,000000,114.9472,114.9472,114.9472,114.9472,0,0
3817.N,D,20200601,000000,116.9718,116.9718,116.9718,116.9718,0,0
3817.N,D,20200602,000000,118.3878,118.3878,118.3878,118.3878,0,0
3817.N,D,20200603,000000,119.9547,119.9547,119.9547,119.9547,0,0
3817.N,D,20200604,000000,120.0615,120.0615,120.0615,120.0615,0,0
3817.N,D,20200605,000000,121.2256,121.2256,121.2256,121.2256,0,0
3817.N,D,20200608,000000,122.0752,122.0752,122.0752,122.0752,0,0
3817.N,D,20200609,000000,121.5869,121.5869,121.5869,121.5869,0,0
3817.N,D,20200610,000000,121.2047,121.2047,121.2047,121.2047,0,0
3817.N,D,20200611,000000,118.7338,118.7338,118.7338,118.7338,0,0
3817.N,D,20200612,000000,118.5232,118.5232,118.5232,118.5232,0,0
3817.N,D,20200615,000000,116.6431,116.6431,116.6431,116.6431,0,0
3817.N,D,20200616,000000,119.7374,119.7374,119.7374,119.7374,0,0
3817.N,D,20200617,000000,119.6411,119.6411,119.6411,119.6411,0,0
3817.N,D,20200618,000000,119.7815,119.7815,119.7815,119.7815,0,0
3817.N,D,20200619,000000,120.651,120.651,120.651,120.651,0,0
3817.N,D,20200622,000000,119.9691,119.9691,119.9691,119.9691,0,0
3817.N,D,20200623,000000,120.0009,120.0009,120.0009,120.0009,0,0
3817.N,D,20200624,000000,120.4535,120.4535,120.4535,120.4535,0,0
3817.N,D,20200625,000000,119.3393,119.3393,119.3393,119.3393,0,0
3817.N,D,20200626,000000,119.9489,119.9489,119.9489,119.9489,0,0
3817.N,D,20200629,000000,118.4717,118.4717,118.4717,118.4717,0,0
3817.N,D,20200630,000000,119.3614,119.3614,119.3614,119.3614,0,0
3817.N,D,20200701,000000,120.1899,120.1899,120.1899,120.1899,0,0
3817.N,D,20200702,000000,122.3206,122.3206,122.3206,122.3206,0,0
3817.N,D,20200703,000000,122.6213,122.6213,122.6213,122.6213,0,0
3817.N,D,20200706,000000,124.4751,124.4751,124.4751,124.4751,0,0
3817.N,D,20200707,000000,124.35,124.35,124.35,124.35,0,0
3817.N,D,20200708,000000,125.1331,125.1331,125.1331,125.1331,0,0
3817.N,D,20200709,000000,125.8286,125.8286,125.8286,125.8286,0,0
3817.N,D,20200710,000000,124.4911,124.4911,124.4911,124.4911,0,0
3817.N,D,20200713,000000,125.8201,125.8201,125.8201,125.8201,0,0
3817.N,D,20200714,000000,123.5911,123.5911,123.5911,123.5911,0,0
3817.N,D,20200715,000000,124.9086,124.9086,124.9086,124.9086,0,0
3817.N,D,20200716,000000,123.1813,123.1813,123.1813,123.1813,0,0
3817.N,D,20200717,000000,123.2734,123.2734,123.2734,123.2734,0,0
3817.N,D,20200720,000000,124.3968,124.3968,124.3968,124.3968,0,0
3817.N,D,20200721,000000,125.0642,125.0642,125.0642,125.0642,0,0
3817.N,D,20200722,000000,123.4537,123.4537,123.4537,123.4537,0,0
3817.N,D,20200723,000000,123.9968,123.9968,123.9968,123.9968,0,0
3817.N,D,20200724,000000,121.4347,121.4347,121.4347,121.4347,0,0
3817.N,D,20200727,000000,121.7954,121.7954,121.7954,121.7954,0,0
3817.N,D,20200728,000000,122.5085,122.5085,122.5085,122.5085,0,0
3817.N,D,20200729,000000,122.7071,122.7071,122.7071,122.7071,0,0
3817.N,D,20200730,000000,121.8354,121.8354,121.8354,121.8354,0,0
3817.N,D,20200731,000000,121.4607,121.4607,121.4607,121.4607,0,0
3817.N,D,20200803,000000,122.7655,122.7655,122.7655,122.7655,0,0
3817.N,D,20200804,000000,122.6494,122.6494,122.6494,122.6494,0,0
3817.N,D,20200805,000000,123.2212,123.2212,123.2212,123.2212,0,0
3817.N,D,20200806,000000,123.7759,123.7759,123.7759,123.7759,0,0
3817.N,D,20200807,000000,123.6247,123.6247,123.6247,123.6247,0,0
3817.N,D,20200810,000000,123.9335,123.9335,123.9335,123.9335,0,0
3817.N,D,20200811,000000,124.2693,124.2693,124.2693,124.2693,0,0
3817.N,D,20200812,000000,124.1432,124.1432,124.1432,124.1432,0,0
3817.N,D,20200813,000000,124.0984,124.0984,124.0984,124.0984,0,0
3817.N,D,20200814,000000,123.9706,123.9706,123.9706,123.9706,0,0
3817.N,D,20200817,000000,124.2049,124.2049,124.2049,124.2049,0,0
3817.N,D,20200818,000000,123.5402,123.5402,123.5402,123.5402,0,0
3817.N,D,20200819,000000,123.4493,123.4493,123.4493,123.4493,0,0
3817.N,D,20200820,000000,121.7102,121.7102,121.7102,121.7102,0,0
3817.N,D,20200821,000000,122.4719,122.4719,122.4719,122.4719,0,0
3817.N,D,20200824,000000,123.8898,123.8898,123.8898,123.8898,0,0
3817.N,D,20200825,000000,124.0842,124.0842,124.0842,124.0842,0,0
3817.N,D,20200826,000000,124.2173,124.2173,124.2173,124.2173,0,0
3817.N,D,20200827,000000,123.4876,123.4876,123.4876,123.4876,0,0
3817.N,D,20200828,000000,122.9006,122.9006,122.9006,122.9006,0,0
3817.N,D,20200831,000000,121.7331,121.7331,121.7331,121.7331,0,0
3817.N,D,20200901,000000,121.4709,121.4709,121.4709,121.4709,0,0
3817.N,D,20200902,000000,123.4565,123.4565,123.4565,123.4565,0,0
3817.N,D,20200903,000000,122.9386,122.9386,122.9386,122.9386,0,0
3817.N,D,20200904,000000,122.0656,122.0656,122.0656,122.0656,0,0
3817.N,D,20200907,000000,121.54,121.54,121.54,121.54,0,0
3817.N,D,20200908,000000,120.5999,120.5999,120.5999,120.5999,0,0
3817.N,D,20200909,000000,121.1202,121.1202,121.1202,121.1202,0,0
3817.N,D,20200910,000000,120.6491,120.6491,120.6491,120.6491,0,0
3817.N,D,20200911,000000,121.0203,121.0203,121.0203,121.0203,0,0
3817.N,D,20200914,000000,121.9179,121.9179,121.9179,121.9179,0,0
3817.N,D,20200915,000000,123.3155,123.3155,123.3155,123.3155,0,0
3817.N,D,20200916,000000,123.5223,123.5223,123.5223,123.5223,0,0
3817.N,D,20200917,000000,122.9241,122.9241,122.9241,122.9241,0,0
3817.N,D,20200918,000000,123.5033,123.5033,123.5033,123.5033,0,0
3817.N,D,20200921,000000,121.311,121.311,121.311,121.311,0,0
3817.N,D,20200922,000000,121.2485,121.2485,121.2485,121.2485,0,0
3817.N,D,20200923,000000,121.5593,121.5593,121.5593,121.5593,0,0
3817.N,D,20200924,000000,119.0632,119.0632,119.0632,119.0632,0,0
3817.N,D,20200925,000000,118.4169,118.4169,118.4169,118.4169,0,0
3817.N,D,20200928,000000,120.4952,120.4952,120.4952,120.4952,0,0
3817.N,D,20200929,000000,120.1282,120.1282,120.1282,120.1282,0,0
3817.N,D,20200930,000000,120.7604,120.7604,120.7604,120.7604,0,0
3817.N,D,20201005,000000,121.4591,121.4591,121.4591,121.4591,0,0
3817.N,D,20201006,000000,122.462,122.462,122.462,122.462,0,0
3817.N,D,20201007,000000,122.8012,122.8012,122.8012,122.8012,0,0
3817.N,D,20201008,000000,124.1723,124.1723,124.1723,124.1723,0,0
3817.N,D,20201009,000000,124.4463,124.4463,124.4463,124.4463,0,0
3817.N,D,20201012,000000,125.4486,125.4486,125.4486,125.4486,0,0
3817.N,D,20201013,000000,125.6998,125.6998,125.6998,125.6998,0,0
3817.N,D,20201014,000000,125.8896,125.8896,125.8896,125.8896,0,0
3817.N,D,20201015,000000,125.1206,125.1206,125.1206,125.1206,0,0
3817.N,D,20201016,000000,125.4757,125.4757,125.4757,125.4757,0,0
3817.N,D,20201019,000000,124.5401,124.5401,124.5401,124.5401,0,0
3817.N,D,20201020,000000,124.8009,124.8009,124.8009,124.8009,0,0
3817.N,D,20201021,000000,124.7288,124.7288,124.7288,124.7288,0,0
3817.N,D,20201022,000000,124.1805,124.1805,124.1805,124.1805,0,0
3817.N,D,20201023,000000,124.1028,124.1028,124.1028,124.1028,0,0
3817.N,D,20201026,000000,123.2927,123.2927,123.2927,123.2927,0,0
3817.N,D,20201027,000000,122.7999,122.7999,122.7999,122.7999,0,0
3817.N,D,20201028,000000,122.0755,122.0755,122.0755,122.0755,0,0
3817.N,D,20201029,000000,122.6166,122.6166,122.6166,122.6166,0,0
3817.N,D,20201030,000000,122.0799,122.0799,122.0799,122.0799,0,0
3817.N,D,20201102,000000,122.8698,122.8698,122.8698,122.8698,0,0
3817.N,D,20201103,000000,123.5551,123.5551,123.5551,123.5551,0,0
3817.N,D,20201104,000000,124.2843,124.2843,124.2843,124.2843,0,0
3817.N,D,20201105,000000,125.719,125.719,125.719,125.719,0,0
3817.N,D,20201106,000000,125.8525,125.8525,125.8525,125.8525,0,0
3817.N,D,20201109,000000,129.9742,129.9742,129.9742,129.9742,0,0
3817.N,D,20201110,000000,126.8342,126.8342,126.8342,126.8342,0,0
3817.N,D,20201111,000000,127.3132,127.3132,127.3132,127.3132,0,0
3817.N,D,20201112,000000,126.3119,126.3119,126.3119,126.3119,0,0
3817.N,D,20201113,000000,126.2927,126.2927,126.2927,126.2927,0,0
3817.N,D,20201116,000000,128.0894,128.0894,128.0894,128.0894,0,0
3817.N,D,20201117,000000,126.7049,126.7049,126.7049,126.7049,0,0
3817.N,D,20201118,000000,128.2037,128.2037,128.2037,128.2037,0,0
3817.N,D,20201119,000000,127.1426,127.1426,127.1426,127.1426,0,0
3817.N,D,20201120,000000,128.2383,128.2383,128.2383,128.2383,0,0
3817.N,D,20201123,000000,128.7064,128.7064,128.7064,128.7064,0,0
3817.N,D,20201124,000000,129.0338,129.0338,129.0338,129.0338,0,0
3817.N,D,20201125,000000,127.0476,127.0476,127.0476,127.0476,0,0
3817.N,D,20201126,000000,128.1448,128.1448,128.1448,128.1448,0,0
3817.N,D,20201127,000000,128.9271,128.9271,128.9271,128.9271,0,0
3817.N,D,20201130,000000,126.8877,126.8877,126.8877,126.8877,0,0
3817.N,D,20201201,000000,128.374,128.374,128.374,128.374,0,0
3817.N,D,20201202,000000,128.0252,128.0252,128.0252,128.0252,0,0
3817.N,D,20201203,000000,128.3921,128.3921,128.3921,128.3921,0,0
3817.N,D,20201204,000000,129.0464,129.0464,129.0464,129.0464,0,0
3817.N,D,20201207,000000,128.8802,128.8802,128.8802,128.8802,0,0
3817.N,D,20201208,000000,128.9901,128.9901,128.9901,128.9901,0,0
3817.N,D,20201209,000000,130.6148,130.6148,130.6148,130.6148,0,0
3817.N,D,20201210,000000,129.3377,129.3377,129.3377,129.3377,0,0
3817.N,D,20201211,000000,129.6955,129.6955,129.6955,129.6955,0,0
3817.N,D,20201214,000000,129.9783,129.9783,129.9783,129.9783,0,0
3817.N,D,20201215,000000,130.2564,130.2564,130.2564,130.2564,0,0
3817.N,D,20201216,000000,130.98,130.98,130.98,130.98,0,0
3817.N,D,20201217,000000,131.0878,131.0878,131.0878,131.0878,0,0
3817.N,D,20201218,000000,131.6754,131.6754,131.6754,131.6754,0,0
3817.N,D,20201221,000000,130.8577,130.8577,130.8577,130.8577,0,0
3817.N,D,20201222,000000,130.8979,130.8979,130.8979,130.8979,0,0
3817.N,D,20201223,000000,133.1079,133.1079,133.1079,133.1079,0,0
3817.N,D,20201228,000000,134.4528,134.4528,134.4528,134.4528,0,0
3817.N,D,20201229,000000,134.608,134.608,134.608,134.608,0,0
3817.N,D,20201230,000000,136.1684,136.1684,136.1684,136.1684,0,0
3817.N,D,20201231,000000,137.1133,137.1133,137.1133,137.1133,0,0
3817.N,D,20210104,000000,139.489,139.489,139.489,139.489,0,0
3817.N,D,20210105,000000,139.7836,139.7836,139.7836,139.7836,0,0
3817.N,D,20210106,000000,140.9784,140.9784,140.9784,140.9784,0,0
3817.N,D,20210107,000000,142.9347,142.9347,142.9347,142.9347,0,0
3817.N,D,20210108,000000,145.9522,145.9522,145.9522,145.9522,0,0
3817.N,D,20210111,000000,146.5182,146.5182,146.5182,146.5182,0,0
3817.N,D,20210112,000000,146.7122,146.7122,146.7122,146.7122,0,0
3817.N,D,20210113,000000,147.8783,147.8783,147.8783,147.8783,0,0
3817.N,D,20210114,000000,148.0785,148.0785,148.0785,148.0785,0,0
3817.N,D,20210115,000000,146.2516,146.2516,146.2516,146.2516,0,0
3817.N,D,20210118,000000,147.1631,147.1631,147.1631,147.1631,0,0
3817.N,D,20210119,000000,148.9778,148.9778,148.9778,148.9778,0,0
3817.N,D,20210120,000000,151.6452,151.6452,151.6452,151.6452,0,0
3817.N,D,20210121,000000,152.0063,152.0063,152.0063,152.0063,0,0
3817.N,D,20210122,000000,151.2913,151.2913,151.2913,151.2913,0,0
3817.N,D,20210125,000000,152.4626,152.4626,152.4626,152.4626,0,0
3817.N,D,20210126,000000,151.5237,151.5237,151.5237,151.5237,0,0
3817.N,D,20210127,000000,150.0676,150.0676,150.0676,150.0676,0,0
3817.N,D,20210128,000000,147.6089,147.6089,147.6089,147.6089,0,0
3817.N,D,20210129,000000,145.7634,145.7634,145.7634,145.7634,0,0
3817.N,D,20210201,000000,147.7372,147.7372,147.7372,147.7372,0,0
3817.N,D,20210202,000000,151.2271,151.2271,151.2271,151.2271,0,0
3817.N,D,20210203,000000,152.9696,152.9696,152.9696,152.9696,0,0
3817.N,D,20210204,000000,153.0638,153.0638,153.0638,153.0638,0,0
3817.N,D,20210205,000000,153.1194,153.1194,153.1194,153.1194,0,0
3817.N,D,20210208,000000,153.6542,153.6542,153.6542,153.6542,0,0
3817.N,D,20210209,000000,153.6355,153.6355,153.6355,153.6355,0,0
3817.N,D,20210210,000000,155.4259,155.4259,155.4259,155.4259,0,0
3817.N,D,20210211,000000,155.4868,155.4868,155.4868,155.4868,0,0
3817.N,D,20210216,000000,157.7433,157.7433,157.7433,157.7433,0,0
3817.N,D,20210217,000000,158.5296,158.5296,158.5296,158.5296,0,0
3817.N,D,20210218,000000,156.0378,156.0378,156.0378,156.0378,0,0
3817.N,D,20210219,000000,156.4586,156.4586,156.4586,156.4586,0,0
3817.N,D,20210222,000000,153.0054,153.0054,153.0054,153.0054,0,0
3817.N,D,20210223,000000,151.6071,151.6071,151.6071,151.6071,0,0
3817.N,D,20210224,000000,149.2486,149.2486,149.2486,149.2486,0,0
3817.N,D,20210225,000000,150.1168,150.1168,150.1168,150.1168,0,0
3817.N,D,20210226,000000,146.9712,146.9712,146.9712,146.9712,0,0
3817.N,D,20210301,000000,149.4739,149.4739,149.4739,149.4739,0,0
3817.N,D,20210302,000000,150.0406,150.0406,150.0406,150.0406,0,0
3817.N,D,20210303,000000,150.7887,150.7887,150.7887,150.7887,0,0
3817.N,D,20210304,000000,148.1912,148.1912,148.1912,148.1912,0,0
3817.N,D,20210305,000000,148.6739,148.6739,148.6739,148.6739,0,0
3817.N,D,20210308,000000,146.1351,146.1351,146.1351,146.1351,0,0
3817.N,D,20210309,000000,145.2619,145.2619,145.2619,145.2619,0,0
3817.N,D,20210310,000000,147.4768,147.4768,147.4768,147.4768,0,0
3817.N,D,20210311,000000,149.2493,149.2493,149.2493,149.2493,0,0
3817.N,D,20210312,000000,149.4408,149.4408,149.4408,149.4408,0,0
3817.N,D,20210315,000000,149.186,149.186,149.186,149.186,0,0
3817.N,D,20210316,000000,150.9318,150.9318,150.9318,150.9318,0,0
3817.N,D,20210317,000000,150.0405,150.0405,150.0405,150.0405,0,0
3817.N,D,20210318,000000,150.3982,150.3982,150.3982,150.3982,0,0
3817.N,D,20210319,000000,149.5394,149.5394,149.5394,149.5394,0,0
3817.N,D,20210322,000000,150.0339,150.0339,150.0339,150.0339,0,0
3817.N,D,20210323,000000,148.4414,148.4414,148.4414,148.4414,0,0
3817.N,D,20210324,000000,147.7124,147.7124,147.7124,147.7124,0,0
3817.N,D,20210325,000000,146.7044,146.7044,146.7044,146.7044,0,0
3817.N,D,20210326,000000,149.4211,149.4211,149.4211,149.4211,0,0
3817.N,D,20210329,000000,150.1918,150.1918,150.1918,150.1918,0,0
3817.N,D,20210330,000000,151.4473,151.4473,151.4473,151.4473,0,0
3817.N,D,20210331,000000,151.9612,151.9612,151.9612,151.9612,0,0
3817.N,D,20210401,000000,153.7604,153.7604,153.7604,153.7604,0,0
3817.N,D,20210406,000000,154.2623,154.2623,154.2623,154.2623,0,0
3817.N,D,20210407,000000,152.8881,152.8881,152.8881,152.8881,0,0
3817.N,D,20210408,000000,153.836,153.836,153.836,153.836,0,0
3817.N,D,20210409,000000,152.8191,152.8191,152.8191,152.8191,0,0
3817.N,D,20210412,000000,150.6994,150.6994,150.6994,150.6994,0,0
3817.N,D,20210413,000000,149.9181,149.9181,149.9181,149.9181,0,0
3817.N,D,20210414,000000,150.6305,150.6305,150.6305,150.6305,0,0
3817.N,D,20210415,000000,151.6201,151.6201,151.6201,151.6201,0,0
3817.N,D,20210416,000000,152.7276,152.7276,152.7276,152.7276,0,0
3817.N,D,20210419,000000,152.5608,152.5608,152.5608,152.5608,0,0
3817.N,D,20210420,000000,152.3145,152.3145,152.3145,152.3145,0,0
3817.N,D,20210421,000000,151.9599,151.9599,151.9599,151.9599,0,0
3817.N,D,20210422,000000,151.8155,151.8155,151.8155,151.8155,0,0
3817.N,D,20210423,000000,152.3846,152.3846,152.3846,152.3846,0,0
3817.N,D,20210426,000000,153.3071,153.3071,153.3071,153.3071,0,0
3817.N,D,20210427,000000,153.506,153.506,153.506,153.506,0,0
3817.N,D,20210428,000000,153.8435,153.8435,153.8435,153.8435,0,0
3817.N,D,20210429,000000,154.1156,154.1156,154.1156,154.1156,0,0
3817.N,D,20210430,000000,152.902,152.902,152.902,152.902,0,0
3817.N,D,20210503,000000,151.7877,151.7877,151.7877,151.7877,0,0
3817.N,D,20210504,000000,150.9773,150.9773,150.9773,150.9773,0,0
3817.N,D,20210505,000000,151.1062,151.1062,151.1062,151.1062,0,0
3817.N,D,20210506,000000,151.006,151.006,151.006,151.006,0,0
3817.N,D,20210507,000000,151.1633,151.1633,151.1633,151.1633,0,0
3817.N,D,20210510,000000,151.7967,151.7967,151.7967,151.7967,0,0
3817.N,D,20210511,000000,147.4949,147.4949,147.4949,147.4949,0,0
3817.N,D,20210512,000000,147.5693,147.5693,147.5693,147.5693,0,0
3817.N,D,20210513,000000,146.7737,146.7737,146.7737,146.7737,0,0
3817.N,D,20210514,000000,147.1005,147.1005,147.1005,147.1005,0,0
3817.N,D,20210517,000000,146.9008,146.9008,146.9008,146.9008,0,0
3817.N,D,20210518,000000,148.9882,148.9882,148.9882,148.9882,0,0
3817.N,D,20210520,000000,148.7703,148.7703,148.7703,148.7703,0,0
3817.N,D,20210521,000000,150.043,150.043,150.043,150.043,0,0
3817.N,D,20210524,000000,149.9224,149.9224,149.9224,149.9224,0,0
3817.N,D,20210525,000000,150.7542,150.7542,150.7542,150.7542,0,0
3817.N,D,20210526,000000,151.4768,151.4768,151.4768,151.4768,0,0
3817.N,D,20210527,000000,153.9289,153.9289,153.9289,153.9289,0,0
3817.N,D,20210528,000000,154.1163,154.1163,154.1163,154.1163,0,0
3817.N,D,20210531,000000,155.3189,155.3189,155.3189,155.3189,0,0
3817.N,D,20210601,000000,155.8734,155.8734,155.8734,155.8734,0,0
3817.N,D,20210602,000000,155.7891,155.7891,155.7891,155.7891,0,0
