<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1197.N,D,20190315,000000,132.23,132.23,132.23,132.23,0,0
1197.N,D,20190318,000000,133.23,133.23,133.23,133.23,0,0
1197.N,D,20190319,000000,133.92,133.92,133.92,133.92,0,0
1197.N,D,20190320,000000,133.55,133.55,133.55,133.55,0,0
1197.N,D,20190321,000000,132.31,132.31,132.31,132.31,0,0
1197.N,D,20190322,000000,131.96,131.96,131.96,131.96,0,0
1197.N,D,20190325,000000,130.95,130.95,130.95,130.95,0,0
1197.N,D,20190326,000000,130.86,130.86,130.86,130.86,0,0
1197.N,D,20190327,000000,130.75,130.75,130.75,130.75,0,0
1197.N,D,20190328,000000,131.47,131.47,131.47,131.47,0,0
1197.N,D,20190329,000000,131.07,131.07,131.07,131.07,0,0
1197.N,D,20190401,000000,132.04,132.04,132.04,132.04,0,0
1197.N,D,20190402,000000,132.14,132.14,132.14,132.14,0,0
1197.N,D,20190403,000000,133.39,133.39,133.39,133.39,0,0
1197.N,D,20190404,000000,133.24,133.24,133.24,133.24,0,0
1197.N,D,20190405,000000,133.48,133.48,133.48,133.48,0,0
1197.N,D,20190408,000000,133.19,133.19,133.19,133.19,0,0
1197.N,D,20190409,000000,133.43,133.43,133.43,133.43,0,0
1197.N,D,20190410,000000,132.87,132.87,132.87,132.87,0,0
1197.N,D,20190411,000000,132.55,132.55,132.55,132.55,0,0
1197.N,D,20190412,000000,133.09,133.09,133.09,133.09,0,0
1197.N,D,20190415,000000,133.25,133.25,133.25,133.25,0,0
1197.N,D,20190416,000000,133.84,133.84,133.84,133.84,0,0
1197.N,D,20190417,000000,133.5,133.5,133.5,133.5,0,0
1197.N,D,20190418,000000,133.76,133.76,133.76,133.76,0,0
1197.N,D,20190423,000000,133.99,133.99,133.99,133.99,0,0
1197.N,D,20190424,000000,133.28,133.28,133.28,133.28,0,0
1197.N,D,20190425,000000,132.86,132.86,132.86,132.86,0,0
1197.N,D,20190426,000000,132.91,132.91,132.91,132.91,0,0
1197.N,D,20190429,000000,133.31,133.31,133.31,133.31,0,0
1197.N,D,20190430,000000,132.82,132.82,132.82,132.82,0,0
1197.N,D,20190502,000000,133.15,133.15,133.15,133.15,0,0
1197.N,D,20190503,000000,132.43,132.43,132.43,132.43,0,0
1197.N,D,20190506,000000,130.94,130.94,130.94,130.94,0,0
1197.N,D,20190507,000000,131.56,131.56,131.56,131.56,0,0
1197.N,D,20190508,000000,129.74,129.74,129.74,129.74,0,0
1197.N,D,20190510,000000,128.83,128.83,128.83,128.83,0,0
1197.N,D,20190513,000000,127.53,127.53,127.53,127.53,0,0
1197.N,D,20190514,000000,127.49,127.49,127.49,127.49,0,0
1197.N,D,20190515,000000,127.39,127.39,127.39,127.39,0,0
1197.N,D,20190516,000000,127.5,127.5,127.5,127.5,0,0
1197.N,D,20190517,000000,128.36,128.36,128.36,128.36,0,0
1197.N,D,20190520,000000,128.58,128.58,128.58,128.58,0,0
1197.N,D,20190521,000000,128.65,128.65,128.65,128.65,0,0
1197.N,D,20190522,000000,128.58,128.58,128.58,128.58,0,0
1197.N,D,20190523,000000,126.84,126.84,126.84,126.84,0,0
1197.N,D,20190524,000000,127.62,127.62,127.62,127.62,0,0
1197.N,D,20190527,000000,127.75,127.75,127.75,127.75,0,0
1197.N,D,20190528,000000,126.73,126.73,126.73,126.73,0,0
1197.N,D,20190529,000000,125.18,125.18,125.18,125.18,0,0
1197.N,D,20190531,000000,124.11,124.11,124.11,124.11,0,0
1197.N,D,20190603,000000,123.72,123.72,123.72,123.72,0,0
1197.N,D,20190604,000000,125.58,125.58,125.58,125.58,0,0
1197.N,D,20190605,000000,126.11,126.11,126.11,126.11,0,0
1197.N,D,20190606,000000,127.15,127.15,127.15,127.15,0,0
1197.N,D,20190607,000000,127.95,127.95,127.95,127.95,0,0
1197.N,D,20190611,000000,128.97,128.97,128.97,128.97,0,0
1197.N,D,20190612,000000,128.6,128.6,128.6,128.6,0,0
1197.N,D,20190613,000000,128.84,128.84,128.84,128.84,0,0
1197.N,D,20190614,000000,128.16,128.16,128.16,128.16,0,0
1197.N,D,20190617,000000,128.02,128.02,128.02,128.02,0,0
1197.N,D,20190618,000000,128.22,128.22,128.22,128.22,0,0
1197.N,D,20190619,000000,128.45,128.45,128.45,128.45,0,0
1197.N,D,20190620,000000,129.47,129.47,129.47,129.47,0,0
1197.N,D,20190621,000000,129.02,129.02,129.02,129.02,0,0
1197.N,D,20190624,000000,128.3,128.3,128.3,128.3,0,0
1197.N,D,20190625,000000,127.6,127.6,127.6,127.6,0,0
1197.N,D,20190626,000000,127.54,127.54,127.54,127.54,0,0
1197.N,D,20190627,000000,127.5,127.5,127.5,127.5,0,0
1197.N,D,20190628,000000,127.32,127.32,127.32,127.32,0,0
1197.N,D,20190701,000000,128.72,128.72,128.72,128.72,0,0
1197.N,D,20190702,000000,129.16,129.16,129.16,129.16,0,0
1197.N,D,20190703,000000,130.54,130.54,130.54,130.54,0,0
1197.N,D,20190704,000000,130.96,130.96,130.96,130.96,0,0
1197.N,D,20190705,000000,131.1,131.1,131.1,131.1,0,0
1197.N,D,20190708,000000,130.61,130.61,130.61,130.61,0,0
1197.N,D,20190709,000000,129.76,129.76,129.76,129.76,0,0
1197.N,D,20190710,000000,129.58,129.58,129.58,129.58,0,0
1197.N,D,20190711,000000,129.53,129.53,129.53,129.53,0,0
1197.N,D,20190712,000000,129.02,129.02,129.02,129.02,0,0
1197.N,D,20190715,000000,128.72,128.72,128.72,128.72,0,0
1197.N,D,20190716,000000,128.73,128.73,128.73,128.73,0,0
1197.N,D,20190717,000000,128.79,128.79,128.79,128.79,0,0
1197.N,D,20190718,000000,128.25,128.25,128.25,128.25,0,0
1197.N,D,20190719,000000,129.26,129.26,129.26,129.26,0,0
1197.N,D,20190722,000000,128.4,128.4,128.4,128.4,0,0
1197.N,D,20190723,000000,129.06,129.06,129.06,129.06,0,0
1197.N,D,20190724,000000,129.39,129.39,129.39,129.39,0,0
1197.N,D,20190725,000000,130.03,130.03,130.03,130.03,0,0
1197.N,D,20190726,000000,128.82,128.82,128.82,128.82,0,0
1197.N,D,20190729,000000,129.51,129.51,129.51,129.51,0,0
1197.N,D,20190730,000000,128.14,128.14,128.14,128.14,0,0
1197.N,D,20190731,000000,126.62,126.62,126.62,126.62,0,0
1197.N,D,20190801,000000,126.81,126.81,126.81,126.81,0,0
1197.N,D,20190802,000000,124.9,124.9,124.9,124.9,0,0
1197.N,D,20190805,000000,123.09,123.09,123.09,123.09,0,0
1197.N,D,20190806,000000,122.85,122.85,122.85,122.85,0,0
1197.N,D,20190807,000000,122.59,122.59,122.59,122.59,0,0
1197.N,D,20190808,000000,122.8,122.8,122.8,122.8,0,0
1197.N,D,20190809,000000,123,123,123,123,0,0
1197.N,D,20190812,000000,122.66,122.66,122.66,122.66,0,0
1197.N,D,20190813,000000,122.52,122.52,122.52,122.52,0,0
1197.N,D,20190814,000000,122.99,122.99,122.99,122.99,0,0
1197.N,D,20190816,000000,122.86,122.86,122.86,122.86,0,0
1197.N,D,20190819,000000,123.45,123.45,123.45,123.45,0,0
1197.N,D,20190820,000000,123.97,123.97,123.97,123.97,0,0
1197.N,D,20190821,000000,123.98,123.98,123.98,123.98,0,0
1197.N,D,20190822,000000,123.74,123.74,123.74,123.74,0,0
1197.N,D,20190823,000000,124.21,124.21,124.21,124.21,0,0
1197.N,D,20190826,000000,123.34,123.34,123.34,123.34,0,0
1197.N,D,20190827,000000,122.75,122.75,122.75,122.75,0,0
1197.N,D,20190828,000000,123.02,123.02,123.02,123.02,0,0
1197.N,D,20190829,000000,124.35,124.35,124.35,124.35,0,0
1197.N,D,20190830,000000,124.81,124.81,124.81,124.81,0,0
1197.N,D,20190902,000000,125.38,125.38,125.38,125.38,0,0
1197.N,D,20190903,000000,125.08,125.08,125.08,125.08,0,0
1197.N,D,20190904,000000,126.13,126.13,126.13,126.13,0,0
1197.N,D,20190905,000000,126.42,126.42,126.42,126.42,0,0
1197.N,D,20190906,000000,125.85,125.85,125.85,125.85,0,0
1197.N,D,20190909,000000,126.79,126.79,126.79,126.79,0,0
1197.N,D,20190910,000000,126.34,126.34,126.34,126.34,0,0
1197.N,D,20190911,000000,128.06,128.06,128.06,128.06,0,0
1197.N,D,20190912,000000,128.51,128.51,128.51,128.51,0,0
1197.N,D,20190913,000000,128.68,128.68,128.68,128.68,0,0
1197.N,D,20190916,000000,129.08,129.08,129.08,129.08,0,0
1197.N,D,20190917,000000,128.9,128.9,128.9,128.9,0,0
1197.N,D,20190918,000000,129.31,129.31,129.31,129.31,0,0
1197.N,D,20190919,000000,129.87,129.87,129.87,129.87,0,0
1197.N,D,20190920,000000,130.61,130.61,130.61,130.61,0,0
1197.N,D,20190923,000000,129.89,129.89,129.89,129.89,0,0
1197.N,D,20190924,000000,130.37,130.37,130.37,130.37,0,0
1197.N,D,20190925,000000,128.73,128.73,128.73,128.73,0,0
1197.N,D,20190926,000000,129.62,129.62,129.62,129.62,0,0
1197.N,D,20190927,000000,130.13,130.13,130.13,130.13,0,0
1197.N,D,20190930,000000,130.47,130.47,130.47,130.47,0,0
1197.N,D,20191001,000000,131.11,131.11,131.11,131.11,0,0
1197.N,D,20191002,000000,128.83,128.83,128.83,128.83,0,0
1197.N,D,20191003,000000,126.92,126.92,126.92,126.92,0,0
1197.N,D,20191004,000000,126.94,126.94,126.94,126.94,0,0
1197.N,D,20191007,000000,127.95,127.95,127.95,127.95,0,0
1197.N,D,20191008,000000,128.37,128.37,128.37,128.37,0,0
1197.N,D,20191009,000000,127.85,127.85,127.85,127.85,0,0
1197.N,D,20191010,000000,127.78,127.78,127.78,127.78,0,0
1197.N,D,20191011,000000,129.56,129.56,129.56,129.56,0,0
1197.N,D,20191014,000000,129.88,129.88,129.88,129.88,0,0
1197.N,D,20191015,000000,130.48,130.48,130.48,130.48,0,0
1197.N,D,20191016,000000,131.01,131.01,131.01,131.01,0,0
1197.N,D,20191017,000000,131.66,131.66,131.66,131.66,0,0
1197.N,D,20191018,000000,131.6,131.6,131.6,131.6,0,0
1197.N,D,20191022,000000,132.39,132.39,132.39,132.39,0,0
1197.N,D,20191023,000000,132.87,132.87,132.87,132.87,0,0
1197.N,D,20191025,000000,133.85,133.85,133.85,133.85,0,0
1197.N,D,20191028,000000,133.59,133.59,133.59,133.59,0,0
1197.N,D,20191029,000000,132.91,132.91,132.91,132.91,0,0
1197.N,D,20191030,000000,133.19,133.19,133.19,133.19,0,0
1197.N,D,20191031,000000,132.37,132.37,132.37,132.37,0,0
1197.N,D,20191104,000000,133.22,133.22,133.22,133.22,0,0
1197.N,D,20191105,000000,133.96,133.96,133.96,133.96,0,0
1197.N,D,20191106,000000,133.67,133.67,133.67,133.67,0,0
1197.N,D,20191107,000000,134.57,134.57,134.57,134.57,0,0
1197.N,D,20191108,000000,134.47,134.47,134.47,134.47,0,0
1197.N,D,20191111,000000,134.13,134.13,134.13,134.13,0,0
1197.N,D,20191112,000000,134.76,134.76,134.76,134.76,0,0
1197.N,D,20191113,000000,133.73,133.73,133.73,133.73,0,0
1197.N,D,20191114,000000,134.23,134.23,134.23,134.23,0,0
1197.N,D,20191115,000000,134.4,134.4,134.4,134.4,0,0
1197.N,D,20191118,000000,134.4,134.4,134.4,134.4,0,0
1197.N,D,20191119,000000,135.37,135.37,135.37,135.37,0,0
1197.N,D,20191120,000000,133.05,133.05,133.05,133.05,0,0
1197.N,D,20191121,000000,133.33,133.33,133.33,133.33,0,0
1197.N,D,20191122,000000,133.94,133.94,133.94,133.94,0,0
1197.N,D,20191125,000000,134.51,134.51,134.51,134.51,0,0
1197.N,D,20191126,000000,134.41,134.41,134.41,134.41,0,0
1197.N,D,20191127,000000,135.18,135.18,135.18,135.18,0,0
1197.N,D,20191128,000000,135.2,135.2,135.2,135.2,0,0
1197.N,D,20191129,000000,135.28,135.28,135.28,135.28,0,0
1197.N,D,20191202,000000,135.31,135.31,135.31,135.31,0,0
1197.N,D,20191203,000000,133.21,133.21,133.21,133.21,0,0
1197.N,D,20191204,000000,133.04,133.04,133.04,133.04,0,0
1197.N,D,20191205,000000,133.84,133.84,133.84,133.84,0,0
1197.N,D,20191206,000000,133.7,133.7,133.7,133.7,0,0
1197.N,D,20191209,000000,134.61,134.61,134.61,134.61,0,0
1197.N,D,20191210,000000,133.39,133.39,133.39,133.39,0,0
1197.N,D,20191211,000000,134.33,134.33,134.33,134.33,0,0
1197.N,D,20191212,000000,134.95,134.95,134.95,134.95,0,0
1197.N,D,20191213,000000,136.9,136.9,136.9,136.9,0,0
1197.N,D,20191216,000000,133.45,133.45,133.45,133.45,0,0
1197.N,D,20191217,000000,133.44,133.44,133.44,133.44,0,0
1197.N,D,20191218,000000,133.55,133.55,133.55,133.55,0,0
1197.N,D,20191219,000000,133.32,133.32,133.32,133.32,0,0
1197.N,D,20191220,000000,133.54,133.54,133.54,133.54,0,0
1197.N,D,20191223,000000,133.73,133.73,133.73,133.73,0,0
1197.N,D,20191227,000000,134.42,134.42,134.42,134.42,0,0
1197.N,D,20191230,000000,133.78,133.78,133.78,133.78,0,0
1197.N,D,20191231,000000,133.17,133.17,133.17,133.17,0,0
1197.N,D,20200102,000000,134.55,134.55,134.55,134.55,0,0
1197.N,D,20200103,000000,133.7,133.7,133.7,133.7,0,0
1197.N,D,20200106,000000,133.43,133.43,133.43,133.43,0,0
1197.N,D,20200107,000000,134.38,134.38,134.38,134.38,0,0
1197.N,D,20200108,000000,133.53,133.53,133.53,133.53,0,0
1197.N,D,20200109,000000,134.57,134.57,134.57,134.57,0,0
1197.N,D,20200110,000000,134.63,134.63,134.63,134.63,0,0
1197.N,D,20200113,000000,134.29,134.29,134.29,134.29,0,0
1197.N,D,20200114,000000,134.11,134.11,134.11,134.11,0,0
1197.N,D,20200115,000000,133.7,133.7,133.7,133.7,0,0
1197.N,D,20200116,000000,134.26,134.26,134.26,134.26,0,0
1197.N,D,20200117,000000,135.51,135.51,135.51,135.51,0,0
1197.N,D,20200120,000000,135.46,135.46,135.46,135.46,0,0
1197.N,D,20200121,000000,134.77,134.77,134.77,134.77,0,0
1197.N,D,20200122,000000,135.11,135.11,135.11,135.11,0,0
1197.N,D,20200123,000000,134.72,134.72,134.72,134.72,0,0
1197.N,D,20200124,000000,135.13,135.13,135.13,135.13,0,0
1197.N,D,20200127,000000,133.14,133.14,133.14,133.14,0,0
1197.N,D,20200128,000000,132.42,132.42,132.42,132.42,0,0
1197.N,D,20200129,000000,133.57,133.57,133.57,133.57,0,0
1197.N,D,20200130,000000,132.65,132.65,132.65,132.65,0,0
1197.N,D,20200131,000000,132.12,132.12,132.12,132.12,0,0
1197.N,D,20200203,000000,130.77,130.77,130.77,130.77,0,0
1197.N,D,20200204,000000,131.62,131.62,131.62,131.62,0,0
1197.N,D,20200205,000000,132.47,132.47,132.47,132.47,0,0
1197.N,D,20200206,000000,133.09,133.09,133.09,133.09,0,0
1197.N,D,20200207,000000,132.67,132.67,132.67,132.67,0,0
1197.N,D,20200210,000000,132.42,132.42,132.42,132.42,0,0
1197.N,D,20200211,000000,133.44,133.44,133.44,133.44,0,0
1197.N,D,20200212,000000,134.08,134.08,134.08,134.08,0,0
1197.N,D,20200213,000000,133.61,133.61,133.61,133.61,0,0
1197.N,D,20200214,000000,134.6,134.6,134.6,134.6,0,0
1197.N,D,20200217,000000,134.92,134.92,134.92,134.92,0,0
1197.N,D,20200218,000000,134.67,134.67,134.67,134.67,0,0
1197.N,D,20200219,000000,135.33,135.33,135.33,135.33,0,0
1197.N,D,20200220,000000,134.94,134.94,134.94,134.94,0,0
1197.N,D,20200221,000000,133.53,133.53,133.53,133.53,0,0
1197.N,D,20200224,000000,129.5,129.5,129.5,129.5,0,0
1197.N,D,20200225,000000,128.44,128.44,128.44,128.44,0,0
1197.N,D,20200226,000000,124.93,124.93,124.93,124.93,0,0
1197.N,D,20200227,000000,125.13,125.13,125.13,125.13,0,0
1197.N,D,20200228,000000,118.21,118.21,118.21,118.21,0,0
1197.N,D,20200302,000000,118.48,118.48,118.48,118.48,0,0
1197.N,D,20200303,000000,121.27,121.27,121.27,121.27,0,0
1197.N,D,20200304,000000,120.54,120.54,120.54,120.54,0,0
1197.N,D,20200305,000000,120.27,120.27,120.27,120.27,0,0
1197.N,D,20200306,000000,116.28,116.28,116.28,116.28,0,0
1197.N,D,20200309,000000,108.36,108.36,108.36,108.36,0,0
1197.N,D,20200310,000000,109.17,109.17,109.17,109.17,0,0
1197.N,D,20200311,000000,104.91,104.91,104.91,104.91,0,0
1197.N,D,20200312,000000,96.71,96.71,96.71,96.71,0,0
1197.N,D,20200313,000000,92.16,92.16,92.16,92.16,0,0
1197.N,D,20200316,000000,83.21,83.21,83.21,83.21,0,0
1197.N,D,20200317,000000,82.93,82.93,82.93,82.93,0,0
1197.N,D,20200318,000000,84.16,84.16,84.16,84.16,0,0
1197.N,D,20200319,000000,83.54,83.54,83.54,83.54,0,0
1197.N,D,20200320,000000,89.85,89.85,89.85,89.85,0,0
1197.N,D,20200323,000000,84.18,84.18,84.18,84.18,0,0
1197.N,D,20200324,000000,88.12,88.12,88.12,88.12,0,0
1197.N,D,20200325,000000,93.52,93.52,93.52,93.52,0,0
1197.N,D,20200326,000000,92.27,92.27,92.27,92.27,0,0
1197.N,D,20200327,000000,93.67,93.67,93.67,93.67,0,0
1197.N,D,20200330,000000,91.66,91.66,91.66,91.66,0,0
1197.N,D,20200331,000000,96.21,96.21,96.21,96.21,0,0
1197.N,D,20200401,000000,94.21,94.21,94.21,94.21,0,0
1197.N,D,20200402,000000,95.11,95.11,95.11,95.11,0,0
1197.N,D,20200403,000000,94.34,94.34,94.34,94.34,0,0
1197.N,D,20200406,000000,95.71,95.71,95.71,95.71,0,0
1197.N,D,20200407,000000,98.68,98.68,98.68,98.68,0,0
1197.N,D,20200408,000000,96.78,96.78,96.78,96.78,0,0
1197.N,D,20200409,000000,98.65,98.65,98.65,98.65,0,0
1197.N,D,20200414,000000,100.18,100.18,100.18,100.18,0,0
1197.N,D,20200415,000000,98.88,98.88,98.88,98.88,0,0
1197.N,D,20200416,000000,97.94,97.94,97.94,97.94,0,0
1197.N,D,20200417,000000,99.25,99.25,99.25,99.25,0,0
1197.N,D,20200420,000000,99.81,99.81,99.81,99.81,0,0
1197.N,D,20200421,000000,98.58,98.58,98.58,98.58,0,0
1197.N,D,20200422,000000,98.45,98.45,98.45,98.45,0,0
1197.N,D,20200423,000000,98.75,98.75,98.75,98.75,0,0
1197.N,D,20200424,000000,98.4,98.4,98.4,98.4,0,0
1197.N,D,20200427,000000,100.39,100.39,100.39,100.39,0,0
1197.N,D,20200428,000000,101.55,101.55,101.55,101.55,0,0
1197.N,D,20200429,000000,103.29,103.29,103.29,103.29,0,0
1197.N,D,20200430,000000,103.86,103.86,103.86,103.86,0,0
1197.N,D,20200504,000000,99.71,99.71,99.71,99.71,0,0
1197.N,D,20200505,000000,99.96,99.96,99.96,99.96,0,0
1197.N,D,20200506,000000,101.06,101.06,101.06,101.06,0,0
1197.N,D,20200507,000000,100.95,100.95,100.95,100.95,0,0
1197.N,D,20200508,000000,101.36,101.36,101.36,101.36,0,0
1197.N,D,20200511,000000,101.34,101.34,101.34,101.34,0,0
1197.N,D,20200512,000000,100.94,100.94,100.94,100.94,0,0
1197.N,D,20200513,000000,99.68,99.68,99.68,99.68,0,0
1197.N,D,20200514,000000,97.47,97.47,97.47,97.47,0,0
1197.N,D,20200515,000000,97.96,97.96,97.96,97.96,0,0
1197.N,D,20200518,000000,98.9,98.9,98.9,98.9,0,0
1197.N,D,20200519,000000,100.9,100.9,100.9,100.9,0,0
1197.N,D,20200520,000000,100.48,100.48,100.48,100.48,0,0
1197.N,D,20200522,000000,99.56,99.56,99.56,99.56,0,0
1197.N,D,20200525,000000,100.99,100.99,100.99,100.99,0,0
1197.N,D,20200526,000000,102.58,102.58,102.58,102.58,0,0
1197.N,D,20200527,000000,104,104,104,104,0,0
1197.N,D,20200528,000000,104.62,104.62,104.62,104.62,0,0
1197.N,D,20200529,000000,103.34,103.34,103.34,103.34,0,0
1197.N,D,20200602,000000,106.18,106.18,106.18,106.18,0,0
1197.N,D,20200603,000000,108.53,108.53,108.53,108.53,0,0
1197.N,D,20200604,000000,109.85,109.85,109.85,109.85,0,0
1197.N,D,20200605,000000,111.21,111.21,111.21,111.21,0,0
1197.N,D,20200608,000000,112.23,112.23,112.23,112.23,0,0
1197.N,D,20200609,000000,110.49,110.49,110.49,110.49,0,0
1197.N,D,20200610,000000,111.16,111.16,111.16,111.16,0,0
1197.N,D,20200611,000000,107.56,107.56,107.56,107.56,0,0
1197.N,D,20200612,000000,106.96,106.96,106.96,106.96,0,0
1197.N,D,20200615,000000,105.08,105.08,105.08,105.08,0,0
1197.N,D,20200616,000000,108.16,108.16,108.16,108.16,0,0
1197.N,D,20200617,000000,109.72,109.72,109.72,109.72,0,0
1197.N,D,20200618,000000,109.9,109.9,109.9,109.9,0,0
1197.N,D,20200619,000000,109.92,109.92,109.92,109.92,0,0
1197.N,D,20200622,000000,109.71,109.71,109.71,109.71,0,0
1197.N,D,20200624,000000,108.99,108.99,108.99,108.99,0,0
1197.N,D,20200625,000000,107.91,107.91,107.91,107.91,0,0
1197.N,D,20200626,000000,108.8,108.8,108.8,108.8,0,0
1197.N,D,20200629,000000,107.38,107.38,107.38,107.38,0,0
1197.N,D,20200630,000000,107.53,107.53,107.53,107.53,0,0
1197.N,D,20200701,000000,108.72,108.72,108.72,108.72,0,0
1197.N,D,20200702,000000,109.26,109.26,109.26,109.26,0,0
1197.N,D,20200703,000000,109.75,109.75,109.75,109.75,0,0
1197.N,D,20200706,000000,110.67,110.67,110.67,110.67,0,0
1197.N,D,20200707,000000,109.47,109.47,109.47,109.47,0,0
1197.N,D,20200708,000000,109.26,109.26,109.26,109.26,0,0
1197.N,D,20200709,000000,108.57,108.57,108.57,108.57,0,0
1197.N,D,20200710,000000,107.15,107.15,107.15,107.15,0,0
1197.N,D,20200713,000000,108.15,108.15,108.15,108.15,0,0
1197.N,D,20200714,000000,107.82,107.82,107.82,107.82,0,0
1197.N,D,20200715,000000,108.98,108.98,108.98,108.98,0,0
1197.N,D,20200716,000000,109.26,109.26,109.26,109.26,0,0
1197.N,D,20200717,000000,109.52,109.52,109.52,109.52,0,0
1197.N,D,20200720,000000,110.01,110.01,110.01,110.01,0,0
1197.N,D,20200721,000000,111.67,111.67,111.67,111.67,0,0
1197.N,D,20200722,000000,109.96,109.96,109.96,109.96,0,0
1197.N,D,20200723,000000,110.05,110.05,110.05,110.05,0,0
1197.N,D,20200724,000000,108.01,108.01,108.01,108.01,0,0
1197.N,D,20200727,000000,107.52,107.52,107.52,107.52,0,0
1197.N,D,20200728,000000,107.86,107.86,107.86,107.86,0,0
1197.N,D,20200729,000000,108.08,108.08,108.08,108.08,0,0
1197.N,D,20200730,000000,106.5,106.5,106.5,106.5,0,0
1197.N,D,20200731,000000,106.18,106.18,106.18,106.18,0,0
1197.N,D,20200803,000000,104.9,104.9,104.9,104.9,0,0
1197.N,D,20200804,000000,106.26,106.26,106.26,106.26,0,0
1197.N,D,20200805,000000,106.49,106.49,106.49,106.49,0,0
1197.N,D,20200806,000000,105.53,105.53,105.53,105.53,0,0
1197.N,D,20200807,000000,105.06,105.06,105.06,105.06,0,0
1197.N,D,20200810,000000,105.73,105.73,105.73,105.73,0,0
1197.N,D,20200811,000000,107.96,107.96,107.96,107.96,0,0
1197.N,D,20200812,000000,107.98,107.98,107.98,107.98,0,0
1197.N,D,20200813,000000,108.5,108.5,108.5,108.5,0,0
1197.N,D,20200814,000000,106.33,106.33,106.33,106.33,0,0
1197.N,D,20200817,000000,107.07,107.07,107.07,107.07,0,0
1197.N,D,20200818,000000,107.33,107.33,107.33,107.33,0,0
1197.N,D,20200819,000000,107.02,107.02,107.02,107.02,0,0
1197.N,D,20200820,000000,106.57,106.57,106.57,106.57,0,0
1197.N,D,20200821,000000,107.08,107.08,107.08,107.08,0,0
1197.N,D,20200824,000000,108.24,108.24,108.24,108.24,0,0
1197.N,D,20200825,000000,108.82,108.82,108.82,108.82,0,0
1197.N,D,20200826,000000,108.37,108.37,108.37,108.37,0,0
1197.N,D,20200827,000000,108.37,108.37,108.37,108.37,0,0
1197.N,D,20200828,000000,107.99,107.99,107.99,107.99,0,0
1197.N,D,20200831,000000,108.51,108.51,108.51,108.51,0,0
1197.N,D,20200901,000000,107.26,107.26,107.26,107.26,0,0
1197.N,D,20200902,000000,108.58,108.58,108.58,108.58,0,0
1197.N,D,20200903,000000,109.77,109.77,109.77,109.77,0,0
1197.N,D,20200904,000000,107.8,107.8,107.8,107.8,0,0
1197.N,D,20200907,000000,107.37,107.37,107.37,107.37,0,0
1197.N,D,20200908,000000,107.55,107.55,107.55,107.55,0,0
1197.N,D,20200909,000000,107.95,107.95,107.95,107.95,0,0
1197.N,D,20200910,000000,108.67,108.67,108.67,108.67,0,0
1197.N,D,20200911,000000,108.05,108.05,108.05,108.05,0,0
1197.N,D,20200914,000000,108.66,108.66,108.66,108.66,0,0
1197.N,D,20200915,000000,108.97,108.97,108.97,108.97,0,0
1197.N,D,20200916,000000,109.51,109.51,109.51,109.51,0,0
1197.N,D,20200917,000000,109.14,109.14,109.14,109.14,0,0
1197.N,D,20200918,000000,109.3,109.3,109.3,109.3,0,0
1197.N,D,20200921,000000,106.45,106.45,106.45,106.45,0,0
1197.N,D,20200922,000000,105.65,105.65,105.65,105.65,0,0
1197.N,D,20200923,000000,106.56,106.56,106.56,106.56,0,0
1197.N,D,20200924,000000,105.05,105.05,105.05,105.05,0,0
1197.N,D,20200925,000000,104.8,104.8,104.8,104.8,0,0
1197.N,D,20200928,000000,105.64,105.64,105.64,105.64,0,0
1197.N,D,20200929,000000,106.26,106.26,106.26,106.26,0,0
1197.N,D,20200930,000000,105.9,105.9,105.9,105.9,0,0
1197.N,D,20201001,000000,105.97,105.97,105.97,105.97,0,0
1197.N,D,20201002,000000,105.94,105.94,105.94,105.94,0,0
1197.N,D,20201005,000000,106.84,106.84,106.84,106.84,0,0
1197.N,D,20201006,000000,106.64,106.64,106.64,106.64,0,0
1197.N,D,20201007,000000,106.78,106.78,106.78,106.78,0,0
1197.N,D,20201008,000000,107.15,107.15,107.15,107.15,0,0
1197.N,D,20201009,000000,107.72,107.72,107.72,107.72,0,0
1197.N,D,20201012,000000,108.18,108.18,108.18,108.18,0,0
1197.N,D,20201013,000000,108.61,108.61,108.61,108.61,0,0
1197.N,D,20201014,000000,108.18,108.18,108.18,108.18,0,0
1197.N,D,20201015,000000,105.52,105.52,105.52,105.52,0,0
1197.N,D,20201016,000000,106.07,106.07,106.07,106.07,0,0
1197.N,D,20201019,000000,107.1,107.1,107.1,107.1,0,0
1197.N,D,20201020,000000,106.6,106.6,106.6,106.6,0,0
1197.N,D,20201021,000000,104.81,104.81,104.81,104.81,0,0
1197.N,D,20201022,000000,104.04,104.04,104.04,104.04,0,0
1197.N,D,20201023,000000,104.88,104.88,104.88,104.88,0,0
1197.N,D,20201026,000000,104.36,104.36,104.36,104.36,0,0
1197.N,D,20201027,000000,102.34,102.34,102.34,102.34,0,0
1197.N,D,20201028,000000,99.91,99.91,99.91,99.91,0,0
1197.N,D,20201029,000000,99.2,99.2,99.2,99.2,0,0
1197.N,D,20201030,000000,98.81,98.81,98.81,98.81,0,0
1197.N,D,20201102,000000,99.81,99.81,99.81,99.81,0,0
1197.N,D,20201103,000000,101.91,101.91,101.91,101.91,0,0
1197.N,D,20201104,000000,103.06,103.06,103.06,103.06,0,0
1197.N,D,20201105,000000,104.55,104.55,104.55,104.55,0,0
