<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3598.N,D,20211028,000000,103.084,103.084,103.084,103.084,0,0
3598.N,D,20211029,000000,102.8289,102.8289,102.8289,102.8289,0,0
3598.N,D,20211101,000000,103.1576,103.1576,103.1576,103.1576,0,0
3598.N,D,20211102,000000,102.5906,102.5906,102.5906,102.5906,0,0
3598.N,D,20211103,000000,102.9675,102.9675,102.9675,102.9675,0,0
3598.N,D,20211104,000000,102.5135,102.5135,102.5135,102.5135,0,0
3598.N,D,20211105,000000,103.1853,103.1853,103.1853,103.1853,0,0
3598.N,D,20211108,000000,102.5235,102.5235,102.5235,102.5235,0,0
3598.N,D,20211109,000000,102.867,102.867,102.867,102.867,0,0
3598.N,D,20211110,000000,102.9351,102.9351,102.9351,102.9351,0,0
3598.N,D,20211111,000000,101.6388,101.6388,101.6388,101.6388,0,0
3598.N,D,20211112,000000,101.4161,101.4161,101.4161,101.4161,0,0
3598.N,D,20211115,000000,100.8945,100.8945,100.8945,100.8945,0,0
3598.N,D,20211116,000000,100.2418,100.2418,100.2418,100.2418,0,0
3598.N,D,20211117,000000,99.9724,99.9724,99.9724,99.9724,0,0
3598.N,D,20211118,000000,99.6615,99.6615,99.6615,99.6615,0,0
3598.N,D,20211119,000000,98.8091,98.8091,98.8091,98.8091,0,0
3598.N,D,20211122,000000,98.8676,98.8676,98.8676,98.8676,0,0
3598.N,D,20211123,000000,99.8577,99.8577,99.8577,99.8577,0,0
3598.N,D,20211124,000000,99.7756,99.7756,99.7756,99.7756,0,0
3598.N,D,20211125,000000,99.5658,99.5658,99.5658,99.5658,0,0
3598.N,D,20211126,000000,98.9741,98.9741,98.9741,98.9741,0,0
3598.N,D,20211129,000000,98.7854,98.7854,98.7854,98.7854,0,0
3598.N,D,20211130,000000,99.2577,99.2577,99.2577,99.2577,0,0
3598.N,D,20211201,000000,99.3082,99.3082,99.3082,99.3082,0,0
3598.N,D,20211202,000000,99.6068,99.6068,99.6068,99.6068,0,0
3598.N,D,20211203,000000,99.6354,99.6354,99.6354,99.6354,0,0
3598.N,D,20211206,000000,100.1416,100.1416,100.1416,100.1416,0,0
3598.N,D,20211207,000000,99.4249,99.4249,99.4249,99.4249,0,0
3598.N,D,20211208,000000,99.9732,99.9732,99.9732,99.9732,0,0
3598.N,D,20211209,000000,99.9434,99.9434,99.9434,99.9434,0,0
3598.N,D,20211210,000000,100.2098,100.2098,100.2098,100.2098,0,0
3598.N,D,20211213,000000,99.874,99.874,99.874,99.874,0,0
3598.N,D,20211214,000000,100.1511,100.1511,100.1511,100.1511,0,0
3598.N,D,20211215,000000,99.4601,99.4601,99.4601,99.4601,0,0
3598.N,D,20211216,000000,99.5357,99.5357,99.5357,99.5357,0,0
3598.N,D,20211217,000000,100.2102,100.2102,100.2102,100.2102,0,0
3598.N,D,20211220,000000,99.6493,99.6493,99.6493,99.6493,0,0
3598.N,D,20211221,000000,100.1585,100.1585,100.1585,100.1585,0,0
3598.N,D,20211222,000000,100.3017,100.3017,100.3017,100.3017,0,0
3598.N,D,20211223,000000,99.8286,99.8286,99.8286,99.8286,0,0
3598.N,D,20211227,000000,99.6515,99.6515,99.6515,99.6515,0,0
3598.N,D,20211228,000000,99.8094,99.8094,99.8094,99.8094,0,0
3598.N,D,20211229,000000,99.7713,99.7713,99.7713,99.7713,0,0
3598.N,D,20211230,000000,99.9632,99.9632,99.9632,99.9632,0,0
3598.N,D,20211231,000000,100.017,100.017,100.017,100.017,0,0
3598.N,D,20220103,000000,99.8126,99.8126,99.8126,99.8126,0,0
3598.N,D,20220104,000000,100.5091,100.5091,100.5091,100.5091,0,0
3598.N,D,20220105,000000,100.5737,100.5737,100.5737,100.5737,0,0
3598.N,D,20220106,000000,100.8408,100.8408,100.8408,100.8408,0,0
3598.N,D,20220107,000000,101.2327,101.2327,101.2327,101.2327,0,0
3598.N,D,20220110,000000,101.994,101.994,101.994,101.994,0,0
3598.N,D,20220111,000000,101.9248,101.9248,101.9248,101.9248,0,0
3598.N,D,20220112,000000,101.1383,101.1383,101.1383,101.1383,0,0
3598.N,D,20220113,000000,101.2605,101.2605,101.2605,101.2605,0,0
3598.N,D,20220114,000000,101.8293,101.8293,101.8293,101.8293,0,0
3598.N,D,20220117,000000,101.2423,101.2423,101.2423,101.2423,0,0
3598.N,D,20220118,000000,101.7023,101.7023,101.7023,101.7023,0,0
3598.N,D,20220119,000000,101.9317,101.9317,101.9317,101.9317,0,0
3598.N,D,20220120,000000,101.6241,101.6241,101.6241,101.6241,0,0
3598.N,D,20220121,000000,101.7354,101.7354,101.7354,101.7354,0,0
3598.N,D,20220124,000000,102.4338,102.4338,102.4338,102.4338,0,0
3598.N,D,20220125,000000,102.6602,102.6602,102.6602,102.6602,0,0
3598.N,D,20220126,000000,101.961,101.961,101.961,101.961,0,0
3598.N,D,20220127,000000,101.9866,101.9866,101.9866,101.9866,0,0
3598.N,D,20220128,000000,102.1616,102.1616,102.1616,102.1616,0,0
3598.N,D,20220131,000000,102.2654,102.2654,102.2654,102.2654,0,0
3598.N,D,20220201,000000,101.9196,101.9196,101.9196,101.9196,0,0
3598.N,D,20220202,000000,101.659,101.659,101.659,101.659,0,0
3598.N,D,20220203,000000,102.2181,102.2181,102.2181,102.2181,0,0
3598.N,D,20220204,000000,102.3704,102.3704,102.3704,102.3704,0,0
3598.N,D,20220207,000000,102.0199,102.0199,102.0199,102.0199,0,0
3598.N,D,20220208,000000,103.1202,103.1202,103.1202,103.1202,0,0
3598.N,D,20220209,000000,102.2163,102.2163,102.2163,102.2163,0,0
3598.N,D,20220210,000000,102.7022,102.7022,102.7022,102.7022,0,0
3598.N,D,20220211,000000,102.9608,102.9608,102.9608,102.9608,0,0
3598.N,D,20220214,000000,103.2307,103.2307,103.2307,103.2307,0,0
3598.N,D,20220215,000000,102.6184,102.6184,102.6184,102.6184,0,0
3598.N,D,20220216,000000,102.0321,102.0321,102.0321,102.0321,0,0
3598.N,D,20220217,000000,102.0301,102.0301,102.0301,102.0301,0,0
3598.N,D,20220218,000000,102.7339,102.7339,102.7339,102.7339,0,0
3598.N,D,20220221,000000,102.5449,102.5449,102.5449,102.5449,0,0
3598.N,D,20220222,000000,102.8595,102.8595,102.8595,102.8595,0,0
3598.N,D,20220223,000000,103.3503,103.3503,103.3503,103.3503,0,0
3598.N,D,20220224,000000,103.1361,103.1361,103.1361,103.1361,0,0
3598.N,D,20220225,000000,102.7835,102.7835,102.7835,102.7835,0,0
3598.N,D,20220228,000000,102.9206,102.9206,102.9206,102.9206,0,0
3598.N,D,20220301,000000,102.1563,102.1563,102.1563,102.1563,0,0
3598.N,D,20220302,000000,101.7865,101.7865,101.7865,101.7865,0,0
3598.N,D,20220303,000000,101.6253,101.6253,101.6253,101.6253,0,0
3598.N,D,20220304,000000,100.9085,100.9085,100.9085,100.9085,0,0
3598.N,D,20220307,000000,100.8398,100.8398,100.8398,100.8398,0,0
3598.N,D,20220308,000000,99.8894,99.8894,99.8894,99.8894,0,0
3598.N,D,20220309,000000,101.9108,101.9108,101.9108,101.9108,0,0
3598.N,D,20220310,000000,101.655,101.655,101.655,101.655,0,0
3598.N,D,20220311,000000,101.686,101.686,101.686,101.686,0,0
3598.N,D,20220314,000000,102.102,102.102,102.102,102.102,0,0
3598.N,D,20220315,000000,102.121,102.121,102.121,102.121,0,0
3598.N,D,20220316,000000,102.7372,102.7372,102.7372,102.7372,0,0
3598.N,D,20220317,000000,103.3504,103.3504,103.3504,103.3504,0,0
3598.N,D,20220318,000000,103.0792,103.0792,103.0792,103.0792,0,0
3598.N,D,20220321,000000,102.7412,102.7412,102.7412,102.7412,0,0
3598.N,D,20220322,000000,103.2085,103.2085,103.2085,103.2085,0,0
3598.N,D,20220323,000000,102.839,102.839,102.839,102.839,0,0
3598.N,D,20220324,000000,102.7387,102.7387,102.7387,102.7387,0,0
3598.N,D,20220325,000000,103.0414,103.0414,103.0414,103.0414,0,0
3598.N,D,20220328,000000,103.2717,103.2717,103.2717,103.2717,0,0
3598.N,D,20220329,000000,104.4253,104.4253,104.4253,104.4253,0,0
3598.N,D,20220330,000000,103.805,103.805,103.805,103.805,0,0
3598.N,D,20220331,000000,103.8413,103.8413,103.8413,103.8413,0,0
3598.N,D,20220401,000000,103.5654,103.5654,103.5654,103.5654,0,0
3598.N,D,20220404,000000,104.2158,104.2158,104.2158,104.2158,0,0
3598.N,D,20220405,000000,104.1195,104.1195,104.1195,104.1195,0,0
3598.N,D,20220406,000000,103.8039,103.8039,103.8039,103.8039,0,0
3598.N,D,20220407,000000,104.0463,104.0463,104.0463,104.0463,0,0
3598.N,D,20220408,000000,103.742,103.742,103.742,103.742,0,0
3598.N,D,20220411,000000,104.1012,104.1012,104.1012,104.1012,0,0
3598.N,D,20220412,000000,103.2284,103.2284,103.2284,103.2284,0,0
3598.N,D,20220413,000000,103.0433,103.0433,103.0433,103.0433,0,0
3598.N,D,20220414,000000,103.3697,103.3697,103.3697,103.3697,0,0
3598.N,D,20220419,000000,102.9722,102.9722,102.9722,102.9722,0,0
3598.N,D,20220420,000000,102.9181,102.9181,102.9181,102.9181,0,0
3598.N,D,20220421,000000,103.1375,103.1375,103.1375,103.1375,0,0
3598.N,D,20220422,000000,104.3079,104.3079,104.3079,104.3079,0,0
3598.N,D,20220425,000000,105.388,105.388,105.388,105.388,0,0
3598.N,D,20220426,000000,105.6611,105.6611,105.6611,105.6611,0,0
3598.N,D,20220427,000000,105.1732,105.1732,105.1732,105.1732,0,0
3598.N,D,20220428,000000,105.6315,105.6315,105.6315,105.6315,0,0
3598.N,D,20220429,000000,105.182,105.182,105.182,105.182,0,0
3598.N,D,20220502,000000,105.5993,105.5993,105.5993,105.5993,0,0
3598.N,D,20220503,000000,105.2107,105.2107,105.2107,105.2107,0,0
3598.N,D,20220504,000000,105.2484,105.2484,105.2484,105.2484,0,0
3598.N,D,20220505,000000,104.8737,104.8737,104.8737,104.8737,0,0
3598.N,D,20220506,000000,105.2352,105.2352,105.2352,105.2352,0,0
3598.N,D,20220509,000000,104.8791,104.8791,104.8791,104.8791,0,0
3598.N,D,20220510,000000,104.9308,104.9308,104.9308,104.9308,0,0
3598.N,D,20220511,000000,104.3828,104.3828,104.3828,104.3828,0,0
3598.N,D,20220512,000000,104.403,104.403,104.403,104.403,0,0
3598.N,D,20220513,000000,104.4664,104.4664,104.4664,104.4664,0,0
3598.N,D,20220516,000000,104.4628,104.4628,104.4628,104.4628,0,0
3598.N,D,20220517,000000,103.8204,103.8204,103.8204,103.8204,0,0
3598.N,D,20220518,000000,103.238,103.238,103.238,103.238,0,0
3598.N,D,20220519,000000,103.3799,103.3799,103.3799,103.3799,0,0
3598.N,D,20220520,000000,103.9312,103.9312,103.9312,103.9312,0,0
3598.N,D,20220523,000000,103.4184,103.4184,103.4184,103.4184,0,0
3598.N,D,20220524,000000,103.1076,103.1076,103.1076,103.1076,0,0
3598.N,D,20220525,000000,102.3349,102.3349,102.3349,102.3349,0,0
3598.N,D,20220526,000000,102.6463,102.6463,102.6463,102.6463,0,0
3598.N,D,20220527,000000,102.5696,102.5696,102.5696,102.5696,0,0
3598.N,D,20220530,000000,103.1572,103.1572,103.1572,103.1572,0,0
3598.N,D,20220531,000000,103.4324,103.4324,103.4324,103.4324,0,0
3598.N,D,20220601,000000,102.7291,102.7291,102.7291,102.7291,0,0
3598.N,D,20220602,000000,102.6115,102.6115,102.6115,102.6115,0,0
3598.N,D,20220603,000000,102.745,102.745,102.745,102.745,0,0
3598.N,D,20220606,000000,102.5253,102.5253,102.5253,102.5253,0,0
3598.N,D,20220607,000000,102.3017,102.3017,102.3017,102.3017,0,0
3598.N,D,20220608,000000,102.8238,102.8238,102.8238,102.8238,0,0
3598.N,D,20220609,000000,103.4853,103.4853,103.4853,103.4853,0,0
3598.N,D,20220610,000000,103.5901,103.5901,103.5901,103.5901,0,0
3598.N,D,20220613,000000,103.642,103.642,103.642,103.642,0,0
3598.N,D,20220614,000000,103.1487,103.1487,103.1487,103.1487,0,0
3598.N,D,20220615,000000,103.7993,103.7993,103.7993,103.7993,0,0
3598.N,D,20220616,000000,104.3623,104.3623,104.3623,104.3623,0,0
3598.N,D,20220617,000000,105.555,105.555,105.555,105.555,0,0
3598.N,D,20220620,000000,105.095,105.095,105.095,105.095,0,0
3598.N,D,20220621,000000,104.5668,104.5668,104.5668,104.5668,0,0
3598.N,D,20220622,000000,104.7496,104.7496,104.7496,104.7496,0,0
3598.N,D,20220623,000000,104.9894,104.9894,104.9894,104.9894,0,0
3598.N,D,20220624,000000,104.8219,104.8219,104.8219,104.8219,0,0
3598.N,D,20220627,000000,104.5702,104.5702,104.5702,104.5702,0,0
3598.N,D,20220628,000000,104.5647,104.5647,104.5647,104.5647,0,0
3598.N,D,20220629,000000,103.6193,103.6193,103.6193,103.6193,0,0
3598.N,D,20220630,000000,103.6351,103.6351,103.6351,103.6351,0,0
3598.N,D,20220701,000000,104.4732,104.4732,104.4732,104.4732,0,0
3598.N,D,20220704,000000,103.8526,103.8526,103.8526,103.8526,0,0
3598.N,D,20220705,000000,104.199,104.199,104.199,104.199,0,0
3598.N,D,20220706,000000,104.2836,104.2836,104.2836,104.2836,0,0
3598.N,D,20220707,000000,103.4392,103.4392,103.4392,103.4392,0,0
3598.N,D,20220708,000000,103.9444,103.9444,103.9444,103.9444,0,0
3598.N,D,20220711,000000,103.929,103.929,103.929,103.929,0,0
3598.N,D,20220712,000000,103.645,103.645,103.645,103.645,0,0
3598.N,D,20220713,000000,103.3431,103.3431,103.3431,103.3431,0,0
3598.N,D,20220714,000000,103.294,103.294,103.294,103.294,0,0
3598.N,D,20220715,000000,102.9083,102.9083,102.9083,102.9083,0,0
3598.N,D,20220718,000000,102.9717,102.9717,102.9717,102.9717,0,0
3598.N,D,20220719,000000,103.5602,103.5602,103.5602,103.5602,0,0
3598.N,D,20220720,000000,103.8445,103.8445,103.8445,103.8445,0,0
3598.N,D,20220721,000000,103.4472,103.4472,103.4472,103.4472,0,0
3598.N,D,20220722,000000,103.7505,103.7505,103.7505,103.7505,0,0
3598.N,D,20220725,000000,102.8589,102.8589,102.8589,102.8589,0,0
3598.N,D,20220726,000000,102.7604,102.7604,102.7604,102.7604,0,0
3598.N,D,20220727,000000,103.0609,103.0609,103.0609,103.0609,0,0
3598.N,D,20220728,000000,102.0067,102.0067,102.0067,102.0067,0,0
3598.N,D,20220729,000000,101.9447,101.9447,101.9447,101.9447,0,0
3598.N,D,20220801,000000,101.6375,101.6375,101.6375,101.6375,0,0
3598.N,D,20220802,000000,101.6393,101.6393,101.6393,101.6393,0,0
3598.N,D,20220803,000000,101.7978,101.7978,101.7978,101.7978,0,0
3598.N,D,20220804,000000,102.201,102.201,102.201,102.201,0,0
3598.N,D,20220805,000000,101.7723,101.7723,101.7723,101.7723,0,0
3598.N,D,20220808,000000,101.9639,101.9639,101.9639,101.9639,0,0
3598.N,D,20220809,000000,101.5798,101.5798,101.5798,101.5798,0,0
3598.N,D,20220810,000000,101.5663,101.5663,101.5663,101.5663,0,0
3598.N,D,20220811,000000,101.3745,101.3745,101.3745,101.3745,0,0
3598.N,D,20220812,000000,101.752,101.752,101.752,101.752,0,0
3598.N,D,20220815,000000,101.8326,101.8326,101.8326,101.8326,0,0
3598.N,D,20220816,000000,101.3068,101.3068,101.3068,101.3068,0,0
3598.N,D,20220817,000000,101.3814,101.3814,101.3814,101.3814,0,0
3598.N,D,20220818,000000,100.8184,100.8184,100.8184,100.8184,0,0
3598.N,D,20220819,000000,101.7076,101.7076,101.7076,101.7076,0,0
3598.N,D,20220822,000000,101.0406,101.0406,101.0406,101.0406,0,0
3598.N,D,20220823,000000,100.8979,100.8979,100.8979,100.8979,0,0
3598.N,D,20220824,000000,100.8922,100.8922,100.8922,100.8922,0,0
3598.N,D,20220825,000000,100.3606,100.3606,100.3606,100.3606,0,0
3598.N,D,20220830,000000,100.576,100.576,100.576,100.576,0,0
3598.N,D,20220831,000000,100.9264,100.9264,100.9264,100.9264,0,0
3598.N,D,20220901,000000,100.924,100.924,100.924,100.924,0,0
3598.N,D,20220902,000000,100.3722,100.3722,100.3722,100.3722,0,0
