<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3835.N,D,20210909,000000,6.2649,6.2649,6.2649,6.2649,0,0
3835.N,D,20210910,000000,6.3146,6.3146,6.3146,6.3146,0,0
3835.N,D,20210913,000000,6.2801,6.2801,6.2801,6.2801,0,0
3835.N,D,20210914,000000,6.2435,6.2435,6.2435,6.2435,0,0
3835.N,D,20210915,000000,6.1985,6.1985,6.1985,6.1985,0,0
3835.N,D,20210916,000000,6.2089,6.2089,6.2089,6.2089,0,0
3835.N,D,20210917,000000,6.2367,6.2367,6.2367,6.2367,0,0
3835.N,D,20210920,000000,6.0562,6.0562,6.0562,6.0562,0,0
3835.N,D,20210921,000000,6.1477,6.1477,6.1477,6.1477,0,0
3835.N,D,20210922,000000,6.2112,6.2112,6.2112,6.2112,0,0
3835.N,D,20210923,000000,6.2237,6.2237,6.2237,6.2237,0,0
3835.N,D,20210924,000000,6.1622,6.1622,6.1622,6.1622,0,0
3835.N,D,20210927,000000,6.1557,6.1557,6.1557,6.1557,0,0
3835.N,D,20210928,000000,6.0756,6.0756,6.0756,6.0756,0,0
3835.N,D,20210929,000000,6.0979,6.0979,6.0979,6.0979,0,0
3835.N,D,20210930,000000,6.0917,6.0917,6.0917,6.0917,0,0
3835.N,D,20211001,000000,6.0371,6.0371,6.0371,6.0371,0,0
3835.N,D,20211004,000000,6.0583,6.0583,6.0583,6.0583,0,0
3835.N,D,20211005,000000,6.0339,6.0339,6.0339,6.0339,0,0
3835.N,D,20211006,000000,5.9273,5.9273,5.9273,5.9273,0,0
3835.N,D,20211007,000000,5.9756,5.9756,5.9756,5.9756,0,0
3835.N,D,20211008,000000,5.9751,5.9751,5.9751,5.9751,0,0
3835.N,D,20211011,000000,5.9388,5.9388,5.9388,5.9388,0,0
3835.N,D,20211012,000000,5.9322,5.9322,5.9322,5.9322,0,0
3835.N,D,20211013,000000,5.9758,5.9758,5.9758,5.9758,0,0
3835.N,D,20211014,000000,6.0238,6.0238,6.0238,6.0238,0,0
3835.N,D,20211015,000000,6.0371,6.0371,6.0371,6.0371,0,0
3835.N,D,20211018,000000,5.9734,5.9734,5.9734,5.9734,0,0
3835.N,D,20211019,000000,5.9952,5.9952,5.9952,5.9952,0,0
3835.N,D,20211020,000000,6.009,6.009,6.009,6.009,0,0
3835.N,D,20211021,000000,5.9985,5.9985,5.9985,5.9985,0,0
3835.N,D,20211022,000000,6.0255,6.0255,6.0255,6.0255,0,0
3835.N,D,20211025,000000,6.0222,6.0222,6.0222,6.0222,0,0
3835.N,D,20211026,000000,6.0786,6.0786,6.0786,6.0786,0,0
3835.N,D,20211027,000000,6.0982,6.0982,6.0982,6.0982,0,0
3835.N,D,20211028,000000,6.096,6.096,6.096,6.096,0,0
3835.N,D,20211029,000000,6.0815,6.0815,6.0815,6.0815,0,0
3835.N,D,20211101,000000,6.146,6.146,6.146,6.146,0,0
3835.N,D,20211102,000000,6.1625,6.1625,6.1625,6.1625,0,0
3835.N,D,20211103,000000,6.1522,6.1522,6.1522,6.1522,0,0
3835.N,D,20211104,000000,6.2219,6.2219,6.2219,6.2219,0,0
3835.N,D,20211105,000000,6.2693,6.2693,6.2693,6.2693,0,0
3835.N,D,20211108,000000,6.2218,6.2218,6.2218,6.2218,0,0
3835.N,D,20211109,000000,6.2137,6.2137,6.2137,6.2137,0,0
3835.N,D,20211110,000000,6.1738,6.1738,6.1738,6.1738,0,0
3835.N,D,20211111,000000,6.1963,6.1963,6.1963,6.1963,0,0
3835.N,D,20211112,000000,6.2164,6.2164,6.2164,6.2164,0,0
3835.N,D,20211115,000000,6.2128,6.2128,6.2128,6.2128,0,0
3835.N,D,20211116,000000,6.1749,6.1749,6.1749,6.1749,0,0
3835.N,D,20211117,000000,6.153,6.153,6.153,6.153,0,0
3835.N,D,20211118,000000,6.1679,6.1679,6.1679,6.1679,0,0
3835.N,D,20211119,000000,6.1298,6.1298,6.1298,6.1298,0,0
3835.N,D,20211122,000000,6.1161,6.1161,6.1161,6.1161,0,0
3835.N,D,20211123,000000,6.0966,6.0966,6.0966,6.0966,0,0
3835.N,D,20211124,000000,6.0443,6.0443,6.0443,6.0443,0,0
3835.N,D,20211125,000000,6.1125,6.1125,6.1125,6.1125,0,0
3835.N,D,20211126,000000,5.9787,5.9787,5.9787,5.9787,0,0
3835.N,D,20211129,000000,5.9904,5.9904,5.9904,5.9904,0,0
3835.N,D,20211130,000000,5.9366,5.9366,5.9366,5.9366,0,0
3835.N,D,20211201,000000,5.9702,5.9702,5.9702,5.9702,0,0
3835.N,D,20211202,000000,5.9224,5.9224,5.9224,5.9224,0,0
3835.N,D,20211203,000000,5.9665,5.9665,5.9665,5.9665,0,0
3835.N,D,20211206,000000,5.9756,5.9756,5.9756,5.9756,0,0
3835.N,D,20211207,000000,6.1127,6.1127,6.1127,6.1127,0,0
3835.N,D,20211208,000000,6.1354,6.1354,6.1354,6.1354,0,0
3835.N,D,20211209,000000,6.1208,6.1208,6.1208,6.1208,0,0
3835.N,D,20211210,000000,6.1106,6.1106,6.1106,6.1106,0,0
3835.N,D,20211213,000000,6.0396,6.0396,6.0396,6.0396,0,0
3835.N,D,20211214,000000,5.9991,5.9991,5.9991,5.9991,0,0
3835.N,D,20211215,000000,5.9548,5.9548,5.9548,5.9548,0,0
3835.N,D,20211216,000000,5.9821,5.9821,5.9821,5.9821,0,0
3835.N,D,20211217,000000,5.9794,5.9794,5.9794,5.9794,0,0
3835.N,D,20211220,000000,5.9104,5.9104,5.9104,5.9104,0,0
3835.N,D,20211221,000000,5.9793,5.9793,5.9793,5.9793,0,0
3835.N,D,20211222,000000,6.025,6.025,6.025,6.025,0,0
3835.N,D,20211223,000000,6.0777,6.0777,6.0777,6.0777,0,0
3835.N,D,20211229,000000,6.1571,6.1571,6.1571,6.1571,0,0
3835.N,D,20211230,000000,6.145,6.145,6.145,6.145,0,0
3835.N,D,20211231,000000,6.1354,6.1354,6.1354,6.1354,0,0
3835.N,D,20220104,000000,6.2219,6.2219,6.2219,6.2219,0,0
3835.N,D,20220105,000000,6.2075,6.2075,6.2075,6.2075,0,0
3835.N,D,20220106,000000,6.0782,6.0782,6.0782,6.0782,0,0
3835.N,D,20220107,000000,6.0668,6.0668,6.0668,6.0668,0,0
3835.N,D,20220110,000000,6.0611,6.0611,6.0611,6.0611,0,0
3835.N,D,20220111,000000,6.0803,6.0803,6.0803,6.0803,0,0
3835.N,D,20220112,000000,6.0832,6.0832,6.0832,6.0832,0,0
3835.N,D,20220113,000000,6.0665,6.0665,6.0665,6.0665,0,0
3835.N,D,20220114,000000,5.9921,5.9921,5.9921,5.9921,0,0
3835.N,D,20220117,000000,6.0021,6.0021,6.0021,6.0021,0,0
3835.N,D,20220118,000000,5.921,5.921,5.921,5.921,0,0
3835.N,D,20220119,000000,5.9789,5.9789,5.9789,5.9789,0,0
3835.N,D,20220120,000000,5.9918,5.9918,5.9918,5.9918,0,0
3835.N,D,20220121,000000,5.9067,5.9067,5.9067,5.9067,0,0
3835.N,D,20220124,000000,5.7956,5.7956,5.7956,5.7956,0,0
3835.N,D,20220125,000000,5.7796,5.7796,5.7796,5.7796,0,0
3835.N,D,20220126,000000,5.8552,5.8552,5.8552,5.8552,0,0
3835.N,D,20220127,000000,5.8106,5.8106,5.8106,5.8106,0,0
3835.N,D,20220128,000000,5.7752,5.7752,5.7752,5.7752,0,0
3835.N,D,20220131,000000,5.8167,5.8167,5.8167,5.8167,0,0
3835.N,D,20220201,000000,5.8906,5.8906,5.8906,5.8906,0,0
3835.N,D,20220202,000000,5.9081,5.9081,5.9081,5.9081,0,0
3835.N,D,20220203,000000,5.8425,5.8425,5.8425,5.8425,0,0
3835.N,D,20220204,000000,5.7871,5.7871,5.7871,5.7871,0,0
3835.N,D,20220207,000000,5.8111,5.8111,5.8111,5.8111,0,0
3835.N,D,20220208,000000,5.7854,5.7854,5.7854,5.7854,0,0
3835.N,D,20220209,000000,5.8881,5.8881,5.8881,5.8881,0,0
3835.N,D,20220210,000000,5.8869,5.8869,5.8869,5.8869,0,0
3835.N,D,20220211,000000,5.8778,5.8778,5.8778,5.8778,0,0
3835.N,D,20220214,000000,5.7672,5.7672,5.7672,5.7672,0,0
3835.N,D,20220215,000000,5.8145,5.8145,5.8145,5.8145,0,0
3835.N,D,20220216,000000,5.7955,5.7955,5.7955,5.7955,0,0
3835.N,D,20220217,000000,5.7722,5.7722,5.7722,5.7722,0,0
3835.N,D,20220218,000000,5.7529,5.7529,5.7529,5.7529,0,0
3835.N,D,20220221,000000,5.6795,5.6795,5.6795,5.6795,0,0
3835.N,D,20220222,000000,5.7084,5.7084,5.7084,5.7084,0,0
3835.N,D,20220223,000000,5.7763,5.7763,5.7763,5.7763,0,0
3835.N,D,20220224,000000,5.5142,5.5142,5.5142,5.5142,0,0
3835.N,D,20220225,000000,5.6671,5.6671,5.6671,5.6671,0,0
3835.N,D,20220228,000000,5.6172,5.6172,5.6172,5.6172,0,0
3835.N,D,20220301,000000,5.5551,5.5551,5.5551,5.5551,0,0
3835.N,D,20220302,000000,5.4951,5.4951,5.4951,5.4951,0,0
3835.N,D,20220303,000000,5.503,5.503,5.503,5.503,0,0
3835.N,D,20220304,000000,5.1738,5.1738,5.1738,5.1738,0,0
3835.N,D,20220307,000000,5.1029,5.1029,5.1029,5.1029,0,0
3835.N,D,20220308,000000,5.0516,5.0516,5.0516,5.0516,0,0
3835.N,D,20220309,000000,5.1929,5.1929,5.1929,5.1929,0,0
3835.N,D,20220310,000000,5.2082,5.2082,5.2082,5.2082,0,0
3835.N,D,20220311,000000,5.3321,5.3321,5.3321,5.3321,0,0
3835.N,D,20220314,000000,5.3369,5.3369,5.3369,5.3369,0,0
3835.N,D,20220315,000000,5.3082,5.3082,5.3082,5.3082,0,0
3835.N,D,20220316,000000,5.4576,5.4576,5.4576,5.4576,0,0
3835.N,D,20220317,000000,5.5488,5.5488,5.5488,5.5488,0,0
3835.N,D,20220318,000000,5.5405,5.5405,5.5405,5.5405,0,0
3835.N,D,20220321,000000,5.5506,5.5506,5.5506,5.5506,0,0
3835.N,D,20220322,000000,5.5801,5.5801,5.5801,5.5801,0,0
3835.N,D,20220323,000000,5.5414,5.5414,5.5414,5.5414,0,0
3835.N,D,20220324,000000,5.4999,5.4999,5.4999,5.4999,0,0
3835.N,D,20220325,000000,5.5458,5.5458,5.5458,5.5458,0,0
3835.N,D,20220328,000000,5.578,5.578,5.578,5.578,0,0
3835.N,D,20220329,000000,5.7263,5.7263,5.7263,5.7263,0,0
3835.N,D,20220330,000000,5.634,5.634,5.634,5.634,0,0
3835.N,D,20220331,000000,5.6325,5.6325,5.6325,5.6325,0,0
3835.N,D,20220401,000000,5.6086,5.6086,5.6086,5.6086,0,0
3835.N,D,20220404,000000,5.6128,5.6128,5.6128,5.6128,0,0
3835.N,D,20220405,000000,5.6429,5.6429,5.6429,5.6429,0,0
3835.N,D,20220406,000000,5.57,5.57,5.57,5.57,0,0
3835.N,D,20220407,000000,5.556,5.556,5.556,5.556,0,0
3835.N,D,20220408,000000,5.5504,5.5504,5.5504,5.5504,0,0
3835.N,D,20220411,000000,5.5356,5.5356,5.5356,5.5356,0,0
3835.N,D,20220412,000000,5.5187,5.5187,5.5187,5.5187,0,0
3835.N,D,20220413,000000,5.4547,5.4547,5.4547,5.4547,0,0
3835.N,D,20220414,000000,5.5375,5.5375,5.5375,5.5375,0,0
3835.N,D,20220419,000000,5.4876,5.4876,5.4876,5.4876,0,0
3835.N,D,20220420,000000,5.5581,5.5581,5.5581,5.5581,0,0
3835.N,D,20220421,000000,5.652,5.652,5.652,5.652,0,0
3835.N,D,20220422,000000,5.6198,5.6198,5.6198,5.6198,0,0
3835.N,D,20220425,000000,5.5287,5.5287,5.5287,5.5287,0,0
3835.N,D,20220426,000000,5.5834,5.5834,5.5834,5.5834,0,0
3835.N,D,20220427,000000,5.4972,5.4972,5.4972,5.4972,0,0
3835.N,D,20220428,000000,5.5823,5.5823,5.5823,5.5823,0,0
3835.N,D,20220429,000000,5.6212,5.6212,5.6212,5.6212,0,0
3835.N,D,20220503,000000,5.5538,5.5538,5.5538,5.5538,0,0
3835.N,D,20220504,000000,5.5188,5.5188,5.5188,5.5188,0,0
3835.N,D,20220505,000000,5.5546,5.5546,5.5546,5.5546,0,0
3835.N,D,20220506,000000,5.3879,5.3879,5.3879,5.3879,0,0
3835.N,D,20220509,000000,5.2873,5.2873,5.2873,5.2873,0,0
3835.N,D,20220510,000000,5.3063,5.3063,5.3063,5.3063,0,0
3835.N,D,20220511,000000,5.2887,5.2887,5.2887,5.2887,0,0
3835.N,D,20220512,000000,5.2448,5.2448,5.2448,5.2448,0,0
3835.N,D,20220513,000000,5.3948,5.3948,5.3948,5.3948,0,0
3835.N,D,20220516,000000,5.4296,5.4296,5.4296,5.4296,0,0
3835.N,D,20220517,000000,5.4585,5.4585,5.4585,5.4585,0,0
3835.N,D,20220518,000000,5.4033,5.4033,5.4033,5.4033,0,0
3835.N,D,20220519,000000,5.2613,5.2613,5.2613,5.2613,0,0
3835.N,D,20220520,000000,5.3983,5.3983,5.3983,5.3983,0,0
3835.N,D,20220523,000000,5.4137,5.4137,5.4137,5.4137,0,0
3835.N,D,20220524,000000,5.4251,5.4251,5.4251,5.4251,0,0
3835.N,D,20220525,000000,5.348,5.348,5.348,5.348,0,0
3835.N,D,20220526,000000,5.4051,5.4051,5.4051,5.4051,0,0
3835.N,D,20220527,000000,5.4876,5.4876,5.4876,5.4876,0,0
3835.N,D,20220530,000000,5.5395,5.5395,5.5395,5.5395,0,0
3835.N,D,20220531,000000,5.5313,5.5313,5.5313,5.5313,0,0
3835.N,D,20220601,000000,5.4994,5.4994,5.4994,5.4994,0,0
3835.N,D,20220606,000000,5.5145,5.5145,5.5145,5.5145,0,0
3835.N,D,20220607,000000,5.4469,5.4469,5.4469,5.4469,0,0
3835.N,D,20220608,000000,5.4338,5.4338,5.4338,5.4338,0,0
3835.N,D,20220609,000000,5.4111,5.4111,5.4111,5.4111,0,0
3835.N,D,20220610,000000,5.2961,5.2961,5.2961,5.2961,0,0
3835.N,D,20220613,000000,5.1756,5.1756,5.1756,5.1756,0,0
3835.N,D,20220614,000000,5.1258,5.1258,5.1258,5.1258,0,0
3835.N,D,20220615,000000,5.2078,5.2078,5.2078,5.2078,0,0
3835.N,D,20220616,000000,5.0734,5.0734,5.0734,5.0734,0,0
3835.N,D,20220617,000000,5.118,5.118,5.118,5.118,0,0
3835.N,D,20220620,000000,5.1216,5.1216,5.1216,5.1216,0,0
3835.N,D,20220621,000000,5.1548,5.1548,5.1548,5.1548,0,0
3835.N,D,20220622,000000,5.0677,5.0677,5.0677,5.0677,0,0
3835.N,D,20220623,000000,5.0912,5.0912,5.0912,5.0912,0,0
3835.N,D,20220624,000000,5.1862,5.1862,5.1862,5.1862,0,0
3835.N,D,20220627,000000,5.2704,5.2704,5.2704,5.2704,0,0
3835.N,D,20220628,000000,5.2903,5.2903,5.2903,5.2903,0,0
3835.N,D,20220629,000000,5.2115,5.2115,5.2115,5.2115,0,0
3835.N,D,20220630,000000,5.108,5.108,5.108,5.108,0,0
3835.N,D,20220701,000000,5.1341,5.1341,5.1341,5.1341,0,0
3835.N,D,20220704,000000,5.1639,5.1639,5.1639,5.1639,0,0
3835.N,D,20220705,000000,5.0532,5.0532,5.0532,5.0532,0,0
3835.N,D,20220706,000000,5.1592,5.1592,5.1592,5.1592,0,0
3835.N,D,20220707,000000,5.1772,5.1772,5.1772,5.1772,0,0
3835.N,D,20220708,000000,5.1729,5.1729,5.1729,5.1729,0,0
3835.N,D,20220711,000000,5.1977,5.1977,5.1977,5.1977,0,0
3835.N,D,20220712,000000,5.1782,5.1782,5.1782,5.1782,0,0
3835.N,D,20220713,000000,5.155,5.155,5.155,5.155,0,0
3835.N,D,20220714,000000,5.1289,5.1289,5.1289,5.1289,0,0
3835.N,D,20220715,000000,5.1599,5.1599,5.1599,5.1599,0,0
3835.N,D,20220718,000000,5.2355,5.2355,5.2355,5.2355,0,0
3835.N,D,20220719,000000,5.2806,5.2806,5.2806,5.2806,0,0
3835.N,D,20220720,000000,5.3375,5.3375,5.3375,5.3375,0,0
3835.N,D,20220721,000000,5.3871,5.3871,5.3871,5.3871,0,0
3835.N,D,20220722,000000,5.4238,5.4238,5.4238,5.4238,0,0
3835.N,D,20220725,000000,5.388,5.388,5.388,5.388,0,0
3835.N,D,20220726,000000,5.3481,5.3481,5.3481,5.3481,0,0
3835.N,D,20220727,000000,5.3572,5.3572,5.3572,5.3572,0,0
3835.N,D,20220728,000000,5.3154,5.3154,5.3154,5.3154,0,0
3835.N,D,20220729,000000,5.4125,5.4125,5.4125,5.4125,0,0
3835.N,D,20220801,000000,5.3841,5.3841,5.3841,5.3841,0,0
3835.N,D,20220802,000000,5.3301,5.3301,5.3301,5.3301,0,0
3835.N,D,20220803,000000,5.3598,5.3598,5.3598,5.3598,0,0
3835.N,D,20220804,000000,5.4527,5.4527,5.4527,5.4527,0,0
3835.N,D,20220805,000000,5.4057,5.4057,5.4057,5.4057,0,0
3835.N,D,20220808,000000,5.441,5.441,5.441,5.441,0,0
3835.N,D,20220809,000000,5.4018,5.4018,5.4018,5.4018,0,0
3835.N,D,20220810,000000,5.4457,5.4457,5.4457,5.4457,0,0
3835.N,D,20220811,000000,5.448,5.448,5.448,5.448,0,0
3835.N,D,20220812,000000,5.4722,5.4722,5.4722,5.4722,0,0
3835.N,D,20220815,000000,5.4658,5.4658,5.4658,5.4658,0,0
3835.N,D,20220816,000000,5.469,5.469,5.469,5.469,0,0
3835.N,D,20220817,000000,5.4152,5.4152,5.4152,5.4152,0,0
3835.N,D,20220818,000000,5.4027,5.4027,5.4027,5.4027,0,0
3835.N,D,20220819,000000,5.4174,5.4174,5.4174,5.4174,0,0
3835.N,D,20220822,000000,5.2896,5.2896,5.2896,5.2896,0,0
3835.N,D,20220823,000000,5.2174,5.2174,5.2174,5.2174,0,0
3835.N,D,20220824,000000,5.1955,5.1955,5.1955,5.1955,0,0
3835.N,D,20220825,000000,5.2075,5.2075,5.2075,5.2075,0,0
3835.N,D,20220826,000000,5.2061,5.2061,5.2061,5.2061,0,0
3835.N,D,20220830,000000,5.1649,5.1649,5.1649,5.1649,0,0
3835.N,D,20220831,000000,5.1495,5.1495,5.1495,5.1495,0,0
3835.N,D,20220901,000000,5.019,5.019,5.019,5.019,0,0
3835.N,D,20220902,000000,5.0813,5.0813,5.0813,5.0813,0,0
3835.N,D,20220905,000000,5.0521,5.0521,5.0521,5.0521,0,0
