<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3595.N,D,20181102,000000,12.7586,12.7586,12.7586,12.7586,0,0
3595.N,D,20181105,000000,12.6887,12.6887,12.6887,12.6887,0,0
3595.N,D,20181106,000000,12.6295,12.6295,12.6295,12.6295,0,0
3595.N,D,20181107,000000,12.6932,12.6932,12.6932,12.6932,0,0
3595.N,D,20181108,000000,12.7065,12.7065,12.7065,12.7065,0,0
3595.N,D,20181109,000000,12.5046,12.5046,12.5046,12.5046,0,0
3595.N,D,20181112,000000,12.5253,12.5253,12.5253,12.5253,0,0
3595.N,D,20181113,000000,12.5126,12.5126,12.5126,12.5126,0,0
3595.N,D,20181114,000000,12.5003,12.5003,12.5003,12.5003,0,0
3595.N,D,20181115,000000,12.5793,12.5793,12.5793,12.5793,0,0
3595.N,D,20181116,000000,12.5601,12.5601,12.5601,12.5601,0,0
3595.N,D,20181119,000000,12.5285,12.5285,12.5285,12.5285,0,0
3595.N,D,20181120,000000,12.3205,12.3205,12.3205,12.3205,0,0
3595.N,D,20181121,000000,12.3085,12.3085,12.3085,12.3085,0,0
3595.N,D,20181122,000000,12.3701,12.3701,12.3701,12.3701,0,0
3595.N,D,20181123,000000,12.3392,12.3392,12.3392,12.3392,0,0
3595.N,D,20181126,000000,12.4028,12.4028,12.4028,12.4028,0,0
3595.N,D,20181127,000000,12.4474,12.4474,12.4474,12.4474,0,0
3595.N,D,20181128,000000,12.6379,12.6379,12.6379,12.6379,0,0
3595.N,D,20181129,000000,12.6643,12.6643,12.6643,12.6643,0,0
3595.N,D,20181130,000000,12.6356,12.6356,12.6356,12.6356,0,0
3595.N,D,20181203,000000,12.9892,12.9892,12.9892,12.9892,0,0
3595.N,D,20181204,000000,12.9424,12.9424,12.9424,12.9424,0,0
3595.N,D,20181205,000000,12.7496,12.7496,12.7496,12.7496,0,0
3595.N,D,20181206,000000,12.4267,12.4267,12.4267,12.4267,0,0
3595.N,D,20181207,000000,12.4947,12.4947,12.4947,12.4947,0,0
3595.N,D,20181210,000000,12.246,12.246,12.246,12.246,0,0
3595.N,D,20181211,000000,12.3443,12.3443,12.3443,12.3443,0,0
3595.N,D,20181212,000000,12.4869,12.4869,12.4869,12.4869,0,0
3595.N,D,20181213,000000,12.5459,12.5459,12.5459,12.5459,0,0
3595.N,D,20181214,000000,12.4747,12.4747,12.4747,12.4747,0,0
3595.N,D,20181217,000000,12.3519,12.3519,12.3519,12.3519,0,0
3595.N,D,20181218,000000,12.21,12.21,12.21,12.21,0,0
3595.N,D,20181219,000000,12.2195,12.2195,12.2195,12.2195,0,0
3595.N,D,20181220,000000,12.104,12.104,12.104,12.104,0,0
3595.N,D,20181221,000000,12.1489,12.1489,12.1489,12.1489,0,0
3595.N,D,20181227,000000,12.0187,12.0187,12.0187,12.0187,0,0
3595.N,D,20181228,000000,12.0993,12.0993,12.0993,12.0993,0,0
3595.N,D,20190102,000000,12.0343,12.0343,12.0343,12.0343,0,0
3595.N,D,20190103,000000,12.0747,12.0747,12.0747,12.0747,0,0
3595.N,D,20190104,000000,12.1314,12.1314,12.1314,12.1314,0,0
3595.N,D,20190107,000000,12.2702,12.2702,12.2702,12.2702,0,0
3595.N,D,20190108,000000,12.3019,12.3019,12.3019,12.3019,0,0
3595.N,D,20190109,000000,12.5011,12.5011,12.5011,12.5011,0,0
3595.N,D,20190110,000000,12.5217,12.5217,12.5217,12.5217,0,0
3595.N,D,20190111,000000,12.5842,12.5842,12.5842,12.5842,0,0
3595.N,D,20190114,000000,12.5232,12.5232,12.5232,12.5232,0,0
3595.N,D,20190115,000000,12.6881,12.6881,12.6881,12.6881,0,0
3595.N,D,20190116,000000,12.7999,12.7999,12.7999,12.7999,0,0
3595.N,D,20190117,000000,12.81,12.81,12.81,12.81,0,0
3595.N,D,20190118,000000,12.9293,12.9293,12.9293,12.9293,0,0
3595.N,D,20190121,000000,12.9683,12.9683,12.9683,12.9683,0,0
3595.N,D,20190122,000000,12.935,12.935,12.935,12.935,0,0
3595.N,D,20190123,000000,12.8666,12.8666,12.8666,12.8666,0,0
3595.N,D,20190124,000000,12.9597,12.9597,12.9597,12.9597,0,0
3595.N,D,20190125,000000,13.1291,13.1291,13.1291,13.1291,0,0
3595.N,D,20190128,000000,13.055,13.055,13.055,13.055,0,0
3595.N,D,20190129,000000,13.0313,13.0313,13.0313,13.0313,0,0
3595.N,D,20190130,000000,13.0804,13.0804,13.0804,13.0804,0,0
3595.N,D,20190131,000000,13.175,13.175,13.175,13.175,0,0
3595.N,D,20190201,000000,13.2332,13.2332,13.2332,13.2332,0,0
3595.N,D,20190207,000000,13.3061,13.3061,13.3061,13.3061,0,0
3595.N,D,20190208,000000,13.1896,13.1896,13.1896,13.1896,0,0
3595.N,D,20190211,000000,13.2878,13.2878,13.2878,13.2878,0,0
3595.N,D,20190212,000000,13.3423,13.3423,13.3423,13.3423,0,0
3595.N,D,20190213,000000,13.4028,13.4028,13.4028,13.4028,0,0
3595.N,D,20190214,000000,13.3244,13.3244,13.3244,13.3244,0,0
3595.N,D,20190215,000000,13.3311,13.3311,13.3311,13.3311,0,0
3595.N,D,20190218,000000,13.3257,13.3257,13.3257,13.3257,0,0
3595.N,D,20190219,000000,13.3192,13.3192,13.3192,13.3192,0,0
3595.N,D,20190220,000000,13.4488,13.4488,13.4488,13.4488,0,0
3595.N,D,20190221,000000,13.4356,13.4356,13.4356,13.4356,0,0
3595.N,D,20190222,000000,13.4874,13.4874,13.4874,13.4874,0,0
3595.N,D,20190225,000000,13.6355,13.6355,13.6355,13.6355,0,0
3595.N,D,20190226,000000,13.5619,13.5619,13.5619,13.5619,0,0
3595.N,D,20190227,000000,13.541,13.541,13.541,13.541,0,0
3595.N,D,20190228,000000,13.4484,13.4484,13.4484,13.4484,0,0
3595.N,D,20190301,000000,13.4343,13.4343,13.4343,13.4343,0,0
3595.N,D,20190304,000000,13.4645,13.4645,13.4645,13.4645,0,0
3595.N,D,20190305,000000,13.4906,13.4906,13.4906,13.4906,0,0
3595.N,D,20190306,000000,13.542,13.542,13.542,13.542,0,0
3595.N,D,20190307,000000,13.4906,13.4906,13.4906,13.4906,0,0
3595.N,D,20190308,000000,13.2759,13.2759,13.2759,13.2759,0,0
3595.N,D,20190311,000000,13.4052,13.4052,13.4052,13.4052,0,0
3595.N,D,20190312,000000,13.5377,13.5377,13.5377,13.5377,0,0
3595.N,D,20190313,000000,13.4828,13.4828,13.4828,13.4828,0,0
3595.N,D,20190314,000000,13.4897,13.4897,13.4897,13.4897,0,0
3595.N,D,20190315,000000,13.5513,13.5513,13.5513,13.5513,0,0
3595.N,D,20190318,000000,13.664,13.664,13.664,13.664,0,0
3595.N,D,20190319,000000,13.6902,13.6902,13.6902,13.6902,0,0
3595.N,D,20190320,000000,13.6483,13.6483,13.6483,13.6483,0,0
3595.N,D,20190321,000000,13.6401,13.6401,13.6401,13.6401,0,0
3595.N,D,20190322,000000,13.5824,13.5824,13.5824,13.5824,0,0
3595.N,D,20190325,000000,13.4017,13.4017,13.4017,13.4017,0,0
3595.N,D,20190326,000000,13.5436,13.5436,13.5436,13.5436,0,0
3595.N,D,20190327,000000,13.4886,13.4886,13.4886,13.4886,0,0
3595.N,D,20190328,000000,13.4715,13.4715,13.4715,13.4715,0,0
3595.N,D,20190329,000000,13.6314,13.6314,13.6314,13.6314,0,0
3595.N,D,20190401,000000,13.7716,13.7716,13.7716,13.7716,0,0
3595.N,D,20190402,000000,13.8604,13.8604,13.8604,13.8604,0,0
3595.N,D,20190403,000000,13.959,13.959,13.959,13.959,0,0
3595.N,D,20190404,000000,13.9233,13.9233,13.9233,13.9233,0,0
3595.N,D,20190405,000000,13.982,13.982,13.982,13.982,0,0
3595.N,D,20190408,000000,14.0201,14.0201,14.0201,14.0201,0,0
3595.N,D,20190409,000000,14.1086,14.1086,14.1086,14.1086,0,0
3595.N,D,20190410,000000,14.1396,14.1396,14.1396,14.1396,0,0
3595.N,D,20190411,000000,14.0519,14.0519,14.0519,14.0519,0,0
3595.N,D,20190412,000000,14.0286,14.0286,14.0286,14.0286,0,0
3595.N,D,20190415,000000,13.9674,13.9674,13.9674,13.9674,0,0
3595.N,D,20190416,000000,14.0138,14.0138,14.0138,14.0138,0,0
3595.N,D,20190417,000000,14.1131,14.1131,14.1131,14.1131,0,0
3595.N,D,20190418,000000,14.0923,14.0923,14.0923,14.0923,0,0
3595.N,D,20190423,000000,14.0993,14.0993,14.0993,14.0993,0,0
3595.N,D,20190424,000000,14.0908,14.0908,14.0908,14.0908,0,0
3595.N,D,20190425,000000,14.0169,14.0169,14.0169,14.0169,0,0
3595.N,D,20190426,000000,14.0105,14.0105,14.0105,14.0105,0,0
3595.N,D,20190429,000000,14.0966,14.0966,14.0966,14.0966,0,0
3595.N,D,20190430,000000,13.9517,13.9517,13.9517,13.9517,0,0
3595.N,D,20190502,000000,13.9983,13.9983,13.9983,13.9983,0,0
3595.N,D,20190503,000000,14.0581,14.0581,14.0581,14.0581,0,0
3595.N,D,20190506,000000,13.8626,13.8626,13.8626,13.8626,0,0
3595.N,D,20190507,000000,13.7933,13.7933,13.7933,13.7933,0,0
3595.N,D,20190508,000000,13.6532,13.6532,13.6532,13.6532,0,0
3595.N,D,20190509,000000,13.3848,13.3848,13.3848,13.3848,0,0
3595.N,D,20190510,000000,13.402,13.402,13.402,13.402,0,0
3595.N,D,20190513,000000,13.2255,13.2255,13.2255,13.2255,0,0
3595.N,D,20190514,000000,13.1464,13.1464,13.1464,13.1464,0,0
3595.N,D,20190515,000000,13.1988,13.1988,13.1988,13.1988,0,0
3595.N,D,20190516,000000,13.2033,13.2033,13.2033,13.2033,0,0
3595.N,D,20190517,000000,13.0639,13.0639,13.0639,13.0639,0,0
3595.N,D,20190520,000000,12.9344,12.9344,12.9344,12.9344,0,0
3595.N,D,20190521,000000,12.9802,12.9802,12.9802,12.9802,0,0
3595.N,D,20190522,000000,13.1052,13.1052,13.1052,13.1052,0,0
3595.N,D,20190523,000000,12.9425,12.9425,12.9425,12.9425,0,0
3595.N,D,20190524,000000,12.9015,12.9015,12.9015,12.9015,0,0
3595.N,D,20190527,000000,12.8884,12.8884,12.8884,12.8884,0,0
3595.N,D,20190528,000000,12.91,12.91,12.91,12.91,0,0
3595.N,D,20190529,000000,12.9212,12.9212,12.9212,12.9212,0,0
3595.N,D,20190530,000000,13.0285,13.0285,13.0285,13.0285,0,0
3595.N,D,20190531,000000,13.039,13.039,13.039,13.039,0,0
3595.N,D,20190603,000000,13.1996,13.1996,13.1996,13.1996,0,0
3595.N,D,20190604,000000,13.0687,13.0687,13.0687,13.0687,0,0
3595.N,D,20190605,000000,13.0936,13.0936,13.0936,13.0936,0,0
3595.N,D,20190606,000000,13.0244,13.0244,13.0244,13.0244,0,0
3595.N,D,20190607,000000,13.0391,13.0391,13.0391,13.0391,0,0
3595.N,D,20190610,000000,13.2645,13.2645,13.2645,13.2645,0,0
3595.N,D,20190611,000000,13.3949,13.3949,13.3949,13.3949,0,0
3595.N,D,20190612,000000,13.3211,13.3211,13.3211,13.3211,0,0
3595.N,D,20190613,000000,13.3294,13.3294,13.3294,13.3294,0,0
3595.N,D,20190614,000000,13.2955,13.2955,13.2955,13.2955,0,0
3595.N,D,20190617,000000,13.2247,13.2247,13.2247,13.2247,0,0
3595.N,D,20190618,000000,13.3985,13.3985,13.3985,13.3985,0,0
3595.N,D,20190619,000000,13.647,13.647,13.647,13.647,0,0
3595.N,D,20190620,000000,13.8154,13.8154,13.8154,13.8154,0,0
3595.N,D,20190621,000000,13.7082,13.7082,13.7082,13.7082,0,0
3595.N,D,20190624,000000,13.6435,13.6435,13.6435,13.6435,0,0
3595.N,D,20190625,000000,13.6158,13.6158,13.6158,13.6158,0,0
3595.N,D,20190626,000000,13.5967,13.5967,13.5967,13.5967,0,0
3595.N,D,20190627,000000,13.7204,13.7204,13.7204,13.7204,0,0
3595.N,D,20190628,000000,13.7359,13.7359,13.7359,13.7359,0,0
3595.N,D,20190701,000000,13.9181,13.9181,13.9181,13.9181,0,0
3595.N,D,20190702,000000,13.9739,13.9739,13.9739,13.9739,0,0
3595.N,D,20190703,000000,13.9245,13.9245,13.9245,13.9245,0,0
3595.N,D,20190704,000000,13.9974,13.9974,13.9974,13.9974,0,0
3595.N,D,20190705,000000,13.9821,13.9821,13.9821,13.9821,0,0
3595.N,D,20190708,000000,13.9064,13.9064,13.9064,13.9064,0,0
3595.N,D,20190709,000000,13.8577,13.8577,13.8577,13.8577,0,0
3595.N,D,20190710,000000,13.9836,13.9836,13.9836,13.9836,0,0
3595.N,D,20190711,000000,14.0317,14.0317,14.0317,14.0317,0,0
3595.N,D,20190712,000000,14.0001,14.0001,14.0001,14.0001,0,0
3595.N,D,20190715,000000,14.0346,14.0346,14.0346,14.0346,0,0
3595.N,D,20190716,000000,14.0961,14.0961,14.0961,14.0961,0,0
3595.N,D,20190717,000000,14.0434,14.0434,14.0434,14.0434,0,0
3595.N,D,20190718,000000,14.0595,14.0595,14.0595,14.0595,0,0
3595.N,D,20190719,000000,14.1549,14.1549,14.1549,14.1549,0,0
3595.N,D,20190722,000000,14.1162,14.1162,14.1162,14.1162,0,0
3595.N,D,20190723,000000,14.2093,14.2093,14.2093,14.2093,0,0
3595.N,D,20190724,000000,14.2115,14.2115,14.2115,14.2115,0,0
3595.N,D,20190725,000000,14.2716,14.2716,14.2716,14.2716,0,0
3595.N,D,20190726,000000,14.1744,14.1744,14.1744,14.1744,0,0
3595.N,D,20190729,000000,14.1585,14.1585,14.1585,14.1585,0,0
3595.N,D,20190730,000000,14.1083,14.1083,14.1083,14.1083,0,0
3595.N,D,20190731,000000,14.0517,14.0517,14.0517,14.0517,0,0
3595.N,D,20190801,000000,14.046,14.046,14.046,14.046,0,0
3595.N,D,20190802,000000,13.6414,13.6414,13.6414,13.6414,0,0
3595.N,D,20190805,000000,13.1816,13.1816,13.1816,13.1816,0,0
3595.N,D,20190806,000000,13.1436,13.1436,13.1436,13.1436,0,0
3595.N,D,20190807,000000,13.0263,13.0263,13.0263,13.0263,0,0
3595.N,D,20190808,000000,13.2346,13.2346,13.2346,13.2346,0,0
3595.N,D,20190809,000000,13.286,13.286,13.286,13.286,0,0
3595.N,D,20190812,000000,13.1528,13.1528,13.1528,13.1528,0,0
3595.N,D,20190813,000000,12.9549,12.9549,12.9549,12.9549,0,0
3595.N,D,20190814,000000,13.0808,13.0808,13.0808,13.0808,0,0
3595.N,D,20190815,000000,13.0677,13.0677,13.0677,13.0677,0,0
3595.N,D,20190816,000000,13.2643,13.2643,13.2643,13.2643,0,0
3595.N,D,20190819,000000,13.3944,13.3944,13.3944,13.3944,0,0
3595.N,D,20190820,000000,13.4432,13.4432,13.4432,13.4432,0,0
3595.N,D,20190821,000000,13.464,13.464,13.464,13.464,0,0
3595.N,D,20190822,000000,13.456,13.456,13.456,13.456,0,0
3595.N,D,20190823,000000,13.3665,13.3665,13.3665,13.3665,0,0
3595.N,D,20190826,000000,13.2146,13.2146,13.2146,13.2146,0,0
3595.N,D,20190827,000000,13.1535,13.1535,13.1535,13.1535,0,0
3595.N,D,20190828,000000,13.1295,13.1295,13.1295,13.1295,0,0
3595.N,D,20190829,000000,13.2975,13.2975,13.2975,13.2975,0,0
3595.N,D,20190830,000000,13.5053,13.5053,13.5053,13.5053,0,0
3595.N,D,20190902,000000,13.6148,13.6148,13.6148,13.6148,0,0
3595.N,D,20190903,000000,13.5381,13.5381,13.5381,13.5381,0,0
3595.N,D,20190904,000000,13.6344,13.6344,13.6344,13.6344,0,0
3595.N,D,20190905,000000,13.7759,13.7759,13.7759,13.7759,0,0
3595.N,D,20190906,000000,13.877,13.877,13.877,13.877,0,0
3595.N,D,20190909,000000,13.8915,13.8915,13.8915,13.8915,0,0
3595.N,D,20190910,000000,13.8258,13.8258,13.8258,13.8258,0,0
3595.N,D,20190911,000000,13.9437,13.9437,13.9437,13.9437,0,0
3595.N,D,20190912,000000,14.1407,14.1407,14.1407,14.1407,0,0
3595.N,D,20190913,000000,14.0656,14.0656,14.0656,14.0656,0,0
3595.N,D,20190916,000000,14.0679,14.0679,14.0679,14.0679,0,0
3595.N,D,20190917,000000,13.956,13.956,13.956,13.956,0,0
3595.N,D,20190918,000000,13.9916,13.9916,13.9916,13.9916,0,0
3595.N,D,20190919,000000,13.974,13.974,13.974,13.974,0,0
3595.N,D,20190920,000000,14.0012,14.0012,14.0012,14.0012,0,0
3595.N,D,20190923,000000,13.9514,13.9514,13.9514,13.9514,0,0
3595.N,D,20190924,000000,13.9541,13.9541,13.9541,13.9541,0,0
3595.N,D,20190925,000000,13.8003,13.8003,13.8003,13.8003,0,0
3595.N,D,20190926,000000,13.9578,13.9578,13.9578,13.9578,0,0
3595.N,D,20190927,000000,13.9577,13.9577,13.9577,13.9577,0,0
3595.N,D,20190930,000000,13.8788,13.8788,13.8788,13.8788,0,0
3595.N,D,20191001,000000,13.9206,13.9206,13.9206,13.9206,0,0
3595.N,D,20191002,000000,13.6837,13.6837,13.6837,13.6837,0,0
3595.N,D,20191003,000000,13.6076,13.6076,13.6076,13.6076,0,0
3595.N,D,20191004,000000,13.7256,13.7256,13.7256,13.7256,0,0
3595.N,D,20191007,000000,13.7281,13.7281,13.7281,13.7281,0,0
3595.N,D,20191008,000000,13.6923,13.6923,13.6923,13.6923,0,0
3595.N,D,20191009,000000,13.7085,13.7085,13.7085,13.7085,0,0
3595.N,D,20191010,000000,13.6854,13.6854,13.6854,13.6854,0,0
3595.N,D,20191011,000000,13.913,13.913,13.913,13.913,0,0
3595.N,D,20191014,000000,13.9565,13.9565,13.9565,13.9565,0,0
3595.N,D,20191015,000000,14.0016,14.0016,14.0016,14.0016,0,0
3595.N,D,20191016,000000,14.0163,14.0163,14.0163,14.0163,0,0
3595.N,D,20191017,000000,14.0423,14.0423,14.0423,14.0423,0,0
3595.N,D,20191018,000000,13.9403,13.9403,13.9403,13.9403,0,0
3595.N,D,20191021,000000,13.9192,13.9192,13.9192,13.9192,0,0
3595.N,D,20191022,000000,14.0035,14.0035,14.0035,14.0035,0,0
3595.N,D,20191023,000000,13.9592,13.9592,13.9592,13.9592,0,0
3595.N,D,20191024,000000,14.0244,14.0244,14.0244,14.0244,0,0
3595.N,D,20191025,000000,14.0332,14.0332,14.0332,14.0332,0,0
3595.N,D,20191028,000000,14.2155,14.2155,14.2155,14.2155,0,0
3595.N,D,20191029,000000,14.1369,14.1369,14.1369,14.1369,0,0
3595.N,D,20191030,000000,14.0849,14.0849,14.0849,14.0849,0,0
3595.N,D,20191031,000000,14.0484,14.0484,14.0484,14.0484,0,0
3595.N,D,20191101,000000,14.2355,14.2355,14.2355,14.2355,0,0
3595.N,D,20191104,000000,14.4046,14.4046,14.4046,14.4046,0,0
3595.N,D,20191105,000000,14.5547,14.5547,14.5547,14.5547,0,0
3595.N,D,20191106,000000,14.5533,14.5533,14.5533,14.5533,0,0
3595.N,D,20191107,000000,14.6171,14.6171,14.6171,14.6171,0,0
3595.N,D,20191108,000000,14.562,14.562,14.562,14.562,0,0
3595.N,D,20191111,000000,14.3245,14.3245,14.3245,14.3245,0,0
3595.N,D,20191112,000000,14.455,14.455,14.455,14.455,0,0
3595.N,D,20191113,000000,14.3044,14.3044,14.3044,14.3044,0,0
3595.N,D,20191114,000000,14.2658,14.2658,14.2658,14.2658,0,0
3595.N,D,20191115,000000,14.3528,14.3528,14.3528,14.3528,0,0
3595.N,D,20191118,000000,14.3985,14.3985,14.3985,14.3985,0,0
3595.N,D,20191119,000000,14.4534,14.4534,14.4534,14.4534,0,0
3595.N,D,20191120,000000,14.3232,14.3232,14.3232,14.3232,0,0
3595.N,D,20191121,000000,14.2321,14.2321,14.2321,14.2321,0,0
3595.N,D,20191122,000000,14.3015,14.3015,14.3015,14.3015,0,0
3595.N,D,20191125,000000,14.4391,14.4391,14.4391,14.4391,0,0
3595.N,D,20191126,000000,14.3672,14.3672,14.3672,14.3672,0,0
3595.N,D,20191127,000000,14.4188,14.4188,14.4188,14.4188,0,0
3595.N,D,20191128,000000,14.4244,14.4244,14.4244,14.4244,0,0
3595.N,D,20191129,000000,14.3156,14.3156,14.3156,14.3156,0,0
3595.N,D,20191202,000000,14.2622,14.2622,14.2622,14.2622,0,0
3595.N,D,20191203,000000,14.0607,14.0607,14.0607,14.0607,0,0
3595.N,D,20191204,000000,14.1144,14.1144,14.1144,14.1144,0,0
3595.N,D,20191205,000000,14.1707,14.1707,14.1707,14.1707,0,0
3595.N,D,20191206,000000,14.3446,14.3446,14.3446,14.3446,0,0
3595.N,D,20191209,000000,14.3399,14.3399,14.3399,14.3399,0,0
3595.N,D,20191210,000000,14.3292,14.3292,14.3292,14.3292,0,0
3595.N,D,20191211,000000,14.408,14.408,14.408,14.408,0,0
3595.N,D,20191212,000000,14.5461,14.5461,14.5461,14.5461,0,0
3595.N,D,20191213,000000,14.7886,14.7886,14.7886,14.7886,0,0
3595.N,D,20191216,000000,14.8223,14.8223,14.8223,14.8223,0,0
3595.N,D,20191217,000000,14.9841,14.9841,14.9841,14.9841,0,0
3595.N,D,20191218,000000,15.0641,15.0641,15.0641,15.0641,0,0
3595.N,D,20191219,000000,15.0372,15.0372,15.0372,15.0372,0,0
3595.N,D,20191220,000000,15.1258,15.1258,15.1258,15.1258,0,0
3595.N,D,20191223,000000,15.1508,15.1508,15.1508,15.1508,0,0
3595.N,D,20191227,000000,15.2443,15.2443,15.2443,15.2443,0,0
3595.N,D,20191230,000000,15.1858,15.1858,15.1858,15.1858,0,0
3595.N,D,20191231,000000,15.026,15.026,15.026,15.026,0,0
3595.N,D,20200102,000000,15.2256,15.2256,15.2256,15.2256,0,0
3595.N,D,20200103,000000,15.279,15.279,15.279,15.279,0,0
3595.N,D,20200106,000000,15.052,15.052,15.052,15.052,0,0
3595.N,D,20200107,000000,15.1621,15.1621,15.1621,15.1621,0,0
3595.N,D,20200108,000000,15.2491,15.2491,15.2491,15.2491,0,0
3595.N,D,20200109,000000,15.4894,15.4894,15.4894,15.4894,0,0
3595.N,D,20200110,000000,15.5883,15.5883,15.5883,15.5883,0,0
3595.N,D,20200113,000000,15.6312,15.6312,15.6312,15.6312,0,0
3595.N,D,20200114,000000,15.7058,15.7058,15.7058,15.7058,0,0
3595.N,D,20200115,000000,15.5179,15.5179,15.5179,15.5179,0,0
3595.N,D,20200116,000000,15.5849,15.5849,15.5849,15.5849,0,0
3595.N,D,20200117,000000,15.6908,15.6908,15.6908,15.6908,0,0
3595.N,D,20200120,000000,15.7244,15.7244,15.7244,15.7244,0,0
3595.N,D,20200121,000000,15.4587,15.4587,15.4587,15.4587,0,0
3595.N,D,20200122,000000,15.5812,15.5812,15.5812,15.5812,0,0
3595.N,D,20200123,000000,15.4345,15.4345,15.4345,15.4345,0,0
3595.N,D,20200124,000000,15.5302,15.5302,15.5302,15.5302,0,0
3595.N,D,20200128,000000,15.0464,15.0464,15.0464,15.0464,0,0
3595.N,D,20200129,000000,15.1857,15.1857,15.1857,15.1857,0,0
3595.N,D,20200130,000000,14.8091,14.8091,14.8091,14.8091,0,0
3595.N,D,20200131,000000,14.6463,14.6463,14.6463,14.6463,0,0
3595.N,D,20200203,000000,14.6034,14.6034,14.6034,14.6034,0,0
3595.N,D,20200204,000000,15.0813,15.0813,15.0813,15.0813,0,0
3595.N,D,20200205,000000,15.3829,15.3829,15.3829,15.3829,0,0
3595.N,D,20200206,000000,15.3599,15.3599,15.3599,15.3599,0,0
3595.N,D,20200207,000000,15.1903,15.1903,15.1903,15.1903,0,0
3595.N,D,20200210,000000,15.1372,15.1372,15.1372,15.1372,0,0
3595.N,D,20200211,000000,15.3542,15.3542,15.3542,15.3542,0,0
3595.N,D,20200212,000000,15.4938,15.4938,15.4938,15.4938,0,0
3595.N,D,20200213,000000,15.5488,15.5488,15.5488,15.5488,0,0
3595.N,D,20200214,000000,15.5769,15.5769,15.5769,15.5769,0,0
3595.N,D,20200217,000000,15.634,15.634,15.634,15.634,0,0
3595.N,D,20200218,000000,15.458,15.458,15.458,15.458,0,0
3595.N,D,20200219,000000,15.5925,15.5925,15.5925,15.5925,0,0
3595.N,D,20200220,000000,15.4736,15.4736,15.4736,15.4736,0,0
3595.N,D,20200221,000000,15.3111,15.3111,15.3111,15.3111,0,0
3595.N,D,20200224,000000,14.7675,14.7675,14.7675,14.7675,0,0
3595.N,D,20200225,000000,14.8808,14.8808,14.8808,14.8808,0,0
3595.N,D,20200226,000000,14.6813,14.6813,14.6813,14.6813,0,0
3595.N,D,20200227,000000,14.3377,14.3377,14.3377,14.3377,0,0
3595.N,D,20200228,000000,13.8529,13.8529,13.8529,13.8529,0,0
3595.N,D,20200302,000000,13.8919,13.8919,13.8919,13.8919,0,0
3595.N,D,20200303,000000,14.1305,14.1305,14.1305,14.1305,0,0
3595.N,D,20200304,000000,14.2809,14.2809,14.2809,14.2809,0,0
3595.N,D,20200305,000000,14.123,14.123,14.123,14.123,0,0
3595.N,D,20200306,000000,13.5509,13.5509,13.5509,13.5509,0,0
3595.N,D,20200309,000000,12.5838,12.5838,12.5838,12.5838,0,0
3595.N,D,20200310,000000,12.9147,12.9147,12.9147,12.9147,0,0
3595.N,D,20200311,000000,12.7401,12.7401,12.7401,12.7401,0,0
3595.N,D,20200312,000000,11.7681,11.7681,11.7681,11.7681,0,0
3595.N,D,20200313,000000,12.1682,12.1682,12.1682,12.1682,0,0
3595.N,D,20200316,000000,11.0972,11.0972,11.0972,11.0972,0,0
3595.N,D,20200317,000000,11.0957,11.0957,11.0957,11.0957,0,0
3595.N,D,20200318,000000,10.9425,10.9425,10.9425,10.9425,0,0
3595.N,D,20200319,000000,10.8026,10.8026,10.8026,10.8026,0,0
3595.N,D,20200320,000000,11.3735,11.3735,11.3735,11.3735,0,0
3595.N,D,20200323,000000,10.9963,10.9963,10.9963,10.9963,0,0
3595.N,D,20200324,000000,11.552,11.552,11.552,11.552,0,0
3595.N,D,20200325,000000,11.7627,11.7627,11.7627,11.7627,0,0
3595.N,D,20200326,000000,12.0198,12.0198,12.0198,12.0198,0,0
3595.N,D,20200327,000000,11.5722,11.5722,11.5722,11.5722,0,0
3595.N,D,20200330,000000,11.6268,11.6268,11.6268,11.6268,0,0
3595.N,D,20200331,000000,11.6274,11.6274,11.6274,11.6274,0,0
3595.N,D,20200401,000000,11.4696,11.4696,11.4696,11.4696,0,0
3595.N,D,20200402,000000,11.6056,11.6056,11.6056,11.6056,0,0
3595.N,D,20200403,000000,11.7336,11.7336,11.7336,11.7336,0,0
3595.N,D,20200406,000000,11.9887,11.9887,11.9887,11.9887,0,0
3595.N,D,20200407,000000,12.3659,12.3659,12.3659,12.3659,0,0
3595.N,D,20200408,000000,12.1563,12.1563,12.1563,12.1563,0,0
3595.N,D,20200409,000000,12.3352,12.3352,12.3352,12.3352,0,0
3595.N,D,20200414,000000,12.3961,12.3961,12.3961,12.3961,0,0
3595.N,D,20200415,000000,12.2516,12.2516,12.2516,12.2516,0,0
3595.N,D,20200416,000000,12.3174,12.3174,12.3174,12.3174,0,0
3595.N,D,20200417,000000,12.7104,12.7104,12.7104,12.7104,0,0
3595.N,D,20200420,000000,12.4951,12.4951,12.4951,12.4951,0,0
3595.N,D,20200421,000000,12.2615,12.2615,12.2615,12.2615,0,0
3595.N,D,20200422,000000,12.4406,12.4406,12.4406,12.4406,0,0
3595.N,D,20200423,000000,12.6258,12.6258,12.6258,12.6258,0,0
3595.N,D,20200424,000000,12.5491,12.5491,12.5491,12.5491,0,0
3595.N,D,20200427,000000,12.4902,12.4902,12.4902,12.4902,0,0
3595.N,D,20200428,000000,12.7456,12.7456,12.7456,12.7456,0,0
