<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3653.N,D,20190527,000000,104.0186,104.0186,104.0186,104.0186,0,0
3653.N,D,20190528,000000,103.9833,103.9833,103.9833,103.9833,0,0
3653.N,D,20190529,000000,103.7549,103.7549,103.7549,103.7549,0,0
3653.N,D,20190530,000000,103.5263,103.5263,103.5263,103.5263,0,0
3653.N,D,20190531,000000,103.52,103.52,103.52,103.52,0,0
3653.N,D,20190603,000000,103.093,103.093,103.093,103.093,0,0
3653.N,D,20190604,000000,102.6347,102.6347,102.6347,102.6347,0,0
3653.N,D,20190605,000000,103.4072,103.4072,103.4072,103.4072,0,0
3653.N,D,20190606,000000,103.4804,103.4804,103.4804,103.4804,0,0
3653.N,D,20190607,000000,103.6498,103.6498,103.6498,103.6498,0,0
3653.N,D,20190610,000000,104.1512,104.1512,104.1512,104.1512,0,0
3653.N,D,20190611,000000,104.8124,104.8124,104.8124,104.8124,0,0
3653.N,D,20190612,000000,104.9228,104.9228,104.9228,104.9228,0,0
3653.N,D,20190613,000000,104.4659,104.4659,104.4659,104.4659,0,0
3653.N,D,20190614,000000,104.5255,104.5255,104.5255,104.5255,0,0
3653.N,D,20190617,000000,104.2328,104.2328,104.2328,104.2328,0,0
3653.N,D,20190618,000000,104.3943,104.3943,104.3943,104.3943,0,0
3653.N,D,20190619,000000,105.0739,105.0739,105.0739,105.0739,0,0
3653.N,D,20190620,000000,105.4732,105.4732,105.4732,105.4732,0,0
3653.N,D,20190621,000000,105.5943,105.5943,105.5943,105.5943,0,0
3653.N,D,20190624,000000,105.4596,105.4596,105.4596,105.4596,0,0
3653.N,D,20190625,000000,105.2549,105.2549,105.2549,105.2549,0,0
3653.N,D,20190626,000000,104.9142,104.9142,104.9142,104.9142,0,0
3653.N,D,20190627,000000,104.3699,104.3699,104.3699,104.3699,0,0
3653.N,D,20190628,000000,104.6707,104.6707,104.6707,104.6707,0,0
3653.N,D,20190701,000000,105.0571,105.0571,105.0571,105.0571,0,0
3653.N,D,20190702,000000,105.4465,105.4465,105.4465,105.4465,0,0
3653.N,D,20190703,000000,105.5119,105.5119,105.5119,105.5119,0,0
3653.N,D,20190704,000000,105.6588,105.6588,105.6588,105.6588,0,0
3653.N,D,20190705,000000,105.5796,105.5796,105.5796,105.5796,0,0
3653.N,D,20190708,000000,105.4462,105.4462,105.4462,105.4462,0,0
3653.N,D,20190709,000000,105.1616,105.1616,105.1616,105.1616,0,0
3653.N,D,20190710,000000,105.4794,105.4794,105.4794,105.4794,0,0
3653.N,D,20190711,000000,105.626,105.626,105.626,105.626,0,0
3653.N,D,20190712,000000,105.5974,105.5974,105.5974,105.5974,0,0
3653.N,D,20190715,000000,105.7528,105.7528,105.7528,105.7528,0,0
3653.N,D,20190716,000000,105.8115,105.8115,105.8115,105.8115,0,0
3653.N,D,20190717,000000,105.5559,105.5559,105.5559,105.5559,0,0
3653.N,D,20190718,000000,105.3816,105.3816,105.3816,105.3816,0,0
3653.N,D,20190719,000000,105.6595,105.6595,105.6595,105.6595,0,0
3653.N,D,20190722,000000,105.4613,105.4613,105.4613,105.4613,0,0
3653.N,D,20190723,000000,105.7048,105.7048,105.7048,105.7048,0,0
3653.N,D,20190724,000000,105.912,105.912,105.912,105.912,0,0
3653.N,D,20190725,000000,106.389,106.389,106.389,106.389,0,0
3653.N,D,20190726,000000,106.1552,106.1552,106.1552,106.1552,0,0
3653.N,D,20190729,000000,106.3328,106.3328,106.3328,106.3328,0,0
3653.N,D,20190730,000000,106.2358,106.2358,106.2358,106.2358,0,0
3653.N,D,20190731,000000,106.2619,106.2619,106.2619,106.2619,0,0
3653.N,D,20190801,000000,105.9527,105.9527,105.9527,105.9527,0,0
3653.N,D,20190802,000000,105.292,105.292,105.292,105.292,0,0
3653.N,D,20190805,000000,104.491,104.491,104.491,104.491,0,0
3653.N,D,20190806,000000,103.6777,103.6777,103.6777,103.6777,0,0
3653.N,D,20190807,000000,103.8323,103.8323,103.8323,103.8323,0,0
3653.N,D,20190808,000000,103.9784,103.9784,103.9784,103.9784,0,0
3653.N,D,20190809,000000,104.4047,104.4047,104.4047,104.4047,0,0
3653.N,D,20190812,000000,104.3023,104.3023,104.3023,104.3023,0,0
3653.N,D,20190813,000000,103.7524,103.7524,103.7524,103.7524,0,0
3653.N,D,20190814,000000,104.0518,104.0518,104.0518,104.0518,0,0
3653.N,D,20190815,000000,103.3936,103.3936,103.3936,103.3936,0,0
3653.N,D,20190816,000000,103.4055,103.4055,103.4055,103.4055,0,0
3653.N,D,20190819,000000,103.7724,103.7724,103.7724,103.7724,0,0
3653.N,D,20190820,000000,104.0468,104.0468,104.0468,104.0468,0,0
3653.N,D,20190821,000000,104.1224,104.1224,104.1224,104.1224,0,0
3653.N,D,20190822,000000,104.1548,104.1548,104.1548,104.1548,0,0
3653.N,D,20190823,000000,104.0669,104.0669,104.0669,104.0669,0,0
3653.N,D,20190826,000000,103.5643,103.5643,103.5643,103.5643,0,0
3653.N,D,20190827,000000,103.6037,103.6037,103.6037,103.6037,0,0
3653.N,D,20190828,000000,103.5276,103.5276,103.5276,103.5276,0,0
3653.N,D,20190829,000000,103.5566,103.5566,103.5566,103.5566,0,0
3653.N,D,20190830,000000,104.0072,104.0072,104.0072,104.0072,0,0
3653.N,D,20190902,000000,103.9357,103.9357,103.9357,103.9357,0,0
3653.N,D,20190903,000000,103.9157,103.9157,103.9157,103.9157,0,0
3653.N,D,20190904,000000,103.8334,103.8334,103.8334,103.8334,0,0
3653.N,D,20190905,000000,104.2518,104.2518,104.2518,104.2518,0,0
3653.N,D,20190906,000000,104.8456,104.8456,104.8456,104.8456,0,0
3653.N,D,20190909,000000,104.5952,104.5952,104.5952,104.5952,0,0
3653.N,D,20190910,000000,104.3915,104.3915,104.3915,104.3915,0,0
3653.N,D,20190911,000000,104.5636,104.5636,104.5636,104.5636,0,0
3653.N,D,20190912,000000,104.9283,104.9283,104.9283,104.9283,0,0
3653.N,D,20190913,000000,105.0473,105.0473,105.0473,105.0473,0,0
3653.N,D,20190916,000000,104.9892,104.9892,104.9892,104.9892,0,0
3653.N,D,20190917,000000,104.9196,104.9196,104.9196,104.9196,0,0
3653.N,D,20190918,000000,105.0047,105.0047,105.0047,105.0047,0,0
3653.N,D,20190919,000000,104.9696,104.9696,104.9696,104.9696,0,0
3653.N,D,20190920,000000,104.9951,104.9951,104.9951,104.9951,0,0
3653.N,D,20190923,000000,104.8448,104.8448,104.8448,104.8448,0,0
3653.N,D,20190924,000000,104.862,104.862,104.862,104.862,0,0
3653.N,D,20190925,000000,104.4345,104.4345,104.4345,104.4345,0,0
3653.N,D,20190926,000000,103.7849,103.7849,103.7849,103.7849,0,0
3653.N,D,20190927,000000,103.6287,103.6287,103.6287,103.6287,0,0
3653.N,D,20190930,000000,103.2425,103.2425,103.2425,103.2425,0,0
3653.N,D,20191001,000000,103.3939,103.3939,103.3939,103.3939,0,0
3653.N,D,20191002,000000,103.1082,103.1082,103.1082,103.1082,0,0
3653.N,D,20191003,000000,102.7051,102.7051,102.7051,102.7051,0,0
3653.N,D,20191004,000000,103.0944,103.0944,103.0944,103.0944,0,0
3653.N,D,20191007,000000,103.3529,103.3529,103.3529,103.3529,0,0
3653.N,D,20191008,000000,103.2937,103.2937,103.2937,103.2937,0,0
3653.N,D,20191009,000000,102.8369,102.8369,102.8369,102.8369,0,0
3653.N,D,20191010,000000,103.0799,103.0799,103.0799,103.0799,0,0
3653.N,D,20191011,000000,103.3209,103.3209,103.3209,103.3209,0,0
3653.N,D,20191014,000000,103.6831,103.6831,103.6831,103.6831,0,0
3653.N,D,20191015,000000,103.867,103.867,103.867,103.867,0,0
3653.N,D,20191016,000000,104.0892,104.0892,104.0892,104.0892,0,0
3653.N,D,20191017,000000,103.8449,103.8449,103.8449,103.8449,0,0
3653.N,D,20191018,000000,103.8872,103.8872,103.8872,103.8872,0,0
3653.N,D,20191021,000000,103.5973,103.5973,103.5973,103.5973,0,0
3653.N,D,20191022,000000,103.7207,103.7207,103.7207,103.7207,0,0
3653.N,D,20191023,000000,103.4706,103.4706,103.4706,103.4706,0,0
3653.N,D,20191024,000000,103.4589,103.4589,103.4589,103.4589,0,0
3653.N,D,20191025,000000,103.6918,103.6918,103.6918,103.6918,0,0
3653.N,D,20191028,000000,103.928,103.928,103.928,103.928,0,0
3653.N,D,20191029,000000,104.0653,104.0653,104.0653,104.0653,0,0
3653.N,D,20191030,000000,103.8818,103.8818,103.8818,103.8818,0,0
3653.N,D,20191031,000000,103.8714,103.8714,103.8714,103.8714,0,0
3653.N,D,20191101,000000,103.997,103.997,103.997,103.997,0,0
3653.N,D,20191104,000000,104.2998,104.2998,104.2998,104.2998,0,0
3653.N,D,20191105,000000,104.4564,104.4564,104.4564,104.4564,0,0
3653.N,D,20191106,000000,104.4442,104.4442,104.4442,104.4442,0,0
3653.N,D,20191107,000000,104.2947,104.2947,104.2947,104.2947,0,0
3653.N,D,20191108,000000,104.3487,104.3487,104.3487,104.3487,0,0
3653.N,D,20191111,000000,104.3782,104.3782,104.3782,104.3782,0,0
3653.N,D,20191112,000000,104.5185,104.5185,104.5185,104.5185,0,0
3653.N,D,20191113,000000,104.4773,104.4773,104.4773,104.4773,0,0
3653.N,D,20191114,000000,104.5248,104.5248,104.5248,104.5248,0,0
3653.N,D,20191115,000000,104.5265,104.5265,104.5265,104.5265,0,0
3653.N,D,20191118,000000,104.6316,104.6316,104.6316,104.6316,0,0
3653.N,D,20191119,000000,104.7425,104.7425,104.7425,104.7425,0,0
3653.N,D,20191120,000000,104.6658,104.6658,104.6658,104.6658,0,0
3653.N,D,20191121,000000,104.676,104.676,104.676,104.676,0,0
3653.N,D,20191122,000000,104.5868,104.5868,104.5868,104.5868,0,0
3653.N,D,20191125,000000,104.7986,104.7986,104.7986,104.7986,0,0
3653.N,D,20191126,000000,105.6038,105.6038,105.6038,105.6038,0,0
3653.N,D,20191127,000000,105.2553,105.2553,105.2553,105.2553,0,0
3653.N,D,20191128,000000,105.3496,105.3496,105.3496,105.3496,0,0
3653.N,D,20191129,000000,105.2303,105.2303,105.2303,105.2303,0,0
3653.N,D,20191202,000000,105.1813,105.1813,105.1813,105.1813,0,0
3653.N,D,20191203,000000,104.7827,104.7827,104.7827,104.7827,0,0
3653.N,D,20191204,000000,104.7608,104.7608,104.7608,104.7608,0,0
3653.N,D,20191205,000000,105.0372,105.0372,105.0372,105.0372,0,0
3653.N,D,20191206,000000,105.018,105.018,105.018,105.018,0,0
3653.N,D,20191209,000000,105.1976,105.1976,105.1976,105.1976,0,0
3653.N,D,20191210,000000,105.0459,105.0459,105.0459,105.0459,0,0
3653.N,D,20191211,000000,105.0045,105.0045,105.0045,105.0045,0,0
3653.N,D,20191212,000000,105.0263,105.0263,105.0263,105.0263,0,0
3653.N,D,20191213,000000,105.3732,105.3732,105.3732,105.3732,0,0
3653.N,D,20191216,000000,105.535,105.535,105.535,105.535,0,0
3653.N,D,20191217,000000,105.7963,105.7963,105.7963,105.7963,0,0
3653.N,D,20191218,000000,105.6702,105.6702,105.6702,105.6702,0,0
3653.N,D,20191219,000000,104.9433,104.9433,104.9433,104.9433,0,0
3653.N,D,20191220,000000,105.149,105.149,105.149,105.149,0,0
3653.N,D,20191223,000000,105.342,105.342,105.342,105.342,0,0
3653.N,D,20191227,000000,105.577,105.577,105.577,105.577,0,0
3653.N,D,20191230,000000,105.4065,105.4065,105.4065,105.4065,0,0
3653.N,D,20191231,000000,105.1522,105.1522,105.1522,105.1522,0,0
3653.N,D,20200102,000000,105.3453,105.3453,105.3453,105.3453,0,0
3653.N,D,20200103,000000,105.3228,105.3228,105.3228,105.3228,0,0
3653.N,D,20200106,000000,105.5576,105.5576,105.5576,105.5576,0,0
3653.N,D,20200107,000000,105.7943,105.7943,105.7943,105.7943,0,0
3653.N,D,20200108,000000,106.0724,106.0724,106.0724,106.0724,0,0
3653.N,D,20200109,000000,106.4205,106.4205,106.4205,106.4205,0,0
3653.N,D,20200110,000000,106.642,106.642,106.642,106.642,0,0
3653.N,D,20200113,000000,106.7837,106.7837,106.7837,106.7837,0,0
3653.N,D,20200114,000000,107.2869,107.2869,107.2869,107.2869,0,0
3653.N,D,20200115,000000,107.3342,107.3342,107.3342,107.3342,0,0
3653.N,D,20200116,000000,107.0607,107.0607,107.0607,107.0607,0,0
3653.N,D,20200117,000000,107.2682,107.2682,107.2682,107.2682,0,0
3653.N,D,20200120,000000,107.3178,107.3178,107.3178,107.3178,0,0
3653.N,D,20200121,000000,107.1183,107.1183,107.1183,107.1183,0,0
3653.N,D,20200122,000000,107.0864,107.0864,107.0864,107.0864,0,0
3653.N,D,20200123,000000,107.05,107.05,107.05,107.05,0,0
3653.N,D,20200124,000000,107.0522,107.0522,107.0522,107.0522,0,0
3653.N,D,20200127,000000,106.6136,106.6136,106.6136,106.6136,0,0
3653.N,D,20200128,000000,106.1616,106.1616,106.1616,106.1616,0,0
3653.N,D,20200129,000000,106.4009,106.4009,106.4009,106.4009,0,0
3653.N,D,20200130,000000,106.0946,106.0946,106.0946,106.0946,0,0
3653.N,D,20200131,000000,106.1038,106.1038,106.1038,106.1038,0,0
3653.N,D,20200203,000000,105.6922,105.6922,105.6922,105.6922,0,0
3653.N,D,20200204,000000,106.1396,106.1396,106.1396,106.1396,0,0
3653.N,D,20200205,000000,107.0308,107.0308,107.0308,107.0308,0,0
3653.N,D,20200206,000000,107.1263,107.1263,107.1263,107.1263,0,0
3653.N,D,20200207,000000,107.1914,107.1914,107.1914,107.1914,0,0
3653.N,D,20200210,000000,106.9692,106.9692,106.9692,106.9692,0,0
3653.N,D,20200211,000000,107.2638,107.2638,107.2638,107.2638,0,0
3653.N,D,20200212,000000,107.3853,107.3853,107.3853,107.3853,0,0
3653.N,D,20200213,000000,107.4853,107.4853,107.4853,107.4853,0,0
3653.N,D,20200214,000000,107.523,107.523,107.523,107.523,0,0
3653.N,D,20200217,000000,107.5557,107.5557,107.5557,107.5557,0,0
3653.N,D,20200218,000000,107.4202,107.4202,107.4202,107.4202,0,0
3653.N,D,20200219,000000,107.5473,107.5473,107.5473,107.5473,0,0
3653.N,D,20200220,000000,107.8165,107.8165,107.8165,107.8165,0,0
3653.N,D,20200221,000000,107.6039,107.6039,107.6039,107.6039,0,0
3653.N,D,20200224,000000,106.6299,106.6299,106.6299,106.6299,0,0
3653.N,D,20200225,000000,105.745,105.745,105.745,105.745,0,0
3653.N,D,20200226,000000,104.9511,104.9511,104.9511,104.9511,0,0
3653.N,D,20200227,000000,104.3891,104.3891,104.3891,104.3891,0,0
3653.N,D,20200228,000000,103.1635,103.1635,103.1635,103.1635,0,0
3653.N,D,20200302,000000,103.5618,103.5618,103.5618,103.5618,0,0
3653.N,D,20200303,000000,104.0664,104.0664,104.0664,104.0664,0,0
3653.N,D,20200304,000000,103.6858,103.6858,103.6858,103.6858,0,0
3653.N,D,20200305,000000,104.3267,104.3267,104.3267,104.3267,0,0
3653.N,D,20200306,000000,103.3875,103.3875,103.3875,103.3875,0,0
3653.N,D,20200309,000000,101.4152,101.4152,101.4152,101.4152,0,0
3653.N,D,20200310,000000,100.4836,100.4836,100.4836,100.4836,0,0
3653.N,D,20200311,000000,100.2267,100.2267,100.2267,100.2267,0,0
3653.N,D,20200312,000000,98.2859,98.2859,98.2859,98.2859,0,0
3653.N,D,20200313,000000,97.1498,97.1498,97.1498,97.1498,0,0
3653.N,D,20200316,000000,96.235,96.235,96.235,96.235,0,0
3653.N,D,20200317,000000,94.709,94.709,94.709,94.709,0,0
3653.N,D,20200318,000000,94.0096,94.0096,94.0096,94.0096,0,0
3653.N,D,20200319,000000,88.023,88.023,88.023,88.023,0,0
3653.N,D,20200320,000000,93.4637,93.4637,93.4637,93.4637,0,0
3653.N,D,20200323,000000,87.8241,87.8241,87.8241,87.8241,0,0
3653.N,D,20200324,000000,87.9099,87.9099,87.9099,87.9099,0,0
3653.N,D,20200325,000000,89.4476,89.4476,89.4476,89.4476,0,0
3653.N,D,20200326,000000,89.4739,89.4739,89.4739,89.4739,0,0
3653.N,D,20200327,000000,95.2508,95.2508,95.2508,95.2508,0,0
3653.N,D,20200330,000000,91.8656,91.8656,91.8656,91.8656,0,0
3653.N,D,20200331,000000,95.3922,95.3922,95.3922,95.3922,0,0
3653.N,D,20200401,000000,93.0639,93.0639,93.0639,93.0639,0,0
3653.N,D,20200402,000000,92.2269,92.2269,92.2269,92.2269,0,0
3653.N,D,20200403,000000,92.0097,92.0097,92.0097,92.0097,0,0
3653.N,D,20200406,000000,93.564,93.564,93.564,93.564,0,0
3653.N,D,20200407,000000,95.4259,95.4259,95.4259,95.4259,0,0
3653.N,D,20200408,000000,94.3753,94.3753,94.3753,94.3753,0,0
3653.N,D,20200409,000000,96.3774,96.3774,96.3774,96.3774,0,0
3653.N,D,20200414,000000,96.8504,96.8504,96.8504,96.8504,0,0
3653.N,D,20200415,000000,97.7732,97.7732,97.7732,97.7732,0,0
3653.N,D,20200416,000000,97.7454,97.7454,97.7454,97.7454,0,0
3653.N,D,20200417,000000,98.6618,98.6618,98.6618,98.6618,0,0
3653.N,D,20200420,000000,99.0648,99.0648,99.0648,99.0648,0,0
3653.N,D,20200421,000000,98.6496,98.6496,98.6496,98.6496,0,0
3653.N,D,20200422,000000,98.4051,98.4051,98.4051,98.4051,0,0
3653.N,D,20200423,000000,98.5675,98.5675,98.5675,98.5675,0,0
3653.N,D,20200424,000000,98.7683,98.7683,98.7683,98.7683,0,0
3653.N,D,20200427,000000,99.7933,99.7933,99.7933,99.7933,0,0
3653.N,D,20200428,000000,99.875,99.875,99.875,99.875,0,0
3653.N,D,20200429,000000,99.5991,99.5991,99.5991,99.5991,0,0
3653.N,D,20200430,000000,100.4459,100.4459,100.4459,100.4459,0,0
3653.N,D,20200501,000000,100.1233,100.1233,100.1233,100.1233,0,0
3653.N,D,20200504,000000,99.0343,99.0343,99.0343,99.0343,0,0
3653.N,D,20200505,000000,99.8836,99.8836,99.8836,99.8836,0,0
3653.N,D,20200506,000000,100.5526,100.5526,100.5526,100.5526,0,0
3653.N,D,20200507,000000,101.2465,101.2465,101.2465,101.2465,0,0
3653.N,D,20200508,000000,102.7345,102.7345,102.7345,102.7345,0,0
3653.N,D,20200511,000000,102.5738,102.5738,102.5738,102.5738,0,0
3653.N,D,20200512,000000,103.1493,103.1493,103.1493,103.1493,0,0
3653.N,D,20200513,000000,102.8408,102.8408,102.8408,102.8408,0,0
3653.N,D,20200514,000000,101.8156,101.8156,101.8156,101.8156,0,0
3653.N,D,20200515,000000,102.1038,102.1038,102.1038,102.1038,0,0
3653.N,D,20200518,000000,102.6222,102.6222,102.6222,102.6222,0,0
3653.N,D,20200519,000000,102.9205,102.9205,102.9205,102.9205,0,0
3653.N,D,20200520,000000,103.3893,103.3893,103.3893,103.3893,0,0
3653.N,D,20200521,000000,103.853,103.853,103.853,103.853,0,0
3653.N,D,20200522,000000,103.5414,103.5414,103.5414,103.5414,0,0
3653.N,D,20200525,000000,104.311,104.311,104.311,104.311,0,0
3653.N,D,20200526,000000,104.5178,104.5178,104.5178,104.5178,0,0
3653.N,D,20200527,000000,104.2392,104.2392,104.2392,104.2392,0,0
3653.N,D,20200528,000000,104.2565,104.2565,104.2565,104.2565,0,0
3653.N,D,20200529,000000,104.591,104.591,104.591,104.591,0,0
3653.N,D,20200601,000000,105.3519,105.3519,105.3519,105.3519,0,0
3653.N,D,20200602,000000,106.0926,106.0926,106.0926,106.0926,0,0
3653.N,D,20200603,000000,106.6475,106.6475,106.6475,106.6475,0,0
3653.N,D,20200604,000000,107.0276,107.0276,107.0276,107.0276,0,0
3653.N,D,20200605,000000,106.5141,106.5141,106.5141,106.5141,0,0
3653.N,D,20200608,000000,106.7758,106.7758,106.7758,106.7758,0,0
3653.N,D,20200609,000000,107.0855,107.0855,107.0855,107.0855,0,0
3653.N,D,20200610,000000,106.9487,106.9487,106.9487,106.9487,0,0
3653.N,D,20200611,000000,106.7901,106.7901,106.7901,106.7901,0,0
3653.N,D,20200612,000000,105.4627,105.4627,105.4627,105.4627,0,0
3653.N,D,20200615,000000,105.3262,105.3262,105.3262,105.3262,0,0
3653.N,D,20200616,000000,106.3752,106.3752,106.3752,106.3752,0,0
3653.N,D,20200617,000000,107.2198,107.2198,107.2198,107.2198,0,0
3653.N,D,20200618,000000,107.739,107.739,107.739,107.739,0,0
3653.N,D,20200619,000000,107.9853,107.9853,107.9853,107.9853,0,0
3653.N,D,20200622,000000,108.3799,108.3799,108.3799,108.3799,0,0
3653.N,D,20200623,000000,108.9082,108.9082,108.9082,108.9082,0,0
3653.N,D,20200624,000000,109.054,109.054,109.054,109.054,0,0
3653.N,D,20200625,000000,107.6625,107.6625,107.6625,107.6625,0,0
3653.N,D,20200626,000000,108.1433,108.1433,108.1433,108.1433,0,0
3653.N,D,20200629,000000,107.8694,107.8694,107.8694,107.8694,0,0
3653.N,D,20200630,000000,108.0712,108.0712,108.0712,108.0712,0,0
3653.N,D,20200701,000000,108.467,108.467,108.467,108.467,0,0
3653.N,D,20200702,000000,109.3499,109.3499,109.3499,109.3499,0,0
3653.N,D,20200703,000000,109.7413,109.7413,109.7413,109.7413,0,0
3653.N,D,20200706,000000,109.9915,109.9915,109.9915,109.9915,0,0
3653.N,D,20200707,000000,110.4786,110.4786,110.4786,110.4786,0,0
3653.N,D,20200708,000000,110.5221,110.5221,110.5221,110.5221,0,0
3653.N,D,20200709,000000,111.5945,111.5945,111.5945,111.5945,0,0
3653.N,D,20200710,000000,111.8204,111.8204,111.8204,111.8204,0,0
3653.N,D,20200713,000000,111.9655,111.9655,111.9655,111.9655,0,0
3653.N,D,20200714,000000,110.6459,110.6459,110.6459,110.6459,0,0
3653.N,D,20200715,000000,111.2771,111.2771,111.2771,111.2771,0,0
3653.N,D,20200716,000000,111.3896,111.3896,111.3896,111.3896,0,0
3653.N,D,20200717,000000,111.1193,111.1193,111.1193,111.1193,0,0
3653.N,D,20200720,000000,111.4565,111.4565,111.4565,111.4565,0,0
3653.N,D,20200721,000000,112.8811,112.8811,112.8811,112.8811,0,0
3653.N,D,20200722,000000,112.5181,112.5181,112.5181,112.5181,0,0
3653.N,D,20200723,000000,112.7692,112.7692,112.7692,112.7692,0,0
3653.N,D,20200724,000000,111.7903,111.7903,111.7903,111.7903,0,0
3653.N,D,20200727,000000,111.3827,111.3827,111.3827,111.3827,0,0
3653.N,D,20200728,000000,111.9625,111.9625,111.9625,111.9625,0,0
3653.N,D,20200729,000000,111.942,111.942,111.942,111.942,0,0
3653.N,D,20200730,000000,112.4847,112.4847,112.4847,112.4847,0,0
3653.N,D,20200731,000000,112.7534,112.7534,112.7534,112.7534,0,0
3653.N,D,20200803,000000,112.8845,112.8845,112.8845,112.8845,0,0
3653.N,D,20200804,000000,113.5723,113.5723,113.5723,113.5723,0,0
3653.N,D,20200805,000000,113.7698,113.7698,113.7698,113.7698,0,0
3653.N,D,20200806,000000,114.1644,114.1644,114.1644,114.1644,0,0
3653.N,D,20200807,000000,114.0148,114.0148,114.0148,114.0148,0,0
3653.N,D,20200810,000000,113.375,113.375,113.375,113.375,0,0
3653.N,D,20200811,000000,113.1464,113.1464,113.1464,113.1464,0,0
3653.N,D,20200812,000000,112.9623,112.9623,112.9623,112.9623,0,0
3653.N,D,20200813,000000,113.3906,113.3906,113.3906,113.3906,0,0
3653.N,D,20200814,000000,113.5334,113.5334,113.5334,113.5334,0,0
3653.N,D,20200817,000000,113.3731,113.3731,113.3731,113.3731,0,0
3653.N,D,20200818,000000,113.8852,113.8852,113.8852,113.8852,0,0
3653.N,D,20200819,000000,114.0143,114.0143,114.0143,114.0143,0,0
3653.N,D,20200820,000000,113.5551,113.5551,113.5551,113.5551,0,0
3653.N,D,20200821,000000,113.9287,113.9287,113.9287,113.9287,0,0
3653.N,D,20200824,000000,114.0575,114.0575,114.0575,114.0575,0,0
3653.N,D,20200825,000000,114.0956,114.0956,114.0956,114.0956,0,0
3653.N,D,20200826,000000,114.6038,114.6038,114.6038,114.6038,0,0
3653.N,D,20200827,000000,114.7854,114.7854,114.7854,114.7854,0,0
3653.N,D,20200828,000000,114.5883,114.5883,114.5883,114.5883,0,0
3653.N,D,20200831,000000,115.1286,115.1286,115.1286,115.1286,0,0
3653.N,D,20200901,000000,115.0071,115.0071,115.0071,115.0071,0,0
3653.N,D,20200902,000000,116.281,116.281,116.281,116.281,0,0
3653.N,D,20200903,000000,116.13,116.13,116.13,116.13,0,0
3653.N,D,20200904,000000,114.4791,114.4791,114.4791,114.4791,0,0
3653.N,D,20200907,000000,113.7824,113.7824,113.7824,113.7824,0,0
3653.N,D,20200908,000000,113.539,113.539,113.539,113.539,0,0
3653.N,D,20200909,000000,113.1043,113.1043,113.1043,113.1043,0,0
3653.N,D,20200910,000000,113.9634,113.9634,113.9634,113.9634,0,0
3653.N,D,20200911,000000,113.4986,113.4986,113.4986,113.4986,0,0
3653.N,D,20200914,000000,113.3984,113.3984,113.3984,113.3984,0,0
3653.N,D,20200915,000000,113.9768,113.9768,113.9768,113.9768,0,0
3653.N,D,20200916,000000,114.2901,114.2901,114.2901,114.2901,0,0
3653.N,D,20200917,000000,114.0856,114.0856,114.0856,114.0856,0,0
3653.N,D,20200918,000000,113.9073,113.9073,113.9073,113.9073,0,0
3653.N,D,20200921,000000,113.6113,113.6113,113.6113,113.6113,0,0
3653.N,D,20200922,000000,113.6638,113.6638,113.6638,113.6638,0,0
3653.N,D,20200923,000000,114.6229,114.6229,114.6229,114.6229,0,0
3653.N,D,20200924,000000,113.0186,113.0186,113.0186,113.0186,0,0
3653.N,D,20200925,000000,112.8847,112.8847,112.8847,112.8847,0,0
3653.N,D,20200928,000000,113.8685,113.8685,113.8685,113.8685,0,0
3653.N,D,20200929,000000,114.0944,114.0944,114.0944,114.0944,0,0
3653.N,D,20200930,000000,114.0981,114.0981,114.0981,114.0981,0,0
3653.N,D,20201001,000000,114.3465,114.3465,114.3465,114.3465,0,0
3653.N,D,20201002,000000,114.8605,114.8605,114.8605,114.8605,0,0
3653.N,D,20201005,000000,114.8214,114.8214,114.8214,114.8214,0,0
3653.N,D,20201006,000000,115.4127,115.4127,115.4127,115.4127,0,0
3653.N,D,20201007,000000,115.4412,115.4412,115.4412,115.4412,0,0
3653.N,D,20201008,000000,116.2849,116.2849,116.2849,116.2849,0,0
3653.N,D,20201009,000000,116.4767,116.4767,116.4767,116.4767,0,0
3653.N,D,20201012,000000,117.087,117.087,117.087,117.087,0,0
3653.N,D,20201013,000000,117.5578,117.5578,117.5578,117.5578,0,0
3653.N,D,20201014,000000,117.9318,117.9318,117.9318,117.9318,0,0
3653.N,D,20201015,000000,117.2807,117.2807,117.2807,117.2807,0,0
3653.N,D,20201016,000000,117.3347,117.3347,117.3347,117.3347,0,0
3653.N,D,20201019,000000,117.2732,117.2732,117.2732,117.2732,0,0
3653.N,D,20201020,000000,117.1887,117.1887,117.1887,117.1887,0,0
3653.N,D,20201021,000000,117.0504,117.0504,117.0504,117.0504,0,0
3653.N,D,20201022,000000,116.5507,116.5507,116.5507,116.5507,0,0
3653.N,D,20201023,000000,116.6932,116.6932,116.6932,116.6932,0,0
3653.N,D,20201026,000000,116.8575,116.8575,116.8575,116.8575,0,0
3653.N,D,20201027,000000,116.6293,116.6293,116.6293,116.6293,0,0
3653.N,D,20201028,000000,115.5447,115.5447,115.5447,115.5447,0,0
3653.N,D,20201029,000000,115.1385,115.1385,115.1385,115.1385,0,0
3653.N,D,20201030,000000,114.6764,114.6764,114.6764,114.6764,0,0
3653.N,D,20201102,000000,114.2777,114.2777,114.2777,114.2777,0,0
