<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3533.N,D,20181004,000000,22.083,22.083,22.083,22.083,0,0
3533.N,D,20181005,000000,22.0537,22.0537,22.0537,22.0537,0,0
3533.N,D,20181008,000000,22.0669,22.0669,22.0669,22.0669,0,0
3533.N,D,20181009,000000,22.0518,22.0518,22.0518,22.0518,0,0
3533.N,D,20181010,000000,22.0242,22.0242,22.0242,22.0242,0,0
3533.N,D,20181011,000000,22.0303,22.0303,22.0303,22.0303,0,0
3533.N,D,20181012,000000,22.0488,22.0488,22.0488,22.0488,0,0
3533.N,D,20181015,000000,22.0615,22.0615,22.0615,22.0615,0,0
3533.N,D,20181016,000000,22.0563,22.0563,22.0563,22.0563,0,0
3533.N,D,20181017,000000,22.0931,22.0931,22.0931,22.0931,0,0
3533.N,D,20181018,000000,22.0792,22.0792,22.0792,22.0792,0,0
3533.N,D,20181019,000000,22.0842,22.0842,22.0842,22.0842,0,0
3533.N,D,20181022,000000,22.0668,22.0668,22.0668,22.0668,0,0
3533.N,D,20181023,000000,22.0594,22.0594,22.0594,22.0594,0,0
3533.N,D,20181024,000000,22.0572,22.0572,22.0572,22.0572,0,0
3533.N,D,20181025,000000,22.029,22.029,22.029,22.029,0,0
3533.N,D,20181026,000000,22.0415,22.0415,22.0415,22.0415,0,0
3533.N,D,20181029,000000,22.0051,22.0051,22.0051,22.0051,0,0
3533.N,D,20181030,000000,22.01,22.01,22.01,22.01,0,0
3533.N,D,20181031,000000,22.0031,22.0031,22.0031,22.0031,0,0
3533.N,D,20181101,000000,22.0043,22.0043,22.0043,22.0043,0,0
3533.N,D,20181102,000000,22.0119,22.0119,22.0119,22.0119,0,0
3533.N,D,20181105,000000,22.0171,22.0171,22.0171,22.0171,0,0
3533.N,D,20181106,000000,22.0267,22.0267,22.0267,22.0267,0,0
3533.N,D,20181107,000000,22.0294,22.0294,22.0294,22.0294,0,0
3533.N,D,20181108,000000,22.0367,22.0367,22.0367,22.0367,0,0
3533.N,D,20181109,000000,22.0412,22.0412,22.0412,22.0412,0,0
3533.N,D,20181112,000000,22.0537,22.0537,22.0537,22.0537,0,0
3533.N,D,20181113,000000,22.0126,22.0126,22.0126,22.0126,0,0
3533.N,D,20181114,000000,21.9651,21.9651,21.9651,21.9651,0,0
3533.N,D,20181115,000000,21.9568,21.9568,21.9568,21.9568,0,0
3533.N,D,20181116,000000,21.8879,21.8879,21.8879,21.8879,0,0
3533.N,D,20181119,000000,21.8313,21.8313,21.8313,21.8313,0,0
3533.N,D,20181120,000000,21.7641,21.7641,21.7641,21.7641,0,0
3533.N,D,20181121,000000,21.7621,21.7621,21.7621,21.7621,0,0
3533.N,D,20181122,000000,21.7794,21.7794,21.7794,21.7794,0,0
3533.N,D,20181123,000000,21.82,21.82,21.82,21.82,0,0
3533.N,D,20181126,000000,21.812,21.812,21.812,21.812,0,0
3533.N,D,20181127,000000,21.807,21.807,21.807,21.807,0,0
3533.N,D,20181128,000000,21.7865,21.7865,21.7865,21.7865,0,0
3533.N,D,20181129,000000,21.7841,21.7841,21.7841,21.7841,0,0
3533.N,D,20181130,000000,21.7684,21.7684,21.7684,21.7684,0,0
3533.N,D,20181203,000000,21.7781,21.7781,21.7781,21.7781,0,0
3533.N,D,20181204,000000,21.7656,21.7656,21.7656,21.7656,0,0
3533.N,D,20181205,000000,21.7232,21.7232,21.7232,21.7232,0,0
3533.N,D,20181206,000000,21.7192,21.7192,21.7192,21.7192,0,0
3533.N,D,20181207,000000,21.69,21.69,21.69,21.69,0,0
3533.N,D,20181210,000000,21.6888,21.6888,21.6888,21.6888,0,0
3533.N,D,20181211,000000,21.6853,21.6853,21.6853,21.6853,0,0
3533.N,D,20181212,000000,21.7031,21.7031,21.7031,21.7031,0,0
3533.N,D,20181213,000000,21.753,21.753,21.753,21.753,0,0
3533.N,D,20181214,000000,21.7788,21.7788,21.7788,21.7788,0,0
3533.N,D,20181217,000000,21.7771,21.7771,21.7771,21.7771,0,0
3533.N,D,20181218,000000,21.7885,21.7885,21.7885,21.7885,0,0
3533.N,D,20181219,000000,21.7864,21.7864,21.7864,21.7864,0,0
3533.N,D,20181220,000000,21.7824,21.7824,21.7824,21.7824,0,0
3533.N,D,20181221,000000,21.7536,21.7536,21.7536,21.7536,0,0
3533.N,D,20181227,000000,21.758,21.758,21.758,21.758,0,0
3533.N,D,20181228,000000,21.762,21.762,21.762,21.762,0,0
3533.N,D,20181231,000000,21.7579,21.7579,21.7579,21.7579,0,0
3533.N,D,20190102,000000,21.8128,21.8128,21.8128,21.8128,0,0
3533.N,D,20190103,000000,21.7592,21.7592,21.7592,21.7592,0,0
3533.N,D,20190104,000000,21.7085,21.7085,21.7085,21.7085,0,0
3533.N,D,20190107,000000,21.691,21.691,21.691,21.691,0,0
3533.N,D,20190108,000000,21.6686,21.6686,21.6686,21.6686,0,0
3533.N,D,20190109,000000,21.7061,21.7061,21.7061,21.7061,0,0
3533.N,D,20190110,000000,21.7303,21.7303,21.7303,21.7303,0,0
3533.N,D,20190111,000000,21.7677,21.7677,21.7677,21.7677,0,0
3533.N,D,20190114,000000,21.7771,21.7771,21.7771,21.7771,0,0
3533.N,D,20190115,000000,21.8106,21.8106,21.8106,21.8106,0,0
3533.N,D,20190116,000000,21.8394,21.8394,21.8394,21.8394,0,0
3533.N,D,20190117,000000,21.8585,21.8585,21.8585,21.8585,0,0
3533.N,D,20190118,000000,21.8719,21.8719,21.8719,21.8719,0,0
3533.N,D,20190121,000000,21.8995,21.8995,21.8995,21.8995,0,0
3533.N,D,20190122,000000,21.9126,21.9126,21.9126,21.9126,0,0
3533.N,D,20190123,000000,21.897,21.897,21.897,21.897,0,0
3533.N,D,20190124,000000,21.9555,21.9555,21.9555,21.9555,0,0
3533.N,D,20190125,000000,21.9742,21.9742,21.9742,21.9742,0,0
3533.N,D,20190128,000000,21.9724,21.9724,21.9724,21.9724,0,0
3533.N,D,20190129,000000,21.9795,21.9795,21.9795,21.9795,0,0
3533.N,D,20190130,000000,21.9984,21.9984,21.9984,21.9984,0,0
3533.N,D,20190131,000000,22.0849,22.0849,22.0849,22.0849,0,0
3533.N,D,20190201,000000,22.1025,22.1025,22.1025,22.1025,0,0
3533.N,D,20190206,000000,22.1677,22.1677,22.1677,22.1677,0,0
3533.N,D,20190207,000000,22.1849,22.1849,22.1849,22.1849,0,0
3533.N,D,20190208,000000,22.1752,22.1752,22.1752,22.1752,0,0
3533.N,D,20190211,000000,22.1518,22.1518,22.1518,22.1518,0,0
3533.N,D,20190212,000000,22.1557,22.1557,22.1557,22.1557,0,0
3533.N,D,20190213,000000,22.1701,22.1701,22.1701,22.1701,0,0
3533.N,D,20190214,000000,22.2114,22.2114,22.2114,22.2114,0,0
3533.N,D,20190215,000000,22.1891,22.1891,22.1891,22.1891,0,0
3533.N,D,20190218,000000,22.2099,22.2099,22.2099,22.2099,0,0
3533.N,D,20190219,000000,22.2353,22.2353,22.2353,22.2353,0,0
3533.N,D,20190220,000000,22.2384,22.2384,22.2384,22.2384,0,0
3533.N,D,20190221,000000,22.2065,22.2065,22.2065,22.2065,0,0
3533.N,D,20190222,000000,22.2368,22.2368,22.2368,22.2368,0,0
3533.N,D,20190225,000000,22.2366,22.2366,22.2366,22.2366,0,0
3533.N,D,20190226,000000,22.268,22.268,22.268,22.268,0,0
3533.N,D,20190227,000000,22.2747,22.2747,22.2747,22.2747,0,0
3533.N,D,20190228,000000,22.2653,22.2653,22.2653,22.2653,0,0
3533.N,D,20190301,000000,22.2631,22.2631,22.2631,22.2631,0,0
3533.N,D,20190304,000000,22.2913,22.2913,22.2913,22.2913,0,0
3533.N,D,20190305,000000,22.2923,22.2923,22.2923,22.2923,0,0
3533.N,D,20190306,000000,22.2975,22.2975,22.2975,22.2975,0,0
3533.N,D,20190307,000000,22.3368,22.3368,22.3368,22.3368,0,0
3533.N,D,20190308,000000,22.333,22.333,22.333,22.333,0,0
3533.N,D,20190311,000000,22.3396,22.3396,22.3396,22.3396,0,0
3533.N,D,20190312,000000,22.3721,22.3721,22.3721,22.3721,0,0
3533.N,D,20190313,000000,22.3936,22.3936,22.3936,22.3936,0,0
3533.N,D,20190314,000000,22.4271,22.4271,22.4271,22.4271,0,0
3533.N,D,20190315,000000,22.4538,22.4538,22.4538,22.4538,0,0
3533.N,D,20190318,000000,22.4655,22.4655,22.4655,22.4655,0,0
3533.N,D,20190319,000000,22.4703,22.4703,22.4703,22.4703,0,0
3533.N,D,20190320,000000,22.4823,22.4823,22.4823,22.4823,0,0
3533.N,D,20190321,000000,22.5007,22.5007,22.5007,22.5007,0,0
3533.N,D,20190322,000000,22.5435,22.5435,22.5435,22.5435,0,0
3533.N,D,20190325,000000,22.511,22.511,22.511,22.511,0,0
3533.N,D,20190326,000000,22.5196,22.5196,22.5196,22.5196,0,0
3533.N,D,20190327,000000,22.5767,22.5767,22.5767,22.5767,0,0
3533.N,D,20190328,000000,22.5767,22.5767,22.5767,22.5767,0,0
3533.N,D,20190329,000000,22.5925,22.5925,22.5925,22.5925,0,0
3533.N,D,20190401,000000,22.6241,22.6241,22.6241,22.6241,0,0
3533.N,D,20190402,000000,22.6497,22.6497,22.6497,22.6497,0,0
3533.N,D,20190403,000000,22.6278,22.6278,22.6278,22.6278,0,0
3533.N,D,20190404,000000,22.6385,22.6385,22.6385,22.6385,0,0
3533.N,D,20190405,000000,22.6379,22.6379,22.6379,22.6379,0,0
3533.N,D,20190408,000000,22.6515,22.6515,22.6515,22.6515,0,0
3533.N,D,20190409,000000,22.664,22.664,22.664,22.664,0,0
3533.N,D,20190410,000000,22.6831,22.6831,22.6831,22.6831,0,0
3533.N,D,20190411,000000,22.7026,22.7026,22.7026,22.7026,0,0
3533.N,D,20190412,000000,22.6856,22.6856,22.6856,22.6856,0,0
3533.N,D,20190415,000000,22.6925,22.6925,22.6925,22.6925,0,0
3533.N,D,20190416,000000,22.7191,22.7191,22.7191,22.7191,0,0
3533.N,D,20190417,000000,22.7166,22.7166,22.7166,22.7166,0,0
3533.N,D,20190418,000000,22.7508,22.7508,22.7508,22.7508,0,0
3533.N,D,20190423,000000,22.7594,22.7594,22.7594,22.7594,0,0
3533.N,D,20190424,000000,22.8161,22.8161,22.8161,22.8161,0,0
3533.N,D,20190425,000000,22.8263,22.8263,22.8263,22.8263,0,0
3533.N,D,20190426,000000,22.8363,22.8363,22.8363,22.8363,0,0
3533.N,D,20190429,000000,22.8239,22.8239,22.8239,22.8239,0,0
3533.N,D,20190430,000000,22.8185,22.8185,22.8185,22.8185,0,0
3533.N,D,20190501,000000,22.8472,22.8472,22.8472,22.8472,0,0
3533.N,D,20190502,000000,22.867,22.867,22.867,22.867,0,0
3533.N,D,20190503,000000,22.8544,22.8544,22.8544,22.8544,0,0
3533.N,D,20190506,000000,22.8659,22.8659,22.8659,22.8659,0,0
3533.N,D,20190507,000000,22.8761,22.8761,22.8761,22.8761,0,0
3533.N,D,20190508,000000,22.8418,22.8418,22.8418,22.8418,0,0
3533.N,D,20190509,000000,22.8173,22.8173,22.8173,22.8173,0,0
3533.N,D,20190510,000000,22.7953,22.7953,22.7953,22.7953,0,0
3533.N,D,20190513,000000,22.7847,22.7847,22.7847,22.7847,0,0
3533.N,D,20190514,000000,22.7854,22.7854,22.7854,22.7854,0,0
3533.N,D,20190515,000000,22.8195,22.8195,22.8195,22.8195,0,0
3533.N,D,20190516,000000,22.8076,22.8076,22.8076,22.8076,0,0
3533.N,D,20190517,000000,22.8377,22.8377,22.8377,22.8377,0,0
3533.N,D,20190520,000000,22.8186,22.8186,22.8186,22.8186,0,0
3533.N,D,20190521,000000,22.7916,22.7916,22.7916,22.7916,0,0
3533.N,D,20190522,000000,22.7879,22.7879,22.7879,22.7879,0,0
3533.N,D,20190523,000000,22.7533,22.7533,22.7533,22.7533,0,0
3533.N,D,20190524,000000,22.7519,22.7519,22.7519,22.7519,0,0
3533.N,D,20190527,000000,22.7644,22.7644,22.7644,22.7644,0,0
3533.N,D,20190528,000000,22.7703,22.7703,22.7703,22.7703,0,0
3533.N,D,20190529,000000,22.7645,22.7645,22.7645,22.7645,0,0
3533.N,D,20190530,000000,22.7766,22.7766,22.7766,22.7766,0,0
3533.N,D,20190531,000000,22.7841,22.7841,22.7841,22.7841,0,0
3533.N,D,20190603,000000,22.7878,22.7878,22.7878,22.7878,0,0
3533.N,D,20190604,000000,22.81,22.81,22.81,22.81,0,0
3533.N,D,20190605,000000,22.8805,22.8805,22.8805,22.8805,0,0
3533.N,D,20190606,000000,22.8701,22.8701,22.8701,22.8701,0,0
3533.N,D,20190607,000000,22.9165,22.9165,22.9165,22.9165,0,0
3533.N,D,20190610,000000,22.9283,22.9283,22.9283,22.9283,0,0
3533.N,D,20190611,000000,22.9565,22.9565,22.9565,22.9565,0,0
3533.N,D,20190612,000000,22.9625,22.9625,22.9625,22.9625,0,0
3533.N,D,20190613,000000,22.9713,22.9713,22.9713,22.9713,0,0
3533.N,D,20190614,000000,22.9817,22.9817,22.9817,22.9817,0,0
3533.N,D,20190617,000000,22.9801,22.9801,22.9801,22.9801,0,0
3533.N,D,20190618,000000,23.0981,23.0981,23.0981,23.0981,0,0
3533.N,D,20190619,000000,23.1131,23.1131,23.1131,23.1131,0,0
3533.N,D,20190620,000000,23.2107,23.2107,23.2107,23.2107,0,0
3533.N,D,20190621,000000,23.1929,23.1929,23.1929,23.1929,0,0
3533.N,D,20190624,000000,23.2146,23.2146,23.2146,23.2146,0,0
3533.N,D,20190625,000000,23.227,23.227,23.227,23.227,0,0
3533.N,D,20190626,000000,23.2223,23.2223,23.2223,23.2223,0,0
3533.N,D,20190627,000000,23.2153,23.2153,23.2153,23.2153,0,0
3533.N,D,20190628,000000,23.233,23.233,23.233,23.233,0,0
3533.N,D,20190701,000000,23.27,23.27,23.27,23.27,0,0
3533.N,D,20190702,000000,23.3205,23.3205,23.3205,23.3205,0,0
3533.N,D,20190703,000000,23.3678,23.3678,23.3678,23.3678,0,0
3533.N,D,20190704,000000,23.4124,23.4124,23.4124,23.4124,0,0
3533.N,D,20190705,000000,23.4115,23.4115,23.4115,23.4115,0,0
3533.N,D,20190708,000000,23.4131,23.4131,23.4131,23.4131,0,0
3533.N,D,20190709,000000,23.3726,23.3726,23.3726,23.3726,0,0
3533.N,D,20190710,000000,23.3427,23.3427,23.3427,23.3427,0,0
3533.N,D,20190711,000000,23.3192,23.3192,23.3192,23.3192,0,0
3533.N,D,20190712,000000,23.3195,23.3195,23.3195,23.3195,0,0
3533.N,D,20190715,000000,23.359,23.359,23.359,23.359,0,0
3533.N,D,20190716,000000,23.3804,23.3804,23.3804,23.3804,0,0
3533.N,D,20190717,000000,23.4144,23.4144,23.4144,23.4144,0,0
3533.N,D,20190718,000000,23.4055,23.4055,23.4055,23.4055,0,0
3533.N,D,20190719,000000,23.4275,23.4275,23.4275,23.4275,0,0
3533.N,D,20190722,000000,23.4501,23.4501,23.4501,23.4501,0,0
3533.N,D,20190723,000000,23.4769,23.4769,23.4769,23.4769,0,0
3533.N,D,20190724,000000,23.533,23.533,23.533,23.533,0,0
3533.N,D,20190725,000000,23.5913,23.5913,23.5913,23.5913,0,0
3533.N,D,20190726,000000,23.5802,23.5802,23.5802,23.5802,0,0
3533.N,D,20190729,000000,23.6267,23.6267,23.6267,23.6267,0,0
3533.N,D,20190730,000000,23.5825,23.5825,23.5825,23.5825,0,0
3533.N,D,20190731,000000,23.5945,23.5945,23.5945,23.5945,0,0
3533.N,D,20190801,000000,23.6066,23.6066,23.6066,23.6066,0,0
3533.N,D,20190802,000000,23.6081,23.6081,23.6081,23.6081,0,0
3533.N,D,20190805,000000,23.593,23.593,23.593,23.593,0,0
3533.N,D,20190806,000000,23.5888,23.5888,23.5888,23.5888,0,0
3533.N,D,20190807,000000,23.663,23.663,23.663,23.663,0,0
3533.N,D,20190808,000000,23.6209,23.6209,23.6209,23.6209,0,0
3533.N,D,20190809,000000,23.6575,23.6575,23.6575,23.6575,0,0
3533.N,D,20190812,000000,23.6455,23.6455,23.6455,23.6455,0,0
3533.N,D,20190813,000000,23.6491,23.6491,23.6491,23.6491,0,0
3533.N,D,20190814,000000,23.6729,23.6729,23.6729,23.6729,0,0
3533.N,D,20190815,000000,23.6552,23.6552,23.6552,23.6552,0,0
3533.N,D,20190816,000000,23.694,23.694,23.694,23.694,0,0
3533.N,D,20190819,000000,23.6647,23.6647,23.6647,23.6647,0,0
3533.N,D,20190820,000000,23.7173,23.7173,23.7173,23.7173,0,0
3533.N,D,20190821,000000,23.7023,23.7023,23.7023,23.7023,0,0
3533.N,D,20190822,000000,23.6734,23.6734,23.6734,23.6734,0,0
3533.N,D,20190823,000000,23.7085,23.7085,23.7085,23.7085,0,0
3533.N,D,20190826,000000,23.7209,23.7209,23.7209,23.7209,0,0
3533.N,D,20190827,000000,23.7426,23.7426,23.7426,23.7426,0,0
3533.N,D,20190828,000000,23.7847,23.7847,23.7847,23.7847,0,0
3533.N,D,20190829,000000,23.7735,23.7735,23.7735,23.7735,0,0
3533.N,D,20190830,000000,23.7721,23.7721,23.7721,23.7721,0,0
3533.N,D,20190902,000000,23.7476,23.7476,23.7476,23.7476,0,0
3533.N,D,20190903,000000,23.7439,23.7439,23.7439,23.7439,0,0
3533.N,D,20190904,000000,23.6833,23.6833,23.6833,23.6833,0,0
3533.N,D,20190905,000000,23.6551,23.6551,23.6551,23.6551,0,0
3533.N,D,20190906,000000,23.6848,23.6848,23.6848,23.6848,0,0
3533.N,D,20190909,000000,23.6483,23.6483,23.6483,23.6483,0,0
3533.N,D,20190910,000000,23.6295,23.6295,23.6295,23.6295,0,0
3533.N,D,20190911,000000,23.5817,23.5817,23.5817,23.5817,0,0
3533.N,D,20190912,000000,23.6957,23.6957,23.6957,23.6957,0,0
3533.N,D,20190913,000000,23.5922,23.5922,23.5922,23.5922,0,0
3533.N,D,20190916,000000,23.6302,23.6302,23.6302,23.6302,0,0
3533.N,D,20190917,000000,23.6199,23.6199,23.6199,23.6199,0,0
3533.N,D,20190918,000000,23.6104,23.6104,23.6104,23.6104,0,0
3533.N,D,20190919,000000,23.5985,23.5985,23.5985,23.5985,0,0
3533.N,D,20190920,000000,23.6105,23.6105,23.6105,23.6105,0,0
3533.N,D,20190923,000000,23.6659,23.6659,23.6659,23.6659,0,0
3533.N,D,20190924,000000,23.6549,23.6549,23.6549,23.6549,0,0
3533.N,D,20190925,000000,23.6613,23.6613,23.6613,23.6613,0,0
3533.N,D,20190926,000000,23.6408,23.6408,23.6408,23.6408,0,0
3533.N,D,20190927,000000,23.6526,23.6526,23.6526,23.6526,0,0
3533.N,D,20190930,000000,23.6559,23.6559,23.6559,23.6559,0,0
3533.N,D,20191001,000000,23.6411,23.6411,23.6411,23.6411,0,0
3533.N,D,20191002,000000,23.6561,23.6561,23.6561,23.6561,0,0
3533.N,D,20191003,000000,23.6622,23.6622,23.6622,23.6622,0,0
3533.N,D,20191004,000000,23.6505,23.6505,23.6505,23.6505,0,0
3533.N,D,20191007,000000,23.6512,23.6512,23.6512,23.6512,0,0
3533.N,D,20191008,000000,23.6584,23.6584,23.6584,23.6584,0,0
3533.N,D,20191009,000000,23.6292,23.6292,23.6292,23.6292,0,0
3533.N,D,20191010,000000,23.5649,23.5649,23.5649,23.5649,0,0
3533.N,D,20191011,000000,23.5327,23.5327,23.5327,23.5327,0,0
3533.N,D,20191014,000000,23.5874,23.5874,23.5874,23.5874,0,0
3533.N,D,20191015,000000,23.5907,23.5907,23.5907,23.5907,0,0
3533.N,D,20191016,000000,23.5642,23.5642,23.5642,23.5642,0,0
3533.N,D,20191017,000000,23.5713,23.5713,23.5713,23.5713,0,0
3533.N,D,20191018,000000,23.5657,23.5657,23.5657,23.5657,0,0
3533.N,D,20191021,000000,23.5434,23.5434,23.5434,23.5434,0,0
3533.N,D,20191022,000000,23.5896,23.5896,23.5896,23.5896,0,0
3533.N,D,20191023,000000,23.6168,23.6168,23.6168,23.6168,0,0
3533.N,D,20191024,000000,23.5936,23.5936,23.5936,23.5936,0,0
3533.N,D,20191025,000000,23.6208,23.6208,23.6208,23.6208,0,0
3533.N,D,20191028,000000,23.5804,23.5804,23.5804,23.5804,0,0
3533.N,D,20191029,000000,23.601,23.601,23.601,23.601,0,0
3533.N,D,20191030,000000,23.6099,23.6099,23.6099,23.6099,0,0
3533.N,D,20191031,000000,23.6624,23.6624,23.6624,23.6624,0,0
3533.N,D,20191101,000000,23.6563,23.6563,23.6563,23.6563,0,0
3533.N,D,20191104,000000,23.6457,23.6457,23.6457,23.6457,0,0
3533.N,D,20191105,000000,23.6324,23.6324,23.6324,23.6324,0,0
3533.N,D,20191106,000000,23.65,23.65,23.65,23.65,0,0
3533.N,D,20191107,000000,23.6041,23.6041,23.6041,23.6041,0,0
3533.N,D,20191108,000000,23.5657,23.5657,23.5657,23.5657,0,0
3533.N,D,20191111,000000,23.5813,23.5813,23.5813,23.5813,0,0
3533.N,D,20191112,000000,23.5667,23.5667,23.5667,23.5667,0,0
3533.N,D,20191113,000000,23.6104,23.6104,23.6104,23.6104,0,0
3533.N,D,20191114,000000,23.6158,23.6158,23.6158,23.6158,0,0
3533.N,D,20191115,000000,23.5986,23.5986,23.5986,23.5986,0,0
3533.N,D,20191118,000000,23.5873,23.5873,23.5873,23.5873,0,0
3533.N,D,20191119,000000,23.5753,23.5753,23.5753,23.5753,0,0
3533.N,D,20191120,000000,23.5846,23.5846,23.5846,23.5846,0,0
3533.N,D,20191121,000000,23.5274,23.5274,23.5274,23.5274,0,0
3533.N,D,20191122,000000,23.5596,23.5596,23.5596,23.5596,0,0
3533.N,D,20191125,000000,23.5711,23.5711,23.5711,23.5711,0,0
3533.N,D,20191126,000000,23.6161,23.6161,23.6161,23.6161,0,0
3533.N,D,20191127,000000,23.612,23.612,23.612,23.612,0,0
3533.N,D,20191128,000000,23.6249,23.6249,23.6249,23.6249,0,0
3533.N,D,20191129,000000,23.6226,23.6226,23.6226,23.6226,0,0
3533.N,D,20191202,000000,23.5581,23.5581,23.5581,23.5581,0,0
3533.N,D,20191203,000000,23.6023,23.6023,23.6023,23.6023,0,0
3533.N,D,20191204,000000,23.6116,23.6116,23.6116,23.6116,0,0
3533.N,D,20191205,000000,23.5822,23.5822,23.5822,23.5822,0,0
3533.N,D,20191206,000000,23.5955,23.5955,23.5955,23.5955,0,0
3533.N,D,20191209,000000,23.6433,23.6433,23.6433,23.6433,0,0
3533.N,D,20191210,000000,23.6428,23.6428,23.6428,23.6428,0,0
3533.N,D,20191211,000000,23.6661,23.6661,23.6661,23.6661,0,0
3533.N,D,20191212,000000,23.6845,23.6845,23.6845,23.6845,0,0
3533.N,D,20191213,000000,23.6602,23.6602,23.6602,23.6602,0,0
3533.N,D,20191216,000000,23.7224,23.7224,23.7224,23.7224,0,0
3533.N,D,20191217,000000,23.7226,23.7226,23.7226,23.7226,0,0
3533.N,D,20191218,000000,23.7194,23.7194,23.7194,23.7194,0,0
3533.N,D,20191219,000000,23.6799,23.6799,23.6799,23.6799,0,0
3533.N,D,20191220,000000,23.6979,23.6979,23.6979,23.6979,0,0
3533.N,D,20191223,000000,23.7211,23.7211,23.7211,23.7211,0,0
3533.N,D,20191227,000000,23.7122,23.7122,23.7122,23.7122,0,0
3533.N,D,20191230,000000,23.6419,23.6419,23.6419,23.6419,0,0
3533.N,D,20191231,000000,23.6717,23.6717,23.6717,23.6717,0,0
3533.N,D,20200102,000000,23.6833,23.6833,23.6833,23.6833,0,0
3533.N,D,20200103,000000,23.7604,23.7604,23.7604,23.7604,0,0
3533.N,D,20200106,000000,23.7517,23.7517,23.7517,23.7517,0,0
3533.N,D,20200107,000000,23.738,23.738,23.738,23.738,0,0
3533.N,D,20200108,000000,23.7023,23.7023,23.7023,23.7023,0,0
3533.N,D,20200109,000000,23.666,23.666,23.666,23.666,0,0
3533.N,D,20200110,000000,23.6642,23.6642,23.6642,23.6642,0,0
3533.N,D,20200113,000000,23.6683,23.6683,23.6683,23.6683,0,0
3533.N,D,20200114,000000,23.6771,23.6771,23.6771,23.6771,0,0
3533.N,D,20200115,000000,23.7306,23.7306,23.7306,23.7306,0,0
3533.N,D,20200116,000000,23.7356,23.7356,23.7356,23.7356,0,0
3533.N,D,20200117,000000,23.7523,23.7523,23.7523,23.7523,0,0
3533.N,D,20200120,000000,23.7723,23.7723,23.7723,23.7723,0,0
3533.N,D,20200121,000000,23.7878,23.7878,23.7878,23.7878,0,0
3533.N,D,20200122,000000,23.8188,23.8188,23.8188,23.8188,0,0
3533.N,D,20200123,000000,23.8522,23.8522,23.8522,23.8522,0,0
3533.N,D,20200124,000000,23.8782,23.8782,23.8782,23.8782,0,0
3533.N,D,20200127,000000,23.9134,23.9134,23.9134,23.9134,0,0
3533.N,D,20200128,000000,23.8803,23.8803,23.8803,23.8803,0,0
3533.N,D,20200129,000000,23.915,23.915,23.915,23.915,0,0
3533.N,D,20200130,000000,23.9139,23.9139,23.9139,23.9139,0,0
3533.N,D,20200131,000000,23.9416,23.9416,23.9416,23.9416,0,0
3533.N,D,20200203,000000,23.9407,23.9407,23.9407,23.9407,0,0
3533.N,D,20200204,000000,23.9257,23.9257,23.9257,23.9257,0,0
3533.N,D,20200205,000000,23.9115,23.9115,23.9115,23.9115,0,0
3533.N,D,20200206,000000,23.9312,23.9312,23.9312,23.9312,0,0
3533.N,D,20200207,000000,23.9648,23.9648,23.9648,23.9648,0,0
3533.N,D,20200210,000000,23.9733,23.9733,23.9733,23.9733,0,0
3533.N,D,20200211,000000,23.978,23.978,23.978,23.978,0,0
3533.N,D,20200212,000000,23.9676,23.9676,23.9676,23.9676,0,0
3533.N,D,20200213,000000,23.9785,23.9785,23.9785,23.9785,0,0
3533.N,D,20200214,000000,24.0029,24.0029,24.0029,24.0029,0,0
3533.N,D,20200217,000000,24.0052,24.0052,24.0052,24.0052,0,0
3533.N,D,20200218,000000,24.0241,24.0241,24.0241,24.0241,0,0
3533.N,D,20200219,000000,24.0163,24.0163,24.0163,24.0163,0,0
3533.N,D,20200220,000000,24.0576,24.0576,24.0576,24.0576,0,0
3533.N,D,20200221,000000,24.0607,24.0607,24.0607,24.0607,0,0
3533.N,D,20200224,000000,24.0453,24.0453,24.0453,24.0453,0,0
3533.N,D,20200225,000000,24.0119,24.0119,24.0119,24.0119,0,0
3533.N,D,20200226,000000,23.9398,23.9398,23.9398,23.9398,0,0
3533.N,D,20200227,000000,23.9654,23.9654,23.9654,23.9654,0,0
3533.N,D,20200228,000000,23.8557,23.8557,23.8557,23.8557,0,0
3533.N,D,20200302,000000,23.8711,23.8711,23.8711,23.8711,0,0
3533.N,D,20200303,000000,23.8498,23.8498,23.8498,23.8498,0,0
3533.N,D,20200304,000000,23.9078,23.9078,23.9078,23.9078,0,0
3533.N,D,20200305,000000,23.9286,23.9286,23.9286,23.9286,0,0
3533.N,D,20200306,000000,23.8736,23.8736,23.8736,23.8736,0,0
3533.N,D,20200309,000000,23.665,23.665,23.665,23.665,0,0
3533.N,D,20200310,000000,23.4762,23.4762,23.4762,23.4762,0,0
3533.N,D,20200311,000000,23.4693,23.4693,23.4693,23.4693,0,0
3533.N,D,20200312,000000,23.1919,23.1919,23.1919,23.1919,0,0
3533.N,D,20200313,000000,22.9398,22.9398,22.9398,22.9398,0,0
3533.N,D,20200316,000000,22.6665,22.6665,22.6665,22.6665,0,0
3533.N,D,20200317,000000,22.3317,22.3317,22.3317,22.3317,0,0
3533.N,D,20200318,000000,21.8853,21.8853,21.8853,21.8853,0,0
3533.N,D,20200319,000000,21.1958,21.1958,21.1958,21.1958,0,0
3533.N,D,20200320,000000,21.2978,21.2978,21.2978,21.2978,0,0
