<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.N,D,20111025,000000,1040.51,1040.51,1040.51,1040.51,0,0
1109.N,D,20111026,000000,1042.35,1042.35,1042.35,1042.35,0,0
1109.N,D,20111027,000000,1041.4,1041.4,1041.4,1041.4,0,0
1109.N,D,20111028,000000,1041.24,1041.24,1041.24,1041.24,0,0
1109.N,D,20111031,000000,1040.93,1040.93,1040.93,1040.93,0,0
1109.N,D,20111102,000000,1042.21,1042.21,1042.21,1042.21,0,0
1109.N,D,20111103,000000,1040.08,1040.08,1040.08,1040.08,0,0
1109.N,D,20111104,000000,1042.75,1042.75,1042.75,1042.75,0,0
1109.N,D,20111107,000000,1041.47,1041.47,1041.47,1041.47,0,0
1109.N,D,20111108,000000,1041.42,1041.42,1041.42,1041.42,0,0
1109.N,D,20111109,000000,1040.33,1040.33,1040.33,1040.33,0,0
1109.N,D,20111110,000000,1039.09,1039.09,1039.09,1039.09,0,0
1109.N,D,20111111,000000,1040.45,1040.45,1040.45,1040.45,0,0
1109.N,D,20111114,000000,1041.4,1041.4,1041.4,1041.4,0,0
1109.N,D,20111115,000000,1039.36,1039.36,1039.36,1039.36,0,0
1109.N,D,20111116,000000,1040.2,1040.2,1040.2,1040.2,0,0
1109.N,D,20111117,000000,1038.73,1038.73,1038.73,1038.73,0,0
1109.N,D,20111118,000000,1039.92,1039.92,1039.92,1039.92,0,0
1109.N,D,20111121,000000,1039.63,1039.63,1039.63,1039.63,0,0
1109.N,D,20111122,000000,1039.44,1039.44,1039.44,1039.44,0,0
1109.N,D,20111123,000000,1039.24,1039.24,1039.24,1039.24,0,0
1109.N,D,20111124,000000,1038.39,1038.39,1038.39,1038.39,0,0
1109.N,D,20111125,000000,1038.07,1038.07,1038.07,1038.07,0,0
1109.N,D,20111128,000000,1038.15,1038.15,1038.15,1038.15,0,0
1109.N,D,20111129,000000,1038.3,1038.3,1038.3,1038.3,0,0
1109.N,D,20111130,000000,1038.88,1038.88,1038.88,1038.88,0,0
1109.N,D,20111201,000000,1039.6,1039.6,1039.6,1039.6,0,0
1109.N,D,20111202,000000,1040.01,1040.01,1040.01,1040.01,0,0
1109.N,D,20111205,000000,1040.37,1040.37,1040.37,1040.37,0,0
1109.N,D,20111206,000000,1040.58,1040.58,1040.58,1040.58,0,0
1109.N,D,20111207,000000,1041.12,1041.12,1041.12,1041.12,0,0
1109.N,D,20111208,000000,1041.24,1041.24,1041.24,1041.24,0,0
1109.N,D,20111209,000000,1040.94,1040.94,1040.94,1040.94,0,0
1109.N,D,20111212,000000,1041.2,1041.2,1041.2,1041.2,0,0
1109.N,D,20111213,000000,1041.41,1041.41,1041.41,1041.41,0,0
1109.N,D,20111214,000000,1042.23,1042.23,1042.23,1042.23,0,0
1109.N,D,20111215,000000,1026.05,1026.05,1026.05,1026.05,0,0
1109.N,D,20111216,000000,1026.86,1026.86,1026.86,1026.86,0,0
1109.N,D,20111219,000000,1027.19,1027.19,1027.19,1027.19,0,0
1109.N,D,20111220,000000,1027.44,1027.44,1027.44,1027.44,0,0
1109.N,D,20111221,000000,1027.61,1027.61,1027.61,1027.61,0,0
1109.N,D,20111222,000000,1027.66,1027.66,1027.66,1027.66,0,0
1109.N,D,20111223,000000,1027.85,1027.85,1027.85,1027.85,0,0
1109.N,D,20111227,000000,1027.97,1027.97,1027.97,1027.97,0,0
1109.N,D,20111228,000000,1028.3,1028.3,1028.3,1028.3,0,0
1109.N,D,20111229,000000,1028.37,1028.37,1028.37,1028.37,0,0
1109.N,D,20111230,000000,1028.3,1028.3,1028.3,1028.3,0,0
1109.N,D,20120102,000000,1028.65,1028.65,1028.65,1028.65,0,0
1109.N,D,20120103,000000,1028.89,1028.89,1028.89,1028.89,0,0
1109.N,D,20120104,000000,1028.82,1028.82,1028.82,1028.82,0,0
1109.N,D,20120105,000000,1029.29,1029.29,1029.29,1029.29,0,0
1109.N,D,20120106,000000,1029.09,1029.09,1029.09,1029.09,0,0
1109.N,D,20120109,000000,1029.46,1029.46,1029.46,1029.46,0,0
1109.N,D,20120110,000000,1029.62,1029.62,1029.62,1029.62,0,0
1109.N,D,20120111,000000,1029.84,1029.84,1029.84,1029.84,0,0
1109.N,D,20120112,000000,1030.05,1030.05,1030.05,1030.05,0,0
1109.N,D,20120113,000000,1030.29,1030.29,1030.29,1030.29,0,0
1109.N,D,20120116,000000,1030.27,1030.27,1030.27,1030.27,0,0
1109.N,D,20120117,000000,1030.18,1030.18,1030.18,1030.18,0,0
1109.N,D,20120118,000000,1030.41,1030.41,1030.41,1030.41,0,0
1109.N,D,20120119,000000,1030.44,1030.44,1030.44,1030.44,0,0
1109.N,D,20120120,000000,1030.61,1030.61,1030.61,1030.61,0,0
1109.N,D,20120123,000000,1030.92,1030.92,1030.92,1030.92,0,0
1109.N,D,20120124,000000,1031.16,1031.16,1031.16,1031.16,0,0
1109.N,D,20120125,000000,1031.17,1031.17,1031.17,1031.17,0,0
1109.N,D,20120126,000000,1031.23,1031.23,1031.23,1031.23,0,0
1109.N,D,20120127,000000,1031.22,1031.22,1031.22,1031.22,0,0
1109.N,D,20120130,000000,1031.29,1031.29,1031.29,1031.29,0,0
1109.N,D,20120131,000000,1031.37,1031.37,1031.37,1031.37,0,0
1109.N,D,20120201,000000,1031.56,1031.56,1031.56,1031.56,0,0
1109.N,D,20120202,000000,1031.55,1031.55,1031.55,1031.55,0,0
1109.N,D,20120203,000000,1031.64,1031.64,1031.64,1031.64,0,0
1109.N,D,20120206,000000,1031.84,1031.84,1031.84,1031.84,0,0
1109.N,D,20120207,000000,1031.85,1031.85,1031.85,1031.85,0,0
1109.N,D,20120208,000000,1032.32,1032.32,1032.32,1032.32,0,0
1109.N,D,20120209,000000,1032.36,1032.36,1032.36,1032.36,0,0
1109.N,D,20120210,000000,1032.6,1032.6,1032.6,1032.6,0,0
1109.N,D,20120213,000000,1032.74,1032.74,1032.74,1032.74,0,0
1109.N,D,20120214,000000,1032.82,1032.82,1032.82,1032.82,0,0
1109.N,D,20120215,000000,1032.8,1032.8,1032.8,1032.8,0,0
1109.N,D,20120216,000000,1032.62,1032.62,1032.62,1032.62,0,0
1109.N,D,20120217,000000,1032.98,1032.98,1032.98,1032.98,0,0
1109.N,D,20120220,000000,1032.98,1032.98,1032.98,1032.98,0,0
1109.N,D,20120221,000000,1033.14,1033.14,1033.14,1033.14,0,0
1109.N,D,20120222,000000,1033.24,1033.24,1033.24,1033.24,0,0
1109.N,D,20120223,000000,1033.21,1033.21,1033.21,1033.21,0,0
1109.N,D,20120224,000000,1033.37,1033.37,1033.37,1033.37,0,0
1109.N,D,20120227,000000,1033.46,1033.46,1033.46,1033.46,0,0
1109.N,D,20120228,000000,1033.56,1033.56,1033.56,1033.56,0,0
1109.N,D,20120229,000000,1033.79,1033.79,1033.79,1033.79,0,0
1109.N,D,20120301,000000,1034.18,1034.18,1034.18,1034.18,0,0
1109.N,D,20120302,000000,1034.11,1034.11,1034.11,1034.11,0,0
1109.N,D,20120305,000000,1034.25,1034.25,1034.25,1034.25,0,0
1109.N,D,20120306,000000,1034.56,1034.56,1034.56,1034.56,0,0
1109.N,D,20120307,000000,1034.79,1034.79,1034.79,1034.79,0,0
1109.N,D,20120308,000000,1034.65,1034.65,1034.65,1034.65,0,0
1109.N,D,20120309,000000,1034.74,1034.74,1034.74,1034.74,0,0
1109.N,D,20120312,000000,1034.56,1034.56,1034.56,1034.56,0,0
1109.N,D,20120313,000000,1034.66,1034.66,1034.66,1034.66,0,0
1109.N,D,20120314,000000,1034.68,1034.68,1034.68,1034.68,0,0
1109.N,D,20120315,000000,1035.01,1035.01,1035.01,1035.01,0,0
1109.N,D,20120316,000000,1035.37,1035.37,1035.37,1035.37,0,0
1109.N,D,20120319,000000,1035.66,1035.66,1035.66,1035.66,0,0
1109.N,D,20120320,000000,1035.88,1035.88,1035.88,1035.88,0,0
1109.N,D,20120321,000000,1036.01,1036.01,1036.01,1036.01,0,0
1109.N,D,20120322,000000,1035.28,1035.28,1035.28,1035.28,0,0
1109.N,D,20120323,000000,1035.23,1035.23,1035.23,1035.23,0,0
1109.N,D,20120326,000000,1035.43,1035.43,1035.43,1035.43,0,0
1109.N,D,20120327,000000,1035.68,1035.68,1035.68,1035.68,0,0
1109.N,D,20120328,000000,1035.64,1035.64,1035.64,1035.64,0,0
1109.N,D,20120329,000000,1035.52,1035.52,1035.52,1035.52,0,0
1109.N,D,20120330,000000,1035.31,1035.31,1035.31,1035.31,0,0
1109.N,D,20120402,000000,1035.6,1035.6,1035.6,1035.6,0,0
1109.N,D,20120403,000000,1035.28,1035.28,1035.28,1035.28,0,0
1109.N,D,20120404,000000,1035.2,1035.2,1035.2,1035.2,0,0
1109.N,D,20120405,000000,1034.88,1034.88,1034.88,1034.88,0,0
1109.N,D,20120410,000000,1034.58,1034.58,1034.58,1034.58,0,0
1109.N,D,20120411,000000,1034.34,1034.34,1034.34,1034.34,0,0
1109.N,D,20120412,000000,1034.4,1034.4,1034.4,1034.4,0,0
1109.N,D,20120413,000000,1034.33,1034.33,1034.33,1034.33,0,0
1109.N,D,20120416,000000,1033.99,1033.99,1033.99,1033.99,0,0
1109.N,D,20120417,000000,1034.38,1034.38,1034.38,1034.38,0,0
1109.N,D,20120418,000000,1034.69,1034.69,1034.69,1034.69,0,0
1109.N,D,20120419,000000,1034.63,1034.63,1034.63,1034.63,0,0
1109.N,D,20120420,000000,1034.31,1034.31,1034.31,1034.31,0,0
1109.N,D,20120423,000000,1034.43,1034.43,1034.43,1034.43,0,0
1109.N,D,20120424,000000,1034.41,1034.41,1034.41,1034.41,0,0
1109.N,D,20120425,000000,1034.94,1034.94,1034.94,1034.94,0,0
1109.N,D,20120426,000000,1035.07,1035.07,1035.07,1035.07,0,0
1109.N,D,20120427,000000,1034.71,1034.71,1034.71,1034.71,0,0
1109.N,D,20120430,000000,1035.08,1035.08,1035.08,1035.08,0,0
1109.N,D,20120502,000000,1035.12,1035.12,1035.12,1035.12,0,0
1109.N,D,20120503,000000,1035.11,1035.11,1035.11,1035.11,0,0
1109.N,D,20120504,000000,1035.36,1035.36,1035.36,1035.36,0,0
1109.N,D,20120507,000000,1035.3,1035.3,1035.3,1035.3,0,0
1109.N,D,20120508,000000,1035.28,1035.28,1035.28,1035.28,0,0
1109.N,D,20120509,000000,1034.91,1034.91,1034.91,1034.91,0,0
1109.N,D,20120510,000000,1034.71,1034.71,1034.71,1034.71,0,0
1109.N,D,20120511,000000,1034.91,1034.91,1034.91,1034.91,0,0
1109.N,D,20120514,000000,1034.44,1034.44,1034.44,1034.44,0,0
1109.N,D,20120515,000000,1034.48,1034.48,1034.48,1034.48,0,0
1109.N,D,20120516,000000,1034.34,1034.34,1034.34,1034.34,0,0
1109.N,D,20120518,000000,1034.19,1034.19,1034.19,1034.19,0,0
1109.N,D,20120521,000000,1034.41,1034.41,1034.41,1034.41,0,0
1109.N,D,20120522,000000,1034.55,1034.55,1034.55,1034.55,0,0
1109.N,D,20120523,000000,1034.52,1034.52,1034.52,1034.52,0,0
1109.N,D,20120524,000000,1034.34,1034.34,1034.34,1034.34,0,0
1109.N,D,20120525,000000,1034.61,1034.61,1034.61,1034.61,0,0
1109.N,D,20120529,000000,1034.14,1034.14,1034.14,1034.14,0,0
1109.N,D,20120530,000000,1033.59,1033.59,1033.59,1033.59,0,0
1109.N,D,20120531,000000,1033.37,1033.37,1033.37,1033.37,0,0
1109.N,D,20120601,000000,1032.94,1032.94,1032.94,1032.94,0,0
1109.N,D,20120604,000000,1033.12,1033.12,1033.12,1033.12,0,0
1109.N,D,20120605,000000,1033.23,1033.23,1033.23,1033.23,0,0
1109.N,D,20120606,000000,1033.87,1033.87,1033.87,1033.87,0,0
1109.N,D,20120607,000000,1034.44,1034.44,1034.44,1034.44,0,0
1109.N,D,20120608,000000,1034.5,1034.5,1034.5,1034.5,0,0
1109.N,D,20120611,000000,1034.97,1034.97,1034.97,1034.97,0,0
1109.N,D,20120612,000000,1034.25,1034.25,1034.25,1034.25,0,0
1109.N,D,20120613,000000,1034.49,1034.49,1034.49,1034.49,0,0
1109.N,D,20120614,000000,1034.05,1034.05,1034.05,1034.05,0,0
1109.N,D,20120615,000000,1034.37,1034.37,1034.37,1034.37,0,0
1109.N,D,20120618,000000,1033.82,1033.82,1033.82,1033.82,0,0
1109.N,D,20120619,000000,1033.48,1033.48,1033.48,1033.48,0,0
1109.N,D,20120620,000000,1034.16,1034.16,1034.16,1034.16,0,0
1109.N,D,20120621,000000,1034.86,1034.86,1034.86,1034.86,0,0
1109.N,D,20120622,000000,1034.92,1034.92,1034.92,1034.92,0,0
1109.N,D,20120625,000000,1035.19,1035.19,1035.19,1035.19,0,0
1109.N,D,20120626,000000,1034.74,1034.74,1034.74,1034.74,0,0
1109.N,D,20120627,000000,1034.31,1034.31,1034.31,1034.31,0,0
1109.N,D,20120628,000000,1034,1034,1034,1034,0,0
1109.N,D,20120629,000000,1035.06,1035.06,1035.06,1035.06,0,0
1109.N,D,20120702,000000,1036.16,1036.16,1036.16,1036.16,0,0
1109.N,D,20120703,000000,1035.92,1035.92,1035.92,1035.92,0,0
1109.N,D,20120704,000000,1036.06,1036.06,1036.06,1036.06,0,0
1109.N,D,20120705,000000,1035.77,1035.77,1035.77,1035.77,0,0
1109.N,D,20120706,000000,1034.95,1034.95,1034.95,1034.95,0,0
1109.N,D,20120709,000000,1034.8,1034.8,1034.8,1034.8,0,0
1109.N,D,20120710,000000,1035.13,1035.13,1035.13,1035.13,0,0
1109.N,D,20120711,000000,1035.59,1035.59,1035.59,1035.59,0,0
1109.N,D,20120712,000000,1036.2,1036.2,1036.2,1036.2,0,0
1109.N,D,20120713,000000,1036.13,1036.13,1036.13,1036.13,0,0
1109.N,D,20120716,000000,1036.31,1036.31,1036.31,1036.31,0,0
1109.N,D,20120717,000000,1036.33,1036.33,1036.33,1036.33,0,0
1109.N,D,20120718,000000,1036.28,1036.28,1036.28,1036.28,0,0
1109.N,D,20120719,000000,1036.1,1036.1,1036.1,1036.1,0,0
1109.N,D,20120720,000000,1036.06,1036.06,1036.06,1036.06,0,0
1109.N,D,20120723,000000,1034.72,1034.72,1034.72,1034.72,0,0
1109.N,D,20120724,000000,1034.93,1034.93,1034.93,1034.93,0,0
1109.N,D,20120725,000000,1035.02,1035.02,1035.02,1035.02,0,0
1109.N,D,20120726,000000,1035.7,1035.7,1035.7,1035.7,0,0
1109.N,D,20120727,000000,1036.77,1036.77,1036.77,1036.77,0,0
1109.N,D,20120730,000000,1037.52,1037.52,1037.52,1037.52,0,0
1109.N,D,20120731,000000,1037.69,1037.69,1037.69,1037.69,0,0
1109.N,D,20120801,000000,1037.57,1037.57,1037.57,1037.57,0,0
1109.N,D,20120802,000000,1038.07,1038.07,1038.07,1038.07,0,0
1109.N,D,20120803,000000,1038.36,1038.36,1038.36,1038.36,0,0
1109.N,D,20120806,000000,1039.59,1039.59,1039.59,1039.59,0,0
1109.N,D,20120807,000000,1039.45,1039.45,1039.45,1039.45,0,0
1109.N,D,20120808,000000,1039.53,1039.53,1039.53,1039.53,0,0
1109.N,D,20120809,000000,1039.56,1039.56,1039.56,1039.56,0,0
1109.N,D,20120810,000000,1039.44,1039.44,1039.44,1039.44,0,0
1109.N,D,20120813,000000,1039.26,1039.26,1039.26,1039.26,0,0
1109.N,D,20120814,000000,1039.43,1039.43,1039.43,1039.43,0,0
1109.N,D,20120816,000000,1039.7,1039.7,1039.7,1039.7,0,0
1109.N,D,20120817,000000,1040.05,1040.05,1040.05,1040.05,0,0
1109.N,D,20120820,000000,1040.53,1040.53,1040.53,1040.53,0,0
1109.N,D,20120821,000000,1040.44,1040.44,1040.44,1040.44,0,0
1109.N,D,20120822,000000,1040.57,1040.57,1040.57,1040.57,0,0
1109.N,D,20120823,000000,1040.15,1040.15,1040.15,1040.15,0,0
1109.N,D,20120824,000000,1040.2,1040.2,1040.2,1040.2,0,0
1109.N,D,20120827,000000,1040.37,1040.37,1040.37,1040.37,0,0
1109.N,D,20120828,000000,1040.39,1040.39,1040.39,1040.39,0,0
1109.N,D,20120829,000000,1040.27,1040.27,1040.27,1040.27,0,0
1109.N,D,20120830,000000,1040.57,1040.57,1040.57,1040.57,0,0
1109.N,D,20120831,000000,1040.41,1040.41,1040.41,1040.41,0,0
1109.N,D,20120903,000000,1040.53,1040.53,1040.53,1040.53,0,0
1109.N,D,20120904,000000,1041.13,1041.13,1041.13,1041.13,0,0
1109.N,D,20120905,000000,1041.1,1041.1,1041.1,1041.1,0,0
1109.N,D,20120906,000000,1041.52,1041.52,1041.52,1041.52,0,0
1109.N,D,20120907,000000,1041.91,1041.91,1041.91,1041.91,0,0
1109.N,D,20120910,000000,1041.88,1041.88,1041.88,1041.88,0,0
1109.N,D,20120911,000000,1041.85,1041.85,1041.85,1041.85,0,0
1109.N,D,20120912,000000,1042.11,1042.11,1042.11,1042.11,0,0
1109.N,D,20120913,000000,1042.16,1042.16,1042.16,1042.16,0,0
1109.N,D,20120914,000000,1042.2,1042.2,1042.2,1042.2,0,0
1109.N,D,20120917,000000,1042.18,1042.18,1042.18,1042.18,0,0
1109.N,D,20120918,000000,1042.11,1042.11,1042.11,1042.11,0,0
1109.N,D,20120919,000000,1042.2,1042.2,1042.2,1042.2,0,0
1109.N,D,20120920,000000,1042.25,1042.25,1042.25,1042.25,0,0
1109.N,D,20120921,000000,1042.32,1042.32,1042.32,1042.32,0,0
1109.N,D,20120924,000000,1042.19,1042.19,1042.19,1042.19,0,0
1109.N,D,20120925,000000,1042.13,1042.13,1042.13,1042.13,0,0
1109.N,D,20120926,000000,1041.9,1041.9,1041.9,1041.9,0,0
1109.N,D,20120927,000000,1041.91,1041.91,1041.91,1041.91,0,0
1109.N,D,20120928,000000,1042.04,1042.04,1042.04,1042.04,0,0
1109.N,D,20121001,000000,1042.37,1042.37,1042.37,1042.37,0,0
1109.N,D,20121002,000000,1042.48,1042.48,1042.48,1042.48,0,0
1109.N,D,20121003,000000,1042.57,1042.57,1042.57,1042.57,0,0
1109.N,D,20121004,000000,1042.38,1042.38,1042.38,1042.38,0,0
1109.N,D,20121005,000000,1042.54,1042.54,1042.54,1042.54,0,0
1109.N,D,20121008,000000,1042.74,1042.74,1042.74,1042.74,0,0
1109.N,D,20121009,000000,1042.96,1042.96,1042.96,1042.96,0,0
1109.N,D,20121010,000000,1042.94,1042.94,1042.94,1042.94,0,0
1109.N,D,20121011,000000,1042.9,1042.9,1042.9,1042.9,0,0
1109.N,D,20121012,000000,1043.04,1043.04,1043.04,1043.04,0,0
1109.N,D,20121015,000000,1042.94,1042.94,1042.94,1042.94,0,0
1109.N,D,20121016,000000,1043.03,1043.03,1043.03,1043.03,0,0
1109.N,D,20121017,000000,1043.24,1043.24,1043.24,1043.24,0,0
1109.N,D,20121018,000000,1043.49,1043.49,1043.49,1043.49,0,0
1109.N,D,20121019,000000,1043.5,1043.5,1043.5,1043.5,0,0
1109.N,D,20121022,000000,1043.55,1043.55,1043.55,1043.55,0,0
1109.N,D,20121023,000000,1043.55,1043.55,1043.55,1043.55,0,0
1109.N,D,20121024,000000,1043.47,1043.47,1043.47,1043.47,0,0
1109.N,D,20121025,000000,1043.63,1043.63,1043.63,1043.63,0,0
1109.N,D,20121026,000000,1043.38,1043.38,1043.38,1043.38,0,0
1109.N,D,20121029,000000,1043.34,1043.34,1043.34,1043.34,0,0
1109.N,D,20121030,000000,1043.35,1043.35,1043.35,1043.35,0,0
1109.N,D,20121031,000000,1043.34,1043.34,1043.34,1043.34,0,0
1109.N,D,20121102,000000,1043.22,1043.22,1043.22,1043.22,0,0
1109.N,D,20121105,000000,1043.13,1043.13,1043.13,1043.13,0,0
1109.N,D,20121106,000000,1043.19,1043.19,1043.19,1043.19,0,0
1109.N,D,20121107,000000,1043.17,1043.17,1043.17,1043.17,0,0
1109.N,D,20121108,000000,1043.05,1043.05,1043.05,1043.05,0,0
1109.N,D,20121109,000000,1043.06,1043.06,1043.06,1043.06,0,0
1109.N,D,20121112,000000,1043.1,1043.1,1043.1,1043.1,0,0
1109.N,D,20121113,000000,1043.1,1043.1,1043.1,1043.1,0,0
1109.N,D,20121114,000000,1043.21,1043.21,1043.21,1043.21,0,0
1109.N,D,20121115,000000,1043.17,1043.17,1043.17,1043.17,0,0
1109.N,D,20121116,000000,1043.18,1043.18,1043.18,1043.18,0,0
1109.N,D,20121119,000000,1043.19,1043.19,1043.19,1043.19,0,0
1109.N,D,20121120,000000,1043.18,1043.18,1043.18,1043.18,0,0
1109.N,D,20121121,000000,1043.26,1043.26,1043.26,1043.26,0,0
1109.N,D,20121122,000000,1043.35,1043.35,1043.35,1043.35,0,0
1109.N,D,20121123,000000,1043.33,1043.33,1043.33,1043.33,0,0
1109.N,D,20121126,000000,1043.33,1043.33,1043.33,1043.33,0,0
1109.N,D,20121127,000000,1043.39,1043.39,1043.39,1043.39,0,0
1109.N,D,20121128,000000,1043.35,1043.35,1043.35,1043.35,0,0
1109.N,D,20121129,000000,1043.32,1043.32,1043.32,1043.32,0,0
1109.N,D,20121130,000000,1043.3,1043.3,1043.3,1043.3,0,0
1109.N,D,20121203,000000,1043.37,1043.37,1043.37,1043.37,0,0
1109.N,D,20121204,000000,1043.49,1043.49,1043.49,1043.49,0,0
1109.N,D,20121205,000000,1043.43,1043.43,1043.43,1043.43,0,0
1109.N,D,20121206,000000,1043.3,1043.3,1043.3,1043.3,0,0
1109.N,D,20121207,000000,1043.14,1043.14,1043.14,1043.14,0,0
1109.N,D,20121210,000000,1043.12,1043.12,1043.12,1043.12,0,0
1109.N,D,20121211,000000,1043.19,1043.19,1043.19,1043.19,0,0
1109.N,D,20121212,000000,1043.27,1043.27,1043.27,1043.27,0,0
1109.N,D,20121213,000000,1043.22,1043.22,1043.22,1043.22,0,0
1109.N,D,20121214,000000,1043.27,1043.27,1043.27,1043.27,0,0
1109.N,D,20121217,000000,1026.15,1026.15,1026.15,1026.15,0,0
1109.N,D,20121218,000000,1026.28,1026.28,1026.28,1026.28,0,0
1109.N,D,20121219,000000,1026.34,1026.34,1026.34,1026.34,0,0
1109.N,D,20121220,000000,1026.3,1026.3,1026.3,1026.3,0,0
1109.N,D,20121221,000000,1026.34,1026.34,1026.34,1026.34,0,0
1109.N,D,20121227,000000,1026.33,1026.33,1026.33,1026.33,0,0
1109.N,D,20121228,000000,1026.15,1026.15,1026.15,1026.15,0,0
1109.N,D,20121231,000000,1026.02,1026.02,1026.02,1026.02,0,0
1109.N,D,20130102,000000,1026.46,1026.46,1026.46,1026.46,0,0
1109.N,D,20130103,000000,1026.59,1026.59,1026.59,1026.59,0,0
1109.N,D,20130104,000000,1026.91,1026.91,1026.91,1026.91,0,0
1109.N,D,20130107,000000,1026.71,1026.71,1026.71,1026.71,0,0
1109.N,D,20130108,000000,1027.05,1027.05,1027.05,1027.05,0,0
1109.N,D,20130109,000000,1026.98,1026.98,1026.98,1026.98,0,0
1109.N,D,20130110,000000,1027.09,1027.09,1027.09,1027.09,0,0
1109.N,D,20130111,000000,1027.26,1027.26,1027.26,1027.26,0,0
1109.N,D,20130114,000000,1027.34,1027.34,1027.34,1027.34,0,0
1109.N,D,20130115,000000,1027.35,1027.35,1027.35,1027.35,0,0
1109.N,D,20130116,000000,1027.32,1027.32,1027.32,1027.32,0,0
1109.N,D,20130117,000000,1027.41,1027.41,1027.41,1027.41,0,0
1109.N,D,20130118,000000,1027.47,1027.47,1027.47,1027.47,0,0
1109.N,D,20130121,000000,1027.5,1027.5,1027.5,1027.5,0,0
1109.N,D,20130122,000000,1027.61,1027.61,1027.61,1027.61,0,0
1109.N,D,20130123,000000,1027.5,1027.5,1027.5,1027.5,0,0
1109.N,D,20130124,000000,1027.25,1027.25,1027.25,1027.25,0,0
1109.N,D,20130125,000000,1027.43,1027.43,1027.43,1027.43,0,0
1109.N,D,20130128,000000,1027.35,1027.35,1027.35,1027.35,0,0
1109.N,D,20130129,000000,1027.77,1027.77,1027.77,1027.77,0,0
1109.N,D,20130130,000000,1027.91,1027.91,1027.91,1027.91,0,0
1109.N,D,20130131,000000,1027.85,1027.85,1027.85,1027.85,0,0
1109.N,D,20130201,000000,1027.89,1027.89,1027.89,1027.89,0,0
1109.N,D,20130204,000000,1027.95,1027.95,1027.95,1027.95,0,0
1109.N,D,20130205,000000,1027.8,1027.8,1027.8,1027.8,0,0
1109.N,D,20130206,000000,1027.89,1027.89,1027.89,1027.89,0,0
1109.N,D,20130207,000000,1027.8,1027.8,1027.8,1027.8,0,0
1109.N,D,20130208,000000,1027.75,1027.75,1027.75,1027.75,0,0
1109.N,D,20130211,000000,1027.91,1027.91,1027.91,1027.91,0,0
1109.N,D,20130212,000000,1027.89,1027.89,1027.89,1027.89,0,0
1109.N,D,20130213,000000,1027.98,1027.98,1027.98,1027.98,0,0
1109.N,D,20130214,000000,1028,1028,1028,1028,0,0
1109.N,D,20130215,000000,1027.9,1027.9,1027.9,1027.9,0,0
1109.N,D,20130218,000000,1028.06,1028.06,1028.06,1028.06,0,0
1109.N,D,20130219,000000,1027.99,1027.99,1027.99,1027.99,0,0
1109.N,D,20130220,000000,1028.04,1028.04,1028.04,1028.04,0,0
1109.N,D,20130221,000000,1028.01,1028.01,1028.01,1028.01,0,0
1109.N,D,20130222,000000,1027.94,1027.94,1027.94,1027.94,0,0
1109.N,D,20130225,000000,1027.64,1027.64,1027.64,1027.64,0,0
1109.N,D,20130226,000000,1027.75,1027.75,1027.75,1027.75,0,0
1109.N,D,20130227,000000,1027.71,1027.71,1027.71,1027.71,0,0
1109.N,D,20130228,000000,1027.71,1027.71,1027.71,1027.71,0,0
1109.N,D,20130301,000000,1027.66,1027.66,1027.66,1027.66,0,0
1109.N,D,20130304,000000,1027.73,1027.73,1027.73,1027.73,0,0
1109.N,D,20130305,000000,1027.73,1027.73,1027.73,1027.73,0,0
1109.N,D,20130306,000000,1027.89,1027.89,1027.89,1027.89,0,0
1109.N,D,20130307,000000,1027.89,1027.89,1027.89,1027.89,0,0
1109.N,D,20130308,000000,1027.96,1027.96,1027.96,1027.96,0,0
1109.N,D,20130311,000000,1028.17,1028.17,1028.17,1028.17,0,0
1109.N,D,20130312,000000,1028.21,1028.21,1028.21,1028.21,0,0
1109.N,D,20130313,000000,1028.09,1028.09,1028.09,1028.09,0,0
1109.N,D,20130314,000000,1028.06,1028.06,1028.06,1028.06,0,0
1109.N,D,20130315,000000,1027.94,1027.94,1027.94,1027.94,0,0
1109.N,D,20130318,000000,1027.85,1027.85,1027.85,1027.85,0,0
1109.N,D,20130319,000000,1027.73,1027.73,1027.73,1027.73,0,0
1109.N,D,20130320,000000,1027.58,1027.58,1027.58,1027.58,0,0
1109.N,D,20130321,000000,1027.81,1027.81,1027.81,1027.81,0,0
1109.N,D,20130322,000000,1027.72,1027.72,1027.72,1027.72,0,0
1109.N,D,20130325,000000,1027.84,1027.84,1027.84,1027.84,0,0
1109.N,D,20130326,000000,1027.74,1027.74,1027.74,1027.74,0,0
1109.N,D,20130327,000000,1027.57,1027.57,1027.57,1027.57,0,0
1109.N,D,20130328,000000,1027.49,1027.49,1027.49,1027.49,0,0
1109.N,D,20130402,000000,1027.64,1027.64,1027.64,1027.64,0,0
1109.N,D,20130403,000000,1027.63,1027.63,1027.63,1027.63,0,0
1109.N,D,20130404,000000,1027.56,1027.56,1027.56,1027.56,0,0
1109.N,D,20130405,000000,1027.47,1027.47,1027.47,1027.47,0,0
1109.N,D,20130408,000000,1027.46,1027.46,1027.46,1027.46,0,0
1109.N,D,20130409,000000,1027.6,1027.6,1027.6,1027.6,0,0
1109.N,D,20130410,000000,1027.71,1027.71,1027.71,1027.71,0,0
