<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4368.N,D,20201214,000000,112.355,112.355,112.355,112.355,0,0
4368.N,D,20201215,000000,112.3842,112.3842,112.3842,112.3842,0,0
4368.N,D,20201216,000000,112.5499,112.5499,112.5499,112.5499,0,0
4368.N,D,20201217,000000,112.7241,112.7241,112.7241,112.7241,0,0
4368.N,D,20201218,000000,113.1286,113.1286,113.1286,113.1286,0,0
4368.N,D,20201221,000000,113.1703,113.1703,113.1703,113.1703,0,0
4368.N,D,20201222,000000,112.9063,112.9063,112.9063,112.9063,0,0
4368.N,D,20201223,000000,112.8158,112.8158,112.8158,112.8158,0,0
4368.N,D,20201224,000000,112.8158,112.8158,112.8158,112.8158,0,0
4368.N,D,20201228,000000,112.9402,112.9402,112.9402,112.9402,0,0
4368.N,D,20201229,000000,113.0743,113.0743,113.0743,113.0743,0,0
4368.N,D,20201230,000000,113.157,113.157,113.157,113.157,0,0
4368.N,D,20201231,000000,113.2534,113.2534,113.2534,113.2534,0,0
4368.N,D,20210104,000000,113.2534,113.2534,113.2534,113.2534,0,0
4368.N,D,20210105,000000,113.5086,113.5086,113.5086,113.5086,0,0
4368.N,D,20210106,000000,113.5086,113.5086,113.5086,113.5086,0,0
4368.N,D,20210107,000000,113.4113,113.4113,113.4113,113.4113,0,0
4368.N,D,20210108,000000,113.1158,113.1158,113.1158,113.1158,0,0
4368.N,D,20210111,000000,112.9764,112.9764,112.9764,112.9764,0,0
4368.N,D,20210112,000000,112.631,112.631,112.631,112.631,0,0
4368.N,D,20210113,000000,112.6679,112.6679,112.6679,112.6679,0,0
4368.N,D,20210114,000000,112.8742,112.8742,112.8742,112.8742,0,0
4368.N,D,20210115,000000,112.9981,112.9981,112.9981,112.9981,0,0
4368.N,D,20210118,000000,113.0056,113.0056,113.0056,113.0056,0,0
4368.N,D,20210119,000000,113.0472,113.0472,113.0472,113.0472,0,0
4368.N,D,20210120,000000,113.067,113.067,113.067,113.067,0,0
4368.N,D,20210121,000000,113.1989,113.1989,113.1989,113.1989,0,0
4368.N,D,20210122,000000,113.2597,113.2597,113.2597,113.2597,0,0
4368.N,D,20210125,000000,112.9291,112.9291,112.9291,112.9291,0,0
4368.N,D,20210126,000000,112.7203,112.7203,112.7203,112.7203,0,0
4368.N,D,20210127,000000,112.8711,112.8711,112.8711,112.8711,0,0
4368.N,D,20210128,000000,112.637,112.637,112.637,112.637,0,0
4368.N,D,20210129,000000,112.6792,112.6792,112.6792,112.6792,0,0
4368.N,D,20210201,000000,112.8289,112.8289,112.8289,112.8289,0,0
4368.N,D,20210202,000000,112.6689,112.6689,112.6689,112.6689,0,0
4368.N,D,20210203,000000,112.8967,112.8967,112.8967,112.8967,0,0
4368.N,D,20210204,000000,112.9467,112.9467,112.9467,112.9467,0,0
4368.N,D,20210205,000000,112.8401,112.8401,112.8401,112.8401,0,0
4368.N,D,20210208,000000,113.1516,113.1516,113.1516,113.1516,0,0
4368.N,D,20210209,000000,113.1686,113.1686,113.1686,113.1686,0,0
4368.N,D,20210210,000000,113.1116,113.1116,113.1116,113.1116,0,0
4368.N,D,20210211,000000,113.2588,113.2588,113.2588,113.2588,0,0
4368.N,D,20210212,000000,113.3888,113.3888,113.3888,113.3888,0,0
4368.N,D,20210215,000000,113.3422,113.3422,113.3422,113.3422,0,0
4368.N,D,20210216,000000,113.2103,113.2103,113.2103,113.2103,0,0
4368.N,D,20210217,000000,113.0434,113.0434,113.0434,113.0434,0,0
4368.N,D,20210218,000000,112.7437,112.7437,112.7437,112.7437,0,0
4368.N,D,20210219,000000,112.6308,112.6308,112.6308,112.6308,0,0
4368.N,D,20210222,000000,112.5465,112.5465,112.5465,112.5465,0,0
4368.N,D,20210223,000000,111.9613,111.9613,111.9613,111.9613,0,0
4368.N,D,20210224,000000,112.0537,112.0537,112.0537,112.0537,0,0
4368.N,D,20210225,000000,111.9472,111.9472,111.9472,111.9472,0,0
4368.N,D,20210226,000000,111.3374,111.3374,111.3374,111.3374,0,0
4368.N,D,20210301,000000,111.0547,111.0547,111.0547,111.0547,0,0
4368.N,D,20210302,000000,111.3185,111.3185,111.3185,111.3185,0,0
4368.N,D,20210303,000000,111.2136,111.2136,111.2136,111.2136,0,0
4368.N,D,20210304,000000,111.0892,111.0892,111.0892,111.0892,0,0
4368.N,D,20210305,000000,111.0101,111.0101,111.0101,111.0101,0,0
4368.N,D,20210308,000000,110.5879,110.5879,110.5879,110.5879,0,0
4368.N,D,20210309,000000,110.2697,110.2697,110.2697,110.2697,0,0
4368.N,D,20210310,000000,110.2422,110.2422,110.2422,110.2422,0,0
4368.N,D,20210311,000000,110.4577,110.4577,110.4577,110.4577,0,0
4368.N,D,20210312,000000,110.8841,110.8841,110.8841,110.8841,0,0
4368.N,D,20210315,000000,110.7423,110.7423,110.7423,110.7423,0,0
4368.N,D,20210316,000000,110.5994,110.5994,110.5994,110.5994,0,0
4368.N,D,20210317,000000,110.7433,110.7433,110.7433,110.7433,0,0
4368.N,D,20210318,000000,110.5909,110.5909,110.5909,110.5909,0,0
4368.N,D,20210319,000000,110.495,110.495,110.495,110.495,0,0
4368.N,D,20210322,000000,110.6551,110.6551,110.6551,110.6551,0,0
4368.N,D,20210323,000000,110.5027,110.5027,110.5027,110.5027,0,0
4368.N,D,20210324,000000,110.4338,110.4338,110.4338,110.4338,0,0
4368.N,D,20210325,000000,110.3625,110.3625,110.3625,110.3625,0,0
4368.N,D,20210326,000000,110.2635,110.2635,110.2635,110.2635,0,0
4368.N,D,20210329,000000,110.2861,110.2861,110.2861,110.2861,0,0
4368.N,D,20210330,000000,110.0527,110.0527,110.0527,110.0527,0,0
4368.N,D,20210331,000000,109.9108,109.9108,109.9108,109.9108,0,0
4368.N,D,20210401,000000,110.1182,110.1182,110.1182,110.1182,0,0
4368.N,D,20210402,000000,110.1182,110.1182,110.1182,110.1182,0,0
4368.N,D,20210405,000000,110.1182,110.1182,110.1182,110.1182,0,0
4368.N,D,20210406,000000,110.2884,110.2884,110.2884,110.2884,0,0
4368.N,D,20210407,000000,110.4015,110.4015,110.4015,110.4015,0,0
4368.N,D,20210408,000000,110.6,110.6,110.6,110.6,0,0
4368.N,D,20210409,000000,110.6871,110.6871,110.6871,110.6871,0,0
4368.N,D,20210412,000000,110.606,110.606,110.606,110.606,0,0
4368.N,D,20210413,000000,110.579,110.579,110.579,110.579,0,0
4368.N,D,20210414,000000,110.5952,110.5952,110.5952,110.5952,0,0
4368.N,D,20210415,000000,110.6858,110.6858,110.6858,110.6858,0,0
4368.N,D,20210416,000000,110.8818,110.8818,110.8818,110.8818,0,0
4368.N,D,20210419,000000,111.0656,111.0656,111.0656,111.0656,0,0
4368.N,D,20210420,000000,111.0818,111.0818,111.0818,111.0818,0,0
4368.N,D,20210421,000000,111.029,111.029,111.029,111.029,0,0
4368.N,D,20210422,000000,111.0415,111.0415,111.0415,111.0415,0,0
4368.N,D,20210423,000000,111.0747,111.0747,111.0747,111.0747,0,0
4368.N,D,20210426,000000,111.0892,111.0892,111.0892,111.0892,0,0
4368.N,D,20210427,000000,111.1038,111.1038,111.1038,111.1038,0,0
4368.N,D,20210428,000000,110.9681,110.9681,110.9681,110.9681,0,0
4368.N,D,20210429,000000,110.963,110.963,110.963,110.963,0,0
4368.N,D,20210430,000000,111.0294,111.0294,111.0294,111.0294,0,0
4368.N,D,20210503,000000,111.0294,111.0294,111.0294,111.0294,0,0
4368.N,D,20210504,000000,110.8727,110.8727,110.8727,110.8727,0,0
4368.N,D,20210505,000000,110.8248,110.8248,110.8248,110.8248,0,0
4368.N,D,20210506,000000,110.8907,110.8907,110.8907,110.8907,0,0
4368.N,D,20210507,000000,111.0789,111.0789,111.0789,111.0789,0,0
4368.N,D,20210510,000000,111.342,111.342,111.342,111.342,0,0
4368.N,D,20210511,000000,111.3646,111.3646,111.3646,111.3646,0,0
4368.N,D,20210512,000000,111.276,111.276,111.276,111.276,0,0
4368.N,D,20210513,000000,111.0543,111.0543,111.0543,111.0543,0,0
4368.N,D,20210514,000000,111.023,111.023,111.023,111.023,0,0
4368.N,D,20210517,000000,111.1168,111.1168,111.1168,111.1168,0,0
4368.N,D,20210518,000000,111.1329,111.1329,111.1329,111.1329,0,0
4368.N,D,20210519,000000,111.1185,111.1185,111.1185,111.1185,0,0
4368.N,D,20210520,000000,110.934,110.934,110.934,110.934,0,0
4368.N,D,20210521,000000,110.9279,110.9279,110.9279,110.9279,0,0
4368.N,D,20210524,000000,110.9376,110.9376,110.9376,110.9376,0,0
4368.N,D,20210525,000000,110.9789,110.9789,110.9789,110.9789,0,0
4368.N,D,20210526,000000,111.0469,111.0469,111.0469,111.0469,0,0
4368.N,D,20210527,000000,111.0704,111.0704,111.0704,111.0704,0,0
4368.N,D,20210528,000000,111.1813,111.1813,111.1813,111.1813,0,0
4368.N,D,20210531,000000,111.2278,111.2278,111.2278,111.2278,0,0
4368.N,D,20210601,000000,111.2132,111.2132,111.2132,111.2132,0,0
4368.N,D,20210602,000000,111.3401,111.3401,111.3401,111.3401,0,0
4368.N,D,20210603,000000,111.3401,111.3401,111.3401,111.3401,0,0
4368.N,D,20210604,000000,111.4174,111.4174,111.4174,111.4174,0,0
4368.N,D,20210607,000000,111.4849,111.4849,111.4849,111.4849,0,0
4368.N,D,20210608,000000,111.5594,111.5594,111.5594,111.5594,0,0
4368.N,D,20210609,000000,111.6287,111.6287,111.6287,111.6287,0,0
4368.N,D,20210610,000000,111.7304,111.7304,111.7304,111.7304,0,0
4368.N,D,20210611,000000,111.8836,111.8836,111.8836,111.8836,0,0
4368.N,D,20210614,000000,111.8284,111.8284,111.8284,111.8284,0,0
4368.N,D,20210615,000000,111.8083,111.8083,111.8083,111.8083,0,0
4368.N,D,20210616,000000,111.6084,111.6084,111.6084,111.6084,0,0
4368.N,D,20210617,000000,111.5204,111.5204,111.5204,111.5204,0,0
4368.N,D,20210618,000000,111.2927,111.2927,111.2927,111.2927,0,0
4368.N,D,20210621,000000,111.2513,111.2513,111.2513,111.2513,0,0
4368.N,D,20210622,000000,111.2432,111.2432,111.2432,111.2432,0,0
4368.N,D,20210623,000000,111.0889,111.0889,111.0889,111.0889,0,0
4368.N,D,20210624,000000,111.221,111.221,111.221,111.221,0,0
4368.N,D,20210625,000000,111.2459,111.2459,111.2459,111.2459,0,0
4368.N,D,20210628,000000,111.3393,111.3393,111.3393,111.3393,0,0
4368.N,D,20210629,000000,111.3224,111.3224,111.3224,111.3224,0,0
4368.N,D,20210630,000000,111.3544,111.3544,111.3544,111.3544,0,0
4368.N,D,20210701,000000,111.3613,111.3613,111.3613,111.3613,0,0
4368.N,D,20210702,000000,111.3048,111.3048,111.3048,111.3048,0,0
4368.N,D,20210705,000000,111.3009,111.3009,111.3009,111.3009,0,0
4368.N,D,20210706,000000,111.2446,111.2446,111.2446,111.2446,0,0
4368.N,D,20210707,000000,111.0939,111.0939,111.0939,111.0939,0,0
4368.N,D,20210708,000000,111.0562,111.0562,111.0562,111.0562,0,0
4368.N,D,20210709,000000,111.1111,111.1111,111.1111,111.1111,0,0
4368.N,D,20210712,000000,111.1768,111.1768,111.1768,111.1768,0,0
4368.N,D,20210713,000000,111.238,111.238,111.238,111.238,0,0
4368.N,D,20210714,000000,111.1973,111.1973,111.1973,111.1973,0,0
4368.N,D,20210715,000000,111.248,111.248,111.248,111.248,0,0
4368.N,D,20210716,000000,111.3092,111.3092,111.3092,111.3092,0,0
4368.N,D,20210719,000000,111.3831,111.3831,111.3831,111.3831,0,0
4368.N,D,20210720,000000,111.2025,111.2025,111.2025,111.2025,0,0
4368.N,D,20210721,000000,111.1698,111.1698,111.1698,111.1698,0,0
4368.N,D,20210722,000000,111.2401,111.2401,111.2401,111.2401,0,0
4368.N,D,20210723,000000,111.3265,111.3265,111.3265,111.3265,0,0
4368.N,D,20210726,000000,111.3726,111.3726,111.3726,111.3726,0,0
4368.N,D,20210727,000000,111.4025,111.4025,111.4025,111.4025,0,0
4368.N,D,20210728,000000,111.3636,111.3636,111.3636,111.3636,0,0
4368.N,D,20210729,000000,111.3351,111.3351,111.3351,111.3351,0,0
4368.N,D,20210730,000000,111.5717,111.5717,111.5717,111.5717,0,0
4368.N,D,20210802,000000,111.5329,111.5329,111.5329,111.5329,0,0
4368.N,D,20210803,000000,111.6296,111.6296,111.6296,111.6296,0,0
4368.N,D,20210804,000000,111.5558,111.5558,111.5558,111.5558,0,0
4368.N,D,20210805,000000,111.5213,111.5213,111.5213,111.5213,0,0
4368.N,D,20210806,000000,111.5279,111.5279,111.5279,111.5279,0,0
4368.N,D,20210809,000000,111.2307,111.2307,111.2307,111.2307,0,0
4368.N,D,20210810,000000,111.0246,111.0246,111.0246,111.0246,0,0
4368.N,D,20210811,000000,111.0174,111.0174,111.0174,111.0174,0,0
4368.N,D,20210812,000000,111.1021,111.1021,111.1021,111.1021,0,0
4368.N,D,20210813,000000,111.1611,111.1611,111.1611,111.1611,0,0
4368.N,D,20210816,000000,111.2804,111.2804,111.2804,111.2804,0,0
4368.N,D,20210817,000000,111.3011,111.3011,111.3011,111.3011,0,0
4368.N,D,20210818,000000,111.1722,111.1722,111.1722,111.1722,0,0
4368.N,D,20210819,000000,111.1495,111.1495,111.1495,111.1495,0,0
4368.N,D,20210820,000000,110.9501,110.9501,110.9501,110.9501,0,0
4368.N,D,20210823,000000,110.887,110.887,110.887,110.887,0,0
4368.N,D,20210824,000000,111.0422,111.0422,111.0422,111.0422,0,0
4368.N,D,20210825,000000,111.2771,111.2771,111.2771,111.2771,0,0
4368.N,D,20210826,000000,111.259,111.259,111.259,111.259,0,0
4368.N,D,20210827,000000,111.2458,111.2458,111.2458,111.2458,0,0
4368.N,D,20210830,000000,111.5041,111.5041,111.5041,111.5041,0,0
4368.N,D,20210831,000000,111.6916,111.6916,111.6916,111.6916,0,0
4368.N,D,20210901,000000,111.7898,111.7898,111.7898,111.7898,0,0
4368.N,D,20210902,000000,111.8836,111.8836,111.8836,111.8836,0,0
4368.N,D,20210903,000000,111.8607,111.8607,111.8607,111.8607,0,0
4368.N,D,20210906,000000,111.8868,111.8868,111.8868,111.8868,0,0
4368.N,D,20210907,000000,111.8922,111.8922,111.8922,111.8922,0,0
4368.N,D,20210908,000000,111.7592,111.7592,111.7592,111.7592,0,0
4368.N,D,20210909,000000,111.6729,111.6729,111.6729,111.6729,0,0
4368.N,D,20210910,000000,111.7545,111.7545,111.7545,111.7545,0,0
4368.N,D,20210913,000000,111.8316,111.8316,111.8316,111.8316,0,0
4368.N,D,20210914,000000,111.8308,111.8308,111.8308,111.8308,0,0
4368.N,D,20210915,000000,111.8336,111.8336,111.8336,111.8336,0,0
4368.N,D,20210916,000000,111.8362,111.8362,111.8362,111.8362,0,0
4368.N,D,20210917,000000,111.7345,111.7345,111.7345,111.7345,0,0
4368.N,D,20210920,000000,111.5803,111.5803,111.5803,111.5803,0,0
4368.N,D,20210921,000000,111.3411,111.3411,111.3411,111.3411,0,0
4368.N,D,20210922,000000,111.3726,111.3726,111.3726,111.3726,0,0
4368.N,D,20210923,000000,111.4371,111.4371,111.4371,111.4371,0,0
4368.N,D,20210924,000000,111.3684,111.3684,111.3684,111.3684,0,0
4368.N,D,20210927,000000,111.1752,111.1752,111.1752,111.1752,0,0
4368.N,D,20210928,000000,111.0306,111.0306,111.0306,111.0306,0,0
4368.N,D,20210929,000000,110.775,110.775,110.775,110.775,0,0
4368.N,D,20210930,000000,110.7384,110.7384,110.7384,110.7384,0,0
4368.N,D,20211001,000000,110.7252,110.7252,110.7252,110.7252,0,0
4368.N,D,20211004,000000,110.8479,110.8479,110.8479,110.8479,0,0
4368.N,D,20211005,000000,110.7228,110.7228,110.7228,110.7228,0,0
4368.N,D,20211006,000000,110.6921,110.6921,110.6921,110.6921,0,0
4368.N,D,20211007,000000,110.5642,110.5642,110.5642,110.5642,0,0
4368.N,D,20211008,000000,110.579,110.579,110.579,110.579,0,0
4368.N,D,20211011,000000,110.5045,110.5045,110.5045,110.5045,0,0
4368.N,D,20211012,000000,110.4161,110.4161,110.4161,110.4161,0,0
4368.N,D,20211013,000000,110.3502,110.3502,110.3502,110.3502,0,0
4368.N,D,20211014,000000,110.4577,110.4577,110.4577,110.4577,0,0
4368.N,D,20211015,000000,110.6371,110.6371,110.6371,110.6371,0,0
4368.N,D,20211018,000000,110.7138,110.7138,110.7138,110.7138,0,0
4368.N,D,20211019,000000,110.4781,110.4781,110.4781,110.4781,0,0
4368.N,D,20211020,000000,110.5067,110.5067,110.5067,110.5067,0,0
4368.N,D,20211021,000000,110.5882,110.5882,110.5882,110.5882,0,0
4368.N,D,20211022,000000,110.4026,110.4026,110.4026,110.4026,0,0
4368.N,D,20211025,000000,110.3415,110.3415,110.3415,110.3415,0,0
4368.N,D,20211026,000000,110.4383,110.4383,110.4383,110.4383,0,0
4368.N,D,20211027,000000,110.5032,110.5032,110.5032,110.5032,0,0
4368.N,D,20211028,000000,110.4637,110.4637,110.4637,110.4637,0,0
4368.N,D,20211029,000000,110.2838,110.2838,110.2838,110.2838,0,0
4368.N,D,20211101,000000,110.2838,110.2838,110.2838,110.2838,0,0
4368.N,D,20211102,000000,110.0669,110.0669,110.0669,110.0669,0,0
4368.N,D,20211103,000000,110.0765,110.0765,110.0765,110.0765,0,0
4368.N,D,20211104,000000,110.0435,110.0435,110.0435,110.0435,0,0
4368.N,D,20211105,000000,110.3269,110.3269,110.3269,110.3269,0,0
4368.N,D,20211108,000000,110.5622,110.5622,110.5622,110.5622,0,0
4368.N,D,20211109,000000,110.6394,110.6394,110.6394,110.6394,0,0
4368.N,D,20211110,000000,110.7533,110.7533,110.7533,110.7533,0,0
4368.N,D,20211111,000000,110.7533,110.7533,110.7533,110.7533,0,0
4368.N,D,20211112,000000,110.5562,110.5562,110.5562,110.5562,0,0
4368.N,D,20211115,000000,110.5486,110.5486,110.5486,110.5486,0,0
4368.N,D,20211116,000000,110.5266,110.5266,110.5266,110.5266,0,0
4368.N,D,20211117,000000,110.489,110.489,110.489,110.489,0,0
4368.N,D,20211118,000000,110.5319,110.5319,110.5319,110.5319,0,0
4368.N,D,20211119,000000,110.4752,110.4752,110.4752,110.4752,0,0
4368.N,D,20211122,000000,110.4148,110.4148,110.4148,110.4148,0,0
4368.N,D,20211123,000000,110.1569,110.1569,110.1569,110.1569,0,0
4368.N,D,20211124,000000,109.8688,109.8688,109.8688,109.8688,0,0
4368.N,D,20211125,000000,109.8136,109.8136,109.8136,109.8136,0,0
4368.N,D,20211126,000000,109.8216,109.8216,109.8216,109.8216,0,0
4368.N,D,20211129,000000,109.7129,109.7129,109.7129,109.7129,0,0
4368.N,D,20211130,000000,109.7172,109.7172,109.7172,109.7172,0,0
4368.N,D,20211201,000000,109.6634,109.6634,109.6634,109.6634,0,0
4368.N,D,20211202,000000,109.6601,109.6601,109.6601,109.6601,0,0
4368.N,D,20211203,000000,109.6503,109.6503,109.6503,109.6503,0,0
4368.N,D,20211206,000000,109.6933,109.6933,109.6933,109.6933,0,0
4368.N,D,20211207,000000,109.7671,109.7671,109.7671,109.7671,0,0
4368.N,D,20211208,000000,109.9604,109.9604,109.9604,109.9604,0,0
4368.N,D,20211209,000000,110.0249,110.0249,110.0249,110.0249,0,0
4368.N,D,20211210,000000,110.0133,110.0133,110.0133,110.0133,0,0
4368.N,D,20211213,000000,110.0364,110.0364,110.0364,110.0364,0,0
4368.N,D,20211214,000000,110.0913,110.0913,110.0913,110.0913,0,0
4368.N,D,20211215,000000,110.0073,110.0073,110.0073,110.0073,0,0
4368.N,D,20211216,000000,109.9746,109.9746,109.9746,109.9746,0,0
4368.N,D,20211217,000000,110.0754,110.0754,110.0754,110.0754,0,0
4368.N,D,20211220,000000,110.1028,110.1028,110.1028,110.1028,0,0
4368.N,D,20211221,000000,110.0511,110.0511,110.0511,110.0511,0,0
4368.N,D,20211222,000000,110.1247,110.1247,110.1247,110.1247,0,0
4368.N,D,20211223,000000,110.2499,110.2499,110.2499,110.2499,0,0
4368.N,D,20211224,000000,110.2499,110.2499,110.2499,110.2499,0,0
4368.N,D,20211227,000000,110.2459,110.2459,110.2459,110.2459,0,0
4368.N,D,20211228,000000,110.307,110.307,110.307,110.307,0,0
4368.N,D,20211229,000000,110.2953,110.2953,110.2953,110.2953,0,0
4368.N,D,20211230,000000,110.2605,110.2605,110.2605,110.2605,0,0
4368.N,D,20211231,000000,110.3778,110.3778,110.3778,110.3778,0,0
4368.N,D,20220103,000000,110.3779,110.3779,110.3779,110.3779,0,0
4368.N,D,20220104,000000,110.2878,110.2878,110.2878,110.2878,0,0
4368.N,D,20220105,000000,110.2781,110.2781,110.2781,110.2781,0,0
4368.N,D,20220106,000000,110.2781,110.2781,110.2781,110.2781,0,0
4368.N,D,20220107,000000,110.1551,110.1551,110.1551,110.1551,0,0
4368.N,D,20220110,000000,109.919,109.919,109.919,109.919,0,0
4368.N,D,20220111,000000,109.8156,109.8156,109.8156,109.8156,0,0
4368.N,D,20220112,000000,109.9846,109.9846,109.9846,109.9846,0,0
4368.N,D,20220113,000000,110.0112,110.0112,110.0112,110.0112,0,0
4368.N,D,20220114,000000,109.9848,109.9848,109.9848,109.9848,0,0
4368.N,D,20220117,000000,109.8538,109.8538,109.8538,109.8538,0,0
4368.N,D,20220118,000000,109.852,109.852,109.852,109.852,0,0
4368.N,D,20220119,000000,109.5526,109.5526,109.5526,109.5526,0,0
4368.N,D,20220120,000000,109.6121,109.6121,109.6121,109.6121,0,0
4368.N,D,20220121,000000,109.7123,109.7123,109.7123,109.7123,0,0
4368.N,D,20220124,000000,109.8011,109.8011,109.8011,109.8011,0,0
4368.N,D,20220125,000000,109.674,109.674,109.674,109.674,0,0
4368.N,D,20220126,000000,109.6874,109.6874,109.6874,109.6874,0,0
4368.N,D,20220127,000000,109.5612,109.5612,109.5612,109.5612,0,0
4368.N,D,20220128,000000,109.5796,109.5796,109.5796,109.5796,0,0
4368.N,D,20220131,000000,109.5586,109.5586,109.5586,109.5586,0,0
4368.N,D,20220201,000000,109.7217,109.7217,109.7217,109.7217,0,0
4368.N,D,20220202,000000,109.7285,109.7285,109.7285,109.7285,0,0
4368.N,D,20220203,000000,109.7456,109.7456,109.7456,109.7456,0,0
4368.N,D,20220204,000000,109.523,109.523,109.523,109.523,0,0
4368.N,D,20220207,000000,109.1071,109.1071,109.1071,109.1071,0,0
4368.N,D,20220208,000000,109.0731,109.0731,109.0731,109.0731,0,0
4368.N,D,20220209,000000,109.0272,109.0272,109.0272,109.0272,0,0
4368.N,D,20220210,000000,109.176,109.176,109.176,109.176,0,0
4368.N,D,20220211,000000,108.9504,108.9504,108.9504,108.9504,0,0
4368.N,D,20220214,000000,108.9901,108.9901,108.9901,108.9901,0,0
4368.N,D,20220215,000000,108.8582,108.8582,108.8582,108.8582,0,0
4368.N,D,20220216,000000,108.8732,108.8732,108.8732,108.8732,0,0
4368.N,D,20220217,000000,108.9674,108.9674,108.9674,108.9674,0,0
4368.N,D,20220218,000000,109.0569,109.0569,109.0569,109.0569,0,0
4368.N,D,20220221,000000,109.0777,109.0777,109.0777,109.0777,0,0
4368.N,D,20220222,000000,109.0943,109.0943,109.0943,109.0943,0,0
4368.N,D,20220223,000000,109.0036,109.0036,109.0036,109.0036,0,0
4368.N,D,20220224,000000,108.8939,108.8939,108.8939,108.8939,0,0
4368.N,D,20220225,000000,108.5446,108.5446,108.5446,108.5446,0,0
4368.N,D,20220228,000000,108.9031,108.9031,108.9031,108.9031,0,0
4368.N,D,20220301,000000,108.3636,108.3636,108.3636,108.3636,0,0
4368.N,D,20220302,000000,108.6152,108.6152,108.6152,108.6152,0,0
4368.N,D,20220303,000000,108.2901,108.2901,108.2901,108.2901,0,0
4368.N,D,20220304,000000,108.273,108.273,108.273,108.273,0,0
4368.N,D,20220307,000000,108.1631,108.1631,108.1631,108.1631,0,0
4368.N,D,20220308,000000,107.9022,107.9022,107.9022,107.9022,0,0
4368.N,D,20220309,000000,107.7845,107.7845,107.7845,107.7845,0,0
4368.N,D,20220310,000000,107.7106,107.7106,107.7106,107.7106,0,0
4368.N,D,20220311,000000,107.4215,107.4215,107.4215,107.4215,0,0
4368.N,D,20220314,000000,107.5011,107.5011,107.5011,107.5011,0,0
4368.N,D,20220315,000000,107.1393,107.1393,107.1393,107.1393,0,0
4368.N,D,20220316,000000,106.9577,106.9577,106.9577,106.9577,0,0
4368.N,D,20220317,000000,107.1978,107.1978,107.1978,107.1978,0,0
4368.N,D,20220318,000000,107.6934,107.6934,107.6934,107.6934,0,0
4368.N,D,20220321,000000,107.7733,107.7733,107.7733,107.7733,0,0
4368.N,D,20220322,000000,107.569,107.569,107.569,107.569,0,0
4368.N,D,20220323,000000,107.4181,107.4181,107.4181,107.4181,0,0
4368.N,D,20220324,000000,107.6432,107.6432,107.6432,107.6432,0,0
4368.N,D,20220325,000000,107.6315,107.6315,107.6315,107.6315,0,0
4368.N,D,20220328,000000,107.4632,107.4632,107.4632,107.4632,0,0
4368.N,D,20220329,000000,107.3652,107.3652,107.3652,107.3652,0,0
4368.N,D,20220330,000000,107.6699,107.6699,107.6699,107.6699,0,0
4368.N,D,20220331,000000,107.7731,107.7731,107.7731,107.7731,0,0
4368.N,D,20220401,000000,107.7904,107.7904,107.7904,107.7904,0,0
4368.N,D,20220404,000000,107.6872,107.6872,107.6872,107.6872,0,0
4368.N,D,20220405,000000,107.9043,107.9043,107.9043,107.9043,0,0
4368.N,D,20220406,000000,107.5445,107.5445,107.5445,107.5445,0,0
4368.N,D,20220407,000000,107.3332,107.3332,107.3332,107.3332,0,0
4368.N,D,20220408,000000,107.2384,107.2384,107.2384,107.2384,0,0
4368.N,D,20220411,000000,107.0974,107.0974,107.0974,107.0974,0,0
4368.N,D,20220412,000000,106.8968,106.8968,106.8968,106.8968,0,0
4368.N,D,20220413,000000,107.084,107.084,107.084,107.084,0,0
4368.N,D,20220414,000000,107.1027,107.1027,107.1027,107.1027,0,0
4368.N,D,20220415,000000,107.1027,107.1027,107.1027,107.1027,0,0
4368.N,D,20220418,000000,107.1027,107.1027,107.1027,107.1027,0,0
4368.N,D,20220419,000000,106.9348,106.9348,106.9348,106.9348,0,0
4368.N,D,20220420,000000,106.6741,106.6741,106.6741,106.6741,0,0
4368.N,D,20220421,000000,106.8473,106.8473,106.8473,106.8473,0,0
4368.N,D,20220422,000000,106.6613,106.6613,106.6613,106.6613,0,0
4368.N,D,20220425,000000,106.3208,106.3208,106.3208,106.3208,0,0
4368.N,D,20220426,000000,106.2267,106.2267,106.2267,106.2267,0,0
4368.N,D,20220427,000000,106.2433,106.2433,106.2433,106.2433,0,0
4368.N,D,20220428,000000,106.1082,106.1082,106.1082,106.1082,0,0
4368.N,D,20220429,000000,106.0762,106.0762,106.0762,106.0762,0,0
4368.N,D,20220502,000000,105.9269,105.9269,105.9269,105.9269,0,0
4368.N,D,20220503,000000,105.9269,105.9269,105.9269,105.9269,0,0
4368.N,D,20220504,000000,105.6354,105.6354,105.6354,105.6354,0,0
4368.N,D,20220505,000000,105.8542,105.8542,105.8542,105.8542,0,0
4368.N,D,20220506,000000,105.5999,105.5999,105.5999,105.5999,0,0
4368.N,D,20220509,000000,105.2882,105.2882,105.2882,105.2882,0,0
4368.N,D,20220510,000000,105.0652,105.0652,105.0652,105.0652,0,0
4368.N,D,20220511,000000,105.0049,105.0049,105.0049,105.0049,0,0
4368.N,D,20220512,000000,105.2681,105.2681,105.2681,105.2681,0,0
4368.N,D,20220513,000000,105.3664,105.3664,105.3664,105.3664,0,0
4368.N,D,20220516,000000,105.4285,105.4285,105.4285,105.4285,0,0
4368.N,D,20220517,000000,105.5991,105.5991,105.5991,105.5991,0,0
