<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3538.N,D,20151005,000000,141.69,141.69,141.69,141.69,0,0
3538.N,D,20151006,000000,141.62,141.62,141.62,141.62,0,0
3538.N,D,20151007,000000,142.27,142.27,142.27,142.27,0,0
3538.N,D,20151008,000000,142.15,142.15,142.15,142.15,0,0
3538.N,D,20151009,000000,142.11,142.11,142.11,142.11,0,0
3538.N,D,20151012,000000,142.42,142.42,142.42,142.42,0,0
3538.N,D,20151013,000000,142.44,142.44,142.44,142.44,0,0
3538.N,D,20151014,000000,142.5,142.5,142.5,142.5,0,0
3538.N,D,20151015,000000,142.46,142.46,142.46,142.46,0,0
3538.N,D,20151016,000000,142.54,142.54,142.54,142.54,0,0
3538.N,D,20151019,000000,142.54,142.54,142.54,142.54,0,0
3538.N,D,20151020,000000,142.28,142.28,142.28,142.28,0,0
3538.N,D,20151021,000000,142.43,142.43,142.43,142.43,0,0
3538.N,D,20151022,000000,142.82,142.82,142.82,142.82,0,0
3538.N,D,20151023,000000,143.5,143.5,143.5,143.5,0,0
3538.N,D,20151026,000000,143.46,143.46,143.46,143.46,0,0
3538.N,D,20151027,000000,143.66,143.66,143.66,143.66,0,0
3538.N,D,20151028,000000,143.78,143.78,143.78,143.78,0,0
3538.N,D,20151029,000000,143.59,143.59,143.59,143.59,0,0
3538.N,D,20151030,000000,143.53,143.53,143.53,143.53,0,0
3538.N,D,20151102,000000,143.44,143.44,143.44,143.44,0,0
3538.N,D,20151103,000000,143.53,143.53,143.53,143.53,0,0
3538.N,D,20151104,000000,143.7,143.7,143.7,143.7,0,0
3538.N,D,20151105,000000,143.65,143.65,143.65,143.65,0,0
3538.N,D,20151106,000000,143.36,143.36,143.36,143.36,0,0
3538.N,D,20151109,000000,143.29,143.29,143.29,143.29,0,0
3538.N,D,20151110,000000,143.53,143.53,143.53,143.53,0,0
3538.N,D,20151111,000000,143.65,143.65,143.65,143.65,0,0
3538.N,D,20151112,000000,143.6,143.6,143.6,143.6,0,0
3538.N,D,20151113,000000,143.77,143.77,143.77,143.77,0,0
3538.N,D,20151116,000000,143.82,143.82,143.82,143.82,0,0
3538.N,D,20151117,000000,143.91,143.91,143.91,143.91,0,0
3538.N,D,20151118,000000,144.05,144.05,144.05,144.05,0,0
3538.N,D,20151119,000000,144.28,144.28,144.28,144.28,0,0
3538.N,D,20151120,000000,144.36,144.36,144.36,144.36,0,0
3538.N,D,20151123,000000,144.16,144.16,144.16,144.16,0,0
3538.N,D,20151124,000000,144.28,144.28,144.28,144.28,0,0
3538.N,D,20151125,000000,144.79,144.79,144.79,144.79,0,0
3538.N,D,20151126,000000,144.53,144.53,144.53,144.53,0,0
3538.N,D,20151127,000000,144.61,144.61,144.61,144.61,0,0
3538.N,D,20151130,000000,144.51,144.51,144.51,144.51,0,0
3538.N,D,20151201,000000,144.53,144.53,144.53,144.53,0,0
3538.N,D,20151202,000000,144.71,144.71,144.71,144.71,0,0
3538.N,D,20151203,000000,144.12,144.12,144.12,144.12,0,0
3538.N,D,20151204,000000,143.62,143.62,143.62,143.62,0,0
3538.N,D,20151207,000000,143.85,143.85,143.85,143.85,0,0
3538.N,D,20151208,000000,144.03,144.03,144.03,144.03,0,0
3538.N,D,20151209,000000,143.9,143.9,143.9,143.9,0,0
3538.N,D,20151210,000000,143.9,143.9,143.9,143.9,0,0
3538.N,D,20151211,000000,143.86,143.86,143.86,143.86,0,0
3538.N,D,20151214,000000,143.59,143.59,143.59,143.59,0,0
3538.N,D,20151215,000000,143.13,143.13,143.13,143.13,0,0
3538.N,D,20151216,000000,143.19,143.19,143.19,143.19,0,0
3538.N,D,20151217,000000,143.57,143.57,143.57,143.57,0,0
3538.N,D,20151218,000000,143.77,143.77,143.77,143.77,0,0
3538.N,D,20151221,000000,143.82,143.82,143.82,143.82,0,0
3538.N,D,20151222,000000,143.58,143.58,143.58,143.58,0,0
3538.N,D,20151223,000000,143.46,143.46,143.46,143.46,0,0
3538.N,D,20151228,000000,143.5,143.5,143.5,143.5,0,0
3538.N,D,20151229,000000,143.52,143.52,143.52,143.52,0,0
3538.N,D,20151230,000000,143.48,143.48,143.48,143.48,0,0
3538.N,D,20151231,000000,143.54,143.54,143.54,143.54,0,0
3538.N,D,20160104,000000,143.78,143.78,143.78,143.78,0,0
3538.N,D,20160105,000000,143.84,143.84,143.84,143.84,0,0
3538.N,D,20160106,000000,143.96,143.96,143.96,143.96,0,0
3538.N,D,20160107,000000,143.68,143.68,143.68,143.68,0,0
3538.N,D,20160108,000000,143.69,143.69,143.69,143.69,0,0
3538.N,D,20160111,000000,143.58,143.58,143.58,143.58,0,0
3538.N,D,20160112,000000,143.31,143.31,143.31,143.31,0,0
3538.N,D,20160113,000000,143.5,143.5,143.5,143.5,0,0
3538.N,D,20160114,000000,143.23,143.23,143.23,143.23,0,0
3538.N,D,20160115,000000,143.16,143.16,143.16,143.16,0,0
3538.N,D,20160118,000000,142.83,142.83,142.83,142.83,0,0
3538.N,D,20160119,000000,142.67,142.67,142.67,142.67,0,0
3538.N,D,20160120,000000,142.42,142.42,142.42,142.42,0,0
3538.N,D,20160121,000000,142.54,142.54,142.54,142.54,0,0
3538.N,D,20160122,000000,142.74,142.74,142.74,142.74,0,0
3538.N,D,20160125,000000,142.87,142.87,142.87,142.87,0,0
3538.N,D,20160126,000000,142.84,142.84,142.84,142.84,0,0
3538.N,D,20160127,000000,142.92,142.92,142.92,142.92,0,0
3538.N,D,20160128,000000,143.31,143.31,143.31,143.31,0,0
3538.N,D,20160129,000000,143.64,143.64,143.64,143.64,0,0
3538.N,D,20160201,000000,143.72,143.72,143.72,143.72,0,0
3538.N,D,20160202,000000,143.74,143.74,143.74,143.74,0,0
3538.N,D,20160203,000000,143.47,143.47,143.47,143.47,0,0
3538.N,D,20160204,000000,143.38,143.38,143.38,143.38,0,0
3538.N,D,20160205,000000,143.23,143.23,143.23,143.23,0,0
3538.N,D,20160208,000000,143.13,143.13,143.13,143.13,0,0
3538.N,D,20160209,000000,142.86,142.86,142.86,142.86,0,0
3538.N,D,20160210,000000,142.6,142.6,142.6,142.6,0,0
3538.N,D,20160211,000000,142.42,142.42,142.42,142.42,0,0
3538.N,D,20160212,000000,142.05,142.05,142.05,142.05,0,0
3538.N,D,20160215,000000,142.18,142.18,142.18,142.18,0,0
3538.N,D,20160216,000000,142.19,142.19,142.19,142.19,0,0
3538.N,D,20160217,000000,142.21,142.21,142.21,142.21,0,0
3538.N,D,20160218,000000,142.58,142.58,142.58,142.58,0,0
3538.N,D,20160219,000000,142.71,142.71,142.71,142.71,0,0
3538.N,D,20160222,000000,142.83,142.83,142.83,142.83,0,0
3538.N,D,20160223,000000,142.7,142.7,142.7,142.7,0,0
3538.N,D,20160224,000000,142.98,142.98,142.98,142.98,0,0
3538.N,D,20160225,000000,142.88,142.88,142.88,142.88,0,0
3538.N,D,20160226,000000,143.11,143.11,143.11,143.11,0,0
3538.N,D,20160229,000000,143.34,143.34,143.34,143.34,0,0
3538.N,D,20160301,000000,143.57,143.57,143.57,143.57,0,0
3538.N,D,20160302,000000,143.61,143.61,143.61,143.61,0,0
3538.N,D,20160303,000000,143.79,143.79,143.79,143.79,0,0
3538.N,D,20160304,000000,143.94,143.94,143.94,143.94,0,0
3538.N,D,20160307,000000,143.98,143.98,143.98,143.98,0,0
3538.N,D,20160308,000000,144.19,144.19,144.19,144.19,0,0
3538.N,D,20160309,000000,143.97,143.97,143.97,143.97,0,0
3538.N,D,20160310,000000,144.43,144.43,144.43,144.43,0,0
3538.N,D,20160311,000000,145.58,145.58,145.58,145.58,0,0
3538.N,D,20160314,000000,146.53,146.53,146.53,146.53,0,0
3538.N,D,20160315,000000,145.9,145.9,145.9,145.9,0,0
3538.N,D,20160316,000000,145.78,145.78,145.78,145.78,0,0
3538.N,D,20160317,000000,146.15,146.15,146.15,146.15,0,0
3538.N,D,20160318,000000,146.24,146.24,146.24,146.24,0,0
3538.N,D,20160321,000000,146.24,146.24,146.24,146.24,0,0
3538.N,D,20160322,000000,146.34,146.34,146.34,146.34,0,0
3538.N,D,20160323,000000,146.9,146.9,146.9,146.9,0,0
3538.N,D,20160324,000000,146.74,146.74,146.74,146.74,0,0
3538.N,D,20160329,000000,146.88,146.88,146.88,146.88,0,0
3538.N,D,20160330,000000,146.96,146.96,146.96,146.96,0,0
3538.N,D,20160331,000000,146.97,146.97,146.97,146.97,0,0
3538.N,D,20160401,000000,147.19,147.19,147.19,147.19,0,0
3538.N,D,20160404,000000,147.44,147.44,147.44,147.44,0,0
3538.N,D,20160405,000000,147.73,147.73,147.73,147.73,0,0
3538.N,D,20160406,000000,147.66,147.66,147.66,147.66,0,0
3538.N,D,20160407,000000,147.82,147.82,147.82,147.82,0,0
3538.N,D,20160408,000000,147.68,147.68,147.68,147.68,0,0
3538.N,D,20160411,000000,147.6,147.6,147.6,147.6,0,0
3538.N,D,20160412,000000,147.41,147.41,147.41,147.41,0,0
3538.N,D,20160413,000000,147.41,147.41,147.41,147.41,0,0
3538.N,D,20160414,000000,147.46,147.46,147.46,147.46,0,0
3538.N,D,20160415,000000,147.74,147.74,147.74,147.74,0,0
3538.N,D,20160418,000000,147.76,147.76,147.76,147.76,0,0
3538.N,D,20160419,000000,147.86,147.86,147.86,147.86,0,0
3538.N,D,20160420,000000,148.04,148.04,148.04,148.04,0,0
3538.N,D,20160421,000000,147.81,147.81,147.81,147.81,0,0
3538.N,D,20160422,000000,148.4,148.4,148.4,148.4,0,0
3538.N,D,20160425,000000,148.54,148.54,148.54,148.54,0,0
3538.N,D,20160426,000000,148.3,148.3,148.3,148.3,0,0
3538.N,D,20160427,000000,148.27,148.27,148.27,148.27,0,0
3538.N,D,20160428,000000,148.41,148.41,148.41,148.41,0,0
3538.N,D,20160429,000000,148.27,148.27,148.27,148.27,0,0
3538.N,D,20160502,000000,148.3164,148.3164,148.3164,148.3164,0,0
3538.N,D,20160503,000000,148.5245,148.5245,148.5245,148.5245,0,0
3538.N,D,20160504,000000,148.4632,148.4632,148.4632,148.4632,0,0
3538.N,D,20160505,000000,148.5625,148.5625,148.5625,148.5625,0,0
3538.N,D,20160506,000000,148.6389,148.6389,148.6389,148.6389,0,0
3538.N,D,20160509,000000,148.6076,148.6076,148.6076,148.6076,0,0
3538.N,D,20160510,000000,148.6364,148.6364,148.6364,148.6364,0,0
3538.N,D,20160511,000000,148.5215,148.5215,148.5215,148.5215,0,0
3538.N,D,20160512,000000,148.3476,148.3476,148.3476,148.3476,0,0
3538.N,D,20160513,000000,148.3639,148.3639,148.3639,148.3639,0,0
3538.N,D,20160516,000000,148.3033,148.3033,148.3033,148.3033,0,0
3538.N,D,20160517,000000,148.3169,148.3169,148.3169,148.3169,0,0
3538.N,D,20160518,000000,148.2644,148.2644,148.2644,148.2644,0,0
3538.N,D,20160519,000000,148.0473,148.0473,148.0473,148.0473,0,0
3538.N,D,20160520,000000,148.0925,148.0925,148.0925,148.0925,0,0
3538.N,D,20160523,000000,148.1585,148.1585,148.1585,148.1585,0,0
3538.N,D,20160524,000000,148.2215,148.2215,148.2215,148.2215,0,0
3538.N,D,20160525,000000,148.3796,148.3796,148.3796,148.3796,0,0
3538.N,D,20160526,000000,148.5915,148.5915,148.5915,148.5915,0,0
3538.N,D,20160527,000000,148.7782,148.7782,148.7782,148.7782,0,0
3538.N,D,20160530,000000,148.6596,148.6596,148.6596,148.6596,0,0
3538.N,D,20160531,000000,148.5829,148.5829,148.5829,148.5829,0,0
3538.N,D,20160601,000000,148.9297,148.9297,148.9297,148.9297,0,0
3538.N,D,20160602,000000,148.8668,148.8668,148.8668,148.8668,0,0
3538.N,D,20160603,000000,149.2678,149.2678,149.2678,149.2678,0,0
3538.N,D,20160606,000000,149.3263,149.3263,149.3263,149.3263,0,0
3538.N,D,20160607,000000,149.474,149.474,149.474,149.474,0,0
3538.N,D,20160608,000000,149.63,149.63,149.63,149.63,0,0
3538.N,D,20160609,000000,149.9179,149.9179,149.9179,149.9179,0,0
3538.N,D,20160610,000000,149.9158,149.9158,149.9158,149.9158,0,0
3538.N,D,20160613,000000,149.7797,149.7797,149.7797,149.7797,0,0
3538.N,D,20160614,000000,149.5621,149.5621,149.5621,149.5621,0,0
3538.N,D,20160615,000000,149.5099,149.5099,149.5099,149.5099,0,0
3538.N,D,20160616,000000,149.5125,149.5125,149.5125,149.5125,0,0
3538.N,D,20160617,000000,149.4321,149.4321,149.4321,149.4321,0,0
3538.N,D,20160620,000000,149.4745,149.4745,149.4745,149.4745,0,0
3538.N,D,20160621,000000,149.5649,149.5649,149.5649,149.5649,0,0
3538.N,D,20160622,000000,149.5874,149.5874,149.5874,149.5874,0,0
3538.N,D,20160623,000000,149.6374,149.6374,149.6374,149.6374,0,0
3538.N,D,20160624,000000,149.3563,149.3563,149.3563,149.3563,0,0
3538.N,D,20160627,000000,149.3246,149.3246,149.3246,149.3246,0,0
3538.N,D,20160628,000000,149.2577,149.2577,149.2577,149.2577,0,0
3538.N,D,20160629,000000,149.6652,149.6652,149.6652,149.6652,0,0
3538.N,D,20160630,000000,150.0596,150.0596,150.0596,150.0596,0,0
3538.N,D,20160701,000000,150.6298,150.6298,150.6298,150.6298,0,0
3538.N,D,20160704,000000,150.6963,150.6963,150.6963,150.6963,0,0
3538.N,D,20160705,000000,150.8979,150.8979,150.8979,150.8979,0,0
3538.N,D,20160706,000000,150.9274,150.9274,150.9274,150.9274,0,0
3538.N,D,20160707,000000,150.8759,150.8759,150.8759,150.8759,0,0
3538.N,D,20160708,000000,151.0579,151.0579,151.0579,151.0579,0,0
3538.N,D,20160711,000000,151.3564,151.3564,151.3564,151.3564,0,0
3538.N,D,20160712,000000,151.5331,151.5331,151.5331,151.5331,0,0
3538.N,D,20160713,000000,151.9925,151.9925,151.9925,151.9925,0,0
3538.N,D,20160714,000000,151.9997,151.9997,151.9997,151.9997,0,0
3538.N,D,20160715,000000,152.1149,152.1149,152.1149,152.1149,0,0
3538.N,D,20160718,000000,152.3544,152.3544,152.3544,152.3544,0,0
3538.N,D,20160719,000000,152.3716,152.3716,152.3716,152.3716,0,0
3538.N,D,20160720,000000,152.5197,152.5197,152.5197,152.5197,0,0
3538.N,D,20160721,000000,152.4887,152.4887,152.4887,152.4887,0,0
3538.N,D,20160722,000000,152.6767,152.6767,152.6767,152.6767,0,0
3538.N,D,20160725,000000,152.9361,152.9361,152.9361,152.9361,0,0
3538.N,D,20160726,000000,153.0671,153.0671,153.0671,153.0671,0,0
3538.N,D,20160727,000000,153.0602,153.0602,153.0602,153.0602,0,0
3538.N,D,20160728,000000,153.1827,153.1827,153.1827,153.1827,0,0
3538.N,D,20160729,000000,153.289,153.289,153.289,153.289,0,0
3538.N,D,20160801,000000,153.3762,153.3762,153.3762,153.3762,0,0
3538.N,D,20160802,000000,153.0258,153.0258,153.0258,153.0258,0,0
3538.N,D,20160803,000000,153.07,153.07,153.07,153.07,0,0
3538.N,D,20160804,000000,153.4559,153.4559,153.4559,153.4559,0,0
3538.N,D,20160805,000000,153.7336,153.7336,153.7336,153.7336,0,0
3538.N,D,20160808,000000,153.812,153.812,153.812,153.812,0,0
3538.N,D,20160809,000000,153.9546,153.9546,153.9546,153.9546,0,0
3538.N,D,20160810,000000,154.3909,154.3909,154.3909,154.3909,0,0
3538.N,D,20160811,000000,154.4176,154.4176,154.4176,154.4176,0,0
3538.N,D,20160812,000000,154.4343,154.4343,154.4343,154.4343,0,0
3538.N,D,20160815,000000,154.2933,154.2933,154.2933,154.2933,0,0
3538.N,D,20160816,000000,154.3368,154.3368,154.3368,154.3368,0,0
3538.N,D,20160817,000000,154.1223,154.1223,154.1223,154.1223,0,0
3538.N,D,20160818,000000,154.3508,154.3508,154.3508,154.3508,0,0
3538.N,D,20160819,000000,154.281,154.281,154.281,154.281,0,0
3538.N,D,20160822,000000,154.38,154.38,154.38,154.38,0,0
3538.N,D,20160823,000000,154.4631,154.4631,154.4631,154.4631,0,0
3538.N,D,20160824,000000,154.493,154.493,154.493,154.493,0,0
3538.N,D,20160825,000000,154.3751,154.3751,154.3751,154.3751,0,0
3538.N,D,20160826,000000,154.5104,154.5104,154.5104,154.5104,0,0
3538.N,D,20160829,000000,154.4274,154.4274,154.4274,154.4274,0,0
3538.N,D,20160830,000000,154.6751,154.6751,154.6751,154.6751,0,0
3538.N,D,20160831,000000,154.6845,154.6845,154.6845,154.6845,0,0
3538.N,D,20160901,000000,154.4853,154.4853,154.4853,154.4853,0,0
3538.N,D,20160902,000000,154.5759,154.5759,154.5759,154.5759,0,0
3538.N,D,20160905,000000,154.6172,154.6172,154.6172,154.6172,0,0
3538.N,D,20160906,000000,154.8148,154.8148,154.8148,154.8148,0,0
3538.N,D,20160907,000000,155.0825,155.0825,155.0825,155.0825,0,0
3538.N,D,20160908,000000,154.7841,154.7841,154.7841,154.7841,0,0
3538.N,D,20160909,000000,154.3234,154.3234,154.3234,154.3234,0,0
3538.N,D,20160912,000000,153.9126,153.9126,153.9126,153.9126,0,0
3538.N,D,20160913,000000,154.0668,154.0668,154.0668,154.0668,0,0
3538.N,D,20160914,000000,153.7975,153.7975,153.7975,153.7975,0,0
3538.N,D,20160915,000000,153.7259,153.7259,153.7259,153.7259,0,0
3538.N,D,20160916,000000,153.8463,153.8463,153.8463,153.8463,0,0
3538.N,D,20160919,000000,153.8571,153.8571,153.8571,153.8571,0,0
3538.N,D,20160920,000000,154.0139,154.0139,154.0139,154.0139,0,0
3538.N,D,20160921,000000,154.0101,154.0101,154.0101,154.0101,0,0
3538.N,D,20160922,000000,154.5137,154.5137,154.5137,154.5137,0,0
3538.N,D,20160923,000000,154.6551,154.6551,154.6551,154.6551,0,0
3538.N,D,20160926,000000,154.6595,154.6595,154.6595,154.6595,0,0
3538.N,D,20160927,000000,154.839,154.839,154.839,154.839,0,0
3538.N,D,20160928,000000,154.7795,154.7795,154.7795,154.7795,0,0
3538.N,D,20160929,000000,154.707,154.707,154.707,154.707,0,0
3538.N,D,20160930,000000,154.8012,154.8012,154.8012,154.8012,0,0
3538.N,D,20161003,000000,154.6381,154.6381,154.6381,154.6381,0,0
3538.N,D,20161004,000000,154.6147,154.6147,154.6147,154.6147,0,0
3538.N,D,20161005,000000,154.3302,154.3302,154.3302,154.3302,0,0
3538.N,D,20161006,000000,154.2999,154.2999,154.2999,154.2999,0,0
3538.N,D,20161007,000000,154.0803,154.0803,154.0803,154.0803,0,0
3538.N,D,20161010,000000,154.0388,154.0388,154.0388,154.0388,0,0
3538.N,D,20161011,000000,153.9232,153.9232,153.9232,153.9232,0,0
3538.N,D,20161012,000000,153.8366,153.8366,153.8366,153.8366,0,0
3538.N,D,20161013,000000,153.9696,153.9696,153.9696,153.9696,0,0
3538.N,D,20161014,000000,153.8726,153.8726,153.8726,153.8726,0,0
3538.N,D,20161017,000000,153.8159,153.8159,153.8159,153.8159,0,0
3538.N,D,20161018,000000,154.008,154.008,154.008,154.008,0,0
3538.N,D,20161019,000000,154.1349,154.1349,154.1349,154.1349,0,0
3538.N,D,20161020,000000,154.1646,154.1646,154.1646,154.1646,0,0
3538.N,D,20161021,000000,154.4143,154.4143,154.4143,154.4143,0,0
3538.N,D,20161024,000000,154.4445,154.4445,154.4445,154.4445,0,0
3538.N,D,20161025,000000,154.3331,154.3331,154.3331,154.3331,0,0
3538.N,D,20161026,000000,154.0223,154.0223,154.0223,154.0223,0,0
3538.N,D,20161027,000000,153.8075,153.8075,153.8075,153.8075,0,0
3538.N,D,20161028,000000,153.5913,153.5913,153.5913,153.5913,0,0
3538.N,D,20161031,000000,153.6358,153.6358,153.6358,153.6358,0,0
3538.N,D,20161101,000000,153.4022,153.4022,153.4022,153.4022,0,0
3538.N,D,20161102,000000,153.5865,153.5865,153.5865,153.5865,0,0
3538.N,D,20161103,000000,153.4344,153.4344,153.4344,153.4344,0,0
3538.N,D,20161104,000000,153.6955,153.6955,153.6955,153.6955,0,0
3538.N,D,20161107,000000,153.5559,153.5559,153.5559,153.5559,0,0
3538.N,D,20161108,000000,153.6038,153.6038,153.6038,153.6038,0,0
3538.N,D,20161109,000000,153.2644,153.2644,153.2644,153.2644,0,0
3538.N,D,20161110,000000,152.7762,152.7762,152.7762,152.7762,0,0
3538.N,D,20161111,000000,152.6239,152.6239,152.6239,152.6239,0,0
3538.N,D,20161114,000000,152.0939,152.0939,152.0939,152.0939,0,0
3538.N,D,20161115,000000,152.308,152.308,152.308,152.308,0,0
3538.N,D,20161116,000000,152.0676,152.0676,152.0676,152.0676,0,0
3538.N,D,20161117,000000,152.0254,152.0254,152.0254,152.0254,0,0
3538.N,D,20161118,000000,151.8574,151.8574,151.8574,151.8574,0,0
3538.N,D,20161121,000000,151.7439,151.7439,151.7439,151.7439,0,0
3538.N,D,20161122,000000,152.1233,152.1233,152.1233,152.1233,0,0
3538.N,D,20161123,000000,151.8805,151.8805,151.8805,151.8805,0,0
3538.N,D,20161124,000000,152.0861,152.0861,152.0861,152.0861,0,0
3538.N,D,20161125,000000,152.1298,152.1298,152.1298,152.1298,0,0
3538.N,D,20161128,000000,151.9747,151.9747,151.9747,151.9747,0,0
3538.N,D,20161129,000000,152.1352,152.1352,152.1352,152.1352,0,0
3538.N,D,20161130,000000,152.1389,152.1389,152.1389,152.1389,0,0
3538.N,D,20161201,000000,151.7863,151.7863,151.7863,151.7863,0,0
3538.N,D,20161202,000000,151.5918,151.5918,151.5918,151.5918,0,0
3538.N,D,20161205,000000,151.464,151.464,151.464,151.464,0,0
3538.N,D,20161206,000000,151.6804,151.6804,151.6804,151.6804,0,0
3538.N,D,20161207,000000,151.7878,151.7878,151.7878,151.7878,0,0
3538.N,D,20161208,000000,151.809,151.809,151.809,151.809,0,0
3538.N,D,20161209,000000,152.2182,152.2182,152.2182,152.2182,0,0
3538.N,D,20161212,000000,151.8871,151.8871,151.8871,151.8871,0,0
3538.N,D,20161213,000000,152.37,152.37,152.37,152.37,0,0
3538.N,D,20161214,000000,152.6148,152.6148,152.6148,152.6148,0,0
3538.N,D,20161215,000000,152.3362,152.3362,152.3362,152.3362,0,0
3538.N,D,20161216,000000,152.7896,152.7896,152.7896,152.7896,0,0
3538.N,D,20161219,000000,152.9739,152.9739,152.9739,152.9739,0,0
3538.N,D,20161220,000000,153.0614,153.0614,153.0614,153.0614,0,0
3538.N,D,20161221,000000,153.2284,153.2284,153.2284,153.2284,0,0
3538.N,D,20161222,000000,153.2171,153.2171,153.2171,153.2171,0,0
3538.N,D,20161223,000000,153.3398,153.3398,153.3398,153.3398,0,0
3538.N,D,20161227,000000,153.5338,153.5338,153.5338,153.5338,0,0
3538.N,D,20161228,000000,153.6799,153.6799,153.6799,153.6799,0,0
3538.N,D,20161229,000000,153.9337,153.9337,153.9337,153.9337,0,0
3538.N,D,20161230,000000,153.8073,153.8073,153.8073,153.8073,0,0
3538.N,D,20170102,000000,153.945,153.945,153.945,153.945,0,0
3538.N,D,20170103,000000,153.6306,153.6306,153.6306,153.6306,0,0
3538.N,D,20170104,000000,153.7811,153.7811,153.7811,153.7811,0,0
3538.N,D,20170105,000000,153.771,153.771,153.771,153.771,0,0
3538.N,D,20170106,000000,153.7015,153.7015,153.7015,153.7015,0,0
3538.N,D,20170109,000000,153.8316,153.8316,153.8316,153.8316,0,0
3538.N,D,20170110,000000,153.7635,153.7635,153.7635,153.7635,0,0
3538.N,D,20170111,000000,153.8294,153.8294,153.8294,153.8294,0,0
3538.N,D,20170112,000000,153.9031,153.9031,153.9031,153.9031,0,0
3538.N,D,20170113,000000,153.8021,153.8021,153.8021,153.8021,0,0
3538.N,D,20170116,000000,153.9395,153.9395,153.9395,153.9395,0,0
3538.N,D,20170117,000000,154.1334,154.1334,154.1334,154.1334,0,0
3538.N,D,20170118,000000,153.7833,153.7833,153.7833,153.7833,0,0
3538.N,D,20170119,000000,153.6237,153.6237,153.6237,153.6237,0,0
3538.N,D,20170120,000000,153.613,153.613,153.613,153.613,0,0
3538.N,D,20170123,000000,153.7299,153.7299,153.7299,153.7299,0,0
3538.N,D,20170124,000000,153.7424,153.7424,153.7424,153.7424,0,0
3538.N,D,20170125,000000,153.4388,153.4388,153.4388,153.4388,0,0
3538.N,D,20170126,000000,153.4661,153.4661,153.4661,153.4661,0,0
3538.N,D,20170127,000000,153.5087,153.5087,153.5087,153.5087,0,0
3538.N,D,20170130,000000,153.495,153.495,153.495,153.495,0,0
3538.N,D,20170131,000000,153.3695,153.3695,153.3695,153.3695,0,0
3538.N,D,20170201,000000,153.3103,153.3103,153.3103,153.3103,0,0
3538.N,D,20170202,000000,153.6976,153.6976,153.6976,153.6976,0,0
3538.N,D,20170203,000000,153.6866,153.6866,153.6866,153.6866,0,0
3538.N,D,20170206,000000,154.0987,154.0987,154.0987,154.0987,0,0
3538.N,D,20170207,000000,153.9611,153.9611,153.9611,153.9611,0,0
3538.N,D,20170208,000000,154.2719,154.2719,154.2719,154.2719,0,0
3538.N,D,20170209,000000,154.3997,154.3997,154.3997,154.3997,0,0
3538.N,D,20170210,000000,154.2743,154.2743,154.2743,154.2743,0,0
3538.N,D,20170213,000000,154.384,154.384,154.384,154.384,0,0
3538.N,D,20170214,000000,154.5349,154.5349,154.5349,154.5349,0,0
3538.N,D,20170215,000000,154.4301,154.4301,154.4301,154.4301,0,0
3538.N,D,20170216,000000,154.6514,154.6514,154.6514,154.6514,0,0
3538.N,D,20170217,000000,154.9519,154.9519,154.9519,154.9519,0,0
3538.N,D,20170220,000000,154.9572,154.9572,154.9572,154.9572,0,0
3538.N,D,20170221,000000,154.8622,154.8622,154.8622,154.8622,0,0
