<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3662.N,D,20110601,000000,125.18,125.18,125.18,125.18,0,0
3662.N,D,20110602,000000,125.12,125.12,125.12,125.12,0,0
3662.N,D,20110603,000000,125.09,125.09,125.09,125.09,0,0
3662.N,D,20110606,000000,124.88,124.88,124.88,124.88,0,0
3662.N,D,20110607,000000,124.78,124.78,124.78,124.78,0,0
3662.N,D,20110608,000000,124.94,124.94,124.94,124.94,0,0
3662.N,D,20110609,000000,125,125,125,125,0,0
3662.N,D,20110610,000000,124.85,124.85,124.85,124.85,0,0
3662.N,D,20110613,000000,124.72,124.72,124.72,124.72,0,0
3662.N,D,20110614,000000,124.51,124.51,124.51,124.51,0,0
3662.N,D,20110615,000000,124.48,124.48,124.48,124.48,0,0
3662.N,D,20110616,000000,124.6,124.6,124.6,124.6,0,0
3662.N,D,20110617,000000,124.53,124.53,124.53,124.53,0,0
3662.N,D,20110620,000000,124.63,124.63,124.63,124.63,0,0
3662.N,D,20110621,000000,124.49,124.49,124.49,124.49,0,0
3662.N,D,20110622,000000,124.56,124.56,124.56,124.56,0,0
3662.N,D,20110623,000000,124.67,124.67,124.67,124.67,0,0
3662.N,D,20110624,000000,124.69,124.69,124.69,124.69,0,0
3662.N,D,20110627,000000,124.6,124.6,124.6,124.6,0,0
3662.N,D,20110628,000000,124.19,124.19,124.19,124.19,0,0
3662.N,D,20110629,000000,123.96,123.96,123.96,123.96,0,0
3662.N,D,20110630,000000,124.09,124.09,124.09,124.09,0,0
3662.N,D,20110701,000000,124.24,124.24,124.24,124.24,0,0
3662.N,D,20110704,000000,124.19,124.19,124.19,124.19,0,0
3662.N,D,20110705,000000,124.36,124.36,124.36,124.36,0,0
3662.N,D,20110706,000000,124.6,124.6,124.6,124.6,0,0
3662.N,D,20110707,000000,124.46,124.46,124.46,124.46,0,0
3662.N,D,20110708,000000,124.97,124.97,124.97,124.97,0,0
3662.N,D,20110711,000000,125.14,125.14,125.14,125.14,0,0
3662.N,D,20110712,000000,125.23,125.23,125.23,125.23,0,0
3662.N,D,20110713,000000,125.14,125.14,125.14,125.14,0,0
3662.N,D,20110714,000000,125.04,125.04,125.04,125.04,0,0
3662.N,D,20110715,000000,124.84,124.84,124.84,124.84,0,0
3662.N,D,20110718,000000,125.07,125.07,125.07,125.07,0,0
3662.N,D,20110719,000000,124.8,124.8,124.8,124.8,0,0
3662.N,D,20110720,000000,125.01,125.01,125.01,125.01,0,0
3662.N,D,20110721,000000,124.66,124.66,124.66,124.66,0,0
3662.N,D,20110722,000000,124.98,124.98,124.98,124.98,0,0
3662.N,D,20110725,000000,124.91,124.91,124.91,124.91,0,0
3662.N,D,20110726,000000,125.08,125.08,125.08,125.08,0,0
3662.N,D,20110727,000000,125.65,125.65,125.65,125.65,0,0
3662.N,D,20110728,000000,125.44,125.44,125.44,125.44,0,0
3662.N,D,20110729,000000,125.6,125.6,125.6,125.6,0,0
3662.N,D,20110801,000000,125.99,125.99,125.99,125.99,0,0
3662.N,D,20110802,000000,126.31,126.31,126.31,126.31,0,0
3662.N,D,20110803,000000,126.57,126.57,126.57,126.57,0,0
3662.N,D,20110804,000000,126.65,126.65,126.65,126.65,0,0
3662.N,D,20110805,000000,126.74,126.74,126.74,126.74,0,0
3662.N,D,20110808,000000,126.66,126.66,126.66,126.66,0,0
3662.N,D,20110809,000000,125.89,125.89,125.89,125.89,0,0
3662.N,D,20110810,000000,126.37,126.37,126.37,126.37,0,0
3662.N,D,20110811,000000,125.83,125.83,125.83,125.83,0,0
3662.N,D,20110812,000000,125.18,125.18,125.18,125.18,0,0
3662.N,D,20110815,000000,125.3,125.3,125.3,125.3,0,0
3662.N,D,20110816,000000,124.95,124.95,124.95,124.95,0,0
3662.N,D,20110817,000000,125.53,125.53,125.53,125.53,0,0
3662.N,D,20110818,000000,126.12,126.12,126.12,126.12,0,0
3662.N,D,20110819,000000,126.02,126.02,126.02,126.02,0,0
3662.N,D,20110822,000000,125.97,125.97,125.97,125.97,0,0
3662.N,D,20110823,000000,125.61,125.61,125.61,125.61,0,0
3662.N,D,20110824,000000,124.95,124.95,124.95,124.95,0,0
3662.N,D,20110825,000000,124.35,124.35,124.35,124.35,0,0
3662.N,D,20110826,000000,124.69,124.69,124.69,124.69,0,0
3662.N,D,20110829,000000,124.51,124.51,124.51,124.51,0,0
3662.N,D,20110830,000000,124.63,124.63,124.63,124.63,0,0
3662.N,D,20110831,000000,124.47,124.47,124.47,124.47,0,0
3662.N,D,20110901,000000,124.76,124.76,124.76,124.76,0,0
3662.N,D,20110902,000000,125.46,125.46,125.46,125.46,0,0
3662.N,D,20110905,000000,125.97,125.97,125.97,125.97,0,0
3662.N,D,20110906,000000,125.97,125.97,125.97,125.97,0,0
3662.N,D,20110907,000000,125.62,125.62,125.62,125.62,0,0
3662.N,D,20110908,000000,125.47,125.47,125.47,125.47,0,0
3662.N,D,20110909,000000,125.29,125.29,125.29,125.29,0,0
3662.N,D,20110912,000000,125.42,125.42,125.42,125.42,0,0
3662.N,D,20110913,000000,125.1,125.1,125.1,125.1,0,0
3662.N,D,20110914,000000,124.53,124.53,124.53,124.53,0,0
3662.N,D,20110915,000000,124.21,124.21,124.21,124.21,0,0
3662.N,D,20110916,000000,124.16,124.16,124.16,124.16,0,0
3662.N,D,20110919,000000,124.59,124.59,124.59,124.59,0,0
3662.N,D,20110920,000000,124.61,124.61,124.61,124.61,0,0
3662.N,D,20110921,000000,124.61,124.61,124.61,124.61,0,0
3662.N,D,20110922,000000,125.34,125.34,125.34,125.34,0,0
3662.N,D,20110923,000000,125.25,125.25,125.25,125.25,0,0
3662.N,D,20110926,000000,124.36,124.36,124.36,124.36,0,0
3662.N,D,20110927,000000,123.7,123.7,123.7,123.7,0,0
3662.N,D,20110928,000000,123.47,123.47,123.47,123.47,0,0
3662.N,D,20110929,000000,123.51,123.51,123.51,123.51,0,0
3662.N,D,20110930,000000,123.83,123.83,123.83,123.83,0,0
3662.N,D,20111003,000000,124.19,124.19,124.19,124.19,0,0
3662.N,D,20111004,000000,124.44,124.44,124.44,124.44,0,0
3662.N,D,20111005,000000,123.8,123.8,123.8,123.8,0,0
3662.N,D,20111006,000000,123.33,123.33,123.33,123.33,0,0
3662.N,D,20111007,000000,122.75,122.75,122.75,122.75,0,0
3662.N,D,20111010,000000,122.95,122.95,122.95,122.95,0,0
3662.N,D,20111011,000000,122.9,122.9,122.9,122.9,0,0
3662.N,D,20111012,000000,122.71,122.71,122.71,122.71,0,0
3662.N,D,20111013,000000,122.97,122.97,122.97,122.97,0,0
3662.N,D,20111014,000000,122.97,122.97,122.97,122.97,0,0
3662.N,D,20111017,000000,123.27,123.27,123.27,123.27,0,0
3662.N,D,20111018,000000,123.7,123.7,123.7,123.7,0,0
3662.N,D,20111019,000000,123.7,123.7,123.7,123.7,0,0
3662.N,D,20111020,000000,123.95,123.95,123.95,123.95,0,0
3662.N,D,20111021,000000,124.06,124.06,124.06,124.06,0,0
3662.N,D,20111024,000000,124.12,124.12,124.12,124.12,0,0
3662.N,D,20111025,000000,124.19,124.19,124.19,124.19,0,0
3662.N,D,20111026,000000,124.85,124.85,124.85,124.85,0,0
3662.N,D,20111027,000000,124.75,124.75,124.75,124.75,0,0
3662.N,D,20111028,000000,124.58,124.58,124.58,124.58,0,0
3662.N,D,20111031,000000,125.15,125.15,125.15,125.15,0,0
3662.N,D,20111101,000000,125.84,125.84,125.84,125.84,0,0
3662.N,D,20111102,000000,125.91,125.91,125.91,125.91,0,0
3662.N,D,20111103,000000,125.85,125.85,125.85,125.85,0,0
3662.N,D,20111104,000000,125.76,125.76,125.76,125.76,0,0
3662.N,D,20111107,000000,125.79,125.79,125.79,125.79,0,0
3662.N,D,20111108,000000,125.76,125.76,125.76,125.76,0,0
3662.N,D,20111109,000000,125.86,125.86,125.86,125.86,0,0
3662.N,D,20111110,000000,125.38,125.38,125.38,125.38,0,0
3662.N,D,20111111,000000,125.28,125.28,125.28,125.28,0,0
3662.N,D,20111114,000000,125.18,125.18,125.18,125.18,0,0
3662.N,D,20111115,000000,125.24,125.24,125.24,125.24,0,0
3662.N,D,20111116,000000,125.19,125.19,125.19,125.19,0,0
3662.N,D,20111117,000000,124.9,124.9,124.9,124.9,0,0
3662.N,D,20111118,000000,124.68,124.68,124.68,124.68,0,0
3662.N,D,20111121,000000,124.73,124.73,124.73,124.73,0,0
3662.N,D,20111122,000000,124.68,124.68,124.68,124.68,0,0
3662.N,D,20111123,000000,124.25,124.25,124.25,124.25,0,0
3662.N,D,20111124,000000,124.25,124.25,124.25,124.25,0,0
3662.N,D,20111125,000000,123.33,123.33,123.33,123.33,0,0
3662.N,D,20111128,000000,123.32,123.32,123.32,123.32,0,0
3662.N,D,20111129,000000,123.48,123.48,123.48,123.48,0,0
3662.N,D,20111130,000000,123.1,123.1,123.1,123.1,0,0
3662.N,D,20111201,000000,123.03,123.03,123.03,123.03,0,0
3662.N,D,20111202,000000,123.31,123.31,123.31,123.31,0,0
3662.N,D,20111205,000000,123.68,123.68,123.68,123.68,0,0
3662.N,D,20111206,000000,123.99,123.99,123.99,123.99,0,0
3662.N,D,20111207,000000,124.23,124.23,124.23,124.23,0,0
3662.N,D,20111208,000000,124.25,124.25,124.25,124.25,0,0
3662.N,D,20111209,000000,124.6,124.6,124.6,124.6,0,0
3662.N,D,20111212,000000,124.46,124.46,124.46,124.46,0,0
3662.N,D,20111213,000000,124.39,124.39,124.39,124.39,0,0
3662.N,D,20111214,000000,124.76,124.76,124.76,124.76,0,0
3662.N,D,20111215,000000,124.92,124.92,124.92,124.92,0,0
3662.N,D,20111216,000000,125.06,125.06,125.06,125.06,0,0
3662.N,D,20111219,000000,125.3,125.3,125.3,125.3,0,0
3662.N,D,20111220,000000,125.3,125.3,125.3,125.3,0,0
3662.N,D,20111221,000000,124.99,124.99,124.99,124.99,0,0
3662.N,D,20111222,000000,124.89,124.89,124.89,124.89,0,0
3662.N,D,20111223,000000,124.73,124.73,124.73,124.73,0,0
3662.N,D,20111227,000000,124.66,124.66,124.66,124.66,0,0
3662.N,D,20111228,000000,124.8,124.8,124.8,124.8,0,0
3662.N,D,20111229,000000,125.26,125.26,125.26,125.26,0,0
3662.N,D,20111230,000000,125.47,125.47,125.47,125.47,0,0
3662.N,D,20120102,000000,125.49,125.49,125.49,125.49,0,0
3662.N,D,20120103,000000,125.36,125.36,125.36,125.36,0,0
3662.N,D,20120104,000000,126.09,126.09,126.09,126.09,0,0
3662.N,D,20120105,000000,125.24,125.24,125.24,125.24,0,0
3662.N,D,20120106,000000,125.42,125.42,125.42,125.42,0,0
3662.N,D,20120109,000000,125.52,125.52,125.52,125.52,0,0
3662.N,D,20120110,000000,125.47,125.47,125.47,125.47,0,0
3662.N,D,20120111,000000,125.71,125.71,125.71,125.71,0,0
3662.N,D,20120112,000000,126,126,126,126,0,0
3662.N,D,20120113,000000,126.1,126.1,126.1,126.1,0,0
3662.N,D,20120116,000000,126.22,126.22,126.22,126.22,0,0
3662.N,D,20120117,000000,126.77,126.77,126.77,126.77,0,0
3662.N,D,20120118,000000,126.95,126.95,126.95,126.95,0,0
3662.N,D,20120119,000000,126.09,126.09,126.09,126.09,0,0
3662.N,D,20120120,000000,125.75,125.75,125.75,125.75,0,0
3662.N,D,20120123,000000,125.64,125.64,125.64,125.64,0,0
3662.N,D,20120124,000000,125.75,125.75,125.75,125.75,0,0
3662.N,D,20120125,000000,126.46,126.46,126.46,126.46,0,0
3662.N,D,20120126,000000,126.46,126.46,126.46,126.46,0,0
3662.N,D,20120127,000000,126.88,126.88,126.88,126.88,0,0
3662.N,D,20120130,000000,127.29,127.29,127.29,127.29,0,0
3662.N,D,20120131,000000,127.2,127.2,127.2,127.2,0,0
3662.N,D,20120201,000000,127.57,127.57,127.57,127.57,0,0
3662.N,D,20120202,000000,127.55,127.55,127.55,127.55,0,0
3662.N,D,20120203,000000,127.29,127.29,127.29,127.29,0,0
3662.N,D,20120206,000000,127.47,127.47,127.47,127.47,0,0
3662.N,D,20120207,000000,128.1,128.1,128.1,128.1,0,0
3662.N,D,20120208,000000,127.45,127.45,127.45,127.45,0,0
3662.N,D,20120209,000000,127.97,127.97,127.97,127.97,0,0
3662.N,D,20120210,000000,127.61,127.61,127.61,127.61,0,0
3662.N,D,20120213,000000,127.64,127.64,127.64,127.64,0,0
3662.N,D,20120214,000000,127.84,127.84,127.84,127.84,0,0
3662.N,D,20120215,000000,127.96,127.96,127.96,127.96,0,0
3662.N,D,20120216,000000,127.76,127.76,127.76,127.76,0,0
3662.N,D,20120217,000000,127.38,127.38,127.38,127.38,0,0
3662.N,D,20120220,000000,127.47,127.47,127.47,127.47,0,0
3662.N,D,20120221,000000,127.48,127.48,127.48,127.48,0,0
3662.N,D,20120222,000000,127.47,127.47,127.47,127.47,0,0
3662.N,D,20120223,000000,127.66,127.66,127.66,127.66,0,0
3662.N,D,20120224,000000,128.01,128.01,128.01,128.01,0,0
3662.N,D,20120227,000000,128.31,128.31,128.31,128.31,0,0
3662.N,D,20120228,000000,128.66,128.66,128.66,128.66,0,0
3662.N,D,20120229,000000,128.78,128.78,128.78,128.78,0,0
3662.N,D,20120301,000000,128.39,128.39,128.39,128.39,0,0
3662.N,D,20120302,000000,128.66,128.66,128.66,128.66,0,0
3662.N,D,20120305,000000,128.85,128.85,128.85,128.85,0,0
3662.N,D,20120306,000000,128.75,128.75,128.75,128.75,0,0
3662.N,D,20120307,000000,128.68,128.68,128.68,128.68,0,0
3662.N,D,20120308,000000,128.56,128.56,128.56,128.56,0,0
3662.N,D,20120309,000000,128.42,128.42,128.42,128.42,0,0
3662.N,D,20120312,000000,128.59,128.59,128.59,128.59,0,0
3662.N,D,20120313,000000,128.43,128.43,128.43,128.43,0,0
3662.N,D,20120314,000000,127.92,127.92,127.92,127.92,0,0
3662.N,D,20120315,000000,127.63,127.63,127.63,127.63,0,0
3662.N,D,20120316,000000,127.58,127.58,127.58,127.58,0,0
3662.N,D,20120319,000000,127.69,127.69,127.69,127.69,0,0
3662.N,D,20120320,000000,127.59,127.59,127.59,127.59,0,0
3662.N,D,20120321,000000,127.76,127.76,127.76,127.76,0,0
3662.N,D,20120322,000000,127.92,127.92,127.92,127.92,0,0
3662.N,D,20120323,000000,127.99,127.99,127.99,127.99,0,0
3662.N,D,20120326,000000,127.94,127.94,127.94,127.94,0,0
3662.N,D,20120327,000000,128.07,128.07,128.07,128.07,0,0
3662.N,D,20120328,000000,128.22,128.22,128.22,128.22,0,0
3662.N,D,20120329,000000,128.29,128.29,128.29,128.29,0,0
3662.N,D,20120330,000000,128.3,128.3,128.3,128.3,0,0
3662.N,D,20120402,000000,128.1,128.1,128.1,128.1,0,0
3662.N,D,20120403,000000,128.16,128.16,128.16,128.16,0,0
3662.N,D,20120404,000000,127.74,127.74,127.74,127.74,0,0
3662.N,D,20120405,000000,127.82,127.82,127.82,127.82,0,0
3662.N,D,20120410,000000,128.14,128.14,128.14,128.14,0,0
3662.N,D,20120411,000000,127.97,127.97,127.97,127.97,0,0
3662.N,D,20120412,000000,128.05,128.05,128.05,128.05,0,0
3662.N,D,20120413,000000,128.07,128.07,128.07,128.07,0,0
3662.N,D,20120416,000000,128.2,128.2,128.2,128.2,0,0
3662.N,D,20120417,000000,128.16,128.16,128.16,128.16,0,0
3662.N,D,20120418,000000,128.23,128.23,128.23,128.23,0,0
3662.N,D,20120419,000000,128.35,128.35,128.35,128.35,0,0
3662.N,D,20120420,000000,128.16,128.16,128.16,128.16,0,0
3662.N,D,20120423,000000,128.35,128.35,128.35,128.35,0,0
3662.N,D,20120424,000000,128.33,128.33,128.33,128.33,0,0
3662.N,D,20120425,000000,128.11,128.11,128.11,128.11,0,0
3662.N,D,20120426,000000,128.38,128.38,128.38,128.38,0,0
3662.N,D,20120427,000000,128.4,128.4,128.4,128.4,0,0
3662.N,D,20120430,000000,128.6,128.6,128.6,128.6,0,0
3662.N,D,20120501,000000,128.77,128.77,128.77,128.77,0,0
3662.N,D,20120502,000000,128.93,128.93,128.93,128.93,0,0
3662.N,D,20120503,000000,128.98,128.98,128.98,128.98,0,0
3662.N,D,20120504,000000,129.21,129.21,129.21,129.21,0,0
3662.N,D,20120507,000000,129.46,129.46,129.46,129.46,0,0
3662.N,D,20120508,000000,129.46,129.46,129.46,129.46,0,0
3662.N,D,20120509,000000,129.56,129.56,129.56,129.56,0,0
3662.N,D,20120510,000000,129.26,129.26,129.26,129.26,0,0
3662.N,D,20120511,000000,129.44,129.44,129.44,129.44,0,0
3662.N,D,20120514,000000,129.57,129.57,129.57,129.57,0,0
3662.N,D,20120515,000000,129.97,129.97,129.97,129.97,0,0
3662.N,D,20120516,000000,129.16,129.16,129.16,129.16,0,0
3662.N,D,20120517,000000,129.17,129.17,129.17,129.17,0,0
3662.N,D,20120518,000000,129.05,129.05,129.05,129.05,0,0
3662.N,D,20120521,000000,128.84,128.84,128.84,128.84,0,0
3662.N,D,20120522,000000,128.59,128.59,128.59,128.59,0,0
3662.N,D,20120523,000000,128.63,128.63,128.63,128.63,0,0
3662.N,D,20120524,000000,128.64,128.64,128.64,128.64,0,0
3662.N,D,20120525,000000,128.62,128.62,128.62,128.62,0,0
3662.N,D,20120528,000000,128.66,128.66,128.66,128.66,0,0
3662.N,D,20120529,000000,128.76,128.76,128.76,128.76,0,0
3662.N,D,20120530,000000,129.01,129.01,129.01,129.01,0,0
3662.N,D,20120531,000000,129.41,129.41,129.41,129.41,0,0
3662.N,D,20120601,000000,129.98,129.98,129.98,129.98,0,0
3662.N,D,20120604,000000,129.74,129.74,129.74,129.74,0,0
3662.N,D,20120605,000000,129.49,129.49,129.49,129.49,0,0
3662.N,D,20120606,000000,129.46,129.46,129.46,129.46,0,0
3662.N,D,20120607,000000,129.08,129.08,129.08,129.08,0,0
3662.N,D,20120608,000000,129.48,129.48,129.48,129.48,0,0
3662.N,D,20120611,000000,129.47,129.47,129.47,129.47,0,0
3662.N,D,20120612,000000,129.35,129.35,129.35,129.35,0,0
3662.N,D,20120613,000000,129.15,129.15,129.15,129.15,0,0
3662.N,D,20120614,000000,129.4,129.4,129.4,129.4,0,0
3662.N,D,20120615,000000,129.68,129.68,129.68,129.68,0,0
3662.N,D,20120618,000000,129.96,129.96,129.96,129.96,0,0
3662.N,D,20120619,000000,129.91,129.91,129.91,129.91,0,0
3662.N,D,20120620,000000,129.65,129.65,129.65,129.65,0,0
3662.N,D,20120621,000000,130.07,130.07,130.07,130.07,0,0
3662.N,D,20120622,000000,130.01,130.01,130.01,130.01,0,0
3662.N,D,20120625,000000,130.15,130.15,130.15,130.15,0,0
3662.N,D,20120626,000000,130.17,130.17,130.17,130.17,0,0
3662.N,D,20120627,000000,130.21,130.21,130.21,130.21,0,0
3662.N,D,20120628,000000,130.31,130.31,130.31,130.31,0,0
3662.N,D,20120629,000000,130.1,130.1,130.1,130.1,0,0
3662.N,D,20120702,000000,130.3,130.3,130.3,130.3,0,0
3662.N,D,20120703,000000,130.62,130.62,130.62,130.62,0,0
3662.N,D,20120704,000000,130.57,130.57,130.57,130.57,0,0
3662.N,D,20120705,000000,130.8,130.8,130.8,130.8,0,0
3662.N,D,20120706,000000,131.21,131.21,131.21,131.21,0,0
3662.N,D,20120709,000000,131.4,131.4,131.4,131.4,0,0
3662.N,D,20120710,000000,131.53,131.53,131.53,131.53,0,0
3662.N,D,20120711,000000,131.68,131.68,131.68,131.68,0,0
3662.N,D,20120712,000000,131.91,131.91,131.91,131.91,0,0
3662.N,D,20120713,000000,132.1,132.1,132.1,132.1,0,0
3662.N,D,20120716,000000,132.37,132.37,132.37,132.37,0,0
3662.N,D,20120717,000000,132.51,132.51,132.51,132.51,0,0
3662.N,D,20120718,000000,132.78,132.78,132.78,132.78,0,0
3662.N,D,20120719,000000,132.89,132.89,132.89,132.89,0,0
3662.N,D,20120720,000000,133.12,133.12,133.12,133.12,0,0
3662.N,D,20120723,000000,133.38,133.38,133.38,133.38,0,0
3662.N,D,20120724,000000,133.07,133.07,133.07,133.07,0,0
3662.N,D,20120725,000000,133.18,133.18,133.18,133.18,0,0
3662.N,D,20120726,000000,133.22,133.22,133.22,133.22,0,0
3662.N,D,20120727,000000,133.02,133.02,133.02,133.02,0,0
3662.N,D,20120730,000000,132.92,132.92,132.92,132.92,0,0
3662.N,D,20120731,000000,133.29,133.29,133.29,133.29,0,0
3662.N,D,20120801,000000,133.32,133.32,133.32,133.32,0,0
3662.N,D,20120802,000000,133.51,133.51,133.51,133.51,0,0
3662.N,D,20120803,000000,133.37,133.37,133.37,133.37,0,0
3662.N,D,20120806,000000,133.34,133.34,133.34,133.34,0,0
3662.N,D,20120807,000000,133.18,133.18,133.18,133.18,0,0
3662.N,D,20120808,000000,133.26,133.26,133.26,133.26,0,0
3662.N,D,20120809,000000,133.15,133.15,133.15,133.15,0,0
3662.N,D,20120810,000000,133.33,133.33,133.33,133.33,0,0
3662.N,D,20120813,000000,133.33,133.33,133.33,133.33,0,0
3662.N,D,20120814,000000,133.11,133.11,133.11,133.11,0,0
3662.N,D,20120815,000000,132.81,132.81,132.81,132.81,0,0
3662.N,D,20120816,000000,132.6,132.6,132.6,132.6,0,0
3662.N,D,20120817,000000,132.55,132.55,132.55,132.55,0,0
3662.N,D,20120820,000000,132.59,132.59,132.59,132.59,0,0
3662.N,D,20120821,000000,132.55,132.55,132.55,132.55,0,0
3662.N,D,20120822,000000,132.91,132.91,132.91,132.91,0,0
3662.N,D,20120823,000000,133.21,133.21,133.21,133.21,0,0
3662.N,D,20120824,000000,133.49,133.49,133.49,133.49,0,0
3662.N,D,20120827,000000,133.42,133.42,133.42,133.42,0,0
3662.N,D,20120828,000000,133.55,133.55,133.55,133.55,0,0
3662.N,D,20120829,000000,133.48,133.48,133.48,133.48,0,0
3662.N,D,20120830,000000,133.6,133.6,133.6,133.6,0,0
3662.N,D,20120831,000000,133.52,133.52,133.52,133.52,0,0
3662.N,D,20120903,000000,133.85,133.85,133.85,133.85,0,0
3662.N,D,20120904,000000,133.77,133.77,133.77,133.77,0,0
3662.N,D,20120905,000000,133.64,133.64,133.64,133.64,0,0
3662.N,D,20120906,000000,133.44,133.44,133.44,133.44,0,0
3662.N,D,20120907,000000,133.63,133.63,133.63,133.63,0,0
3662.N,D,20120910,000000,133.57,133.57,133.57,133.57,0,0
3662.N,D,20120911,000000,133.58,133.58,133.58,133.58,0,0
3662.N,D,20120912,000000,133.51,133.51,133.51,133.51,0,0
3662.N,D,20120913,000000,133.59,133.59,133.59,133.59,0,0
3662.N,D,20120914,000000,133.52,133.52,133.52,133.52,0,0
3662.N,D,20120917,000000,133.56,133.56,133.56,133.56,0,0
3662.N,D,20120918,000000,133.84,133.84,133.84,133.84,0,0
3662.N,D,20120919,000000,134.04,134.04,134.04,134.04,0,0
3662.N,D,20120920,000000,134.23,134.23,134.23,134.23,0,0
3662.N,D,20120921,000000,134.09,134.09,134.09,134.09,0,0
3662.N,D,20120924,000000,134.31,134.31,134.31,134.31,0,0
3662.N,D,20120925,000000,134.33,134.33,134.33,134.33,0,0
3662.N,D,20120926,000000,134.37,134.37,134.37,134.37,0,0
3662.N,D,20120927,000000,134.41,134.41,134.41,134.41,0,0
3662.N,D,20120928,000000,134.63,134.63,134.63,134.63,0,0
3662.N,D,20121001,000000,134.58,134.58,134.58,134.58,0,0
3662.N,D,20121002,000000,134.73,134.73,134.73,134.73,0,0
3662.N,D,20121003,000000,134.91,134.91,134.91,134.91,0,0
3662.N,D,20121004,000000,135,135,135,135,0,0
3662.N,D,20121005,000000,134.79,134.79,134.79,134.79,0,0
3662.N,D,20121008,000000,134.85,134.85,134.85,134.85,0,0
3662.N,D,20121009,000000,134.91,134.91,134.91,134.91,0,0
3662.N,D,20121010,000000,134.9,134.9,134.9,134.9,0,0
3662.N,D,20121011,000000,135.06,135.06,135.06,135.06,0,0
3662.N,D,20121012,000000,135.49,135.49,135.49,135.49,0,0
3662.N,D,20121015,000000,135.58,135.58,135.58,135.58,0,0
3662.N,D,20121016,000000,135.56,135.56,135.56,135.56,0,0
3662.N,D,20121017,000000,135.59,135.59,135.59,135.59,0,0
3662.N,D,20121018,000000,135.65,135.65,135.65,135.65,0,0
3662.N,D,20121019,000000,135.63,135.63,135.63,135.63,0,0
3662.N,D,20121022,000000,135.66,135.66,135.66,135.66,0,0
3662.N,D,20121023,000000,135.69,135.69,135.69,135.69,0,0
3662.N,D,20121024,000000,135.55,135.55,135.55,135.55,0,0
3662.N,D,20121025,000000,135.34,135.34,135.34,135.34,0,0
3662.N,D,20121026,000000,135.47,135.47,135.47,135.47,0,0
3662.N,D,20121029,000000,135.78,135.78,135.78,135.78,0,0
3662.N,D,20121030,000000,135.77,135.77,135.77,135.77,0,0
3662.N,D,20121031,000000,136.17,136.17,136.17,136.17,0,0
3662.N,D,20121101,000000,135.8,135.8,135.8,135.8,0,0
3662.N,D,20121102,000000,136.15,136.15,136.15,136.15,0,0
3662.N,D,20121105,000000,135.96,135.96,135.96,135.96,0,0
3662.N,D,20121106,000000,135.9,135.9,135.9,135.9,0,0
3662.N,D,20121107,000000,136.16,136.16,136.16,136.16,0,0
3662.N,D,20121108,000000,136.49,136.49,136.49,136.49,0,0
3662.N,D,20121109,000000,136.34,136.34,136.34,136.34,0,0
3662.N,D,20121112,000000,136.23,136.23,136.23,136.23,0,0
3662.N,D,20121113,000000,136.69,136.69,136.69,136.69,0,0
3662.N,D,20121114,000000,136.08,136.08,136.08,136.08,0,0
3662.N,D,20121115,000000,136,136,136,136,0,0
3662.N,D,20121116,000000,135.95,135.95,135.95,135.95,0,0
3662.N,D,20121119,000000,135.86,135.86,135.86,135.86,0,0
3662.N,D,20121120,000000,135.75,135.75,135.75,135.75,0,0
3662.N,D,20121121,000000,135.47,135.47,135.47,135.47,0,0
3662.N,D,20121122,000000,135.5,135.5,135.5,135.5,0,0
3662.N,D,20121123,000000,135.56,135.56,135.56,135.56,0,0
3662.N,D,20121126,000000,135.72,135.72,135.72,135.72,0,0
3662.N,D,20121127,000000,135.68,135.68,135.68,135.68,0,0
