<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.N,D,20210423,000000,3658.26,3658.26,3658.26,3658.26,0,0
1266.N,D,20210426,000000,3696.68,3696.68,3696.68,3696.68,0,0
1266.N,D,20210427,000000,3740.89,3740.89,3740.89,3740.89,0,0
1266.N,D,20210428,000000,3721.66,3721.66,3721.66,3721.66,0,0
1266.N,D,20210429,000000,3706.41,3706.41,3706.41,3706.41,0,0
1266.N,D,20210430,000000,3681.47,3681.47,3681.47,3681.47,0,0
1266.N,D,20210503,000000,3650.11,3650.11,3650.11,3650.11,0,0
1266.N,D,20210504,000000,3642.35,3642.35,3642.35,3642.35,0,0
1266.N,D,20210505,000000,3577.05,3577.05,3577.05,3577.05,0,0
1266.N,D,20210506,000000,3551.03,3551.03,3551.03,3551.03,0,0
1266.N,D,20210507,000000,3538.93,3538.93,3538.93,3538.93,0,0
1266.N,D,20210510,000000,3544.28,3544.28,3544.28,3544.28,0,0
1266.N,D,20210511,000000,3421.83,3421.83,3421.83,3421.83,0,0
1266.N,D,20210512,000000,3459.03,3459.03,3459.03,3459.03,0,0
1266.N,D,20210514,000000,3412.2,3412.2,3412.2,3412.2,0,0
1266.N,D,20210517,000000,3466.03,3466.03,3466.03,3466.03,0,0
1266.N,D,20210518,000000,3450.4,3450.4,3450.4,3450.4,0,0
1266.N,D,20210519,000000,3411.42,3411.42,3411.42,3411.42,0,0
1266.N,D,20210520,000000,3450.11,3450.11,3450.11,3450.11,0,0
1266.N,D,20210521,000000,3505.7,3505.7,3505.7,3505.7,0,0
1266.N,D,20210525,000000,3541.06,3541.06,3541.06,3541.06,0,0
1266.N,D,20210526,000000,3543.77,3543.77,3543.77,3543.77,0,0
1266.N,D,20210527,000000,3582.72,3582.72,3582.72,3582.72,0,0
1266.N,D,20210528,000000,3591.02,3591.02,3591.02,3591.02,0,0
1266.N,D,20210531,000000,3575.63,3575.63,3575.63,3575.63,0,0
1266.N,D,20210601,000000,3569.43,3569.43,3569.43,3569.43,0,0
1266.N,D,20210602,000000,3572.54,3572.54,3572.54,3572.54,0,0
1266.N,D,20210604,000000,3565.57,3565.57,3565.57,3565.57,0,0
1266.N,D,20210607,000000,3602.03,3602.03,3602.03,3602.03,0,0
1266.N,D,20210608,000000,3614.87,3614.87,3614.87,3614.87,0,0
1266.N,D,20210609,000000,3612.14,3612.14,3612.14,3612.14,0,0
1266.N,D,20210610,000000,3618.46,3618.46,3618.46,3618.46,0,0
1266.N,D,20210611,000000,3651.04,3651.04,3651.04,3651.04,0,0
1266.N,D,20210614,000000,3677.76,3677.76,3677.76,3677.76,0,0
1266.N,D,20210615,000000,3696.35,3696.35,3696.35,3696.35,0,0
1266.N,D,20210616,000000,3675.68,3675.68,3675.68,3675.68,0,0
1266.N,D,20210617,000000,3691.09,3691.09,3691.09,3691.09,0,0
1266.N,D,20210618,000000,3754.03,3754.03,3754.03,3754.03,0,0
1266.N,D,20210621,000000,3719.68,3719.68,3719.68,3719.68,0,0
1266.N,D,20210622,000000,3748.19,3748.19,3748.19,3748.19,0,0
1266.N,D,20210624,000000,3791.46,3791.46,3791.46,3791.46,0,0
1266.N,D,20210625,000000,3821.24,3821.24,3821.24,3821.24,0,0
1266.N,D,20210628,000000,3821.97,3821.97,3821.97,3821.97,0,0
1266.N,D,20210629,000000,3867.24,3867.24,3867.24,3867.24,0,0
1266.N,D,20210630,000000,3887.02,3887.02,3887.02,3887.02,0,0
1266.N,D,20210701,000000,3887.27,3887.27,3887.27,3887.27,0,0
1266.N,D,20210702,000000,3884.84,3884.84,3884.84,3884.84,0,0
1266.N,D,20210705,000000,3906.55,3906.55,3906.55,3906.55,0,0
1266.N,D,20210706,000000,3916.32,3916.32,3916.32,3916.32,0,0
1266.N,D,20210707,000000,3935.03,3935.03,3935.03,3935.03,0,0
1266.N,D,20210708,000000,3912.74,3912.74,3912.74,3912.74,0,0
1266.N,D,20210709,000000,3919.02,3919.02,3919.02,3919.02,0,0
1266.N,D,20210712,000000,3951.94,3951.94,3951.94,3951.94,0,0
1266.N,D,20210713,000000,3968.92,3968.92,3968.92,3968.92,0,0
1266.N,D,20210714,000000,3979.09,3979.09,3979.09,3979.09,0,0
1266.N,D,20210715,000000,3954.15,3954.15,3954.15,3954.15,0,0
1266.N,D,20210716,000000,3926.45,3926.45,3926.45,3926.45,0,0
1266.N,D,20210719,000000,3893.9,3893.9,3893.9,3893.9,0,0
1266.N,D,20210720,000000,3905.13,3905.13,3905.13,3905.13,0,0
1266.N,D,20210721,000000,3968.06,3968.06,3968.06,3968.06,0,0
1266.N,D,20210722,000000,3980.65,3980.65,3980.65,3980.65,0,0
1266.N,D,20210723,000000,4014.45,4014.45,4014.45,4014.45,0,0
1266.N,D,20210726,000000,4036.01,4036.01,4036.01,4036.01,0,0
1266.N,D,20210727,000000,4047.65,4047.65,4047.65,4047.65,0,0
1266.N,D,20210728,000000,3989.52,3989.52,3989.52,3989.52,0,0
1266.N,D,20210729,000000,3996.04,3996.04,3996.04,3996.04,0,0
1266.N,D,20210730,000000,3964.01,3964.01,3964.01,3964.01,0,0
1266.N,D,20210802,000000,4002.41,4002.41,4002.41,4002.41,0,0
1266.N,D,20210803,000000,3989.57,3989.57,3989.57,3989.57,0,0
1266.N,D,20210804,000000,4027.81,4027.81,4027.81,4027.81,0,0
1266.N,D,20210805,000000,4044.23,4044.23,4044.23,4044.23,0,0
1266.N,D,20210806,000000,4070.67,4070.67,4070.67,4070.67,0,0
1266.N,D,20210809,000000,4076.71,4076.71,4076.71,4076.71,0,0
1266.N,D,20210810,000000,4087.71,4087.71,4087.71,4087.71,0,0
1266.N,D,20210811,000000,4055.88,4055.88,4055.88,4055.88,0,0
1266.N,D,20210812,000000,4030.92,4030.92,4030.92,4030.92,0,0
1266.N,D,20210813,000000,4051.78,4051.78,4051.78,4051.78,0,0
1266.N,D,20210816,000000,4046.24,4046.24,4046.24,4046.24,0,0
1266.N,D,20210817,000000,4048.43,4048.43,4048.43,4048.43,0,0
1266.N,D,20210818,000000,4043.99,4043.99,4043.99,4043.99,0,0
1266.N,D,20210819,000000,3987.25,3987.25,3987.25,3987.25,0,0
1266.N,D,20210820,000000,4011.54,4011.54,4011.54,4011.54,0,0
1266.N,D,20210823,000000,4050.6,4050.6,4050.6,4050.6,0,0
1266.N,D,20210824,000000,4109.6,4109.6,4109.6,4109.6,0,0
1266.N,D,20210825,000000,4130.27,4130.27,4130.27,4130.27,0,0
1266.N,D,20210826,000000,4130.94,4130.94,4130.94,4130.94,0,0
1266.N,D,20210827,000000,4120.08,4120.08,4120.08,4120.08,0,0
1266.N,D,20210830,000000,4141.4,4141.4,4141.4,4141.4,0,0
1266.N,D,20210831,000000,4159.14,4159.14,4159.14,4159.14,0,0
1266.N,D,20210901,000000,4143.35,4143.35,4143.35,4143.35,0,0
1266.N,D,20210902,000000,4147.73,4147.73,4147.73,4147.73,0,0
1266.N,D,20210903,000000,4162.29,4162.29,4162.29,4162.29,0,0
1266.N,D,20210906,000000,4193.61,4193.61,4193.61,4193.61,0,0
1266.N,D,20210907,000000,4188.92,4188.92,4188.92,4188.92,0,0
1266.N,D,20210908,000000,4189.55,4189.55,4189.55,4189.55,0,0
1266.N,D,20210909,000000,4159.26,4159.26,4159.26,4159.26,0,0
1266.N,D,20210910,000000,4155.5,4155.5,4155.5,4155.5,0,0
1266.N,D,20210913,000000,4156.14,4156.14,4156.14,4156.14,0,0
1266.N,D,20210914,000000,4119.68,4119.68,4119.68,4119.68,0,0
1266.N,D,20210915,000000,4123.57,4123.57,4123.57,4123.57,0,0
1266.N,D,20210916,000000,4167.68,4167.68,4167.68,4167.68,0,0
1266.N,D,20210917,000000,4192.74,4192.74,4192.74,4192.74,0,0
1266.N,D,20210920,000000,4137.49,4137.49,4137.49,4137.49,0,0
1266.N,D,20210921,000000,4142.58,4142.58,4142.58,4142.58,0,0
1266.N,D,20210922,000000,4122.66,4122.66,4122.66,4122.66,0,0
1266.N,D,20210923,000000,4176.82,4176.82,4176.82,4176.82,0,0
1266.N,D,20210924,000000,4205.11,4205.11,4205.11,4205.11,0,0
1266.N,D,20210927,000000,4219.37,4219.37,4219.37,4219.37,0,0
1266.N,D,20210928,000000,4148.58,4148.58,4148.58,4148.58,0,0
1266.N,D,20210929,000000,4075.75,4075.75,4075.75,4075.75,0,0
1266.N,D,20210930,000000,4092.45,4092.45,4092.45,4092.45,0,0
1266.N,D,20211001,000000,4035.81,4035.81,4035.81,4035.81,0,0
1266.N,D,20211004,000000,4048,4048,4048,4048,0,0
1266.N,D,20211005,000000,3985.35,3985.35,3985.35,3985.35,0,0
1266.N,D,20211006,000000,4015.08,4015.08,4015.08,4015.08,0,0
1266.N,D,20211007,000000,4116.52,4116.52,4116.52,4116.52,0,0
1266.N,D,20211008,000000,4134.08,4134.08,4134.08,4134.08,0,0
1266.N,D,20211011,000000,4109.92,4109.92,4109.92,4109.92,0,0
1266.N,D,20211012,000000,4091.53,4091.53,4091.53,4091.53,0,0
1266.N,D,20211013,000000,4101.98,4101.98,4101.98,4101.98,0,0
1266.N,D,20211014,000000,4152.7,4152.7,4152.7,4152.7,0,0
1266.N,D,20211015,000000,4206.93,4206.93,4206.93,4206.93,0,0
1266.N,D,20211018,000000,4235.53,4235.53,4235.53,4235.53,0,0
1266.N,D,20211019,000000,4246.06,4246.06,4246.06,4246.06,0,0
1266.N,D,20211020,000000,4281.59,4281.59,4281.59,4281.59,0,0
1266.N,D,20211021,000000,4265.34,4265.34,4265.34,4265.34,0,0
1266.N,D,20211022,000000,4292.9,4292.9,4292.9,4292.9,0,0
1266.N,D,20211025,000000,4267.48,4267.48,4267.48,4267.48,0,0
1266.N,D,20211026,000000,4301.79,4301.79,4301.79,4301.79,0,0
1266.N,D,20211027,000000,4303.46,4303.46,4303.46,4303.46,0,0
1266.N,D,20211028,000000,4280.52,4280.52,4280.52,4280.52,0,0
1266.N,D,20211029,000000,4264.82,4264.82,4264.82,4264.82,0,0
1266.N,D,20211102,000000,4348.7,4348.7,4348.7,4348.7,0,0
1266.N,D,20211103,000000,4374.87,4374.87,4374.87,4374.87,0,0
1266.N,D,20211104,000000,4418.82,4418.82,4418.82,4418.82,0,0
1266.N,D,20211105,000000,4441.81,4441.81,4441.81,4441.81,0,0
1266.N,D,20211108,000000,4421.57,4421.57,4421.57,4421.57,0,0
1266.N,D,20211109,000000,4442.39,4442.39,4442.39,4442.39,0,0
1266.N,D,20211110,000000,4446.69,4446.69,4446.69,4446.69,0,0
1266.N,D,20211111,000000,4404.51,4404.51,4404.51,4404.51,0,0
1266.N,D,20211112,000000,4435.73,4435.73,4435.73,4435.73,0,0
1266.N,D,20211115,000000,4478.72,4478.72,4478.72,4478.72,0,0
1266.N,D,20211116,000000,4488.13,4488.13,4488.13,4488.13,0,0
1266.N,D,20211117,000000,4545.6,4545.6,4545.6,4545.6,0,0
1266.N,D,20211118,000000,4519.45,4519.45,4519.45,4519.45,0,0
1266.N,D,20211119,000000,4553.08,4553.08,4553.08,4553.08,0,0
1266.N,D,20211122,000000,4571.48,4571.48,4571.48,4571.48,0,0
1266.N,D,20211123,000000,4468.3,4468.3,4468.3,4468.3,0,0
1266.N,D,20211124,000000,4438.79,4438.79,4438.79,4438.79,0,0
1266.N,D,20211125,000000,4482.07,4482.07,4482.07,4482.07,0,0
1266.N,D,20211126,000000,4385.9,4385.9,4385.9,4385.9,0,0
1266.N,D,20211129,000000,4435.31,4435.31,4435.31,4435.31,0,0
1266.N,D,20211130,000000,4374.09,4374.09,4374.09,4374.09,0,0
1266.N,D,20211201,000000,4411.66,4411.66,4411.66,4411.66,0,0
1266.N,D,20211202,000000,4284.7,4284.7,4284.7,4284.7,0,0
1266.N,D,20211203,000000,4298.74,4298.74,4298.74,4298.74,0,0
1266.N,D,20211206,000000,4245.48,4245.48,4245.48,4245.48,0,0
1266.N,D,20211207,000000,4293.03,4293.03,4293.03,4293.03,0,0
1266.N,D,20211208,000000,4389.62,4389.62,4389.62,4389.62,0,0
1266.N,D,20211209,000000,4426.74,4426.74,4426.74,4426.74,0,0
1266.N,D,20211210,000000,4370.42,4370.42,4370.42,4370.42,0,0
1266.N,D,20211213,000000,4415.98,4415.98,4415.98,4415.98,0,0
1266.N,D,20211214,000000,4346.32,4346.32,4346.32,4346.32,0,0
1266.N,D,20211215,000000,4290.09,4290.09,4290.09,4290.09,0,0
1266.N,D,20211216,000000,4398.11,4398.11,4398.11,4398.11,0,0
1266.N,D,20211217,000000,4271.32,4271.32,4271.32,4271.32,0,0
1266.N,D,20211220,000000,4248.25,4248.25,4248.25,4248.25,0,0
1266.N,D,20211221,000000,4293.25,4293.25,4293.25,4293.25,0,0
1266.N,D,20211222,000000,4370.92,4370.92,4370.92,4370.92,0,0
1266.N,D,20211223,000000,4404.25,4404.25,4404.25,4404.25,0,0
1266.N,D,20211227,000000,4438.17,4438.17,4438.17,4438.17,0,0
1266.N,D,20211228,000000,4497.57,4497.57,4497.57,4497.57,0,0
1266.N,D,20211229,000000,4472,4472,4472,4472,0,0
1266.N,D,20211230,000000,4467.4,4467.4,4467.4,4467.4,0,0
1266.N,D,20220103,000000,4421.6,4421.6,4421.6,4421.6,0,0
1266.N,D,20220104,000000,4441.11,4441.11,4441.11,4441.11,0,0
1266.N,D,20220105,000000,4376.63,4376.63,4376.63,4376.63,0,0
1266.N,D,20220106,000000,4216.62,4216.62,4216.62,4216.62,0,0
1266.N,D,20220107,000000,4181.83,4181.83,4181.83,4181.83,0,0
1266.N,D,20220110,000000,4133.42,4133.42,4133.42,4133.42,0,0
1266.N,D,20220111,000000,4157.37,4157.37,4157.37,4157.37,0,0
1266.N,D,20220112,000000,4192.23,4192.23,4192.23,4192.23,0,0
1266.N,D,20220113,000000,4167.13,4167.13,4167.13,4167.13,0,0
1266.N,D,20220114,000000,4050,4050,4050,4050,0,0
1266.N,D,20220117,000000,4076.8,4076.8,4076.8,4076.8,0,0
1266.N,D,20220118,000000,4040.24,4040.24,4040.24,4040.24,0,0
1266.N,D,20220119,000000,3988.04,3988.04,3988.04,3988.04,0,0
1266.N,D,20220120,000000,3942.55,3942.55,3942.55,3942.55,0,0
1266.N,D,20220121,000000,3881.62,3881.62,3881.62,3881.62,0,0
1266.N,D,20220124,000000,3814.08,3814.08,3814.08,3814.08,0,0
1266.N,D,20220125,000000,3818.88,3818.88,3818.88,3818.88,0,0
1266.N,D,20220126,000000,3794.88,3794.88,3794.88,3794.88,0,0
1266.N,D,20220127,000000,3777.3,3777.3,3777.3,3777.3,0,0
1266.N,D,20220128,000000,3778.28,3778.28,3778.28,3778.28,0,0
1266.N,D,20220131,000000,3866.32,3866.32,3866.32,3866.32,0,0
1266.N,D,20220201,000000,3940.89,3940.89,3940.89,3940.89,0,0
1266.N,D,20220202,000000,4003.54,4003.54,4003.54,4003.54,0,0
1266.N,D,20220203,000000,3924.1,3924.1,3924.1,3924.1,0,0
1266.N,D,20220204,000000,3843.75,3843.75,3843.75,3843.75,0,0
1266.N,D,20220207,000000,3855.67,3855.67,3855.67,3855.67,0,0
1266.N,D,20220208,000000,3857.64,3857.64,3857.64,3857.64,0,0
1266.N,D,20220209,000000,3939.15,3939.15,3939.15,3939.15,0,0
1266.N,D,20220210,000000,4000.35,4000.35,4000.35,4000.35,0,0
1266.N,D,20220211,000000,3944.85,3944.85,3944.85,3944.85,0,0
1266.N,D,20220214,000000,3844.02,3844.02,3844.02,3844.02,0,0
1266.N,D,20220215,000000,3898.36,3898.36,3898.36,3898.36,0,0
1266.N,D,20220216,000000,3965.42,3965.42,3965.42,3965.42,0,0
1266.N,D,20220217,000000,3925.33,3925.33,3925.33,3925.33,0,0
1266.N,D,20220218,000000,3815.86,3815.86,3815.86,3815.86,0,0
1266.N,D,20220221,000000,3765.63,3765.63,3765.63,3765.63,0,0
1266.N,D,20220222,000000,3739.53,3739.53,3739.53,3739.53,0,0
1266.N,D,20220223,000000,3766.16,3766.16,3766.16,3766.16,0,0
1266.N,D,20220224,000000,3618.18,3618.18,3618.18,3618.18,0,0
1266.N,D,20220225,000000,3766.42,3766.42,3766.42,3766.42,0,0
1266.N,D,20220228,000000,3797.08,3797.08,3797.08,3797.08,0,0
1266.N,D,20220301,000000,3842.8,3842.8,3842.8,3842.8,0,0
1266.N,D,20220302,000000,3862.37,3862.37,3862.37,3862.37,0,0
1266.N,D,20220303,000000,3906.55,3906.55,3906.55,3906.55,0,0
1266.N,D,20220304,000000,3807.22,3807.22,3807.22,3807.22,0,0
1266.N,D,20220307,000000,3752.05,3752.05,3752.05,3752.05,0,0
1266.N,D,20220308,000000,3650.17,3650.17,3650.17,3650.17,0,0
1266.N,D,20220309,000000,3670.59,3670.59,3670.59,3670.59,0,0
1266.N,D,20220310,000000,3714.21,3714.21,3714.21,3714.21,0,0
1266.N,D,20220311,000000,3715.85,3715.85,3715.85,3715.85,0,0
1266.N,D,20220314,000000,3657.44,3657.44,3657.44,3657.44,0,0
1266.N,D,20220315,000000,3562.14,3562.14,3562.14,3562.14,0,0
1266.N,D,20220316,000000,3706.21,3706.21,3706.21,3706.21,0,0
1266.N,D,20220317,000000,3773.83,3773.83,3773.83,3773.83,0,0
1266.N,D,20220318,000000,3792.7,3792.7,3792.7,3792.7,0,0
1266.N,D,20220321,000000,3893.28,3893.28,3893.28,3893.28,0,0
1266.N,D,20220322,000000,3897.3,3897.3,3897.3,3897.3,0,0
1266.N,D,20220323,000000,3963.63,3963.63,3963.63,3963.63,0,0
1266.N,D,20220324,000000,3941.93,3941.93,3941.93,3941.93,0,0
1266.N,D,20220325,000000,3999.34,3999.34,3999.34,3999.34,0,0
1266.N,D,20220328,000000,3982.48,3982.48,3982.48,3982.48,0,0
1266.N,D,20220329,000000,4036.19,4036.19,4036.19,4036.19,0,0
1266.N,D,20220330,000000,4042.34,4042.34,4042.34,4042.34,0,0
1266.N,D,20220331,000000,3995.93,3995.93,3995.93,3995.93,0,0
1266.N,D,20220401,000000,3970.23,3970.23,3970.23,3970.23,0,0
1266.N,D,20220404,000000,3994.82,3994.82,3994.82,3994.82,0,0
1266.N,D,20220405,000000,4076.54,4076.54,4076.54,4076.54,0,0
1266.N,D,20220406,000000,4003.08,4003.08,4003.08,4003.08,0,0
1266.N,D,20220407,000000,3928.52,3928.52,3928.52,3928.52,0,0
1266.N,D,20220408,000000,3938.77,3938.77,3938.77,3938.77,0,0
1266.N,D,20220411,000000,3844.09,3844.09,3844.09,3844.09,0,0
1266.N,D,20220412,000000,3814.89,3814.89,3814.89,3814.89,0,0
1266.N,D,20220413,000000,3837.16,3837.16,3837.16,3837.16,0,0
1266.N,D,20220414,000000,3863.32,3863.32,3863.32,3863.32,0,0
1266.N,D,20220419,000000,3813.98,3813.98,3813.98,3813.98,0,0
1266.N,D,20220420,000000,3851.85,3851.85,3851.85,3851.85,0,0
1266.N,D,20220421,000000,3850.66,3850.66,3850.66,3850.66,0,0
1266.N,D,20220422,000000,3764.46,3764.46,3764.46,3764.46,0,0
1266.N,D,20220425,000000,3659.97,3659.97,3659.97,3659.97,0,0
1266.N,D,20220426,000000,3741.45,3741.45,3741.45,3741.45,0,0
1266.N,D,20220427,000000,3685.69,3685.69,3685.69,3685.69,0,0
1266.N,D,20220428,000000,3762.01,3762.01,3762.01,3762.01,0,0
1266.N,D,20220429,000000,3754.91,3754.91,3754.91,3754.91,0,0
1266.N,D,20220502,000000,3694.92,3694.92,3694.92,3694.92,0,0
1266.N,D,20220503,000000,3726.94,3726.94,3726.94,3726.94,0,0
1266.N,D,20220504,000000,3722.38,3722.38,3722.38,3722.38,0,0
1266.N,D,20220505,000000,3770.28,3770.28,3770.28,3770.28,0,0
1266.N,D,20220506,000000,3650.24,3650.24,3650.24,3650.24,0,0
1266.N,D,20220510,000000,3475.23,3475.23,3475.23,3475.23,0,0
1266.N,D,20220511,000000,3506.25,3506.25,3506.25,3506.25,0,0
1266.N,D,20220512,000000,3423.83,3423.83,3423.83,3423.83,0,0
1266.N,D,20220513,000000,3468.9,3468.9,3468.9,3468.9,0,0
1266.N,D,20220516,000000,3538.56,3538.56,3538.56,3538.56,0,0
1266.N,D,20220517,000000,3541.06,3541.06,3541.06,3541.06,0,0
1266.N,D,20220518,000000,3575.41,3575.41,3575.41,3575.41,0,0
1266.N,D,20220519,000000,3394.56,3394.56,3394.56,3394.56,0,0
1266.N,D,20220520,000000,3423.18,3423.18,3423.18,3423.18,0,0
1266.N,D,20220523,000000,3394.25,3394.25,3394.25,3394.25,0,0
1266.N,D,20220524,000000,3358.82,3358.82,3358.82,3358.82,0,0
1266.N,D,20220525,000000,3361.97,3361.97,3361.97,3361.97,0,0
1266.N,D,20220527,000000,3455.89,3455.89,3455.89,3455.89,0,0
1266.N,D,20220530,000000,3589.97,3589.97,3589.97,3589.97,0,0
1266.N,D,20220531,000000,3573.55,3573.55,3573.55,3573.55,0,0
1266.N,D,20220601,000000,3541.58,3541.58,3541.58,3541.58,0,0
1266.N,D,20220602,000000,3553.37,3553.37,3553.37,3553.37,0,0
1266.N,D,20220603,000000,3585.2,3585.2,3585.2,3585.2,0,0
1266.N,D,20220607,000000,3540.58,3540.58,3540.58,3540.58,0,0
1266.N,D,20220608,000000,3585.7,3585.7,3585.7,3585.7,0,0
1266.N,D,20220609,000000,3542.51,3542.51,3542.51,3542.51,0,0
1266.N,D,20220610,000000,3482.32,3482.32,3482.32,3482.32,0,0
1266.N,D,20220613,000000,3352.43,3352.43,3352.43,3352.43,0,0
1266.N,D,20220614,000000,3299.93,3299.93,3299.93,3299.93,0,0
1266.N,D,20220615,000000,3297.85,3297.85,3297.85,3297.85,0,0
1266.N,D,20220617,000000,3233.26,3233.26,3233.26,3233.26,0,0
1266.N,D,20220620,000000,3247.66,3247.66,3247.66,3247.66,0,0
1266.N,D,20220621,000000,3262.51,3262.51,3262.51,3262.51,0,0
1266.N,D,20220622,000000,3257.03,3257.03,3257.03,3257.03,0,0
1266.N,D,20220624,000000,3350.24,3350.24,3350.24,3350.24,0,0
1266.N,D,20220627,000000,3436,3436,3436,3436,0,0
1266.N,D,20220628,000000,3432.01,3432.01,3432.01,3432.01,0,0
1266.N,D,20220629,000000,3350.38,3350.38,3350.38,3350.38,0,0
1266.N,D,20220630,000000,3331.77,3331.77,3331.77,3331.77,0,0
1266.N,D,20220701,000000,3309.74,3309.74,3309.74,3309.74,0,0
1266.N,D,20220704,000000,3307.84,3307.84,3307.84,3307.84,0,0
1266.N,D,20220705,000000,3368.75,3368.75,3368.75,3368.75,0,0
1266.N,D,20220706,000000,3422.16,3422.16,3422.16,3422.16,0,0
1266.N,D,20220707,000000,3456.72,3456.72,3456.72,3456.72,0,0
1266.N,D,20220708,000000,3544.46,3544.46,3544.46,3544.46,0,0
1266.N,D,20220711,000000,3561.77,3561.77,3561.77,3561.77,0,0
1266.N,D,20220712,000000,3555.09,3555.09,3555.09,3555.09,0,0
1266.N,D,20220713,000000,3500.79,3500.79,3500.79,3500.79,0,0
1266.N,D,20220714,000000,3462.65,3462.65,3462.65,3462.65,0,0
1266.N,D,20220715,000000,3490.66,3490.66,3490.66,3490.66,0,0
1266.N,D,20220718,000000,3549.06,3549.06,3549.06,3549.06,0,0
1266.N,D,20220719,000000,3467.54,3467.54,3467.54,3467.54,0,0
1266.N,D,20220720,000000,3573.16,3573.16,3573.16,3573.16,0,0
1266.N,D,20220721,000000,3622.59,3622.59,3622.59,3622.59,0,0
1266.N,D,20220722,000000,3670.71,3670.71,3670.71,3670.71,0,0
1266.N,D,20220725,000000,3595.33,3595.33,3595.33,3595.33,0,0
1266.N,D,20220726,000000,3568.49,3568.49,3568.49,3568.49,0,0
1266.N,D,20220727,000000,3589.68,3589.68,3589.68,3589.68,0,0
1266.N,D,20220728,000000,3645.66,3645.66,3645.66,3645.66,0,0
1266.N,D,20220729,000000,3747.03,3747.03,3747.03,3747.03,0,0
1266.N,D,20220801,000000,3738.03,3738.03,3738.03,3738.03,0,0
1266.N,D,20220802,000000,3723.12,3723.12,3723.12,3723.12,0,0
1266.N,D,20220803,000000,3768.8,3768.8,3768.8,3768.8,0,0
1266.N,D,20220804,000000,3826.48,3826.48,3826.48,3826.48,0,0
1266.N,D,20220805,000000,3838.87,3838.87,3838.87,3838.87,0,0
1266.N,D,20220808,000000,3853.44,3853.44,3853.44,3853.44,0,0
1266.N,D,20220809,000000,3824.32,3824.32,3824.32,3824.32,0,0
1266.N,D,20220810,000000,3780.6,3780.6,3780.6,3780.6,0,0
1266.N,D,20220811,000000,3876.03,3876.03,3876.03,3876.03,0,0
1266.N,D,20220812,000000,3891.31,3891.31,3891.31,3891.31,0,0
1266.N,D,20220816,000000,4012.5,4012.5,4012.5,4012.5,0,0
1266.N,D,20220817,000000,3969.07,3969.07,3969.07,3969.07,0,0
1266.N,D,20220818,000000,3916.9,3916.9,3916.9,3916.9,0,0
1266.N,D,20220819,000000,3927.23,3927.23,3927.23,3927.23,0,0
1266.N,D,20220822,000000,3866.47,3866.47,3866.47,3866.47,0,0
1266.N,D,20220823,000000,3850.93,3850.93,3850.93,3850.93,0,0
1266.N,D,20220824,000000,3843.13,3843.13,3843.13,3843.13,0,0
1266.N,D,20220825,000000,3870.06,3870.06,3870.06,3870.06,0,0
1266.N,D,20220826,000000,3916.49,3916.49,3916.49,3916.49,0,0
1266.N,D,20220829,000000,3754.88,3754.88,3754.88,3754.88,0,0
1266.N,D,20220830,000000,3739.49,3739.49,3739.49,3739.49,0,0
1266.N,D,20220831,000000,3703.83,3703.83,3703.83,3703.83,0,0
1266.N,D,20220901,000000,3621.69,3621.69,3621.69,3621.69,0,0
1266.N,D,20220902,000000,3638.05,3638.05,3638.05,3638.05,0,0
1266.N,D,20220905,000000,3626.93,3626.93,3626.93,3626.93,0,0
