<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1153.N,D,20110706,000000,1436.06,1436.06,1436.06,1436.06,0,0
1153.N,D,20110707,000000,1440.78,1440.78,1440.78,1440.78,0,0
1153.N,D,20110708,000000,1451.72,1451.72,1451.72,1451.72,0,0
1153.N,D,20110711,000000,1437.4,1437.4,1437.4,1437.4,0,0
1153.N,D,20110712,000000,1400.78,1400.78,1400.78,1400.78,0,0
1153.N,D,20110713,000000,1417.53,1417.53,1417.53,1417.53,0,0
1153.N,D,20110714,000000,1420.61,1420.61,1420.61,1420.61,0,0
1153.N,D,20110715,000000,1408.46,1408.46,1408.46,1408.46,0,0
1153.N,D,20110718,000000,1404.47,1404.47,1404.47,1404.47,0,0
1153.N,D,20110719,000000,1398.34,1398.34,1398.34,1398.34,0,0
1153.N,D,20110720,000000,1409.44,1409.44,1409.44,1409.44,0,0
1153.N,D,20110721,000000,1402.94,1402.94,1402.94,1402.94,0,0
1153.N,D,20110722,000000,1424.8,1424.8,1424.8,1424.8,0,0
1153.N,D,20110725,000000,1427.13,1427.13,1427.13,1427.13,0,0
1153.N,D,20110726,000000,1421.42,1421.42,1421.42,1421.42,0,0
1153.N,D,20110727,000000,1426.75,1426.75,1426.75,1426.75,0,0
1153.N,D,20110728,000000,1403.31,1403.31,1403.31,1403.31,0,0
1153.N,D,20110729,000000,1407.72,1407.72,1407.72,1407.72,0,0
1153.N,D,20110801,000000,1418.3,1418.3,1418.3,1418.3,0,0
1153.N,D,20110802,000000,1379.09,1379.09,1379.09,1379.09,0,0
1153.N,D,20110803,000000,1354.03,1354.03,1354.03,1354.03,0,0
1153.N,D,20110804,000000,1341.74,1341.74,1341.74,1341.74,0,0
1153.N,D,20110805,000000,1266.78,1266.78,1266.78,1266.78,0,0
1153.N,D,20110808,000000,1244.91,1244.91,1244.91,1244.91,0,0
1153.N,D,20110809,000000,1176.4,1176.4,1176.4,1176.4,0,0
1153.N,D,20110810,000000,1261.41,1261.41,1261.41,1261.41,0,0
1153.N,D,20110811,000000,1227.84,1227.84,1227.84,1227.84,0,0
1153.N,D,20110812,000000,1256.74,1256.74,1256.74,1256.74,0,0
1153.N,D,20110816,000000,1265.21,1265.21,1265.21,1265.21,0,0
1153.N,D,20110817,000000,1270.61,1270.61,1270.61,1270.61,0,0
1153.N,D,20110818,000000,1252.95,1252.95,1252.95,1252.95,0,0
1153.N,D,20110819,000000,1196.47,1196.47,1196.47,1196.47,0,0
1153.N,D,20110822,000000,1213.56,1213.56,1213.56,1213.56,0,0
1153.N,D,20110823,000000,1224.54,1224.54,1224.54,1224.54,0,0
1153.N,D,20110824,000000,1225.92,1225.92,1225.92,1225.92,0,0
1153.N,D,20110825,000000,1246.26,1246.26,1246.26,1246.26,0,0
1153.N,D,20110826,000000,1214.58,1214.58,1214.58,1214.58,0,0
1153.N,D,20110829,000000,1230.84,1230.84,1230.84,1230.84,0,0
1153.N,D,20110830,000000,1246.76,1246.76,1246.76,1246.76,0,0
1153.N,D,20110831,000000,1264.28,1264.28,1264.28,1264.28,0,0
1153.N,D,20110901,000000,1274.24,1274.24,1274.24,1274.24,0,0
1153.N,D,20110902,000000,1276.18,1276.18,1276.18,1276.18,0,0
1153.N,D,20110905,000000,1238.14,1238.14,1238.14,1238.14,0,0
1153.N,D,20110906,000000,1224.63,1224.63,1224.63,1224.63,0,0
1153.N,D,20110907,000000,1247.72,1247.72,1247.72,1247.72,0,0
1153.N,D,20110908,000000,1265.69,1265.69,1265.69,1265.69,0,0
1153.N,D,20110909,000000,1258.88,1258.88,1258.88,1258.88,0,0
1153.N,D,20110912,000000,1220.65,1220.65,1220.65,1220.65,0,0
1153.N,D,20110913,000000,1210.71,1210.71,1210.71,1210.71,0,0
1153.N,D,20110914,000000,1225.82,1225.82,1225.82,1225.82,0,0
1153.N,D,20110915,000000,1253.31,1253.31,1253.31,1253.31,0,0
1153.N,D,20110916,000000,1255.89,1255.89,1255.89,1255.89,0,0
1153.N,D,20110919,000000,1242.31,1242.31,1242.31,1242.31,0,0
1153.N,D,20110920,000000,1244.84,1244.84,1244.84,1244.84,0,0
1153.N,D,20110921,000000,1263.07,1263.07,1263.07,1263.07,0,0
1153.N,D,20110922,000000,1212.4,1212.4,1212.4,1212.4,0,0
1153.N,D,20110923,000000,1198.39,1198.39,1198.39,1198.39,0,0
1153.N,D,20110926,000000,1212.24,1212.24,1212.24,1212.24,0,0
1153.N,D,20110927,000000,1238.61,1238.61,1238.61,1238.61,0,0
1153.N,D,20110928,000000,1254.52,1254.52,1254.52,1254.52,0,0
1153.N,D,20110929,000000,1247.42,1247.42,1247.42,1247.42,0,0
1153.N,D,20110930,000000,1230.38,1230.38,1230.38,1230.38,0,0
1153.N,D,20111003,000000,1208.95,1208.95,1208.95,1208.95,0,0
1153.N,D,20111004,000000,1189.73,1189.73,1189.73,1189.73,0,0
1153.N,D,20111005,000000,1197.77,1197.77,1197.77,1197.77,0,0
1153.N,D,20111006,000000,1222.08,1222.08,1222.08,1222.08,0,0
1153.N,D,20111007,000000,1228.79,1228.79,1228.79,1228.79,0,0
1153.N,D,20111010,000000,1248.8,1248.8,1248.8,1248.8,0,0
1153.N,D,20111011,000000,1253.11,1253.11,1253.11,1253.11,0,0
1153.N,D,20111012,000000,1259.59,1259.59,1259.59,1259.59,0,0
1153.N,D,20111013,000000,1270.16,1270.16,1270.16,1270.16,0,0
1153.N,D,20111014,000000,1277.33,1277.33,1277.33,1277.33,0,0
1153.N,D,20111017,000000,1289.29,1289.29,1289.29,1289.29,0,0
1153.N,D,20111018,000000,1261.42,1261.42,1261.42,1261.42,0,0
1153.N,D,20111019,000000,1274.95,1274.95,1274.95,1274.95,0,0
1153.N,D,20111020,000000,1258.16,1258.16,1258.16,1258.16,0,0
1153.N,D,20111021,000000,1266.39,1266.39,1266.39,1266.39,0,0
1153.N,D,20111024,000000,1294.82,1294.82,1294.82,1294.82,0,0
1153.N,D,20111025,000000,1310.4,1310.4,1310.4,1310.4,0,0
1153.N,D,20111026,000000,1302.57,1302.57,1302.57,1302.57,0,0
1153.N,D,20111027,000000,1335.12,1335.12,1335.12,1335.12,0,0
1153.N,D,20111028,000000,1352.46,1352.46,1352.46,1352.46,0,0
1153.N,D,20111031,000000,1331.64,1331.64,1331.64,1331.64,0,0
1153.N,D,20111102,000000,1276.57,1276.57,1276.57,1276.57,0,0
1153.N,D,20111103,000000,1297.28,1297.28,1297.28,1297.28,0,0
1153.N,D,20111104,000000,1316.5,1316.5,1316.5,1316.5,0,0
1153.N,D,20111107,000000,1287.97,1287.97,1287.97,1287.97,0,0
1153.N,D,20111108,000000,1309.04,1309.04,1309.04,1309.04,0,0
1153.N,D,20111109,000000,1298.76,1298.76,1298.76,1298.76,0,0
1153.N,D,20111110,000000,1294.91,1294.91,1294.91,1294.91,0,0
1153.N,D,20111111,000000,1291.09,1291.09,1291.09,1291.09,0,0
1153.N,D,20111114,000000,1306.95,1306.95,1306.95,1306.95,0,0
1153.N,D,20111115,000000,1290.29,1290.29,1290.29,1290.29,0,0
1153.N,D,20111116,000000,1312.08,1312.08,1312.08,1312.08,0,0
1153.N,D,20111117,000000,1287.95,1287.95,1287.95,1287.95,0,0
1153.N,D,20111118,000000,1282.28,1282.28,1282.28,1282.28,0,0
1153.N,D,20111121,000000,1251.04,1251.04,1251.04,1251.04,0,0
1153.N,D,20111122,000000,1236.72,1236.72,1236.72,1236.72,0,0
1153.N,D,20111123,000000,1234.38,1234.38,1234.38,1234.38,0,0
1153.N,D,20111124,000000,1234.33,1234.33,1234.33,1234.33,0,0
1153.N,D,20111125,000000,1215.33,1215.33,1215.33,1215.33,0,0
1153.N,D,20111128,000000,1256.18,1256.18,1256.18,1256.18,0,0
1153.N,D,20111129,000000,1271.71,1271.71,1271.71,1271.71,0,0
1153.N,D,20111130,000000,1275.83,1275.83,1275.83,1275.83,0,0
1153.N,D,20111201,000000,1321.67,1321.67,1321.67,1321.67,0,0
1153.N,D,20111202,000000,1325.71,1325.71,1325.71,1325.71,0,0
1153.N,D,20111205,000000,1327.64,1327.64,1327.64,1327.64,0,0
1153.N,D,20111206,000000,1323.07,1323.07,1323.07,1323.07,0,0
1153.N,D,20111207,000000,1327.22,1327.22,1327.22,1327.22,0,0
1153.N,D,20111208,000000,1325.55,1325.55,1325.55,1325.55,0,0
1153.N,D,20111209,000000,1301.59,1301.59,1301.59,1301.59,0,0
1153.N,D,20111212,000000,1302.23,1302.23,1302.23,1302.23,0,0
1153.N,D,20111213,000000,1300.74,1300.74,1300.74,1300.74,0,0
1153.N,D,20111214,000000,1298.8,1298.8,1298.8,1298.8,0,0
1153.N,D,20111215,000000,1276.57,1276.57,1276.57,1276.57,0,0
1153.N,D,20111216,000000,1291.02,1291.02,1291.02,1291.02,0,0
1153.N,D,20111219,000000,1294.03,1294.03,1294.03,1294.03,0,0
1153.N,D,20111220,000000,1294.91,1294.91,1294.91,1294.91,0,0
1153.N,D,20111221,000000,1315.72,1315.72,1315.72,1315.72,0,0
1153.N,D,20111222,000000,1315.55,1315.55,1315.55,1315.55,0,0
1153.N,D,20111223,000000,1316.4,1316.4,1316.4,1316.4,0,0
1153.N,D,20111227,000000,1328.25,1328.25,1328.25,1328.25,0,0
1153.N,D,20111228,000000,1331.47,1331.47,1331.47,1331.47,0,0
1153.N,D,20111229,000000,1329.93,1329.93,1329.93,1329.93,0,0
1153.N,D,20111230,000000,1337.49,1337.49,1337.49,1337.49,0,0
1153.N,D,20120102,000000,1350.93,1350.93,1350.93,1350.93,0,0
1153.N,D,20120103,000000,1367.48,1367.48,1367.48,1367.48,0,0
1153.N,D,20120104,000000,1374.49,1374.49,1374.49,1374.49,0,0
1153.N,D,20120105,000000,1369.27,1369.27,1369.27,1369.27,0,0
1153.N,D,20120106,000000,1370.47,1370.47,1370.47,1370.47,0,0
1153.N,D,20120109,000000,1371.1,1371.1,1371.1,1371.1,0,0
1153.N,D,20120110,000000,1392.51,1392.51,1392.51,1392.51,0,0
1153.N,D,20120111,000000,1398.39,1398.39,1398.39,1398.39,0,0
1153.N,D,20120112,000000,1391.23,1391.23,1391.23,1391.23,0,0
1153.N,D,20120113,000000,1384.62,1384.62,1384.62,1384.62,0,0
1153.N,D,20120116,000000,1380.34,1380.34,1380.34,1380.34,0,0
1153.N,D,20120117,000000,1400.42,1400.42,1400.42,1400.42,0,0
1153.N,D,20120118,000000,1396.7,1396.7,1396.7,1396.7,0,0
1153.N,D,20120119,000000,1400.34,1400.34,1400.34,1400.34,0,0
1153.N,D,20120120,000000,1403.39,1403.39,1403.39,1403.39,0,0
1153.N,D,20120123,000000,1403.34,1403.34,1403.34,1403.34,0,0
1153.N,D,20120124,000000,1400.81,1400.81,1400.81,1400.81,0,0
1153.N,D,20120125,000000,1403.52,1403.52,1403.52,1403.52,0,0
1153.N,D,20120126,000000,1408.9,1408.9,1408.9,1408.9,0,0
1153.N,D,20120127,000000,1421.06,1421.06,1421.06,1421.06,0,0
1153.N,D,20120130,000000,1400.71,1400.71,1400.71,1400.71,0,0
1153.N,D,20120131,000000,1403.94,1403.94,1403.94,1403.94,0,0
1153.N,D,20120201,000000,1421.43,1421.43,1421.43,1421.43,0,0
1153.N,D,20120202,000000,1436.2,1436.2,1436.2,1436.2,0,0
1153.N,D,20120203,000000,1441.3,1441.3,1441.3,1441.3,0,0
1153.N,D,20120206,000000,1451.52,1451.52,1451.52,1451.52,0,0
1153.N,D,20120207,000000,1446.43,1446.43,1446.43,1446.43,0,0
1153.N,D,20120208,000000,1450.2,1450.2,1450.2,1450.2,0,0
1153.N,D,20120209,000000,1443.6,1443.6,1443.6,1443.6,0,0
1153.N,D,20120210,000000,1446.25,1446.25,1446.25,1446.25,0,0
1153.N,D,20120213,000000,1449.44,1449.44,1449.44,1449.44,0,0
1153.N,D,20120214,000000,1453.77,1453.77,1453.77,1453.77,0,0
1153.N,D,20120215,000000,1468.34,1468.34,1468.34,1468.34,0,0
1153.N,D,20120216,000000,1466.71,1466.71,1466.71,1466.71,0,0
1153.N,D,20120217,000000,1477.29,1477.29,1477.29,1477.29,0,0
1153.N,D,20120220,000000,1481.55,1481.55,1481.55,1481.55,0,0
1153.N,D,20120221,000000,1477.74,1477.74,1477.74,1477.74,0,0
1153.N,D,20120222,000000,1468.36,1468.36,1468.36,1468.36,0,0
1153.N,D,20120223,000000,1474.86,1474.86,1474.86,1474.86,0,0
1153.N,D,20120224,000000,1483.85,1483.85,1483.85,1483.85,0,0
1153.N,D,20120227,000000,1471.8,1471.8,1471.8,1471.8,0,0
1153.N,D,20120228,000000,1482.01,1482.01,1482.01,1482.01,0,0
1153.N,D,20120229,000000,1487.27,1487.27,1487.27,1487.27,0,0
1153.N,D,20120301,000000,1488.62,1488.62,1488.62,1488.62,0,0
1153.N,D,20120302,000000,1499.39,1499.39,1499.39,1499.39,0,0
1153.N,D,20120305,000000,1493.01,1493.01,1493.01,1493.01,0,0
1153.N,D,20120306,000000,1478.38,1478.38,1478.38,1478.38,0,0
1153.N,D,20120307,000000,1465.54,1465.54,1465.54,1465.54,0,0
1153.N,D,20120308,000000,1492.06,1492.06,1492.06,1492.06,0,0
1153.N,D,20120309,000000,1506.44,1506.44,1506.44,1506.44,0,0
1153.N,D,20120312,000000,1513.31,1513.31,1513.31,1513.31,0,0
1153.N,D,20120313,000000,1524.47,1524.47,1524.47,1524.47,0,0
1153.N,D,20120314,000000,1537.4,1537.4,1537.4,1537.4,0,0
1153.N,D,20120315,000000,1537.54,1537.54,1537.54,1537.54,0,0
1153.N,D,20120316,000000,1544.89,1544.89,1544.89,1544.89,0,0
1153.N,D,20120319,000000,1542.84,1542.84,1542.84,1542.84,0,0
1153.N,D,20120320,000000,1523.37,1523.37,1523.37,1523.37,0,0
1153.N,D,20120321,000000,1524.33,1524.33,1524.33,1524.33,0,0
1153.N,D,20120322,000000,1506.95,1506.95,1506.95,1506.95,0,0
1153.N,D,20120323,000000,1507.78,1507.78,1507.78,1507.78,0,0
1153.N,D,20120326,000000,1515.05,1515.05,1515.05,1515.05,0,0
1153.N,D,20120327,000000,1537.18,1537.18,1537.18,1537.18,0,0
1153.N,D,20120328,000000,1523.58,1523.58,1523.58,1523.58,0,0
1153.N,D,20120329,000000,1515.32,1515.32,1515.32,1515.32,0,0
1153.N,D,20120330,000000,1513.53,1513.53,1513.53,1513.53,0,0
1153.N,D,20120402,000000,1523.56,1523.56,1523.56,1523.56,0,0
1153.N,D,20120403,000000,1540.93,1540.93,1540.93,1540.93,0,0
1153.N,D,20120404,000000,1518.13,1518.13,1518.13,1518.13,0,0
1153.N,D,20120405,000000,1504.76,1504.76,1504.76,1504.76,0,0
1153.N,D,20120410,000000,1494.28,1494.28,1494.28,1494.28,0,0
1153.N,D,20120411,000000,1475.52,1475.52,1475.52,1475.52,0,0
1153.N,D,20120412,000000,1498.15,1498.15,1498.15,1498.15,0,0
1153.N,D,20120413,000000,1501,1501,1501,1501,0,0
1153.N,D,20120416,000000,1499.68,1499.68,1499.68,1499.68,0,0
1153.N,D,20120417,000000,1513.97,1513.97,1513.97,1513.97,0,0
1153.N,D,20120418,000000,1524.32,1524.32,1524.32,1524.32,0,0
1153.N,D,20120419,000000,1541.4,1541.4,1541.4,1541.4,0,0
1153.N,D,20120420,000000,1528.81,1528.81,1528.81,1528.81,0,0
1153.N,D,20120423,000000,1512.17,1512.17,1512.17,1512.17,0,0
1153.N,D,20120424,000000,1504.54,1504.54,1504.54,1504.54,0,0
1153.N,D,20120425,000000,1516.41,1516.41,1516.41,1516.41,0,0
1153.N,D,20120426,000000,1521.2,1521.2,1521.2,1521.2,0,0
1153.N,D,20120427,000000,1531.66,1531.66,1531.66,1531.66,0,0
1153.N,D,20120430,000000,1533.73,1533.73,1533.73,1533.73,0,0
1153.N,D,20120502,000000,1542.37,1542.37,1542.37,1542.37,0,0
1153.N,D,20120503,000000,1544.96,1544.96,1544.96,1544.96,0,0
1153.N,D,20120504,000000,1527.56,1527.56,1527.56,1527.56,0,0
1153.N,D,20120507,000000,1505.47,1505.47,1505.47,1505.47,0,0
1153.N,D,20120508,000000,1502.75,1502.75,1502.75,1502.75,0,0
1153.N,D,20120509,000000,1487.5,1487.5,1487.5,1487.5,0,0
1153.N,D,20120510,000000,1488.75,1488.75,1488.75,1488.75,0,0
1153.N,D,20120511,000000,1499.64,1499.64,1499.64,1499.64,0,0
1153.N,D,20120514,000000,1484.89,1484.89,1484.89,1484.89,0,0
1153.N,D,20120515,000000,1491.89,1491.89,1491.89,1491.89,0,0
1153.N,D,20120516,000000,1473.44,1473.44,1473.44,1473.44,0,0
1153.N,D,20120518,000000,1448.39,1448.39,1448.39,1448.39,0,0
1153.N,D,20120521,000000,1450.25,1450.25,1450.25,1450.25,0,0
1153.N,D,20120522,000000,1461.93,1461.93,1461.93,1461.93,0,0
1153.N,D,20120523,000000,1460.16,1460.16,1460.16,1460.16,0,0
1153.N,D,20120524,000000,1452.44,1452.44,1452.44,1452.44,0,0
1153.N,D,20120525,000000,1467.85,1467.85,1467.85,1467.85,0,0
1153.N,D,20120529,000000,1483.42,1483.42,1483.42,1483.42,0,0
1153.N,D,20120530,000000,1480,1480,1480,1480,0,0
1153.N,D,20120531,000000,1472.97,1472.97,1472.97,1472.97,0,0
1153.N,D,20120601,000000,1439.91,1439.91,1439.91,1439.91,0,0
1153.N,D,20120604,000000,1408.06,1408.06,1408.06,1408.06,0,0
1153.N,D,20120605,000000,1410.51,1410.51,1410.51,1410.51,0,0
1153.N,D,20120606,000000,1436.1,1436.1,1436.1,1436.1,0,0
1153.N,D,20120607,000000,1452.1,1452.1,1452.1,1452.1,0,0
1153.N,D,20120608,000000,1445.48,1445.48,1445.48,1445.48,0,0
1153.N,D,20120611,000000,1480.21,1480.21,1480.21,1480.21,0,0
1153.N,D,20120612,000000,1471.63,1471.63,1471.63,1471.63,0,0
1153.N,D,20120613,000000,1462.84,1462.84,1462.84,1462.84,0,0
1153.N,D,20120614,000000,1446.45,1446.45,1446.45,1446.45,0,0
1153.N,D,20120615,000000,1461.23,1461.23,1461.23,1461.23,0,0
1153.N,D,20120618,000000,1473.03,1473.03,1473.03,1473.03,0,0
1153.N,D,20120619,000000,1477.18,1477.18,1477.18,1477.18,0,0
1153.N,D,20120620,000000,1490.6,1490.6,1490.6,1490.6,0,0
1153.N,D,20120621,000000,1498.44,1498.44,1498.44,1498.44,0,0
1153.N,D,20120622,000000,1485.02,1485.02,1485.02,1485.02,0,0
1153.N,D,20120625,000000,1465.78,1465.78,1465.78,1465.78,0,0
1153.N,D,20120626,000000,1453.91,1453.91,1453.91,1453.91,0,0
1153.N,D,20120627,000000,1460.6,1460.6,1460.6,1460.6,0,0
1153.N,D,20120628,000000,1464.12,1464.12,1464.12,1464.12,0,0
1153.N,D,20120629,000000,1488.14,1488.14,1488.14,1488.14,0,0
1153.N,D,20120702,000000,1525.71,1525.71,1525.71,1525.71,0,0
1153.N,D,20120703,000000,1537.47,1537.47,1537.47,1537.47,0,0
1153.N,D,20120704,000000,1544.6,1544.6,1544.6,1544.6,0,0
1153.N,D,20120705,000000,1550.34,1550.34,1550.34,1550.34,0,0
1153.N,D,20120706,000000,1544.51,1544.51,1544.51,1544.51,0,0
1153.N,D,20120709,000000,1525.33,1525.33,1525.33,1525.33,0,0
1153.N,D,20120710,000000,1540.19,1540.19,1540.19,1540.19,0,0
1153.N,D,20120711,000000,1540.44,1540.44,1540.44,1540.44,0,0
1153.N,D,20120712,000000,1526.83,1526.83,1526.83,1526.83,0,0
1153.N,D,20120713,000000,1533.82,1533.82,1533.82,1533.82,0,0
1153.N,D,20120716,000000,1542.49,1542.49,1542.49,1542.49,0,0
1153.N,D,20120717,000000,1552.75,1552.75,1552.75,1552.75,0,0
1153.N,D,20120718,000000,1557.67,1557.67,1557.67,1557.67,0,0
1153.N,D,20120719,000000,1584.78,1584.78,1584.78,1584.78,0,0
1153.N,D,20120720,000000,1597.24,1597.24,1597.24,1597.24,0,0
1153.N,D,20120723,000000,1563.2,1563.2,1563.2,1563.2,0,0
1153.N,D,20120724,000000,1553.07,1553.07,1553.07,1553.07,0,0
1153.N,D,20120725,000000,1548.28,1548.28,1548.28,1548.28,0,0
1153.N,D,20120726,000000,1549.43,1549.43,1549.43,1549.43,0,0
1153.N,D,20120727,000000,1582.56,1582.56,1582.56,1582.56,0,0
1153.N,D,20120730,000000,1611.57,1611.57,1611.57,1611.57,0,0
1153.N,D,20120731,000000,1617.11,1617.11,1617.11,1617.11,0,0
1153.N,D,20120801,000000,1605.68,1605.68,1605.68,1605.68,0,0
1153.N,D,20120802,000000,1609.51,1609.51,1609.51,1609.51,0,0
1153.N,D,20120803,000000,1609.89,1609.89,1609.89,1609.89,0,0
1153.N,D,20120806,000000,1636.12,1636.12,1636.12,1636.12,0,0
1153.N,D,20120807,000000,1635.02,1635.02,1635.02,1635.02,0,0
1153.N,D,20120808,000000,1632.18,1632.18,1632.18,1632.18,0,0
1153.N,D,20120809,000000,1640.7,1640.7,1640.7,1640.7,0,0
1153.N,D,20120810,000000,1641.11,1641.11,1641.11,1641.11,0,0
1153.N,D,20120813,000000,1635.69,1635.69,1635.69,1635.69,0,0
1153.N,D,20120814,000000,1640.97,1640.97,1640.97,1640.97,0,0
1153.N,D,20120816,000000,1641.49,1641.49,1641.49,1641.49,0,0
1153.N,D,20120817,000000,1644.78,1644.78,1644.78,1644.78,0,0
1153.N,D,20120820,000000,1652.54,1652.54,1652.54,1652.54,0,0
1153.N,D,20120821,000000,1651.41,1651.41,1651.41,1651.41,0,0
1153.N,D,20120822,000000,1639.13,1639.13,1639.13,1639.13,0,0
1153.N,D,20120823,000000,1628.76,1628.76,1628.76,1628.76,0,0
1153.N,D,20120824,000000,1622.44,1622.44,1622.44,1622.44,0,0
1153.N,D,20120827,000000,1622.34,1622.34,1622.34,1622.34,0,0
1153.N,D,20120828,000000,1617.9,1617.9,1617.9,1617.9,0,0
1153.N,D,20120829,000000,1607.98,1607.98,1607.98,1607.98,0,0
1153.N,D,20120830,000000,1609.98,1609.98,1609.98,1609.98,0,0
1153.N,D,20120831,000000,1615.12,1615.12,1615.12,1615.12,0,0
1153.N,D,20120903,000000,1623.13,1623.13,1623.13,1623.13,0,0
1153.N,D,20120904,000000,1620.79,1620.79,1620.79,1620.79,0,0
1153.N,D,20120905,000000,1612.57,1612.57,1612.57,1612.57,0,0
1153.N,D,20120906,000000,1628.18,1628.18,1628.18,1628.18,0,0
1153.N,D,20120907,000000,1653.43,1653.43,1653.43,1653.43,0,0
1153.N,D,20120910,000000,1637.93,1637.93,1637.93,1637.93,0,0
1153.N,D,20120911,000000,1628.3,1628.3,1628.3,1628.3,0,0
1153.N,D,20120912,000000,1634.82,1634.82,1634.82,1634.82,0,0
1153.N,D,20120913,000000,1622.48,1622.48,1622.48,1622.48,0,0
1153.N,D,20120914,000000,1637.91,1637.91,1637.91,1637.91,0,0
1153.N,D,20120917,000000,1637.87,1637.87,1637.87,1637.87,0,0
1153.N,D,20120918,000000,1628.59,1628.59,1628.59,1628.59,0,0
1153.N,D,20120919,000000,1637.56,1637.56,1637.56,1637.56,0,0
1153.N,D,20120920,000000,1639.87,1639.87,1639.87,1639.87,0,0
1153.N,D,20120921,000000,1651.58,1651.58,1651.58,1651.58,0,0
1153.N,D,20120924,000000,1641.65,1641.65,1641.65,1641.65,0,0
1153.N,D,20120925,000000,1646.25,1646.25,1646.25,1646.25,0,0
1153.N,D,20120926,000000,1634.12,1634.12,1634.12,1634.12,0,0
1153.N,D,20120927,000000,1629.88,1629.88,1629.88,1629.88,0,0
1153.N,D,20120928,000000,1636.09,1636.09,1636.09,1636.09,0,0
1153.N,D,20121001,000000,1640.15,1640.15,1640.15,1640.15,0,0
1153.N,D,20121002,000000,1646.62,1646.62,1646.62,1646.62,0,0
1153.N,D,20121003,000000,1634.27,1634.27,1634.27,1634.27,0,0
1153.N,D,20121004,000000,1636.78,1636.78,1636.78,1636.78,0,0
1153.N,D,20121005,000000,1646.51,1646.51,1646.51,1646.51,0,0
1153.N,D,20121008,000000,1646.23,1646.23,1646.23,1646.23,0,0
1153.N,D,20121009,000000,1639.25,1639.25,1639.25,1639.25,0,0
1153.N,D,20121010,000000,1626.79,1626.79,1626.79,1626.79,0,0
1153.N,D,20121011,000000,1624.51,1624.51,1624.51,1624.51,0,0
1153.N,D,20121012,000000,1620.88,1620.88,1620.88,1620.88,0,0
1153.N,D,20121015,000000,1625.8,1625.8,1625.8,1625.8,0,0
1153.N,D,20121016,000000,1634.37,1634.37,1634.37,1634.37,0,0
1153.N,D,20121017,000000,1638.98,1638.98,1638.98,1638.98,0,0
1153.N,D,20121018,000000,1639.72,1639.72,1639.72,1639.72,0,0
1153.N,D,20121019,000000,1639.27,1639.27,1639.27,1639.27,0,0
1153.N,D,20121022,000000,1639.95,1639.95,1639.95,1639.95,0,0
1153.N,D,20121023,000000,1621.6,1621.6,1621.6,1621.6,0,0
1153.N,D,20121024,000000,1607.45,1607.45,1607.45,1607.45,0,0
1153.N,D,20121025,000000,1629.55,1629.55,1629.55,1629.55,0,0
1153.N,D,20121026,000000,1620.12,1620.12,1620.12,1620.12,0,0
1153.N,D,20121029,000000,1624.06,1624.06,1624.06,1624.06,0,0
1153.N,D,20121030,000000,1633.85,1633.85,1633.85,1633.85,0,0
1153.N,D,20121031,000000,1641.84,1641.84,1641.84,1641.84,0,0
1153.N,D,20121102,000000,1651.41,1651.41,1651.41,1651.41,0,0
1153.N,D,20121105,000000,1651.32,1651.32,1651.32,1651.32,0,0
1153.N,D,20121106,000000,1660.04,1660.04,1660.04,1660.04,0,0
1153.N,D,20121107,000000,1669.38,1669.38,1669.38,1669.38,0,0
1153.N,D,20121108,000000,1649.41,1649.41,1649.41,1649.41,0,0
1153.N,D,20121109,000000,1648.11,1648.11,1648.11,1648.11,0,0
1153.N,D,20121112,000000,1646.42,1646.42,1646.42,1646.42,0,0
1153.N,D,20121113,000000,1641.7,1641.7,1641.7,1641.7,0,0
1153.N,D,20121114,000000,1647.44,1647.44,1647.44,1647.44,0,0
1153.N,D,20121115,000000,1624.79,1624.79,1624.79,1624.79,0,0
1153.N,D,20121116,000000,1618.84,1618.84,1618.84,1618.84,0,0
1153.N,D,20121119,000000,1625.4,1625.4,1625.4,1625.4,0,0
1153.N,D,20121120,000000,1648.65,1648.65,1648.65,1648.65,0,0
1153.N,D,20121121,000000,1658.56,1658.56,1658.56,1658.56,0,0
1153.N,D,20121122,000000,1668.93,1668.93,1668.93,1668.93,0,0
1153.N,D,20121123,000000,1677.98,1677.98,1677.98,1677.98,0,0
1153.N,D,20121126,000000,1676.53,1676.53,1676.53,1676.53,0,0
1153.N,D,20121127,000000,1690.57,1690.57,1690.57,1690.57,0,0
1153.N,D,20121128,000000,1685.31,1685.31,1685.31,1685.31,0,0
1153.N,D,20121129,000000,1703.62,1703.62,1703.62,1703.62,0,0
1153.N,D,20121130,000000,1708.54,1708.54,1708.54,1708.54,0,0
1153.N,D,20121203,000000,1708.21,1708.21,1708.21,1708.21,0,0
1153.N,D,20121204,000000,1714.66,1714.66,1714.66,1714.66,0,0
1153.N,D,20121205,000000,1709.87,1709.87,1709.87,1709.87,0,0
1153.N,D,20121206,000000,1716.21,1716.21,1716.21,1716.21,0,0
1153.N,D,20121207,000000,1718.91,1718.91,1718.91,1718.91,0,0
1153.N,D,20121210,000000,1716.36,1716.36,1716.36,1716.36,0,0
1153.N,D,20121211,000000,1734.1,1734.1,1734.1,1734.1,0,0
1153.N,D,20121212,000000,1731,1731,1731,1731,0,0
1153.N,D,20121213,000000,1716.94,1716.94,1716.94,1716.94,0,0
