<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3827.N,D,20150929,000000,132.36,132.36,132.36,132.36,0,0
3827.N,D,20150930,000000,132.21,132.21,132.21,132.21,0,0
3827.N,D,20151001,000000,132.29,132.29,132.29,132.29,0,0
3827.N,D,20151002,000000,132.2,132.2,132.2,132.2,0,0
3827.N,D,20151005,000000,131.77,131.77,131.77,131.77,0,0
3827.N,D,20151006,000000,131.93,131.93,131.93,131.93,0,0
3827.N,D,20151007,000000,131.92,131.92,131.92,131.92,0,0
3827.N,D,20151008,000000,132.42,132.42,132.42,132.42,0,0
3827.N,D,20151009,000000,132.25,132.25,132.25,132.25,0,0
3827.N,D,20151012,000000,132.52,132.52,132.52,132.52,0,0
3827.N,D,20151013,000000,132.47,132.47,132.47,132.47,0,0
3827.N,D,20151014,000000,132.44,132.44,132.44,132.44,0,0
3827.N,D,20151015,000000,132.15,132.15,132.15,132.15,0,0
3827.N,D,20151016,000000,132.16,132.16,132.16,132.16,0,0
3827.N,D,20151019,000000,132.14,132.14,132.14,132.14,0,0
3827.N,D,20151020,000000,132.11,132.11,132.11,132.11,0,0
3827.N,D,20151021,000000,132.3,132.3,132.3,132.3,0,0
3827.N,D,20151022,000000,132.35,132.35,132.35,132.35,0,0
3827.N,D,20151023,000000,132.33,132.33,132.33,132.33,0,0
3827.N,D,20151026,000000,132.66,132.66,132.66,132.66,0,0
3827.N,D,20151027,000000,132.45,132.45,132.45,132.45,0,0
3827.N,D,20151028,000000,132.13,132.13,132.13,132.13,0,0
3827.N,D,20151029,000000,132.02,132.02,132.02,132.02,0,0
3827.N,D,20151030,000000,132.34,132.34,132.34,132.34,0,0
3827.N,D,20151102,000000,132.27,132.27,132.27,132.27,0,0
3827.N,D,20151103,000000,132.21,132.21,132.21,132.21,0,0
3827.N,D,20151104,000000,132.25,132.25,132.25,132.25,0,0
3827.N,D,20151105,000000,132.4,132.4,132.4,132.4,0,0
3827.N,D,20151106,000000,132.26,132.26,132.26,132.26,0,0
3827.N,D,20151109,000000,132.52,132.52,132.52,132.52,0,0
3827.N,D,20151110,000000,132.74,132.74,132.74,132.74,0,0
3827.N,D,20151111,000000,132.54,132.54,132.54,132.54,0,0
3827.N,D,20151112,000000,132.48,132.48,132.48,132.48,0,0
3827.N,D,20151113,000000,132.58,132.58,132.58,132.58,0,0
3827.N,D,20151116,000000,132.6,132.6,132.6,132.6,0,0
3827.N,D,20151117,000000,132.3,132.3,132.3,132.3,0,0
3827.N,D,20151118,000000,132.63,132.63,132.63,132.63,0,0
3827.N,D,20151119,000000,132.65,132.65,132.65,132.65,0,0
3827.N,D,20151120,000000,132.65,132.65,132.65,132.65,0,0
3827.N,D,20151123,000000,132.54,132.54,132.54,132.54,0,0
3827.N,D,20151124,000000,132.65,132.65,132.65,132.65,0,0
3827.N,D,20151125,000000,132.67,132.67,132.67,132.67,0,0
3827.N,D,20151126,000000,132.71,132.71,132.71,132.71,0,0
3827.N,D,20151127,000000,132.71,132.71,132.71,132.71,0,0
3827.N,D,20151130,000000,132.92,132.92,132.92,132.92,0,0
3827.N,D,20151201,000000,132.61,132.61,132.61,132.61,0,0
3827.N,D,20151202,000000,132.59,132.59,132.59,132.59,0,0
3827.N,D,20151203,000000,132.34,132.34,132.34,132.34,0,0
3827.N,D,20151204,000000,132.43,132.43,132.43,132.43,0,0
3827.N,D,20151207,000000,132.51,132.51,132.51,132.51,0,0
3827.N,D,20151208,000000,132.3,132.3,132.3,132.3,0,0
3827.N,D,20151209,000000,132.31,132.31,132.31,132.31,0,0
3827.N,D,20151210,000000,132.49,132.49,132.49,132.49,0,0
3827.N,D,20151211,000000,132.31,132.31,132.31,132.31,0,0
3827.N,D,20151214,000000,132.43,132.43,132.43,132.43,0,0
3827.N,D,20151215,000000,132.15,132.15,132.15,132.15,0,0
3827.N,D,20151216,000000,132.04,132.04,132.04,132.04,0,0
3827.N,D,20151217,000000,132.39,132.39,132.39,132.39,0,0
3827.N,D,20151218,000000,132.68,132.68,132.68,132.68,0,0
3827.N,D,20151221,000000,132.52,132.52,132.52,132.52,0,0
3827.N,D,20151222,000000,132.33,132.33,132.33,132.33,0,0
3827.N,D,20151223,000000,132.18,132.18,132.18,132.18,0,0
3827.N,D,20151228,000000,132.24,132.24,132.24,132.24,0,0
3827.N,D,20151229,000000,132.31,132.31,132.31,132.31,0,0
3827.N,D,20151230,000000,131.97,131.97,131.97,131.97,0,0
3827.N,D,20151231,000000,132.23,132.23,132.23,132.23,0,0
3827.N,D,20160104,000000,132.09,132.09,132.09,132.09,0,0
3827.N,D,20160105,000000,132.02,132.02,132.02,132.02,0,0
3827.N,D,20160106,000000,132.1,132.1,132.1,132.1,0,0
3827.N,D,20160107,000000,131.82,131.82,131.82,131.82,0,0
3827.N,D,20160108,000000,131.87,131.87,131.87,131.87,0,0
3827.N,D,20160111,000000,131.66,131.66,131.66,131.66,0,0
3827.N,D,20160112,000000,131.45,131.45,131.45,131.45,0,0
3827.N,D,20160113,000000,131.46,131.46,131.46,131.46,0,0
3827.N,D,20160114,000000,131.26,131.26,131.26,131.26,0,0
3827.N,D,20160115,000000,131.14,131.14,131.14,131.14,0,0
3827.N,D,20160118,000000,130.49,130.49,130.49,130.49,0,0
3827.N,D,20160119,000000,130.56,130.56,130.56,130.56,0,0
3827.N,D,20160120,000000,130.3,130.3,130.3,130.3,0,0
3827.N,D,20160121,000000,129.62,129.62,129.62,129.62,0,0
3827.N,D,20160122,000000,130.32,130.32,130.32,130.32,0,0
3827.N,D,20160125,000000,130.22,130.22,130.22,130.22,0,0
3827.N,D,20160126,000000,130.28,130.28,130.28,130.28,0,0
3827.N,D,20160127,000000,130.23,130.23,130.23,130.23,0,0
3827.N,D,20160128,000000,130.41,130.41,130.41,130.41,0,0
3827.N,D,20160129,000000,130.47,130.47,130.47,130.47,0,0
3827.N,D,20160201,000000,129.93,129.93,129.93,129.93,0,0
3827.N,D,20160202,000000,130.16,130.16,130.16,130.16,0,0
3827.N,D,20160203,000000,129.77,129.77,129.77,129.77,0,0
3827.N,D,20160204,000000,129.36,129.36,129.36,129.36,0,0
3827.N,D,20160205,000000,129.58,129.58,129.58,129.58,0,0
3827.N,D,20160208,000000,129.52,129.52,129.52,129.52,0,0
3827.N,D,20160209,000000,128.83,128.83,128.83,128.83,0,0
3827.N,D,20160210,000000,128.76,128.76,128.76,128.76,0,0
3827.N,D,20160211,000000,128.59,128.59,128.59,128.59,0,0
3827.N,D,20160212,000000,127.75,127.75,127.75,127.75,0,0
3827.N,D,20160215,000000,128.01,128.01,128.01,128.01,0,0
3827.N,D,20160216,000000,128.5,128.5,128.5,128.5,0,0
3827.N,D,20160217,000000,128.63,128.63,128.63,128.63,0,0
3827.N,D,20160218,000000,129.12,129.12,129.12,129.12,0,0
3827.N,D,20160219,000000,129.06,129.06,129.06,129.06,0,0
3827.N,D,20160222,000000,128.73,128.73,128.73,128.73,0,0
3827.N,D,20160223,000000,129.15,129.15,129.15,129.15,0,0
3827.N,D,20160224,000000,128.86,128.86,128.86,128.86,0,0
3827.N,D,20160225,000000,128.87,128.87,128.87,128.87,0,0
3827.N,D,20160226,000000,128.99,128.99,128.99,128.99,0,0
3827.N,D,20160229,000000,129.48,129.48,129.48,129.48,0,0
3827.N,D,20160301,000000,129.37,129.37,129.37,129.37,0,0
3827.N,D,20160302,000000,129.63,129.63,129.63,129.63,0,0
3827.N,D,20160303,000000,129.87,129.87,129.87,129.87,0,0
3827.N,D,20160304,000000,129.91,129.91,129.91,129.91,0,0
3827.N,D,20160307,000000,130.08,130.08,130.08,130.08,0,0
3827.N,D,20160308,000000,130.36,130.36,130.36,130.36,0,0
3827.N,D,20160309,000000,130.07,130.07,130.07,130.07,0,0
3827.N,D,20160310,000000,130.34,130.34,130.34,130.34,0,0
3827.N,D,20160311,000000,130.72,130.72,130.72,130.72,0,0
3827.N,D,20160314,000000,130.86,130.86,130.86,130.86,0,0
3827.N,D,20160315,000000,130.9,130.9,130.9,130.9,0,0
3827.N,D,20160316,000000,130.82,130.82,130.82,130.82,0,0
3827.N,D,20160317,000000,130.61,130.61,130.61,130.61,0,0
3827.N,D,20160318,000000,130.58,130.58,130.58,130.58,0,0
3827.N,D,20160321,000000,130.71,130.71,130.71,130.71,0,0
3827.N,D,20160322,000000,130.77,130.77,130.77,130.77,0,0
3827.N,D,20160323,000000,130.84,130.84,130.84,130.84,0,0
3827.N,D,20160324,000000,130.86,130.86,130.86,130.86,0,0
3827.N,D,20160329,000000,130.81,130.81,130.81,130.81,0,0
3827.N,D,20160330,000000,130.74,130.74,130.74,130.74,0,0
3827.N,D,20160331,000000,130.62,130.62,130.62,130.62,0,0
3827.N,D,20160401,000000,130.6,130.6,130.6,130.6,0,0
3827.N,D,20160404,000000,130.6,130.6,130.6,130.6,0,0
3827.N,D,20160405,000000,130.53,130.53,130.53,130.53,0,0
3827.N,D,20160406,000000,130.58,130.58,130.58,130.58,0,0
3827.N,D,20160407,000000,130.61,130.61,130.61,130.61,0,0
3827.N,D,20160408,000000,130.71,130.71,130.71,130.71,0,0
3827.N,D,20160411,000000,130.74,130.74,130.74,130.74,0,0
3827.N,D,20160412,000000,130.79,130.79,130.79,130.79,0,0
3827.N,D,20160413,000000,130.92,130.92,130.92,130.92,0,0
3827.N,D,20160414,000000,131.17,131.17,131.17,131.17,0,0
3827.N,D,20160415,000000,131.12,131.12,131.12,131.12,0,0
3827.N,D,20160418,000000,131.13,131.13,131.13,131.13,0,0
3827.N,D,20160419,000000,131.17,131.17,131.17,131.17,0,0
3827.N,D,20160420,000000,131.26,131.26,131.26,131.26,0,0
3827.N,D,20160421,000000,131.49,131.49,131.49,131.49,0,0
3827.N,D,20160422,000000,131.73,131.73,131.73,131.73,0,0
3827.N,D,20160425,000000,131.73,131.73,131.73,131.73,0,0
3827.N,D,20160426,000000,131.81,131.81,131.81,131.81,0,0
3827.N,D,20160427,000000,131.98,131.98,131.98,131.98,0,0
3827.N,D,20160428,000000,131.84,131.84,131.84,131.84,0,0
3827.N,D,20160429,000000,131.49,131.49,131.49,131.49,0,0
3827.N,D,20160502,000000,131.78,131.78,131.78,131.78,0,0
3827.N,D,20160503,000000,131.6507,131.6507,131.6507,131.6507,0,0
3827.N,D,20160504,000000,131.6935,131.6935,131.6935,131.6935,0,0
3827.N,D,20160505,000000,131.8815,131.8815,131.8815,131.8815,0,0
3827.N,D,20160506,000000,131.6682,131.6682,131.6682,131.6682,0,0
3827.N,D,20160509,000000,131.9556,131.9556,131.9556,131.9556,0,0
3827.N,D,20160510,000000,131.8606,131.8606,131.8606,131.8606,0,0
3827.N,D,20160511,000000,132.2097,132.2097,132.2097,132.2097,0,0
3827.N,D,20160512,000000,132.0476,132.0476,132.0476,132.0476,0,0
3827.N,D,20160513,000000,132.0599,132.0599,132.0599,132.0599,0,0
3827.N,D,20160516,000000,132.0727,132.0727,132.0727,132.0727,0,0
3827.N,D,20160517,000000,132.1838,132.1838,132.1838,132.1838,0,0
3827.N,D,20160518,000000,132.199,132.199,132.199,132.199,0,0
3827.N,D,20160519,000000,132.3514,132.3514,132.3514,132.3514,0,0
3827.N,D,20160520,000000,132.2545,132.2545,132.2545,132.2545,0,0
3827.N,D,20160523,000000,132.1905,132.1905,132.1905,132.1905,0,0
3827.N,D,20160524,000000,132.3898,132.3898,132.3898,132.3898,0,0
3827.N,D,20160525,000000,132.5054,132.5054,132.5054,132.5054,0,0
3827.N,D,20160526,000000,132.4213,132.4213,132.4213,132.4213,0,0
3827.N,D,20160527,000000,132.4281,132.4281,132.4281,132.4281,0,0
3827.N,D,20160530,000000,132.6627,132.6627,132.6627,132.6627,0,0
3827.N,D,20160531,000000,132.6025,132.6025,132.6025,132.6025,0,0
3827.N,D,20160601,000000,132.3391,132.3391,132.3391,132.3391,0,0
3827.N,D,20160602,000000,132.2863,132.2863,132.2863,132.2863,0,0
3827.N,D,20160603,000000,132.1714,132.1714,132.1714,132.1714,0,0
3827.N,D,20160606,000000,132.1258,132.1258,132.1258,132.1258,0,0
3827.N,D,20160607,000000,132.2045,132.2045,132.2045,132.2045,0,0
3827.N,D,20160608,000000,132.1324,132.1324,132.1324,132.1324,0,0
3827.N,D,20160609,000000,131.9806,131.9806,131.9806,131.9806,0,0
3827.N,D,20160610,000000,131.8839,131.8839,131.8839,131.8839,0,0
3827.N,D,20160613,000000,131.8089,131.8089,131.8089,131.8089,0,0
3827.N,D,20160614,000000,131.6373,131.6373,131.6373,131.6373,0,0
3827.N,D,20160615,000000,131.5784,131.5784,131.5784,131.5784,0,0
3827.N,D,20160616,000000,131.0305,131.0305,131.0305,131.0305,0,0
3827.N,D,20160617,000000,131.3264,131.3264,131.3264,131.3264,0,0
3827.N,D,20160620,000000,131.4144,131.4144,131.4144,131.4144,0,0
3827.N,D,20160621,000000,131.5038,131.5038,131.5038,131.5038,0,0
3827.N,D,20160622,000000,131.4714,131.4714,131.4714,131.4714,0,0
3827.N,D,20160623,000000,131.6759,131.6759,131.6759,131.6759,0,0
3827.N,D,20160624,000000,131.3084,131.3084,131.3084,131.3084,0,0
3827.N,D,20160627,000000,131.6144,131.6144,131.6144,131.6144,0,0
3827.N,D,20160628,000000,131.4684,131.4684,131.4684,131.4684,0,0
3827.N,D,20160629,000000,131.2633,131.2633,131.2633,131.2633,0,0
3827.N,D,20160630,000000,131.2454,131.2454,131.2454,131.2454,0,0
3827.N,D,20160701,000000,131.3049,131.3049,131.3049,131.3049,0,0
3827.N,D,20160704,000000,131.5269,131.5269,131.5269,131.5269,0,0
3827.N,D,20160705,000000,131.5798,131.5798,131.5798,131.5798,0,0
3827.N,D,20160706,000000,131.6648,131.6648,131.6648,131.6648,0,0
3827.N,D,20160707,000000,131.4541,131.4541,131.4541,131.4541,0,0
3827.N,D,20160708,000000,131.487,131.487,131.487,131.487,0,0
3827.N,D,20160711,000000,131.5975,131.5975,131.5975,131.5975,0,0
3827.N,D,20160712,000000,131.4437,131.4437,131.4437,131.4437,0,0
3827.N,D,20160713,000000,131.3926,131.3926,131.3926,131.3926,0,0
3827.N,D,20160714,000000,131.5107,131.5107,131.5107,131.5107,0,0
3827.N,D,20160715,000000,131.4615,131.4615,131.4615,131.4615,0,0
3827.N,D,20160718,000000,131.5431,131.5431,131.5431,131.5431,0,0
3827.N,D,20160719,000000,131.9098,131.9098,131.9098,131.9098,0,0
3827.N,D,20160720,000000,131.8687,131.8687,131.8687,131.8687,0,0
3827.N,D,20160721,000000,131.8844,131.8844,131.8844,131.8844,0,0
3827.N,D,20160722,000000,131.9124,131.9124,131.9124,131.9124,0,0
3827.N,D,20160725,000000,131.8224,131.8224,131.8224,131.8224,0,0
3827.N,D,20160726,000000,131.6461,131.6461,131.6461,131.6461,0,0
3827.N,D,20160727,000000,131.8658,131.8658,131.8658,131.8658,0,0
3827.N,D,20160728,000000,131.6284,131.6284,131.6284,131.6284,0,0
3827.N,D,20160729,000000,131.3642,131.3642,131.3642,131.3642,0,0
3827.N,D,20160801,000000,131.3807,131.3807,131.3807,131.3807,0,0
3827.N,D,20160802,000000,131.2034,131.2034,131.2034,131.2034,0,0
3827.N,D,20160803,000000,131.0625,131.0625,131.0625,131.0625,0,0
3827.N,D,20160804,000000,131.4831,131.4831,131.4831,131.4831,0,0
3827.N,D,20160805,000000,131.5485,131.5485,131.5485,131.5485,0,0
3827.N,D,20160808,000000,131.9224,131.9224,131.9224,131.9224,0,0
3827.N,D,20160809,000000,132.1947,132.1947,132.1947,132.1947,0,0
3827.N,D,20160810,000000,132.1637,132.1637,132.1637,132.1637,0,0
3827.N,D,20160811,000000,132.5124,132.5124,132.5124,132.5124,0,0
3827.N,D,20160812,000000,132.5297,132.5297,132.5297,132.5297,0,0
3827.N,D,20160815,000000,132.8293,132.8293,132.8293,132.8293,0,0
3827.N,D,20160816,000000,132.6198,132.6198,132.6198,132.6198,0,0
3827.N,D,20160817,000000,132.5829,132.5829,132.5829,132.5829,0,0
3827.N,D,20160818,000000,132.3612,132.3612,132.3612,132.3612,0,0
3827.N,D,20160819,000000,132.359,132.359,132.359,132.359,0,0
3827.N,D,20160822,000000,132.3153,132.3153,132.3153,132.3153,0,0
3827.N,D,20160823,000000,132.1963,132.1963,132.1963,132.1963,0,0
3827.N,D,20160824,000000,131.8798,131.8798,131.8798,131.8798,0,0
3827.N,D,20160825,000000,132.081,132.081,132.081,132.081,0,0
3827.N,D,20160826,000000,132.0315,132.0315,132.0315,132.0315,0,0
3827.N,D,20160829,000000,132.2459,132.2459,132.2459,132.2459,0,0
3827.N,D,20160830,000000,132.2701,132.2701,132.2701,132.2701,0,0
3827.N,D,20160831,000000,132.2503,132.2503,132.2503,132.2503,0,0
3827.N,D,20160901,000000,132.0458,132.0458,132.0458,132.0458,0,0
3827.N,D,20160902,000000,131.9764,131.9764,131.9764,131.9764,0,0
3827.N,D,20160905,000000,132.1616,132.1616,132.1616,132.1616,0,0
3827.N,D,20160906,000000,132.0452,132.0452,132.0452,132.0452,0,0
3827.N,D,20160907,000000,131.9704,131.9704,131.9704,131.9704,0,0
3827.N,D,20160908,000000,132.3955,132.3955,132.3955,132.3955,0,0
3827.N,D,20160909,000000,132.521,132.521,132.521,132.521,0,0
3827.N,D,20160912,000000,132.4291,132.4291,132.4291,132.4291,0,0
3827.N,D,20160913,000000,132.5814,132.5814,132.5814,132.5814,0,0
3827.N,D,20160914,000000,132.6825,132.6825,132.6825,132.6825,0,0
3827.N,D,20160915,000000,132.8175,132.8175,132.8175,132.8175,0,0
3827.N,D,20160916,000000,132.696,132.696,132.696,132.696,0,0
3827.N,D,20160919,000000,132.7756,132.7756,132.7756,132.7756,0,0
3827.N,D,20160920,000000,133.1225,133.1225,133.1225,133.1225,0,0
3827.N,D,20160921,000000,132.8818,132.8818,132.8818,132.8818,0,0
3827.N,D,20160922,000000,133.0844,133.0844,133.0844,133.0844,0,0
3827.N,D,20160923,000000,133.3459,133.3459,133.3459,133.3459,0,0
3827.N,D,20160926,000000,133.2658,133.2658,133.2658,133.2658,0,0
3827.N,D,20160927,000000,133.0268,133.0268,133.0268,133.0268,0,0
3827.N,D,20160928,000000,132.994,132.994,132.994,132.994,0,0
3827.N,D,20160929,000000,132.8942,132.8942,132.8942,132.8942,0,0
3827.N,D,20160930,000000,133.1939,133.1939,133.1939,133.1939,0,0
3827.N,D,20161003,000000,133.519,133.519,133.519,133.519,0,0
3827.N,D,20161004,000000,133.8344,133.8344,133.8344,133.8344,0,0
3827.N,D,20161005,000000,133.8521,133.8521,133.8521,133.8521,0,0
3827.N,D,20161006,000000,134.0947,134.0947,134.0947,134.0947,0,0
3827.N,D,20161007,000000,134.5905,134.5905,134.5905,134.5905,0,0
3827.N,D,20161010,000000,134.5158,134.5158,134.5158,134.5158,0,0
3827.N,D,20161011,000000,134.5699,134.5699,134.5699,134.5699,0,0
3827.N,D,20161012,000000,134.6764,134.6764,134.6764,134.6764,0,0
3827.N,D,20161013,000000,134.5146,134.5146,134.5146,134.5146,0,0
3827.N,D,20161014,000000,134.6186,134.6186,134.6186,134.6186,0,0
3827.N,D,20161017,000000,134.3632,134.3632,134.3632,134.3632,0,0
3827.N,D,20161018,000000,134.4475,134.4475,134.4475,134.4475,0,0
3827.N,D,20161019,000000,134.4427,134.4427,134.4427,134.4427,0,0
3827.N,D,20161020,000000,134.5265,134.5265,134.5265,134.5265,0,0
3827.N,D,20161021,000000,134.6706,134.6706,134.6706,134.6706,0,0
3827.N,D,20161024,000000,134.7048,134.7048,134.7048,134.7048,0,0
3827.N,D,20161025,000000,134.7694,134.7694,134.7694,134.7694,0,0
3827.N,D,20161026,000000,134.5772,134.5772,134.5772,134.5772,0,0
3827.N,D,20161027,000000,134.5752,134.5752,134.5752,134.5752,0,0
3827.N,D,20161028,000000,134.587,134.587,134.587,134.587,0,0
3827.N,D,20161031,000000,134.6893,134.6893,134.6893,134.6893,0,0
3827.N,D,20161101,000000,134.5241,134.5241,134.5241,134.5241,0,0
3827.N,D,20161102,000000,134.1923,134.1923,134.1923,134.1923,0,0
3827.N,D,20161103,000000,134.0814,134.0814,134.0814,134.0814,0,0
3827.N,D,20161104,000000,133.9775,133.9775,133.9775,133.9775,0,0
3827.N,D,20161107,000000,134.0947,134.0947,134.0947,134.0947,0,0
3827.N,D,20161108,000000,134.1455,134.1455,134.1455,134.1455,0,0
3827.N,D,20161109,000000,133.8566,133.8566,133.8566,133.8566,0,0
3827.N,D,20161110,000000,134.1211,134.1211,134.1211,134.1211,0,0
3827.N,D,20161111,000000,133.6063,133.6063,133.6063,133.6063,0,0
3827.N,D,20161114,000000,134.0619,134.0619,134.0619,134.0619,0,0
3827.N,D,20161115,000000,134.0408,134.0408,134.0408,134.0408,0,0
3827.N,D,20161116,000000,133.6193,133.6193,133.6193,133.6193,0,0
3827.N,D,20161117,000000,133.8019,133.8019,133.8019,133.8019,0,0
3827.N,D,20161118,000000,133.8004,133.8004,133.8004,133.8004,0,0
3827.N,D,20161121,000000,133.7833,133.7833,133.7833,133.7833,0,0
3827.N,D,20161122,000000,133.7375,133.7375,133.7375,133.7375,0,0
3827.N,D,20161123,000000,133.5806,133.5806,133.5806,133.5806,0,0
3827.N,D,20161124,000000,133.614,133.614,133.614,133.614,0,0
3827.N,D,20161125,000000,133.5291,133.5291,133.5291,133.5291,0,0
3827.N,D,20161128,000000,133.4367,133.4367,133.4367,133.4367,0,0
3827.N,D,20161129,000000,133.3029,133.3029,133.3029,133.3029,0,0
3827.N,D,20161130,000000,133.6416,133.6416,133.6416,133.6416,0,0
3827.N,D,20161201,000000,133.5254,133.5254,133.5254,133.5254,0,0
3827.N,D,20161202,000000,133.6602,133.6602,133.6602,133.6602,0,0
3827.N,D,20161205,000000,133.4887,133.4887,133.4887,133.4887,0,0
3827.N,D,20161206,000000,133.4464,133.4464,133.4464,133.4464,0,0
3827.N,D,20161207,000000,133.5804,133.5804,133.5804,133.5804,0,0
3827.N,D,20161208,000000,133.827,133.827,133.827,133.827,0,0
3827.N,D,20161209,000000,133.6112,133.6112,133.6112,133.6112,0,0
3827.N,D,20161212,000000,133.7229,133.7229,133.7229,133.7229,0,0
3827.N,D,20161213,000000,133.733,133.733,133.733,133.733,0,0
3827.N,D,20161214,000000,133.5945,133.5945,133.5945,133.5945,0,0
3827.N,D,20161215,000000,133.9388,133.9388,133.9388,133.9388,0,0
3827.N,D,20161216,000000,133.9368,133.9368,133.9368,133.9368,0,0
3827.N,D,20161219,000000,133.9727,133.9727,133.9727,133.9727,0,0
3827.N,D,20161220,000000,133.857,133.857,133.857,133.857,0,0
3827.N,D,20161221,000000,134.2142,134.2142,134.2142,134.2142,0,0
3827.N,D,20161222,000000,134.3891,134.3891,134.3891,134.3891,0,0
3827.N,D,20161223,000000,134.5166,134.5166,134.5166,134.5166,0,0
3827.N,D,20161227,000000,134.5459,134.5459,134.5459,134.5459,0,0
3827.N,D,20161228,000000,134.7,134.7,134.7,134.7,0,0
3827.N,D,20161229,000000,134.6688,134.6688,134.6688,134.6688,0,0
3827.N,D,20161230,000000,134.4993,134.4993,134.4993,134.4993,0,0
3827.N,D,20170102,000000,134.5564,134.5564,134.5564,134.5564,0,0
3827.N,D,20170103,000000,135.0575,135.0575,135.0575,135.0575,0,0
3827.N,D,20170104,000000,134.3441,134.3441,134.3441,134.3441,0,0
3827.N,D,20170105,000000,134.4334,134.4334,134.4334,134.4334,0,0
3827.N,D,20170106,000000,134.7545,134.7545,134.7545,134.7545,0,0
3827.N,D,20170109,000000,134.8029,134.8029,134.8029,134.8029,0,0
3827.N,D,20170110,000000,134.8331,134.8331,134.8331,134.8331,0,0
3827.N,D,20170111,000000,134.7975,134.7975,134.7975,134.7975,0,0
3827.N,D,20170112,000000,134.4477,134.4477,134.4477,134.4477,0,0
3827.N,D,20170113,000000,134.4506,134.4506,134.4506,134.4506,0,0
3827.N,D,20170116,000000,134.7628,134.7628,134.7628,134.7628,0,0
3827.N,D,20170117,000000,134.0356,134.0356,134.0356,134.0356,0,0
3827.N,D,20170118,000000,134.3716,134.3716,134.3716,134.3716,0,0
3827.N,D,20170119,000000,134.5753,134.5753,134.5753,134.5753,0,0
3827.N,D,20170120,000000,134.8422,134.8422,134.8422,134.8422,0,0
3827.N,D,20170123,000000,134.4005,134.4005,134.4005,134.4005,0,0
3827.N,D,20170124,000000,134.3731,134.3731,134.3731,134.3731,0,0
3827.N,D,20170125,000000,134.3685,134.3685,134.3685,134.3685,0,0
3827.N,D,20170126,000000,134.5753,134.5753,134.5753,134.5753,0,0
3827.N,D,20170127,000000,134.8009,134.8009,134.8009,134.8009,0,0
3827.N,D,20170130,000000,135.034,135.034,135.034,135.034,0,0
3827.N,D,20170131,000000,134.8528,134.8528,134.8528,134.8528,0,0
3827.N,D,20170201,000000,134.4901,134.4901,134.4901,134.4901,0,0
3827.N,D,20170202,000000,134.0591,134.0591,134.0591,134.0591,0,0
3827.N,D,20170203,000000,134.0545,134.0545,134.0545,134.0545,0,0
3827.N,D,20170206,000000,134.0363,134.0363,134.0363,134.0363,0,0
3827.N,D,20170207,000000,134.6449,134.6449,134.6449,134.6449,0,0
3827.N,D,20170208,000000,134.018,134.018,134.018,134.018,0,0
3827.N,D,20170209,000000,133.9172,133.9172,133.9172,133.9172,0,0
3827.N,D,20170210,000000,134.3749,134.3749,134.3749,134.3749,0,0
3827.N,D,20170213,000000,134.3267,134.3267,134.3267,134.3267,0,0
3827.N,D,20170214,000000,133.7608,133.7608,133.7608,133.7608,0,0
3827.N,D,20170215,000000,134.3675,134.3675,134.3675,134.3675,0,0
3827.N,D,20170216,000000,134.2855,134.2855,134.2855,134.2855,0,0
