<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3735.N,D,20100817,000000,24.04,24.04,24.04,24.04,0,0
3735.N,D,20100818,000000,24.02,24.02,24.02,24.02,0,0
3735.N,D,20100819,000000,23.96,23.96,23.96,23.96,0,0
3735.N,D,20100820,000000,23.98,23.98,23.98,23.98,0,0
3735.N,D,20100823,000000,23.94,23.94,23.94,23.94,0,0
3735.N,D,20100824,000000,24.11,24.11,24.11,24.11,0,0
3735.N,D,20100825,000000,24.2,24.2,24.2,24.2,0,0
3735.N,D,20100826,000000,24.17,24.17,24.17,24.17,0,0
3735.N,D,20100827,000000,24.22,24.22,24.22,24.22,0,0
3735.N,D,20100830,000000,24.19,24.19,24.19,24.19,0,0
3735.N,D,20100831,000000,24.29,24.29,24.29,24.29,0,0
3735.N,D,20100901,000000,24.18,24.18,24.18,24.18,0,0
3735.N,D,20100902,000000,24.18,24.18,24.18,24.18,0,0
3735.N,D,20100903,000000,24.08,24.08,24.08,24.08,0,0
3735.N,D,20100906,000000,24.21,24.21,24.21,24.21,0,0
3735.N,D,20100907,000000,24.23,24.23,24.23,24.23,0,0
3735.N,D,20100908,000000,24.25,24.25,24.25,24.25,0,0
3735.N,D,20100909,000000,24.16,24.16,24.16,24.16,0,0
3735.N,D,20100910,000000,24.1,24.1,24.1,24.1,0,0
3735.N,D,20100913,000000,24.13,24.13,24.13,24.13,0,0
3735.N,D,20100914,000000,24.23,24.23,24.23,24.23,0,0
3735.N,D,20100915,000000,24.16,24.16,24.16,24.16,0,0
3735.N,D,20100916,000000,24.15,24.15,24.15,24.15,0,0
3735.N,D,20100917,000000,24.12,24.12,24.12,24.12,0,0
3735.N,D,20100920,000000,24.08,24.08,24.08,24.08,0,0
3735.N,D,20100921,000000,24.11,24.11,24.11,24.11,0,0
3735.N,D,20100922,000000,24.41,24.41,24.41,24.41,0,0
3735.N,D,20100923,000000,24.43,24.43,24.43,24.43,0,0
3735.N,D,20100924,000000,24.3,24.3,24.3,24.3,0,0
3735.N,D,20100927,000000,24.27,24.27,24.27,24.27,0,0
3735.N,D,20100928,000000,24.35,24.35,24.35,24.35,0,0
3735.N,D,20100929,000000,24.43,24.43,24.43,24.43,0,0
3735.N,D,20100930,000000,24.42,24.42,24.42,24.42,0,0
3735.N,D,20101001,000000,24.33,24.33,24.33,24.33,0,0
3735.N,D,20101004,000000,24.39,24.39,24.39,24.39,0,0
3735.N,D,20101005,000000,24.39,24.39,24.39,24.39,0,0
3735.N,D,20101006,000000,24.56,24.56,24.56,24.56,0,0
3735.N,D,20101007,000000,24.54,24.54,24.54,24.54,0,0
3735.N,D,20101008,000000,24.58,24.58,24.58,24.58,0,0
3735.N,D,20101011,000000,24.63,24.63,24.63,24.63,0,0
3735.N,D,20101012,000000,24.68,24.68,24.68,24.68,0,0
3735.N,D,20101013,000000,24.62,24.62,24.62,24.62,0,0
3735.N,D,20101014,000000,24.72,24.72,24.72,24.72,0,0
3735.N,D,20101015,000000,24.63,24.63,24.63,24.63,0,0
3735.N,D,20101018,000000,24.62,24.62,24.62,24.62,0,0
3735.N,D,20101019,000000,24.53,24.53,24.53,24.53,0,0
3735.N,D,20101020,000000,24.6,24.6,24.6,24.6,0,0
3735.N,D,20101021,000000,24.63,24.63,24.63,24.63,0,0
3735.N,D,20101022,000000,24.55,24.55,24.55,24.55,0,0
3735.N,D,20101025,000000,24.63,24.63,24.63,24.63,0,0
3735.N,D,20101026,000000,24.51,24.51,24.51,24.51,0,0
3735.N,D,20101027,000000,24.37,24.37,24.37,24.37,0,0
3735.N,D,20101028,000000,24.35,24.35,24.35,24.35,0,0
3735.N,D,20101029,000000,24.49,24.49,24.49,24.49,0,0
3735.N,D,20101102,000000,24.59,24.59,24.59,24.59,0,0
3735.N,D,20101103,000000,24.63,24.63,24.63,24.63,0,0
3735.N,D,20101104,000000,24.62,24.62,24.62,24.62,0,0
3735.N,D,20101105,000000,24.6,24.6,24.6,24.6,0,0
3735.N,D,20101108,000000,24.54,24.54,24.54,24.54,0,0
3735.N,D,20101109,000000,24.57,24.57,24.57,24.57,0,0
3735.N,D,20101110,000000,24.38,24.38,24.38,24.38,0,0
3735.N,D,20101111,000000,24.44,24.44,24.44,24.44,0,0
3735.N,D,20101112,000000,24.35,24.35,24.35,24.35,0,0
3735.N,D,20101115,000000,24.21,24.21,24.21,24.21,0,0
3735.N,D,20101116,000000,24.16,24.16,24.16,24.16,0,0
3735.N,D,20101117,000000,24.05,24.05,24.05,24.05,0,0
3735.N,D,20101118,000000,23.97,23.97,23.97,23.97,0,0
3735.N,D,20101119,000000,23.98,23.98,23.98,23.98,0,0
3735.N,D,20101122,000000,24.07,24.07,24.07,24.07,0,0
3735.N,D,20101123,000000,24.18,24.18,24.18,24.18,0,0
3735.N,D,20101124,000000,24.03,24.03,24.03,24.03,0,0
3735.N,D,20101125,000000,23.98,23.98,23.98,23.98,0,0
3735.N,D,20101126,000000,24.02,24.02,24.02,24.02,0,0
3735.N,D,20101129,000000,24.05,24.05,24.05,24.05,0,0
3735.N,D,20101130,000000,24.01,24.01,24.01,24.01,0,0
3735.N,D,20101201,000000,23.91,23.91,23.91,23.91,0,0
3735.N,D,20101202,000000,23.9,23.9,23.9,23.9,0,0
3735.N,D,20101203,000000,23.94,23.94,23.94,23.94,0,0
3735.N,D,20101206,000000,23.86,23.86,23.86,23.86,0,0
3735.N,D,20101207,000000,23.8,23.8,23.8,23.8,0,0
3735.N,D,20101208,000000,23.7,23.7,23.7,23.7,0,0
3735.N,D,20101209,000000,23.73,23.73,23.73,23.73,0,0
3735.N,D,20101210,000000,23.66,23.66,23.66,23.66,0,0
3735.N,D,20101213,000000,23.6,23.6,23.6,23.6,0,0
3735.N,D,20101214,000000,23.68,23.68,23.68,23.68,0,0
3735.N,D,20101215,000000,23.61,23.61,23.61,23.61,0,0
3735.N,D,20101216,000000,23.58,23.58,23.58,23.58,0,0
3735.N,D,20101217,000000,23.78,23.78,23.78,23.78,0,0
3735.N,D,20101220,000000,23.88,23.88,23.88,23.88,0,0
3735.N,D,20101221,000000,23.87,23.87,23.87,23.87,0,0
3735.N,D,20101222,000000,23.88,23.88,23.88,23.88,0,0
3735.N,D,20101223,000000,23.86,23.86,23.86,23.86,0,0
3735.N,D,20101227,000000,23.8,23.8,23.8,23.8,0,0
3735.N,D,20101228,000000,23.85,23.85,23.85,23.85,0,0
3735.N,D,20101229,000000,23.68,23.68,23.68,23.68,0,0
3735.N,D,20101230,000000,23.85,23.85,23.85,23.85,0,0
3735.N,D,20101231,000000,23.94,23.94,23.94,23.94,0,0
3735.N,D,20110103,000000,23.94,23.94,23.94,23.94,0,0
3735.N,D,20110104,000000,24,24,24,24,0,0
3735.N,D,20110105,000000,23.94,23.94,23.94,23.94,0,0
3735.N,D,20110106,000000,23.93,23.93,23.93,23.93,0,0
3735.N,D,20110107,000000,23.97,23.97,23.97,23.97,0,0
3735.N,D,20110110,000000,23.96,23.96,23.96,23.96,0,0
3735.N,D,20110111,000000,23.97,23.97,23.97,23.97,0,0
3735.N,D,20110112,000000,23.89,23.89,23.89,23.89,0,0
3735.N,D,20110113,000000,23.9,23.9,23.9,23.9,0,0
3735.N,D,20110114,000000,23.95,23.95,23.95,23.95,0,0
3735.N,D,20110117,000000,23.91,23.91,23.91,23.91,0,0
3735.N,D,20110118,000000,23.93,23.93,23.93,23.93,0,0
3735.N,D,20110119,000000,23.91,23.91,23.91,23.91,0,0
3735.N,D,20110120,000000,23.85,23.85,23.85,23.85,0,0
3735.N,D,20110121,000000,23.79,23.79,23.79,23.79,0,0
3735.N,D,20110124,000000,23.8,23.8,23.8,23.8,0,0
3735.N,D,20110125,000000,23.85,23.85,23.85,23.85,0,0
3735.N,D,20110126,000000,23.79,23.79,23.79,23.79,0,0
3735.N,D,20110127,000000,23.76,23.76,23.76,23.76,0,0
3735.N,D,20110128,000000,23.76,23.76,23.76,23.76,0,0
3735.N,D,20110131,000000,23.88,23.88,23.88,23.88,0,0
3735.N,D,20110201,000000,23.84,23.84,23.84,23.84,0,0
3735.N,D,20110202,000000,23.93,23.93,23.93,23.93,0,0
3735.N,D,20110203,000000,23.86,23.86,23.86,23.86,0,0
3735.N,D,20110204,000000,23.76,23.76,23.76,23.76,0,0
3735.N,D,20110207,000000,23.69,23.69,23.69,23.69,0,0
3735.N,D,20110208,000000,23.69,23.69,23.69,23.69,0,0
3735.N,D,20110209,000000,23.62,23.62,23.62,23.62,0,0
3735.N,D,20110210,000000,23.6,23.6,23.6,23.6,0,0
3735.N,D,20110211,000000,23.63,23.63,23.63,23.63,0,0
3735.N,D,20110214,000000,23.59,23.59,23.59,23.59,0,0
3735.N,D,20110215,000000,23.6,23.6,23.6,23.6,0,0
3735.N,D,20110216,000000,23.66,23.66,23.66,23.66,0,0
3735.N,D,20110217,000000,23.69,23.69,23.69,23.69,0,0
3735.N,D,20110218,000000,23.72,23.72,23.72,23.72,0,0
3735.N,D,20110221,000000,23.81,23.81,23.81,23.81,0,0
3735.N,D,20110222,000000,23.91,23.91,23.91,23.91,0,0
3735.N,D,20110223,000000,23.95,23.95,23.95,23.95,0,0
3735.N,D,20110224,000000,24.04,24.04,24.04,24.04,0,0
3735.N,D,20110225,000000,24.01,24.01,24.01,24.01,0,0
3735.N,D,20110228,000000,24.07,24.07,24.07,24.07,0,0
3735.N,D,20110301,000000,24.05,24.05,24.05,24.05,0,0
3735.N,D,20110302,000000,24.11,24.11,24.11,24.11,0,0
3735.N,D,20110303,000000,24,24,24,24,0,0
3735.N,D,20110304,000000,23.98,23.98,23.98,23.98,0,0
3735.N,D,20110307,000000,24.01,24.01,24.01,24.01,0,0
3735.N,D,20110308,000000,24.07,24.07,24.07,24.07,0,0
3735.N,D,20110309,000000,24.07,24.07,24.07,24.07,0,0
3735.N,D,20110310,000000,24.09,24.09,24.09,24.09,0,0
3735.N,D,20110311,000000,24.12,24.12,24.12,24.12,0,0
3735.N,D,20110314,000000,24.12,24.12,24.12,24.12,0,0
3735.N,D,20110315,000000,24.18,24.18,24.18,24.18,0,0
3735.N,D,20110316,000000,24.23,24.23,24.23,24.23,0,0
3735.N,D,20110317,000000,24.27,24.27,24.27,24.27,0,0
3735.N,D,20110318,000000,24.29,24.29,24.29,24.29,0,0
3735.N,D,20110321,000000,24.26,24.26,24.26,24.26,0,0
3735.N,D,20110322,000000,24.21,24.21,24.21,24.21,0,0
3735.N,D,20110323,000000,24.26,24.26,24.26,24.26,0,0
3735.N,D,20110324,000000,24.19,24.19,24.19,24.19,0,0
3735.N,D,20110325,000000,24.26,24.26,24.26,24.26,0,0
3735.N,D,20110328,000000,24.16,24.16,24.16,24.16,0,0
3735.N,D,20110329,000000,24.21,24.21,24.21,24.21,0,0
3735.N,D,20110330,000000,24.15,24.15,24.15,24.15,0,0
3735.N,D,20110331,000000,24.25,24.25,24.25,24.25,0,0
3735.N,D,20110401,000000,24.19,24.19,24.19,24.19,0,0
3735.N,D,20110404,000000,24.31,24.31,24.31,24.31,0,0
3735.N,D,20110405,000000,24.3,24.3,24.3,24.3,0,0
3735.N,D,20110406,000000,24.21,24.21,24.21,24.21,0,0
3735.N,D,20110407,000000,24.18,24.18,24.18,24.18,0,0
3735.N,D,20110408,000000,24.2,24.2,24.2,24.2,0,0
3735.N,D,20110411,000000,24.2,24.2,24.2,24.2,0,0
3735.N,D,20110412,000000,24.23,24.23,24.23,24.23,0,0
3735.N,D,20110413,000000,24.24,24.24,24.24,24.24,0,0
3735.N,D,20110414,000000,24.3,24.3,24.3,24.3,0,0
3735.N,D,20110415,000000,24.34,24.34,24.34,24.34,0,0
3735.N,D,20110418,000000,24.4,24.4,24.4,24.4,0,0
3735.N,D,20110419,000000,24.39,24.39,24.39,24.39,0,0
3735.N,D,20110420,000000,24.4,24.4,24.4,24.4,0,0
3735.N,D,20110421,000000,24.39,24.39,24.39,24.39,0,0
3735.N,D,20110426,000000,24.44,24.44,24.44,24.44,0,0
3735.N,D,20110427,000000,24.39,24.39,24.39,24.39,0,0
3735.N,D,20110428,000000,24.49,24.49,24.49,24.49,0,0
3735.N,D,20110429,000000,24.56,24.56,24.56,24.56,0,0
3735.N,D,20110502,000000,24.59,24.59,24.59,24.59,0,0
3735.N,D,20110503,000000,24.65,24.65,24.65,24.65,0,0
3735.N,D,20110504,000000,24.64,24.64,24.64,24.64,0,0
3735.N,D,20110505,000000,24.67,24.67,24.67,24.67,0,0
3735.N,D,20110506,000000,24.53,24.53,24.53,24.53,0,0
3735.N,D,20110509,000000,24.66,24.66,24.66,24.66,0,0
3735.N,D,20110510,000000,24.7,24.7,24.7,24.7,0,0
3735.N,D,20110511,000000,24.63,24.63,24.63,24.63,0,0
3735.N,D,20110512,000000,24.64,24.64,24.64,24.64,0,0
3735.N,D,20110513,000000,24.65,24.65,24.65,24.65,0,0
3735.N,D,20110516,000000,24.64,24.64,24.64,24.64,0,0
3735.N,D,20110517,000000,24.67,24.67,24.67,24.67,0,0
3735.N,D,20110518,000000,24.61,24.61,24.61,24.61,0,0
3735.N,D,20110519,000000,24.53,24.53,24.53,24.53,0,0
3735.N,D,20110520,000000,24.55,24.55,24.55,24.55,0,0
3735.N,D,20110523,000000,24.58,24.58,24.58,24.58,0,0
3735.N,D,20110524,000000,24.65,24.65,24.65,24.65,0,0
3735.N,D,20110525,000000,24.69,24.69,24.69,24.69,0,0
3735.N,D,20110526,000000,24.77,24.77,24.77,24.77,0,0
3735.N,D,20110527,000000,24.74,24.74,24.74,24.74,0,0
3735.N,D,20110530,000000,24.79,24.79,24.79,24.79,0,0
3735.N,D,20110531,000000,24.77,24.77,24.77,24.77,0,0
3735.N,D,20110601,000000,24.83,24.83,24.83,24.83,0,0
3735.N,D,20110602,000000,24.84,24.84,24.84,24.84,0,0
3735.N,D,20110603,000000,24.89,24.89,24.89,24.89,0,0
3735.N,D,20110606,000000,24.85,24.85,24.85,24.85,0,0
3735.N,D,20110607,000000,24.83,24.83,24.83,24.83,0,0
3735.N,D,20110608,000000,24.87,24.87,24.87,24.87,0,0
3735.N,D,20110609,000000,24.87,24.87,24.87,24.87,0,0
3735.N,D,20110610,000000,24.84,24.84,24.84,24.84,0,0
3735.N,D,20110613,000000,24.81,24.81,24.81,24.81,0,0
3735.N,D,20110614,000000,24.81,24.81,24.81,24.81,0,0
3735.N,D,20110615,000000,24.88,24.88,24.88,24.88,0,0
3735.N,D,20110616,000000,24.83,24.83,24.83,24.83,0,0
3735.N,D,20110617,000000,24.79,24.79,24.79,24.79,0,0
3735.N,D,20110620,000000,24.77,24.77,24.77,24.77,0,0
3735.N,D,20110621,000000,24.75,24.75,24.75,24.75,0,0
3735.N,D,20110622,000000,24.8,24.8,24.8,24.8,0,0
3735.N,D,20110623,000000,24.84,24.84,24.84,24.84,0,0
3735.N,D,20110624,000000,24.84,24.84,24.84,24.84,0,0
3735.N,D,20110627,000000,24.9,24.9,24.9,24.9,0,0
3735.N,D,20110628,000000,24.82,24.82,24.82,24.82,0,0
3735.N,D,20110629,000000,24.79,24.79,24.79,24.79,0,0
3735.N,D,20110630,000000,24.87,24.87,24.87,24.87,0,0
3735.N,D,20110701,000000,24.87,24.87,24.87,24.87,0,0
3735.N,D,20110704,000000,24.86,24.86,24.86,24.86,0,0
3735.N,D,20110705,000000,24.89,24.89,24.89,24.89,0,0
3735.N,D,20110706,000000,24.88,24.88,24.88,24.88,0,0
3735.N,D,20110707,000000,24.8,24.8,24.8,24.8,0,0
3735.N,D,20110708,000000,24.97,24.97,24.97,24.97,0,0
3735.N,D,20110711,000000,25,25,25,25,0,0
3735.N,D,20110712,000000,25.02,25.02,25.02,25.02,0,0
3735.N,D,20110713,000000,25.07,25.07,25.07,25.07,0,0
3735.N,D,20110714,000000,25.04,25.04,25.04,25.04,0,0
3735.N,D,20110715,000000,25.08,25.08,25.08,25.08,0,0
3735.N,D,20110718,000000,25.12,25.12,25.12,25.12,0,0
3735.N,D,20110719,000000,25.16,25.16,25.16,25.16,0,0
3735.N,D,20110720,000000,25.19,25.19,25.19,25.19,0,0
3735.N,D,20110721,000000,25.12,25.12,25.12,25.12,0,0
3735.N,D,20110722,000000,25.2,25.2,25.2,25.2,0,0
3735.N,D,20110725,000000,25.17,25.17,25.17,25.17,0,0
3735.N,D,20110726,000000,25.14,25.14,25.14,25.14,0,0
3735.N,D,20110727,000000,25.13,25.13,25.13,25.13,0,0
3735.N,D,20110728,000000,25.19,25.19,25.19,25.19,0,0
3735.N,D,20110729,000000,25.28,25.28,25.28,25.28,0,0
3735.N,D,20110801,000000,25.41,25.41,25.41,25.41,0,0
3735.N,D,20110802,000000,25.47,25.47,25.47,25.47,0,0
3735.N,D,20110803,000000,25.56,25.56,25.56,25.56,0,0
3735.N,D,20110804,000000,25.52,25.52,25.52,25.52,0,0
3735.N,D,20110805,000000,25.5,25.5,25.5,25.5,0,0
3735.N,D,20110808,000000,25.46,25.46,25.46,25.46,0,0
3735.N,D,20110809,000000,25.47,25.47,25.47,25.47,0,0
3735.N,D,20110810,000000,25.71,25.71,25.71,25.71,0,0
3735.N,D,20110811,000000,25.8,25.8,25.8,25.8,0,0
3735.N,D,20110812,000000,25.78,25.78,25.78,25.78,0,0
3735.N,D,20110815,000000,25.82,25.82,25.82,25.82,0,0
3735.N,D,20110816,000000,25.84,25.84,25.84,25.84,0,0
3735.N,D,20110817,000000,25.92,25.92,25.92,25.92,0,0
3735.N,D,20110818,000000,26.1,26.1,26.1,26.1,0,0
3735.N,D,20110819,000000,25.96,25.96,25.96,25.96,0,0
3735.N,D,20110822,000000,25.94,25.94,25.94,25.94,0,0
3735.N,D,20110823,000000,25.96,25.96,25.96,25.96,0,0
3735.N,D,20110824,000000,25.78,25.78,25.78,25.78,0,0
3735.N,D,20110825,000000,25.66,25.66,25.66,25.66,0,0
3735.N,D,20110826,000000,25.75,25.75,25.75,25.75,0,0
3735.N,D,20110829,000000,25.62,25.62,25.62,25.62,0,0
3735.N,D,20110830,000000,25.67,25.67,25.67,25.67,0,0
3735.N,D,20110831,000000,25.64,25.64,25.64,25.64,0,0
3735.N,D,20110901,000000,25.5,25.5,25.5,25.5,0,0
3735.N,D,20110902,000000,25.71,25.71,25.71,25.71,0,0
3735.N,D,20110905,000000,25.75,25.75,25.75,25.75,0,0
3735.N,D,20110906,000000,25.82,25.82,25.82,25.82,0,0
3735.N,D,20110907,000000,25.64,25.64,25.64,25.64,0,0
3735.N,D,20110908,000000,25.71,25.71,25.71,25.71,0,0
3735.N,D,20110909,000000,25.8,25.8,25.8,25.8,0,0
3735.N,D,20110912,000000,25.82,25.82,25.82,25.82,0,0
3735.N,D,20110913,000000,25.72,25.72,25.72,25.72,0,0
3735.N,D,20110914,000000,25.57,25.57,25.57,25.57,0,0
3735.N,D,20110915,000000,25.44,25.44,25.44,25.44,0,0
3735.N,D,20110916,000000,25.58,25.58,25.58,25.58,0,0
3735.N,D,20110919,000000,25.78,25.78,25.78,25.78,0,0
3735.N,D,20110920,000000,25.65,25.65,25.65,25.65,0,0
3735.N,D,20110921,000000,25.66,25.66,25.66,25.66,0,0
3735.N,D,20110922,000000,25.85,25.85,25.85,25.85,0,0
3735.N,D,20110923,000000,25.81,25.81,25.81,25.81,0,0
3735.N,D,20110926,000000,25.62,25.62,25.62,25.62,0,0
3735.N,D,20110927,000000,25.48,25.48,25.48,25.48,0,0
3735.N,D,20110928,000000,25.55,25.55,25.55,25.55,0,0
3735.N,D,20110929,000000,25.64,25.64,25.64,25.64,0,0
3735.N,D,20110930,000000,25.77,25.77,25.77,25.77,0,0
3735.N,D,20111003,000000,25.74,25.74,25.74,25.74,0,0
3735.N,D,20111004,000000,25.92,25.92,25.92,25.92,0,0
3735.N,D,20111005,000000,25.86,25.86,25.86,25.86,0,0
3735.N,D,20111006,000000,25.9,25.9,25.9,25.9,0,0
3735.N,D,20111007,000000,25.72,25.72,25.72,25.72,0,0
3735.N,D,20111010,000000,25.74,25.74,25.74,25.74,0,0
3735.N,D,20111011,000000,25.6,25.6,25.6,25.6,0,0
3735.N,D,20111012,000000,25.46,25.46,25.46,25.46,0,0
3735.N,D,20111013,000000,25.48,25.48,25.48,25.48,0,0
3735.N,D,20111014,000000,25.37,25.37,25.37,25.37,0,0
3735.N,D,20111017,000000,25.46,25.46,25.46,25.46,0,0
3735.N,D,20111018,000000,25.51,25.51,25.51,25.51,0,0
3735.N,D,20111019,000000,25.42,25.42,25.42,25.42,0,0
3735.N,D,20111020,000000,25.46,25.46,25.46,25.46,0,0
3735.N,D,20111021,000000,25.46,25.46,25.46,25.46,0,0
3735.N,D,20111024,000000,25.42,25.42,25.42,25.42,0,0
3735.N,D,20111025,000000,25.45,25.45,25.45,25.45,0,0
3735.N,D,20111026,000000,25.63,25.63,25.63,25.63,0,0
3735.N,D,20111027,000000,25.57,25.57,25.57,25.57,0,0
3735.N,D,20111028,000000,25.52,25.52,25.52,25.52,0,0
3735.N,D,20111031,000000,25.65,25.65,25.65,25.65,0,0
3735.N,D,20111101,000000,25.86,25.86,25.86,25.86,0,0
3735.N,D,20111102,000000,25.85,25.85,25.85,25.85,0,0
3735.N,D,20111103,000000,25.95,25.95,25.95,25.95,0,0
3735.N,D,20111104,000000,25.96,25.96,25.96,25.96,0,0
3735.N,D,20111107,000000,25.91,25.91,25.91,25.91,0,0
3735.N,D,20111108,000000,25.98,25.98,25.98,25.98,0,0
3735.N,D,20111109,000000,25.99,25.99,25.99,25.99,0,0
3735.N,D,20111110,000000,25.87,25.87,25.87,25.87,0,0
3735.N,D,20111111,000000,25.87,25.87,25.87,25.87,0,0
3735.N,D,20111114,000000,25.91,25.91,25.91,25.91,0,0
3735.N,D,20111115,000000,25.79,25.79,25.79,25.79,0,0
3735.N,D,20111116,000000,25.8,25.8,25.8,25.8,0,0
3735.N,D,20111117,000000,25.8,25.8,25.8,25.8,0,0
3735.N,D,20111118,000000,25.78,25.78,25.78,25.78,0,0
3735.N,D,20111121,000000,25.84,25.84,25.84,25.84,0,0
3735.N,D,20111122,000000,25.87,25.87,25.87,25.87,0,0
3735.N,D,20111123,000000,25.78,25.78,25.78,25.78,0,0
3735.N,D,20111124,000000,25.86,25.86,25.86,25.86,0,0
3735.N,D,20111125,000000,25.78,25.78,25.78,25.78,0,0
3735.N,D,20111128,000000,25.76,25.76,25.76,25.76,0,0
3735.N,D,20111129,000000,25.93,25.93,25.93,25.93,0,0
3735.N,D,20111130,000000,25.95,25.95,25.95,25.95,0,0
3735.N,D,20111201,000000,26,26,26,26,0,0
3735.N,D,20111202,000000,26.03,26.03,26.03,26.03,0,0
3735.N,D,20111205,000000,26.01,26.01,26.01,26.01,0,0
3735.N,D,20111206,000000,26.12,26.12,26.12,26.12,0,0
3735.N,D,20111207,000000,26.17,26.17,26.17,26.17,0,0
3735.N,D,20111208,000000,26.02,26.02,26.02,26.02,0,0
3735.N,D,20111209,000000,26.02,26.02,26.02,26.02,0,0
3735.N,D,20111212,000000,26.07,26.07,26.07,26.07,0,0
3735.N,D,20111213,000000,26.07,26.07,26.07,26.07,0,0
3735.N,D,20111214,000000,26.19,26.19,26.19,26.19,0,0
3735.N,D,20111215,000000,26.22,26.22,26.22,26.22,0,0
3735.N,D,20111216,000000,26.3,26.3,26.3,26.3,0,0
3735.N,D,20111219,000000,26.38,26.38,26.38,26.38,0,0
3735.N,D,20111220,000000,26.49,26.49,26.49,26.49,0,0
3735.N,D,20111221,000000,26.46,26.46,26.46,26.46,0,0
3735.N,D,20111222,000000,26.47,26.47,26.47,26.47,0,0
3735.N,D,20111223,000000,26.41,26.41,26.41,26.41,0,0
3735.N,D,20111227,000000,26.41,26.41,26.41,26.41,0,0
3735.N,D,20111228,000000,26.44,26.44,26.44,26.44,0,0
3735.N,D,20111229,000000,26.5,26.5,26.5,26.5,0,0
3735.N,D,20111230,000000,26.48,26.48,26.48,26.48,0,0
3735.N,D,20120102,000000,26.47,26.47,26.47,26.47,0,0
3735.N,D,20120103,000000,26.39,26.39,26.39,26.39,0,0
3735.N,D,20120104,000000,26.42,26.42,26.42,26.42,0,0
3735.N,D,20120105,000000,26.45,26.45,26.45,26.45,0,0
3735.N,D,20120106,000000,26.58,26.58,26.58,26.58,0,0
3735.N,D,20120109,000000,26.53,26.53,26.53,26.53,0,0
3735.N,D,20120110,000000,26.51,26.51,26.51,26.51,0,0
3735.N,D,20120111,000000,26.48,26.48,26.48,26.48,0,0
3735.N,D,20120112,000000,26.56,26.56,26.56,26.56,0,0
3735.N,D,20120113,000000,26.63,26.63,26.63,26.63,0,0
3735.N,D,20120116,000000,26.62,26.62,26.62,26.62,0,0
3735.N,D,20120117,000000,26.68,26.68,26.68,26.68,0,0
3735.N,D,20120118,000000,26.76,26.76,26.76,26.76,0,0
3735.N,D,20120119,000000,26.64,26.64,26.64,26.64,0,0
3735.N,D,20120120,000000,26.57,26.57,26.57,26.57,0,0
3735.N,D,20120123,000000,26.57,26.57,26.57,26.57,0,0
3735.N,D,20120124,000000,26.45,26.45,26.45,26.45,0,0
3735.N,D,20120125,000000,26.34,26.34,26.34,26.34,0,0
3735.N,D,20120126,000000,26.55,26.55,26.55,26.55,0,0
3735.N,D,20120127,000000,26.71,26.71,26.71,26.71,0,0
3735.N,D,20120130,000000,26.77,26.77,26.77,26.77,0,0
3735.N,D,20120131,000000,26.76,26.76,26.76,26.76,0,0
3735.N,D,20120201,000000,26.85,26.85,26.85,26.85,0,0
3735.N,D,20120202,000000,26.83,26.83,26.83,26.83,0,0
3735.N,D,20120203,000000,26.75,26.75,26.75,26.75,0,0
3735.N,D,20120206,000000,26.74,26.74,26.74,26.74,0,0
3735.N,D,20120207,000000,26.74,26.74,26.74,26.74,0,0
3735.N,D,20120208,000000,26.72,26.72,26.72,26.72,0,0
3735.N,D,20120209,000000,26.66,26.66,26.66,26.66,0,0
3735.N,D,20120210,000000,26.68,26.68,26.68,26.68,0,0
3735.N,D,20120213,000000,26.67,26.67,26.67,26.67,0,0
3735.N,D,20120214,000000,26.71,26.71,26.71,26.71,0,0
3735.N,D,20120215,000000,26.73,26.73,26.73,26.73,0,0
3735.N,D,20120216,000000,26.68,26.68,26.68,26.68,0,0
3735.N,D,20120217,000000,26.6,26.6,26.6,26.6,0,0
3735.N,D,20120220,000000,26.6,26.6,26.6,26.6,0,0
3735.N,D,20120221,000000,26.59,26.59,26.59,26.59,0,0
3735.N,D,20120222,000000,26.61,26.61,26.61,26.61,0,0
3735.N,D,20120223,000000,26.67,26.67,26.67,26.67,0,0
3735.N,D,20120224,000000,26.74,26.74,26.74,26.74,0,0
3735.N,D,20120227,000000,26.84,26.84,26.84,26.84,0,0
3735.N,D,20120228,000000,26.81,26.81,26.81,26.81,0,0
3735.N,D,20120229,000000,26.87,26.87,26.87,26.87,0,0
3735.N,D,20120301,000000,26.72,26.72,26.72,26.72,0,0
3735.N,D,20120302,000000,26.73,26.73,26.73,26.73,0,0
3735.N,D,20120305,000000,26.7,26.7,26.7,26.7,0,0
3735.N,D,20120306,000000,26.68,26.68,26.68,26.68,0,0
3735.N,D,20120307,000000,26.69,26.69,26.69,26.69,0,0
3735.N,D,20120308,000000,26.7,26.7,26.7,26.7,0,0
3735.N,D,20120309,000000,26.69,26.69,26.69,26.69,0,0
3735.N,D,20120312,000000,26.75,26.75,26.75,26.75,0,0
3735.N,D,20120313,000000,26.75,26.75,26.75,26.75,0,0
3735.N,D,20120314,000000,26.55,26.55,26.55,26.55,0,0
3735.N,D,20120315,000000,26.44,26.44,26.44,26.44,0,0
3735.N,D,20120316,000000,26.34,26.34,26.34,26.34,0,0
3735.N,D,20120319,000000,26.36,26.36,26.36,26.36,0,0
