<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2926.N,D,20220117,000000,177.88,177.88,177.88,177.88,0,0
2926.N,D,20220118,000000,177.27,177.27,177.27,177.27,0,0
2926.N,D,20220119,000000,178.24,178.24,178.24,178.24,0,0
2926.N,D,20220120,000000,178.74,178.74,178.74,178.74,0,0
2926.N,D,20220121,000000,176.7,176.7,176.7,176.7,0,0
2926.N,D,20220124,000000,174.3,174.3,174.3,174.3,0,0
2926.N,D,20220125,000000,174.07,174.07,174.07,174.07,0,0
2926.N,D,20220126,000000,174.74,174.74,174.74,174.74,0,0
2926.N,D,20220127,000000,175.3,175.3,175.3,175.3,0,0
2926.N,D,20220128,000000,173.09,173.09,173.09,173.09,0,0
2926.N,D,20220204,000000,172.54,172.54,172.54,172.54,0,0
2926.N,D,20220207,000000,172.49,172.49,172.49,172.49,0,0
2926.N,D,20220208,000000,173.22,173.22,173.22,173.22,0,0
2926.N,D,20220209,000000,174.43,174.43,174.43,174.43,0,0
2926.N,D,20220210,000000,175.87,175.87,175.87,175.87,0,0
2926.N,D,20220211,000000,175.15,175.15,175.15,175.15,0,0
2926.N,D,20220214,000000,172.58,172.58,172.58,172.58,0,0
2926.N,D,20220215,000000,174.6,174.6,174.6,174.6,0,0
2926.N,D,20220216,000000,175.69,175.69,175.69,175.69,0,0
2926.N,D,20220217,000000,174.96,174.96,174.96,174.96,0,0
2926.N,D,20220218,000000,175.11,175.11,175.11,175.11,0,0
2926.N,D,20220221,000000,173.97,173.97,173.97,173.97,0,0
2926.N,D,20220222,000000,171.61,171.61,171.61,171.61,0,0
2926.N,D,20220223,000000,172.51,172.51,172.51,172.51,0,0
2926.N,D,20220224,000000,167.5,167.5,167.5,167.5,0,0
2926.N,D,20220225,000000,170.36,170.36,170.36,170.36,0,0
2926.N,D,20220228,000000,169.58,169.58,169.58,169.58,0,0
2926.N,D,20220301,000000,171.38,171.38,171.38,171.38,0,0
2926.N,D,20220302,000000,169.72,169.72,169.72,169.72,0,0
2926.N,D,20220303,000000,170.01,170.01,170.01,170.01,0,0
2926.N,D,20220304,000000,168.34,168.34,168.34,168.34,0,0
2926.N,D,20220307,000000,163.36,163.36,163.36,163.36,0,0
2926.N,D,20220308,000000,159.59,159.59,159.59,159.59,0,0
2926.N,D,20220309,000000,159.63,159.63,159.63,159.63,0,0
2926.N,D,20220310,000000,161.85,161.85,161.85,161.85,0,0
2926.N,D,20220311,000000,162.3,162.3,162.3,162.3,0,0
2926.N,D,20220314,000000,159.52,159.52,159.52,159.52,0,0
2926.N,D,20220315,000000,155.53,155.53,155.53,155.53,0,0
2926.N,D,20220316,000000,160.14,160.14,160.14,160.14,0,0
2926.N,D,20220317,000000,162,162,162,162,0,0
2926.N,D,20220318,000000,163.13,163.13,163.13,163.13,0,0
2926.N,D,20220321,000000,163.46,163.46,163.46,163.46,0,0
2926.N,D,20220322,000000,165.3,165.3,165.3,165.3,0,0
2926.N,D,20220323,000000,167.04,167.04,167.04,167.04,0,0
2926.N,D,20220324,000000,166.22,166.22,166.22,166.22,0,0
2926.N,D,20220325,000000,165.81,165.81,165.81,165.81,0,0
2926.N,D,20220328,000000,165.62,165.62,165.62,165.62,0,0
2926.N,D,20220329,000000,165.6,165.6,165.6,165.6,0,0
2926.N,D,20220330,000000,167.34,167.34,167.34,167.34,0,0
2926.N,D,20220331,000000,168.03,168.03,168.03,168.03,0,0
2926.N,D,20220401,000000,169.74,169.74,169.74,169.74,0,0
2926.N,D,20220404,000000,171.45,171.45,171.45,171.45,0,0
2926.N,D,20220405,000000,172.3,172.3,172.3,172.3,0,0
2926.N,D,20220406,000000,170.82,170.82,170.82,170.82,0,0
2926.N,D,20220407,000000,168.59,168.59,168.59,168.59,0,0
2926.N,D,20220408,000000,169.18,169.18,169.18,169.18,0,0
2926.N,D,20220411,000000,167.26,167.26,167.26,167.26,0,0
2926.N,D,20220412,000000,167.9,167.9,167.9,167.9,0,0
2926.N,D,20220413,000000,167.9,167.9,167.9,167.9,0,0
2926.N,D,20220414,000000,169.23,169.23,169.23,169.23,0,0
2926.N,D,20220419,000000,166.32,166.32,166.32,166.32,0,0
2926.N,D,20220420,000000,166.15,166.15,166.15,166.15,0,0
2926.N,D,20220421,000000,164.41,164.41,164.41,164.41,0,0
2926.N,D,20220422,000000,163.16,163.16,163.16,163.16,0,0
2926.N,D,20220425,000000,159.67,159.67,159.67,159.67,0,0
2926.N,D,20220426,000000,161.06,161.06,161.06,161.06,0,0
2926.N,D,20220427,000000,162.08,162.08,162.08,162.08,0,0
2926.N,D,20220428,000000,162.4,162.4,162.4,162.4,0,0
2926.N,D,20220429,000000,165.06,165.06,165.06,165.06,0,0
2926.N,D,20220503,000000,163.46,163.46,163.46,163.46,0,0
2926.N,D,20220504,000000,162.79,162.79,162.79,162.79,0,0
2926.N,D,20220505,000000,164.37,164.37,164.37,164.37,0,0
2926.N,D,20220506,000000,159.99,159.99,159.99,159.99,0,0
2926.N,D,20220509,000000,157.74,157.74,157.74,157.74,0,0
2926.N,D,20220510,000000,158.68,158.68,158.68,158.68,0,0
2926.N,D,20220511,000000,159.18,159.18,159.18,159.18,0,0
2926.N,D,20220512,000000,158.8,158.8,158.8,158.8,0,0
2926.N,D,20220513,000000,161.87,161.87,161.87,161.87,0,0
2926.N,D,20220516,000000,161.9,161.9,161.9,161.9,0,0
2926.N,D,20220517,000000,162.29,162.29,162.29,162.29,0,0
2926.N,D,20220518,000000,162.29,162.29,162.29,162.29,0,0
2926.N,D,20220519,000000,159.25,159.25,159.25,159.25,0,0
2926.N,D,20220520,000000,161.73,161.73,161.73,161.73,0,0
2926.N,D,20220523,000000,160.33,160.33,160.33,160.33,0,0
2926.N,D,20220524,000000,157.05,157.05,157.05,157.05,0,0
2926.N,D,20220525,000000,157.95,157.95,157.95,157.95,0,0
2926.N,D,20220526,000000,157.47,157.47,157.47,157.47,0,0
2926.N,D,20220527,000000,158.72,158.72,158.72,158.72,0,0
2926.N,D,20220530,000000,161.47,161.47,161.47,161.47,0,0
2926.N,D,20220531,000000,162.8,162.8,162.8,162.8,0,0
2926.N,D,20220601,000000,163.01,163.01,163.01,163.01,0,0
2926.N,D,20220602,000000,162.27,162.27,162.27,162.27,0,0
2926.N,D,20220606,000000,163.03,163.03,163.03,163.03,0,0
2926.N,D,20220607,000000,161.81,161.81,161.81,161.81,0,0
2926.N,D,20220608,000000,162.17,162.17,162.17,162.17,0,0
2926.N,D,20220609,000000,161.19,161.19,161.19,161.19,0,0
2926.N,D,20220610,000000,161.32,161.32,161.32,161.32,0,0
2926.N,D,20220613,000000,157.35,157.35,157.35,157.35,0,0
2926.N,D,20220614,000000,156.97,156.97,156.97,156.97,0,0
2926.N,D,20220615,000000,157.79,157.79,157.79,157.79,0,0
2926.N,D,20220616,000000,156.16,156.16,156.16,156.16,0,0
2926.N,D,20220617,000000,154.71,154.71,154.71,154.71,0,0
2926.N,D,20220620,000000,154.41,154.41,154.41,154.41,0,0
2926.N,D,20220621,000000,156.23,156.23,156.23,156.23,0,0
2926.N,D,20220622,000000,152.94,152.94,152.94,152.94,0,0
2926.N,D,20220623,000000,154.53,154.53,154.53,154.53,0,0
2926.N,D,20220624,000000,157.3,157.3,157.3,157.3,0,0
2926.N,D,20220627,000000,158.99,158.99,158.99,158.99,0,0
2926.N,D,20220628,000000,158.79,158.79,158.79,158.79,0,0
2926.N,D,20220629,000000,157.27,157.27,157.27,157.27,0,0
2926.N,D,20220630,000000,156.64,156.64,156.64,156.64,0,0
2926.N,D,20220701,000000,155.03,155.03,155.03,155.03,0,0
2926.N,D,20220704,000000,155.64,155.64,155.64,155.64,0,0
2926.N,D,20220705,000000,156.11,156.11,156.11,156.11,0,0
2926.N,D,20220706,000000,156.79,156.79,156.79,156.79,0,0
2926.N,D,20220707,000000,158.95,158.95,158.95,158.95,0,0
2926.N,D,20220708,000000,159.93,159.93,159.93,159.93,0,0
2926.N,D,20220711,000000,159.39,159.39,159.39,159.39,0,0
2926.N,D,20220712,000000,156.79,156.79,156.79,156.79,0,0
2926.N,D,20220713,000000,157.33,157.33,157.33,157.33,0,0
2926.N,D,20220714,000000,157.23,157.23,157.23,157.23,0,0
2926.N,D,20220715,000000,156.31,156.31,156.31,156.31,0,0
2926.N,D,20220718,000000,158.13,158.13,158.13,158.13,0,0
2926.N,D,20220719,000000,156.51,156.51,156.51,156.51,0,0
2926.N,D,20220720,000000,157.24,157.24,157.24,157.24,0,0
2926.N,D,20220721,000000,158.27,158.27,158.27,158.27,0,0
2926.N,D,20220722,000000,157.34,157.34,157.34,157.34,0,0
2926.N,D,20220725,000000,157.14,157.14,157.14,157.14,0,0
2926.N,D,20220726,000000,158.13,158.13,158.13,158.13,0,0
2926.N,D,20220727,000000,158.65,158.65,158.65,158.65,0,0
2926.N,D,20220728,000000,159.43,159.43,159.43,159.43,0,0
2926.N,D,20220729,000000,159.04,159.04,159.04,159.04,0,0
2926.N,D,20220801,000000,158.15,158.15,158.15,158.15,0,0
2926.N,D,20220802,000000,157.57,157.57,157.57,157.57,0,0
2926.N,D,20220803,000000,157.48,157.48,157.48,157.48,0,0
2926.N,D,20220804,000000,159.02,159.02,159.02,159.02,0,0
2926.N,D,20220805,000000,160.85,160.85,160.85,160.85,0,0
2926.N,D,20220808,000000,160.68,160.68,160.68,160.68,0,0
2926.N,D,20220809,000000,159.96,159.96,159.96,159.96,0,0
2926.N,D,20220810,000000,159.11,159.11,159.11,159.11,0,0
2926.N,D,20220811,000000,160.85,160.85,160.85,160.85,0,0
2926.N,D,20220812,000000,162.6,162.6,162.6,162.6,0,0
2926.N,D,20220815,000000,164.1,164.1,164.1,164.1,0,0
2926.N,D,20220816,000000,165.02,165.02,165.02,165.02,0,0
2926.N,D,20220817,000000,165.2,165.2,165.2,165.2,0,0
2926.N,D,20220818,000000,165.51,165.51,165.51,165.51,0,0
2926.N,D,20220819,000000,165.01,165.01,165.01,165.01,0,0
2926.N,D,20220822,000000,164.59,164.59,164.59,164.59,0,0
2926.N,D,20220823,000000,164.34,164.34,164.34,164.34,0,0
2926.N,D,20220824,000000,165.13,165.13,165.13,165.13,0,0
2926.N,D,20220825,000000,165.99,165.99,165.99,165.99,0,0
2926.N,D,20220826,000000,165.22,165.22,165.22,165.22,0,0
2926.N,D,20220829,000000,162.94,162.94,162.94,162.94,0,0
2926.N,D,20220830,000000,163.2,163.2,163.2,163.2,0,0
2926.N,D,20220831,000000,163.1,163.1,163.1,163.1,0,0
2926.N,D,20220901,000000,160.86,160.86,160.86,160.86,0,0
2926.N,D,20220902,000000,159.93,159.93,159.93,159.93,0,0
2926.N,D,20220905,000000,159.81,159.81,159.81,159.81,0,0
