<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1291.N,D,20200803,000000,153.48,153.48,153.48,153.48,0,0
1291.N,D,20200804,000000,154.09,154.09,154.09,154.09,0,0
1291.N,D,20200805,000000,154.6,154.6,154.6,154.6,0,0
1291.N,D,20200806,000000,155.01,155.01,155.01,155.01,0,0
1291.N,D,20200807,000000,155.27,155.27,155.27,155.27,0,0
1291.N,D,20200810,000000,154.26,154.26,154.26,154.26,0,0
1291.N,D,20200811,000000,154.26,154.26,154.26,154.26,0,0
1291.N,D,20200812,000000,154.34,154.34,154.34,154.34,0,0
1291.N,D,20200813,000000,154.96,154.96,154.96,154.96,0,0
1291.N,D,20200814,000000,154.8,154.8,154.8,154.8,0,0
1291.N,D,20200817,000000,155.2,155.2,155.2,155.2,0,0
1291.N,D,20200818,000000,155.67,155.67,155.67,155.67,0,0
1291.N,D,20200819,000000,155.74,155.74,155.74,155.74,0,0
1291.N,D,20200820,000000,155.65,155.65,155.65,155.65,0,0
1291.N,D,20200821,000000,156.38,156.38,156.38,156.38,0,0
1291.N,D,20200824,000000,157.02,157.02,157.02,157.02,0,0
1291.N,D,20200825,000000,157.13,157.13,157.13,157.13,0,0
1291.N,D,20200826,000000,158.62,158.62,158.62,158.62,0,0
1291.N,D,20200827,000000,159.53,159.53,159.53,159.53,0,0
1291.N,D,20200828,000000,160.03,160.03,160.03,160.03,0,0
1291.N,D,20200831,000000,160.14,160.14,160.14,160.14,0,0
1291.N,D,20200901,000000,161.58,161.58,161.58,161.58,0,0
1291.N,D,20200902,000000,161.77,161.77,161.77,161.77,0,0
1291.N,D,20200903,000000,161.2,161.2,161.2,161.2,0,0
1291.N,D,20200904,000000,157.44,157.44,157.44,157.44,0,0
1291.N,D,20200908,000000,155.41,155.41,155.41,155.41,0,0
1291.N,D,20200909,000000,155.58,155.58,155.58,155.58,0,0
1291.N,D,20200910,000000,157.44,157.44,157.44,157.44,0,0
1291.N,D,20200911,000000,155.45,155.45,155.45,155.45,0,0
1291.N,D,20200914,000000,156.49,156.49,156.49,156.49,0,0
1291.N,D,20200915,000000,157.5,157.5,157.5,157.5,0,0
1291.N,D,20200916,000000,157.69,157.69,157.69,157.69,0,0
1291.N,D,20200917,000000,155.64,155.64,155.64,155.64,0,0
1291.N,D,20200918,000000,156.14,156.14,156.14,156.14,0,0
1291.N,D,20200921,000000,154.33,154.33,154.33,154.33,0,0
1291.N,D,20200922,000000,154.6,154.6,154.6,154.6,0,0
1291.N,D,20200923,000000,155.31,155.31,155.31,155.31,0,0
1291.N,D,20200924,000000,152.67,152.67,152.67,152.67,0,0
1291.N,D,20200925,000000,153.24,153.24,153.24,153.24,0,0
1291.N,D,20200928,000000,155.91,155.91,155.91,155.91,0,0
1291.N,D,20200929,000000,156.52,156.52,156.52,156.52,0,0
1291.N,D,20200930,000000,157.1,157.1,157.1,157.1,0,0
1291.N,D,20201001,000000,158.14,158.14,158.14,158.14,0,0
1291.N,D,20201002,000000,157.68,157.68,157.68,157.68,0,0
1291.N,D,20201005,000000,158.34,158.34,158.34,158.34,0,0
1291.N,D,20201006,000000,159.13,159.13,159.13,159.13,0,0
1291.N,D,20201007,000000,159.3,159.3,159.3,159.3,0,0
1291.N,D,20201008,000000,160.36,160.36,160.36,160.36,0,0
1291.N,D,20201009,000000,161.16,161.16,161.16,161.16,0,0
1291.N,D,20201013,000000,162.85,162.85,162.85,162.85,0,0
1291.N,D,20201014,000000,163.16,163.16,163.16,163.16,0,0
1291.N,D,20201015,000000,161.27,161.27,161.27,161.27,0,0
1291.N,D,20201016,000000,162.29,162.29,162.29,162.29,0,0
1291.N,D,20201019,000000,162.26,162.26,162.26,162.26,0,0
1291.N,D,20201020,000000,161.21,161.21,161.21,161.21,0,0
1291.N,D,20201021,000000,161.6,161.6,161.6,161.6,0,0
1291.N,D,20201022,000000,161.09,161.09,161.09,161.09,0,0
1291.N,D,20201023,000000,160.93,160.93,160.93,160.93,0,0
1291.N,D,20201026,000000,160.01,160.01,160.01,160.01,0,0
1291.N,D,20201027,000000,159.99,159.99,159.99,159.99,0,0
1291.N,D,20201028,000000,156.95,156.95,156.95,156.95,0,0
1291.N,D,20201029,000000,156.86,156.86,156.86,156.86,0,0
1291.N,D,20201030,000000,154.71,154.71,154.71,154.71,0,0
1291.N,D,20201102,000000,156.26,156.26,156.26,156.26,0,0
1291.N,D,20201103,000000,157.11,157.11,157.11,157.11,0,0
1291.N,D,20201104,000000,159.71,159.71,159.71,159.71,0,0
1291.N,D,20201105,000000,163.08,163.08,163.08,163.08,0,0
1291.N,D,20201106,000000,162.86,162.86,162.86,162.86,0,0
1291.N,D,20201109,000000,164.83,164.83,164.83,164.83,0,0
1291.N,D,20201110,000000,161.86,161.86,161.86,161.86,0,0
1291.N,D,20201112,000000,163.17,163.17,163.17,163.17,0,0
1291.N,D,20201113,000000,163.12,163.12,163.12,163.12,0,0
1291.N,D,20201116,000000,163.54,163.54,163.54,163.54,0,0
1291.N,D,20201117,000000,163.59,163.59,163.59,163.59,0,0
1291.N,D,20201118,000000,164.12,164.12,164.12,164.12,0,0
1291.N,D,20201119,000000,164.56,164.56,164.56,164.56,0,0
1291.N,D,20201120,000000,164.92,164.92,164.92,164.92,0,0
1291.N,D,20201123,000000,165.64,165.64,165.64,165.64,0,0
1291.N,D,20201124,000000,166.3,166.3,166.3,166.3,0,0
1291.N,D,20201125,000000,166.99,166.99,166.99,166.99,0,0
1291.N,D,20201127,000000,168.26,168.26,168.26,168.26,0,0
1291.N,D,20201130,000000,168.17,168.17,168.17,168.17,0,0
1291.N,D,20201201,000000,168.84,168.84,168.84,168.84,0,0
1291.N,D,20201202,000000,167.83,167.83,167.83,167.83,0,0
1291.N,D,20201203,000000,169.41,169.41,169.41,169.41,0,0
1291.N,D,20201204,000000,169.95,169.95,169.95,169.95,0,0
1291.N,D,20201207,000000,170.7,170.7,170.7,170.7,0,0
1291.N,D,20201208,000000,171.77,171.77,171.77,171.77,0,0
1291.N,D,20201209,000000,171.75,171.75,171.75,171.75,0,0
1291.N,D,20201210,000000,170.24,170.24,170.24,170.24,0,0
1291.N,D,20201211,000000,170.35,170.35,170.35,170.35,0,0
1291.N,D,20201214,000000,171.41,171.41,171.41,171.41,0,0
1291.N,D,20201215,000000,171.34,171.34,171.34,171.34,0,0
1291.N,D,20201216,000000,171.7,171.7,171.7,171.7,0,0
1291.N,D,20201217,000000,172.89,172.89,172.89,172.89,0,0
1291.N,D,20201218,000000,173.48,173.48,173.48,173.48,0,0
1291.N,D,20201221,000000,172.51,172.51,172.51,172.51,0,0
1291.N,D,20201222,000000,173.53,173.53,173.53,173.53,0,0
1291.N,D,20201223,000000,173.59,173.59,173.59,173.59,0,0
1291.N,D,20201228,000000,173.84,173.84,173.84,173.84,0,0
1291.N,D,20201229,000000,173.55,173.55,173.55,173.55,0,0
1291.N,D,20201230,000000,173.62,173.62,173.62,173.62,0,0
1291.N,D,20201231,000000,173.61,173.61,173.61,173.61,0,0
1291.N,D,20210104,000000,174.02,174.02,174.02,174.02,0,0
1291.N,D,20210105,000000,173.44,173.44,173.44,173.44,0,0
1291.N,D,20210106,000000,173.4,173.4,173.4,173.4,0,0
1291.N,D,20210107,000000,175.65,175.65,175.65,175.65,0,0
1291.N,D,20210108,000000,177.18,177.18,177.18,177.18,0,0
1291.N,D,20210111,000000,176.25,176.25,176.25,176.25,0,0
1291.N,D,20210112,000000,176.71,176.71,176.71,176.71,0,0
1291.N,D,20210113,000000,176.89,176.89,176.89,176.89,0,0
1291.N,D,20210114,000000,177.77,177.77,177.77,177.77,0,0
1291.N,D,20210115,000000,177.06,177.06,177.06,177.06,0,0
1291.N,D,20210119,000000,176.75,176.75,176.75,176.75,0,0
1291.N,D,20210120,000000,178.33,178.33,178.33,178.33,0,0
1291.N,D,20210121,000000,178.87,178.87,178.87,178.87,0,0
1291.N,D,20210122,000000,178.76,178.76,178.76,178.76,0,0
1291.N,D,20210125,000000,179.55,179.55,179.55,179.55,0,0
1291.N,D,20210126,000000,178.72,178.72,178.72,178.72,0,0
1291.N,D,20210127,000000,175.55,175.55,175.55,175.55,0,0
1291.N,D,20210128,000000,175.86,175.86,175.86,175.86,0,0
1291.N,D,20210129,000000,175.66,175.66,175.66,175.66,0,0
1291.N,D,20210201,000000,175.39,175.39,175.39,175.39,0,0
1291.N,D,20210202,000000,178.21,178.21,178.21,178.21,0,0
1291.N,D,20210203,000000,179.29,179.29,179.29,179.29,0,0
1291.N,D,20210204,000000,179.3,179.3,179.3,179.3,0,0
1291.N,D,20210205,000000,180.65,180.65,180.65,180.65,0,0
1291.N,D,20210208,000000,182.07,182.07,182.07,182.07,0,0
1291.N,D,20210209,000000,182.29,182.29,182.29,182.29,0,0
1291.N,D,20210210,000000,183.24,183.24,183.24,183.24,0,0
1291.N,D,20210211,000000,183.01,183.01,183.01,183.01,0,0
1291.N,D,20210212,000000,183.13,183.13,183.13,183.13,0,0
1291.N,D,20210216,000000,184.41,184.41,184.41,184.41,0,0
1291.N,D,20210217,000000,182.99,182.99,182.99,182.99,0,0
1291.N,D,20210218,000000,182.22,182.22,182.22,182.22,0,0
1291.N,D,20210219,000000,183.23,183.23,183.23,183.23,0,0
1291.N,D,20210222,000000,181.81,181.81,181.81,181.81,0,0
1291.N,D,20210223,000000,177.54,177.54,177.54,177.54,0,0
1291.N,D,20210224,000000,179.37,179.37,179.37,179.37,0,0
1291.N,D,20210225,000000,180.68,180.68,180.68,180.68,0,0
1291.N,D,20210226,000000,177.61,177.61,177.61,177.61,0,0
1291.N,D,20210301,000000,179.46,179.46,179.46,179.46,0,0
1291.N,D,20210302,000000,180.55,180.55,180.55,180.55,0,0
1291.N,D,20210303,000000,178.06,178.06,178.06,178.06,0,0
1291.N,D,20210304,000000,175.11,175.11,175.11,175.11,0,0
1291.N,D,20210305,000000,172.47,172.47,172.47,172.47,0,0
1291.N,D,20210308,000000,173.87,173.87,173.87,173.87,0,0
1291.N,D,20210309,000000,174.67,174.67,174.67,174.67,0,0
1291.N,D,20210310,000000,176.31,176.31,176.31,176.31,0,0
1291.N,D,20210311,000000,176.88,176.88,176.88,176.88,0,0
1291.N,D,20210312,000000,176.91,176.91,176.91,176.91,0,0
1291.N,D,20210315,000000,177.58,177.58,177.58,177.58,0,0
1291.N,D,20210316,000000,178.8,178.8,178.8,178.8,0,0
1291.N,D,20210317,000000,176.48,176.48,176.48,176.48,0,0
1291.N,D,20210318,000000,176.18,176.18,176.18,176.18,0,0
1291.N,D,20210319,000000,175.13,175.13,175.13,175.13,0,0
1291.N,D,20210322,000000,176.16,176.16,176.16,176.16,0,0
1291.N,D,20210323,000000,176.07,176.07,176.07,176.07,0,0
1291.N,D,20210324,000000,175.24,175.24,175.24,175.24,0,0
1291.N,D,20210325,000000,171.89,171.89,171.89,171.89,0,0
1291.N,D,20210326,000000,173.88,173.88,173.88,173.88,0,0
1291.N,D,20210329,000000,174.14,174.14,174.14,174.14,0,0
1291.N,D,20210330,000000,173.34,173.34,173.34,173.34,0,0
1291.N,D,20210331,000000,175.43,175.43,175.43,175.43,0,0
1291.N,D,20210401,000000,177.55,177.55,177.55,177.55,0,0
1291.N,D,20210406,000000,179.23,179.23,179.23,179.23,0,0
1291.N,D,20210407,000000,179.37,179.37,179.37,179.37,0,0
1291.N,D,20210408,000000,180.02,180.02,180.02,180.02,0,0
1291.N,D,20210409,000000,179.98,179.98,179.98,179.98,0,0
1291.N,D,20210412,000000,179.98,179.98,179.98,179.98,0,0
1291.N,D,20210413,000000,181.08,181.08,181.08,181.08,0,0
1291.N,D,20210414,000000,181.9,181.9,181.9,181.9,0,0
1291.N,D,20210415,000000,181.55,181.55,181.55,181.55,0,0
1291.N,D,20210416,000000,181.62,181.62,181.62,181.62,0,0
1291.N,D,20210419,000000,181.61,181.61,181.61,181.61,0,0
1291.N,D,20210420,000000,180.47,180.47,180.47,180.47,0,0
1291.N,D,20210421,000000,179.59,179.59,179.59,179.59,0,0
1291.N,D,20210422,000000,180.78,180.78,180.78,180.78,0,0
1291.N,D,20210423,000000,180.88,180.88,180.88,180.88,0,0
1291.N,D,20210426,000000,181.78,181.78,181.78,181.78,0,0
1291.N,D,20210427,000000,182.32,182.32,182.32,182.32,0,0
1291.N,D,20210428,000000,182.34,182.34,182.34,182.34,0,0
1291.N,D,20210429,000000,182.36,182.36,182.36,182.36,0,0
1291.N,D,20210430,000000,181.71,181.71,181.71,181.71,0,0
1291.N,D,20210503,000000,181.17,181.17,181.17,181.17,0,0
1291.N,D,20210504,000000,178.71,178.71,178.71,178.71,0,0
1291.N,D,20210505,000000,179.34,179.34,179.34,179.34,0,0
1291.N,D,20210506,000000,178.12,178.12,178.12,178.12,0,0
1291.N,D,20210507,000000,179.61,179.61,179.61,179.61,0,0
1291.N,D,20210510,000000,178.42,178.42,178.42,178.42,0,0
1291.N,D,20210511,000000,176.68,176.68,176.68,176.68,0,0
1291.N,D,20210512,000000,176.11,176.11,176.11,176.11,0,0
1291.N,D,20210514,000000,175.93,175.93,175.93,175.93,0,0
1291.N,D,20210517,000000,176.18,176.18,176.18,176.18,0,0
1291.N,D,20210518,000000,176.94,176.94,176.94,176.94,0,0
1291.N,D,20210519,000000,174.65,174.65,174.65,174.65,0,0
1291.N,D,20210520,000000,176.83,176.83,176.83,176.83,0,0
1291.N,D,20210521,000000,178.13,178.13,178.13,178.13,0,0
1291.N,D,20210525,000000,178.89,178.89,178.89,178.89,0,0
1291.N,D,20210526,000000,179.22,179.22,179.22,179.22,0,0
1291.N,D,20210527,000000,179.36,179.36,179.36,179.36,0,0
1291.N,D,20210528,000000,180.31,180.31,180.31,180.31,0,0
1291.N,D,20210601,000000,180.18,180.18,180.18,180.18,0,0
1291.N,D,20210602,000000,180.05,180.05,180.05,180.05,0,0
1291.N,D,20210603,000000,178.88,178.88,178.88,178.88,0,0
1291.N,D,20210604,000000,179.96,179.96,179.96,179.96,0,0
1291.N,D,20210607,000000,180.04,180.04,180.04,180.04,0,0
1291.N,D,20210608,000000,180.7,180.7,180.7,180.7,0,0
1291.N,D,20210609,000000,181.03,181.03,181.03,181.03,0,0
1291.N,D,20210610,000000,181.21,181.21,181.21,181.21,0,0
1291.N,D,20210611,000000,181.62,181.62,181.62,181.62,0,0
1291.N,D,20210614,000000,181.98,181.98,181.98,181.98,0,0
1291.N,D,20210615,000000,182.02,182.02,182.02,182.02,0,0
1291.N,D,20210616,000000,181.71,181.71,181.71,181.71,0,0
1291.N,D,20210617,000000,181.74,181.74,181.74,181.74,0,0
1291.N,D,20210618,000000,181.62,181.62,181.62,181.62,0,0
1291.N,D,20210621,000000,181.55,181.55,181.55,181.55,0,0
1291.N,D,20210622,000000,182.33,182.33,182.33,182.33,0,0
1291.N,D,20210624,000000,184.29,184.29,184.29,184.29,0,0
1291.N,D,20210625,000000,184.39,184.39,184.39,184.39,0,0
1291.N,D,20210628,000000,184.62,184.62,184.62,184.62,0,0
1291.N,D,20210629,000000,185.29,185.29,185.29,185.29,0,0
1291.N,D,20210630,000000,184.96,184.96,184.96,184.96,0,0
1291.N,D,20210701,000000,185.19,185.19,185.19,185.19,0,0
1291.N,D,20210702,000000,185.66,185.66,185.66,185.66,0,0
1291.N,D,20210706,000000,185.94,185.94,185.94,185.94,0,0
1291.N,D,20210707,000000,186.35,186.35,186.35,186.35,0,0
1291.N,D,20210708,000000,183.92,183.92,183.92,183.92,0,0
1291.N,D,20210709,000000,185.16,185.16,185.16,185.16,0,0
1291.N,D,20210712,000000,185.83,185.83,185.83,185.83,0,0
1291.N,D,20210713,000000,185.92,185.92,185.92,185.92,0,0
1291.N,D,20210714,000000,185.93,185.93,185.93,185.93,0,0
1291.N,D,20210715,000000,184.68,184.68,184.68,184.68,0,0
1291.N,D,20210716,000000,183.91,183.91,183.91,183.91,0,0
1291.N,D,20210719,000000,181.11,181.11,181.11,181.11,0,0
1291.N,D,20210720,000000,181.81,181.81,181.81,181.81,0,0
1291.N,D,20210721,000000,183.99,183.99,183.99,183.99,0,0
1291.N,D,20210722,000000,184.61,184.61,184.61,184.61,0,0
1291.N,D,20210723,000000,185.39,185.39,185.39,185.39,0,0
1291.N,D,20210726,000000,186.22,186.22,186.22,186.22,0,0
1291.N,D,20210727,000000,185.58,185.58,185.58,185.58,0,0
1291.N,D,20210728,000000,185.58,185.58,185.58,185.58,0,0
1291.N,D,20210729,000000,186.28,186.28,186.28,186.28,0,0
1291.N,D,20210730,000000,185.85,185.85,185.85,185.85,0,0
1291.N,D,20210802,000000,185.92,185.92,185.92,185.92,0,0
1291.N,D,20210803,000000,185.37,185.37,185.37,185.37,0,0
1291.N,D,20210804,000000,185.85,185.85,185.85,185.85,0,0
1291.N,D,20210805,000000,186.24,186.24,186.24,186.24,0,0
1291.N,D,20210806,000000,186.36,186.36,186.36,186.36,0,0
1291.N,D,20210809,000000,185.87,185.87,185.87,185.87,0,0
1291.N,D,20210810,000000,186.1,186.1,186.1,186.1,0,0
1291.N,D,20210811,000000,185.54,185.54,185.54,185.54,0,0
1291.N,D,20210812,000000,184.98,184.98,184.98,184.98,0,0
1291.N,D,20210813,000000,185.5,185.5,185.5,185.5,0,0
1291.N,D,20210816,000000,184.45,184.45,184.45,184.45,0,0
1291.N,D,20210817,000000,183.82,183.82,183.82,183.82,0,0
1291.N,D,20210818,000000,183.98,183.98,183.98,183.98,0,0
1291.N,D,20210819,000000,182.6,182.6,182.6,182.6,0,0
1291.N,D,20210820,000000,183.38,183.38,183.38,183.38,0,0
1291.N,D,20210823,000000,184.95,184.95,184.95,184.95,0,0
1291.N,D,20210824,000000,186.1,186.1,186.1,186.1,0,0
1291.N,D,20210825,000000,186.61,186.61,186.61,186.61,0,0
1291.N,D,20210826,000000,186.93,186.93,186.93,186.93,0,0
1291.N,D,20210827,000000,186.78,186.78,186.78,186.78,0,0
1291.N,D,20210830,000000,187.97,187.97,187.97,187.97,0,0
1291.N,D,20210831,000000,187.8,187.8,187.8,187.8,0,0
1291.N,D,20210901,000000,188.17,188.17,188.17,188.17,0,0
1291.N,D,20210902,000000,188.58,188.58,188.58,188.58,0,0
1291.N,D,20210903,000000,188.71,188.71,188.71,188.71,0,0
1291.N,D,20210907,000000,188.58,188.58,188.58,188.58,0,0
1291.N,D,20210908,000000,188.54,188.54,188.54,188.54,0,0
1291.N,D,20210909,000000,188.37,188.37,188.37,188.37,0,0
1291.N,D,20210910,000000,188.45,188.45,188.45,188.45,0,0
1291.N,D,20210913,000000,186.85,186.85,186.85,186.85,0,0
1291.N,D,20210914,000000,187.42,187.42,187.42,187.42,0,0
1291.N,D,20210915,000000,186.97,186.97,186.97,186.97,0,0
1291.N,D,20210916,000000,187.37,187.37,187.37,187.37,0,0
1291.N,D,20210917,000000,187.77,187.77,187.77,187.77,0,0
1291.N,D,20210920,000000,185.73,185.73,185.73,185.73,0,0
1291.N,D,20210921,000000,185.79,185.79,185.79,185.79,0,0
1291.N,D,20210922,000000,186.03,186.03,186.03,186.03,0,0
1291.N,D,20210923,000000,187.51,187.51,187.51,187.51,0,0
1291.N,D,20210924,000000,187.18,187.18,187.18,187.18,0,0
1291.N,D,20210927,000000,186.86,186.86,186.86,186.86,0,0
1291.N,D,20210928,000000,185.39,185.39,185.39,185.39,0,0
1291.N,D,20210929,000000,184.87,184.87,184.87,184.87,0,0
1291.N,D,20210930,000000,184.65,184.65,184.65,184.65,0,0
1291.N,D,20211001,000000,183.56,183.56,183.56,183.56,0,0
1291.N,D,20211004,000000,183.74,183.74,183.74,183.74,0,0
1291.N,D,20211005,000000,183.63,183.63,183.63,183.63,0,0
1291.N,D,20211006,000000,182.91,182.91,182.91,182.91,0,0
1291.N,D,20211007,000000,185.48,185.48,185.48,185.48,0,0
1291.N,D,20211008,000000,185.23,185.23,185.23,185.23,0,0
1291.N,D,20211012,000000,184.1,184.1,184.1,184.1,0,0
1291.N,D,20211013,000000,184.47,184.47,184.47,184.47,0,0
1291.N,D,20211014,000000,186.09,186.09,186.09,186.09,0,0
1291.N,D,20211015,000000,186.88,186.88,186.88,186.88,0,0
1291.N,D,20211018,000000,187.14,187.14,187.14,187.14,0,0
1291.N,D,20211019,000000,188.19,188.19,188.19,188.19,0,0
1291.N,D,20211020,000000,188.47,188.47,188.47,188.47,0,0
1291.N,D,20211021,000000,188.74,188.74,188.74,188.74,0,0
1291.N,D,20211022,000000,189,189,189,189,0,0
1291.N,D,20211025,000000,189.04,189.04,189.04,189.04,0,0
1291.N,D,20211026,000000,190.18,190.18,190.18,190.18,0,0
1291.N,D,20211027,000000,190.03,190.03,190.03,190.03,0,0
1291.N,D,20211028,000000,189.7,189.7,189.7,189.7,0,0
1291.N,D,20211029,000000,190.05,190.05,190.05,190.05,0,0
1291.N,D,20211102,000000,191.37,191.37,191.37,191.37,0,0
1291.N,D,20211103,000000,191.26,191.26,191.26,191.26,0,0
1291.N,D,20211104,000000,193.13,193.13,193.13,193.13,0,0
1291.N,D,20211105,000000,193.98,193.98,193.98,193.98,0,0
1291.N,D,20211108,000000,194.15,194.15,194.15,194.15,0,0
1291.N,D,20211109,000000,193.47,193.47,193.47,193.47,0,0
1291.N,D,20211110,000000,193.34,193.34,193.34,193.34,0,0
1291.N,D,20211112,000000,192.39,192.39,192.39,192.39,0,0
1291.N,D,20211115,000000,193.19,193.19,193.19,193.19,0,0
1291.N,D,20211116,000000,192.81,192.81,192.81,192.81,0,0
1291.N,D,20211117,000000,193.05,193.05,193.05,193.05,0,0
1291.N,D,20211118,000000,193.24,193.24,193.24,193.24,0,0
1291.N,D,20211119,000000,193.4,193.4,193.4,193.4,0,0
1291.N,D,20211122,000000,193.42,193.42,193.42,193.42,0,0
1291.N,D,20211123,000000,191.47,191.47,191.47,191.47,0,0
1291.N,D,20211124,000000,189.91,189.91,189.91,189.91,0,0
1291.N,D,20211126,000000,189.59,189.59,189.59,189.59,0,0
1291.N,D,20211129,000000,189.74,189.74,189.74,189.74,0,0
1291.N,D,20211130,000000,189.94,189.94,189.94,189.94,0,0
1291.N,D,20211201,000000,189.24,189.24,189.24,189.24,0,0
1291.N,D,20211202,000000,187.08,187.08,187.08,187.08,0,0
1291.N,D,20211203,000000,186.16,186.16,186.16,186.16,0,0
1291.N,D,20211206,000000,185.22,185.22,185.22,185.22,0,0
1291.N,D,20211207,000000,189.19,189.19,189.19,189.19,0,0
1291.N,D,20211208,000000,189.73,189.73,189.73,189.73,0,0
1291.N,D,20211209,000000,189.85,189.85,189.85,189.85,0,0
1291.N,D,20211210,000000,189.08,189.08,189.08,189.08,0,0
1291.N,D,20211213,000000,189.14,189.14,189.14,189.14,0,0
1291.N,D,20211214,000000,186.87,186.87,186.87,186.87,0,0
1291.N,D,20211215,000000,186.17,186.17,186.17,186.17,0,0
1291.N,D,20211216,000000,188.37,188.37,188.37,188.37,0,0
1291.N,D,20211217,000000,185.71,185.71,185.71,185.71,0,0
1291.N,D,20211220,000000,185,185,185,185,0,0
1291.N,D,20211221,000000,185.92,185.92,185.92,185.92,0,0
1291.N,D,20211222,000000,188.14,188.14,188.14,188.14,0,0
1291.N,D,20211223,000000,189.6,189.6,189.6,189.6,0,0
1291.N,D,20211227,000000,190.58,190.58,190.58,190.58,0,0
1291.N,D,20211228,000000,191.57,191.57,191.57,191.57,0,0
1291.N,D,20211229,000000,190.59,190.59,190.59,190.59,0,0
1291.N,D,20211230,000000,191.08,191.08,191.08,191.08,0,0
1291.N,D,20211231,000000,190.67,190.67,190.67,190.67,0,0
1291.N,D,20220103,000000,189.79,189.79,189.79,189.79,0,0
1291.N,D,20220104,000000,190.3,190.3,190.3,190.3,0,0
1291.N,D,20220105,000000,188.86,188.86,188.86,188.86,0,0
1291.N,D,20220106,000000,185.46,185.46,185.46,185.46,0,0
1291.N,D,20220107,000000,186.08,186.08,186.08,186.08,0,0
1291.N,D,20220110,000000,182.25,182.25,182.25,182.25,0,0
1291.N,D,20220111,000000,184.09,184.09,184.09,184.09,0,0
1291.N,D,20220112,000000,186.56,186.56,186.56,186.56,0,0
1291.N,D,20220113,000000,186.36,186.36,186.36,186.36,0,0
1291.N,D,20220114,000000,183.83,183.83,183.83,183.83,0,0
1291.N,D,20220118,000000,182.1,182.1,182.1,182.1,0,0
1291.N,D,20220119,000000,182.12,182.12,182.12,182.12,0,0
1291.N,D,20220120,000000,181.62,181.62,181.62,181.62,0,0
1291.N,D,20220121,000000,177.99,177.99,177.99,177.99,0,0
1291.N,D,20220124,000000,174.2,174.2,174.2,174.2,0,0
1291.N,D,20220125,000000,174.52,174.52,174.52,174.52,0,0
1291.N,D,20220126,000000,177.18,177.18,177.18,177.18,0,0
1291.N,D,20220127,000000,176.33,176.33,176.33,176.33,0,0
1291.N,D,20220128,000000,172.79,172.79,172.79,172.79,0,0
1291.N,D,20220131,000000,176.37,176.37,176.37,176.37,0,0
1291.N,D,20220201,000000,178.35,178.35,178.35,178.35,0,0
1291.N,D,20220202,000000,179.68,179.68,179.68,179.68,0,0
1291.N,D,20220203,000000,177.82,177.82,177.82,177.82,0,0
1291.N,D,20220204,000000,176.94,176.94,176.94,176.94,0,0
1291.N,D,20220207,000000,178.19,178.19,178.19,178.19,0,0
1291.N,D,20220208,000000,176.97,176.97,176.97,176.97,0,0
1291.N,D,20220209,000000,179.6,179.6,179.6,179.6,0,0
1291.N,D,20220210,000000,179.83,179.83,179.83,179.83,0,0
1291.N,D,20220211,000000,178.23,178.23,178.23,178.23,0,0
1291.N,D,20220214,000000,175.81,175.81,175.81,175.81,0,0
1291.N,D,20220215,000000,176.39,176.39,176.39,176.39,0,0
1291.N,D,20220216,000000,176.13,176.13,176.13,176.13,0,0
1291.N,D,20220217,000000,175.94,175.94,175.94,175.94,0,0
1291.N,D,20220218,000000,174.78,174.78,174.78,174.78,0,0
1291.N,D,20220222,000000,173.65,173.65,173.65,173.65,0,0
1291.N,D,20220223,000000,172.9,172.9,172.9,172.9,0,0
1291.N,D,20220224,000000,168.97,168.97,168.97,168.97,0,0
1291.N,D,20220225,000000,172.59,172.59,172.59,172.59,0,0
1291.N,D,20220228,000000,174.17,174.17,174.17,174.17,0,0
1291.N,D,20220301,000000,174.79,174.79,174.79,174.79,0,0
1291.N,D,20220302,000000,174.39,174.39,174.39,174.39,0,0
1291.N,D,20220303,000000,175.02,175.02,175.02,175.02,0,0
1291.N,D,20220304,000000,173.05,173.05,173.05,173.05,0,0
1291.N,D,20220307,000000,171.81,171.81,171.81,171.81,0,0
1291.N,D,20220308,000000,168.86,168.86,168.86,168.86,0,0
1291.N,D,20220309,000000,170.37,170.37,170.37,170.37,0,0
1291.N,D,20220310,000000,170.46,170.46,170.46,170.46,0,0
1291.N,D,20220311,000000,170.53,170.53,170.53,170.53,0,0
1291.N,D,20220314,000000,168.85,168.85,168.85,168.85,0,0
1291.N,D,20220315,000000,167.97,167.97,167.97,167.97,0,0
1291.N,D,20220316,000000,171.05,171.05,171.05,171.05,0,0
1291.N,D,20220317,000000,171.93,171.93,171.93,171.93,0,0
1291.N,D,20220318,000000,173.75,173.75,173.75,173.75,0,0
1291.N,D,20220321,000000,174.55,174.55,174.55,174.55,0,0
1291.N,D,20220322,000000,175.53,175.53,175.53,175.53,0,0
1291.N,D,20220323,000000,175.1,175.1,175.1,175.1,0,0
1291.N,D,20220324,000000,174.72,174.72,174.72,174.72,0,0
1291.N,D,20220325,000000,175.72,175.72,175.72,175.72,0,0
1291.N,D,20220328,000000,176.1,176.1,176.1,176.1,0,0
1291.N,D,20220329,000000,177.64,177.64,177.64,177.64,0,0
1291.N,D,20220330,000000,178,178,178,178,0,0
1291.N,D,20220331,000000,177.48,177.48,177.48,177.48,0,0
