<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5171.N,D,20200810,000000,224.4468,224.4468,224.4468,224.4468,0,0
5171.N,D,20200811,000000,222.008,222.008,222.008,222.008,0,0
5171.N,D,20200812,000000,224.6136,224.6136,224.6136,224.6136,0,0
5171.N,D,20200813,000000,225.1597,225.1597,225.1597,225.1597,0,0
5171.N,D,20200814,000000,224.192,224.192,224.192,224.192,0,0
5171.N,D,20200817,000000,223.3271,223.3271,223.3271,223.3271,0,0
5171.N,D,20200818,000000,223.8492,223.8492,223.8492,223.8492,0,0
5171.N,D,20200819,000000,223.7208,223.7208,223.7208,223.7208,0,0
5171.N,D,20200820,000000,222.215,222.215,222.215,222.215,0,0
5171.N,D,20200821,000000,219.6911,219.6911,219.6911,219.6911,0,0
5171.N,D,20200824,000000,223.9002,223.9002,223.9002,223.9002,0,0
5171.N,D,20200825,000000,227.899,227.899,227.899,227.899,0,0
5171.N,D,20200826,000000,229.2802,229.2802,229.2802,229.2802,0,0
5171.N,D,20200827,000000,230.8598,230.8598,230.8598,230.8598,0,0
5171.N,D,20200828,000000,230.592,230.592,230.592,230.592,0,0
5171.N,D,20200831,000000,230.9615,230.9615,230.9615,230.9615,0,0
5171.N,D,20200901,000000,225.561,225.561,225.561,225.561,0,0
5171.N,D,20200902,000000,229.486,229.486,229.486,229.486,0,0
5171.N,D,20200903,000000,231.9061,231.9061,231.9061,231.9061,0,0
5171.N,D,20200904,000000,229.5645,229.5645,229.5645,229.5645,0,0
5171.N,D,20200907,000000,227.9255,227.9255,227.9255,227.9255,0,0
5171.N,D,20200908,000000,231.0063,231.0063,231.0063,231.0063,0,0
5171.N,D,20200909,000000,228.7074,228.7074,228.7074,228.7074,0,0
5171.N,D,20200910,000000,230.0117,230.0117,230.0117,230.0117,0,0
5171.N,D,20200911,000000,228.9286,228.9286,228.9286,228.9286,0,0
5171.N,D,20200914,000000,230.3527,230.3527,230.3527,230.3527,0,0
5171.N,D,20200915,000000,232.7717,232.7717,232.7717,232.7717,0,0
5171.N,D,20200916,000000,236.8309,236.8309,236.8309,236.8309,0,0
5171.N,D,20200917,000000,238.1803,238.1803,238.1803,238.1803,0,0
5171.N,D,20200918,000000,235.9242,235.9242,235.9242,235.9242,0,0
5171.N,D,20200921,000000,234.6375,234.6375,234.6375,234.6375,0,0
5171.N,D,20200922,000000,232.6016,232.6016,232.6016,232.6016,0,0
5171.N,D,20200923,000000,234.6915,234.6915,234.6915,234.6915,0,0
5171.N,D,20200924,000000,236.1013,236.1013,236.1013,236.1013,0,0
5171.N,D,20200925,000000,234.3731,234.3731,234.3731,234.3731,0,0
5171.N,D,20200928,000000,235.5254,235.5254,235.5254,235.5254,0,0
5171.N,D,20200929,000000,237.7218,237.7218,237.7218,237.7218,0,0
5171.N,D,20200930,000000,237.7868,237.7868,237.7868,237.7868,0,0
5171.N,D,20201001,000000,239.015,239.015,239.015,239.015,0,0
5171.N,D,20201002,000000,239.1303,239.1303,239.1303,239.1303,0,0
5171.N,D,20201005,000000,238.2269,238.2269,238.2269,238.2269,0,0
5171.N,D,20201006,000000,237.7538,237.7538,237.7538,237.7538,0,0
5171.N,D,20201007,000000,240.2266,240.2266,240.2266,240.2266,0,0
5171.N,D,20201008,000000,241.9135,241.9135,241.9135,241.9135,0,0
5171.N,D,20201009,000000,244.3458,244.3458,244.3458,244.3458,0,0
5171.N,D,20201012,000000,245.6053,245.6053,245.6053,245.6053,0,0
5171.N,D,20201013,000000,249.2113,249.2113,249.2113,249.2113,0,0
5171.N,D,20201014,000000,250.0351,250.0351,250.0351,250.0351,0,0
5171.N,D,20201015,000000,250.8486,250.8486,250.8486,250.8486,0,0
5171.N,D,20201016,000000,250.543,250.543,250.543,250.543,0,0
5171.N,D,20201019,000000,252.8316,252.8316,252.8316,252.8316,0,0
5171.N,D,20201020,000000,251.0125,251.0125,251.0125,251.0125,0,0
5171.N,D,20201021,000000,255.0553,255.0553,255.0553,255.0553,0,0
5171.N,D,20201022,000000,255.7655,255.7655,255.7655,255.7655,0,0
5171.N,D,20201023,000000,255.9937,255.9937,255.9937,255.9937,0,0
5171.N,D,20201026,000000,253.8515,253.8515,253.8515,253.8515,0,0
5171.N,D,20201027,000000,252.4436,252.4436,252.4436,252.4436,0,0
5171.N,D,20201028,000000,254.6436,254.6436,254.6436,254.6436,0,0
5171.N,D,20201029,000000,253.2543,253.2543,253.2543,253.2543,0,0
5171.N,D,20201030,000000,257.1778,257.1778,257.1778,257.1778,0,0
5171.N,D,20201031,000000,257.1778,257.1778,257.1778,257.1778,0,0
5171.N,D,20201102,000000,253.4797,253.4797,253.4797,253.4797,0,0
5171.N,D,20201103,000000,257.1781,257.1781,257.1781,257.1781,0,0
5171.N,D,20201104,000000,254.452,254.452,254.452,254.452,0,0
5171.N,D,20201105,000000,258.8494,258.8494,258.8494,258.8494,0,0
5171.N,D,20201106,000000,260.9492,260.9492,260.9492,260.9492,0,0
5171.N,D,20201109,000000,261.52,261.52,261.52,261.52,0,0
5171.N,D,20201110,000000,264.0151,264.0151,264.0151,264.0151,0,0
5171.N,D,20201112,000000,259.7431,259.7431,259.7431,259.7431,0,0
5171.N,D,20201113,000000,259.1576,259.1576,259.1576,259.1576,0,0
5171.N,D,20201116,000000,260.3184,260.3184,260.3184,260.3184,0,0
5171.N,D,20201117,000000,264.714,264.714,264.714,264.714,0,0
5171.N,D,20201118,000000,264.7282,264.7282,264.7282,264.7282,0,0
5171.N,D,20201119,000000,264.6615,264.6615,264.6615,264.6615,0,0
5171.N,D,20201120,000000,264.8965,264.8965,264.8965,264.8965,0,0
5171.N,D,20201123,000000,265.9294,265.9294,265.9294,265.9294,0,0
5171.N,D,20201124,000000,268.5715,268.5715,268.5715,268.5715,0,0
5171.N,D,20201125,000000,268.5076,268.5076,268.5076,268.5076,0,0
5171.N,D,20201126,000000,263.6102,263.6102,263.6102,263.6102,0,0
5171.N,D,20201127,000000,266.2596,266.2596,266.2596,266.2596,0,0
5171.N,D,20201130,000000,265.9638,265.9638,265.9638,265.9638,0,0
5171.N,D,20201201,000000,259.7182,259.7182,259.7182,259.7182,0,0
5171.N,D,20201202,000000,264.2266,264.2266,264.2266,264.2266,0,0
5171.N,D,20201203,000000,262.2271,262.2271,262.2271,262.2271,0,0
5171.N,D,20201204,000000,264.0312,264.0312,264.0312,264.0312,0,0
5171.N,D,20201207,000000,267.05,267.05,267.05,267.05,0,0
5171.N,D,20201208,000000,267.5751,267.5751,267.5751,267.5751,0,0
5171.N,D,20201209,000000,267.4828,267.4828,267.4828,267.4828,0,0
5171.N,D,20201210,000000,266.294,266.294,266.294,266.294,0,0
5171.N,D,20201211,000000,263.7079,263.7079,263.7079,263.7079,0,0
5171.N,D,20201214,000000,263.2474,263.2474,263.2474,263.2474,0,0
5171.N,D,20201215,000000,262.6376,262.6376,262.6376,262.6376,0,0
5171.N,D,20201216,000000,263.5796,263.5796,263.5796,263.5796,0,0
5171.N,D,20201217,000000,265.9933,265.9933,265.9933,265.9933,0,0
5171.N,D,20201218,000000,266.2654,266.2654,266.2654,266.2654,0,0
5171.N,D,20201221,000000,265.6232,265.6232,265.6232,265.6232,0,0
5171.N,D,20201222,000000,266.9209,266.9209,266.9209,266.9209,0,0
5171.N,D,20201223,000000,267.3042,267.3042,267.3042,267.3042,0,0
5171.N,D,20201224,000000,269.7989,269.7989,269.7989,269.7989,0,0
5171.N,D,20201228,000000,268.3851,268.3851,268.3851,268.3851,0,0
5171.N,D,20201229,000000,269.1394,269.1394,269.1394,269.1394,0,0
5171.N,D,20201230,000000,271.0719,271.0719,271.0719,271.0719,0,0
5171.N,D,20201231,000000,277.9248,277.9248,277.9248,277.9248,0,0
5171.N,D,20210104,000000,284.4563,284.4563,284.4563,284.4563,0,0
5171.N,D,20210105,000000,283.417,283.417,283.417,283.417,0,0
5171.N,D,20210107,000000,289.1275,289.1275,289.1275,289.1275,0,0
5171.N,D,20210108,000000,286.2981,286.2981,286.2981,286.2981,0,0
5171.N,D,20210111,000000,293.141,293.141,293.141,293.141,0,0
5171.N,D,20210112,000000,296.0629,296.0629,296.0629,296.0629,0,0
5171.N,D,20210113,000000,298.3239,298.3239,298.3239,298.3239,0,0
5171.N,D,20210114,000000,298.1614,298.1614,298.1614,298.1614,0,0
5171.N,D,20210115,000000,301.3209,301.3209,301.3209,301.3209,0,0
5171.N,D,20210118,000000,300.5773,300.5773,300.5773,300.5773,0,0
5171.N,D,20210119,000000,301.8952,301.8952,301.8952,301.8952,0,0
5171.N,D,20210120,000000,301.9324,301.9324,301.9324,301.9324,0,0
5171.N,D,20210121,000000,306.2093,306.2093,306.2093,306.2093,0,0
5171.N,D,20210122,000000,306.2503,306.2503,306.2503,306.2503,0,0
5171.N,D,20210125,000000,301.332,301.332,301.332,301.332,0,0
5171.N,D,20210126,000000,306.1478,306.1478,306.1478,306.1478,0,0
5171.N,D,20210127,000000,302.3731,302.3731,302.3731,302.3731,0,0
5171.N,D,20210128,000000,298.1337,298.1337,298.1337,298.1337,0,0
5171.N,D,20210129,000000,295.9319,295.9319,295.9319,295.9319,0,0
5171.N,D,20210131,000000,295.9319,295.9319,295.9319,295.9319,0,0
5171.N,D,20210201,000000,292.234,292.234,292.234,292.234,0,0
5171.N,D,20210202,000000,298.5361,298.5361,298.5361,298.5361,0,0
5171.N,D,20210203,000000,304.7742,304.7742,304.7742,304.7742,0,0
5171.N,D,20210204,000000,305.2261,305.2261,305.2261,305.2261,0,0
5171.N,D,20210205,000000,306.7484,306.7484,306.7484,306.7484,0,0
5171.N,D,20210208,000000,307.2897,307.2897,307.2897,307.2897,0,0
5171.N,D,20210209,000000,308.5055,308.5055,308.5055,308.5055,0,0
5171.N,D,20210210,000000,310.0978,310.0978,310.0978,310.0978,0,0
5171.N,D,20210211,000000,313.2597,313.2597,313.2597,313.2597,0,0
5171.N,D,20210212,000000,317.3221,317.3221,317.3221,317.3221,0,0
5171.N,D,20210215,000000,318.1299,318.1299,318.1299,318.1299,0,0
5171.N,D,20210216,000000,319.7704,319.7704,319.7704,319.7704,0,0
5171.N,D,20210217,000000,320.5666,320.5666,320.5666,320.5666,0,0
5171.N,D,20210218,000000,320.8357,320.8357,320.8357,320.8357,0,0
5171.N,D,20210219,000000,313.5953,313.5953,313.5953,313.5953,0,0
5171.N,D,20210222,000000,316.4886,316.4886,316.4886,316.4886,0,0
5171.N,D,20210223,000000,308.716,308.716,308.716,308.716,0,0
5171.N,D,20210224,000000,306.452,306.452,306.452,306.452,0,0
5171.N,D,20210225,000000,305.7963,305.7963,305.7963,305.7963,0,0
5171.N,D,20210226,000000,304.309,304.309,304.309,304.309,0,0
5171.N,D,20210228,000000,304.309,304.309,304.309,304.309,0,0
5171.N,D,20210301,000000,297.7936,297.7936,297.7936,297.7936,0,0
5171.N,D,20210302,000000,306.3496,306.3496,306.3496,306.3496,0,0
5171.N,D,20210303,000000,304.8091,304.8091,304.8091,304.8091,0,0
5171.N,D,20210304,000000,307.2652,307.2652,307.2652,307.2652,0,0
5171.N,D,20210305,000000,301.3837,301.3837,301.3837,301.3837,0,0
5171.N,D,20210308,000000,299.9899,299.9899,299.9899,299.9899,0,0
5171.N,D,20210309,000000,300.2515,300.2515,300.2515,300.2515,0,0
5171.N,D,20210310,000000,301.6077,301.6077,301.6077,301.6077,0,0
5171.N,D,20210311,000000,301.6016,301.6016,301.6016,301.6016,0,0
5171.N,D,20210312,000000,308.7715,308.7715,308.7715,308.7715,0,0
5171.N,D,20210315,000000,305.6621,305.6621,305.6621,305.6621,0,0
5171.N,D,20210316,000000,303.801,303.801,303.801,303.801,0,0
5171.N,D,20210317,000000,308.3178,308.3178,308.3178,308.3178,0,0
5171.N,D,20210318,000000,307.4378,307.4378,307.4378,307.4378,0,0
5171.N,D,20210319,000000,310.4404,310.4404,310.4404,310.4404,0,0
5171.N,D,20210322,000000,307.8189,307.8189,307.8189,307.8189,0,0
5171.N,D,20210323,000000,306.2179,306.2179,306.2179,306.2179,0,0
5171.N,D,20210324,000000,304.4043,304.4043,304.4043,304.4043,0,0
5171.N,D,20210325,000000,300.358,300.358,300.358,300.358,0,0
5171.N,D,20210326,000000,301.4197,301.4197,301.4197,301.4197,0,0
5171.N,D,20210329,000000,304.9564,304.9564,304.9564,304.9564,0,0
5171.N,D,20210330,000000,307.3426,307.3426,307.3426,307.3426,0,0
5171.N,D,20210331,000000,311.4447,311.4447,311.4447,311.4447,0,0
5171.N,D,20210401,000000,310.4692,310.4692,310.4692,310.4692,0,0
5171.N,D,20210402,000000,312.7144,312.7144,312.7144,312.7144,0,0
5171.N,D,20210406,000000,312.3444,312.3444,312.3444,312.3444,0,0
5171.N,D,20210407,000000,313.0788,313.0788,313.0788,313.0788,0,0
5171.N,D,20210408,000000,305.1233,305.1233,305.1233,305.1233,0,0
5171.N,D,20210409,000000,305.575,305.575,305.575,305.575,0,0
5171.N,D,20210412,000000,300.459,300.459,300.459,300.459,0,0
5171.N,D,20210413,000000,297.4101,297.4101,297.4101,297.4101,0,0
5171.N,D,20210414,000000,300.6819,300.6819,300.6819,300.6819,0,0
5171.N,D,20210415,000000,301.9642,301.9642,301.9642,301.9642,0,0
5171.N,D,20210416,000000,302.8354,302.8354,302.8354,302.8354,0,0
5171.N,D,20210419,000000,302.9944,302.9944,302.9944,302.9944,0,0
5171.N,D,20210420,000000,300.3558,300.3558,300.3558,300.3558,0,0
5171.N,D,20210421,000000,297.2006,297.2006,297.2006,297.2006,0,0
5171.N,D,20210422,000000,297.5525,297.5525,297.5525,297.5525,0,0
5171.N,D,20210423,000000,299.8891,299.8891,299.8891,299.8891,0,0
5171.N,D,20210426,000000,302.1507,302.1507,302.1507,302.1507,0,0
5171.N,D,20210427,000000,301.1847,301.1847,301.1847,301.1847,0,0
5171.N,D,20210428,000000,302.551,302.551,302.551,302.551,0,0
5171.N,D,20210429,000000,303.7269,303.7269,303.7269,303.7269,0,0
5171.N,D,20210430,000000,302.7564,302.7564,302.7564,302.7564,0,0
5171.N,D,20210504,000000,299.3989,299.3989,299.3989,299.3989,0,0
5171.N,D,20210505,000000,294.8195,294.8195,294.8195,294.8195,0,0
5171.N,D,20210506,000000,298.8521,298.8521,298.8521,298.8521,0,0
5171.N,D,20210507,000000,299.9508,299.9508,299.9508,299.9508,0,0
5171.N,D,20210510,000000,300.4407,300.4407,300.4407,300.4407,0,0
5171.N,D,20210511,000000,296.7384,296.7384,296.7384,296.7384,0,0
5171.N,D,20210512,000000,292.7036,292.7036,292.7036,292.7036,0,0
5171.N,D,20210513,000000,289.4902,289.4902,289.4902,289.4902,0,0
5171.N,D,20210514,000000,286.9069,286.9069,286.9069,286.9069,0,0
5171.N,D,20210517,000000,288.4817,288.4817,288.4817,288.4817,0,0
5171.N,D,20210518,000000,288.82,288.82,288.82,288.82,0,0
5171.N,D,20210519,000000,291.5064,291.5064,291.5064,291.5064,0,0
5171.N,D,20210520,000000,287.2853,287.2853,287.2853,287.2853,0,0
5171.N,D,20210521,000000,290.0682,290.0682,290.0682,290.0682,0,0
5171.N,D,20210524,000000,289.1699,289.1699,289.1699,289.1699,0,0
5171.N,D,20210525,000000,288.8732,288.8732,288.8732,288.8732,0,0
5171.N,D,20210526,000000,290.2085,290.2085,290.2085,290.2085,0,0
5171.N,D,20210527,000000,293.8274,293.8274,293.8274,293.8274,0,0
5171.N,D,20210528,000000,297.5427,297.5427,297.5427,297.5427,0,0
5171.N,D,20210531,000000,297.2775,297.2775,297.2775,297.2775,0,0
5171.N,D,20210601,000000,298.4909,298.4909,298.4909,298.4909,0,0
5171.N,D,20210602,000000,299.2366,299.2366,299.2366,299.2366,0,0
5171.N,D,20210604,000000,298.5566,298.5566,298.5566,298.5566,0,0
5171.N,D,20210607,000000,299.5836,299.5836,299.5836,299.5836,0,0
5171.N,D,20210608,000000,294.6358,294.6358,294.6358,294.6358,0,0
5171.N,D,20210609,000000,294.1783,294.1783,294.1783,294.1783,0,0
5171.N,D,20210610,000000,293.347,293.347,293.347,293.347,0,0
5171.N,D,20210611,000000,296.3968,296.3968,296.3968,296.3968,0,0
5171.N,D,20210614,000000,297.8999,297.8999,297.8999,297.8999,0,0
5171.N,D,20210615,000000,299.6547,299.6547,299.6547,299.6547,0,0
5171.N,D,20210616,000000,299.3367,299.3367,299.3367,299.3367,0,0
5171.N,D,20210617,000000,299.832,299.832,299.832,299.832,0,0
5171.N,D,20210618,000000,302.8907,302.8907,302.8907,302.8907,0,0
5171.N,D,20210621,000000,303.414,303.414,303.414,303.414,0,0
5171.N,D,20210622,000000,300.5079,300.5079,300.5079,300.5079,0,0
5171.N,D,20210623,000000,299.3702,299.3702,299.3702,299.3702,0,0
5171.N,D,20210624,000000,301.3484,301.3484,301.3484,301.3484,0,0
5171.N,D,20210625,000000,304.9278,304.9278,304.9278,304.9278,0,0
5171.N,D,20210628,000000,305.541,305.541,305.541,305.541,0,0
5171.N,D,20210629,000000,305.6336,305.6336,305.6336,305.6336,0,0
5171.N,D,20210630,000000,306.5657,306.5657,306.5657,306.5657,0,0
5171.N,D,20210701,000000,307.9569,307.9569,307.9569,307.9569,0,0
5171.N,D,20210702,000000,305.4641,305.4641,305.4641,305.4641,0,0
5171.N,D,20210705,000000,304.5344,304.5344,304.5344,304.5344,0,0
5171.N,D,20210706,000000,303.1832,303.1832,303.1832,303.1832,0,0
5171.N,D,20210707,000000,302.3267,302.3267,302.3267,302.3267,0,0
5171.N,D,20210708,000000,305.3961,305.3961,305.3961,305.3961,0,0
5171.N,D,20210709,000000,299.4599,299.4599,299.4599,299.4599,0,0
5171.N,D,20210712,000000,303.174,303.174,303.174,303.174,0,0
5171.N,D,20210713,000000,304.243,304.243,304.243,304.243,0,0
5171.N,D,20210714,000000,307.9445,307.9445,307.9445,307.9445,0,0
5171.N,D,20210715,000000,308.888,308.888,308.888,308.888,0,0
5171.N,D,20210716,000000,309.6814,309.6814,309.6814,309.6814,0,0
5171.N,D,20210719,000000,306.1947,306.1947,306.1947,306.1947,0,0
5171.N,D,20210720,000000,299.2557,299.2557,299.2557,299.2557,0,0
5171.N,D,20210721,000000,302.2922,302.2922,302.2922,302.2922,0,0
5171.N,D,20210722,000000,302.7521,302.7521,302.7521,302.7521,0,0
5171.N,D,20210723,000000,303.9785,303.9785,303.9785,303.9785,0,0
5171.N,D,20210726,000000,300.7866,300.7866,300.7866,300.7866,0,0
5171.N,D,20210727,000000,296.9306,296.9306,296.9306,296.9306,0,0
5171.N,D,20210728,000000,289.1885,289.1885,289.1885,289.1885,0,0
5171.N,D,20210729,000000,297.2369,297.2369,297.2369,297.2369,0,0
5171.N,D,20210730,000000,298.8629,298.8629,298.8629,298.8629,0,0
5171.N,D,20210731,000000,298.8629,298.8629,298.8629,298.8629,0,0
5171.N,D,20210802,000000,295.5137,295.5137,295.5137,295.5137,0,0
5171.N,D,20210803,000000,298.6152,298.6152,298.6152,298.6152,0,0
5171.N,D,20210804,000000,299.2429,299.2429,299.2429,299.2429,0,0
5171.N,D,20210805,000000,302.635,302.635,302.635,302.635,0,0
5171.N,D,20210806,000000,303.123,303.123,303.123,303.123,0,0
5171.N,D,20210809,000000,301.3134,301.3134,301.3134,301.3134,0,0
5171.N,D,20210810,000000,304.9247,304.9247,304.9247,304.9247,0,0
5171.N,D,20210811,000000,306.6566,306.6566,306.6566,306.6566,0,0
5171.N,D,20210812,000000,304.975,304.975,304.975,304.975,0,0
5171.N,D,20210813,000000,302.4351,302.4351,302.4351,302.4351,0,0
5171.N,D,20210816,000000,299.8644,299.8644,299.8644,299.8644,0,0
5171.N,D,20210817,000000,298.6945,298.6945,298.6945,298.6945,0,0
5171.N,D,20210818,000000,297.357,297.357,297.357,297.357,0,0
5171.N,D,20210819,000000,297.1486,297.1486,297.1486,297.1486,0,0
5171.N,D,20210820,000000,293.7619,293.7619,293.7619,293.7619,0,0
5171.N,D,20210823,000000,291.5215,291.5215,291.5215,291.5215,0,0
5171.N,D,20210824,000000,294.7992,294.7992,294.7992,294.7992,0,0
5171.N,D,20210825,000000,299.4791,299.4791,299.4791,299.4791,0,0
5171.N,D,20210826,000000,297.2333,297.2333,297.2333,297.2333,0,0
5171.N,D,20210827,000000,295.5509,295.5509,295.5509,295.5509,0,0
5171.N,D,20210830,000000,297.9027,297.9027,297.9027,297.9027,0,0
5171.N,D,20210831,000000,297.8596,297.8596,297.8596,297.8596,0,0
5171.N,D,20210901,000000,298.7878,298.7878,298.7878,298.7878,0,0
5171.N,D,20210902,000000,300.0669,300.0669,300.0669,300.0669,0,0
5171.N,D,20210903,000000,297.983,297.983,297.983,297.983,0,0
5171.N,D,20210906,000000,297.9538,297.9538,297.9538,297.9538,0,0
5171.N,D,20210907,000000,300.6827,300.6827,300.6827,300.6827,0,0
5171.N,D,20210908,000000,300.0018,300.0018,300.0018,300.0018,0,0
5171.N,D,20210909,000000,298.4712,298.4712,298.4712,298.4712,0,0
5171.N,D,20210910,000000,298.0821,298.0821,298.0821,298.0821,0,0
5171.N,D,20210913,000000,299.3379,299.3379,299.3379,299.3379,0,0
5171.N,D,20210914,000000,298.6853,298.6853,298.6853,298.6853,0,0
5171.N,D,20210915,000000,297.3636,297.3636,297.3636,297.3636,0,0
5171.N,D,20210916,000000,294.2159,294.2159,294.2159,294.2159,0,0
5171.N,D,20210917,000000,293.7166,293.7166,293.7166,293.7166,0,0
5171.N,D,20210920,000000,295.2475,295.2475,295.2475,295.2475,0,0
5171.N,D,20210921,000000,290.6677,290.6677,290.6677,290.6677,0,0
5171.N,D,20210922,000000,292.8471,292.8471,292.8471,292.8471,0,0
5171.N,D,20210923,000000,296.047,296.047,296.047,296.047,0,0
5171.N,D,20210924,000000,296.2713,296.2713,296.2713,296.2713,0,0
5171.N,D,20210927,000000,295.2205,295.2205,295.2205,295.2205,0,0
5171.N,D,20210928,000000,294.8928,294.8928,294.8928,294.8928,0,0
5171.N,D,20210929,000000,292.9035,292.9035,292.9035,292.9035,0,0
5171.N,D,20210930,000000,294.8019,294.8019,294.8019,294.8019,0,0
5171.N,D,20211001,000000,298.3588,298.3588,298.3588,298.3588,0,0
5171.N,D,20211004,000000,292.9198,292.9198,292.9198,292.9198,0,0
5171.N,D,20211005,000000,288.0108,288.0108,288.0108,288.0108,0,0
5171.N,D,20211006,000000,293.4668,293.4668,293.4668,293.4668,0,0
5171.N,D,20211007,000000,292.8808,292.8808,292.8808,292.8808,0,0
5171.N,D,20211008,000000,294.9769,294.9769,294.9769,294.9769,0,0
5171.N,D,20211011,000000,297.657,297.657,297.657,297.657,0,0
5171.N,D,20211012,000000,300.149,300.149,300.149,300.149,0,0
5171.N,D,20211013,000000,295.7447,295.7447,295.7447,295.7447,0,0
5171.N,D,20211014,000000,296.09,296.09,296.09,296.09,0,0
5171.N,D,20211015,000000,298.9239,298.9239,298.9239,298.9239,0,0
5171.N,D,20211018,000000,303.4385,303.4385,303.4385,303.4385,0,0
5171.N,D,20211019,000000,301.5819,301.5819,301.5819,301.5819,0,0
5171.N,D,20211020,000000,306.4411,306.4411,306.4411,306.4411,0,0
5171.N,D,20211021,000000,307.5014,307.5014,307.5014,307.5014,0,0
5171.N,D,20211022,000000,304.7915,304.7915,304.7915,304.7915,0,0
5171.N,D,20211025,000000,307.9452,307.9452,307.9452,307.9452,0,0
5171.N,D,20211026,000000,309.425,309.425,309.425,309.425,0,0
5171.N,D,20211027,000000,310.9893,310.9893,310.9893,310.9893,0,0
5171.N,D,20211028,000000,307.6436,307.6436,307.6436,307.6436,0,0
5171.N,D,20211029,000000,306.6315,306.6315,306.6315,306.6315,0,0
5171.N,D,20211031,000000,306.6315,306.6315,306.6315,306.6315,0,0
5171.N,D,20211102,000000,306.6363,306.6363,306.6363,306.6363,0,0
5171.N,D,20211103,000000,306.5272,306.5272,306.5272,306.5272,0,0
5171.N,D,20211104,000000,304.29,304.29,304.29,304.29,0,0
5171.N,D,20211105,000000,305.7676,305.7676,305.7676,305.7676,0,0
5171.N,D,20211108,000000,307.2536,307.2536,307.2536,307.2536,0,0
5171.N,D,20211109,000000,307.8191,307.8191,307.8191,307.8191,0,0
5171.N,D,20211110,000000,306.3413,306.3413,306.3413,306.3413,0,0
5171.N,D,20211112,000000,306.7287,306.7287,306.7287,306.7287,0,0
5171.N,D,20211115,000000,311.4709,311.4709,311.4709,311.4709,0,0
5171.N,D,20211116,000000,312.9638,312.9638,312.9638,312.9638,0,0
5171.N,D,20211117,000000,318.1666,318.1666,318.1666,318.1666,0,0
5171.N,D,20211118,000000,316.7887,316.7887,316.7887,316.7887,0,0
5171.N,D,20211119,000000,311.7005,311.7005,311.7005,311.7005,0,0
5171.N,D,20211122,000000,314.9322,314.9322,314.9322,314.9322,0,0
5171.N,D,20211123,000000,315.5516,315.5516,315.5516,315.5516,0,0
5171.N,D,20211124,000000,313.64,313.64,313.64,313.64,0,0
5171.N,D,20211125,000000,312.4634,312.4634,312.4634,312.4634,0,0
5171.N,D,20211126,000000,311.5023,311.5023,311.5023,311.5023,0,0
5171.N,D,20211129,000000,300.9021,300.9021,300.9021,300.9021,0,0
5171.N,D,20211130,000000,305.1481,305.1481,305.1481,305.1481,0,0
5171.N,D,20211201,000000,301.7515,301.7515,301.7515,301.7515,0,0
5171.N,D,20211202,000000,305.3261,305.3261,305.3261,305.3261,0,0
5171.N,D,20211203,000000,304.6252,304.6252,304.6252,304.6252,0,0
5171.N,D,20211206,000000,299.4897,299.4897,299.4897,299.4897,0,0
5171.N,D,20211207,000000,299.3339,299.3339,299.3339,299.3339,0,0
5171.N,D,20211208,000000,306.668,306.668,306.668,306.668,0,0
5171.N,D,20211209,000000,304.5888,304.5888,304.5888,304.5888,0,0
5171.N,D,20211210,000000,307.9576,307.9576,307.9576,307.9576,0,0
5171.N,D,20211213,000000,304.4514,304.4514,304.4514,304.4514,0,0
5171.N,D,20211214,000000,300.4646,300.4646,300.4646,300.4646,0,0
5171.N,D,20211215,000000,302.3912,302.3912,302.3912,302.3912,0,0
5171.N,D,20211216,000000,299.1432,299.1432,299.1432,299.1432,0,0
5171.N,D,20211217,000000,302.9464,302.9464,302.9464,302.9464,0,0
5171.N,D,20211220,000000,300.754,300.754,300.754,300.754,0,0
5171.N,D,20211221,000000,294.9368,294.9368,294.9368,294.9368,0,0
5171.N,D,20211222,000000,298.8824,298.8824,298.8824,298.8824,0,0
5171.N,D,20211223,000000,300.6785,300.6785,300.6785,300.6785,0,0
5171.N,D,20211224,000000,302.817,302.817,302.817,302.817,0,0
5171.N,D,20211227,000000,302.7193,302.7193,302.7193,302.7193,0,0
5171.N,D,20211228,000000,304.2989,304.2989,304.2989,304.2989,0,0
5171.N,D,20211229,000000,304.4292,304.4292,304.4292,304.4292,0,0
5171.N,D,20211230,000000,301.2804,301.2804,301.2804,301.2804,0,0
5171.N,D,20211231,000000,303.5441,303.5441,303.5441,303.5441,0,0
5171.N,D,20220103,000000,302.7785,302.7785,302.7785,302.7785,0,0
5171.N,D,20220104,000000,305.8961,305.8961,305.8961,305.8961,0,0
5171.N,D,20220105,000000,304.4712,304.4712,304.4712,304.4712,0,0
5171.N,D,20220107,000000,299.0603,299.0603,299.0603,299.0603,0,0
5171.N,D,20220110,000000,296.4719,296.4719,296.4719,296.4719,0,0
5171.N,D,20220111,000000,294.5875,294.5875,294.5875,294.5875,0,0
5171.N,D,20220112,000000,299.36,299.36,299.36,299.36,0,0
5171.N,D,20220113,000000,301.9565,301.9565,301.9565,301.9565,0,0
5171.N,D,20220114,000000,299.1442,299.1442,299.1442,299.1442,0,0
5171.N,D,20220117,000000,297.5042,297.5042,297.5042,297.5042,0,0
5171.N,D,20220118,000000,296.3378,296.3378,296.3378,296.3378,0,0
