<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3624.N,D,20181008,000000,38.3709,38.3709,38.3709,38.3709,0,0
3624.N,D,20181009,000000,38.1548,38.1548,38.1548,38.1548,0,0
3624.N,D,20181010,000000,37.9068,37.9068,37.9068,37.9068,0,0
3624.N,D,20181011,000000,36.6025,36.6025,36.6025,36.6025,0,0
3624.N,D,20181012,000000,36.7711,36.7711,36.7711,36.7711,0,0
3624.N,D,20181015,000000,36.4482,36.4482,36.4482,36.4482,0,0
3624.N,D,20181016,000000,36.9749,36.9749,36.9749,36.9749,0,0
3624.N,D,20181017,000000,37.105,37.105,37.105,37.105,0,0
3624.N,D,20181018,000000,36.9554,36.9554,36.9554,36.9554,0,0
3624.N,D,20181019,000000,36.3556,36.3556,36.3556,36.3556,0,0
3624.N,D,20181022,000000,36.3464,36.3464,36.3464,36.3464,0,0
3624.N,D,20181023,000000,35.4535,35.4535,35.4535,35.4535,0,0
3624.N,D,20181024,000000,35.2469,35.2469,35.2469,35.2469,0,0
3624.N,D,20181025,000000,34.9441,34.9441,34.9441,34.9441,0,0
3624.N,D,20181026,000000,34.8086,34.8086,34.8086,34.8086,0,0
3624.N,D,20181029,000000,35.4427,35.4427,35.4427,35.4427,0,0
3624.N,D,20181030,000000,35.3016,35.3016,35.3016,35.3016,0,0
3624.N,D,20181031,000000,35.9442,35.9442,35.9442,35.9442,0,0
3624.N,D,20181101,000000,36.2621,36.2621,36.2621,36.2621,0,0
3624.N,D,20181102,000000,36.8425,36.8425,36.8425,36.8425,0,0
3624.N,D,20181105,000000,36.6491,36.6491,36.6491,36.6491,0,0
3624.N,D,20181106,000000,36.3868,36.3868,36.3868,36.3868,0,0
3624.N,D,20181107,000000,36.5754,36.5754,36.5754,36.5754,0,0
3624.N,D,20181108,000000,36.6671,36.6671,36.6671,36.6671,0,0
3624.N,D,20181109,000000,36.4572,36.4572,36.4572,36.4572,0,0
3624.N,D,20181112,000000,35.8998,35.8998,35.8998,35.8998,0,0
3624.N,D,20181113,000000,35.6448,35.6448,35.6448,35.6448,0,0
3624.N,D,20181114,000000,35.5546,35.5546,35.5546,35.5546,0,0
3624.N,D,20181115,000000,34.8901,34.8901,34.8901,34.8901,0,0
3624.N,D,20181116,000000,34.5648,34.5648,34.5648,34.5648,0,0
3624.N,D,20181119,000000,34.5006,34.5006,34.5006,34.5006,0,0
3624.N,D,20181120,000000,33.7667,33.7667,33.7667,33.7667,0,0
3624.N,D,20181121,000000,33.8453,33.8453,33.8453,33.8453,0,0
3624.N,D,20181122,000000,33.928,33.928,33.928,33.928,0,0
3624.N,D,20181123,000000,33.8655,33.8655,33.8655,33.8655,0,0
3624.N,D,20181126,000000,34.2504,34.2504,34.2504,34.2504,0,0
3624.N,D,20181127,000000,34.3961,34.3961,34.3961,34.3961,0,0
3624.N,D,20181128,000000,34.5265,34.5265,34.5265,34.5265,0,0
3624.N,D,20181129,000000,34.5601,34.5601,34.5601,34.5601,0,0
3624.N,D,20181130,000000,34.4599,34.4599,34.4599,34.4599,0,0
3624.N,D,20181203,000000,34.808,34.808,34.808,34.808,0,0
3624.N,D,20181204,000000,34.1683,34.1683,34.1683,34.1683,0,0
3624.N,D,20181205,000000,33.8139,33.8139,33.8139,33.8139,0,0
3624.N,D,20181206,000000,32.7787,32.7787,32.7787,32.7787,0,0
3624.N,D,20181207,000000,32.7916,32.7916,32.7916,32.7916,0,0
3624.N,D,20181210,000000,31.8977,31.8977,31.8977,31.8977,0,0
3624.N,D,20181211,000000,32.1706,32.1706,32.1706,32.1706,0,0
3624.N,D,20181212,000000,32.3901,32.3901,32.3901,32.3901,0,0
3624.N,D,20181213,000000,32.4463,32.4463,32.4463,32.4463,0,0
3624.N,D,20181214,000000,32.1343,32.1343,32.1343,32.1343,0,0
3624.N,D,20181217,000000,31.7609,31.7609,31.7609,31.7609,0,0
3624.N,D,20181218,000000,31.6437,31.6437,31.6437,31.6437,0,0
3624.N,D,20181219,000000,31.4893,31.4893,31.4893,31.4893,0,0
3624.N,D,20181220,000000,30.3506,30.3506,30.3506,30.3506,0,0
3624.N,D,20181221,000000,30.3621,30.3621,30.3621,30.3621,0,0
3624.N,D,20181227,000000,30.1578,30.1578,30.1578,30.1578,0,0
3624.N,D,20181228,000000,30.5677,30.5677,30.5677,30.5677,0,0
3624.N,D,20181231,000000,30.9349,30.9349,30.9349,30.9349,0,0
3624.N,D,20190102,000000,30.8679,30.8679,30.8679,30.8679,0,0
3624.N,D,20190103,000000,30.7786,30.7786,30.7786,30.7786,0,0
3624.N,D,20190104,000000,31.1532,31.1532,31.1532,31.1532,0,0
3624.N,D,20190107,000000,31.769,31.769,31.769,31.769,0,0
3624.N,D,20190108,000000,32.3088,32.3088,32.3088,32.3088,0,0
3624.N,D,20190109,000000,32.7818,32.7818,32.7818,32.7818,0,0
3624.N,D,20190110,000000,32.5714,32.5714,32.5714,32.5714,0,0
3624.N,D,20190111,000000,32.5516,32.5516,32.5516,32.5516,0,0
3624.N,D,20190114,000000,32.3286,32.3286,32.3286,32.3286,0,0
3624.N,D,20190115,000000,32.3023,32.3023,32.3023,32.3023,0,0
3624.N,D,20190116,000000,32.6576,32.6576,32.6576,32.6576,0,0
3624.N,D,20190117,000000,32.5123,32.5123,32.5123,32.5123,0,0
3624.N,D,20190118,000000,32.9749,32.9749,32.9749,32.9749,0,0
3624.N,D,20190121,000000,32.9648,32.9648,32.9648,32.9648,0,0
3624.N,D,20190122,000000,32.9454,32.9454,32.9454,32.9454,0,0
3624.N,D,20190123,000000,32.9361,32.9361,32.9361,32.9361,0,0
3624.N,D,20190124,000000,32.8819,32.8819,32.8819,32.8819,0,0
3624.N,D,20190125,000000,33.2943,33.2943,33.2943,33.2943,0,0
3624.N,D,20190128,000000,33.2526,33.2526,33.2526,33.2526,0,0
3624.N,D,20190129,000000,33.233,33.233,33.233,33.233,0,0
3624.N,D,20190130,000000,33.222,33.222,33.222,33.222,0,0
3624.N,D,20190131,000000,33.1671,33.1671,33.1671,33.1671,0,0
3624.N,D,20190201,000000,33.1548,33.1548,33.1548,33.1548,0,0
3624.N,D,20190206,000000,33.5608,33.5608,33.5608,33.5608,0,0
3624.N,D,20190207,000000,33.2382,33.2382,33.2382,33.2382,0,0
3624.N,D,20190208,000000,32.6014,32.6014,32.6014,32.6014,0,0
3624.N,D,20190211,000000,32.6925,32.6925,32.6925,32.6925,0,0
3624.N,D,20190212,000000,32.8099,32.8099,32.8099,32.8099,0,0
3624.N,D,20190213,000000,33.0597,33.0597,33.0597,33.0597,0,0
3624.N,D,20190214,000000,32.9028,32.9028,32.9028,32.9028,0,0
3624.N,D,20190215,000000,33.0937,33.0937,33.0937,33.0937,0,0
3624.N,D,20190218,000000,33.2522,33.2522,33.2522,33.2522,0,0
3624.N,D,20190219,000000,33.0357,33.0357,33.0357,33.0357,0,0
3624.N,D,20190220,000000,33.2215,33.2215,33.2215,33.2215,0,0
3624.N,D,20190221,000000,33.2369,33.2369,33.2369,33.2369,0,0
3624.N,D,20190222,000000,33.2842,33.2842,33.2842,33.2842,0,0
3624.N,D,20190225,000000,33.3209,33.3209,33.3209,33.3209,0,0
3624.N,D,20190226,000000,33.5215,33.5215,33.5215,33.5215,0,0
3624.N,D,20190227,000000,33.6729,33.6729,33.6729,33.6729,0,0
3624.N,D,20190228,000000,33.6282,33.6282,33.6282,33.6282,0,0
3624.N,D,20190301,000000,33.922,33.922,33.922,33.922,0,0
3624.N,D,20190304,000000,34.2528,34.2528,34.2528,34.2528,0,0
3624.N,D,20190305,000000,34.1642,34.1642,34.1642,34.1642,0,0
3624.N,D,20190306,000000,34.1645,34.1645,34.1645,34.1645,0,0
3624.N,D,20190307,000000,33.7319,33.7319,33.7319,33.7319,0,0
3624.N,D,20190308,000000,33.328,33.328,33.328,33.328,0,0
3624.N,D,20190311,000000,33.3963,33.3963,33.3963,33.3963,0,0
3624.N,D,20190312,000000,33.5792,33.5792,33.5792,33.5792,0,0
3624.N,D,20190313,000000,33.5915,33.5915,33.5915,33.5915,0,0
3624.N,D,20190314,000000,33.8564,33.8564,33.8564,33.8564,0,0
3624.N,D,20190315,000000,34.0874,34.0874,34.0874,34.0874,0,0
3624.N,D,20190318,000000,34.0392,34.0392,34.0392,34.0392,0,0
3624.N,D,20190319,000000,34.0926,34.0926,34.0926,34.0926,0,0
3624.N,D,20190320,000000,33.9595,33.9595,33.9595,33.9595,0,0
3624.N,D,20190321,000000,33.6482,33.6482,33.6482,33.6482,0,0
3624.N,D,20190322,000000,33.5449,33.5449,33.5449,33.5449,0,0
3624.N,D,20190325,000000,33.0594,33.0594,33.0594,33.0594,0,0
3624.N,D,20190326,000000,33.156,33.156,33.156,33.156,0,0
3624.N,D,20190327,000000,33.239,33.239,33.239,33.239,0,0
3624.N,D,20190328,000000,33.1791,33.1791,33.1791,33.1791,0,0
3624.N,D,20190329,000000,33.4246,33.4246,33.4246,33.4246,0,0
3624.N,D,20190401,000000,33.5324,33.5324,33.5324,33.5324,0,0
3624.N,D,20190402,000000,33.6269,33.6269,33.6269,33.6269,0,0
3624.N,D,20190403,000000,33.9289,33.9289,33.9289,33.9289,0,0
3624.N,D,20190404,000000,34.0062,34.0062,34.0062,34.0062,0,0
3624.N,D,20190405,000000,33.9764,33.9764,33.9764,33.9764,0,0
3624.N,D,20190408,000000,33.9869,33.9869,33.9869,33.9869,0,0
3624.N,D,20190409,000000,33.911,33.911,33.911,33.911,0,0
3624.N,D,20190410,000000,33.8532,33.8532,33.8532,33.8532,0,0
3624.N,D,20190411,000000,33.9559,33.9559,33.9559,33.9559,0,0
3624.N,D,20190412,000000,34.2483,34.2483,34.2483,34.2483,0,0
3624.N,D,20190415,000000,34.5199,34.5199,34.5199,34.5199,0,0
3624.N,D,20190416,000000,34.6784,34.6784,34.6784,34.6784,0,0
3624.N,D,20190417,000000,34.882,34.882,34.882,34.882,0,0
3624.N,D,20190418,000000,34.8225,34.8225,34.8225,34.8225,0,0
3624.N,D,20190423,000000,34.8718,34.8718,34.8718,34.8718,0,0
3624.N,D,20190424,000000,34.8523,34.8523,34.8523,34.8523,0,0
3624.N,D,20190425,000000,34.7875,34.7875,34.7875,34.7875,0,0
3624.N,D,20190426,000000,34.7548,34.7548,34.7548,34.7548,0,0
3624.N,D,20190429,000000,34.9666,34.9666,34.9666,34.9666,0,0
3624.N,D,20190430,000000,35.0286,35.0286,35.0286,35.0286,0,0
3624.N,D,20190502,000000,34.8955,34.8955,34.8955,34.8955,0,0
3624.N,D,20190503,000000,34.9609,34.9609,34.9609,34.9609,0,0
3624.N,D,20190506,000000,34.5791,34.5791,34.5791,34.5791,0,0
3624.N,D,20190507,000000,34.4892,34.4892,34.4892,34.4892,0,0
3624.N,D,20190508,000000,34.1237,34.1237,34.1237,34.1237,0,0
3624.N,D,20190509,000000,33.7763,33.7763,33.7763,33.7763,0,0
3624.N,D,20190510,000000,33.7602,33.7602,33.7602,33.7602,0,0
3624.N,D,20190513,000000,33.2743,33.2743,33.2743,33.2743,0,0
3624.N,D,20190514,000000,33.3095,33.3095,33.3095,33.3095,0,0
3624.N,D,20190515,000000,33.2685,33.2685,33.2685,33.2685,0,0
3624.N,D,20190516,000000,33.3609,33.3609,33.3609,33.3609,0,0
3624.N,D,20190517,000000,33.3899,33.3899,33.3899,33.3899,0,0
3624.N,D,20190520,000000,33.1645,33.1645,33.1645,33.1645,0,0
3624.N,D,20190521,000000,33.3424,33.3424,33.3424,33.3424,0,0
3624.N,D,20190522,000000,33.1744,33.1744,33.1744,33.1744,0,0
3624.N,D,20190523,000000,32.7591,32.7591,32.7591,32.7591,0,0
3624.N,D,20190524,000000,32.8869,32.8869,32.8869,32.8869,0,0
3624.N,D,20190527,000000,32.9419,32.9419,32.9419,32.9419,0,0
3624.N,D,20190528,000000,32.9417,32.9417,32.9417,32.9417,0,0
3624.N,D,20190529,000000,32.5863,32.5863,32.5863,32.5863,0,0
3624.N,D,20190530,000000,32.6426,32.6426,32.6426,32.6426,0,0
3624.N,D,20190531,000000,32.3154,32.3154,32.3154,32.3154,0,0
3624.N,D,20190603,000000,32.2819,32.2819,32.2819,32.2819,0,0
3624.N,D,20190604,000000,32.4199,32.4199,32.4199,32.4199,0,0
3624.N,D,20190605,000000,32.6771,32.6771,32.6771,32.6771,0,0
3624.N,D,20190606,000000,32.6176,32.6176,32.6176,32.6176,0,0
3624.N,D,20190607,000000,32.8081,32.8081,32.8081,32.8081,0,0
3624.N,D,20190610,000000,32.9463,32.9463,32.9463,32.9463,0,0
3624.N,D,20190611,000000,33.1963,33.1963,33.1963,33.1963,0,0
3624.N,D,20190612,000000,32.9556,32.9556,32.9556,32.9556,0,0
3624.N,D,20190613,000000,32.8772,32.8772,32.8772,32.8772,0,0
3624.N,D,20190614,000000,32.7823,32.7823,32.7823,32.7823,0,0
3624.N,D,20190617,000000,32.5327,32.5327,32.5327,32.5327,0,0
3624.N,D,20190618,000000,32.5612,32.5612,32.5612,32.5612,0,0
3624.N,D,20190619,000000,32.8508,32.8508,32.8508,32.8508,0,0
3624.N,D,20190620,000000,32.9058,32.9058,32.9058,32.9058,0,0
3624.N,D,20190621,000000,32.7647,32.7647,32.7647,32.7647,0,0
3624.N,D,20190624,000000,32.5044,32.5044,32.5044,32.5044,0,0
3624.N,D,20190625,000000,32.3678,32.3678,32.3678,32.3678,0,0
3624.N,D,20190626,000000,32.3175,32.3175,32.3175,32.3175,0,0
3624.N,D,20190627,000000,32.4556,32.4556,32.4556,32.4556,0,0
3624.N,D,20190628,000000,32.6235,32.6235,32.6235,32.6235,0,0
3624.N,D,20190701,000000,32.9045,32.9045,32.9045,32.9045,0,0
3624.N,D,20190702,000000,32.9152,32.9152,32.9152,32.9152,0,0
3624.N,D,20190703,000000,32.9766,32.9766,32.9766,32.9766,0,0
3624.N,D,20190704,000000,33.1682,33.1682,33.1682,33.1682,0,0
3624.N,D,20190705,000000,33.082,33.082,33.082,33.082,0,0
3624.N,D,20190708,000000,33.0695,33.0695,33.0695,33.0695,0,0
3624.N,D,20190709,000000,32.677,32.677,32.677,32.677,0,0
3624.N,D,20190710,000000,32.8844,32.8844,32.8844,32.8844,0,0
3624.N,D,20190711,000000,32.762,32.762,32.762,32.762,0,0
3624.N,D,20190712,000000,33.0031,33.0031,33.0031,33.0031,0,0
3624.N,D,20190715,000000,32.9106,32.9106,32.9106,32.9106,0,0
3624.N,D,20190716,000000,32.6445,32.6445,32.6445,32.6445,0,0
3624.N,D,20190717,000000,32.5551,32.5551,32.5551,32.5551,0,0
3624.N,D,20190718,000000,32.3534,32.3534,32.3534,32.3534,0,0
3624.N,D,20190719,000000,32.4495,32.4495,32.4495,32.4495,0,0
3624.N,D,20190722,000000,32.5678,32.5678,32.5678,32.5678,0,0
3624.N,D,20190723,000000,32.8244,32.8244,32.8244,32.8244,0,0
3624.N,D,20190724,000000,32.8378,32.8378,32.8378,32.8378,0,0
3624.N,D,20190725,000000,32.9432,32.9432,32.9432,32.9432,0,0
3624.N,D,20190726,000000,32.9467,32.9467,32.9467,32.9467,0,0
3624.N,D,20190729,000000,32.6804,32.6804,32.6804,32.6804,0,0
3624.N,D,20190730,000000,32.2361,32.2361,32.2361,32.2361,0,0
3624.N,D,20190731,000000,32.3514,32.3514,32.3514,32.3514,0,0
3624.N,D,20190801,000000,32.1779,32.1779,32.1779,32.1779,0,0
3624.N,D,20190802,000000,31.8015,31.8015,31.8015,31.8015,0,0
3624.N,D,20190805,000000,31.1603,31.1603,31.1603,31.1603,0,0
3624.N,D,20190806,000000,30.9791,30.9791,30.9791,30.9791,0,0
3624.N,D,20190807,000000,30.7782,30.7782,30.7782,30.7782,0,0
3624.N,D,20190808,000000,31.0177,31.0177,31.0177,31.0177,0,0
3624.N,D,20190809,000000,30.7933,30.7933,30.7933,30.7933,0,0
3624.N,D,20190812,000000,30.5225,30.5225,30.5225,30.5225,0,0
3624.N,D,20190813,000000,30.0475,30.0475,30.0475,30.0475,0,0
3624.N,D,20190814,000000,29.8701,29.8701,29.8701,29.8701,0,0
3624.N,D,20190815,000000,29.497,29.497,29.497,29.497,0,0
3624.N,D,20190816,000000,29.6689,29.6689,29.6689,29.6689,0,0
3624.N,D,20190819,000000,30.1951,30.1951,30.1951,30.1951,0,0
3624.N,D,20190820,000000,30.1319,30.1319,30.1319,30.1319,0,0
3624.N,D,20190821,000000,30.3044,30.3044,30.3044,30.3044,0,0
3624.N,D,20190822,000000,30.4615,30.4615,30.4615,30.4615,0,0
3624.N,D,20190823,000000,30.3747,30.3747,30.3747,30.3747,0,0
3624.N,D,20190826,000000,30.1972,30.1972,30.1972,30.1972,0,0
3624.N,D,20190827,000000,30.4384,30.4384,30.4384,30.4384,0,0
3624.N,D,20190828,000000,30.0621,30.0621,30.0621,30.0621,0,0
3624.N,D,20190829,000000,30.2403,30.2403,30.2403,30.2403,0,0
3624.N,D,20190830,000000,30.442,30.442,30.442,30.442,0,0
3624.N,D,20190902,000000,30.4141,30.4141,30.4141,30.4141,0,0
3624.N,D,20190903,000000,30.27,30.27,30.27,30.27,0,0
3624.N,D,20190904,000000,30.6126,30.6126,30.6126,30.6126,0,0
3624.N,D,20190905,000000,30.9019,30.9019,30.9019,30.9019,0,0
3624.N,D,20190906,000000,31.0123,31.0123,31.0123,31.0123,0,0
3624.N,D,20190909,000000,31.0658,31.0658,31.0658,31.0658,0,0
3624.N,D,20190910,000000,31.0966,31.0966,31.0966,31.0966,0,0
3624.N,D,20190911,000000,31.5573,31.5573,31.5573,31.5573,0,0
3624.N,D,20190912,000000,31.6053,31.6053,31.6053,31.6053,0,0
3624.N,D,20190913,000000,31.8962,31.8962,31.8962,31.8962,0,0
3624.N,D,20190916,000000,31.7891,31.7891,31.7891,31.7891,0,0
3624.N,D,20190917,000000,31.6792,31.6792,31.6792,31.6792,0,0
3624.N,D,20190918,000000,31.8062,31.8062,31.8062,31.8062,0,0
3624.N,D,20190919,000000,31.8809,31.8809,31.8809,31.8809,0,0
3624.N,D,20190920,000000,31.854,31.854,31.854,31.854,0,0
3624.N,D,20190923,000000,31.5952,31.5952,31.5952,31.5952,0,0
3624.N,D,20190924,000000,31.6299,31.6299,31.6299,31.6299,0,0
3624.N,D,20190925,000000,30.936,30.936,30.936,30.936,0,0
3624.N,D,20190926,000000,30.9804,30.9804,30.9804,30.9804,0,0
3624.N,D,20190927,000000,31.0569,31.0569,31.0569,31.0569,0,0
3624.N,D,20190930,000000,31.15,31.15,31.15,31.15,0,0
3624.N,D,20191001,000000,31.1949,31.1949,31.1949,31.1949,0,0
3624.N,D,20191002,000000,30.5069,30.5069,30.5069,30.5069,0,0
3624.N,D,20191003,000000,30.3033,30.3033,30.3033,30.3033,0,0
3624.N,D,20191004,000000,30.333,30.333,30.333,30.333,0,0
3624.N,D,20191007,000000,30.3846,30.3846,30.3846,30.3846,0,0
3624.N,D,20191008,000000,30.1123,30.1123,30.1123,30.1123,0,0
3624.N,D,20191009,000000,30.0192,30.0192,30.0192,30.0192,0,0
3624.N,D,20191010,000000,29.917,29.917,29.917,29.917,0,0
3624.N,D,20191011,000000,30.9053,30.9053,30.9053,30.9053,0,0
3624.N,D,20191014,000000,30.8516,30.8516,30.8516,30.8516,0,0
3624.N,D,20191015,000000,31.4979,31.4979,31.4979,31.4979,0,0
3624.N,D,20191016,000000,31.7011,31.7011,31.7011,31.7011,0,0
3624.N,D,20191017,000000,31.6763,31.6763,31.6763,31.6763,0,0
3624.N,D,20191018,000000,31.6349,31.6349,31.6349,31.6349,0,0
3624.N,D,20191021,000000,31.8851,31.8851,31.8851,31.8851,0,0
3624.N,D,20191022,000000,31.9079,31.9079,31.9079,31.9079,0,0
3624.N,D,20191023,000000,31.7604,31.7604,31.7604,31.7604,0,0
3624.N,D,20191024,000000,31.8388,31.8388,31.8388,31.8388,0,0
3624.N,D,20191025,000000,31.6465,31.6465,31.6465,31.6465,0,0
3624.N,D,20191028,000000,31.9081,31.9081,31.9081,31.9081,0,0
3624.N,D,20191029,000000,31.9375,31.9375,31.9375,31.9375,0,0
3624.N,D,20191030,000000,31.8444,31.8444,31.8444,31.8444,0,0
3624.N,D,20191031,000000,31.851,31.851,31.851,31.851,0,0
3624.N,D,20191101,000000,32.1354,32.1354,32.1354,32.1354,0,0
3624.N,D,20191104,000000,32.3118,32.3118,32.3118,32.3118,0,0
3624.N,D,20191105,000000,32.3804,32.3804,32.3804,32.3804,0,0
3624.N,D,20191106,000000,32.4893,32.4893,32.4893,32.4893,0,0
3624.N,D,20191107,000000,32.5642,32.5642,32.5642,32.5642,0,0
3624.N,D,20191108,000000,32.6185,32.6185,32.6185,32.6185,0,0
3624.N,D,20191111,000000,32.6795,32.6795,32.6795,32.6795,0,0
3624.N,D,20191112,000000,32.6852,32.6852,32.6852,32.6852,0,0
3624.N,D,20191113,000000,32.6403,32.6403,32.6403,32.6403,0,0
3624.N,D,20191114,000000,32.6617,32.6617,32.6617,32.6617,0,0
3624.N,D,20191115,000000,32.7916,32.7916,32.7916,32.7916,0,0
3624.N,D,20191118,000000,32.8745,32.8745,32.8745,32.8745,0,0
3624.N,D,20191119,000000,32.73,32.73,32.73,32.73,0,0
3624.N,D,20191120,000000,32.5178,32.5178,32.5178,32.5178,0,0
3624.N,D,20191121,000000,32.5696,32.5696,32.5696,32.5696,0,0
3624.N,D,20191122,000000,32.7531,32.7531,32.7531,32.7531,0,0
3624.N,D,20191125,000000,33.0845,33.0845,33.0845,33.0845,0,0
3624.N,D,20191126,000000,33.191,33.191,33.191,33.191,0,0
3624.N,D,20191127,000000,33.3335,33.3335,33.3335,33.3335,0,0
3624.N,D,20191128,000000,33.3174,33.3174,33.3174,33.3174,0,0
3624.N,D,20191129,000000,33.3602,33.3602,33.3602,33.3602,0,0
3624.N,D,20191202,000000,33.0833,33.0833,33.0833,33.0833,0,0
3624.N,D,20191203,000000,32.5994,32.5994,32.5994,32.5994,0,0
3624.N,D,20191204,000000,32.9798,32.9798,32.9798,32.9798,0,0
3624.N,D,20191205,000000,33.2463,33.2463,33.2463,33.2463,0,0
3624.N,D,20191206,000000,33.2183,33.2183,33.2183,33.2183,0,0
3624.N,D,20191209,000000,33.1346,33.1346,33.1346,33.1346,0,0
3624.N,D,20191210,000000,33.0828,33.0828,33.0828,33.0828,0,0
3624.N,D,20191211,000000,33.1549,33.1549,33.1549,33.1549,0,0
3624.N,D,20191212,000000,33.2606,33.2606,33.2606,33.2606,0,0
3624.N,D,20191213,000000,34.1193,34.1193,34.1193,34.1193,0,0
3624.N,D,20191216,000000,34.7137,34.7137,34.7137,34.7137,0,0
3624.N,D,20191217,000000,34.5632,34.5632,34.5632,34.5632,0,0
3624.N,D,20191218,000000,34.3671,34.3671,34.3671,34.3671,0,0
3624.N,D,20191219,000000,33.6844,33.6844,33.6844,33.6844,0,0
3624.N,D,20191220,000000,33.8777,33.8777,33.8777,33.8777,0,0
3624.N,D,20191223,000000,34.0394,34.0394,34.0394,34.0394,0,0
3624.N,D,20191227,000000,34.2165,34.2165,34.2165,34.2165,0,0
3624.N,D,20191230,000000,34.221,34.221,34.221,34.221,0,0
3624.N,D,20191231,000000,34.0759,34.0759,34.0759,34.0759,0,0
3624.N,D,20200102,000000,34.4781,34.4781,34.4781,34.4781,0,0
3624.N,D,20200103,000000,34.2974,34.2974,34.2974,34.2974,0,0
3624.N,D,20200106,000000,33.8791,33.8791,33.8791,33.8791,0,0
3624.N,D,20200107,000000,34.2459,34.2459,34.2459,34.2459,0,0
3624.N,D,20200108,000000,34.2281,34.2281,34.2281,34.2281,0,0
3624.N,D,20200109,000000,34.414,34.414,34.414,34.414,0,0
3624.N,D,20200110,000000,34.2901,34.2901,34.2901,34.2901,0,0
3624.N,D,20200113,000000,34.2387,34.2387,34.2387,34.2387,0,0
3624.N,D,20200114,000000,34.2661,34.2661,34.2661,34.2661,0,0
3624.N,D,20200115,000000,34.3135,34.3135,34.3135,34.3135,0,0
3624.N,D,20200116,000000,34.3514,34.3514,34.3514,34.3514,0,0
3624.N,D,20200117,000000,34.6115,34.6115,34.6115,34.6115,0,0
3624.N,D,20200120,000000,34.6128,34.6128,34.6128,34.6128,0,0
3624.N,D,20200121,000000,34.542,34.542,34.542,34.542,0,0
3624.N,D,20200122,000000,34.7171,34.7171,34.7171,34.7171,0,0
3624.N,D,20200123,000000,34.623,34.623,34.623,34.623,0,0
3624.N,D,20200124,000000,34.9012,34.9012,34.9012,34.9012,0,0
3624.N,D,20200127,000000,34.1993,34.1993,34.1993,34.1993,0,0
3624.N,D,20200128,000000,34.2229,34.2229,34.2229,34.2229,0,0
3624.N,D,20200129,000000,34.6263,34.6263,34.6263,34.6263,0,0
3624.N,D,20200130,000000,34.4035,34.4035,34.4035,34.4035,0,0
3624.N,D,20200131,000000,34.265,34.265,34.265,34.265,0,0
3624.N,D,20200203,000000,34.0297,34.0297,34.0297,34.0297,0,0
3624.N,D,20200204,000000,34.477,34.477,34.477,34.477,0,0
3624.N,D,20200205,000000,34.8826,34.8826,34.8826,34.8826,0,0
3624.N,D,20200206,000000,34.8568,34.8568,34.8568,34.8568,0,0
3624.N,D,20200207,000000,34.5345,34.5345,34.5345,34.5345,0,0
3624.N,D,20200210,000000,34.5752,34.5752,34.5752,34.5752,0,0
3624.N,D,20200211,000000,34.9579,34.9579,34.9579,34.9579,0,0
3624.N,D,20200212,000000,35.247,35.247,35.247,35.247,0,0
3624.N,D,20200213,000000,35.2719,35.2719,35.2719,35.2719,0,0
3624.N,D,20200214,000000,35.4381,35.4381,35.4381,35.4381,0,0
3624.N,D,20200217,000000,35.6214,35.6214,35.6214,35.6214,0,0
3624.N,D,20200218,000000,35.5267,35.5267,35.5267,35.5267,0,0
3624.N,D,20200219,000000,35.9194,35.9194,35.9194,35.9194,0,0
3624.N,D,20200220,000000,35.7958,35.7958,35.7958,35.7958,0,0
3624.N,D,20200221,000000,35.8134,35.8134,35.8134,35.8134,0,0
3624.N,D,20200224,000000,33.9931,33.9931,33.9931,33.9931,0,0
3624.N,D,20200225,000000,33.8713,33.8713,33.8713,33.8713,0,0
3624.N,D,20200226,000000,33.386,33.386,33.386,33.386,0,0
3624.N,D,20200227,000000,32.0922,32.0922,32.0922,32.0922,0,0
3624.N,D,20200228,000000,31.1507,31.1507,31.1507,31.1507,0,0
3624.N,D,20200302,000000,30.851,30.851,30.851,30.851,0,0
3624.N,D,20200303,000000,31.6832,31.6832,31.6832,31.6832,0,0
3624.N,D,20200304,000000,31.6847,31.6847,31.6847,31.6847,0,0
3624.N,D,20200305,000000,31.2562,31.2562,31.2562,31.2562,0,0
3624.N,D,20200306,000000,30.0833,30.0833,30.0833,30.0833,0,0
3624.N,D,20200309,000000,28.2468,28.2468,28.2468,28.2468,0,0
3624.N,D,20200310,000000,28.3863,28.3863,28.3863,28.3863,0,0
3624.N,D,20200311,000000,27.2577,27.2577,27.2577,27.2577,0,0
3624.N,D,20200312,000000,24.3974,24.3974,24.3974,24.3974,0,0
3624.N,D,20200313,000000,24.6857,24.6857,24.6857,24.6857,0,0
3624.N,D,20200316,000000,21.1047,21.1047,21.1047,21.1047,0,0
3624.N,D,20200317,000000,21.3344,21.3344,21.3344,21.3344,0,0
3624.N,D,20200318,000000,20.9007,20.9007,20.9007,20.9007,0,0
3624.N,D,20200319,000000,20.6509,20.6509,20.6509,20.6509,0,0
3624.N,D,20200320,000000,21.7923,21.7923,21.7923,21.7923,0,0
3624.N,D,20200323,000000,21.3249,21.3249,21.3249,21.3249,0,0
3624.N,D,20200324,000000,22.2598,22.2598,22.2598,22.2598,0,0
3624.N,D,20200325,000000,22.9265,22.9265,22.9265,22.9265,0,0
