<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3490.N,D,20200313,000000,5.1533,5.1533,5.1533,5.1533,0,0
3490.N,D,20200316,000000,5.1252,5.1252,5.1252,5.1252,0,0
3490.N,D,20200317,000000,5.0876,5.0876,5.0876,5.0876,0,0
3490.N,D,20200318,000000,5.0173,5.0173,5.0173,5.0173,0,0
3490.N,D,20200319,000000,4.9014,4.9014,4.9014,4.9014,0,0
3490.N,D,20200320,000000,4.8926,4.8926,4.8926,4.8926,0,0
3490.N,D,20200323,000000,4.8691,4.8691,4.8691,4.8691,0,0
3490.N,D,20200324,000000,4.8682,4.8682,4.8682,4.8682,0,0
3490.N,D,20200325,000000,4.8812,4.8812,4.8812,4.8812,0,0
3490.N,D,20200326,000000,4.9206,4.9206,4.9206,4.9206,0,0
3490.N,D,20200327,000000,4.8284,4.8284,4.8284,4.8284,0,0
3490.N,D,20200330,000000,4.8415,4.8415,4.8415,4.8415,0,0
3490.N,D,20200331,000000,4.9662,4.9662,4.9662,4.9662,0,0
3490.N,D,20200401,000000,4.8913,4.8913,4.8913,4.8913,0,0
3490.N,D,20200402,000000,4.8939,4.8939,4.8939,4.8939,0,0
3490.N,D,20200403,000000,4.9589,4.9589,4.9589,4.9589,0,0
3490.N,D,20200406,000000,4.9628,4.9628,4.9628,4.9628,0,0
3490.N,D,20200407,000000,4.9868,4.9868,4.9868,4.9868,0,0
3490.N,D,20200408,000000,4.9845,4.9845,4.9845,4.9845,0,0
3490.N,D,20200409,000000,4.9738,4.9738,4.9738,4.9738,0,0
3490.N,D,20200414,000000,5.0154,5.0154,5.0154,5.0154,0,0
3490.N,D,20200415,000000,5.0477,5.0477,5.0477,5.0477,0,0
3490.N,D,20200416,000000,5.0405,5.0405,5.0405,5.0405,0,0
3490.N,D,20200417,000000,5.0816,5.0816,5.0816,5.0816,0,0
3490.N,D,20200420,000000,5.0862,5.0862,5.0862,5.0862,0,0
3490.N,D,20200421,000000,5.0496,5.0496,5.0496,5.0496,0,0
3490.N,D,20200422,000000,5.0505,5.0505,5.0505,5.0505,0,0
3490.N,D,20200423,000000,5.0819,5.0819,5.0819,5.0819,0,0
3490.N,D,20200424,000000,5.0621,5.0621,5.0621,5.0621,0,0
3490.N,D,20200427,000000,5.0658,5.0658,5.0658,5.0658,0,0
3490.N,D,20200428,000000,5.0874,5.0874,5.0874,5.0874,0,0
3490.N,D,20200429,000000,5.1,5.1,5.1,5.1,0,0
3490.N,D,20200430,000000,5.0977,5.0977,5.0977,5.0977,0,0
3490.N,D,20200501,000000,5.0927,5.0927,5.0927,5.0927,0,0
3490.N,D,20200504,000000,5.0645,5.0645,5.0645,5.0645,0,0
3490.N,D,20200505,000000,5.0885,5.0885,5.0885,5.0885,0,0
3490.N,D,20200506,000000,5.0846,5.0846,5.0846,5.0846,0,0
3490.N,D,20200507,000000,5.0619,5.0619,5.0619,5.0619,0,0
3490.N,D,20200508,000000,5.0791,5.0791,5.0791,5.0791,0,0
3490.N,D,20200511,000000,5.0721,5.0721,5.0721,5.0721,0,0
3490.N,D,20200512,000000,5.0951,5.0951,5.0951,5.0951,0,0
3490.N,D,20200513,000000,5.1083,5.1083,5.1083,5.1083,0,0
3490.N,D,20200514,000000,5.095,5.095,5.095,5.095,0,0
3490.N,D,20200515,000000,5.1068,5.1068,5.1068,5.1068,0,0
3490.N,D,20200518,000000,5.1134,5.1134,5.1134,5.1134,0,0
3490.N,D,20200519,000000,5.1264,5.1264,5.1264,5.1264,0,0
3490.N,D,20200520,000000,5.1486,5.1486,5.1486,5.1486,0,0
3490.N,D,20200521,000000,5.16,5.16,5.16,5.16,0,0
3490.N,D,20200522,000000,5.149,5.149,5.149,5.149,0,0
3490.N,D,20200525,000000,5.1543,5.1543,5.1543,5.1543,0,0
3490.N,D,20200526,000000,5.1693,5.1693,5.1693,5.1693,0,0
3490.N,D,20200527,000000,5.1513,5.1513,5.1513,5.1513,0,0
3490.N,D,20200528,000000,5.136,5.136,5.136,5.136,0,0
3490.N,D,20200529,000000,5.1455,5.1455,5.1455,5.1455,0,0
3490.N,D,20200601,000000,5.1524,5.1524,5.1524,5.1524,0,0
3490.N,D,20200602,000000,5.1709,5.1709,5.1709,5.1709,0,0
3490.N,D,20200603,000000,5.1884,5.1884,5.1884,5.1884,0,0
3490.N,D,20200604,000000,5.1899,5.1899,5.1899,5.1899,0,0
3490.N,D,20200605,000000,5.1986,5.1986,5.1986,5.1986,0,0
3490.N,D,20200608,000000,5.2162,5.2162,5.2162,5.2162,0,0
3490.N,D,20200609,000000,5.2258,5.2258,5.2258,5.2258,0,0
3490.N,D,20200610,000000,5.2341,5.2341,5.2341,5.2341,0,0
3490.N,D,20200611,000000,5.2242,5.2242,5.2242,5.2242,0,0
3490.N,D,20200612,000000,5.2154,5.2154,5.2154,5.2154,0,0
3490.N,D,20200615,000000,5.1995,5.1995,5.1995,5.1995,0,0
3490.N,D,20200616,000000,5.2165,5.2165,5.2165,5.2165,0,0
3490.N,D,20200617,000000,5.2127,5.2127,5.2127,5.2127,0,0
3490.N,D,20200618,000000,5.2109,5.2109,5.2109,5.2109,0,0
3490.N,D,20200619,000000,5.2148,5.2148,5.2148,5.2148,0,0
3490.N,D,20200622,000000,5.2246,5.2246,5.2246,5.2246,0,0
3490.N,D,20200623,000000,5.2199,5.2199,5.2199,5.2199,0,0
3490.N,D,20200624,000000,5.2297,5.2297,5.2297,5.2297,0,0
3490.N,D,20200625,000000,5.2078,5.2078,5.2078,5.2078,0,0
3490.N,D,20200626,000000,5.2171,5.2171,5.2171,5.2171,0,0
3490.N,D,20200629,000000,5.22,5.22,5.22,5.22,0,0
3490.N,D,20200630,000000,5.2185,5.2185,5.2185,5.2185,0,0
3490.N,D,20200701,000000,5.2199,5.2199,5.2199,5.2199,0,0
3490.N,D,20200702,000000,5.2288,5.2288,5.2288,5.2288,0,0
3490.N,D,20200703,000000,5.2291,5.2291,5.2291,5.2291,0,0
3490.N,D,20200706,000000,5.2401,5.2401,5.2401,5.2401,0,0
3490.N,D,20200707,000000,5.2401,5.2401,5.2401,5.2401,0,0
3490.N,D,20200708,000000,5.2421,5.2421,5.2421,5.2421,0,0
3490.N,D,20200709,000000,5.2472,5.2472,5.2472,5.2472,0,0
3490.N,D,20200710,000000,5.2407,5.2407,5.2407,5.2407,0,0
3490.N,D,20200713,000000,5.2361,5.2361,5.2361,5.2361,0,0
3490.N,D,20200714,000000,5.2303,5.2303,5.2303,5.2303,0,0
3490.N,D,20200715,000000,5.2376,5.2376,5.2376,5.2376,0,0
3490.N,D,20200716,000000,5.2428,5.2428,5.2428,5.2428,0,0
3490.N,D,20200717,000000,5.2479,5.2479,5.2479,5.2479,0,0
3490.N,D,20200720,000000,5.2529,5.2529,5.2529,5.2529,0,0
3490.N,D,20200721,000000,5.2694,5.2694,5.2694,5.2694,0,0
3490.N,D,20200722,000000,5.2828,5.2828,5.2828,5.2828,0,0
3490.N,D,20200723,000000,5.2859,5.2859,5.2859,5.2859,0,0
3490.N,D,20200724,000000,5.3095,5.3095,5.3095,5.3095,0,0
3490.N,D,20200727,000000,5.3163,5.3163,5.3163,5.3163,0,0
3490.N,D,20200728,000000,5.3173,5.3173,5.3173,5.3173,0,0
3490.N,D,20200729,000000,5.3249,5.3249,5.3249,5.3249,0,0
3490.N,D,20200730,000000,5.2851,5.2851,5.2851,5.2851,0,0
3490.N,D,20200731,000000,5.2956,5.2956,5.2956,5.2956,0,0
3490.N,D,20200803,000000,5.2987,5.2987,5.2987,5.2987,0,0
3490.N,D,20200804,000000,5.3021,5.3021,5.3021,5.3021,0,0
3490.N,D,20200805,000000,5.3225,5.3225,5.3225,5.3225,0,0
3490.N,D,20200806,000000,5.3293,5.3293,5.3293,5.3293,0,0
3490.N,D,20200807,000000,5.3247,5.3247,5.3247,5.3247,0,0
3490.N,D,20200810,000000,5.3228,5.3228,5.3228,5.3228,0,0
3490.N,D,20200811,000000,5.327,5.327,5.327,5.327,0,0
3490.N,D,20200812,000000,5.3246,5.3246,5.3246,5.3246,0,0
3490.N,D,20200813,000000,5.3278,5.3278,5.3278,5.3278,0,0
3490.N,D,20200814,000000,5.3218,5.3218,5.3218,5.3218,0,0
3490.N,D,20200817,000000,5.3261,5.3261,5.3261,5.3261,0,0
3490.N,D,20200818,000000,5.3266,5.3266,5.3266,5.3266,0,0
3490.N,D,20200819,000000,5.3325,5.3325,5.3325,5.3325,0,0
3490.N,D,20200820,000000,5.3221,5.3221,5.3221,5.3221,0,0
3490.N,D,20200821,000000,5.3175,5.3175,5.3175,5.3175,0,0
3490.N,D,20200824,000000,5.3274,5.3274,5.3274,5.3274,0,0
3490.N,D,20200825,000000,5.3258,5.3258,5.3258,5.3258,0,0
3490.N,D,20200826,000000,5.3241,5.3241,5.3241,5.3241,0,0
3490.N,D,20200827,000000,5.3122,5.3122,5.3122,5.3122,0,0
3490.N,D,20200828,000000,5.3107,5.3107,5.3107,5.3107,0,0
3490.N,D,20200831,000000,5.3134,5.3134,5.3134,5.3134,0,0
3490.N,D,20200901,000000,5.3234,5.3234,5.3234,5.3234,0,0
3490.N,D,20200902,000000,5.3252,5.3252,5.3252,5.3252,0,0
3490.N,D,20200903,000000,5.3177,5.3177,5.3177,5.3177,0,0
3490.N,D,20200904,000000,5.3164,5.3164,5.3164,5.3164,0,0
3490.N,D,20200907,000000,5.3151,5.3151,5.3151,5.3151,0,0
3490.N,D,20200908,000000,5.3076,5.3076,5.3076,5.3076,0,0
3490.N,D,20200909,000000,5.3106,5.3106,5.3106,5.3106,0,0
3490.N,D,20200910,000000,5.3134,5.3134,5.3134,5.3134,0,0
3490.N,D,20200911,000000,5.3102,5.3102,5.3102,5.3102,0,0
3490.N,D,20200914,000000,5.3198,5.3198,5.3198,5.3198,0,0
3490.N,D,20200915,000000,5.3337,5.3337,5.3337,5.3337,0,0
3490.N,D,20200916,000000,5.3459,5.3459,5.3459,5.3459,0,0
3490.N,D,20200917,000000,5.3371,5.3371,5.3371,5.3371,0,0
3490.N,D,20200918,000000,5.3496,5.3496,5.3496,5.3496,0,0
3490.N,D,20200921,000000,5.3299,5.3299,5.3299,5.3299,0,0
3490.N,D,20200922,000000,5.3432,5.3432,5.3432,5.3432,0,0
3490.N,D,20200923,000000,5.3341,5.3341,5.3341,5.3341,0,0
3490.N,D,20200924,000000,5.295,5.295,5.295,5.295,0,0
3490.N,D,20200925,000000,5.2879,5.2879,5.2879,5.2879,0,0
3490.N,D,20200928,000000,5.2715,5.2715,5.2715,5.2715,0,0
3490.N,D,20200929,000000,5.2795,5.2795,5.2795,5.2795,0,0
3490.N,D,20200930,000000,5.2805,5.2805,5.2805,5.2805,0,0
3490.N,D,20201001,000000,5.2878,5.2878,5.2878,5.2878,0,0
3490.N,D,20201002,000000,5.2926,5.2926,5.2926,5.2926,0,0
3490.N,D,20201005,000000,5.3026,5.3026,5.3026,5.3026,0,0
3490.N,D,20201006,000000,5.3081,5.3081,5.3081,5.3081,0,0
3490.N,D,20201007,000000,5.307,5.307,5.307,5.307,0,0
3490.N,D,20201008,000000,5.3136,5.3136,5.3136,5.3136,0,0
3490.N,D,20201009,000000,5.3294,5.3294,5.3294,5.3294,0,0
3490.N,D,20201012,000000,5.3197,5.3197,5.3197,5.3197,0,0
3490.N,D,20201013,000000,5.3232,5.3232,5.3232,5.3232,0,0
3490.N,D,20201014,000000,5.3276,5.3276,5.3276,5.3276,0,0
3490.N,D,20201015,000000,5.3272,5.3272,5.3272,5.3272,0,0
3490.N,D,20201016,000000,5.3302,5.3302,5.3302,5.3302,0,0
3490.N,D,20201019,000000,5.337,5.337,5.337,5.337,0,0
3490.N,D,20201020,000000,5.3369,5.3369,5.3369,5.3369,0,0
3490.N,D,20201021,000000,5.3486,5.3486,5.3486,5.3486,0,0
3490.N,D,20201022,000000,5.3487,5.3487,5.3487,5.3487,0,0
3490.N,D,20201023,000000,5.3496,5.3496,5.3496,5.3496,0,0
3490.N,D,20201026,000000,5.3459,5.3459,5.3459,5.3459,0,0
3490.N,D,20201027,000000,5.347,5.347,5.347,5.347,0,0
3490.N,D,20201028,000000,5.3381,5.3381,5.3381,5.3381,0,0
3490.N,D,20201029,000000,5.3172,5.3172,5.3172,5.3172,0,0
3490.N,D,20201030,000000,5.3149,5.3149,5.3149,5.3149,0,0
3490.N,D,20201102,000000,5.3145,5.3145,5.3145,5.3145,0,0
3490.N,D,20201103,000000,5.3195,5.3195,5.3195,5.3195,0,0
3490.N,D,20201104,000000,5.3283,5.3283,5.3283,5.3283,0,0
3490.N,D,20201105,000000,5.3635,5.3635,5.3635,5.3635,0,0
3490.N,D,20201106,000000,5.3779,5.3779,5.3779,5.3779,0,0
3490.N,D,20201109,000000,5.3945,5.3945,5.3945,5.3945,0,0
3490.N,D,20201110,000000,5.3818,5.3818,5.3818,5.3818,0,0
3490.N,D,20201111,000000,5.3755,5.3755,5.3755,5.3755,0,0
3490.N,D,20201112,000000,5.3751,5.3751,5.3751,5.3751,0,0
3490.N,D,20201113,000000,5.3823,5.3823,5.3823,5.3823,0,0
3490.N,D,20201116,000000,5.388,5.388,5.388,5.388,0,0
3490.N,D,20201117,000000,5.4005,5.4005,5.4005,5.4005,0,0
3490.N,D,20201118,000000,5.4053,5.4053,5.4053,5.4053,0,0
3490.N,D,20201119,000000,5.388,5.388,5.388,5.388,0,0
3490.N,D,20201120,000000,5.3924,5.3924,5.3924,5.3924,0,0
3490.N,D,20201123,000000,5.4092,5.4092,5.4092,5.4092,0,0
3490.N,D,20201124,000000,5.3942,5.3942,5.3942,5.3942,0,0
3490.N,D,20201125,000000,5.3754,5.3754,5.3754,5.3754,0,0
3490.N,D,20201126,000000,5.3974,5.3974,5.3974,5.3974,0,0
3490.N,D,20201127,000000,5.3952,5.3952,5.3952,5.3952,0,0
3490.N,D,20201130,000000,5.3967,5.3967,5.3967,5.3967,0,0
3490.N,D,20201201,000000,5.4009,5.4009,5.4009,5.4009,0,0
3490.N,D,20201202,000000,5.4074,5.4074,5.4074,5.4074,0,0
3490.N,D,20201203,000000,5.4209,5.4209,5.4209,5.4209,0,0
3490.N,D,20201204,000000,5.437,5.437,5.437,5.437,0,0
3490.N,D,20201207,000000,5.4406,5.4406,5.4406,5.4406,0,0
3490.N,D,20201208,000000,5.4482,5.4482,5.4482,5.4482,0,0
3490.N,D,20201209,000000,5.4545,5.4545,5.4545,5.4545,0,0
3490.N,D,20201210,000000,5.4562,5.4562,5.4562,5.4562,0,0
3490.N,D,20201211,000000,5.4593,5.4593,5.4593,5.4593,0,0
3490.N,D,20201214,000000,5.4619,5.4619,5.4619,5.4619,0,0
3490.N,D,20201215,000000,5.4642,5.4642,5.4642,5.4642,0,0
3490.N,D,20201216,000000,5.4679,5.4679,5.4679,5.4679,0,0
3490.N,D,20201217,000000,5.4721,5.4721,5.4721,5.4721,0,0
3490.N,D,20201218,000000,5.4748,5.4748,5.4748,5.4748,0,0
3490.N,D,20201221,000000,5.4738,5.4738,5.4738,5.4738,0,0
3490.N,D,20201222,000000,5.472,5.472,5.472,5.472,0,0
3490.N,D,20201223,000000,5.4585,5.4585,5.4585,5.4585,0,0
3490.N,D,20201228,000000,5.4731,5.4731,5.4731,5.4731,0,0
3490.N,D,20201229,000000,5.481,5.481,5.481,5.481,0,0
3490.N,D,20201230,000000,5.4977,5.4977,5.4977,5.4977,0,0
3490.N,D,20201231,000000,5.5018,5.5018,5.5018,5.5018,0,0
3490.N,D,20210104,000000,5.5258,5.5258,5.5258,5.5258,0,0
3490.N,D,20210105,000000,5.5378,5.5378,5.5378,5.5378,0,0
3490.N,D,20210106,000000,5.5189,5.5189,5.5189,5.5189,0,0
3490.N,D,20210107,000000,5.4966,5.4966,5.4966,5.4966,0,0
3490.N,D,20210108,000000,5.4832,5.4832,5.4832,5.4832,0,0
3490.N,D,20210111,000000,5.4401,5.4401,5.4401,5.4401,0,0
3490.N,D,20210112,000000,5.4474,5.4474,5.4474,5.4474,0,0
3490.N,D,20210113,000000,5.4573,5.4573,5.4573,5.4573,0,0
3490.N,D,20210114,000000,5.4597,5.4597,5.4597,5.4597,0,0
3490.N,D,20210115,000000,5.4593,5.4593,5.4593,5.4593,0,0
3490.N,D,20210118,000000,5.465,5.465,5.465,5.465,0,0
3490.N,D,20210119,000000,5.4464,5.4464,5.4464,5.4464,0,0
3490.N,D,20210120,000000,5.466,5.466,5.466,5.466,0,0
3490.N,D,20210121,000000,5.4756,5.4756,5.4756,5.4756,0,0
3490.N,D,20210122,000000,5.4665,5.4665,5.4665,5.4665,0,0
3490.N,D,20210125,000000,5.471,5.471,5.471,5.471,0,0
3490.N,D,20210126,000000,5.4707,5.4707,5.4707,5.4707,0,0
3490.N,D,20210127,000000,5.4661,5.4661,5.4661,5.4661,0,0
3490.N,D,20210128,000000,5.4424,5.4424,5.4424,5.4424,0,0
3490.N,D,20210129,000000,5.4534,5.4534,5.4534,5.4534,0,0
3490.N,D,20210201,000000,5.4477,5.4477,5.4477,5.4477,0,0
3490.N,D,20210202,000000,5.4706,5.4706,5.4706,5.4706,0,0
3490.N,D,20210203,000000,5.4581,5.4581,5.4581,5.4581,0,0
3490.N,D,20210204,000000,5.4484,5.4484,5.4484,5.4484,0,0
3490.N,D,20210205,000000,5.4463,5.4463,5.4463,5.4463,0,0
3490.N,D,20210208,000000,5.4402,5.4402,5.4402,5.4402,0,0
3490.N,D,20210209,000000,5.4626,5.4626,5.4626,5.4626,0,0
3490.N,D,20210210,000000,5.4532,5.4532,5.4532,5.4532,0,0
3490.N,D,20210211,000000,5.4587,5.4587,5.4587,5.4587,0,0
3490.N,D,20210212,000000,5.4557,5.4557,5.4557,5.4557,0,0
3490.N,D,20210215,000000,5.4582,5.4582,5.4582,5.4582,0,0
3490.N,D,20210216,000000,5.4532,5.4532,5.4532,5.4532,0,0
3490.N,D,20210217,000000,5.438,5.438,5.438,5.438,0,0
3490.N,D,20210218,000000,5.4335,5.4335,5.4335,5.4335,0,0
3490.N,D,20210219,000000,5.4333,5.4333,5.4333,5.4333,0,0
3490.N,D,20210222,000000,5.4139,5.4139,5.4139,5.4139,0,0
3490.N,D,20210223,000000,5.4043,5.4043,5.4043,5.4043,0,0
3490.N,D,20210224,000000,5.4065,5.4065,5.4065,5.4065,0,0
3490.N,D,20210225,000000,5.3877,5.3877,5.3877,5.3877,0,0
3490.N,D,20210226,000000,5.3417,5.3417,5.3417,5.3417,0,0
3490.N,D,20210301,000000,5.358,5.358,5.358,5.358,0,0
3490.N,D,20210302,000000,5.3535,5.3535,5.3535,5.3535,0,0
3490.N,D,20210303,000000,5.3566,5.3566,5.3566,5.3566,0,0
3490.N,D,20210304,000000,5.3496,5.3496,5.3496,5.3496,0,0
3490.N,D,20210305,000000,5.3188,5.3188,5.3188,5.3188,0,0
3490.N,D,20210308,000000,5.2811,5.2811,5.2811,5.2811,0,0
3490.N,D,20210309,000000,5.2734,5.2734,5.2734,5.2734,0,0
3490.N,D,20210310,000000,5.2715,5.2715,5.2715,5.2715,0,0
3490.N,D,20210311,000000,5.301,5.301,5.301,5.301,0,0
3490.N,D,20210312,000000,5.2837,5.2837,5.2837,5.2837,0,0
3490.N,D,20210315,000000,5.2804,5.2804,5.2804,5.2804,0,0
3490.N,D,20210316,000000,5.2909,5.2909,5.2909,5.2909,0,0
3490.N,D,20210317,000000,5.2898,5.2898,5.2898,5.2898,0,0
3490.N,D,20210318,000000,5.2971,5.2971,5.2971,5.2971,0,0
3490.N,D,20210319,000000,5.2987,5.2987,5.2987,5.2987,0,0
3490.N,D,20210322,000000,5.3061,5.3061,5.3061,5.3061,0,0
3490.N,D,20210323,000000,5.3057,5.3057,5.3057,5.3057,0,0
3490.N,D,20210324,000000,5.3049,5.3049,5.3049,5.3049,0,0
3490.N,D,20210325,000000,5.2861,5.2861,5.2861,5.2861,0,0
3490.N,D,20210326,000000,5.2784,5.2784,5.2784,5.2784,0,0
3490.N,D,20210329,000000,5.2753,5.2753,5.2753,5.2753,0,0
3490.N,D,20210330,000000,5.2607,5.2607,5.2607,5.2607,0,0
3490.N,D,20210331,000000,5.262,5.262,5.262,5.262,0,0
3490.N,D,20210401,000000,5.2635,5.2635,5.2635,5.2635,0,0
3490.N,D,20210406,000000,5.2799,5.2799,5.2799,5.2799,0,0
3490.N,D,20210407,000000,5.2887,5.2887,5.2887,5.2887,0,0
3490.N,D,20210408,000000,5.2856,5.2856,5.2856,5.2856,0,0
3490.N,D,20210409,000000,5.2792,5.2792,5.2792,5.2792,0,0
3490.N,D,20210412,000000,5.2805,5.2805,5.2805,5.2805,0,0
3490.N,D,20210413,000000,5.2695,5.2695,5.2695,5.2695,0,0
3490.N,D,20210414,000000,5.2711,5.2711,5.2711,5.2711,0,0
3490.N,D,20210415,000000,5.2669,5.2669,5.2669,5.2669,0,0
3490.N,D,20210416,000000,5.2807,5.2807,5.2807,5.2807,0,0
3490.N,D,20210419,000000,5.2874,5.2874,5.2874,5.2874,0,0
3490.N,D,20210420,000000,5.2966,5.2966,5.2966,5.2966,0,0
3490.N,D,20210421,000000,5.3032,5.3032,5.3032,5.3032,0,0
3490.N,D,20210422,000000,5.3062,5.3062,5.3062,5.3062,0,0
3490.N,D,20210423,000000,5.3073,5.3073,5.3073,5.3073,0,0
3490.N,D,20210426,000000,5.3041,5.3041,5.3041,5.3041,0,0
3490.N,D,20210427,000000,5.3082,5.3082,5.3082,5.3082,0,0
3490.N,D,20210428,000000,5.3037,5.3037,5.3037,5.3037,0,0
3490.N,D,20210429,000000,5.293,5.293,5.293,5.293,0,0
3490.N,D,20210430,000000,5.293,5.293,5.293,5.293,0,0
3490.N,D,20210503,000000,5.29,5.29,5.29,5.29,0,0
3490.N,D,20210504,000000,5.2897,5.2897,5.2897,5.2897,0,0
3490.N,D,20210505,000000,5.3043,5.3043,5.3043,5.3043,0,0
3490.N,D,20210506,000000,5.298,5.298,5.298,5.298,0,0
3490.N,D,20210507,000000,5.3052,5.3052,5.3052,5.3052,0,0
3490.N,D,20210510,000000,5.3228,5.3228,5.3228,5.3228,0,0
3490.N,D,20210511,000000,5.3213,5.3213,5.3213,5.3213,0,0
3490.N,D,20210512,000000,5.3104,5.3104,5.3104,5.3104,0,0
3490.N,D,20210513,000000,5.2985,5.2985,5.2985,5.2985,0,0
3490.N,D,20210514,000000,5.3041,5.3041,5.3041,5.3041,0,0
3490.N,D,20210517,000000,5.3014,5.3014,5.3014,5.3014,0,0
3490.N,D,20210518,000000,5.3024,5.3024,5.3024,5.3024,0,0
3490.N,D,20210519,000000,5.3137,5.3137,5.3137,5.3137,0,0
3490.N,D,20210520,000000,5.2929,5.2929,5.2929,5.2929,0,0
3490.N,D,20210521,000000,5.3012,5.3012,5.3012,5.3012,0,0
3490.N,D,20210524,000000,5.304,5.304,5.304,5.304,0,0
3490.N,D,20210525,000000,5.3159,5.3159,5.3159,5.3159,0,0
3490.N,D,20210526,000000,5.3227,5.3227,5.3227,5.3227,0,0
3490.N,D,20210527,000000,5.3128,5.3128,5.3128,5.3128,0,0
3490.N,D,20210528,000000,5.3141,5.3141,5.3141,5.3141,0,0
3490.N,D,20210531,000000,5.3167,5.3167,5.3167,5.3167,0,0
3490.N,D,20210601,000000,5.314,5.314,5.314,5.314,0,0
3490.N,D,20210602,000000,5.3105,5.3105,5.3105,5.3105,0,0
3490.N,D,20210603,000000,5.3128,5.3128,5.3128,5.3128,0,0
3490.N,D,20210604,000000,5.3096,5.3096,5.3096,5.3096,0,0
3490.N,D,20210607,000000,5.3146,5.3146,5.3146,5.3146,0,0
3490.N,D,20210608,000000,5.3157,5.3157,5.3157,5.3157,0,0
3490.N,D,20210609,000000,5.3182,5.3182,5.3182,5.3182,0,0
3490.N,D,20210610,000000,5.3205,5.3205,5.3205,5.3205,0,0
3490.N,D,20210611,000000,5.3278,5.3278,5.3278,5.3278,0,0
3490.N,D,20210614,000000,5.3252,5.3252,5.3252,5.3252,0,0
3490.N,D,20210615,000000,5.3181,5.3181,5.3181,5.3181,0,0
3490.N,D,20210616,000000,5.3139,5.3139,5.3139,5.3139,0,0
3490.N,D,20210617,000000,5.2932,5.2932,5.2932,5.2932,0,0
3490.N,D,20210618,000000,5.2891,5.2891,5.2891,5.2891,0,0
3490.N,D,20210621,000000,5.2837,5.2837,5.2837,5.2837,0,0
3490.N,D,20210622,000000,5.2658,5.2658,5.2658,5.2658,0,0
3490.N,D,20210623,000000,5.2615,5.2615,5.2615,5.2615,0,0
3490.N,D,20210624,000000,5.2498,5.2498,5.2498,5.2498,0,0
3490.N,D,20210625,000000,5.2681,5.2681,5.2681,5.2681,0,0
3490.N,D,20210628,000000,5.2669,5.2669,5.2669,5.2669,0,0
3490.N,D,20210629,000000,5.2641,5.2641,5.2641,5.2641,0,0
3490.N,D,20210630,000000,5.2628,5.2628,5.2628,5.2628,0,0
3490.N,D,20210701,000000,5.2618,5.2618,5.2618,5.2618,0,0
3490.N,D,20210702,000000,5.2524,5.2524,5.2524,5.2524,0,0
3490.N,D,20210705,000000,5.2603,5.2603,5.2603,5.2603,0,0
3490.N,D,20210706,000000,5.2584,5.2584,5.2584,5.2584,0,0
3490.N,D,20210707,000000,5.2506,5.2506,5.2506,5.2506,0,0
3490.N,D,20210708,000000,5.2454,5.2454,5.2454,5.2454,0,0
3490.N,D,20210709,000000,5.2422,5.2422,5.2422,5.2422,0,0
3490.N,D,20210712,000000,5.2495,5.2495,5.2495,5.2495,0,0
3490.N,D,20210713,000000,5.258,5.258,5.258,5.258,0,0
3490.N,D,20210714,000000,5.2585,5.2585,5.2585,5.2585,0,0
3490.N,D,20210715,000000,5.2672,5.2672,5.2672,5.2672,0,0
3490.N,D,20210716,000000,5.2724,5.2724,5.2724,5.2724,0,0
3490.N,D,20210719,000000,5.2627,5.2627,5.2627,5.2627,0,0
3490.N,D,20210720,000000,5.2552,5.2552,5.2552,5.2552,0,0
3490.N,D,20210721,000000,5.2577,5.2577,5.2577,5.2577,0,0
3490.N,D,20210722,000000,5.2635,5.2635,5.2635,5.2635,0,0
3490.N,D,20210723,000000,5.2629,5.2629,5.2629,5.2629,0,0
3490.N,D,20210726,000000,5.2574,5.2574,5.2574,5.2574,0,0
3490.N,D,20210727,000000,5.2479,5.2479,5.2479,5.2479,0,0
3490.N,D,20210728,000000,5.2358,5.2358,5.2358,5.2358,0,0
3490.N,D,20210729,000000,5.2264,5.2264,5.2264,5.2264,0,0
3490.N,D,20210730,000000,5.2236,5.2236,5.2236,5.2236,0,0
3490.N,D,20210802,000000,5.2208,5.2208,5.2208,5.2208,0,0
3490.N,D,20210803,000000,5.2285,5.2285,5.2285,5.2285,0,0
3490.N,D,20210804,000000,5.2336,5.2336,5.2336,5.2336,0,0
3490.N,D,20210805,000000,5.2435,5.2435,5.2435,5.2435,0,0
3490.N,D,20210806,000000,5.2436,5.2436,5.2436,5.2436,0,0
3490.N,D,20210809,000000,5.2382,5.2382,5.2382,5.2382,0,0
3490.N,D,20210810,000000,5.2377,5.2377,5.2377,5.2377,0,0
3490.N,D,20210811,000000,5.2327,5.2327,5.2327,5.2327,0,0
3490.N,D,20210812,000000,5.2344,5.2344,5.2344,5.2344,0,0
3490.N,D,20210813,000000,5.2342,5.2342,5.2342,5.2342,0,0
3490.N,D,20210816,000000,5.2337,5.2337,5.2337,5.2337,0,0
3490.N,D,20210817,000000,5.242,5.242,5.242,5.242,0,0
3490.N,D,20210818,000000,5.2388,5.2388,5.2388,5.2388,0,0
3490.N,D,20210819,000000,5.2367,5.2367,5.2367,5.2367,0,0
3490.N,D,20210820,000000,5.2328,5.2328,5.2328,5.2328,0,0
