<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3815.N,D,20191209,000000,111.488,111.488,111.488,111.488,0,0
3815.N,D,20191210,000000,111.2236,111.2236,111.2236,111.2236,0,0
3815.N,D,20191211,000000,111.8168,111.8168,111.8168,111.8168,0,0
3815.N,D,20191212,000000,112.6929,112.6929,112.6929,112.6929,0,0
3815.N,D,20191213,000000,114.7515,114.7515,114.7515,114.7515,0,0
3815.N,D,20191216,000000,115.07,115.07,115.07,115.07,0,0
3815.N,D,20191217,000000,116.3226,116.3226,116.3226,116.3226,0,0
3815.N,D,20191218,000000,116.3208,116.3208,116.3208,116.3208,0,0
3815.N,D,20191219,000000,116.1425,116.1425,116.1425,116.1425,0,0
3815.N,D,20191220,000000,116.4017,116.4017,116.4017,116.4017,0,0
3815.N,D,20191223,000000,116.3229,116.3229,116.3229,116.3229,0,0
3815.N,D,20191227,000000,117.4192,117.4192,117.4192,117.4192,0,0
3815.N,D,20191230,000000,117.6152,117.6152,117.6152,117.6152,0,0
3815.N,D,20191231,000000,117.268,117.268,117.268,117.268,0,0
3815.N,D,20200102,000000,118.0752,118.0752,118.0752,118.0752,0,0
3815.N,D,20200103,000000,117.4654,117.4654,117.4654,117.4654,0,0
3815.N,D,20200106,000000,116.2845,116.2845,116.2845,116.2845,0,0
3815.N,D,20200107,000000,116.3888,116.3888,116.3888,116.3888,0,0
3815.N,D,20200108,000000,116.0991,116.0991,116.0991,116.0991,0,0
3815.N,D,20200109,000000,117.5668,117.5668,117.5668,117.5668,0,0
3815.N,D,20200110,000000,117.8409,117.8409,117.8409,117.8409,0,0
3815.N,D,20200113,000000,117.9782,117.9782,117.9782,117.9782,0,0
3815.N,D,20200114,000000,118.8158,118.8158,118.8158,118.8158,0,0
3815.N,D,20200115,000000,118.6475,118.6475,118.6475,118.6475,0,0
3815.N,D,20200116,000000,119.023,119.023,119.023,119.023,0,0
3815.N,D,20200117,000000,119.5005,119.5005,119.5005,119.5005,0,0
3815.N,D,20200120,000000,118.9959,118.9959,118.9959,118.9959,0,0
3815.N,D,20200121,000000,117.6428,117.6428,117.6428,117.6428,0,0
3815.N,D,20200122,000000,118.2417,118.2417,118.2417,118.2417,0,0
3815.N,D,20200123,000000,117.1231,117.1231,117.1231,117.1231,0,0
3815.N,D,20200124,000000,117.3506,117.3506,117.3506,117.3506,0,0
3815.N,D,20200128,000000,114.0362,114.0362,114.0362,114.0362,0,0
3815.N,D,20200129,000000,114.1587,114.1587,114.1587,114.1587,0,0
3815.N,D,20200130,000000,111.499,111.499,111.499,111.499,0,0
3815.N,D,20200131,000000,110.3922,110.3922,110.3922,110.3922,0,0
3815.N,D,20200203,000000,110.1611,110.1611,110.1611,110.1611,0,0
3815.N,D,20200204,000000,111.9151,111.9151,111.9151,111.9151,0,0
3815.N,D,20200205,000000,113.3595,113.3595,113.3595,113.3595,0,0
3815.N,D,20200206,000000,113.6357,113.6357,113.6357,113.6357,0,0
3815.N,D,20200207,000000,112.307,112.307,112.307,112.307,0,0
3815.N,D,20200210,000000,111.8285,111.8285,111.8285,111.8285,0,0
3815.N,D,20200211,000000,112.9269,112.9269,112.9269,112.9269,0,0
3815.N,D,20200212,000000,114.198,114.198,114.198,114.198,0,0
3815.N,D,20200213,000000,113.9721,113.9721,113.9721,113.9721,0,0
3815.N,D,20200214,000000,113.9315,113.9315,113.9315,113.9315,0,0
3815.N,D,20200217,000000,114.1244,114.1244,114.1244,114.1244,0,0
3815.N,D,20200218,000000,112.6813,112.6813,112.6813,112.6813,0,0
3815.N,D,20200219,000000,113.6164,113.6164,113.6164,113.6164,0,0
3815.N,D,20200220,000000,112.4328,112.4328,112.4328,112.4328,0,0
3815.N,D,20200221,000000,111.6936,111.6936,111.6936,111.6936,0,0
3815.N,D,20200224,000000,108.2255,108.2255,108.2255,108.2255,0,0
3815.N,D,20200225,000000,108.6968,108.6968,108.6968,108.6968,0,0
3815.N,D,20200226,000000,107.7038,107.7038,107.7038,107.7038,0,0
3815.N,D,20200227,000000,106.6831,106.6831,106.6831,106.6831,0,0
3815.N,D,20200228,000000,103.1654,103.1654,103.1654,103.1654,0,0
3815.N,D,20200302,000000,104.0238,104.0238,104.0238,104.0238,0,0
3815.N,D,20200303,000000,105.6129,105.6129,105.6129,105.6129,0,0
3815.N,D,20200304,000000,106.8978,106.8978,106.8978,106.8978,0,0
3815.N,D,20200305,000000,106.4203,106.4203,106.4203,106.4203,0,0
3815.N,D,20200306,000000,104.0823,104.0823,104.0823,104.0823,0,0
3815.N,D,20200309,000000,98.4565,98.4565,98.4565,98.4565,0,0
3815.N,D,20200310,000000,99.6702,99.6702,99.6702,99.6702,0,0
3815.N,D,20200311,000000,98.4501,98.4501,98.4501,98.4501,0,0
3815.N,D,20200312,000000,91.1193,91.1193,91.1193,91.1193,0,0
3815.N,D,20200313,000000,91.4311,91.4311,91.4311,91.4311,0,0
3815.N,D,20200316,000000,84.0524,84.0524,84.0524,84.0524,0,0
3815.N,D,20200317,000000,82.7291,82.7291,82.7291,82.7291,0,0
3815.N,D,20200318,000000,80.8055,80.8055,80.8055,80.8055,0,0
3815.N,D,20200319,000000,77.4649,77.4649,77.4649,77.4649,0,0
3815.N,D,20200320,000000,80.8591,80.8591,80.8591,80.8591,0,0
3815.N,D,20200323,000000,78.2325,78.2325,78.2325,78.2325,0,0
3815.N,D,20200324,000000,81.3415,81.3415,81.3415,81.3415,0,0
3815.N,D,20200325,000000,83.3365,83.3365,83.3365,83.3365,0,0
3815.N,D,20200326,000000,87.3906,87.3906,87.3906,87.3906,0,0
3815.N,D,20200327,000000,84.751,84.751,84.751,84.751,0,0
3815.N,D,20200330,000000,85.1219,85.1219,85.1219,85.1219,0,0
3815.N,D,20200331,000000,86.0331,86.0331,86.0331,86.0331,0,0
3815.N,D,20200401,000000,84.8739,84.8739,84.8739,84.8739,0,0
3815.N,D,20200402,000000,85.1446,85.1446,85.1446,85.1446,0,0
3815.N,D,20200403,000000,85.3487,85.3487,85.3487,85.3487,0,0
3815.N,D,20200406,000000,86.9571,86.9571,86.9571,86.9571,0,0
3815.N,D,20200407,000000,91.0336,91.0336,91.0336,91.0336,0,0
3815.N,D,20200408,000000,89.9736,89.9736,89.9736,89.9736,0,0
3815.N,D,20200409,000000,91.0907,91.0907,91.0907,91.0907,0,0
3815.N,D,20200414,000000,92.092,92.092,92.092,92.092,0,0
3815.N,D,20200415,000000,90.8411,90.8411,90.8411,90.8411,0,0
3815.N,D,20200416,000000,90.5526,90.5526,90.5526,90.5526,0,0
3815.N,D,20200417,000000,92.0833,92.0833,92.0833,92.0833,0,0
3815.N,D,20200420,000000,91.5527,91.5527,91.5527,91.5527,0,0
3815.N,D,20200421,000000,89.2456,89.2456,89.2456,89.2456,0,0
3815.N,D,20200422,000000,90.8907,90.8907,90.8907,90.8907,0,0
3815.N,D,20200423,000000,91.7324,91.7324,91.7324,91.7324,0,0
3815.N,D,20200424,000000,91.39,91.39,91.39,91.39,0,0
3815.N,D,20200427,000000,92.0757,92.0757,92.0757,92.0757,0,0
3815.N,D,20200428,000000,93.3252,93.3252,93.3252,93.3252,0,0
3815.N,D,20200429,000000,94.4246,94.4246,94.4246,94.4246,0,0
3815.N,D,20200430,000000,95.2044,95.2044,95.2044,95.2044,0,0
3815.N,D,20200504,000000,92.0918,92.0918,92.0918,92.0918,0,0
3815.N,D,20200505,000000,93.2029,93.2029,93.2029,93.2029,0,0
3815.N,D,20200506,000000,92.9639,92.9639,92.9639,92.9639,0,0
3815.N,D,20200507,000000,93.3954,93.3954,93.3954,93.3954,0,0
3815.N,D,20200508,000000,94.0842,94.0842,94.0842,94.0842,0,0
3815.N,D,20200511,000000,94.13,94.13,94.13,94.13,0,0
3815.N,D,20200512,000000,94.5624,94.5624,94.5624,94.5624,0,0
3815.N,D,20200513,000000,94.4938,94.4938,94.4938,94.4938,0,0
3815.N,D,20200514,000000,92.1333,92.1333,92.1333,92.1333,0,0
3815.N,D,20200515,000000,92.4844,92.4844,92.4844,92.4844,0,0
3815.N,D,20200518,000000,93.946,93.946,93.946,93.946,0,0
3815.N,D,20200519,000000,94.7952,94.7952,94.7952,94.7952,0,0
3815.N,D,20200520,000000,95.4457,95.4457,95.4457,95.4457,0,0
3815.N,D,20200521,000000,95.7747,95.7747,95.7747,95.7747,0,0
3815.N,D,20200522,000000,94.0762,94.0762,94.0762,94.0762,0,0
3815.N,D,20200525,000000,94.6622,94.6622,94.6622,94.6622,0,0
3815.N,D,20200526,000000,96.044,96.044,96.044,96.044,0,0
3815.N,D,20200527,000000,96.0993,96.0993,96.0993,96.0993,0,0
3815.N,D,20200528,000000,96.3068,96.3068,96.3068,96.3068,0,0
3815.N,D,20200529,000000,96.2445,96.2445,96.2445,96.2445,0,0
3815.N,D,20200601,000000,97.7646,97.7646,97.7646,97.7646,0,0
3815.N,D,20200602,000000,99.4397,99.4397,99.4397,99.4397,0,0
3815.N,D,20200603,000000,100.9913,100.9913,100.9913,100.9913,0,0
3815.N,D,20200604,000000,101.5003,101.5003,101.5003,101.5003,0,0
3815.N,D,20200605,000000,103.0088,103.0088,103.0088,103.0088,0,0
3815.N,D,20200608,000000,103.7179,103.7179,103.7179,103.7179,0,0
3815.N,D,20200609,000000,103.3542,103.3542,103.3542,103.3542,0,0
3815.N,D,20200610,000000,103.7652,103.7652,103.7652,103.7652,0,0
3815.N,D,20200611,000000,101.4426,101.4426,101.4426,101.4426,0,0
3815.N,D,20200612,000000,100.8044,100.8044,100.8044,100.8044,0,0
3815.N,D,20200615,000000,98.7017,98.7017,98.7017,98.7017,0,0
3815.N,D,20200616,000000,101.8073,101.8073,101.8073,101.8073,0,0
3815.N,D,20200617,000000,101.1386,101.1386,101.1386,101.1386,0,0
3815.N,D,20200618,000000,101.1699,101.1699,101.1699,101.1699,0,0
3815.N,D,20200619,000000,102.0005,102.0005,102.0005,102.0005,0,0
3815.N,D,20200622,000000,101.2724,101.2724,101.2724,101.2724,0,0
3815.N,D,20200623,000000,102.2814,102.2814,102.2814,102.2814,0,0
3815.N,D,20200624,000000,102.157,102.157,102.157,102.157,0,0
3815.N,D,20200625,000000,100.6473,100.6473,100.6473,100.6473,0,0
3815.N,D,20200626,000000,101.2364,101.2364,101.2364,101.2364,0,0
3815.N,D,20200629,000000,100.5868,100.5868,100.5868,100.5868,0,0
3815.N,D,20200630,000000,100.6544,100.6544,100.6544,100.6544,0,0
3815.N,D,20200701,000000,101.4299,101.4299,101.4299,101.4299,0,0
3815.N,D,20200702,000000,103.6734,103.6734,103.6734,103.6734,0,0
3815.N,D,20200703,000000,103.5878,103.5878,103.5878,103.5878,0,0
3815.N,D,20200706,000000,106.0912,106.0912,106.0912,106.0912,0,0
3815.N,D,20200707,000000,105.6937,105.6937,105.6937,105.6937,0,0
3815.N,D,20200708,000000,106.2652,106.2652,106.2652,106.2652,0,0
3815.N,D,20200709,000000,107.3754,107.3754,107.3754,107.3754,0,0
3815.N,D,20200710,000000,105.7649,105.7649,105.7649,105.7649,0,0
3815.N,D,20200713,000000,107.2016,107.2016,107.2016,107.2016,0,0
3815.N,D,20200714,000000,105.7339,105.7339,105.7339,105.7339,0,0
3815.N,D,20200715,000000,107.4577,107.4577,107.4577,107.4577,0,0
3815.N,D,20200716,000000,105.74,105.74,105.74,105.74,0,0
3815.N,D,20200717,000000,105.897,105.897,105.897,105.897,0,0
3815.N,D,20200720,000000,106.8555,106.8555,106.8555,106.8555,0,0
3815.N,D,20200721,000000,107.631,107.631,107.631,107.631,0,0
3815.N,D,20200722,000000,107.7004,107.7004,107.7004,107.7004,0,0
3815.N,D,20200723,000000,107.6676,107.6676,107.6676,107.6676,0,0
3815.N,D,20200724,000000,106.1125,106.1125,106.1125,106.1125,0,0
3815.N,D,20200727,000000,107.5593,107.5593,107.5593,107.5593,0,0
3815.N,D,20200728,000000,108.1319,108.1319,108.1319,108.1319,0,0
3815.N,D,20200729,000000,108.4097,108.4097,108.4097,108.4097,0,0
3815.N,D,20200730,000000,107.9466,107.9466,107.9466,107.9466,0,0
3815.N,D,20200731,000000,108.2222,108.2222,108.2222,108.2222,0,0
3815.N,D,20200803,000000,108.1251,108.1251,108.1251,108.1251,0,0
3815.N,D,20200804,000000,108.2138,108.2138,108.2138,108.2138,0,0
3815.N,D,20200805,000000,110.1116,110.1116,110.1116,110.1116,0,0
3815.N,D,20200806,000000,110.3279,110.3279,110.3279,110.3279,0,0
3815.N,D,20200807,000000,110.0341,110.0341,110.0341,110.0341,0,0
3815.N,D,20200810,000000,109.7132,109.7132,109.7132,109.7132,0,0
3815.N,D,20200811,000000,110.2797,110.2797,110.2797,110.2797,0,0
3815.N,D,20200812,000000,110.1183,110.1183,110.1183,110.1183,0,0
3815.N,D,20200813,000000,110.6154,110.6154,110.6154,110.6154,0,0
3815.N,D,20200814,000000,110.2142,110.2142,110.2142,110.2142,0,0
3815.N,D,20200817,000000,110.7888,110.7888,110.7888,110.7888,0,0
3815.N,D,20200818,000000,110.944,110.944,110.944,110.944,0,0
3815.N,D,20200819,000000,110.8002,110.8002,110.8002,110.8002,0,0
3815.N,D,20200820,000000,108.3255,108.3255,108.3255,108.3255,0,0
3815.N,D,20200821,000000,108.5833,108.5833,108.5833,108.5833,0,0
3815.N,D,20200824,000000,110.3782,110.3782,110.3782,110.3782,0,0
3815.N,D,20200825,000000,110.305,110.305,110.305,110.305,0,0
3815.N,D,20200826,000000,110.1579,110.1579,110.1579,110.1579,0,0
3815.N,D,20200827,000000,109.9363,109.9363,109.9363,109.9363,0,0
3815.N,D,20200828,000000,109.8926,109.8926,109.8926,109.8926,0,0
3815.N,D,20200831,000000,109.2919,109.2919,109.2919,109.2919,0,0
3815.N,D,20200901,000000,109.5546,109.5546,109.5546,109.5546,0,0
3815.N,D,20200902,000000,110.1482,110.1482,110.1482,110.1482,0,0
3815.N,D,20200903,000000,109.4309,109.4309,109.4309,109.4309,0,0
3815.N,D,20200904,000000,108.4517,108.4517,108.4517,108.4517,0,0
3815.N,D,20200907,000000,108.0972,108.0972,108.0972,108.0972,0,0
3815.N,D,20200908,000000,107.0634,107.0634,107.0634,107.0634,0,0
3815.N,D,20200909,000000,107.5079,107.5079,107.5079,107.5079,0,0
3815.N,D,20200910,000000,107.9085,107.9085,107.9085,107.9085,0,0
3815.N,D,20200911,000000,107.8517,107.8517,107.8517,107.8517,0,0
3815.N,D,20200914,000000,108.946,108.946,108.946,108.946,0,0
3815.N,D,20200915,000000,110.1616,110.1616,110.1616,110.1616,0,0
3815.N,D,20200916,000000,110.1902,110.1902,110.1902,110.1902,0,0
3815.N,D,20200917,000000,109.1978,109.1978,109.1978,109.1978,0,0
3815.N,D,20200918,000000,110.0441,110.0441,110.0441,110.0441,0,0
3815.N,D,20200921,000000,107.4172,107.4172,107.4172,107.4172,0,0
3815.N,D,20200922,000000,107.1812,107.1812,107.1812,107.1812,0,0
3815.N,D,20200923,000000,106.9183,106.9183,106.9183,106.9183,0,0
3815.N,D,20200924,000000,104.2508,104.2508,104.2508,104.2508,0,0
3815.N,D,20200925,000000,103.6635,103.6635,103.6635,103.6635,0,0
3815.N,D,20200928,000000,105.7339,105.7339,105.7339,105.7339,0,0
3815.N,D,20200929,000000,105.7644,105.7644,105.7644,105.7644,0,0
3815.N,D,20200930,000000,106.3828,106.3828,106.3828,106.3828,0,0
3815.N,D,20201005,000000,107.4962,107.4962,107.4962,107.4962,0,0
3815.N,D,20201006,000000,108.6289,108.6289,108.6289,108.6289,0,0
3815.N,D,20201007,000000,108.8107,108.8107,108.8107,108.8107,0,0
3815.N,D,20201008,000000,109.8088,109.8088,109.8088,109.8088,0,0
3815.N,D,20201009,000000,110.5576,110.5576,110.5576,110.5576,0,0
3815.N,D,20201012,000000,111.4508,111.4508,111.4508,111.4508,0,0
3815.N,D,20201013,000000,111.4934,111.4934,111.4934,111.4934,0,0
3815.N,D,20201014,000000,111.3909,111.3909,111.3909,111.3909,0,0
3815.N,D,20201015,000000,110.1222,110.1222,110.1222,110.1222,0,0
3815.N,D,20201016,000000,110.7509,110.7509,110.7509,110.7509,0,0
3815.N,D,20201019,000000,110.3439,110.3439,110.3439,110.3439,0,0
3815.N,D,20201020,000000,110.8698,110.8698,110.8698,110.8698,0,0
3815.N,D,20201021,000000,111.3106,111.3106,111.3106,111.3106,0,0
3815.N,D,20201022,000000,110.4774,110.4774,110.4774,110.4774,0,0
3815.N,D,20201023,000000,110.6604,110.6604,110.6604,110.6604,0,0
3815.N,D,20201026,000000,109.6078,109.6078,109.6078,109.6078,0,0
3815.N,D,20201027,000000,109.3342,109.3342,109.3342,109.3342,0,0
3815.N,D,20201028,000000,107.7617,107.7617,107.7617,107.7617,0,0
3815.N,D,20201029,000000,107.8575,107.8575,107.8575,107.8575,0,0
3815.N,D,20201030,000000,107.3321,107.3321,107.3321,107.3321,0,0
3815.N,D,20201102,000000,107.5662,107.5662,107.5662,107.5662,0,0
3815.N,D,20201103,000000,108.7927,108.7927,108.7927,108.7927,0,0
3815.N,D,20201104,000000,109.4918,109.4918,109.4918,109.4918,0,0
3815.N,D,20201105,000000,111.9701,111.9701,111.9701,111.9701,0,0
3815.N,D,20201106,000000,112.5671,112.5671,112.5671,112.5671,0,0
3815.N,D,20201109,000000,116.2879,116.2879,116.2879,116.2879,0,0
3815.N,D,20201110,000000,112.6875,112.6875,112.6875,112.6875,0,0
3815.N,D,20201111,000000,112.617,112.617,112.617,112.617,0,0
3815.N,D,20201112,000000,112.2188,112.2188,112.2188,112.2188,0,0
3815.N,D,20201113,000000,112.3052,112.3052,112.3052,112.3052,0,0
3815.N,D,20201116,000000,113.9058,113.9058,113.9058,113.9058,0,0
3815.N,D,20201117,000000,113.2962,113.2962,113.2962,113.2962,0,0
3815.N,D,20201118,000000,114.3779,114.3779,114.3779,114.3779,0,0
3815.N,D,20201119,000000,113.1528,113.1528,113.1528,113.1528,0,0
3815.N,D,20201120,000000,114.4907,114.4907,114.4907,114.4907,0,0
3815.N,D,20201123,000000,115.2176,115.2176,115.2176,115.2176,0,0
3815.N,D,20201124,000000,115.0709,115.0709,115.0709,115.0709,0,0
3815.N,D,20201125,000000,113.7784,113.7784,113.7784,113.7784,0,0
3815.N,D,20201126,000000,114.7003,114.7003,114.7003,114.7003,0,0
3815.N,D,20201127,000000,115.7749,115.7749,115.7749,115.7749,0,0
3815.N,D,20201130,000000,114.4179,114.4179,114.4179,114.4179,0,0
3815.N,D,20201201,000000,115.8143,115.8143,115.8143,115.8143,0,0
3815.N,D,20201202,000000,116.2151,116.2151,116.2151,116.2151,0,0
3815.N,D,20201203,000000,117.3624,117.3624,117.3624,117.3624,0,0
3815.N,D,20201204,000000,117.913,117.913,117.913,117.913,0,0
3815.N,D,20201207,000000,117.6778,117.6778,117.6778,117.6778,0,0
3815.N,D,20201208,000000,117.5937,117.5937,117.5937,117.5937,0,0
3815.N,D,20201209,000000,119.0946,119.0946,119.0946,119.0946,0,0
3815.N,D,20201210,000000,117.9914,117.9914,117.9914,117.9914,0,0
3815.N,D,20201211,000000,118.2104,118.2104,118.2104,118.2104,0,0
3815.N,D,20201214,000000,119.0158,119.0158,119.0158,119.0158,0,0
3815.N,D,20201215,000000,118.952,118.952,118.952,118.952,0,0
3815.N,D,20201216,000000,120.0936,120.0936,120.0936,120.0936,0,0
3815.N,D,20201217,000000,120.7269,120.7269,120.7269,120.7269,0,0
3815.N,D,20201218,000000,121.3325,121.3325,121.3325,121.3325,0,0
3815.N,D,20201221,000000,120.0238,120.0238,120.0238,120.0238,0,0
3815.N,D,20201222,000000,120.4339,120.4339,120.4339,120.4339,0,0
3815.N,D,20201223,000000,121.9235,121.9235,121.9235,121.9235,0,0
3815.N,D,20201228,000000,123.5387,123.5387,123.5387,123.5387,0,0
3815.N,D,20201229,000000,124.0844,124.0844,124.0844,124.0844,0,0
3815.N,D,20201230,000000,125.9089,125.9089,125.9089,125.9089,0,0
3815.N,D,20201231,000000,126.7167,126.7167,126.7167,126.7167,0,0
3815.N,D,20210104,000000,129.0633,129.0633,129.0633,129.0633,0,0
3815.N,D,20210105,000000,128.9499,128.9499,128.9499,128.9499,0,0
3815.N,D,20210106,000000,130.6577,130.6577,130.6577,130.6577,0,0
3815.N,D,20210107,000000,131.9192,131.9192,131.9192,131.9192,0,0
3815.N,D,20210108,000000,134.7305,134.7305,134.7305,134.7305,0,0
3815.N,D,20210111,000000,133.863,133.863,133.863,133.863,0,0
3815.N,D,20210112,000000,134.0591,134.0591,134.0591,134.0591,0,0
3815.N,D,20210113,000000,135.287,135.287,135.287,135.287,0,0
3815.N,D,20210114,000000,135.0112,135.0112,135.0112,135.0112,0,0
3815.N,D,20210115,000000,133.3037,133.3037,133.3037,133.3037,0,0
3815.N,D,20210118,000000,133.5832,133.5832,133.5832,133.5832,0,0
3815.N,D,20210119,000000,136.0149,136.0149,136.0149,136.0149,0,0
3815.N,D,20210120,000000,138.1182,138.1182,138.1182,138.1182,0,0
3815.N,D,20210121,000000,138.9526,138.9526,138.9526,138.9526,0,0
3815.N,D,20210122,000000,138.4617,138.4617,138.4617,138.4617,0,0
3815.N,D,20210125,000000,139.3296,139.3296,139.3296,139.3296,0,0
3815.N,D,20210126,000000,138.5787,138.5787,138.5787,138.5787,0,0
3815.N,D,20210127,000000,136.7288,136.7288,136.7288,136.7288,0,0
3815.N,D,20210128,000000,134.6753,134.6753,134.6753,134.6753,0,0
3815.N,D,20210129,000000,133.1954,133.1954,133.1954,133.1954,0,0
3815.N,D,20210201,000000,134.3133,134.3133,134.3133,134.3133,0,0
3815.N,D,20210202,000000,137.0651,137.0651,137.0651,137.0651,0,0
3815.N,D,20210203,000000,138.2969,138.2969,138.2969,138.2969,0,0
3815.N,D,20210204,000000,137.9963,137.9963,137.9963,137.9963,0,0
3815.N,D,20210205,000000,138.2769,138.2769,138.2769,138.2769,0,0
3815.N,D,20210208,000000,139.1482,139.1482,139.1482,139.1482,0,0
3815.N,D,20210209,000000,139.8698,139.8698,139.8698,139.8698,0,0
3815.N,D,20210210,000000,141.802,141.802,141.802,141.802,0,0
3815.N,D,20210211,000000,142.0389,142.0389,142.0389,142.0389,0,0
3815.N,D,20210216,000000,143.679,143.679,143.679,143.679,0,0
3815.N,D,20210217,000000,143.5117,143.5117,143.5117,143.5117,0,0
3815.N,D,20210218,000000,141.8475,141.8475,141.8475,141.8475,0,0
3815.N,D,20210219,000000,142.7691,142.7691,142.7691,142.7691,0,0
3815.N,D,20210222,000000,139.816,139.816,139.816,139.816,0,0
3815.N,D,20210223,000000,138.5565,138.5565,138.5565,138.5565,0,0
3815.N,D,20210224,000000,136.2192,136.2192,136.2192,136.2192,0,0
3815.N,D,20210225,000000,137.9083,137.9083,137.9083,137.9083,0,0
3815.N,D,20210226,000000,134.0346,134.0346,134.0346,134.0346,0,0
3815.N,D,20210301,000000,135.5242,135.5242,135.5242,135.5242,0,0
3815.N,D,20210302,000000,135.7616,135.7616,135.7616,135.7616,0,0
3815.N,D,20210303,000000,136.7356,136.7356,136.7356,136.7356,0,0
3815.N,D,20210304,000000,134.1695,134.1695,134.1695,134.1695,0,0
3815.N,D,20210305,000000,133.2907,133.2907,133.2907,133.2907,0,0
3815.N,D,20210308,000000,130.4935,130.4935,130.4935,130.4935,0,0
3815.N,D,20210309,000000,129.94,129.94,129.94,129.94,0,0
3815.N,D,20210310,000000,132.1343,132.1343,132.1343,132.1343,0,0
3815.N,D,20210311,000000,134.2355,134.2355,134.2355,134.2355,0,0
3815.N,D,20210312,000000,134.0785,134.0785,134.0785,134.0785,0,0
3815.N,D,20210315,000000,133.7769,133.7769,133.7769,133.7769,0,0
3815.N,D,20210316,000000,135.1414,135.1414,135.1414,135.1414,0,0
3815.N,D,20210317,000000,134.3231,134.3231,134.3231,134.3231,0,0
3815.N,D,20210318,000000,134.8063,134.8063,134.8063,134.8063,0,0
3815.N,D,20210319,000000,133.6529,133.6529,133.6529,133.6529,0,0
3815.N,D,20210322,000000,134.5011,134.5011,134.5011,134.5011,0,0
3815.N,D,20210323,000000,132.571,132.571,132.571,132.571,0,0
3815.N,D,20210324,000000,131.3976,131.3976,131.3976,131.3976,0,0
3815.N,D,20210325,000000,130.3189,130.3189,130.3189,130.3189,0,0
3815.N,D,20210326,000000,132.4455,132.4455,132.4455,132.4455,0,0
3815.N,D,20210329,000000,133.1626,133.1626,133.1626,133.1626,0,0
3815.N,D,20210330,000000,133.6435,133.6435,133.6435,133.6435,0,0
3815.N,D,20210331,000000,134.0228,134.0228,134.0228,134.0228,0,0
3815.N,D,20210401,000000,135.8814,135.8814,135.8814,135.8814,0,0
3815.N,D,20210406,000000,137.2707,137.2707,137.2707,137.2707,0,0
3815.N,D,20210407,000000,136.6746,136.6746,136.6746,136.6746,0,0
3815.N,D,20210408,000000,137.6204,137.6204,137.6204,137.6204,0,0
3815.N,D,20210409,000000,136.5325,136.5325,136.5325,136.5325,0,0
3815.N,D,20210412,000000,135.0639,135.0639,135.0639,135.0639,0,0
3815.N,D,20210413,000000,134.5102,134.5102,134.5102,134.5102,0,0
3815.N,D,20210414,000000,135.5573,135.5573,135.5573,135.5573,0,0
3815.N,D,20210415,000000,136.4251,136.4251,136.4251,136.4251,0,0
3815.N,D,20210416,000000,137.6858,137.6858,137.6858,137.6858,0,0
3815.N,D,20210419,000000,138.1666,138.1666,138.1666,138.1666,0,0
3815.N,D,20210420,000000,137.8978,137.8978,137.8978,137.8978,0,0
3815.N,D,20210421,000000,137.3024,137.3024,137.3024,137.3024,0,0
3815.N,D,20210422,000000,137.7886,137.7886,137.7886,137.7886,0,0
3815.N,D,20210423,000000,138.3854,138.3854,138.3854,138.3854,0,0
3815.N,D,20210426,000000,139.3384,139.3384,139.3384,139.3384,0,0
3815.N,D,20210427,000000,139.5134,139.5134,139.5134,139.5134,0,0
3815.N,D,20210428,000000,139.6755,139.6755,139.6755,139.6755,0,0
3815.N,D,20210429,000000,140.5369,140.5369,140.5369,140.5369,0,0
3815.N,D,20210430,000000,138.9932,138.9932,138.9932,138.9932,0,0
3815.N,D,20210503,000000,137.5294,137.5294,137.5294,137.5294,0,0
3815.N,D,20210504,000000,136.585,136.585,136.585,136.585,0,0
3815.N,D,20210505,000000,136.3834,136.3834,136.3834,136.3834,0,0
3815.N,D,20210506,000000,136.9745,136.9745,136.9745,136.9745,0,0
3815.N,D,20210507,000000,137.9359,137.9359,137.9359,137.9359,0,0
3815.N,D,20210510,000000,138.9592,138.9592,138.9592,138.9592,0,0
3815.N,D,20210511,000000,135.0156,135.0156,135.0156,135.0156,0,0
3815.N,D,20210512,000000,134.6675,134.6675,134.6675,134.6675,0,0
3815.N,D,20210513,000000,133.406,133.406,133.406,133.406,0,0
3815.N,D,20210514,000000,134.2176,134.2176,134.2176,134.2176,0,0
3815.N,D,20210517,000000,134.179,134.179,134.179,134.179,0,0
3815.N,D,20210518,000000,136.9711,136.9711,136.9711,136.9711,0,0
3815.N,D,20210520,000000,136.5301,136.5301,136.5301,136.5301,0,0
3815.N,D,20210521,000000,137.7715,137.7715,137.7715,137.7715,0,0
3815.N,D,20210524,000000,137.7059,137.7059,137.7059,137.7059,0,0
3815.N,D,20210525,000000,138.9575,138.9575,138.9575,138.9575,0,0
3815.N,D,20210526,000000,139.2418,139.2418,139.2418,139.2418,0,0
3815.N,D,20210527,000000,141.1021,141.1021,141.1021,141.1021,0,0
3815.N,D,20210528,000000,140.6827,140.6827,140.6827,140.6827,0,0
3815.N,D,20210531,000000,142.5341,142.5341,142.5341,142.5341,0,0
3815.N,D,20210601,000000,143.336,143.336,143.336,143.336,0,0
3815.N,D,20210602,000000,142.8133,142.8133,142.8133,142.8133,0,0
