<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1594.N,D,20210908,000000,107.44,107.44,107.44,107.44,0,0
1594.N,D,20210909,000000,107.25,107.25,107.25,107.25,0,0
1594.N,D,20210910,000000,107.09,107.09,107.09,107.09,0,0
1594.N,D,20210913,000000,106.91,106.91,106.91,106.91,0,0
1594.N,D,20210914,000000,106.65,106.65,106.65,106.65,0,0
1594.N,D,20210915,000000,106.97,106.97,106.97,106.97,0,0
1594.N,D,20210916,000000,107.39,107.39,107.39,107.39,0,0
1594.N,D,20210917,000000,106.85,106.85,106.85,106.85,0,0
1594.N,D,20210920,000000,105.66,105.66,105.66,105.66,0,0
1594.N,D,20210921,000000,105.73,105.73,105.73,105.73,0,0
1594.N,D,20210922,000000,106.08,106.08,106.08,106.08,0,0
1594.N,D,20210923,000000,107.06,107.06,107.06,107.06,0,0
1594.N,D,20210924,000000,107.08,107.08,107.08,107.08,0,0
1594.N,D,20210927,000000,106.62,106.62,106.62,106.62,0,0
1594.N,D,20210928,000000,104.79,104.79,104.79,104.79,0,0
1594.N,D,20210929,000000,105.3,105.3,105.3,105.3,0,0
1594.N,D,20210930,000000,104.93,104.93,104.93,104.93,0,0
1594.N,D,20211001,000000,104.99,104.99,104.99,104.99,0,0
1594.N,D,20211004,000000,104.26,104.26,104.26,104.26,0,0
1594.N,D,20211005,000000,105.03,105.03,105.03,105.03,0,0
1594.N,D,20211006,000000,105.32,105.32,105.32,105.32,0,0
1594.N,D,20211007,000000,106.37,106.37,106.37,106.37,0,0
1594.N,D,20211008,000000,106.42,106.42,106.42,106.42,0,0
1594.N,D,20211011,000000,106.38,106.38,106.38,106.38,0,0
1594.N,D,20211012,000000,106.34,106.34,106.34,106.34,0,0
1594.N,D,20211013,000000,106.83,106.83,106.83,106.83,0,0
1594.N,D,20211014,000000,107.95,107.95,107.95,107.95,0,0
1594.N,D,20211015,000000,108.53,108.53,108.53,108.53,0,0
1594.N,D,20211018,000000,108.56,108.56,108.56,108.56,0,0
1594.N,D,20211019,000000,108.99,108.99,108.99,108.99,0,0
1594.N,D,20211020,000000,109.12,109.12,109.12,109.12,0,0
1594.N,D,20211021,000000,109.24,109.24,109.24,109.24,0,0
1594.N,D,20211022,000000,109.7,109.7,109.7,109.7,0,0
1594.N,D,20211025,000000,109.8,109.8,109.8,109.8,0,0
1594.N,D,20211026,000000,110.15,110.15,110.15,110.15,0,0
1594.N,D,20211027,000000,109.22,109.22,109.22,109.22,0,0
1594.N,D,20211028,000000,109.05,109.05,109.05,109.05,0,0
1594.N,D,20211029,000000,109.8,109.8,109.8,109.8,0,0
1594.N,D,20211102,000000,110.37,110.37,110.37,110.37,0,0
1594.N,D,20211103,000000,110.42,110.42,110.42,110.42,0,0
1594.N,D,20211104,000000,111.15,111.15,111.15,111.15,0,0
1594.N,D,20211105,000000,111.43,111.43,111.43,111.43,0,0
1594.N,D,20211108,000000,111.44,111.44,111.44,111.44,0,0
1594.N,D,20211109,000000,111.18,111.18,111.18,111.18,0,0
1594.N,D,20211110,000000,111.68,111.68,111.68,111.68,0,0
1594.N,D,20211111,000000,112.06,112.06,112.06,112.06,0,0
1594.N,D,20211112,000000,112.85,112.85,112.85,112.85,0,0
1594.N,D,20211115,000000,113.09,113.09,113.09,113.09,0,0
1594.N,D,20211116,000000,113.78,113.78,113.78,113.78,0,0
1594.N,D,20211117,000000,113.66,113.66,113.66,113.66,0,0
1594.N,D,20211118,000000,113.1,113.1,113.1,113.1,0,0
1594.N,D,20211119,000000,113.65,113.65,113.65,113.65,0,0
1594.N,D,20211122,000000,113.9,113.9,113.9,113.9,0,0
1594.N,D,20211123,000000,113.17,113.17,113.17,113.17,0,0
1594.N,D,20211124,000000,113.62,113.62,113.62,113.62,0,0
1594.N,D,20211125,000000,113.71,113.71,113.71,113.71,0,0
1594.N,D,20211126,000000,110.81,110.81,110.81,110.81,0,0
1594.N,D,20211129,000000,111.47,111.47,111.47,111.47,0,0
1594.N,D,20211130,000000,109.4,109.4,109.4,109.4,0,0
1594.N,D,20211201,000000,109.27,109.27,109.27,109.27,0,0
1594.N,D,20211202,000000,110.03,110.03,110.03,110.03,0,0
1594.N,D,20211203,000000,110.15,110.15,110.15,110.15,0,0
1594.N,D,20211206,000000,111.21,111.21,111.21,111.21,0,0
1594.N,D,20211207,000000,113.18,113.18,113.18,113.18,0,0
1594.N,D,20211208,000000,112.1,112.1,112.1,112.1,0,0
1594.N,D,20211209,000000,112.33,112.33,112.33,112.33,0,0
1594.N,D,20211210,000000,112.96,112.96,112.96,112.96,0,0
1594.N,D,20211213,000000,112.8,112.8,112.8,112.8,0,0
1594.N,D,20211214,000000,112.17,112.17,112.17,112.17,0,0
1594.N,D,20211215,000000,113.57,113.57,113.57,113.57,0,0
1594.N,D,20211216,000000,114.01,114.01,114.01,114.01,0,0
1594.N,D,20211217,000000,113.08,113.08,113.08,113.08,0,0
1594.N,D,20211220,000000,111.71,111.71,111.71,111.71,0,0
1594.N,D,20211221,000000,112.88,112.88,112.88,112.88,0,0
1594.N,D,20211222,000000,113.35,113.35,113.35,113.35,0,0
1594.N,D,20211223,000000,114.05,114.05,114.05,114.05,0,0
1594.N,D,20211224,000000,114.01,114.01,114.01,114.01,0,0
1594.N,D,20211227,000000,114.74,114.74,114.74,114.74,0,0
1594.N,D,20211228,000000,115.29,115.29,115.29,115.29,0,0
1594.N,D,20211229,000000,115.01,115.01,115.01,115.01,0,0
1594.N,D,20211230,000000,115.04,115.04,115.04,115.04,0,0
1594.N,D,20211231,000000,114.79,114.79,114.79,114.79,0,0
1594.N,D,20220103,000000,114.85,114.85,114.85,114.85,0,0
1594.N,D,20220104,000000,115.43,115.43,115.43,115.43,0,0
1594.N,D,20220105,000000,114.58,114.58,114.58,114.58,0,0
1594.N,D,20220106,000000,114.02,114.02,114.02,114.02,0,0
1594.N,D,20220107,000000,113.72,113.72,113.72,113.72,0,0
1594.N,D,20220110,000000,113.54,113.54,113.54,113.54,0,0
1594.N,D,20220111,000000,114.01,114.01,114.01,114.01,0,0
1594.N,D,20220112,000000,114.26,114.26,114.26,114.26,0,0
1594.N,D,20220113,000000,113.31,113.31,113.31,113.31,0,0
1594.N,D,20220114,000000,112.96,112.96,112.96,112.96,0,0
1594.N,D,20220117,000000,113.66,113.66,113.66,113.66,0,0
1594.N,D,20220118,000000,112.78,112.78,112.78,112.78,0,0
1594.N,D,20220119,000000,112.5,112.5,112.5,112.5,0,0
1594.N,D,20220120,000000,112.29,112.29,112.29,112.29,0,0
1594.N,D,20220121,000000,110.9,110.9,110.9,110.9,0,0
1594.N,D,20220124,000000,109.96,109.96,109.96,109.96,0,0
1594.N,D,20220125,000000,109.47,109.47,109.47,109.47,0,0
1594.N,D,20220126,000000,109.46,109.46,109.46,109.46,0,0
1594.N,D,20220127,000000,110.2,110.2,110.2,110.2,0,0
1594.N,D,20220128,000000,110.99,110.99,110.99,110.99,0,0
1594.N,D,20220131,000000,112.1,112.1,112.1,112.1,0,0
1594.N,D,20220201,000000,112.04,112.04,112.04,112.04,0,0
1594.N,D,20220202,000000,112.76,112.76,112.76,112.76,0,0
1594.N,D,20220203,000000,110.48,110.48,110.48,110.48,0,0
1594.N,D,20220204,000000,110.08,110.08,110.08,110.08,0,0
1594.N,D,20220207,000000,110.13,110.13,110.13,110.13,0,0
1594.N,D,20220208,000000,110.72,110.72,110.72,110.72,0,0
1594.N,D,20220209,000000,112.16,112.16,112.16,112.16,0,0
1594.N,D,20220210,000000,110.61,110.61,110.61,110.61,0,0
1594.N,D,20220211,000000,110.11,110.11,110.11,110.11,0,0
1594.N,D,20220214,000000,109.88,109.88,109.88,109.88,0,0
1594.N,D,20220215,000000,110.18,110.18,110.18,110.18,0,0
1594.N,D,20220216,000000,110.33,110.33,110.33,110.33,0,0
1594.N,D,20220217,000000,109.09,109.09,109.09,109.09,0,0
1594.N,D,20220218,000000,108.54,108.54,108.54,108.54,0,0
1594.N,D,20220221,000000,108.4,108.4,108.4,108.4,0,0
1594.N,D,20220222,000000,108.03,108.03,108.03,108.03,0,0
1594.N,D,20220223,000000,107.06,107.06,107.06,107.06,0,0
1594.N,D,20220224,000000,107.69,107.69,107.69,107.69,0,0
1594.N,D,20220225,000000,108.86,108.86,108.86,108.86,0,0
1594.N,D,20220228,000000,108.82,108.82,108.82,108.82,0,0
1594.N,D,20220301,000000,108.69,108.69,108.69,108.69,0,0
1594.N,D,20220302,000000,110.1,110.1,110.1,110.1,0,0
1594.N,D,20220303,000000,110.04,110.04,110.04,110.04,0,0
1594.N,D,20220304,000000,110.45,110.45,110.45,110.45,0,0
1594.N,D,20220307,000000,109.24,109.24,109.24,109.24,0,0
1594.N,D,20220308,000000,107.11,107.11,107.11,107.11,0,0
1594.N,D,20220309,000000,108.11,108.11,108.11,108.11,0,0
1594.N,D,20220310,000000,108.67,108.67,108.67,108.67,0,0
1594.N,D,20220311,000000,108.97,108.97,108.97,108.97,0,0
1594.N,D,20220314,000000,108.7,108.7,108.7,108.7,0,0
1594.N,D,20220315,000000,109.7,109.7,109.7,109.7,0,0
1594.N,D,20220316,000000,111.65,111.65,111.65,111.65,0,0
1594.N,D,20220317,000000,111.76,111.76,111.76,111.76,0,0
1594.N,D,20220318,000000,113.28,113.28,113.28,113.28,0,0
1594.N,D,20220321,000000,113.17,113.17,113.17,113.17,0,0
1594.N,D,20220322,000000,114.13,114.13,114.13,114.13,0,0
1594.N,D,20220323,000000,113.22,113.22,113.22,113.22,0,0
1594.N,D,20220324,000000,113.69,113.69,113.69,113.69,0,0
1594.N,D,20220325,000000,114.41,114.41,114.41,114.41,0,0
1594.N,D,20220328,000000,114.76,114.76,114.76,114.76,0,0
1594.N,D,20220329,000000,114.9,114.9,114.9,114.9,0,0
1594.N,D,20220330,000000,114.39,114.39,114.39,114.39,0,0
1594.N,D,20220331,000000,113.48,113.48,113.48,113.48,0,0
1594.N,D,20220401,000000,114.38,114.38,114.38,114.38,0,0
1594.N,D,20220404,000000,115.42,115.42,115.42,115.42,0,0
1594.N,D,20220405,000000,116.02,116.02,116.02,116.02,0,0
1594.N,D,20220406,000000,114.86,114.86,114.86,114.86,0,0
1594.N,D,20220407,000000,114.94,114.94,114.94,114.94,0,0
1594.N,D,20220408,000000,114.62,114.62,114.62,114.62,0,0
1594.N,D,20220411,000000,113.22,113.22,113.22,113.22,0,0
1594.N,D,20220412,000000,112.79,112.79,112.79,112.79,0,0
1594.N,D,20220413,000000,113.46,113.46,113.46,113.46,0,0
1594.N,D,20220414,000000,113.96,113.96,113.96,113.96,0,0
1594.N,D,20220419,000000,114.06,114.06,114.06,114.06,0,0
1594.N,D,20220420,000000,114.39,114.39,114.39,114.39,0,0
1594.N,D,20220421,000000,114.33,114.33,114.33,114.33,0,0
1594.N,D,20220422,000000,112.18,112.18,112.18,112.18,0,0
1594.N,D,20220425,000000,112.58,112.58,112.58,112.58,0,0
1594.N,D,20220426,000000,111.14,111.14,111.14,111.14,0,0
1594.N,D,20220427,000000,112.27,112.27,112.27,112.27,0,0
1594.N,D,20220428,000000,113.96,113.96,113.96,113.96,0,0
1594.N,D,20220429,000000,111.96,111.96,111.96,111.96,0,0
1594.N,D,20220502,000000,111.27,111.27,111.27,111.27,0,0
1594.N,D,20220503,000000,111.19,111.19,111.19,111.19,0,0
1594.N,D,20220504,000000,112,112,112,112,0,0
1594.N,D,20220505,000000,109.95,109.95,109.95,109.95,0,0
1594.N,D,20220506,000000,108.16,108.16,108.16,108.16,0,0
1594.N,D,20220510,000000,106.39,106.39,106.39,106.39,0,0
1594.N,D,20220511,000000,105.88,105.88,105.88,105.88,0,0
1594.N,D,20220512,000000,106.61,106.61,106.61,106.61,0,0
1594.N,D,20220513,000000,108.55,108.55,108.55,108.55,0,0
1594.N,D,20220516,000000,108.46,108.46,108.46,108.46,0,0
1594.N,D,20220517,000000,108.62,108.62,108.62,108.62,0,0
1594.N,D,20220518,000000,106.56,106.56,106.56,106.56,0,0
1594.N,D,20220519,000000,105.2,105.2,105.2,105.2,0,0
1594.N,D,20220520,000000,106.43,106.43,106.43,106.43,0,0
1594.N,D,20220523,000000,106.28,106.28,106.28,106.28,0,0
1594.N,D,20220524,000000,105.43,105.43,105.43,105.43,0,0
1594.N,D,20220525,000000,106.16,106.16,106.16,106.16,0,0
1594.N,D,20220527,000000,108.89,108.89,108.89,108.89,0,0
1594.N,D,20220530,000000,108.77,108.77,108.77,108.77,0,0
1594.N,D,20220531,000000,108.75,108.75,108.75,108.75,0,0
1594.N,D,20220601,000000,108.79,108.79,108.79,108.79,0,0
1594.N,D,20220602,000000,109.41,109.41,109.41,109.41,0,0
1594.N,D,20220603,000000,108.41,108.41,108.41,108.41,0,0
1594.N,D,20220607,000000,108.88,108.88,108.88,108.88,0,0
1594.N,D,20220608,000000,107.8,107.8,107.8,107.8,0,0
1594.N,D,20220609,000000,106.72,106.72,106.72,106.72,0,0
1594.N,D,20220610,000000,105.32,105.32,105.32,105.32,0,0
1594.N,D,20220613,000000,103.64,103.64,103.64,103.64,0,0
1594.N,D,20220614,000000,103.07,103.07,103.07,103.07,0,0
1594.N,D,20220615,000000,103.78,103.78,103.78,103.78,0,0
1594.N,D,20220616,000000,101.12,101.12,101.12,101.12,0,0
1594.N,D,20220617,000000,101.15,101.15,101.15,101.15,0,0
1594.N,D,20220620,000000,101.05,101.05,101.05,101.05,0,0
1594.N,D,20220621,000000,102.09,102.09,102.09,102.09,0,0
1594.N,D,20220622,000000,101.6,101.6,101.6,101.6,0,0
1594.N,D,20220624,000000,104.56,104.56,104.56,104.56,0,0
1594.N,D,20220627,000000,104.09,104.09,104.09,104.09,0,0
1594.N,D,20220628,000000,103.88,103.88,103.88,103.88,0,0
1594.N,D,20220629,000000,104.09,104.09,104.09,104.09,0,0
1594.N,D,20220630,000000,103.5,103.5,103.5,103.5,0,0
1594.N,D,20220701,000000,104.42,104.42,104.42,104.42,0,0
1594.N,D,20220704,000000,104.56,104.56,104.56,104.56,0,0
1594.N,D,20220705,000000,105.62,105.62,105.62,105.62,0,0
1594.N,D,20220706,000000,106.76,106.76,106.76,106.76,0,0
1594.N,D,20220707,000000,108.27,108.27,108.27,108.27,0,0
1594.N,D,20220708,000000,108.26,108.26,108.26,108.26,0,0
1594.N,D,20220711,000000,108.46,108.46,108.46,108.46,0,0
1594.N,D,20220712,000000,108.34,108.34,108.34,108.34,0,0
1594.N,D,20220713,000000,107.35,107.35,107.35,107.35,0,0
1594.N,D,20220714,000000,107.1,107.1,107.1,107.1,0,0
1594.N,D,20220715,000000,107.77,107.77,107.77,107.77,0,0
1594.N,D,20220718,000000,106.87,106.87,106.87,106.87,0,0
1594.N,D,20220719,000000,108.08,108.08,108.08,108.08,0,0
1594.N,D,20220720,000000,109.07,109.07,109.07,109.07,0,0
1594.N,D,20220721,000000,110.34,110.34,110.34,110.34,0,0
1594.N,D,20220722,000000,110.18,110.18,110.18,110.18,0,0
1594.N,D,20220725,000000,110.06,110.06,110.06,110.06,0,0
1594.N,D,20220726,000000,110.29,110.29,110.29,110.29,0,0
1594.N,D,20220727,000000,111.46,111.46,111.46,111.46,0,0
1594.N,D,20220728,000000,112.51,112.51,112.51,112.51,0,0
1594.N,D,20220729,000000,113.24,113.24,113.24,113.24,0,0
1594.N,D,20220801,000000,112.78,112.78,112.78,112.78,0,0
1594.N,D,20220802,000000,112.65,112.65,112.65,112.65,0,0
1594.N,D,20220803,000000,113.88,113.88,113.88,113.88,0,0
1594.N,D,20220804,000000,113.77,113.77,113.77,113.77,0,0
1594.N,D,20220805,000000,113.67,113.67,113.67,113.67,0,0
1594.N,D,20220808,000000,113.55,113.55,113.55,113.55,0,0
1594.N,D,20220809,000000,112.72,112.72,112.72,112.72,0,0
1594.N,D,20220810,000000,113.59,113.59,113.59,113.59,0,0
1594.N,D,20220811,000000,113.55,113.55,113.55,113.55,0,0
1594.N,D,20220812,000000,115.44,115.44,115.44,115.44,0,0
1594.N,D,20220816,000000,116.46,116.46,116.46,116.46,0,0
1594.N,D,20220817,000000,116.1,116.1,116.1,116.1,0,0
1594.N,D,20220818,000000,116.75,116.75,116.75,116.75,0,0
1594.N,D,20220819,000000,116.35,116.35,116.35,116.35,0,0
1594.N,D,20220822,000000,115.6,115.6,115.6,115.6,0,0
1594.N,D,20220823,000000,114.62,114.62,114.62,114.62,0,0
1594.N,D,20220824,000000,114.32,114.32,114.32,114.32,0,0
1594.N,D,20220825,000000,115.31,115.31,115.31,115.31,0,0
1594.N,D,20220826,000000,112.58,112.58,112.58,112.58,0,0
1594.N,D,20220829,000000,111.66,111.66,111.66,111.66,0,0
1594.N,D,20220830,000000,110.71,110.71,110.71,110.71,0,0
1594.N,D,20220831,000000,109.37,109.37,109.37,109.37,0,0
1594.N,D,20220901,000000,109.86,109.86,109.86,109.86,0,0
1594.N,D,20220902,000000,108.97,108.97,108.97,108.97,0,0
