<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3780.N,D,20180413,000000,33.9669,33.9669,33.9669,33.9669,0,0
3780.N,D,20180416,000000,33.9307,33.9307,33.9307,33.9307,0,0
3780.N,D,20180417,000000,34.3002,34.3002,34.3002,34.3002,0,0
3780.N,D,20180418,000000,34.3682,34.3682,34.3682,34.3682,0,0
3780.N,D,20180419,000000,34.3473,34.3473,34.3473,34.3473,0,0
3780.N,D,20180420,000000,34.3402,34.3402,34.3402,34.3402,0,0
3780.N,D,20180423,000000,34.4002,34.4002,34.4002,34.4002,0,0
3780.N,D,20180424,000000,34.7609,34.7609,34.7609,34.7609,0,0
3780.N,D,20180425,000000,34.347,34.347,34.347,34.347,0,0
3780.N,D,20180426,000000,34.6592,34.6592,34.6592,34.6592,0,0
3780.N,D,20180427,000000,34.6482,34.6482,34.6482,34.6482,0,0
3780.N,D,20180430,000000,34.5342,34.5342,34.5342,34.5342,0,0
3780.N,D,20180502,000000,35.0028,35.0028,35.0028,35.0028,0,0
3780.N,D,20180503,000000,34.8942,34.8942,34.8942,34.8942,0,0
3780.N,D,20180504,000000,35.0895,35.0895,35.0895,35.0895,0,0
3780.N,D,20180507,000000,35.4313,35.4313,35.4313,35.4313,0,0
3780.N,D,20180508,000000,35.0345,35.0345,35.0345,35.0345,0,0
3780.N,D,20180509,000000,35.2782,35.2782,35.2782,35.2782,0,0
3780.N,D,20180510,000000,34.9374,34.9374,34.9374,34.9374,0,0
3780.N,D,20180511,000000,35.1578,35.1578,35.1578,35.1578,0,0
3780.N,D,20180514,000000,35.0679,35.0679,35.0679,35.0679,0,0
3780.N,D,20180515,000000,35.2417,35.2417,35.2417,35.2417,0,0
3780.N,D,20180516,000000,34.4441,34.4441,34.4441,34.4441,0,0
3780.N,D,20180517,000000,34.4368,34.4368,34.4368,34.4368,0,0
3780.N,D,20180518,000000,33.9142,33.9142,33.9142,33.9142,0,0
3780.N,D,20180521,000000,34.0789,34.0789,34.0789,34.0789,0,0
3780.N,D,20180522,000000,33.8171,33.8171,33.8171,33.8171,0,0
3780.N,D,20180523,000000,33.4662,33.4662,33.4662,33.4662,0,0
3780.N,D,20180524,000000,33.5813,33.5813,33.5813,33.5813,0,0
3780.N,D,20180525,000000,33.0506,33.0506,33.0506,33.0506,0,0
3780.N,D,20180528,000000,32.1085,32.1085,32.1085,32.1085,0,0
3780.N,D,20180529,000000,31.4924,31.4924,31.4924,31.4924,0,0
3780.N,D,20180530,000000,31.7192,31.7192,31.7192,31.7192,0,0
3780.N,D,20180531,000000,32.1798,32.1798,32.1798,32.1798,0,0
3780.N,D,20180601,000000,32.836,32.836,32.836,32.836,0,0
3780.N,D,20180604,000000,32.5976,32.5976,32.5976,32.5976,0,0
3780.N,D,20180605,000000,32.3829,32.3829,32.3829,32.3829,0,0
3780.N,D,20180606,000000,32.074,32.074,32.074,32.074,0,0
3780.N,D,20180607,000000,32.3648,32.3648,32.3648,32.3648,0,0
3780.N,D,20180608,000000,31.8675,31.8675,31.8675,31.8675,0,0
3780.N,D,20180611,000000,32.3348,32.3348,32.3348,32.3348,0,0
3780.N,D,20180612,000000,33.094,33.094,33.094,33.094,0,0
3780.N,D,20180613,000000,33.1068,33.1068,33.1068,33.1068,0,0
3780.N,D,20180614,000000,33.0402,33.0402,33.0402,33.0402,0,0
3780.N,D,20180615,000000,32.9312,32.9312,32.9312,32.9312,0,0
3780.N,D,20180618,000000,32.6929,32.6929,32.6929,32.6929,0,0
3780.N,D,20180619,000000,32.7263,32.7263,32.7263,32.7263,0,0
3780.N,D,20180620,000000,33.1117,33.1117,33.1117,33.1117,0,0
3780.N,D,20180621,000000,32.4488,32.4488,32.4488,32.4488,0,0
3780.N,D,20180622,000000,32.6728,32.6728,32.6728,32.6728,0,0
3780.N,D,20180625,000000,32.31,32.31,32.31,32.31,0,0
3780.N,D,20180626,000000,32.0206,32.0206,32.0206,32.0206,0,0
3780.N,D,20180627,000000,32.0591,32.0591,32.0591,32.0591,0,0
3780.N,D,20180628,000000,31.7232,31.7232,31.7232,31.7232,0,0
3780.N,D,20180629,000000,32.0369,32.0369,32.0369,32.0369,0,0
3780.N,D,20180702,000000,31.6688,31.6688,31.6688,31.6688,0,0
3780.N,D,20180703,000000,32.1798,32.1798,32.1798,32.1798,0,0
3780.N,D,20180704,000000,32.1129,32.1129,32.1129,32.1129,0,0
3780.N,D,20180705,000000,32.4628,32.4628,32.4628,32.4628,0,0
3780.N,D,20180706,000000,32.392,32.392,32.392,32.392,0,0
3780.N,D,20180709,000000,32.4953,32.4953,32.4953,32.4953,0,0
3780.N,D,20180710,000000,32.7694,32.7694,32.7694,32.7694,0,0
3780.N,D,20180711,000000,32.1451,32.1451,32.1451,32.1451,0,0
3780.N,D,20180712,000000,32.3038,32.3038,32.3038,32.3038,0,0
3780.N,D,20180713,000000,32.4765,32.4765,32.4765,32.4765,0,0
3780.N,D,20180716,000000,32.3579,32.3579,32.3579,32.3579,0,0
3780.N,D,20180717,000000,32.3568,32.3568,32.3568,32.3568,0,0
3780.N,D,20180718,000000,32.4879,32.4879,32.4879,32.4879,0,0
3780.N,D,20180719,000000,32.4285,32.4285,32.4285,32.4285,0,0
3780.N,D,20180720,000000,32.1713,32.1713,32.1713,32.1713,0,0
3780.N,D,20180723,000000,32.0461,32.0461,32.0461,32.0461,0,0
3780.N,D,20180724,000000,32.2055,32.2055,32.2055,32.2055,0,0
3780.N,D,20180725,000000,32.0667,32.0667,32.0667,32.0667,0,0
3780.N,D,20180726,000000,32.2033,32.2033,32.2033,32.2033,0,0
3780.N,D,20180727,000000,32.436,32.436,32.436,32.436,0,0
3780.N,D,20180730,000000,32.4238,32.4238,32.4238,32.4238,0,0
3780.N,D,20180731,000000,32.8146,32.8146,32.8146,32.8146,0,0
3780.N,D,20180801,000000,32.5713,32.5713,32.5713,32.5713,0,0
3780.N,D,20180802,000000,31.7158,31.7158,31.7158,31.7158,0,0
3780.N,D,20180803,000000,31.9769,31.9769,31.9769,31.9769,0,0
3780.N,D,20180806,000000,31.8634,31.8634,31.8634,31.8634,0,0
3780.N,D,20180807,000000,32.2921,32.2921,32.2921,32.2921,0,0
3780.N,D,20180808,000000,32.3035,32.3035,32.3035,32.3035,0,0
3780.N,D,20180809,000000,32.0197,32.0197,32.0197,32.0197,0,0
3780.N,D,20180810,000000,31.3463,31.3463,31.3463,31.3463,0,0
3780.N,D,20180813,000000,30.9997,30.9997,30.9997,30.9997,0,0
3780.N,D,20180814,000000,30.9859,30.9859,30.9859,30.9859,0,0
3780.N,D,20180816,000000,30.5639,30.5639,30.5639,30.5639,0,0
3780.N,D,20180817,000000,30.228,30.228,30.228,30.228,0,0
3780.N,D,20180820,000000,30.4656,30.4656,30.4656,30.4656,0,0
3780.N,D,20180821,000000,30.9161,30.9161,30.9161,30.9161,0,0
3780.N,D,20180822,000000,30.8765,30.8765,30.8765,30.8765,0,0
3780.N,D,20180823,000000,30.7775,30.7775,30.7775,30.7775,0,0
3780.N,D,20180824,000000,30.8521,30.8521,30.8521,30.8521,0,0
3780.N,D,20180827,000000,30.7623,30.7623,30.7623,30.7623,0,0
3780.N,D,20180828,000000,30.8256,30.8256,30.8256,30.8256,0,0
3780.N,D,20180829,000000,30.7088,30.7088,30.7088,30.7088,0,0
3780.N,D,20180830,000000,30.6828,30.6828,30.6828,30.6828,0,0
3780.N,D,20180831,000000,30.3083,30.3083,30.3083,30.3083,0,0
3780.N,D,20180903,000000,30.3318,30.3318,30.3318,30.3318,0,0
3780.N,D,20180904,000000,30.5071,30.5071,30.5071,30.5071,0,0
3780.N,D,20180905,000000,31.0495,31.0495,31.0495,31.0495,0,0
3780.N,D,20180906,000000,30.9469,30.9469,30.9469,30.9469,0,0
3780.N,D,20180907,000000,30.4701,30.4701,30.4701,30.4701,0,0
3780.N,D,20180910,000000,31.2702,31.2702,31.2702,31.2702,0,0
3780.N,D,20180911,000000,30.9792,30.9792,30.9792,30.9792,0,0
3780.N,D,20180912,000000,31.0745,31.0745,31.0745,31.0745,0,0
3780.N,D,20180913,000000,31.3416,31.3416,31.3416,31.3416,0,0
3780.N,D,20180914,000000,31.166,31.166,31.166,31.166,0,0
3780.N,D,20180917,000000,31.5156,31.5156,31.5156,31.5156,0,0
3780.N,D,20180918,000000,31.6139,31.6139,31.6139,31.6139,0,0
3780.N,D,20180919,000000,31.7908,31.7908,31.7908,31.7908,0,0
3780.N,D,20180920,000000,32.2192,32.2192,32.2192,32.2192,0,0
3780.N,D,20180921,000000,32.1862,32.1862,32.1862,32.1862,0,0
3780.N,D,20180924,000000,32.0039,32.0039,32.0039,32.0039,0,0
3780.N,D,20180925,000000,32.2114,32.2114,32.2114,32.2114,0,0
3780.N,D,20180926,000000,32.2425,32.2425,32.2425,32.2425,0,0
3780.N,D,20180927,000000,31.9715,31.9715,31.9715,31.9715,0,0
3780.N,D,20180928,000000,30.7,30.7,30.7,30.7,0,0
3780.N,D,20181001,000000,31.1518,31.1518,31.1518,31.1518,0,0
3780.N,D,20181002,000000,30.6661,30.6661,30.6661,30.6661,0,0
3780.N,D,20181003,000000,30.9988,30.9988,30.9988,30.9988,0,0
3780.N,D,20181004,000000,30.8553,30.8553,30.8553,30.8553,0,0
3780.N,D,20181005,000000,30.2886,30.2886,30.2886,30.2886,0,0
3780.N,D,20181008,000000,29.2186,29.2186,29.2186,29.2186,0,0
3780.N,D,20181009,000000,29.3325,29.3325,29.3325,29.3325,0,0
3780.N,D,20181010,000000,29.3944,29.3944,29.3944,29.3944,0,0
3780.N,D,20181011,000000,28.684,28.684,28.684,28.684,0,0
3780.N,D,20181012,000000,28.6564,28.6564,28.6564,28.6564,0,0
3780.N,D,20181015,000000,28.3371,28.3371,28.3371,28.3371,0,0
3780.N,D,20181016,000000,28.7546,28.7546,28.7546,28.7546,0,0
3780.N,D,20181017,000000,28.655,28.655,28.655,28.655,0,0
3780.N,D,20181018,000000,28.3283,28.3283,28.3283,28.3283,0,0
3780.N,D,20181019,000000,27.7586,27.7586,27.7586,27.7586,0,0
3780.N,D,20181022,000000,27.8691,27.8691,27.8691,27.8691,0,0
3780.N,D,20181023,000000,27.3807,27.3807,27.3807,27.3807,0,0
3780.N,D,20181024,000000,27.2857,27.2857,27.2857,27.2857,0,0
3780.N,D,20181025,000000,27.2412,27.2412,27.2412,27.2412,0,0
3780.N,D,20181026,000000,27.0653,27.0653,27.0653,27.0653,0,0
3780.N,D,20181029,000000,27.8642,27.8642,27.8642,27.8642,0,0
3780.N,D,20181030,000000,27.6732,27.6732,27.6732,27.6732,0,0
3780.N,D,20181031,000000,27.7115,27.7115,27.7115,27.7115,0,0
3780.N,D,20181101,000000,27.6702,27.6702,27.6702,27.6702,0,0
3780.N,D,20181102,000000,28.2492,28.2492,28.2492,28.2492,0,0
3780.N,D,20181105,000000,28.0455,28.0455,28.0455,28.0455,0,0
3780.N,D,20181106,000000,27.8837,27.8837,27.8837,27.8837,0,0
3780.N,D,20181107,000000,28.2773,28.2773,28.2773,28.2773,0,0
3780.N,D,20181108,000000,28.0847,28.0847,28.0847,28.0847,0,0
3780.N,D,20181109,000000,27.8933,27.8933,27.8933,27.8933,0,0
3780.N,D,20181112,000000,27.6769,27.6769,27.6769,27.6769,0,0
3780.N,D,20181113,000000,27.4679,27.4679,27.4679,27.4679,0,0
3780.N,D,20181114,000000,27.4935,27.4935,27.4935,27.4935,0,0
3780.N,D,20181115,000000,27.1166,27.1166,27.1166,27.1166,0,0
3780.N,D,20181116,000000,26.9164,26.9164,26.9164,26.9164,0,0
3780.N,D,20181119,000000,27.1073,27.1073,27.1073,27.1073,0,0
3780.N,D,20181120,000000,26.4989,26.4989,26.4989,26.4989,0,0
3780.N,D,20181121,000000,26.4752,26.4752,26.4752,26.4752,0,0
3780.N,D,20181122,000000,26.48,26.48,26.48,26.48,0,0
3780.N,D,20181123,000000,26.5674,26.5674,26.5674,26.5674,0,0
3780.N,D,20181126,000000,27.3217,27.3217,27.3217,27.3217,0,0
3780.N,D,20181127,000000,27.3851,27.3851,27.3851,27.3851,0,0
3780.N,D,20181128,000000,27.466,27.466,27.466,27.466,0,0
3780.N,D,20181129,000000,27.4115,27.4115,27.4115,27.4115,0,0
3780.N,D,20181130,000000,27.3564,27.3564,27.3564,27.3564,0,0
3780.N,D,20181203,000000,27.8973,27.8973,27.8973,27.8973,0,0
3780.N,D,20181204,000000,27.8749,27.8749,27.8749,27.8749,0,0
3780.N,D,20181205,000000,27.707,27.707,27.707,27.707,0,0
3780.N,D,20181206,000000,26.855,26.855,26.855,26.855,0,0
3780.N,D,20181207,000000,26.9383,26.9383,26.9383,26.9383,0,0
3780.N,D,20181210,000000,26.5519,26.5519,26.5519,26.5519,0,0
3780.N,D,20181211,000000,26.6319,26.6319,26.6319,26.6319,0,0
3780.N,D,20181212,000000,26.8417,26.8417,26.8417,26.8417,0,0
3780.N,D,20181213,000000,27.05,27.05,27.05,27.05,0,0
3780.N,D,20181214,000000,26.7122,26.7122,26.7122,26.7122,0,0
3780.N,D,20181217,000000,26.385,26.385,26.385,26.385,0,0
3780.N,D,20181218,000000,26.3344,26.3344,26.3344,26.3344,0,0
3780.N,D,20181219,000000,26.5642,26.5642,26.5642,26.5642,0,0
3780.N,D,20181220,000000,26.252,26.252,26.252,26.252,0,0
3780.N,D,20181221,000000,25.9703,25.9703,25.9703,25.9703,0,0
3780.N,D,20181227,000000,25.5375,25.5375,25.5375,25.5375,0,0
3780.N,D,20181228,000000,25.9738,25.9738,25.9738,25.9738,0,0
3780.N,D,20190102,000000,25.8382,25.8382,25.8382,25.8382,0,0
3780.N,D,20190103,000000,26.1326,26.1326,26.1326,26.1326,0,0
3780.N,D,20190104,000000,26.6562,26.6562,26.6562,26.6562,0,0
3780.N,D,20190107,000000,27.0021,27.0021,27.0021,27.0021,0,0
3780.N,D,20190108,000000,27.3256,27.3256,27.3256,27.3256,0,0
3780.N,D,20190109,000000,27.6199,27.6199,27.6199,27.6199,0,0
3780.N,D,20190110,000000,27.4408,27.4408,27.4408,27.4408,0,0
3780.N,D,20190111,000000,27.4704,27.4704,27.4704,27.4704,0,0
3780.N,D,20190114,000000,27.229,27.229,27.229,27.229,0,0
3780.N,D,20190115,000000,27.2217,27.2217,27.2217,27.2217,0,0
3780.N,D,20190116,000000,27.5362,27.5362,27.5362,27.5362,0,0
3780.N,D,20190117,000000,27.6725,27.6725,27.6725,27.6725,0,0
3780.N,D,20190118,000000,28.0298,28.0298,28.0298,28.0298,0,0
3780.N,D,20190121,000000,27.958,27.958,27.958,27.958,0,0
3780.N,D,20190122,000000,27.7615,27.7615,27.7615,27.7615,0,0
3780.N,D,20190123,000000,27.7351,27.7351,27.7351,27.7351,0,0
3780.N,D,20190124,000000,27.6567,27.6567,27.6567,27.6567,0,0
3780.N,D,20190125,000000,28.0725,28.0725,28.0725,28.0725,0,0
3780.N,D,20190128,000000,27.9128,27.9128,27.9128,27.9128,0,0
3780.N,D,20190129,000000,28.0327,28.0327,28.0327,28.0327,0,0
3780.N,D,20190130,000000,28.0162,28.0162,28.0162,28.0162,0,0
3780.N,D,20190131,000000,27.8351,27.8351,27.8351,27.8351,0,0
3780.N,D,20190201,000000,27.7461,27.7461,27.7461,27.7461,0,0
3780.N,D,20190206,000000,28.3462,28.3462,28.3462,28.3462,0,0
3780.N,D,20190207,000000,27.9321,27.9321,27.9321,27.9321,0,0
3780.N,D,20190208,000000,27.6552,27.6552,27.6552,27.6552,0,0
3780.N,D,20190211,000000,27.9606,27.9606,27.9606,27.9606,0,0
3780.N,D,20190212,000000,28.2398,28.2398,28.2398,28.2398,0,0
3780.N,D,20190213,000000,28.6005,28.6005,28.6005,28.6005,0,0
3780.N,D,20190214,000000,28.3695,28.3695,28.3695,28.3695,0,0
3780.N,D,20190215,000000,28.6401,28.6401,28.6401,28.6401,0,0
3780.N,D,20190218,000000,28.8132,28.8132,28.8132,28.8132,0,0
3780.N,D,20190219,000000,28.5006,28.5006,28.5006,28.5006,0,0
3780.N,D,20190220,000000,28.6367,28.6367,28.6367,28.6367,0,0
3780.N,D,20190221,000000,28.5899,28.5899,28.5899,28.5899,0,0
3780.N,D,20190222,000000,28.6298,28.6298,28.6298,28.6298,0,0
3780.N,D,20190225,000000,28.8989,28.8989,28.8989,28.8989,0,0
3780.N,D,20190226,000000,28.8874,28.8874,28.8874,28.8874,0,0
3780.N,D,20190227,000000,29.0327,29.0327,29.0327,29.0327,0,0
3780.N,D,20190228,000000,29.1453,29.1453,29.1453,29.1453,0,0
3780.N,D,20190301,000000,29.4338,29.4338,29.4338,29.4338,0,0
3780.N,D,20190304,000000,29.4391,29.4391,29.4391,29.4391,0,0
3780.N,D,20190305,000000,29.3656,29.3656,29.3656,29.3656,0,0
3780.N,D,20190306,000000,29.684,29.684,29.684,29.684,0,0
3780.N,D,20190307,000000,29.4829,29.4829,29.4829,29.4829,0,0
3780.N,D,20190308,000000,28.9186,28.9186,28.9186,28.9186,0,0
3780.N,D,20190311,000000,28.869,28.869,28.869,28.869,0,0
3780.N,D,20190312,000000,29.0315,29.0315,29.0315,29.0315,0,0
3780.N,D,20190313,000000,29.0965,29.0965,29.0965,29.0965,0,0
3780.N,D,20190314,000000,29.3785,29.3785,29.3785,29.3785,0,0
3780.N,D,20190315,000000,29.4985,29.4985,29.4985,29.4985,0,0
3780.N,D,20190318,000000,29.7725,29.7725,29.7725,29.7725,0,0
3780.N,D,20190319,000000,29.9711,29.9711,29.9711,29.9711,0,0
3780.N,D,20190320,000000,29.8486,29.8486,29.8486,29.8486,0,0
3780.N,D,20190321,000000,29.8119,29.8119,29.8119,29.8119,0,0
3780.N,D,20190322,000000,29.5054,29.5054,29.5054,29.5054,0,0
3780.N,D,20190325,000000,29.2556,29.2556,29.2556,29.2556,0,0
3780.N,D,20190326,000000,29.4202,29.4202,29.4202,29.4202,0,0
3780.N,D,20190327,000000,29.538,29.538,29.538,29.538,0,0
3780.N,D,20190328,000000,29.3695,29.3695,29.3695,29.3695,0,0
3780.N,D,20190329,000000,29.5055,29.5055,29.5055,29.5055,0,0
3780.N,D,20190401,000000,29.6966,29.6966,29.6966,29.6966,0,0
3780.N,D,20190402,000000,29.9005,29.9005,29.9005,29.9005,0,0
3780.N,D,20190403,000000,30.3047,30.3047,30.3047,30.3047,0,0
3780.N,D,20190404,000000,30.2424,30.2424,30.2424,30.2424,0,0
3780.N,D,20190405,000000,30.4073,30.4073,30.4073,30.4073,0,0
3780.N,D,20190408,000000,30.3845,30.3845,30.3845,30.3845,0,0
3780.N,D,20190409,000000,30.2807,30.2807,30.2807,30.2807,0,0
3780.N,D,20190410,000000,30.2123,30.2123,30.2123,30.2123,0,0
3780.N,D,20190411,000000,30.2412,30.2412,30.2412,30.2412,0,0
3780.N,D,20190412,000000,30.4973,30.4973,30.4973,30.4973,0,0
3780.N,D,20190415,000000,30.5318,30.5318,30.5318,30.5318,0,0
3780.N,D,20190416,000000,30.543,30.543,30.543,30.543,0,0
3780.N,D,20190417,000000,30.6425,30.6425,30.6425,30.6425,0,0
3780.N,D,20190418,000000,30.5734,30.5734,30.5734,30.5734,0,0
3780.N,D,20190423,000000,30.6148,30.6148,30.6148,30.6148,0,0
3780.N,D,20190424,000000,30.5065,30.5065,30.5065,30.5065,0,0
3780.N,D,20190425,000000,30.4648,30.4648,30.4648,30.4648,0,0
3780.N,D,20190426,000000,30.3544,30.3544,30.3544,30.3544,0,0
3780.N,D,20190429,000000,30.4399,30.4399,30.4399,30.4399,0,0
3780.N,D,20190430,000000,30.5574,30.5574,30.5574,30.5574,0,0
3780.N,D,20190502,000000,30.6307,30.6307,30.6307,30.6307,0,0
3780.N,D,20190503,000000,30.5908,30.5908,30.5908,30.5908,0,0
3780.N,D,20190506,000000,29.8784,29.8784,29.8784,29.8784,0,0
3780.N,D,20190507,000000,29.995,29.995,29.995,29.995,0,0
3780.N,D,20190508,000000,29.6945,29.6945,29.6945,29.6945,0,0
3780.N,D,20190509,000000,29.3276,29.3276,29.3276,29.3276,0,0
3780.N,D,20190510,000000,29.2428,29.2428,29.2428,29.2428,0,0
3780.N,D,20190513,000000,28.6315,28.6315,28.6315,28.6315,0,0
3780.N,D,20190514,000000,28.778,28.778,28.778,28.778,0,0
3780.N,D,20190515,000000,28.6343,28.6343,28.6343,28.6343,0,0
3780.N,D,20190516,000000,29.089,29.089,29.089,29.089,0,0
3780.N,D,20190517,000000,29.0757,29.0757,29.0757,29.0757,0,0
3780.N,D,20190520,000000,28.7826,28.7826,28.7826,28.7826,0,0
3780.N,D,20190521,000000,28.996,28.996,28.996,28.996,0,0
3780.N,D,20190522,000000,28.8222,28.8222,28.8222,28.8222,0,0
3780.N,D,20190523,000000,28.4513,28.4513,28.4513,28.4513,0,0
3780.N,D,20190524,000000,28.7351,28.7351,28.7351,28.7351,0,0
3780.N,D,20190527,000000,28.7589,28.7589,28.7589,28.7589,0,0
3780.N,D,20190528,000000,28.4462,28.4462,28.4462,28.4462,0,0
3780.N,D,20190529,000000,28.0877,28.0877,28.0877,28.0877,0,0
3780.N,D,20190530,000000,28.1223,28.1223,28.1223,28.1223,0,0
3780.N,D,20190531,000000,27.805,27.805,27.805,27.805,0,0
3780.N,D,20190603,000000,28.0143,28.0143,28.0143,28.0143,0,0
3780.N,D,20190604,000000,28.4212,28.4212,28.4212,28.4212,0,0
3780.N,D,20190605,000000,28.3563,28.3563,28.3563,28.3563,0,0
3780.N,D,20190606,000000,28.5194,28.5194,28.5194,28.5194,0,0
3780.N,D,20190607,000000,28.7419,28.7419,28.7419,28.7419,0,0
3780.N,D,20190610,000000,28.9338,28.9338,28.9338,28.9338,0,0
3780.N,D,20190611,000000,29.2222,29.2222,29.2222,29.2222,0,0
3780.N,D,20190612,000000,28.9096,28.9096,28.9096,28.9096,0,0
3780.N,D,20190613,000000,29.0296,29.0296,29.0296,29.0296,0,0
3780.N,D,20190614,000000,28.988,28.988,28.988,28.988,0,0
3780.N,D,20190617,000000,28.8589,28.8589,28.8589,28.8589,0,0
3780.N,D,20190618,000000,29.1975,29.1975,29.1975,29.1975,0,0
3780.N,D,20190619,000000,29.3857,29.3857,29.3857,29.3857,0,0
3780.N,D,20190620,000000,29.6316,29.6316,29.6316,29.6316,0,0
3780.N,D,20190621,000000,29.6294,29.6294,29.6294,29.6294,0,0
3780.N,D,20190624,000000,29.5403,29.5403,29.5403,29.5403,0,0
3780.N,D,20190625,000000,29.2842,29.2842,29.2842,29.2842,0,0
3780.N,D,20190626,000000,29.255,29.255,29.255,29.255,0,0
3780.N,D,20190627,000000,29.2791,29.2791,29.2791,29.2791,0,0
3780.N,D,20190628,000000,29.4489,29.4489,29.4489,29.4489,0,0
3780.N,D,20190701,000000,29.7968,29.7968,29.7968,29.7968,0,0
3780.N,D,20190702,000000,29.6977,29.6977,29.6977,29.6977,0,0
3780.N,D,20190703,000000,30.1667,30.1667,30.1667,30.1667,0,0
3780.N,D,20190704,000000,30.5289,30.5289,30.5289,30.5289,0,0
3780.N,D,20190705,000000,30.5218,30.5218,30.5218,30.5218,0,0
3780.N,D,20190708,000000,30.4421,30.4421,30.4421,30.4421,0,0
3780.N,D,20190709,000000,30.2816,30.2816,30.2816,30.2816,0,0
3780.N,D,20190710,000000,30.5864,30.5864,30.5864,30.5864,0,0
3780.N,D,20190711,000000,30.5949,30.5949,30.5949,30.5949,0,0
3780.N,D,20190712,000000,30.7101,30.7101,30.7101,30.7101,0,0
3780.N,D,20190715,000000,30.6084,30.6084,30.6084,30.6084,0,0
3780.N,D,20190716,000000,30.639,30.639,30.639,30.639,0,0
3780.N,D,20190717,000000,30.5312,30.5312,30.5312,30.5312,0,0
3780.N,D,20190718,000000,30.4306,30.4306,30.4306,30.4306,0,0
3780.N,D,20190719,000000,29.9715,29.9715,29.9715,29.9715,0,0
3780.N,D,20190722,000000,30.0057,30.0057,30.0057,30.0057,0,0
3780.N,D,20190723,000000,30.3451,30.3451,30.3451,30.3451,0,0
3780.N,D,20190724,000000,30.4078,30.4078,30.4078,30.4078,0,0
3780.N,D,20190725,000000,30.6093,30.6093,30.6093,30.6093,0,0
3780.N,D,20190726,000000,30.3051,30.3051,30.3051,30.3051,0,0
3780.N,D,20190729,000000,30.0553,30.0553,30.0553,30.0553,0,0
3780.N,D,20190730,000000,29.3709,29.3709,29.3709,29.3709,0,0
3780.N,D,20190731,000000,29.5214,29.5214,29.5214,29.5214,0,0
3780.N,D,20190801,000000,29.5397,29.5397,29.5397,29.5397,0,0
3780.N,D,20190802,000000,29.2411,29.2411,29.2411,29.2411,0,0
3780.N,D,20190805,000000,28.6489,28.6489,28.6489,28.6489,0,0
3780.N,D,20190806,000000,28.7405,28.7405,28.7405,28.7405,0,0
3780.N,D,20190807,000000,28.3406,28.3406,28.3406,28.3406,0,0
3780.N,D,20190808,000000,28.4933,28.4933,28.4933,28.4933,0,0
3780.N,D,20190809,000000,28.0447,28.0447,28.0447,28.0447,0,0
3780.N,D,20190812,000000,27.8986,27.8986,27.8986,27.8986,0,0
3780.N,D,20190813,000000,27.7463,27.7463,27.7463,27.7463,0,0
3780.N,D,20190814,000000,27.6843,27.6843,27.6843,27.6843,0,0
3780.N,D,20190816,000000,27.784,27.784,27.784,27.784,0,0
3780.N,D,20190819,000000,28.4179,28.4179,28.4179,28.4179,0,0
3780.N,D,20190820,000000,28.2602,28.2602,28.2602,28.2602,0,0
3780.N,D,20190821,000000,28.7032,28.7032,28.7032,28.7032,0,0
3780.N,D,20190822,000000,28.9151,28.9151,28.9151,28.9151,0,0
3780.N,D,20190823,000000,28.3426,28.3426,28.3426,28.3426,0,0
3780.N,D,20190826,000000,28.3669,28.3669,28.3669,28.3669,0,0
3780.N,D,20190827,000000,28.7045,28.7045,28.7045,28.7045,0,0
3780.N,D,20190828,000000,28.5732,28.5732,28.5732,28.5732,0,0
3780.N,D,20190829,000000,29.1223,29.1223,29.1223,29.1223,0,0
3780.N,D,20190830,000000,29.4119,29.4119,29.4119,29.4119,0,0
3780.N,D,20190902,000000,29.2881,29.2881,29.2881,29.2881,0,0
3780.N,D,20190903,000000,29.1895,29.1895,29.1895,29.1895,0,0
3780.N,D,20190904,000000,29.567,29.567,29.567,29.567,0,0
3780.N,D,20190905,000000,29.8873,29.8873,29.8873,29.8873,0,0
3780.N,D,20190906,000000,29.9992,29.9992,29.9992,29.9992,0,0
3780.N,D,20190909,000000,30.1538,30.1538,30.1538,30.1538,0,0
3780.N,D,20190910,000000,30.033,30.033,30.033,30.033,0,0
3780.N,D,20190911,000000,30.164,30.164,30.164,30.164,0,0
3780.N,D,20190912,000000,30.3937,30.3937,30.3937,30.3937,0,0
3780.N,D,20190913,000000,30.7737,30.7737,30.7737,30.7737,0,0
3780.N,D,20190916,000000,30.6025,30.6025,30.6025,30.6025,0,0
3780.N,D,20190917,000000,30.2569,30.2569,30.2569,30.2569,0,0
3780.N,D,20190918,000000,30.3366,30.3366,30.3366,30.3366,0,0
3780.N,D,20190919,000000,30.6001,30.6001,30.6001,30.6001,0,0
3780.N,D,20190920,000000,30.5118,30.5118,30.5118,30.5118,0,0
3780.N,D,20190923,000000,30.0921,30.0921,30.0921,30.0921,0,0
3780.N,D,20190924,000000,30.1475,30.1475,30.1475,30.1475,0,0
3780.N,D,20190925,000000,29.6707,29.6707,29.6707,29.6707,0,0
3780.N,D,20190926,000000,30.083,30.083,30.083,30.083,0,0
3780.N,D,20190927,000000,30.1032,30.1032,30.1032,30.1032,0,0
3780.N,D,20190930,000000,30.2379,30.2379,30.2379,30.2379,0,0
3780.N,D,20191001,000000,30.3955,30.3955,30.3955,30.3955,0,0
