<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3575.N,D,20200224,000000,126.3523,126.3523,126.3523,126.3523,0,0
3575.N,D,20200225,000000,126.1419,126.1419,126.1419,126.1419,0,0
3575.N,D,20200226,000000,125.5042,125.5042,125.5042,125.5042,0,0
3575.N,D,20200227,000000,124.8395,124.8395,124.8395,124.8395,0,0
3575.N,D,20200228,000000,123.9526,123.9526,123.9526,123.9526,0,0
3575.N,D,20200302,000000,123.8379,123.8379,123.8379,123.8379,0,0
3575.N,D,20200303,000000,124.2714,124.2714,124.2714,124.2714,0,0
3575.N,D,20200304,000000,125.2217,125.2217,125.2217,125.2217,0,0
3575.N,D,20200305,000000,125.0269,125.0269,125.0269,125.0269,0,0
3575.N,D,20200306,000000,124.3038,124.3038,124.3038,124.3038,0,0
3575.N,D,20200309,000000,120.8406,120.8406,120.8406,120.8406,0,0
3575.N,D,20200310,000000,119.063,119.063,119.063,119.063,0,0
3575.N,D,20200311,000000,117.7491,117.7491,117.7491,117.7491,0,0
3575.N,D,20200312,000000,113.3741,113.3741,113.3741,113.3741,0,0
3575.N,D,20200313,000000,112.1593,112.1593,112.1593,112.1593,0,0
3575.N,D,20200316,000000,110.4517,110.4517,110.4517,110.4517,0,0
3575.N,D,20200317,000000,108.3008,108.3008,108.3008,108.3008,0,0
3575.N,D,20200318,000000,99.5363,99.5363,99.5363,99.5363,0,0
3575.N,D,20200319,000000,101.3483,101.3483,101.3483,101.3483,0,0
3575.N,D,20200320,000000,96.1105,96.1105,96.1105,96.1105,0,0
3575.N,D,20200323,000000,99.9745,99.9745,99.9745,99.9745,0,0
3575.N,D,20200324,000000,93.8678,93.8678,93.8678,93.8678,0,0
3575.N,D,20200325,000000,99.8527,99.8527,99.8527,99.8527,0,0
3575.N,D,20200326,000000,101.1914,101.1914,101.1914,101.1914,0,0
3575.N,D,20200327,000000,102.3434,102.3434,102.3434,102.3434,0,0
3575.N,D,20200330,000000,99.7145,99.7145,99.7145,99.7145,0,0
3575.N,D,20200331,000000,100.0459,100.0459,100.0459,100.0459,0,0
3575.N,D,20200401,000000,102.0348,102.0348,102.0348,102.0348,0,0
3575.N,D,20200402,000000,101.698,101.698,101.698,101.698,0,0
3575.N,D,20200403,000000,101.6346,101.6346,101.6346,101.6346,0,0
3575.N,D,20200406,000000,101.6621,101.6621,101.6621,101.6621,0,0
3575.N,D,20200407,000000,99.3396,99.3396,99.3396,99.3396,0,0
3575.N,D,20200408,000000,101.3751,101.3751,101.3751,101.3751,0,0
3575.N,D,20200409,000000,101.9223,101.9223,101.9223,101.9223,0,0
3575.N,D,20200414,000000,103.4836,103.4836,103.4836,103.4836,0,0
3575.N,D,20200415,000000,104.8107,104.8107,104.8107,104.8107,0,0
3575.N,D,20200416,000000,104.3904,104.3904,104.3904,104.3904,0,0
3575.N,D,20200417,000000,105.337,105.337,105.337,105.337,0,0
3575.N,D,20200420,000000,104.8981,104.8981,104.8981,104.8981,0,0
3575.N,D,20200421,000000,104.7039,104.7039,104.7039,104.7039,0,0
3575.N,D,20200422,000000,103.9142,103.9142,103.9142,103.9142,0,0
3575.N,D,20200423,000000,104.1007,104.1007,104.1007,104.1007,0,0
3575.N,D,20200424,000000,104.1138,104.1138,104.1138,104.1138,0,0
3575.N,D,20200427,000000,104.1458,104.1458,104.1458,104.1458,0,0
3575.N,D,20200428,000000,104.2104,104.2104,104.2104,104.2104,0,0
3575.N,D,20200429,000000,104.0458,104.0458,104.0458,104.0458,0,0
3575.N,D,20200430,000000,104.7383,104.7383,104.7383,104.7383,0,0
3575.N,D,20200501,000000,105.0726,105.0726,105.0726,105.0726,0,0
3575.N,D,20200504,000000,105.084,105.084,105.084,105.084,0,0
3575.N,D,20200505,000000,105.5482,105.5482,105.5482,105.5482,0,0
3575.N,D,20200506,000000,106.622,106.622,106.622,106.622,0,0
3575.N,D,20200507,000000,106.0726,106.0726,106.0726,106.0726,0,0
3575.N,D,20200508,000000,106.6262,106.6262,106.6262,106.6262,0,0
3575.N,D,20200511,000000,107.6215,107.6215,107.6215,107.6215,0,0
3575.N,D,20200512,000000,107.6822,107.6822,107.6822,107.6822,0,0
3575.N,D,20200513,000000,107.8924,107.8924,107.8924,107.8924,0,0
3575.N,D,20200514,000000,107.5477,107.5477,107.5477,107.5477,0,0
3575.N,D,20200515,000000,107.4889,107.4889,107.4889,107.4889,0,0
3575.N,D,20200518,000000,108.4198,108.4198,108.4198,108.4198,0,0
3575.N,D,20200519,000000,109.0297,109.0297,109.0297,109.0297,0,0
3575.N,D,20200520,000000,110.0686,110.0686,110.0686,110.0686,0,0
3575.N,D,20200521,000000,111.1848,111.1848,111.1848,111.1848,0,0
3575.N,D,20200522,000000,111.2235,111.2235,111.2235,111.2235,0,0
3575.N,D,20200525,000000,111.532,111.532,111.532,111.532,0,0
3575.N,D,20200526,000000,111.8122,111.8122,111.8122,111.8122,0,0
3575.N,D,20200527,000000,112.2772,112.2772,112.2772,112.2772,0,0
3575.N,D,20200528,000000,112.4091,112.4091,112.4091,112.4091,0,0
3575.N,D,20200529,000000,112.514,112.514,112.514,112.514,0,0
3575.N,D,20200601,000000,112.7664,112.7664,112.7664,112.7664,0,0
3575.N,D,20200602,000000,113.4278,113.4278,113.4278,113.4278,0,0
3575.N,D,20200603,000000,114.3341,114.3341,114.3341,114.3341,0,0
3575.N,D,20200604,000000,114.9413,114.9413,114.9413,114.9413,0,0
3575.N,D,20200605,000000,115.145,115.145,115.145,115.145,0,0
3575.N,D,20200608,000000,116.3026,116.3026,116.3026,116.3026,0,0
3575.N,D,20200609,000000,116.9636,116.9636,116.9636,116.9636,0,0
3575.N,D,20200610,000000,116.7092,116.7092,116.7092,116.7092,0,0
3575.N,D,20200611,000000,116.3688,116.3688,116.3688,116.3688,0,0
3575.N,D,20200612,000000,115.7769,115.7769,115.7769,115.7769,0,0
3575.N,D,20200615,000000,115.2861,115.2861,115.2861,115.2861,0,0
3575.N,D,20200616,000000,116.2603,116.2603,116.2603,116.2603,0,0
3575.N,D,20200617,000000,116.5108,116.5108,116.5108,116.5108,0,0
3575.N,D,20200618,000000,116.3978,116.3978,116.3978,116.3978,0,0
3575.N,D,20200619,000000,116.5471,116.5471,116.5471,116.5471,0,0
3575.N,D,20200622,000000,116.7901,116.7901,116.7901,116.7901,0,0
3575.N,D,20200623,000000,116.7911,116.7911,116.7911,116.7911,0,0
3575.N,D,20200624,000000,116.8308,116.8308,116.8308,116.8308,0,0
3575.N,D,20200625,000000,116.6679,116.6679,116.6679,116.6679,0,0
3575.N,D,20200626,000000,116.8583,116.8583,116.8583,116.8583,0,0
3575.N,D,20200629,000000,116.6038,116.6038,116.6038,116.6038,0,0
3575.N,D,20200630,000000,116.5999,116.5999,116.5999,116.5999,0,0
3575.N,D,20200701,000000,116.6216,116.6216,116.6216,116.6216,0,0
3575.N,D,20200702,000000,116.8191,116.8191,116.8191,116.8191,0,0
3575.N,D,20200703,000000,117.1359,117.1359,117.1359,117.1359,0,0
3575.N,D,20200706,000000,117.4513,117.4513,117.4513,117.4513,0,0
3575.N,D,20200707,000000,117.4653,117.4653,117.4653,117.4653,0,0
3575.N,D,20200708,000000,117.3347,117.3347,117.3347,117.3347,0,0
3575.N,D,20200709,000000,117.5131,117.5131,117.5131,117.5131,0,0
3575.N,D,20200710,000000,117.2928,117.2928,117.2928,117.2928,0,0
3575.N,D,20200713,000000,117.5529,117.5529,117.5529,117.5529,0,0
3575.N,D,20200714,000000,117.1691,117.1691,117.1691,117.1691,0,0
3575.N,D,20200715,000000,117.1771,117.1771,117.1771,117.1771,0,0
3575.N,D,20200716,000000,117.2756,117.2756,117.2756,117.2756,0,0
3575.N,D,20200717,000000,117.4352,117.4352,117.4352,117.4352,0,0
3575.N,D,20200720,000000,118.1544,118.1544,118.1544,118.1544,0,0
3575.N,D,20200721,000000,118.454,118.454,118.454,118.454,0,0
3575.N,D,20200722,000000,118.8521,118.8521,118.8521,118.8521,0,0
3575.N,D,20200723,000000,119.2192,119.2192,119.2192,119.2192,0,0
3575.N,D,20200724,000000,119.0434,119.0434,119.0434,119.0434,0,0
3575.N,D,20200727,000000,119.2247,119.2247,119.2247,119.2247,0,0
3575.N,D,20200728,000000,119.3073,119.3073,119.3073,119.3073,0,0
3575.N,D,20200729,000000,119.5192,119.5192,119.5192,119.5192,0,0
3575.N,D,20200730,000000,119.8438,119.8438,119.8438,119.8438,0,0
3575.N,D,20200731,000000,120.1059,120.1059,120.1059,120.1059,0,0
3575.N,D,20200803,000000,120.1546,120.1546,120.1546,120.1546,0,0
3575.N,D,20200804,000000,120.3757,120.3757,120.3757,120.3757,0,0
3575.N,D,20200805,000000,120.7387,120.7387,120.7387,120.7387,0,0
3575.N,D,20200806,000000,120.9274,120.9274,120.9274,120.9274,0,0
3575.N,D,20200807,000000,121.2543,121.2543,121.2543,121.2543,0,0
3575.N,D,20200810,000000,121.5402,121.5402,121.5402,121.5402,0,0
3575.N,D,20200811,000000,121.7573,121.7573,121.7573,121.7573,0,0
3575.N,D,20200812,000000,121.6445,121.6445,121.6445,121.6445,0,0
3575.N,D,20200813,000000,121.838,121.838,121.838,121.838,0,0
3575.N,D,20200814,000000,121.5649,121.5649,121.5649,121.5649,0,0
3575.N,D,20200817,000000,121.4775,121.4775,121.4775,121.4775,0,0
3575.N,D,20200818,000000,121.3684,121.3684,121.3684,121.3684,0,0
3575.N,D,20200819,000000,121.4932,121.4932,121.4932,121.4932,0,0
3575.N,D,20200820,000000,121.0795,121.0795,121.0795,121.0795,0,0
3575.N,D,20200821,000000,121.5979,121.5979,121.5979,121.5979,0,0
3575.N,D,20200824,000000,121.6856,121.6856,121.6856,121.6856,0,0
3575.N,D,20200825,000000,121.6485,121.6485,121.6485,121.6485,0,0
3575.N,D,20200826,000000,121.6314,121.6314,121.6314,121.6314,0,0
3575.N,D,20200827,000000,121.8074,121.8074,121.8074,121.8074,0,0
3575.N,D,20200828,000000,121.6236,121.6236,121.6236,121.6236,0,0
3575.N,D,20200831,000000,121.44,121.44,121.44,121.44,0,0
3575.N,D,20200901,000000,121.9944,121.9944,121.9944,121.9944,0,0
3575.N,D,20200902,000000,122.6009,122.6009,122.6009,122.6009,0,0
3575.N,D,20200903,000000,122.8297,122.8297,122.8297,122.8297,0,0
3575.N,D,20200904,000000,122.6745,122.6745,122.6745,122.6745,0,0
3575.N,D,20200907,000000,122.5397,122.5397,122.5397,122.5397,0,0
3575.N,D,20200908,000000,122.347,122.347,122.347,122.347,0,0
3575.N,D,20200909,000000,122.28,122.28,122.28,122.28,0,0
3575.N,D,20200910,000000,122.2307,122.2307,122.2307,122.2307,0,0
3575.N,D,20200911,000000,122.274,122.274,122.274,122.274,0,0
3575.N,D,20200914,000000,122.1232,122.1232,122.1232,122.1232,0,0
3575.N,D,20200915,000000,122.1773,122.1773,122.1773,122.1773,0,0
3575.N,D,20200916,000000,122.3498,122.3498,122.3498,122.3498,0,0
3575.N,D,20200917,000000,122.0395,122.0395,122.0395,122.0395,0,0
3575.N,D,20200918,000000,121.937,121.937,121.937,121.937,0,0
3575.N,D,20200921,000000,121.5794,121.5794,121.5794,121.5794,0,0
3575.N,D,20200922,000000,121.1453,121.1453,121.1453,121.1453,0,0
3575.N,D,20200923,000000,120.9083,120.9083,120.9083,120.9083,0,0
3575.N,D,20200924,000000,120.1629,120.1629,120.1629,120.1629,0,0
3575.N,D,20200925,000000,120.0694,120.0694,120.0694,120.0694,0,0
3575.N,D,20200928,000000,120.1117,120.1117,120.1117,120.1117,0,0
3575.N,D,20200929,000000,119.9779,119.9779,119.9779,119.9779,0,0
3575.N,D,20200930,000000,119.7363,119.7363,119.7363,119.7363,0,0
3575.N,D,20201001,000000,119.9402,119.9402,119.9402,119.9402,0,0
3575.N,D,20201002,000000,119.7418,119.7418,119.7418,119.7418,0,0
3575.N,D,20201005,000000,119.8937,119.8937,119.8937,119.8937,0,0
3575.N,D,20201006,000000,120.0569,120.0569,120.0569,120.0569,0,0
3575.N,D,20201007,000000,120.266,120.266,120.266,120.266,0,0
3575.N,D,20201008,000000,120.7922,120.7922,120.7922,120.7922,0,0
3575.N,D,20201009,000000,121.3103,121.3103,121.3103,121.3103,0,0
3575.N,D,20201012,000000,121.4861,121.4861,121.4861,121.4861,0,0
3575.N,D,20201013,000000,121.3413,121.3413,121.3413,121.3413,0,0
3575.N,D,20201014,000000,121.5605,121.5605,121.5605,121.5605,0,0
3575.N,D,20201015,000000,121.2667,121.2667,121.2667,121.2667,0,0
3575.N,D,20201016,000000,121.3097,121.3097,121.3097,121.3097,0,0
3575.N,D,20201019,000000,121.2292,121.2292,121.2292,121.2292,0,0
3575.N,D,20201020,000000,120.9185,120.9185,120.9185,120.9185,0,0
3575.N,D,20201021,000000,120.8606,120.8606,120.8606,120.8606,0,0
3575.N,D,20201022,000000,120.6415,120.6415,120.6415,120.6415,0,0
3575.N,D,20201023,000000,120.3597,120.3597,120.3597,120.3597,0,0
3575.N,D,20201026,000000,120.3735,120.3735,120.3735,120.3735,0,0
3575.N,D,20201027,000000,120.4993,120.4993,120.4993,120.4993,0,0
3575.N,D,20201028,000000,120.1217,120.1217,120.1217,120.1217,0,0
3575.N,D,20201029,000000,119.7296,119.7296,119.7296,119.7296,0,0
3575.N,D,20201030,000000,119.4844,119.4844,119.4844,119.4844,0,0
3575.N,D,20201102,000000,119.483,119.483,119.483,119.483,0,0
3575.N,D,20201103,000000,119.8138,119.8138,119.8138,119.8138,0,0
3575.N,D,20201104,000000,120.5976,120.5976,120.5976,120.5976,0,0
3575.N,D,20201105,000000,121.8144,121.8144,121.8144,121.8144,0,0
3575.N,D,20201106,000000,121.4045,121.4045,121.4045,121.4045,0,0
3575.N,D,20201109,000000,122.0794,122.0794,122.0794,122.0794,0,0
3575.N,D,20201110,000000,122.1244,122.1244,122.1244,122.1244,0,0
3575.N,D,20201111,000000,122.3829,122.3829,122.3829,122.3829,0,0
3575.N,D,20201112,000000,122.4859,122.4859,122.4859,122.4859,0,0
3575.N,D,20201113,000000,122.5716,122.5716,122.5716,122.5716,0,0
3575.N,D,20201116,000000,122.6559,122.6559,122.6559,122.6559,0,0
3575.N,D,20201117,000000,122.743,122.743,122.743,122.743,0,0
3575.N,D,20201118,000000,122.9341,122.9341,122.9341,122.9341,0,0
3575.N,D,20201119,000000,122.9299,122.9299,122.9299,122.9299,0,0
3575.N,D,20201120,000000,123.1799,123.1799,123.1799,123.1799,0,0
3575.N,D,20201123,000000,123.3649,123.3649,123.3649,123.3649,0,0
3575.N,D,20201124,000000,123.4084,123.4084,123.4084,123.4084,0,0
3575.N,D,20201125,000000,123.6684,123.6684,123.6684,123.6684,0,0
3575.N,D,20201126,000000,123.6287,123.6287,123.6287,123.6287,0,0
3575.N,D,20201127,000000,123.8033,123.8033,123.8033,123.8033,0,0
3575.N,D,20201130,000000,123.8218,123.8218,123.8218,123.8218,0,0
3575.N,D,20201201,000000,124.0336,124.0336,124.0336,124.0336,0,0
3575.N,D,20201202,000000,124.24,124.24,124.24,124.24,0,0
3575.N,D,20201203,000000,124.3723,124.3723,124.3723,124.3723,0,0
3575.N,D,20201204,000000,124.7553,124.7553,124.7553,124.7553,0,0
3575.N,D,20201207,000000,124.8471,124.8471,124.8471,124.8471,0,0
3575.N,D,20201208,000000,124.9666,124.9666,124.9666,124.9666,0,0
3575.N,D,20201209,000000,124.9962,124.9962,124.9962,124.9962,0,0
3575.N,D,20201210,000000,124.9912,124.9912,124.9912,124.9912,0,0
3575.N,D,20201211,000000,125.1953,125.1953,125.1953,125.1953,0,0
3575.N,D,20201214,000000,125.3406,125.3406,125.3406,125.3406,0,0
3575.N,D,20201215,000000,125.3884,125.3884,125.3884,125.3884,0,0
3575.N,D,20201216,000000,125.69,125.69,125.69,125.69,0,0
3575.N,D,20201217,000000,126.0187,126.0187,126.0187,126.0187,0,0
3575.N,D,20201218,000000,125.9638,125.9638,125.9638,125.9638,0,0
3575.N,D,20201221,000000,125.8274,125.8274,125.8274,125.8274,0,0
3575.N,D,20201222,000000,125.8629,125.8629,125.8629,125.8629,0,0
3575.N,D,20201223,000000,125.8814,125.8814,125.8814,125.8814,0,0
3575.N,D,20201228,000000,125.992,125.992,125.992,125.992,0,0
3575.N,D,20201229,000000,126.0867,126.0867,126.0867,126.0867,0,0
3575.N,D,20201230,000000,126.1481,126.1481,126.1481,126.1481,0,0
3575.N,D,20201231,000000,126.2557,126.2557,126.2557,126.2557,0,0
3575.N,D,20210104,000000,126.5483,126.5483,126.5483,126.5483,0,0
3575.N,D,20210105,000000,126.314,126.314,126.314,126.314,0,0
3575.N,D,20210106,000000,125.9708,125.9708,125.9708,125.9708,0,0
3575.N,D,20210107,000000,125.6796,125.6796,125.6796,125.6796,0,0
3575.N,D,20210108,000000,125.5102,125.5102,125.5102,125.5102,0,0
3575.N,D,20210111,000000,125.4374,125.4374,125.4374,125.4374,0,0
3575.N,D,20210112,000000,124.9629,124.9629,124.9629,124.9629,0,0
3575.N,D,20210113,000000,125.0214,125.0214,125.0214,125.0214,0,0
3575.N,D,20210114,000000,125.1984,125.1984,125.1984,125.1984,0,0
3575.N,D,20210115,000000,125.2168,125.2168,125.2168,125.2168,0,0
3575.N,D,20210118,000000,125.1476,125.1476,125.1476,125.1476,0,0
3575.N,D,20210119,000000,125.2074,125.2074,125.2074,125.2074,0,0
3575.N,D,20210120,000000,125.3149,125.3149,125.3149,125.3149,0,0
3575.N,D,20210121,000000,125.5112,125.5112,125.5112,125.5112,0,0
3575.N,D,20210122,000000,125.3633,125.3633,125.3633,125.3633,0,0
3575.N,D,20210125,000000,125.5263,125.5263,125.5263,125.5263,0,0
3575.N,D,20210126,000000,125.4836,125.4836,125.4836,125.4836,0,0
3575.N,D,20210127,000000,124.9037,124.9037,124.9037,124.9037,0,0
3575.N,D,20210128,000000,125.295,125.295,125.295,125.295,0,0
3575.N,D,20210129,000000,125.3315,125.3315,125.3315,125.3315,0,0
3575.N,D,20210201,000000,125.3874,125.3874,125.3874,125.3874,0,0
3575.N,D,20210202,000000,125.5775,125.5775,125.5775,125.5775,0,0
3575.N,D,20210203,000000,125.6254,125.6254,125.6254,125.6254,0,0
3575.N,D,20210204,000000,125.7666,125.7666,125.7666,125.7666,0,0
3575.N,D,20210205,000000,125.9216,125.9216,125.9216,125.9216,0,0
3575.N,D,20210208,000000,125.7271,125.7271,125.7271,125.7271,0,0
3575.N,D,20210209,000000,125.6026,125.6026,125.6026,125.6026,0,0
3575.N,D,20210210,000000,125.5569,125.5569,125.5569,125.5569,0,0
3575.N,D,20210211,000000,125.706,125.706,125.706,125.706,0,0
3575.N,D,20210212,000000,125.5888,125.5888,125.5888,125.5888,0,0
3575.N,D,20210215,000000,125.7045,125.7045,125.7045,125.7045,0,0
3575.N,D,20210216,000000,125.3689,125.3689,125.3689,125.3689,0,0
3575.N,D,20210217,000000,124.9063,124.9063,124.9063,124.9063,0,0
3575.N,D,20210218,000000,125.2425,125.2425,125.2425,125.2425,0,0
3575.N,D,20210219,000000,125.0961,125.0961,125.0961,125.0961,0,0
3575.N,D,20210222,000000,124.3469,124.3469,124.3469,124.3469,0,0
3575.N,D,20210223,000000,124.2202,124.2202,124.2202,124.2202,0,0
3575.N,D,20210224,000000,124.3296,124.3296,124.3296,124.3296,0,0
3575.N,D,20210225,000000,123.9524,123.9524,123.9524,123.9524,0,0
3575.N,D,20210226,000000,123.3988,123.3988,123.3988,123.3988,0,0
3575.N,D,20210301,000000,123.6768,123.6768,123.6768,123.6768,0,0
3575.N,D,20210302,000000,123.8218,123.8218,123.8218,123.8218,0,0
3575.N,D,20210303,000000,123.6783,123.6783,123.6783,123.6783,0,0
3575.N,D,20210304,000000,123.1961,123.1961,123.1961,123.1961,0,0
3575.N,D,20210305,000000,122.4143,122.4143,122.4143,122.4143,0,0
3575.N,D,20210308,000000,121.8149,121.8149,121.8149,121.8149,0,0
3575.N,D,20210309,000000,121.6264,121.6264,121.6264,121.6264,0,0
3575.N,D,20210310,000000,121.6937,121.6937,121.6937,121.6937,0,0
3575.N,D,20210311,000000,122.5561,122.5561,122.5561,122.5561,0,0
3575.N,D,20210312,000000,122.1076,122.1076,122.1076,122.1076,0,0
3575.N,D,20210315,000000,122.0568,122.0568,122.0568,122.0568,0,0
3575.N,D,20210316,000000,122.4498,122.4498,122.4498,122.4498,0,0
3575.N,D,20210317,000000,122.097,122.097,122.097,122.097,0,0
3575.N,D,20210318,000000,122.152,122.152,122.152,122.152,0,0
3575.N,D,20210319,000000,122.1699,122.1699,122.1699,122.1699,0,0
3575.N,D,20210322,000000,122.0829,122.0829,122.0829,122.0829,0,0
3575.N,D,20210323,000000,122.2053,122.2053,122.2053,122.2053,0,0
3575.N,D,20210324,000000,122.2063,122.2063,122.2063,122.2063,0,0
3575.N,D,20210325,000000,122.2004,122.2004,122.2004,122.2004,0,0
3575.N,D,20210326,000000,121.9557,121.9557,121.9557,121.9557,0,0
3575.N,D,20210329,000000,121.9267,121.9267,121.9267,121.9267,0,0
3575.N,D,20210330,000000,121.4899,121.4899,121.4899,121.4899,0,0
3575.N,D,20210331,000000,121.626,121.626,121.626,121.626,0,0
3575.N,D,20210401,000000,121.8366,121.8366,121.8366,121.8366,0,0
3575.N,D,20210406,000000,122.2957,122.2957,122.2957,122.2957,0,0
3575.N,D,20210407,000000,122.2054,122.2054,122.2054,122.2054,0,0
3575.N,D,20210408,000000,122.1341,122.1341,122.1341,122.1341,0,0
3575.N,D,20210409,000000,122.1675,122.1675,122.1675,122.1675,0,0
3575.N,D,20210412,000000,122.3097,122.3097,122.3097,122.3097,0,0
3575.N,D,20210413,000000,122.0991,122.0991,122.0991,122.0991,0,0
3575.N,D,20210414,000000,122.3029,122.3029,122.3029,122.3029,0,0
3575.N,D,20210415,000000,122.2687,122.2687,122.2687,122.2687,0,0
3575.N,D,20210416,000000,122.8283,122.8283,122.8283,122.8283,0,0
3575.N,D,20210419,000000,123.1238,123.1238,123.1238,123.1238,0,0
3575.N,D,20210420,000000,122.9804,122.9804,122.9804,122.9804,0,0
3575.N,D,20210421,000000,122.9212,122.9212,122.9212,122.9212,0,0
3575.N,D,20210422,000000,122.9473,122.9473,122.9473,122.9473,0,0
3575.N,D,20210423,000000,122.745,122.745,122.745,122.745,0,0
3575.N,D,20210426,000000,122.972,122.972,122.972,122.972,0,0
3575.N,D,20210427,000000,122.9276,122.9276,122.9276,122.9276,0,0
3575.N,D,20210428,000000,122.5611,122.5611,122.5611,122.5611,0,0
3575.N,D,20210429,000000,122.7166,122.7166,122.7166,122.7166,0,0
3575.N,D,20210430,000000,122.781,122.781,122.781,122.781,0,0
3575.N,D,20210503,000000,122.8198,122.8198,122.8198,122.8198,0,0
3575.N,D,20210504,000000,122.7946,122.7946,122.7946,122.7946,0,0
3575.N,D,20210505,000000,122.8391,122.8391,122.8391,122.8391,0,0
3575.N,D,20210506,000000,123.049,123.049,123.049,123.049,0,0
3575.N,D,20210507,000000,123.2979,123.2979,123.2979,123.2979,0,0
3575.N,D,20210510,000000,123.4635,123.4635,123.4635,123.4635,0,0
3575.N,D,20210511,000000,123.3835,123.3835,123.3835,123.3835,0,0
3575.N,D,20210512,000000,123.2547,123.2547,123.2547,123.2547,0,0
3575.N,D,20210513,000000,122.8365,122.8365,122.8365,122.8365,0,0
3575.N,D,20210514,000000,123.0972,123.0972,123.0972,123.0972,0,0
3575.N,D,20210517,000000,123.2301,123.2301,123.2301,123.2301,0,0
3575.N,D,20210518,000000,123.2938,123.2938,123.2938,123.2938,0,0
3575.N,D,20210519,000000,123.1544,123.1544,123.1544,123.1544,0,0
3575.N,D,20210520,000000,123.077,123.077,123.077,123.077,0,0
3575.N,D,20210521,000000,123.3175,123.3175,123.3175,123.3175,0,0
3575.N,D,20210524,000000,123.4177,123.4177,123.4177,123.4177,0,0
3575.N,D,20210525,000000,123.5679,123.5679,123.5679,123.5679,0,0
3575.N,D,20210526,000000,123.7935,123.7935,123.7935,123.7935,0,0
3575.N,D,20210527,000000,123.7439,123.7439,123.7439,123.7439,0,0
3575.N,D,20210528,000000,123.7126,123.7126,123.7126,123.7126,0,0
3575.N,D,20210531,000000,123.8341,123.8341,123.8341,123.8341,0,0
3575.N,D,20210601,000000,123.8607,123.8607,123.8607,123.8607,0,0
3575.N,D,20210602,000000,124.3763,124.3763,124.3763,124.3763,0,0
3575.N,D,20210603,000000,124.0097,124.0097,124.0097,124.0097,0,0
3575.N,D,20210604,000000,123.8715,123.8715,123.8715,123.8715,0,0
3575.N,D,20210607,000000,124.0921,124.0921,124.0921,124.0921,0,0
3575.N,D,20210608,000000,124.2516,124.2516,124.2516,124.2516,0,0
3575.N,D,20210609,000000,124.5502,124.5502,124.5502,124.5502,0,0
3575.N,D,20210610,000000,124.4819,124.4819,124.4819,124.4819,0,0
3575.N,D,20210611,000000,124.7492,124.7492,124.7492,124.7492,0,0
3575.N,D,20210614,000000,124.7187,124.7187,124.7187,124.7187,0,0
3575.N,D,20210615,000000,124.3765,124.3765,124.3765,124.3765,0,0
3575.N,D,20210616,000000,124.348,124.348,124.348,124.348,0,0
3575.N,D,20210617,000000,124.0986,124.0986,124.0986,124.0986,0,0
3575.N,D,20210618,000000,124.3542,124.3542,124.3542,124.3542,0,0
3575.N,D,20210621,000000,124.3399,124.3399,124.3399,124.3399,0,0
3575.N,D,20210622,000000,124.2203,124.2203,124.2203,124.2203,0,0
3575.N,D,20210623,000000,124.3218,124.3218,124.3218,124.3218,0,0
3575.N,D,20210624,000000,124.3135,124.3135,124.3135,124.3135,0,0
3575.N,D,20210625,000000,124.4615,124.4615,124.4615,124.4615,0,0
3575.N,D,20210628,000000,124.4497,124.4497,124.4497,124.4497,0,0
3575.N,D,20210629,000000,124.4308,124.4308,124.4308,124.4308,0,0
3575.N,D,20210630,000000,124.511,124.511,124.511,124.511,0,0
3575.N,D,20210701,000000,124.4504,124.4504,124.4504,124.4504,0,0
3575.N,D,20210702,000000,124.5126,124.5126,124.5126,124.5126,0,0
3575.N,D,20210705,000000,124.5949,124.5949,124.5949,124.5949,0,0
3575.N,D,20210706,000000,124.5349,124.5349,124.5349,124.5349,0,0
3575.N,D,20210707,000000,124.7422,124.7422,124.7422,124.7422,0,0
3575.N,D,20210708,000000,124.7608,124.7608,124.7608,124.7608,0,0
3575.N,D,20210709,000000,124.6815,124.6815,124.6815,124.6815,0,0
3575.N,D,20210712,000000,124.8244,124.8244,124.8244,124.8244,0,0
3575.N,D,20210713,000000,124.7706,124.7706,124.7706,124.7706,0,0
3575.N,D,20210714,000000,124.7682,124.7682,124.7682,124.7682,0,0
3575.N,D,20210715,000000,125.057,125.057,125.057,125.057,0,0
3575.N,D,20210716,000000,125.1017,125.1017,125.1017,125.1017,0,0
3575.N,D,20210719,000000,125.295,125.295,125.295,125.295,0,0
3575.N,D,20210720,000000,125.3404,125.3404,125.3404,125.3404,0,0
3575.N,D,20210721,000000,125.241,125.241,125.241,125.241,0,0
3575.N,D,20210722,000000,125.114,125.114,125.114,125.114,0,0
3575.N,D,20210723,000000,125.1324,125.1324,125.1324,125.1324,0,0
3575.N,D,20210726,000000,125.1578,125.1578,125.1578,125.1578,0,0
3575.N,D,20210727,000000,125.0305,125.0305,125.0305,125.0305,0,0
3575.N,D,20210728,000000,124.7871,124.7871,124.7871,124.7871,0,0
3575.N,D,20210729,000000,124.8742,124.8742,124.8742,124.8742,0,0
3575.N,D,20210730,000000,124.8516,124.8516,124.8516,124.8516,0,0
3575.N,D,20210802,000000,124.9772,124.9772,124.9772,124.9772,0,0
3575.N,D,20210803,000000,125.1908,125.1908,125.1908,125.1908,0,0
