<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3783.N,D,20190226,000000,107.9682,107.9682,107.9682,107.9682,0,0
3783.N,D,20190227,000000,107.7477,107.7477,107.7477,107.7477,0,0
3783.N,D,20190228,000000,107.0216,107.0216,107.0216,107.0216,0,0
3783.N,D,20190301,000000,107.7213,107.7213,107.7213,107.7213,0,0
3783.N,D,20190304,000000,108.7437,108.7437,108.7437,108.7437,0,0
3783.N,D,20190305,000000,108.0028,108.0028,108.0028,108.0028,0,0
3783.N,D,20190306,000000,107.9073,107.9073,107.9073,107.9073,0,0
3783.N,D,20190307,000000,107.0647,107.0647,107.0647,107.0647,0,0
3783.N,D,20190308,000000,104.4879,104.4879,104.4879,104.4879,0,0
3783.N,D,20190311,000000,105.7205,105.7205,105.7205,105.7205,0,0
3783.N,D,20190312,000000,107.4057,107.4057,107.4057,107.4057,0,0
3783.N,D,20190313,000000,106.8601,106.8601,106.8601,106.8601,0,0
3783.N,D,20190314,000000,106.0527,106.0527,106.0527,106.0527,0,0
3783.N,D,20190315,000000,106.8486,106.8486,106.8486,106.8486,0,0
3783.N,D,20190318,000000,107.4922,107.4922,107.4922,107.4922,0,0
3783.N,D,20190319,000000,107.2247,107.2247,107.2247,107.2247,0,0
3783.N,D,20190320,000000,107.4591,107.4591,107.4591,107.4591,0,0
3783.N,D,20190322,000000,106.5332,106.5332,106.5332,106.5332,0,0
3783.N,D,20190325,000000,105.3094,105.3094,105.3094,105.3094,0,0
3783.N,D,20190326,000000,108.6439,108.6439,108.6439,108.6439,0,0
3783.N,D,20190327,000000,108.0889,108.0889,108.0889,108.0889,0,0
3783.N,D,20190328,000000,107.9899,107.9899,107.9899,107.9899,0,0
3783.N,D,20190329,000000,107.7058,107.7058,107.7058,107.7058,0,0
3783.N,D,20190401,000000,109.1961,109.1961,109.1961,109.1961,0,0
3783.N,D,20190402,000000,109.0655,109.0655,109.0655,109.0655,0,0
3783.N,D,20190403,000000,110.3964,110.3964,110.3964,110.3964,0,0
3783.N,D,20190404,000000,109.5398,109.5398,109.5398,109.5398,0,0
3783.N,D,20190405,000000,109.7356,109.7356,109.7356,109.7356,0,0
3783.N,D,20190408,000000,109.3568,109.3568,109.3568,109.3568,0,0
3783.N,D,20190409,000000,109.1714,109.1714,109.1714,109.1714,0,0
3783.N,D,20190410,000000,108.7334,108.7334,108.7334,108.7334,0,0
3783.N,D,20190411,000000,108.5946,108.5946,108.5946,108.5946,0,0
3783.N,D,20190412,000000,109.2963,109.2963,109.2963,109.2963,0,0
3783.N,D,20190415,000000,109.8889,109.8889,109.8889,109.8889,0,0
3783.N,D,20190416,000000,109.8027,109.8027,109.8027,109.8027,0,0
3783.N,D,20190417,000000,110.1346,110.1346,110.1346,110.1346,0,0
3783.N,D,20190418,000000,109.7976,109.7976,109.7976,109.7976,0,0
3783.N,D,20190423,000000,109.2979,109.2979,109.2979,109.2979,0,0
3783.N,D,20190424,000000,108.6363,108.6363,108.6363,108.6363,0,0
3783.N,D,20190425,000000,108.8184,108.8184,108.8184,108.8184,0,0
3783.N,D,20190426,000000,108.6776,108.6776,108.6776,108.6776,0,0
3783.N,D,20190507,000000,107.2476,107.2476,107.2476,107.2476,0,0
3783.N,D,20190508,000000,105.3939,105.3939,105.3939,105.3939,0,0
3783.N,D,20190509,000000,102.9786,102.9786,102.9786,102.9786,0,0
3783.N,D,20190510,000000,103.0543,103.0543,103.0543,103.0543,0,0
3783.N,D,20190513,000000,101.8182,101.8182,101.8182,101.8182,0,0
3783.N,D,20190514,000000,102.674,102.674,102.674,102.674,0,0
3783.N,D,20190515,000000,102.0592,102.0592,102.0592,102.0592,0,0
3783.N,D,20190516,000000,103.6267,103.6267,103.6267,103.6267,0,0
3783.N,D,20190517,000000,103.6305,103.6305,103.6305,103.6305,0,0
3783.N,D,20190520,000000,102.5473,102.5473,102.5473,102.5473,0,0
3783.N,D,20190521,000000,103.4249,103.4249,103.4249,103.4249,0,0
3783.N,D,20190522,000000,103.1188,103.1188,103.1188,103.1188,0,0
3783.N,D,20190523,000000,101.6902,101.6902,101.6902,101.6902,0,0
3783.N,D,20190524,000000,102.7584,102.7584,102.7584,102.7584,0,0
3783.N,D,20190527,000000,103.0199,103.0199,103.0199,103.0199,0,0
3783.N,D,20190528,000000,103.3137,103.3137,103.3137,103.3137,0,0
3783.N,D,20190529,000000,102.2496,102.2496,102.2496,102.2496,0,0
3783.N,D,20190530,000000,102.0517,102.0517,102.0517,102.0517,0,0
3783.N,D,20190531,000000,100.0028,100.0028,100.0028,100.0028,0,0
3783.N,D,20190603,000000,99.838,99.838,99.838,99.838,0,0
3783.N,D,20190604,000000,99.8063,99.8063,99.8063,99.8063,0,0
3783.N,D,20190605,000000,101.2858,101.2858,101.2858,101.2858,0,0
3783.N,D,20190606,000000,101.2189,101.2189,101.2189,101.2189,0,0
3783.N,D,20190607,000000,101.8619,101.8619,101.8619,101.8619,0,0
3783.N,D,20190610,000000,103.1979,103.1979,103.1979,103.1979,0,0
3783.N,D,20190611,000000,104.04,104.04,104.04,104.04,0,0
3783.N,D,20190612,000000,103.3653,103.3653,103.3653,103.3653,0,0
3783.N,D,20190613,000000,102.8911,102.8911,102.8911,102.8911,0,0
3783.N,D,20190614,000000,102.5049,102.5049,102.5049,102.5049,0,0
3783.N,D,20190617,000000,102.3039,102.3039,102.3039,102.3039,0,0
3783.N,D,20190618,000000,102.2242,102.2242,102.2242,102.2242,0,0
3783.N,D,20190619,000000,103.6338,103.6338,103.6338,103.6338,0,0
3783.N,D,20190620,000000,104.5388,104.5388,104.5388,104.5388,0,0
3783.N,D,20190621,000000,102.7557,102.7557,102.7557,102.7557,0,0
3783.N,D,20190624,000000,102.6553,102.6553,102.6553,102.6553,0,0
3783.N,D,20190625,000000,102.7666,102.7666,102.7666,102.7666,0,0
3783.N,D,20190626,000000,102.8369,102.8369,102.8369,102.8369,0,0
3783.N,D,20190627,000000,103.4636,103.4636,103.4636,103.4636,0,0
3783.N,D,20190628,000000,104.007,104.007,104.007,104.007,0,0
3783.N,D,20190701,000000,106.2443,106.2443,106.2443,106.2443,0,0
3783.N,D,20190702,000000,106.2726,106.2726,106.2726,106.2726,0,0
3783.N,D,20190703,000000,105.8471,105.8471,105.8471,105.8471,0,0
3783.N,D,20190704,000000,106.2795,106.2795,106.2795,106.2795,0,0
3783.N,D,20190705,000000,106.1426,106.1426,106.1426,106.1426,0,0
3783.N,D,20190708,000000,105.5289,105.5289,105.5289,105.5289,0,0
3783.N,D,20190709,000000,104.8191,104.8191,104.8191,104.8191,0,0
3783.N,D,20190710,000000,104.8998,104.8998,104.8998,104.8998,0,0
3783.N,D,20190711,000000,105.1665,105.1665,105.1665,105.1665,0,0
3783.N,D,20190712,000000,104.6967,104.6967,104.6967,104.6967,0,0
3783.N,D,20190716,000000,104.4102,104.4102,104.4102,104.4102,0,0
3783.N,D,20190717,000000,104.3967,104.3967,104.3967,104.3967,0,0
3783.N,D,20190718,000000,102.7136,102.7136,102.7136,102.7136,0,0
3783.N,D,20190719,000000,103.9449,103.9449,103.9449,103.9449,0,0
3783.N,D,20190722,000000,103.8834,103.8834,103.8834,103.8834,0,0
3783.N,D,20190723,000000,105.2455,105.2455,105.2455,105.2455,0,0
3783.N,D,20190724,000000,105.2119,105.2119,105.2119,105.2119,0,0
3783.N,D,20190725,000000,105.5316,105.5316,105.5316,105.5316,0,0
3783.N,D,20190726,000000,105.1578,105.1578,105.1578,105.1578,0,0
3783.N,D,20190729,000000,105.0146,105.0146,105.0146,105.0146,0,0
3783.N,D,20190730,000000,104.4347,104.4347,104.4347,104.4347,0,0
3783.N,D,20190731,000000,104.3834,104.3834,104.3834,104.3834,0,0
3783.N,D,20190801,000000,104.8095,104.8095,104.8095,104.8095,0,0
3783.N,D,20190802,000000,102.6398,102.6398,102.6398,102.6398,0,0
3783.N,D,20190805,000000,100.156,100.156,100.156,100.156,0,0
3783.N,D,20190806,000000,100.2312,100.2312,100.2312,100.2312,0,0
3783.N,D,20190807,000000,99.5082,99.5082,99.5082,99.5082,0,0
3783.N,D,20190808,000000,99.724,99.724,99.724,99.724,0,0
3783.N,D,20190809,000000,99.9356,99.9356,99.9356,99.9356,0,0
3783.N,D,20190813,000000,98.0067,98.0067,98.0067,98.0067,0,0
3783.N,D,20190814,000000,98.6298,98.6298,98.6298,98.6298,0,0
3783.N,D,20190815,000000,99.1077,99.1077,99.1077,99.1077,0,0
3783.N,D,20190816,000000,99.1407,99.1407,99.1407,99.1407,0,0
3783.N,D,20190819,000000,100.1249,100.1249,100.1249,100.1249,0,0
3783.N,D,20190820,000000,100.2622,100.2622,100.2622,100.2622,0,0
3783.N,D,20190821,000000,100.4581,100.4581,100.4581,100.4581,0,0
3783.N,D,20190822,000000,100.3422,100.3422,100.3422,100.3422,0,0
3783.N,D,20190823,000000,99.6656,99.6656,99.6656,99.6656,0,0
3783.N,D,20190826,000000,100.0974,100.0974,100.0974,100.0974,0,0
3783.N,D,20190827,000000,100.2537,100.2537,100.2537,100.2537,0,0
3783.N,D,20190828,000000,99.531,99.531,99.531,99.531,0,0
3783.N,D,20190829,000000,100.8889,100.8889,100.8889,100.8889,0,0
3783.N,D,20190830,000000,101.6581,101.6581,101.6581,101.6581,0,0
3783.N,D,20190902,000000,101.0214,101.0214,101.0214,101.0214,0,0
3783.N,D,20190903,000000,100.9167,100.9167,100.9167,100.9167,0,0
3783.N,D,20190904,000000,101.0586,101.0586,101.0586,101.0586,0,0
3783.N,D,20190905,000000,102.4984,102.4984,102.4984,102.4984,0,0
3783.N,D,20190906,000000,102.6525,102.6525,102.6525,102.6525,0,0
3783.N,D,20190909,000000,103.738,103.738,103.738,103.738,0,0
3783.N,D,20190910,000000,103.9425,103.9425,103.9425,103.9425,0,0
3783.N,D,20190911,000000,105.7325,105.7325,105.7325,105.7325,0,0
3783.N,D,20190912,000000,106.2527,106.2527,106.2527,106.2527,0,0
3783.N,D,20190913,000000,107.5524,107.5524,107.5524,107.5524,0,0
3783.N,D,20190917,000000,107.3616,107.3616,107.3616,107.3616,0,0
3783.N,D,20190918,000000,107.2423,107.2423,107.2423,107.2423,0,0
3783.N,D,20190919,000000,108.0236,108.0236,108.0236,108.0236,0,0
3783.N,D,20190920,000000,108.1751,108.1751,108.1751,108.1751,0,0
3783.N,D,20190924,000000,108.1197,108.1197,108.1197,108.1197,0,0
3783.N,D,20190925,000000,107.5606,107.5606,107.5606,107.5606,0,0
3783.N,D,20190926,000000,108.7543,108.7543,108.7543,108.7543,0,0
3783.N,D,20190927,000000,107.9716,107.9716,107.9716,107.9716,0,0
3783.N,D,20190930,000000,106.6922,106.6922,106.6922,106.6922,0,0
3783.N,D,20191001,000000,108.3165,108.3165,108.3165,108.3165,0,0
3783.N,D,20191002,000000,106.3238,106.3238,106.3238,106.3238,0,0
3783.N,D,20191003,000000,105.2311,105.2311,105.2311,105.2311,0,0
3783.N,D,20191004,000000,105.9015,105.9015,105.9015,105.9015,0,0
3783.N,D,20191007,000000,106.2793,106.2793,106.2793,106.2793,0,0
3783.N,D,20191008,000000,106.1082,106.1082,106.1082,106.1082,0,0
3783.N,D,20191009,000000,106.9845,106.9845,106.9845,106.9845,0,0
3783.N,D,20191010,000000,106.3396,106.3396,106.3396,106.3396,0,0
3783.N,D,20191011,000000,108.2726,108.2726,108.2726,108.2726,0,0
3783.N,D,20191015,000000,109.1915,109.1915,109.1915,109.1915,0,0
3783.N,D,20191016,000000,110.0242,110.0242,110.0242,110.0242,0,0
3783.N,D,20191017,000000,109.7985,109.7985,109.7985,109.7985,0,0
3783.N,D,20191018,000000,109.3902,109.3902,109.3902,109.3902,0,0
3783.N,D,20191021,000000,109.9906,109.9906,109.9906,109.9906,0,0
3783.N,D,20191023,000000,110.3083,110.3083,110.3083,110.3083,0,0
3783.N,D,20191024,000000,110.4463,110.4463,110.4463,110.4463,0,0
3783.N,D,20191025,000000,110.3455,110.3455,110.3455,110.3455,0,0
3783.N,D,20191028,000000,110.7403,110.7403,110.7403,110.7403,0,0
3783.N,D,20191029,000000,111.5473,111.5473,111.5473,111.5473,0,0
3783.N,D,20191030,000000,111.5537,111.5537,111.5537,111.5537,0,0
3783.N,D,20191031,000000,111.0183,111.0183,111.0183,111.0183,0,0
3783.N,D,20191101,000000,112.2428,112.2428,112.2428,112.2428,0,0
3783.N,D,20191105,000000,114.3736,114.3736,114.3736,114.3736,0,0
3783.N,D,20191106,000000,114.2677,114.2677,114.2677,114.2677,0,0
3783.N,D,20191107,000000,115.4403,115.4403,115.4403,115.4403,0,0
3783.N,D,20191108,000000,114.8031,114.8031,114.8031,114.8031,0,0
3783.N,D,20191111,000000,114.2124,114.2124,114.2124,114.2124,0,0
3783.N,D,20191112,000000,114.9436,114.9436,114.9436,114.9436,0,0
3783.N,D,20191113,000000,114.1083,114.1083,114.1083,114.1083,0,0
3783.N,D,20191114,000000,112.7946,112.7946,112.7946,112.7946,0,0
3783.N,D,20191115,000000,114.0771,114.0771,114.0771,114.0771,0,0
3783.N,D,20191118,000000,114.1647,114.1647,114.1647,114.1647,0,0
3783.N,D,20191119,000000,114.2221,114.2221,114.2221,114.2221,0,0
3783.N,D,20191120,000000,113.6066,113.6066,113.6066,113.6066,0,0
3783.N,D,20191121,000000,113.6153,113.6153,113.6153,113.6153,0,0
3783.N,D,20191122,000000,113.7746,113.7746,113.7746,113.7746,0,0
3783.N,D,20191125,000000,114.9153,114.9153,114.9153,114.9153,0,0
3783.N,D,20191126,000000,114.9586,114.9586,114.9586,114.9586,0,0
3783.N,D,20191127,000000,115.6233,115.6233,115.6233,115.6233,0,0
3783.N,D,20191128,000000,115.2797,115.2797,115.2797,115.2797,0,0
3783.N,D,20191129,000000,114.5291,114.5291,114.5291,114.5291,0,0
3783.N,D,20191202,000000,114.9679,114.9679,114.9679,114.9679,0,0
3783.N,D,20191203,000000,113.3612,113.3612,113.3612,113.3612,0,0
3783.N,D,20191204,000000,115.2672,115.2672,115.2672,115.2672,0,0
3783.N,D,20191205,000000,115.5336,115.5336,115.5336,115.5336,0,0
3783.N,D,20191206,000000,115.9654,115.9654,115.9654,115.9654,0,0
3783.N,D,20191209,000000,115.7074,115.7074,115.7074,115.7074,0,0
3783.N,D,20191210,000000,115.7254,115.7254,115.7254,115.7254,0,0
3783.N,D,20191211,000000,115.4701,115.4701,115.4701,115.4701,0,0
3783.N,D,20191212,000000,115.0649,115.0649,115.0649,115.0649,0,0
3783.N,D,20191213,000000,116.779,116.779,116.779,116.779,0,0
3783.N,D,20191216,000000,116.9821,116.9821,116.9821,116.9821,0,0
3783.N,D,20191217,000000,117.2686,117.2686,117.2686,117.2686,0,0
3783.N,D,20191218,000000,116.7938,116.7938,116.7938,116.7938,0,0
3783.N,D,20191219,000000,116.6344,116.6344,116.6344,116.6344,0,0
3783.N,D,20191220,000000,116.8115,116.8115,116.8115,116.8115,0,0
3783.N,D,20191223,000000,116.3583,116.3583,116.3583,116.3583,0,0
3783.N,D,20191227,000000,116.5898,116.5898,116.5898,116.5898,0,0
3783.N,D,20191230,000000,115.7418,115.7418,115.7418,115.7418,0,0
3783.N,D,20200106,000000,114.1443,114.1443,114.1443,114.1443,0,0
3783.N,D,20200107,000000,115.4139,115.4139,115.4139,115.4139,0,0
3783.N,D,20200108,000000,115.1823,115.1823,115.1823,115.1823,0,0
3783.N,D,20200109,000000,116.6961,116.6961,116.6961,116.6961,0,0
3783.N,D,20200110,000000,116.7642,116.7642,116.7642,116.7642,0,0
3783.N,D,20200114,000000,116.8042,116.8042,116.8042,116.8042,0,0
3783.N,D,20200115,000000,116.4263,116.4263,116.4263,116.4263,0,0
3783.N,D,20200116,000000,116.0454,116.0454,116.0454,116.0454,0,0
3783.N,D,20200117,000000,116.2428,116.2428,116.2428,116.2428,0,0
3783.N,D,20200120,000000,116.8258,116.8258,116.8258,116.8258,0,0
3783.N,D,20200121,000000,116.1653,116.1653,116.1653,116.1653,0,0
3783.N,D,20200122,000000,116.3465,116.3465,116.3465,116.3465,0,0
3783.N,D,20200123,000000,115.7399,115.7399,115.7399,115.7399,0,0
3783.N,D,20200124,000000,116.0299,116.0299,116.0299,116.0299,0,0
3783.N,D,20200127,000000,112.8042,112.8042,112.8042,112.8042,0,0
3783.N,D,20200128,000000,112.6731,112.6731,112.6731,112.6731,0,0
3783.N,D,20200129,000000,113.1823,113.1823,113.1823,113.1823,0,0
3783.N,D,20200130,000000,111.703,111.703,111.703,111.703,0,0
3783.N,D,20200131,000000,111.3731,111.3731,111.3731,111.3731,0,0
3783.N,D,20200203,000000,111.0249,111.0249,111.0249,111.0249,0,0
3783.N,D,20200204,000000,113.396,113.396,113.396,113.396,0,0
3783.N,D,20200205,000000,115.026,115.026,115.026,115.026,0,0
3783.N,D,20200206,000000,116.1391,116.1391,116.1391,116.1391,0,0
3783.N,D,20200207,000000,115.8,115.8,115.8,115.8,0,0
3783.N,D,20200210,000000,114.466,114.466,114.466,114.466,0,0
3783.N,D,20200212,000000,115.1421,115.1421,115.1421,115.1421,0,0
3783.N,D,20200213,000000,113.8021,113.8021,113.8021,113.8021,0,0
3783.N,D,20200214,000000,113.1514,113.1514,113.1514,113.1514,0,0
3783.N,D,20200217,000000,112.186,112.186,112.186,112.186,0,0
3783.N,D,20200218,000000,110.2929,110.2929,110.2929,110.2929,0,0
3783.N,D,20200219,000000,111.1621,111.1621,111.1621,111.1621,0,0
3783.N,D,20200220,000000,111.4272,111.4272,111.4272,111.4272,0,0
3783.N,D,20200221,000000,111.0842,111.0842,111.0842,111.0842,0,0
3783.N,D,20200225,000000,107.1065,107.1065,107.1065,107.1065,0,0
3783.N,D,20200226,000000,106.4471,106.4471,106.4471,106.4471,0,0
3783.N,D,20200227,000000,103.6433,103.6433,103.6433,103.6433,0,0
3783.N,D,20200228,000000,99.5399,99.5399,99.5399,99.5399,0,0
3783.N,D,20200302,000000,99.6696,99.6696,99.6696,99.6696,0,0
3783.N,D,20200303,000000,100.4894,100.4894,100.4894,100.4894,0,0
3783.N,D,20200304,000000,100.5446,100.5446,100.5446,100.5446,0,0
3783.N,D,20200305,000000,99.1431,99.1431,99.1431,99.1431,0,0
3783.N,D,20200306,000000,95.9248,95.9248,95.9248,95.9248,0,0
3783.N,D,20200309,000000,88.9397,88.9397,88.9397,88.9397,0,0
3783.N,D,20200310,000000,92.3665,92.3665,92.3665,92.3665,0,0
3783.N,D,20200311,000000,91.1207,91.1207,91.1207,91.1207,0,0
3783.N,D,20200312,000000,82.993,82.993,82.993,82.993,0,0
3783.N,D,20200313,000000,84.1693,84.1693,84.1693,84.1693,0,0
3783.N,D,20200316,000000,78.4903,78.4903,78.4903,78.4903,0,0
3783.N,D,20200317,000000,81.471,81.471,81.471,81.471,0,0
3783.N,D,20200318,000000,81.3852,81.3852,81.3852,81.3852,0,0
3783.N,D,20200319,000000,83.599,83.599,83.599,83.599,0,0
3783.N,D,20200323,000000,85.7612,85.7612,85.7612,85.7612,0,0
3783.N,D,20200324,000000,89.9006,89.9006,89.9006,89.9006,0,0
3783.N,D,20200325,000000,89.0014,89.0014,89.0014,89.0014,0,0
3783.N,D,20200326,000000,91.7613,91.7613,91.7613,91.7613,0,0
3783.N,D,20200327,000000,93.2404,93.2404,93.2404,93.2404,0,0
3783.N,D,20200330,000000,93.3408,93.3408,93.3408,93.3408,0,0
3783.N,D,20200331,000000,91.4825,91.4825,91.4825,91.4825,0,0
3783.N,D,20200401,000000,87.8025,87.8025,87.8025,87.8025,0,0
3783.N,D,20200402,000000,87.2854,87.2854,87.2854,87.2854,0,0
3783.N,D,20200403,000000,87.2781,87.2781,87.2781,87.2781,0,0
3783.N,D,20200406,000000,90.6228,90.6228,90.6228,90.6228,0,0
3783.N,D,20200407,000000,96.0311,96.0311,96.0311,96.0311,0,0
3783.N,D,20200408,000000,92.549,92.549,92.549,92.549,0,0
3783.N,D,20200409,000000,94.0766,94.0766,94.0766,94.0766,0,0
3783.N,D,20200414,000000,94.2054,94.2054,94.2054,94.2054,0,0
3783.N,D,20200415,000000,93.0956,93.0956,93.0956,93.0956,0,0
3783.N,D,20200416,000000,93.5491,93.5491,93.5491,93.5491,0,0
3783.N,D,20200417,000000,94.2837,94.2837,94.2837,94.2837,0,0
3783.N,D,20200420,000000,93.7987,93.7987,93.7987,93.7987,0,0
3783.N,D,20200421,000000,92.9513,92.9513,92.9513,92.9513,0,0
3783.N,D,20200422,000000,93.5251,93.5251,93.5251,93.5251,0,0
3783.N,D,20200423,000000,94.3542,94.3542,94.3542,94.3542,0,0
3783.N,D,20200424,000000,94.4613,94.4613,94.4613,94.4613,0,0
3783.N,D,20200427,000000,95.3171,95.3171,95.3171,95.3171,0,0
3783.N,D,20200428,000000,96.8924,96.8924,96.8924,96.8924,0,0
3783.N,D,20200430,000000,96.2387,96.2387,96.2387,96.2387,0,0
3783.N,D,20200501,000000,94.8466,94.8466,94.8466,94.8466,0,0
3783.N,D,20200507,000000,94.8417,94.8417,94.8417,94.8417,0,0
3783.N,D,20200508,000000,96.2978,96.2978,96.2978,96.2978,0,0
3783.N,D,20200511,000000,97.4141,97.4141,97.4141,97.4141,0,0
3783.N,D,20200512,000000,98.0663,98.0663,98.0663,98.0663,0,0
3783.N,D,20200513,000000,98.1206,98.1206,98.1206,98.1206,0,0
3783.N,D,20200514,000000,95.4577,95.4577,95.4577,95.4577,0,0
3783.N,D,20200515,000000,96.1015,96.1015,96.1015,96.1015,0,0
3783.N,D,20200518,000000,98.0876,98.0876,98.0876,98.0876,0,0
3783.N,D,20200519,000000,98.6333,98.6333,98.6333,98.6333,0,0
3783.N,D,20200520,000000,99.6255,99.6255,99.6255,99.6255,0,0
3783.N,D,20200521,000000,99.0028,99.0028,99.0028,99.0028,0,0
3783.N,D,20200522,000000,98.3869,98.3869,98.3869,98.3869,0,0
3783.N,D,20200525,000000,100.5599,100.5599,100.5599,100.5599,0,0
3783.N,D,20200526,000000,101.37,101.37,101.37,101.37,0,0
3783.N,D,20200527,000000,103.1779,103.1779,103.1779,103.1779,0,0
3783.N,D,20200528,000000,104.0997,104.0997,104.0997,104.0997,0,0
3783.N,D,20200529,000000,103.0912,103.0912,103.0912,103.0912,0,0
3783.N,D,20200601,000000,103.4945,103.4945,103.4945,103.4945,0,0
3783.N,D,20200602,000000,105.7493,105.7493,105.7493,105.7493,0,0
3783.N,D,20200603,000000,105.8743,105.8743,105.8743,105.8743,0,0
3783.N,D,20200604,000000,105.9748,105.9748,105.9748,105.9748,0,0
3783.N,D,20200605,000000,107.2879,107.2879,107.2879,107.2879,0,0
3783.N,D,20200608,000000,107.6633,107.6633,107.6633,107.6633,0,0
3783.N,D,20200609,000000,106.0601,106.0601,106.0601,106.0601,0,0
3783.N,D,20200610,000000,106.1795,106.1795,106.1795,106.1795,0,0
3783.N,D,20200611,000000,103.3743,103.3743,103.3743,103.3743,0,0
3783.N,D,20200612,000000,103.1468,103.1468,103.1468,103.1468,0,0
3783.N,D,20200615,000000,100.6909,100.6909,100.6909,100.6909,0,0
3783.N,D,20200616,000000,104.3613,104.3613,104.3613,104.3613,0,0
3783.N,D,20200617,000000,104.4184,104.4184,104.4184,104.4184,0,0
3783.N,D,20200618,000000,103.1942,103.1942,103.1942,103.1942,0,0
3783.N,D,20200619,000000,104.0719,104.0719,104.0719,104.0719,0,0
3783.N,D,20200622,000000,103.0575,103.0575,103.0575,103.0575,0,0
3783.N,D,20200623,000000,104.1212,104.1212,104.1212,104.1212,0,0
3783.N,D,20200624,000000,102.6505,102.6505,102.6505,102.6505,0,0
3783.N,D,20200625,000000,101.927,101.927,101.927,101.927,0,0
3783.N,D,20200626,000000,102.6153,102.6153,102.6153,102.6153,0,0
3783.N,D,20200629,000000,101.9539,101.9539,101.9539,101.9539,0,0
3783.N,D,20200630,000000,102.0012,102.0012,102.0012,102.0012,0,0
3783.N,D,20200701,000000,101.0289,101.0289,101.0289,101.0289,0,0
3783.N,D,20200702,000000,101.8442,101.8442,101.8442,101.8442,0,0
3783.N,D,20200703,000000,101.6106,101.6106,101.6106,101.6106,0,0
3783.N,D,20200706,000000,103.4911,103.4911,103.4911,103.4911,0,0
3783.N,D,20200707,000000,103.1013,103.1013,103.1013,103.1013,0,0
3783.N,D,20200708,000000,102.3519,102.3519,102.3519,102.3519,0,0
3783.N,D,20200709,000000,102.3981,102.3981,102.3981,102.3981,0,0
3783.N,D,20200710,000000,101.4475,101.4475,101.4475,101.4475,0,0
3783.N,D,20200713,000000,103.3765,103.3765,103.3765,103.3765,0,0
3783.N,D,20200714,000000,103.2758,103.2758,103.2758,103.2758,0,0
3783.N,D,20200715,000000,104.9831,104.9831,104.9831,104.9831,0,0
3783.N,D,20200716,000000,103.897,103.897,103.897,103.897,0,0
3783.N,D,20200717,000000,103.853,103.853,103.853,103.853,0,0
3783.N,D,20200720,000000,103.8686,103.8686,103.8686,103.8686,0,0
3783.N,D,20200721,000000,104.1994,104.1994,104.1994,104.1994,0,0
3783.N,D,20200722,000000,103.6298,103.6298,103.6298,103.6298,0,0
3783.N,D,20200727,000000,103.9686,103.9686,103.9686,103.9686,0,0
3783.N,D,20200728,000000,103.5044,103.5044,103.5044,103.5044,0,0
3783.N,D,20200729,000000,103.2125,103.2125,103.2125,103.2125,0,0
3783.N,D,20200730,000000,101.6211,101.6211,101.6211,101.6211,0,0
3783.N,D,20200731,000000,100.5228,100.5228,100.5228,100.5228,0,0
3783.N,D,20200803,000000,101.5884,101.5884,101.5884,101.5884,0,0
3783.N,D,20200804,000000,102.3881,102.3881,102.3881,102.3881,0,0
3783.N,D,20200805,000000,103.1223,103.1223,103.1223,103.1223,0,0
3783.N,D,20200806,000000,102.8057,102.8057,102.8057,102.8057,0,0
3783.N,D,20200807,000000,102.6016,102.6016,102.6016,102.6016,0,0
3783.N,D,20200811,000000,105.3812,105.3812,105.3812,105.3812,0,0
3783.N,D,20200812,000000,107.1066,107.1066,107.1066,107.1066,0,0
3783.N,D,20200813,000000,107.2281,107.2281,107.2281,107.2281,0,0
3783.N,D,20200814,000000,106.5988,106.5988,106.5988,106.5988,0,0
3783.N,D,20200817,000000,106.4459,106.4459,106.4459,106.4459,0,0
3783.N,D,20200818,000000,106.6238,106.6238,106.6238,106.6238,0,0
3783.N,D,20200819,000000,106.7499,106.7499,106.7499,106.7499,0,0
3783.N,D,20200820,000000,105.8728,105.8728,105.8728,105.8728,0,0
3783.N,D,20200821,000000,105.1546,105.1546,105.1546,105.1546,0,0
3783.N,D,20200824,000000,106.4139,106.4139,106.4139,106.4139,0,0
3783.N,D,20200825,000000,107.4264,107.4264,107.4264,107.4264,0,0
3783.N,D,20200826,000000,107.0379,107.0379,107.0379,107.0379,0,0
3783.N,D,20200827,000000,106.5181,106.5181,106.5181,106.5181,0,0
3783.N,D,20200828,000000,105.6836,105.6836,105.6836,105.6836,0,0
3783.N,D,20200831,000000,106.1197,106.1197,106.1197,106.1197,0,0
3783.N,D,20200901,000000,105.7986,105.7986,105.7986,105.7986,0,0
3783.N,D,20200902,000000,107.099,107.099,107.099,107.099,0,0
3783.N,D,20200903,000000,107.13,107.13,107.13,107.13,0,0
3783.N,D,20200904,000000,106.0983,106.0983,106.0983,106.0983,0,0
3783.N,D,20200907,000000,105.72,105.72,105.72,105.72,0,0
3783.N,D,20200908,000000,105.3407,105.3407,105.3407,105.3407,0,0
3783.N,D,20200909,000000,105.6738,105.6738,105.6738,105.6738,0,0
3783.N,D,20200910,000000,106.5518,106.5518,106.5518,106.5518,0,0
3783.N,D,20200911,000000,107.2587,107.2587,107.2587,107.2587,0,0
3783.N,D,20200914,000000,108.4153,108.4153,108.4153,108.4153,0,0
