<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3750.N,D,20191205,000000,116.085,116.085,116.085,116.085,0,0
3750.N,D,20191206,000000,116.3489,116.3489,116.3489,116.3489,0,0
3750.N,D,20191209,000000,116.6727,116.6727,116.6727,116.6727,0,0
3750.N,D,20191210,000000,116.6133,116.6133,116.6133,116.6133,0,0
3750.N,D,20191211,000000,116.7161,116.7161,116.7161,116.7161,0,0
3750.N,D,20191212,000000,116.8915,116.8915,116.8915,116.8915,0,0
3750.N,D,20191213,000000,117.4679,117.4679,117.4679,117.4679,0,0
3750.N,D,20191216,000000,117.9466,117.9466,117.9466,117.9466,0,0
3750.N,D,20191217,000000,118.1418,118.1418,118.1418,118.1418,0,0
3750.N,D,20191218,000000,118.101,118.101,118.101,118.101,0,0
3750.N,D,20191219,000000,118.0887,118.0887,118.0887,118.0887,0,0
3750.N,D,20191220,000000,118.1751,118.1751,118.1751,118.1751,0,0
3750.N,D,20191223,000000,118.3461,118.3461,118.3461,118.3461,0,0
3750.N,D,20191227,000000,118.653,118.653,118.653,118.653,0,0
3750.N,D,20191230,000000,118.5923,118.5923,118.5923,118.5923,0,0
3750.N,D,20191231,000000,118.3592,118.3592,118.3592,118.3592,0,0
3750.N,D,20200102,000000,118.6763,118.6763,118.6763,118.6763,0,0
3750.N,D,20200103,000000,118.7123,118.7123,118.7123,118.7123,0,0
3750.N,D,20200106,000000,118.6062,118.6062,118.6062,118.6062,0,0
3750.N,D,20200107,000000,118.8005,118.8005,118.8005,118.8005,0,0
3750.N,D,20200108,000000,118.8288,118.8288,118.8288,118.8288,0,0
3750.N,D,20200109,000000,119.0441,119.0441,119.0441,119.0441,0,0
3750.N,D,20200110,000000,119.2068,119.2068,119.2068,119.2068,0,0
3750.N,D,20200113,000000,119.2936,119.2936,119.2936,119.2936,0,0
3750.N,D,20200114,000000,119.6104,119.6104,119.6104,119.6104,0,0
3750.N,D,20200115,000000,119.5892,119.5892,119.5892,119.5892,0,0
3750.N,D,20200116,000000,119.7398,119.7398,119.7398,119.7398,0,0
3750.N,D,20200117,000000,119.9893,119.9893,119.9893,119.9893,0,0
3750.N,D,20200120,000000,120.0536,120.0536,120.0536,120.0536,0,0
3750.N,D,20200121,000000,119.8847,119.8847,119.8847,119.8847,0,0
3750.N,D,20200122,000000,119.9275,119.9275,119.9275,119.9275,0,0
3750.N,D,20200123,000000,119.767,119.767,119.767,119.767,0,0
3750.N,D,20200124,000000,119.8551,119.8551,119.8551,119.8551,0,0
3750.N,D,20200127,000000,119.0668,119.0668,119.0668,119.0668,0,0
3750.N,D,20200128,000000,118.7244,118.7244,118.7244,118.7244,0,0
3750.N,D,20200129,000000,119.0527,119.0527,119.0527,119.0527,0,0
3750.N,D,20200130,000000,118.7752,118.7752,118.7752,118.7752,0,0
3750.N,D,20200131,000000,118.7523,118.7523,118.7523,118.7523,0,0
3750.N,D,20200203,000000,118.4118,118.4118,118.4118,118.4118,0,0
3750.N,D,20200204,000000,118.6241,118.6241,118.6241,118.6241,0,0
3750.N,D,20200205,000000,119.2088,119.2088,119.2088,119.2088,0,0
3750.N,D,20200206,000000,119.5865,119.5865,119.5865,119.5865,0,0
3750.N,D,20200207,000000,119.6633,119.6633,119.6633,119.6633,0,0
3750.N,D,20200210,000000,119.467,119.467,119.467,119.467,0,0
3750.N,D,20200211,000000,119.7713,119.7713,119.7713,119.7713,0,0
3750.N,D,20200212,000000,120.2077,120.2077,120.2077,120.2077,0,0
3750.N,D,20200213,000000,120.2101,120.2101,120.2101,120.2101,0,0
3750.N,D,20200214,000000,120.3794,120.3794,120.3794,120.3794,0,0
3750.N,D,20200217,000000,120.4906,120.4906,120.4906,120.4906,0,0
3750.N,D,20200218,000000,120.2982,120.2982,120.2982,120.2982,0,0
3750.N,D,20200219,000000,120.3133,120.3133,120.3133,120.3133,0,0
3750.N,D,20200220,000000,120.36,120.36,120.36,120.36,0,0
3750.N,D,20200221,000000,120.3276,120.3276,120.3276,120.3276,0,0
3750.N,D,20200224,000000,118.8385,118.8385,118.8385,118.8385,0,0
3750.N,D,20200225,000000,118.271,118.271,118.271,118.271,0,0
3750.N,D,20200226,000000,117.1598,117.1598,117.1598,117.1598,0,0
3750.N,D,20200227,000000,116.1414,116.1414,116.1414,116.1414,0,0
3750.N,D,20200228,000000,114.0758,114.0758,114.0758,114.0758,0,0
3750.N,D,20200302,000000,113.9944,113.9944,113.9944,113.9944,0,0
3750.N,D,20200303,000000,115.5199,115.5199,115.5199,115.5199,0,0
3750.N,D,20200304,000000,116.0229,116.0229,116.0229,116.0229,0,0
3750.N,D,20200305,000000,116.2582,116.2582,116.2582,116.2582,0,0
3750.N,D,20200306,000000,114.9121,114.9121,114.9121,114.9121,0,0
3750.N,D,20200309,000000,112.1268,112.1268,112.1268,112.1268,0,0
3750.N,D,20200310,000000,110.5876,110.5876,110.5876,110.5876,0,0
3750.N,D,20200311,000000,109.5637,109.5637,109.5637,109.5637,0,0
3750.N,D,20200312,000000,105.3308,105.3308,105.3308,105.3308,0,0
3750.N,D,20200313,000000,102.9095,102.9095,102.9095,102.9095,0,0
3750.N,D,20200316,000000,100.9477,100.9477,100.9477,100.9477,0,0
3750.N,D,20200317,000000,97.9987,97.9987,97.9987,97.9987,0,0
3750.N,D,20200318,000000,96.5725,96.5725,96.5725,96.5725,0,0
3750.N,D,20200319,000000,90.6175,90.6175,90.6175,90.6175,0,0
3750.N,D,20200320,000000,90.2778,90.2778,90.2778,90.2778,0,0
3750.N,D,20200323,000000,88.9943,88.9943,88.9943,88.9943,0,0
3750.N,D,20200324,000000,91.0308,91.0308,91.0308,91.0308,0,0
3750.N,D,20200325,000000,92.2318,92.2318,92.2318,92.2318,0,0
3750.N,D,20200326,000000,94.3498,94.3498,94.3498,94.3498,0,0
3750.N,D,20200327,000000,95.7416,95.7416,95.7416,95.7416,0,0
3750.N,D,20200330,000000,96.6033,96.6033,96.6033,96.6033,0,0
3750.N,D,20200331,000000,97.5947,97.5947,97.5947,97.5947,0,0
3750.N,D,20200401,000000,96.8242,96.8242,96.8242,96.8242,0,0
3750.N,D,20200402,000000,96.0697,96.0697,96.0697,96.0697,0,0
3750.N,D,20200403,000000,95.8874,95.8874,95.8874,95.8874,0,0
3750.N,D,20200406,000000,95.9418,95.9418,95.9418,95.9418,0,0
3750.N,D,20200407,000000,97.9298,97.9298,97.9298,97.9298,0,0
3750.N,D,20200408,000000,98.0138,98.0138,98.0138,98.0138,0,0
3750.N,D,20200409,000000,98.7154,98.7154,98.7154,98.7154,0,0
3750.N,D,20200414,000000,101.7091,101.7091,101.7091,101.7091,0,0
3750.N,D,20200415,000000,101.9646,101.9646,101.9646,101.9646,0,0
3750.N,D,20200416,000000,101.3445,101.3445,101.3445,101.3445,0,0
3750.N,D,20200417,000000,102.5388,102.5388,102.5388,102.5388,0,0
3750.N,D,20200420,000000,102.4235,102.4235,102.4235,102.4235,0,0
3750.N,D,20200421,000000,101.153,101.153,101.153,101.153,0,0
3750.N,D,20200422,000000,101.0778,101.0778,101.0778,101.0778,0,0
3750.N,D,20200423,000000,100.9741,100.9741,100.9741,100.9741,0,0
3750.N,D,20200424,000000,100.9939,100.9939,100.9939,100.9939,0,0
3750.N,D,20200427,000000,101.8252,101.8252,101.8252,101.8252,0,0
3750.N,D,20200428,000000,102.3426,102.3426,102.3426,102.3426,0,0
3750.N,D,20200429,000000,102.5424,102.5424,102.5424,102.5424,0,0
3750.N,D,20200430,000000,103.0862,103.0862,103.0862,103.0862,0,0
3750.N,D,20200501,000000,102.1682,102.1682,102.1682,102.1682,0,0
3750.N,D,20200504,000000,101.9411,101.9411,101.9411,101.9411,0,0
3750.N,D,20200505,000000,101.7397,101.7397,101.7397,101.7397,0,0
3750.N,D,20200506,000000,102.1725,102.1725,102.1725,102.1725,0,0
3750.N,D,20200507,000000,102.4071,102.4071,102.4071,102.4071,0,0
3750.N,D,20200508,000000,102.857,102.857,102.857,102.857,0,0
3750.N,D,20200511,000000,103.4216,103.4216,103.4216,103.4216,0,0
3750.N,D,20200512,000000,103.1725,103.1725,103.1725,103.1725,0,0
3750.N,D,20200513,000000,102.9339,102.9339,102.9339,102.9339,0,0
3750.N,D,20200514,000000,101.8763,101.8763,101.8763,101.8763,0,0
3750.N,D,20200515,000000,102.2156,102.2156,102.2156,102.2156,0,0
3750.N,D,20200518,000000,102.5808,102.5808,102.5808,102.5808,0,0
3750.N,D,20200519,000000,103.3434,103.3434,103.3434,103.3434,0,0
3750.N,D,20200520,000000,103.7225,103.7225,103.7225,103.7225,0,0
3750.N,D,20200521,000000,104.2127,104.2127,104.2127,104.2127,0,0
3750.N,D,20200522,000000,103.9286,103.9286,103.9286,103.9286,0,0
3750.N,D,20200525,000000,104.4118,104.4118,104.4118,104.4118,0,0
3750.N,D,20200526,000000,105.0841,105.0841,105.0841,105.0841,0,0
3750.N,D,20200527,000000,105.3455,105.3455,105.3455,105.3455,0,0
3750.N,D,20200528,000000,105.6885,105.6885,105.6885,105.6885,0,0
3750.N,D,20200529,000000,105.7332,105.7332,105.7332,105.7332,0,0
3750.N,D,20200601,000000,106.1375,106.1375,106.1375,106.1375,0,0
3750.N,D,20200602,000000,106.7463,106.7463,106.7463,106.7463,0,0
3750.N,D,20200603,000000,107.5092,107.5092,107.5092,107.5092,0,0
3750.N,D,20200604,000000,108.1183,108.1183,108.1183,108.1183,0,0
3750.N,D,20200605,000000,108.5767,108.5767,108.5767,108.5767,0,0
3750.N,D,20200608,000000,109.7661,109.7661,109.7661,109.7661,0,0
3750.N,D,20200609,000000,109.6295,109.6295,109.6295,109.6295,0,0
3750.N,D,20200610,000000,109.5928,109.5928,109.5928,109.5928,0,0
3750.N,D,20200611,000000,108.3788,108.3788,108.3788,108.3788,0,0
3750.N,D,20200612,000000,107.3405,107.3405,107.3405,107.3405,0,0
3750.N,D,20200615,000000,106.5871,106.5871,106.5871,106.5871,0,0
3750.N,D,20200616,000000,108.2841,108.2841,108.2841,108.2841,0,0
3750.N,D,20200617,000000,108.622,108.622,108.622,108.622,0,0
3750.N,D,20200618,000000,108.4423,108.4423,108.4423,108.4423,0,0
3750.N,D,20200619,000000,108.7092,108.7092,108.7092,108.7092,0,0
3750.N,D,20200622,000000,108.4005,108.4005,108.4005,108.4005,0,0
3750.N,D,20200623,000000,108.7497,108.7497,108.7497,108.7497,0,0
3750.N,D,20200624,000000,108.4976,108.4976,108.4976,108.4976,0,0
3750.N,D,20200625,000000,107.627,107.627,107.627,107.627,0,0
3750.N,D,20200626,000000,107.8527,107.8527,107.8527,107.8527,0,0
3750.N,D,20200629,000000,107.204,107.204,107.204,107.204,0,0
3750.N,D,20200630,000000,107.2656,107.2656,107.2656,107.2656,0,0
3750.N,D,20200701,000000,107.7183,107.7183,107.7183,107.7183,0,0
3750.N,D,20200702,000000,108.3957,108.3957,108.3957,108.3957,0,0
3750.N,D,20200703,000000,108.5307,108.5307,108.5307,108.5307,0,0
3750.N,D,20200706,000000,108.9583,108.9583,108.9583,108.9583,0,0
3750.N,D,20200707,000000,108.8474,108.8474,108.8474,108.8474,0,0
3750.N,D,20200708,000000,108.8013,108.8013,108.8013,108.8013,0,0
3750.N,D,20200709,000000,109.0317,109.0317,109.0317,109.0317,0,0
3750.N,D,20200710,000000,108.7605,108.7605,108.7605,108.7605,0,0
3750.N,D,20200713,000000,109.0319,109.0319,109.0319,109.0319,0,0
3750.N,D,20200714,000000,108.8076,108.8076,108.8076,108.8076,0,0
3750.N,D,20200715,000000,109.6846,109.6846,109.6846,109.6846,0,0
3750.N,D,20200716,000000,109.2521,109.2521,109.2521,109.2521,0,0
3750.N,D,20200717,000000,109.7519,109.7519,109.7519,109.7519,0,0
3750.N,D,20200720,000000,109.6644,109.6644,109.6644,109.6644,0,0
3750.N,D,20200721,000000,110.4791,110.4791,110.4791,110.4791,0,0
3750.N,D,20200722,000000,110.615,110.615,110.615,110.615,0,0
3750.N,D,20200723,000000,110.8339,110.8339,110.8339,110.8339,0,0
3750.N,D,20200724,000000,110.4314,110.4314,110.4314,110.4314,0,0
3750.N,D,20200727,000000,110.8838,110.8838,110.8838,110.8838,0,0
3750.N,D,20200728,000000,110.7035,110.7035,110.7035,110.7035,0,0
3750.N,D,20200729,000000,110.8672,110.8672,110.8672,110.8672,0,0
3750.N,D,20200730,000000,110.7784,110.7784,110.7784,110.7784,0,0
3750.N,D,20200731,000000,111.137,111.137,111.137,111.137,0,0
3750.N,D,20200803,000000,111.1246,111.1246,111.1246,111.1246,0,0
3750.N,D,20200804,000000,111.4818,111.4818,111.4818,111.4818,0,0
3750.N,D,20200805,000000,111.7288,111.7288,111.7288,111.7288,0,0
3750.N,D,20200806,000000,111.7965,111.7965,111.7965,111.7965,0,0
3750.N,D,20200807,000000,111.8899,111.8899,111.8899,111.8899,0,0
3750.N,D,20200810,000000,111.8894,111.8894,111.8894,111.8894,0,0
3750.N,D,20200811,000000,112.177,112.177,112.177,112.177,0,0
3750.N,D,20200812,000000,112.0613,112.0613,112.0613,112.0613,0,0
3750.N,D,20200813,000000,112.2415,112.2415,112.2415,112.2415,0,0
3750.N,D,20200814,000000,111.9493,111.9493,111.9493,111.9493,0,0
3750.N,D,20200817,000000,112.0393,112.0393,112.0393,112.0393,0,0
3750.N,D,20200818,000000,112.2158,112.2158,112.2158,112.2158,0,0
3750.N,D,20200819,000000,112.616,112.616,112.616,112.616,0,0
3750.N,D,20200820,000000,111.8915,111.8915,111.8915,111.8915,0,0
3750.N,D,20200821,000000,111.9962,111.9962,111.9962,111.9962,0,0
3750.N,D,20200824,000000,112.6683,112.6683,112.6683,112.6683,0,0
3750.N,D,20200825,000000,112.7939,112.7939,112.7939,112.7939,0,0
3750.N,D,20200826,000000,112.8665,112.8665,112.8665,112.8665,0,0
3750.N,D,20200827,000000,113.1001,113.1001,113.1001,113.1001,0,0
3750.N,D,20200828,000000,113.121,113.121,113.121,113.121,0,0
3750.N,D,20200831,000000,113.2823,113.2823,113.2823,113.2823,0,0
3750.N,D,20200901,000000,113.3013,113.3013,113.3013,113.3013,0,0
3750.N,D,20200902,000000,113.7951,113.7951,113.7951,113.7951,0,0
3750.N,D,20200903,000000,114.084,114.084,114.084,114.084,0,0
3750.N,D,20200904,000000,113.2069,113.2069,113.2069,113.2069,0,0
3750.N,D,20200907,000000,112.8312,112.8312,112.8312,112.8312,0,0
3750.N,D,20200908,000000,112.0777,112.0777,112.0777,112.0777,0,0
3750.N,D,20200909,000000,112.0069,112.0069,112.0069,112.0069,0,0
3750.N,D,20200910,000000,112.4042,112.4042,112.4042,112.4042,0,0
3750.N,D,20200911,000000,112.4614,112.4614,112.4614,112.4614,0,0
3750.N,D,20200914,000000,112.5974,112.5974,112.5974,112.5974,0,0
3750.N,D,20200915,000000,113.0195,113.0195,113.0195,113.0195,0,0
3750.N,D,20200916,000000,113.3777,113.3777,113.3777,113.3777,0,0
3750.N,D,20200917,000000,112.8048,112.8048,112.8048,112.8048,0,0
3750.N,D,20200918,000000,112.9443,112.9443,112.9443,112.9443,0,0
3750.N,D,20200921,000000,111.889,111.889,111.889,111.889,0,0
3750.N,D,20200922,000000,111.2759,111.2759,111.2759,111.2759,0,0
3750.N,D,20200923,000000,111.4142,111.4142,111.4142,111.4142,0,0
3750.N,D,20200924,000000,110.5812,110.5812,110.5812,110.5812,0,0
3750.N,D,20200925,000000,110.2042,110.2042,110.2042,110.2042,0,0
3750.N,D,20200928,000000,111.2431,111.2431,111.2431,111.2431,0,0
3750.N,D,20200929,000000,111.3382,111.3382,111.3382,111.3382,0,0
3750.N,D,20200930,000000,111.2695,111.2695,111.2695,111.2695,0,0
3750.N,D,20201001,000000,111.6863,111.6863,111.6863,111.6863,0,0
3750.N,D,20201002,000000,111.459,111.459,111.459,111.459,0,0
3750.N,D,20201005,000000,111.8164,111.8164,111.8164,111.8164,0,0
3750.N,D,20201006,000000,112.2131,112.2131,112.2131,112.2131,0,0
3750.N,D,20201007,000000,112.2953,112.2953,112.2953,112.2953,0,0
3750.N,D,20201008,000000,112.6676,112.6676,112.6676,112.6676,0,0
3750.N,D,20201009,000000,112.9331,112.9331,112.9331,112.9331,0,0
3750.N,D,20201012,000000,113.3429,113.3429,113.3429,113.3429,0,0
3750.N,D,20201013,000000,113.5603,113.5603,113.5603,113.5603,0,0
3750.N,D,20201014,000000,113.5312,113.5312,113.5312,113.5312,0,0
3750.N,D,20201015,000000,112.8442,112.8442,112.8442,112.8442,0,0
3750.N,D,20201016,000000,113.0434,113.0434,113.0434,113.0434,0,0
3750.N,D,20201019,000000,113.1914,113.1914,113.1914,113.1914,0,0
3750.N,D,20201020,000000,112.8905,112.8905,112.8905,112.8905,0,0
3750.N,D,20201021,000000,112.9465,112.9465,112.9465,112.9465,0,0
3750.N,D,20201022,000000,112.9587,112.9587,112.9587,112.9587,0,0
3750.N,D,20201023,000000,113.3793,113.3793,113.3793,113.3793,0,0
3750.N,D,20201026,000000,112.9364,112.9364,112.9364,112.9364,0,0
3750.N,D,20201027,000000,112.6762,112.6762,112.6762,112.6762,0,0
3750.N,D,20201028,000000,111.4937,111.4937,111.4937,111.4937,0,0
3750.N,D,20201029,000000,111.0725,111.0725,111.0725,111.0725,0,0
3750.N,D,20201030,000000,110.9083,110.9083,110.9083,110.9083,0,0
3750.N,D,20201102,000000,111.2061,111.2061,111.2061,111.2061,0,0
3750.N,D,20201103,000000,111.8337,111.8337,111.8337,111.8337,0,0
3750.N,D,20201104,000000,112.5456,112.5456,112.5456,112.5456,0,0
3750.N,D,20201105,000000,113.9618,113.9618,113.9618,113.9618,0,0
3750.N,D,20201106,000000,114.185,114.185,114.185,114.185,0,0
3750.N,D,20201109,000000,115.3415,115.3415,115.3415,115.3415,0,0
3750.N,D,20201110,000000,115.1441,115.1441,115.1441,115.1441,0,0
3750.N,D,20201111,000000,115.3675,115.3675,115.3675,115.3675,0,0
3750.N,D,20201112,000000,115.1936,115.1936,115.1936,115.1936,0,0
3750.N,D,20201113,000000,115.0827,115.0827,115.0827,115.0827,0,0
3750.N,D,20201116,000000,115.7705,115.7705,115.7705,115.7705,0,0
3750.N,D,20201117,000000,115.8898,115.8898,115.8898,115.8898,0,0
3750.N,D,20201118,000000,116.3815,116.3815,116.3815,116.3815,0,0
3750.N,D,20201119,000000,115.9728,115.9728,115.9728,115.9728,0,0
3750.N,D,20201120,000000,116.2258,116.2258,116.2258,116.2258,0,0
3750.N,D,20201123,000000,116.3796,116.3796,116.3796,116.3796,0,0
3750.N,D,20201124,000000,116.7055,116.7055,116.7055,116.7055,0,0
3750.N,D,20201125,000000,116.9475,116.9475,116.9475,116.9475,0,0
3750.N,D,20201126,000000,116.9904,116.9904,116.9904,116.9904,0,0
3750.N,D,20201127,000000,117.4634,117.4634,117.4634,117.4634,0,0
3750.N,D,20201130,000000,117.2328,117.2328,117.2328,117.2328,0,0
3750.N,D,20201201,000000,117.163,117.163,117.163,117.163,0,0
3750.N,D,20201202,000000,117.0583,117.0583,117.0583,117.0583,0,0
3750.N,D,20201203,000000,117.57,117.57,117.57,117.57,0,0
3750.N,D,20201204,000000,117.9081,117.9081,117.9081,117.9081,0,0
3750.N,D,20201207,000000,118.3441,118.3441,118.3441,118.3441,0,0
3750.N,D,20201208,000000,118.0052,118.0052,118.0052,118.0052,0,0
3750.N,D,20201209,000000,118.5527,118.5527,118.5527,118.5527,0,0
3750.N,D,20201210,000000,117.8021,117.8021,117.8021,117.8021,0,0
3750.N,D,20201211,000000,117.819,117.819,117.819,117.819,0,0
3750.N,D,20201214,000000,118.2389,118.2389,118.2389,118.2389,0,0
3750.N,D,20201215,000000,118.0208,118.0208,118.0208,118.0208,0,0
3750.N,D,20201216,000000,118.3659,118.3659,118.3659,118.3659,0,0
3750.N,D,20201217,000000,118.7984,118.7984,118.7984,118.7984,0,0
3750.N,D,20201218,000000,118.7209,118.7209,118.7209,118.7209,0,0
3750.N,D,20201221,000000,117.6399,117.6399,117.6399,117.6399,0,0
3750.N,D,20201222,000000,117.7923,117.7923,117.7923,117.7923,0,0
3750.N,D,20201223,000000,118.1607,118.1607,118.1607,118.1607,0,0
3750.N,D,20201228,000000,118.692,118.692,118.692,118.692,0,0
3750.N,D,20201229,000000,119.0259,119.0259,119.0259,119.0259,0,0
3750.N,D,20201230,000000,119.1871,119.1871,119.1871,119.1871,0,0
3750.N,D,20201231,000000,119.2661,119.2661,119.2661,119.2661,0,0
3750.N,D,20210104,000000,119.8366,119.8366,119.8366,119.8366,0,0
3750.N,D,20210105,000000,119.1394,119.1394,119.1394,119.1394,0,0
3750.N,D,20210106,000000,119.4024,119.4024,119.4024,119.4024,0,0
3750.N,D,20210107,000000,119.5331,119.5331,119.5331,119.5331,0,0
3750.N,D,20210108,000000,120.0127,120.0127,120.0127,120.0127,0,0
3750.N,D,20210111,000000,119.5479,119.5479,119.5479,119.5479,0,0
3750.N,D,20210112,000000,119.5099,119.5099,119.5099,119.5099,0,0
3750.N,D,20210113,000000,119.6629,119.6629,119.6629,119.6629,0,0
3750.N,D,20210114,000000,120.0408,120.0408,120.0408,120.0408,0,0
3750.N,D,20210115,000000,119.7754,119.7754,119.7754,119.7754,0,0
3750.N,D,20210118,000000,119.7446,119.7446,119.7446,119.7446,0,0
3750.N,D,20210119,000000,120.1905,120.1905,120.1905,120.1905,0,0
3750.N,D,20210120,000000,120.5391,120.5391,120.5391,120.5391,0,0
3750.N,D,20210121,000000,120.814,120.814,120.814,120.814,0,0
3750.N,D,20210122,000000,120.1141,120.1141,120.1141,120.1141,0,0
3750.N,D,20210125,000000,120.1803,120.1803,120.1803,120.1803,0,0
3750.N,D,20210126,000000,120.4165,120.4165,120.4165,120.4165,0,0
3750.N,D,20210127,000000,119.4077,119.4077,119.4077,119.4077,0,0
3750.N,D,20210128,000000,118.5795,118.5795,118.5795,118.5795,0,0
3750.N,D,20210129,000000,118.6976,118.6976,118.6976,118.6976,0,0
3750.N,D,20210201,000000,118.8708,118.8708,118.8708,118.8708,0,0
3750.N,D,20210202,000000,119.5437,119.5437,119.5437,119.5437,0,0
3750.N,D,20210203,000000,120.1237,120.1237,120.1237,120.1237,0,0
3750.N,D,20210204,000000,120.0555,120.0555,120.0555,120.0555,0,0
3750.N,D,20210205,000000,120.4615,120.4615,120.4615,120.4615,0,0
3750.N,D,20210208,000000,120.735,120.735,120.735,120.735,0,0
3750.N,D,20210209,000000,120.9061,120.9061,120.9061,120.9061,0,0
3750.N,D,20210210,000000,121.295,121.295,121.295,121.295,0,0
3750.N,D,20210211,000000,121.4397,121.4397,121.4397,121.4397,0,0
3750.N,D,20210212,000000,121.1528,121.1528,121.1528,121.1528,0,0
3750.N,D,20210215,000000,121.7527,121.7527,121.7527,121.7527,0,0
3750.N,D,20210216,000000,121.8287,121.8287,121.8287,121.8287,0,0
3750.N,D,20210217,000000,121.6303,121.6303,121.6303,121.6303,0,0
3750.N,D,20210218,000000,121.233,121.233,121.233,121.233,0,0
3750.N,D,20210219,000000,121.362,121.362,121.362,121.362,0,0
3750.N,D,20210222,000000,120.8161,120.8161,120.8161,120.8161,0,0
3750.N,D,20210223,000000,120.7785,120.7785,120.7785,120.7785,0,0
3750.N,D,20210224,000000,120.6938,120.6938,120.6938,120.6938,0,0
3750.N,D,20210225,000000,121.1311,121.1311,121.1311,121.1311,0,0
3750.N,D,20210226,000000,119.976,119.976,119.976,119.976,0,0
3750.N,D,20210301,000000,119.6144,119.6144,119.6144,119.6144,0,0
3750.N,D,20210302,000000,120.0159,120.0159,120.0159,120.0159,0,0
3750.N,D,20210303,000000,120.3724,120.3724,120.3724,120.3724,0,0
3750.N,D,20210304,000000,120.1096,120.1096,120.1096,120.1096,0,0
3750.N,D,20210305,000000,119.6018,119.6018,119.6018,119.6018,0,0
3750.N,D,20210308,000000,119.5216,119.5216,119.5216,119.5216,0,0
3750.N,D,20210309,000000,119.572,119.572,119.572,119.572,0,0
3750.N,D,20210310,000000,119.7254,119.7254,119.7254,119.7254,0,0
3750.N,D,20210311,000000,120.3478,120.3478,120.3478,120.3478,0,0
3750.N,D,20210312,000000,120.3347,120.3347,120.3347,120.3347,0,0
3750.N,D,20210315,000000,120.2905,120.2905,120.2905,120.2905,0,0
3750.N,D,20210316,000000,120.4617,120.4617,120.4617,120.4617,0,0
3750.N,D,20210317,000000,120.1074,120.1074,120.1074,120.1074,0,0
3750.N,D,20210318,000000,120.1899,120.1899,120.1899,120.1899,0,0
3750.N,D,20210319,000000,119.4435,119.4435,119.4435,119.4435,0,0
3750.N,D,20210322,000000,119.6625,119.6625,119.6625,119.6625,0,0
3750.N,D,20210323,000000,119.6758,119.6758,119.6758,119.6758,0,0
3750.N,D,20210324,000000,119.3995,119.3995,119.3995,119.3995,0,0
3750.N,D,20210325,000000,118.8962,118.8962,118.8962,118.8962,0,0
3750.N,D,20210326,000000,119.6492,119.6492,119.6492,119.6492,0,0
3750.N,D,20210329,000000,120.1148,120.1148,120.1148,120.1148,0,0
3750.N,D,20210330,000000,119.7657,119.7657,119.7657,119.7657,0,0
3750.N,D,20210331,000000,119.7581,119.7581,119.7581,119.7581,0,0
3750.N,D,20210401,000000,120.1971,120.1971,120.1971,120.1971,0,0
3750.N,D,20210406,000000,121.0341,121.0341,121.0341,121.0341,0,0
3750.N,D,20210407,000000,121.0435,121.0435,121.0435,121.0435,0,0
3750.N,D,20210408,000000,121.2998,121.2998,121.2998,121.2998,0,0
3750.N,D,20210409,000000,121.3036,121.3036,121.3036,121.3036,0,0
3750.N,D,20210412,000000,121.3345,121.3345,121.3345,121.3345,0,0
3750.N,D,20210413,000000,121.2932,121.2932,121.2932,121.2932,0,0
3750.N,D,20210414,000000,121.4695,121.4695,121.4695,121.4695,0,0
3750.N,D,20210415,000000,121.8428,121.8428,121.8428,121.8428,0,0
3750.N,D,20210416,000000,122.2475,122.2475,122.2475,122.2475,0,0
3750.N,D,20210419,000000,122.3187,122.3187,122.3187,122.3187,0,0
3750.N,D,20210420,000000,121.8315,121.8315,121.8315,121.8315,0,0
3750.N,D,20210421,000000,121.584,121.584,121.584,121.584,0,0
3750.N,D,20210422,000000,121.966,121.966,121.966,121.966,0,0
3750.N,D,20210423,000000,121.8454,121.8454,121.8454,121.8454,0,0
3750.N,D,20210426,000000,122.411,122.411,122.411,122.411,0,0
3750.N,D,20210427,000000,122.478,122.478,122.478,122.478,0,0
3750.N,D,20210428,000000,122.5375,122.5375,122.5375,122.5375,0,0
3750.N,D,20210429,000000,122.969,122.969,122.969,122.969,0,0
3750.N,D,20210430,000000,122.5623,122.5623,122.5623,122.5623,0,0
3750.N,D,20210503,000000,122.4869,122.4869,122.4869,122.4869,0,0
3750.N,D,20210504,000000,122.1221,122.1221,122.1221,122.1221,0,0
3750.N,D,20210505,000000,122.2097,122.2097,122.2097,122.2097,0,0
3750.N,D,20210506,000000,122.3081,122.3081,122.3081,122.3081,0,0
3750.N,D,20210507,000000,122.85,122.85,122.85,122.85,0,0
3750.N,D,20210510,000000,123.3323,123.3323,123.3323,123.3323,0,0
3750.N,D,20210511,000000,122.1601,122.1601,122.1601,122.1601,0,0
3750.N,D,20210512,000000,121.7035,121.7035,121.7035,121.7035,0,0
3750.N,D,20210513,000000,121.0209,121.0209,121.0209,121.0209,0,0
3750.N,D,20210514,000000,121.9228,121.9228,121.9228,121.9228,0,0
3750.N,D,20210517,000000,122.1681,122.1681,122.1681,122.1681,0,0
3750.N,D,20210518,000000,122.6313,122.6313,122.6313,122.6313,0,0
3750.N,D,20210519,000000,121.6867,121.6867,121.6867,121.6867,0,0
3750.N,D,20210520,000000,121.7726,121.7726,121.7726,121.7726,0,0
