<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1297.N,D,20211129,000000,1505.98,1505.98,1505.98,1505.98,0,0
1297.N,D,20211130,000000,1507.74,1507.74,1507.74,1507.74,0,0
1297.N,D,20211201,000000,1502.19,1502.19,1502.19,1502.19,0,0
1297.N,D,20211202,000000,1485.07,1485.07,1485.07,1485.07,0,0
1297.N,D,20211203,000000,1477.8,1477.8,1477.8,1477.8,0,0
1297.N,D,20211206,000000,1470.44,1470.44,1470.44,1470.44,0,0
1297.N,D,20211207,000000,1502,1502,1502,1502,0,0
1297.N,D,20211208,000000,1506.41,1506.41,1506.41,1506.41,0,0
1297.N,D,20211209,000000,1507.45,1507.45,1507.45,1507.45,0,0
1297.N,D,20211210,000000,1501.31,1501.31,1501.31,1501.31,0,0
1297.N,D,20211213,000000,1502.01,1502.01,1502.01,1502.01,0,0
1297.N,D,20211214,000000,1484.07,1484.07,1484.07,1484.07,0,0
1297.N,D,20211215,000000,1456.56,1456.56,1456.56,1456.56,0,0
1297.N,D,20211216,000000,1474.15,1474.15,1474.15,1474.15,0,0
1297.N,D,20211217,000000,1453.38,1453.38,1453.38,1453.38,0,0
1297.N,D,20211220,000000,1447.94,1447.94,1447.94,1447.94,0,0
1297.N,D,20211221,000000,1455.19,1455.19,1455.19,1455.19,0,0
1297.N,D,20211222,000000,1472.65,1472.65,1472.65,1472.65,0,0
1297.N,D,20211223,000000,1484.19,1484.19,1484.19,1484.19,0,0
1297.N,D,20211227,000000,1492.05,1492.05,1492.05,1492.05,0,0
1297.N,D,20211228,000000,1499.9,1499.9,1499.9,1499.9,0,0
1297.N,D,20211229,000000,1492.34,1492.34,1492.34,1492.34,0,0
1297.N,D,20211230,000000,1496.18,1496.18,1496.18,1496.18,0,0
1297.N,D,20211231,000000,1492.95,1492.95,1492.95,1492.95,0,0
1297.N,D,20220103,000000,1485.87,1485.87,1485.87,1485.87,0,0
1297.N,D,20220104,000000,1490.14,1490.14,1490.14,1490.14,0,0
1297.N,D,20220105,000000,1478.84,1478.84,1478.84,1478.84,0,0
1297.N,D,20220106,000000,1452.31,1452.31,1452.31,1452.31,0,0
1297.N,D,20220107,000000,1457.27,1457.27,1457.27,1457.27,0,0
1297.N,D,20220110,000000,1427.5,1427.5,1427.5,1427.5,0,0
1297.N,D,20220111,000000,1441.98,1441.98,1441.98,1441.98,0,0
1297.N,D,20220112,000000,1461.4,1461.4,1461.4,1461.4,0,0
1297.N,D,20220113,000000,1459.92,1459.92,1459.92,1459.92,0,0
1297.N,D,20220114,000000,1440.19,1440.19,1440.19,1440.19,0,0
1297.N,D,20220118,000000,1426.8,1426.8,1426.8,1426.8,0,0
1297.N,D,20220119,000000,1426.97,1426.97,1426.97,1426.97,0,0
1297.N,D,20220120,000000,1423.1,1423.1,1423.1,1423.1,0,0
1297.N,D,20220121,000000,1394.66,1394.66,1394.66,1394.66,0,0
1297.N,D,20220124,000000,1365.11,1365.11,1365.11,1365.11,0,0
1297.N,D,20220125,000000,1367.71,1367.71,1367.71,1367.71,0,0
1297.N,D,20220126,000000,1388.68,1388.68,1388.68,1388.68,0,0
1297.N,D,20220127,000000,1382.28,1382.28,1382.28,1382.28,0,0
1297.N,D,20220128,000000,1354.78,1354.78,1354.78,1354.78,0,0
1297.N,D,20220131,000000,1382.95,1382.95,1382.95,1382.95,0,0
1297.N,D,20220201,000000,1398.58,1398.58,1398.58,1398.58,0,0
1297.N,D,20220202,000000,1408.97,1408.97,1408.97,1408.97,0,0
1297.N,D,20220203,000000,1394.37,1394.37,1394.37,1394.37,0,0
1297.N,D,20220204,000000,1387.65,1387.65,1387.65,1387.65,0,0
1297.N,D,20220207,000000,1397.6,1397.6,1397.6,1397.6,0,0
1297.N,D,20220208,000000,1388.03,1388.03,1388.03,1388.03,0,0
1297.N,D,20220209,000000,1408.74,1408.74,1408.74,1408.74,0,0
1297.N,D,20220210,000000,1410.6,1410.6,1410.6,1410.6,0,0
1297.N,D,20220211,000000,1398.07,1398.07,1398.07,1398.07,0,0
1297.N,D,20220214,000000,1379.18,1379.18,1379.18,1379.18,0,0
1297.N,D,20220215,000000,1383.86,1383.86,1383.86,1383.86,0,0
1297.N,D,20220216,000000,1381.9,1381.9,1381.9,1381.9,0,0
1297.N,D,20220217,000000,1380.45,1380.45,1380.45,1380.45,0,0
1297.N,D,20220218,000000,1371.37,1371.37,1371.37,1371.37,0,0
1297.N,D,20220222,000000,1362.71,1362.71,1362.71,1362.71,0,0
1297.N,D,20220223,000000,1356.84,1356.84,1356.84,1356.84,0,0
1297.N,D,20220224,000000,1325.92,1325.92,1325.92,1325.92,0,0
1297.N,D,20220225,000000,1354.4,1354.4,1354.4,1354.4,0,0
1297.N,D,20220228,000000,1366.9,1366.9,1366.9,1366.9,0,0
1297.N,D,20220301,000000,1371.8,1371.8,1371.8,1371.8,0,0
1297.N,D,20220302,000000,1368.77,1368.77,1368.77,1368.77,0,0
1297.N,D,20220303,000000,1373.75,1373.75,1373.75,1373.75,0,0
1297.N,D,20220304,000000,1358.33,1358.33,1358.33,1358.33,0,0
1297.N,D,20220307,000000,1348.8,1348.8,1348.8,1348.8,0,0
1297.N,D,20220308,000000,1325.67,1325.67,1325.67,1325.67,0,0
1297.N,D,20220309,000000,1337.54,1337.54,1337.54,1337.54,0,0
1297.N,D,20220310,000000,1338.33,1338.33,1338.33,1338.33,0,0
1297.N,D,20220311,000000,1338.94,1338.94,1338.94,1338.94,0,0
1297.N,D,20220314,000000,1325.92,1325.92,1325.92,1325.92,0,0
1297.N,D,20220315,000000,1319.06,1319.06,1319.06,1319.06,0,0
1297.N,D,20220316,000000,1343.23,1343.23,1343.23,1343.23,0,0
1297.N,D,20220317,000000,1350.19,1350.19,1350.19,1350.19,0,0
1297.N,D,20220318,000000,1364.56,1364.56,1364.56,1364.56,0,0
1297.N,D,20220321,000000,1371.03,1371.03,1371.03,1371.03,0,0
1297.N,D,20220322,000000,1378.75,1378.75,1378.75,1378.75,0,0
1297.N,D,20220323,000000,1375.48,1375.48,1375.48,1375.48,0,0
1297.N,D,20220324,000000,1372.52,1372.52,1372.52,1372.52,0,0
1297.N,D,20220325,000000,1380.44,1380.44,1380.44,1380.44,0,0
1297.N,D,20220328,000000,1383.59,1383.59,1383.59,1383.59,0,0
1297.N,D,20220329,000000,1395.7,1395.7,1395.7,1395.7,0,0
1297.N,D,20220330,000000,1398.58,1398.58,1398.58,1398.58,0,0
1297.N,D,20220331,000000,1394.59,1394.59,1394.59,1394.59,0,0
1297.N,D,20220401,000000,1387.28,1387.28,1387.28,1387.28,0,0
1297.N,D,20220404,000000,1392.17,1392.17,1392.17,1392.17,0,0
1297.N,D,20220405,000000,1394.6,1394.6,1394.6,1394.6,0,0
1297.N,D,20220406,000000,1364.58,1364.58,1364.58,1364.58,0,0
1297.N,D,20220407,000000,1366.42,1366.42,1366.42,1366.42,0,0
1297.N,D,20220408,000000,1359.31,1359.31,1359.31,1359.31,0,0
1297.N,D,20220411,000000,1350.99,1350.99,1350.99,1350.99,0,0
1297.N,D,20220412,000000,1355.71,1355.71,1355.71,1355.71,0,0
1297.N,D,20220413,000000,1346.77,1346.77,1346.77,1346.77,0,0
1297.N,D,20220414,000000,1352.04,1352.04,1352.04,1352.04,0,0
1297.N,D,20220419,000000,1344.28,1344.28,1344.28,1344.28,0,0
1297.N,D,20220420,000000,1349.04,1349.04,1349.04,1349.04,0,0
1297.N,D,20220421,000000,1356.04,1356.04,1356.04,1356.04,0,0
1297.N,D,20220422,000000,1326.89,1326.89,1326.89,1326.89,0,0
1297.N,D,20220425,000000,1302.77,1302.77,1302.77,1302.77,0,0
1297.N,D,20220426,000000,1306.39,1306.39,1306.39,1306.39,0,0
1297.N,D,20220427,000000,1303.76,1303.76,1303.76,1303.76,0,0
1297.N,D,20220428,000000,1299.15,1299.15,1299.15,1299.15,0,0
1297.N,D,20220429,000000,1310.2,1310.2,1310.2,1310.2,0,0
1297.N,D,20220502,000000,1286.14,1286.14,1286.14,1286.14,0,0
1297.N,D,20220503,000000,1288.24,1288.24,1288.24,1288.24,0,0
1297.N,D,20220504,000000,1285.16,1285.16,1285.16,1285.16,0,0
1297.N,D,20220505,000000,1295.77,1295.77,1295.77,1295.77,0,0
1297.N,D,20220506,000000,1260.03,1260.03,1260.03,1260.03,0,0
1297.N,D,20220510,000000,1240.35,1240.35,1240.35,1240.35,0,0
1297.N,D,20220511,000000,1236.22,1236.22,1236.22,1236.22,0,0
1297.N,D,20220512,000000,1210.35,1210.35,1210.35,1210.35,0,0
1297.N,D,20220513,000000,1230.7,1230.7,1230.7,1230.7,0,0
1297.N,D,20220516,000000,1232.36,1232.36,1232.36,1232.36,0,0
1297.N,D,20220517,000000,1241.15,1241.15,1241.15,1241.15,0,0
1297.N,D,20220518,000000,1233.89,1233.89,1233.89,1233.89,0,0
1297.N,D,20220519,000000,1214.33,1214.33,1214.33,1214.33,0,0
1297.N,D,20220520,000000,1225.33,1225.33,1225.33,1225.33,0,0
1297.N,D,20220523,000000,1221.12,1221.12,1221.12,1221.12,0,0
1297.N,D,20220524,000000,1215.94,1215.94,1215.94,1215.94,0,0
1297.N,D,20220525,000000,1223.05,1223.05,1223.05,1223.05,0,0
1297.N,D,20220527,000000,1266.46,1266.46,1266.46,1266.46,0,0
1297.N,D,20220531,000000,1270.8,1270.8,1270.8,1270.8,0,0
1297.N,D,20220601,000000,1276.72,1276.72,1276.72,1276.72,0,0
1297.N,D,20220602,000000,1267.33,1267.33,1267.33,1267.33,0,0
1297.N,D,20220603,000000,1272.96,1272.96,1272.96,1272.96,0,0
1297.N,D,20220607,000000,1265.74,1265.74,1265.74,1265.74,0,0
1297.N,D,20220608,000000,1275.07,1275.07,1275.07,1275.07,0,0
1297.N,D,20220609,000000,1265.7,1265.7,1265.7,1265.7,0,0
1297.N,D,20220610,000000,1237.38,1237.38,1237.38,1237.38,0,0
1297.N,D,20220613,000000,1203.51,1203.51,1203.51,1203.51,0,0
1297.N,D,20220614,000000,1189.11,1189.11,1189.11,1189.11,0,0
1297.N,D,20220615,000000,1192.93,1192.93,1192.93,1192.93,0,0
1297.N,D,20220616,000000,1176.84,1176.84,1176.84,1176.84,0,0
1297.N,D,20220617,000000,1174.08,1174.08,1174.08,1174.08,0,0
1297.N,D,20220621,000000,1185.5,1185.5,1185.5,1185.5,0,0
1297.N,D,20220622,000000,1182.56,1182.56,1182.56,1182.56,0,0
1297.N,D,20220624,000000,1200.68,1200.68,1200.68,1200.68,0,0
1297.N,D,20220627,000000,1208.34,1208.34,1208.34,1208.34,0,0
1297.N,D,20220628,000000,1212.78,1212.78,1212.78,1212.78,0,0
1297.N,D,20220629,000000,1190.76,1190.76,1190.76,1190.76,0,0
1297.N,D,20220630,000000,1173.67,1173.67,1173.67,1173.67,0,0
1297.N,D,20220701,000000,1181.99,1181.99,1181.99,1181.99,0,0
1297.N,D,20220705,000000,1175.65,1175.65,1175.65,1175.65,0,0
1297.N,D,20220706,000000,1189.06,1189.06,1189.06,1189.06,0,0
1297.N,D,20220707,000000,1199.36,1199.36,1199.36,1199.36,0,0
1297.N,D,20220708,000000,1199.68,1199.68,1199.68,1199.68,0,0
1297.N,D,20220711,000000,1197.25,1197.25,1197.25,1197.25,0,0
1297.N,D,20220712,000000,1194.71,1194.71,1194.71,1194.71,0,0
1297.N,D,20220713,000000,1184.88,1184.88,1184.88,1184.88,0,0
1297.N,D,20220714,000000,1176.55,1176.55,1176.55,1176.55,0,0
1297.N,D,20220715,000000,1187.9,1187.9,1187.9,1187.9,0,0
1297.N,D,20220718,000000,1205.4,1205.4,1205.4,1205.4,0,0
1297.N,D,20220719,000000,1203.43,1203.43,1203.43,1203.43,0,0
1297.N,D,20220720,000000,1214.88,1214.88,1214.88,1214.88,0,0
1297.N,D,20220721,000000,1225.13,1225.13,1225.13,1225.13,0,0
1297.N,D,20220722,000000,1233.83,1233.83,1233.83,1233.83,0,0
1297.N,D,20220725,000000,1229.27,1229.27,1229.27,1229.27,0,0
1297.N,D,20220726,000000,1224.2,1224.2,1224.2,1224.2,0,0
1297.N,D,20220727,000000,1227.33,1227.33,1227.33,1227.33,0,0
1297.N,D,20220728,000000,1236.63,1236.63,1236.63,1236.63,0,0
1297.N,D,20220729,000000,1253.36,1253.36,1253.36,1253.36,0,0
1297.N,D,20220801,000000,1259.05,1259.05,1259.05,1259.05,0,0
1297.N,D,20220802,000000,1259.49,1259.49,1259.49,1259.49,0,0
1297.N,D,20220803,000000,1266.14,1266.14,1266.14,1266.14,0,0
1297.N,D,20220804,000000,1272.88,1272.88,1272.88,1272.88,0,0
1297.N,D,20220805,000000,1269.64,1269.64,1269.64,1269.64,0,0
1297.N,D,20220808,000000,1282.09,1282.09,1282.09,1282.09,0,0
1297.N,D,20220809,000000,1268.79,1268.79,1268.79,1268.79,0,0
1297.N,D,20220810,000000,1280,1280,1280,1280,0,0
1297.N,D,20220811,000000,1292.32,1292.32,1292.32,1292.32,0,0
1297.N,D,20220812,000000,1290.47,1290.47,1290.47,1290.47,0,0
1297.N,D,20220816,000000,1297.76,1297.76,1297.76,1297.76,0,0
1297.N,D,20220817,000000,1290.43,1290.43,1290.43,1290.43,0,0
1297.N,D,20220818,000000,1288.15,1288.15,1288.15,1288.15,0,0
1297.N,D,20220819,000000,1280.91,1280.91,1280.91,1280.91,0,0
1297.N,D,20220822,000000,1265.84,1265.84,1265.84,1265.84,0,0
1297.N,D,20220823,000000,1262.19,1262.19,1262.19,1262.19,0,0
1297.N,D,20220824,000000,1262.65,1262.65,1262.65,1262.65,0,0
1297.N,D,20220825,000000,1268.18,1268.18,1268.18,1268.18,0,0
1297.N,D,20220826,000000,1272.91,1272.91,1272.91,1272.91,0,0
1297.N,D,20220829,000000,1246.73,1246.73,1246.73,1246.73,0,0
1297.N,D,20220830,000000,1244.2,1244.2,1244.2,1244.2,0,0
1297.N,D,20220831,000000,1238.29,1238.29,1238.29,1238.29,0,0
1297.N,D,20220901,000000,1220.92,1220.92,1220.92,1220.92,0,0
1297.N,D,20220902,000000,1227.36,1227.36,1227.36,1227.36,0,0
