<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1089.N,D,20190724,000000,1436.36,1436.36,1436.36,1436.36,0,0
1089.N,D,20190725,000000,1440.32,1440.32,1440.32,1440.32,0,0
1089.N,D,20190726,000000,1437.11,1437.11,1437.11,1437.11,0,0
1089.N,D,20190729,000000,1437.44,1437.44,1437.44,1437.44,0,0
1089.N,D,20190730,000000,1435.35,1435.35,1435.35,1435.35,0,0
1089.N,D,20190731,000000,1433.43,1433.43,1433.43,1433.43,0,0
1089.N,D,20190801,000000,1435.55,1435.55,1435.55,1435.55,0,0
1089.N,D,20190802,000000,1433.19,1433.19,1433.19,1433.19,0,0
1089.N,D,20190805,000000,1420.89,1420.89,1420.89,1420.89,0,0
1089.N,D,20190806,000000,1413.29,1413.29,1413.29,1413.29,0,0
1089.N,D,20190807,000000,1411.75,1411.75,1411.75,1411.75,0,0
1089.N,D,20190808,000000,1413.73,1413.73,1413.73,1413.73,0,0
1089.N,D,20190809,000000,1422.3,1422.3,1422.3,1422.3,0,0
1089.N,D,20190812,000000,1421.77,1421.77,1421.77,1421.77,0,0
1089.N,D,20190813,000000,1418.94,1418.94,1418.94,1418.94,0,0
1089.N,D,20190814,000000,1419.79,1419.79,1419.79,1419.79,0,0
1089.N,D,20190816,000000,1415.76,1415.76,1415.76,1415.76,0,0
1089.N,D,20190819,000000,1416.79,1416.79,1416.79,1416.79,0,0
1089.N,D,20190820,000000,1423.7,1423.7,1423.7,1423.7,0,0
1089.N,D,20190821,000000,1422.31,1422.31,1422.31,1422.31,0,0
1089.N,D,20190822,000000,1427.56,1427.56,1427.56,1427.56,0,0
1089.N,D,20190823,000000,1429.13,1429.13,1429.13,1429.13,0,0
1089.N,D,20190827,000000,1422.55,1422.55,1422.55,1422.55,0,0
1089.N,D,20190828,000000,1423.05,1423.05,1423.05,1423.05,0,0
1089.N,D,20190829,000000,1424.56,1424.56,1424.56,1424.56,0,0
1089.N,D,20190830,000000,1428.09,1428.09,1428.09,1428.09,0,0
1089.N,D,20190902,000000,1435.37,1435.37,1435.37,1435.37,0,0
1089.N,D,20190903,000000,1436.67,1436.67,1436.67,1436.67,0,0
1089.N,D,20190904,000000,1434.22,1434.22,1434.22,1434.22,0,0
1089.N,D,20190905,000000,1438.47,1438.47,1438.47,1438.47,0,0
1089.N,D,20190906,000000,1434.19,1434.19,1434.19,1434.19,0,0
1089.N,D,20190909,000000,1445.25,1445.25,1445.25,1445.25,0,0
1089.N,D,20190910,000000,1441.91,1441.91,1441.91,1441.91,0,0
1089.N,D,20190911,000000,1440.8,1440.8,1440.8,1440.8,0,0
1089.N,D,20190912,000000,1441.39,1441.39,1441.39,1441.39,0,0
1089.N,D,20190913,000000,1443.03,1443.03,1443.03,1443.03,0,0
1089.N,D,20190916,000000,1444.78,1444.78,1444.78,1444.78,0,0
1089.N,D,20190917,000000,1441.59,1441.59,1441.59,1441.59,0,0
1089.N,D,20190918,000000,1439.19,1439.19,1439.19,1439.19,0,0
1089.N,D,20190919,000000,1439.76,1439.76,1439.76,1439.76,0,0
1089.N,D,20190920,000000,1441.35,1441.35,1441.35,1441.35,0,0
1089.N,D,20190923,000000,1442.64,1442.64,1442.64,1442.64,0,0
1089.N,D,20190924,000000,1440.79,1440.79,1440.79,1440.79,0,0
1089.N,D,20190925,000000,1438.12,1438.12,1438.12,1438.12,0,0
1089.N,D,20190926,000000,1439.16,1439.16,1439.16,1439.16,0,0
1089.N,D,20190927,000000,1442.09,1442.09,1442.09,1442.09,0,0
1089.N,D,20190930,000000,1442.95,1442.95,1442.95,1442.95,0,0
1089.N,D,20191001,000000,1444.13,1444.13,1444.13,1444.13,0,0
1089.N,D,20191002,000000,1439.15,1439.15,1439.15,1439.15,0,0
1089.N,D,20191003,000000,1431.05,1431.05,1431.05,1431.05,0,0
1089.N,D,20191004,000000,1428.86,1428.86,1428.86,1428.86,0,0
1089.N,D,20191007,000000,1433.05,1433.05,1433.05,1433.05,0,0
1089.N,D,20191008,000000,1433.92,1433.92,1433.92,1433.92,0,0
1089.N,D,20191009,000000,1429.94,1429.94,1429.94,1429.94,0,0
1089.N,D,20191010,000000,1429.7,1429.7,1429.7,1429.7,0,0
1089.N,D,20191011,000000,1436.83,1436.83,1436.83,1436.83,0,0
1089.N,D,20191014,000000,1440.67,1440.67,1440.67,1440.67,0,0
1089.N,D,20191015,000000,1443.22,1443.22,1443.22,1443.22,0,0
1089.N,D,20191016,000000,1444.95,1444.95,1444.95,1444.95,0,0
1089.N,D,20191017,000000,1444.3,1444.3,1444.3,1444.3,0,0
1089.N,D,20191018,000000,1443.03,1443.03,1443.03,1443.03,0,0
1089.N,D,20191022,000000,1440.49,1440.49,1440.49,1440.49,0,0
1089.N,D,20191023,000000,1439.2,1439.2,1439.2,1439.2,0,0
1089.N,D,20191025,000000,1440.67,1440.67,1440.67,1440.67,0,0
1089.N,D,20191028,000000,1443.45,1443.45,1443.45,1443.45,0,0
1089.N,D,20191029,000000,1446.15,1446.15,1446.15,1446.15,0,0
1089.N,D,20191030,000000,1445.02,1445.02,1445.02,1445.02,0,0
1089.N,D,20191031,000000,1444.85,1444.85,1444.85,1444.85,0,0
1089.N,D,20191104,000000,1447.94,1447.94,1447.94,1447.94,0,0
1089.N,D,20191105,000000,1451.79,1451.79,1451.79,1451.79,0,0
1089.N,D,20191106,000000,1454.66,1454.66,1454.66,1454.66,0,0
1089.N,D,20191107,000000,1454.56,1454.56,1454.56,1454.56,0,0
1089.N,D,20191108,000000,1457.34,1457.34,1457.34,1457.34,0,0
1089.N,D,20191112,000000,1456.3,1456.3,1456.3,1456.3,0,0
1089.N,D,20191113,000000,1458.17,1458.17,1458.17,1458.17,0,0
1089.N,D,20191114,000000,1459.03,1459.03,1459.03,1459.03,0,0
1089.N,D,20191115,000000,1460.59,1460.59,1460.59,1460.59,0,0
1089.N,D,20191118,000000,1463.08,1463.08,1463.08,1463.08,0,0
1089.N,D,20191119,000000,1464.76,1464.76,1464.76,1464.76,0,0
1089.N,D,20191120,000000,1463.27,1463.27,1463.27,1463.27,0,0
1089.N,D,20191121,000000,1460.97,1460.97,1460.97,1460.97,0,0
1089.N,D,20191122,000000,1461.4,1461.4,1461.4,1461.4,0,0
1089.N,D,20191125,000000,1464.49,1464.49,1464.49,1464.49,0,0
1089.N,D,20191126,000000,1467.15,1467.15,1467.15,1467.15,0,0
1089.N,D,20191127,000000,1470.1,1470.1,1470.1,1470.1,0,0
1089.N,D,20191128,000000,1473.03,1473.03,1473.03,1473.03,0,0
1089.N,D,20191129,000000,1470.64,1470.64,1470.64,1470.64,0,0
1089.N,D,20191202,000000,1470.29,1470.29,1470.29,1470.29,0,0
1089.N,D,20191203,000000,1460.66,1460.66,1460.66,1460.66,0,0
1089.N,D,20191204,000000,1460.43,1460.43,1460.43,1460.43,0,0
1089.N,D,20191205,000000,1462.15,1462.15,1462.15,1462.15,0,0
1089.N,D,20191206,000000,1462.58,1462.58,1462.58,1462.58,0,0
1089.N,D,20191209,000000,1467.84,1467.84,1467.84,1467.84,0,0
1089.N,D,20191210,000000,1467.42,1467.42,1467.42,1467.42,0,0
1089.N,D,20191211,000000,1465.56,1465.56,1465.56,1465.56,0,0
1089.N,D,20191212,000000,1466.8,1466.8,1466.8,1466.8,0,0
1089.N,D,20191213,000000,1468.58,1468.58,1468.58,1468.58,0,0
1089.N,D,20191216,000000,1471.17,1471.17,1471.17,1471.17,0,0
1089.N,D,20191217,000000,1474,1474,1474,1474,0,0
1089.N,D,20191218,000000,1476.13,1476.13,1476.13,1476.13,0,0
1089.N,D,20191219,000000,1472.59,1472.59,1472.59,1472.59,0,0
1089.N,D,20191220,000000,1474.12,1474.12,1474.12,1474.12,0,0
1089.N,D,20191223,000000,1477.39,1477.39,1477.39,1477.39,0,0
1089.N,D,20191227,000000,1479.56,1479.56,1479.56,1479.56,0,0
1089.N,D,20191230,000000,1469.95,1469.95,1469.95,1469.95,0,0
1089.N,D,20191231,000000,1468.11,1468.11,1468.11,1468.11,0,0
1089.N,D,20200102,000000,1472.9,1472.9,1472.9,1472.9,0,0
1089.N,D,20200103,000000,1477.22,1477.22,1477.22,1477.22,0,0
1089.N,D,20200106,000000,1478.2,1478.2,1478.2,1478.2,0,0
1089.N,D,20200107,000000,1477.63,1477.63,1477.63,1477.63,0,0
1089.N,D,20200108,000000,1478.07,1478.07,1478.07,1478.07,0,0
1089.N,D,20200109,000000,1480.69,1480.69,1480.69,1480.69,0,0
1089.N,D,20200110,000000,1484.27,1484.27,1484.27,1484.27,0,0
1089.N,D,20200113,000000,1484.22,1484.22,1484.22,1484.22,0,0
1089.N,D,20200114,000000,1484.41,1484.41,1484.41,1484.41,0,0
1089.N,D,20200115,000000,1486.82,1486.82,1486.82,1486.82,0,0
1089.N,D,20200116,000000,1488.33,1488.33,1488.33,1488.33,0,0
1089.N,D,20200117,000000,1484.81,1484.81,1484.81,1484.81,0,0
1089.N,D,20200120,000000,1496.06,1496.06,1496.06,1496.06,0,0
1089.N,D,20200121,000000,1494.77,1494.77,1494.77,1494.77,0,0
1089.N,D,20200122,000000,1495.8,1495.8,1495.8,1495.8,0,0
1089.N,D,20200123,000000,1500.44,1500.44,1500.44,1500.44,0,0
1089.N,D,20200124,000000,1501.16,1501.16,1501.16,1501.16,0,0
1089.N,D,20200127,000000,1500.7,1500.7,1500.7,1500.7,0,0
1089.N,D,20200128,000000,1492,1492,1492,1492,0,0
1089.N,D,20200129,000000,1498.35,1498.35,1498.35,1498.35,0,0
1089.N,D,20200130,000000,1497.33,1497.33,1497.33,1497.33,0,0
1089.N,D,20200131,000000,1493.87,1493.87,1493.87,1493.87,0,0
1089.N,D,20200203,000000,1486.63,1486.63,1486.63,1486.63,0,0
1089.N,D,20200204,000000,1490.58,1490.58,1490.58,1490.58,0,0
1089.N,D,20200205,000000,1500.71,1500.71,1500.71,1500.71,0,0
1089.N,D,20200206,000000,1506.96,1506.96,1506.96,1506.96,0,0
1089.N,D,20200207,000000,1511.29,1511.29,1511.29,1511.29,0,0
1089.N,D,20200210,000000,1511.01,1511.01,1511.01,1511.01,0,0
1089.N,D,20200211,000000,1515.72,1515.72,1515.72,1515.72,0,0
1089.N,D,20200212,000000,1519.09,1519.09,1519.09,1519.09,0,0
1089.N,D,20200213,000000,1522.57,1522.57,1522.57,1522.57,0,0
1089.N,D,20200214,000000,1523.48,1523.48,1523.48,1523.48,0,0
1089.N,D,20200217,000000,1524.61,1524.61,1524.61,1524.61,0,0
1089.N,D,20200218,000000,1523.36,1523.36,1523.36,1523.36,0,0
1089.N,D,20200219,000000,1526.39,1526.39,1526.39,1526.39,0,0
1089.N,D,20200220,000000,1529,1529,1529,1529,0,0
1089.N,D,20200221,000000,1526.67,1526.67,1526.67,1526.67,0,0
1089.N,D,20200224,000000,1517.16,1517.16,1517.16,1517.16,0,0
1089.N,D,20200225,000000,1505.57,1505.57,1505.57,1505.57,0,0
1089.N,D,20200226,000000,1495.04,1495.04,1495.04,1495.04,0,0
1089.N,D,20200227,000000,1489.83,1489.83,1489.83,1489.83,0,0
1089.N,D,20200228,000000,1478.68,1478.68,1478.68,1478.68,0,0
1089.N,D,20200302,000000,1467.95,1467.95,1467.95,1467.95,0,0
1089.N,D,20200303,000000,1467.97,1467.97,1467.97,1467.97,0,0
1089.N,D,20200304,000000,1477.61,1477.61,1477.61,1477.61,0,0
1089.N,D,20200305,000000,1479.34,1479.34,1479.34,1479.34,0,0
1089.N,D,20200306,000000,1471.13,1471.13,1471.13,1471.13,0,0
1089.N,D,20200309,000000,1444.19,1444.19,1444.19,1444.19,0,0
1089.N,D,20200310,000000,1425.2,1425.2,1425.2,1425.2,0,0
1089.N,D,20200311,000000,1424.79,1424.79,1424.79,1424.79,0,0
1089.N,D,20200312,000000,1415.63,1415.63,1415.63,1415.63,0,0
1089.N,D,20200313,000000,1394.11,1394.11,1394.11,1394.11,0,0
1089.N,D,20200316,000000,1374,1374,1374,1374,0,0
1089.N,D,20200317,000000,1365.46,1365.46,1365.46,1365.46,0,0
1089.N,D,20200318,000000,1363.93,1363.93,1363.93,1363.93,0,0
1089.N,D,20200319,000000,1361.81,1361.81,1361.81,1361.81,0,0
1089.N,D,20200320,000000,1379.18,1379.18,1379.18,1379.18,0,0
1089.N,D,20200323,000000,1349.32,1349.32,1349.32,1349.32,0,0
1089.N,D,20200324,000000,1339.14,1339.14,1339.14,1339.14,0,0
1089.N,D,20200325,000000,1350.39,1350.39,1350.39,1350.39,0,0
1089.N,D,20200326,000000,1352.42,1352.42,1352.42,1352.42,0,0
1089.N,D,20200327,000000,1364.45,1364.45,1364.45,1364.45,0,0
1089.N,D,20200330,000000,1352.11,1352.11,1352.11,1352.11,0,0
1089.N,D,20200331,000000,1363,1363,1363,1363,0,0
1089.N,D,20200401,000000,1360.13,1360.13,1360.13,1360.13,0,0
1089.N,D,20200402,000000,1359.62,1359.62,1359.62,1359.62,0,0
1089.N,D,20200403,000000,1358.9,1358.9,1358.9,1358.9,0,0
1089.N,D,20200406,000000,1362.92,1362.92,1362.92,1362.92,0,0
1089.N,D,20200407,000000,1374.4,1374.4,1374.4,1374.4,0,0
1089.N,D,20200408,000000,1372.51,1372.51,1372.51,1372.51,0,0
1089.N,D,20200409,000000,1376.17,1376.17,1376.17,1376.17,0,0
1089.N,D,20200414,000000,1384.02,1384.02,1384.02,1384.02,0,0
1089.N,D,20200415,000000,1389.43,1389.43,1389.43,1389.43,0,0
1089.N,D,20200416,000000,1389.61,1389.61,1389.61,1389.61,0,0
1089.N,D,20200417,000000,1396.27,1396.27,1396.27,1396.27,0,0
1089.N,D,20200420,000000,1399.2,1399.2,1399.2,1399.2,0,0
1089.N,D,20200421,000000,1399.77,1399.77,1399.77,1399.77,0,0
1089.N,D,20200422,000000,1395.03,1395.03,1395.03,1395.03,0,0
1089.N,D,20200423,000000,1406.36,1406.36,1406.36,1406.36,0,0
1089.N,D,20200424,000000,1406.73,1406.73,1406.73,1406.73,0,0
1089.N,D,20200427,000000,1406.09,1406.09,1406.09,1406.09,0,0
1089.N,D,20200428,000000,1411.46,1411.46,1411.46,1411.46,0,0
1089.N,D,20200429,000000,1413.02,1413.02,1413.02,1413.02,0,0
1089.N,D,20200430,000000,1414.01,1414.01,1414.01,1414.01,0,0
1089.N,D,20200504,000000,1403.97,1403.97,1403.97,1403.97,0,0
1089.N,D,20200505,000000,1404.31,1404.31,1404.31,1404.31,0,0
1089.N,D,20200506,000000,1408.78,1408.78,1408.78,1408.78,0,0
1089.N,D,20200507,000000,1409.81,1409.81,1409.81,1409.81,0,0
1089.N,D,20200511,000000,1419.25,1419.25,1419.25,1419.25,0,0
1089.N,D,20200512,000000,1419.3,1419.3,1419.3,1419.3,0,0
1089.N,D,20200513,000000,1418.09,1418.09,1418.09,1418.09,0,0
1089.N,D,20200514,000000,1413.43,1413.43,1413.43,1413.43,0,0
1089.N,D,20200515,000000,1406.73,1406.73,1406.73,1406.73,0,0
1089.N,D,20200518,000000,1404.71,1404.71,1404.71,1404.71,0,0
1089.N,D,20200519,000000,1405.86,1405.86,1405.86,1405.86,0,0
1089.N,D,20200520,000000,1405.95,1405.95,1405.95,1405.95,0,0
1089.N,D,20200522,000000,1411.21,1411.21,1411.21,1411.21,0,0
1089.N,D,20200526,000000,1419.06,1419.06,1419.06,1419.06,0,0
1089.N,D,20200527,000000,1419.66,1419.66,1419.66,1419.66,0,0
1089.N,D,20200528,000000,1419.44,1419.44,1419.44,1419.44,0,0
1089.N,D,20200529,000000,1421.32,1421.32,1421.32,1421.32,0,0
1089.N,D,20200602,000000,1429.29,1429.29,1429.29,1429.29,0,0
1089.N,D,20200603,000000,1435.61,1435.61,1435.61,1435.61,0,0
1089.N,D,20200604,000000,1440.05,1440.05,1440.05,1440.05,0,0
1089.N,D,20200605,000000,1440.1,1440.1,1440.1,1440.1,0,0
1089.N,D,20200608,000000,1444.41,1444.41,1444.41,1444.41,0,0
1089.N,D,20200609,000000,1441.27,1441.27,1441.27,1441.27,0,0
1089.N,D,20200610,000000,1439.87,1439.87,1439.87,1439.87,0,0
1089.N,D,20200611,000000,1436.06,1436.06,1436.06,1436.06,0,0
1089.N,D,20200612,000000,1428.36,1428.36,1428.36,1428.36,0,0
1089.N,D,20200615,000000,1425.17,1425.17,1425.17,1425.17,0,0
1089.N,D,20200616,000000,1429.69,1429.69,1429.69,1429.69,0,0
1089.N,D,20200617,000000,1438.37,1438.37,1438.37,1438.37,0,0
1089.N,D,20200618,000000,1440.62,1440.62,1440.62,1440.62,0,0
1089.N,D,20200619,000000,1439.91,1439.91,1439.91,1439.91,0,0
1089.N,D,20200622,000000,1437.68,1437.68,1437.68,1437.68,0,0
1089.N,D,20200624,000000,1439.69,1439.69,1439.69,1439.69,0,0
1089.N,D,20200625,000000,1436.18,1436.18,1436.18,1436.18,0,0
1089.N,D,20200626,000000,1436.35,1436.35,1436.35,1436.35,0,0
1089.N,D,20200629,000000,1434.73,1434.73,1434.73,1434.73,0,0
1089.N,D,20200630,000000,1437.68,1437.68,1437.68,1437.68,0,0
1089.N,D,20200701,000000,1439.19,1439.19,1439.19,1439.19,0,0
1089.N,D,20200702,000000,1438.89,1438.89,1438.89,1438.89,0,0
1089.N,D,20200703,000000,1443.11,1443.11,1443.11,1443.11,0,0
1089.N,D,20200706,000000,1444.71,1444.71,1444.71,1444.71,0,0
1089.N,D,20200707,000000,1447.15,1447.15,1447.15,1447.15,0,0
1089.N,D,20200708,000000,1447.75,1447.75,1447.75,1447.75,0,0
1089.N,D,20200709,000000,1445.43,1445.43,1445.43,1445.43,0,0
1089.N,D,20200710,000000,1447.95,1447.95,1447.95,1447.95,0,0
1089.N,D,20200713,000000,1449.73,1449.73,1449.73,1449.73,0,0
1089.N,D,20200715,000000,1446.35,1446.35,1446.35,1446.35,0,0
1089.N,D,20200716,000000,1452.79,1452.79,1452.79,1452.79,0,0
1089.N,D,20200717,000000,1457.39,1457.39,1457.39,1457.39,0,0
1089.N,D,20200720,000000,1456.33,1456.33,1456.33,1456.33,0,0
1089.N,D,20200721,000000,1466.64,1466.64,1466.64,1466.64,0,0
1089.N,D,20200722,000000,1462.79,1462.79,1462.79,1462.79,0,0
1089.N,D,20200723,000000,1463.27,1463.27,1463.27,1463.27,0,0
1089.N,D,20200724,000000,1458.23,1458.23,1458.23,1458.23,0,0
1089.N,D,20200727,000000,1452.76,1452.76,1452.76,1452.76,0,0
1089.N,D,20200728,000000,1449.36,1449.36,1449.36,1449.36,0,0
1089.N,D,20200729,000000,1446.68,1446.68,1446.68,1446.68,0,0
1089.N,D,20200730,000000,1448.45,1448.45,1448.45,1448.45,0,0
1089.N,D,20200731,000000,1442.17,1442.17,1442.17,1442.17,0,0
1089.N,D,20200803,000000,1437.61,1437.61,1437.61,1437.61,0,0
1089.N,D,20200804,000000,1442.83,1442.83,1442.83,1442.83,0,0
1089.N,D,20200805,000000,1442.58,1442.58,1442.58,1442.58,0,0
1089.N,D,20200806,000000,1447.22,1447.22,1447.22,1447.22,0,0
1089.N,D,20200807,000000,1446.19,1446.19,1446.19,1446.19,0,0
1089.N,D,20200810,000000,1451.28,1451.28,1451.28,1451.28,0,0
1089.N,D,20200811,000000,1452.82,1452.82,1452.82,1452.82,0,0
1089.N,D,20200812,000000,1457.8,1457.8,1457.8,1457.8,0,0
1089.N,D,20200813,000000,1462.8,1462.8,1462.8,1462.8,0,0
1089.N,D,20200814,000000,1464.77,1464.77,1464.77,1464.77,0,0
1089.N,D,20200817,000000,1462.41,1462.41,1462.41,1462.41,0,0
1089.N,D,20200818,000000,1463.33,1463.33,1463.33,1463.33,0,0
1089.N,D,20200819,000000,1463.08,1463.08,1463.08,1463.08,0,0
1089.N,D,20200820,000000,1465.98,1465.98,1465.98,1465.98,0,0
1089.N,D,20200821,000000,1467.03,1467.03,1467.03,1467.03,0,0
1089.N,D,20200824,000000,1467.48,1467.48,1467.48,1467.48,0,0
1089.N,D,20200825,000000,1470.33,1470.33,1470.33,1470.33,0,0
1089.N,D,20200826,000000,1473.31,1473.31,1473.31,1473.31,0,0
1089.N,D,20200827,000000,1476.88,1476.88,1476.88,1476.88,0,0
1089.N,D,20200828,000000,1472.75,1472.75,1472.75,1472.75,0,0
1089.N,D,20200901,000000,1469.52,1469.52,1469.52,1469.52,0,0
1089.N,D,20200902,000000,1475.38,1475.38,1475.38,1475.38,0,0
1089.N,D,20200903,000000,1483.08,1483.08,1483.08,1483.08,0,0
1089.N,D,20200904,000000,1473.95,1473.95,1473.95,1473.95,0,0
1089.N,D,20200907,000000,1469.9,1469.9,1469.9,1469.9,0,0
1089.N,D,20200908,000000,1470.12,1470.12,1470.12,1470.12,0,0
1089.N,D,20200909,000000,1468.17,1468.17,1468.17,1468.17,0,0
1089.N,D,20200910,000000,1469.3,1469.3,1469.3,1469.3,0,0
1089.N,D,20200911,000000,1467.78,1467.78,1467.78,1467.78,0,0
1089.N,D,20200914,000000,1469.35,1469.35,1469.35,1469.35,0,0
1089.N,D,20200915,000000,1472.37,1472.37,1472.37,1472.37,0,0
1089.N,D,20200916,000000,1476.8,1476.8,1476.8,1476.8,0,0
1089.N,D,20200917,000000,1482.88,1482.88,1482.88,1482.88,0,0
1089.N,D,20200918,000000,1481.32,1481.32,1481.32,1481.32,0,0
1089.N,D,20200921,000000,1481.07,1481.07,1481.07,1481.07,0,0
1089.N,D,20200922,000000,1474.22,1474.22,1474.22,1474.22,0,0
1089.N,D,20200923,000000,1472.13,1472.13,1472.13,1472.13,0,0
1089.N,D,20200924,000000,1472.87,1472.87,1472.87,1472.87,0,0
1089.N,D,20200925,000000,1471.46,1471.46,1471.46,1471.46,0,0
1089.N,D,20200928,000000,1473.54,1473.54,1473.54,1473.54,0,0
1089.N,D,20200929,000000,1473.99,1473.99,1473.99,1473.99,0,0
1089.N,D,20200930,000000,1474.26,1474.26,1474.26,1474.26,0,0
1089.N,D,20201001,000000,1473.23,1473.23,1473.23,1473.23,0,0
1089.N,D,20201002,000000,1475.31,1475.31,1475.31,1475.31,0,0
1089.N,D,20201005,000000,1475.88,1475.88,1475.88,1475.88,0,0
1089.N,D,20201006,000000,1476.28,1476.28,1476.28,1476.28,0,0
1089.N,D,20201007,000000,1478.15,1478.15,1478.15,1478.15,0,0
1089.N,D,20201008,000000,1476.08,1476.08,1476.08,1476.08,0,0
1089.N,D,20201009,000000,1477.68,1477.68,1477.68,1477.68,0,0
1089.N,D,20201012,000000,1478.77,1478.77,1478.77,1478.77,0,0
1089.N,D,20201013,000000,1481.94,1481.94,1481.94,1481.94,0,0
1089.N,D,20201014,000000,1482.36,1482.36,1482.36,1482.36,0,0
1089.N,D,20201015,000000,1483.94,1483.94,1483.94,1483.94,0,0
1089.N,D,20201016,000000,1482.21,1482.21,1482.21,1482.21,0,0
1089.N,D,20201019,000000,1484.05,1484.05,1484.05,1484.05,0,0
1089.N,D,20201020,000000,1482.94,1482.94,1482.94,1482.94,0,0
1089.N,D,20201021,000000,1479.89,1479.89,1479.89,1479.89,0,0
1089.N,D,20201022,000000,1476.21,1476.21,1476.21,1476.21,0,0
1089.N,D,20201023,000000,1476.6,1476.6,1476.6,1476.6,0,0
1089.N,D,20201026,000000,1477.31,1477.31,1477.31,1477.31,0,0
1089.N,D,20201027,000000,1471.39,1471.39,1471.39,1471.39,0,0
1089.N,D,20201028,000000,1468.34,1468.34,1468.34,1468.34,0,0
1089.N,D,20201029,000000,1461.85,1461.85,1461.85,1461.85,0,0
1089.N,D,20201030,000000,1460.99,1460.99,1460.99,1460.99,0,0
1089.N,D,20201102,000000,1461.04,1461.04,1461.04,1461.04,0,0
1089.N,D,20201103,000000,1470.71,1470.71,1470.71,1470.71,0,0
1089.N,D,20201104,000000,1471.34,1471.34,1471.34,1471.34,0,0
1089.N,D,20201105,000000,1481.25,1481.25,1481.25,1481.25,0,0
1089.N,D,20201106,000000,1482.63,1482.63,1482.63,1482.63,0,0
1089.N,D,20201109,000000,1488.7,1488.7,1488.7,1488.7,0,0
1089.N,D,20201110,000000,1487.19,1487.19,1487.19,1487.19,0,0
1089.N,D,20201112,000000,1495.58,1495.58,1495.58,1495.58,0,0
1089.N,D,20201113,000000,1494.55,1494.55,1494.55,1494.55,0,0
1089.N,D,20201116,000000,1493.22,1493.22,1493.22,1493.22,0,0
1089.N,D,20201117,000000,1491.12,1491.12,1491.12,1491.12,0,0
1089.N,D,20201118,000000,1490.54,1490.54,1490.54,1490.54,0,0
1089.N,D,20201119,000000,1493.61,1493.61,1493.61,1493.61,0,0
1089.N,D,20201120,000000,1496.26,1496.26,1496.26,1496.26,0,0
1089.N,D,20201123,000000,1500.44,1500.44,1500.44,1500.44,0,0
1089.N,D,20201124,000000,1496.46,1496.46,1496.46,1496.46,0,0
1089.N,D,20201125,000000,1493.17,1493.17,1493.17,1493.17,0,0
1089.N,D,20201126,000000,1497.54,1497.54,1497.54,1497.54,0,0
1089.N,D,20201127,000000,1501.34,1501.34,1501.34,1501.34,0,0
1089.N,D,20201130,000000,1503.34,1503.34,1503.34,1503.34,0,0
1089.N,D,20201201,000000,1507.99,1507.99,1507.99,1507.99,0,0
1089.N,D,20201202,000000,1507.88,1507.88,1507.88,1507.88,0,0
1089.N,D,20201203,000000,1502.92,1502.92,1502.92,1502.92,0,0
1089.N,D,20201204,000000,1503.92,1503.92,1503.92,1503.92,0,0
1089.N,D,20201207,000000,1504.5,1504.5,1504.5,1504.5,0,0
1089.N,D,20201208,000000,1503.83,1503.83,1503.83,1503.83,0,0
1089.N,D,20201209,000000,1501.09,1501.09,1501.09,1501.09,0,0
1089.N,D,20201210,000000,1502.12,1502.12,1502.12,1502.12,0,0
1089.N,D,20201211,000000,1498.5,1498.5,1498.5,1498.5,0,0
1089.N,D,20201214,000000,1502.07,1502.07,1502.07,1502.07,0,0
1089.N,D,20201215,000000,1503.76,1503.76,1503.76,1503.76,0,0
1089.N,D,20201216,000000,1504.23,1504.23,1504.23,1504.23,0,0
1089.N,D,20201217,000000,1506.75,1506.75,1506.75,1506.75,0,0
1089.N,D,20201218,000000,1508.1,1508.1,1508.1,1508.1,0,0
1089.N,D,20201221,000000,1506.65,1506.65,1506.65,1506.65,0,0
1089.N,D,20201222,000000,1502.96,1502.96,1502.96,1502.96,0,0
1089.N,D,20201223,000000,1507.8,1507.8,1507.8,1507.8,0,0
1089.N,D,20201229,000000,1509.44,1509.44,1509.44,1509.44,0,0
1089.N,D,20201230,000000,1515.58,1515.58,1515.58,1515.58,0,0
1089.N,D,20201231,000000,1515.07,1515.07,1515.07,1515.07,0,0
1089.N,D,20210104,000000,1515.1,1515.1,1515.1,1515.1,0,0
1089.N,D,20210105,000000,1521.55,1521.55,1521.55,1521.55,0,0
1089.N,D,20210106,000000,1519.87,1519.87,1519.87,1519.87,0,0
1089.N,D,20210107,000000,1520.06,1520.06,1520.06,1520.06,0,0
1089.N,D,20210111,000000,1531.42,1531.42,1531.42,1531.42,0,0
1089.N,D,20210112,000000,1532.7,1532.7,1532.7,1532.7,0,0
1089.N,D,20210113,000000,1529.51,1529.51,1529.51,1529.51,0,0
1089.N,D,20210114,000000,1532.59,1532.59,1532.59,1532.59,0,0
1089.N,D,20210115,000000,1534.94,1534.94,1534.94,1534.94,0,0
1089.N,D,20210118,000000,1529.21,1529.21,1529.21,1529.21,0,0
1089.N,D,20210119,000000,1530.47,1530.47,1530.47,1530.47,0,0
1089.N,D,20210120,000000,1531.22,1531.22,1531.22,1531.22,0,0
1089.N,D,20210121,000000,1536.21,1536.21,1536.21,1536.21,0,0
1089.N,D,20210122,000000,1535.02,1535.02,1535.02,1535.02,0,0
