<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3548.N,D,20210624,000000,63.0679,63.0679,63.0679,63.0679,0,0
3548.N,D,20210625,000000,63.2978,63.2978,63.2978,63.2978,0,0
3548.N,D,20210628,000000,63.259,63.259,63.259,63.259,0,0
3548.N,D,20210629,000000,63.5536,63.5536,63.5536,63.5536,0,0
3548.N,D,20210630,000000,63.032,63.032,63.032,63.032,0,0
3548.N,D,20210701,000000,63.2481,63.2481,63.2481,63.2481,0,0
3548.N,D,20210702,000000,63.5607,63.5607,63.5607,63.5607,0,0
3548.N,D,20210705,000000,63.5827,63.5827,63.5827,63.5827,0,0
3548.N,D,20210706,000000,63.6703,63.6703,63.6703,63.6703,0,0
3548.N,D,20210707,000000,63.5507,63.5507,63.5507,63.5507,0,0
3548.N,D,20210708,000000,62.2157,62.2157,62.2157,62.2157,0,0
3548.N,D,20210709,000000,63.1196,63.1196,63.1196,63.1196,0,0
3548.N,D,20210712,000000,63.6219,63.6219,63.6219,63.6219,0,0
3548.N,D,20210713,000000,63.5974,63.5974,63.5974,63.5974,0,0
3548.N,D,20210714,000000,63.9216,63.9216,63.9216,63.9216,0,0
3548.N,D,20210715,000000,63.3124,63.3124,63.3124,63.3124,0,0
3548.N,D,20210716,000000,63.2038,63.2038,63.2038,63.2038,0,0
3548.N,D,20210719,000000,61.4326,61.4326,61.4326,61.4326,0,0
3548.N,D,20210720,000000,61.8104,61.8104,61.8104,61.8104,0,0
3548.N,D,20210721,000000,62.9199,62.9199,62.9199,62.9199,0,0
3548.N,D,20210722,000000,63.9166,63.9166,63.9166,63.9166,0,0
3548.N,D,20210723,000000,64.4873,64.4873,64.4873,64.4873,0,0
3548.N,D,20210726,000000,64.5051,64.5051,64.5051,64.5051,0,0
3548.N,D,20210727,000000,64.0317,64.0317,64.0317,64.0317,0,0
3548.N,D,20210728,000000,63.9266,63.9266,63.9266,63.9266,0,0
3548.N,D,20210729,000000,64.8482,64.8482,64.8482,64.8482,0,0
3548.N,D,20210730,000000,64.5716,64.5716,64.5716,64.5716,0,0
3548.N,D,20210802,000000,64.8549,64.8549,64.8549,64.8549,0,0
3548.N,D,20210803,000000,65.1723,65.1723,65.1723,65.1723,0,0
3548.N,D,20210804,000000,65.4614,65.4614,65.4614,65.4614,0,0
3548.N,D,20210805,000000,65.7155,65.7155,65.7155,65.7155,0,0
3548.N,D,20210806,000000,65.933,65.933,65.933,65.933,0,0
3548.N,D,20210809,000000,65.8884,65.8884,65.8884,65.8884,0,0
3548.N,D,20210810,000000,66.2049,66.2049,66.2049,66.2049,0,0
3548.N,D,20210811,000000,66.2932,66.2932,66.2932,66.2932,0,0
3548.N,D,20210812,000000,66.361,66.361,66.361,66.361,0,0
3548.N,D,20210813,000000,66.6015,66.6015,66.6015,66.6015,0,0
3548.N,D,20210816,000000,66.172,66.172,66.172,66.172,0,0
3548.N,D,20210817,000000,65.899,65.899,65.899,65.899,0,0
3548.N,D,20210818,000000,66.0899,66.0899,66.0899,66.0899,0,0
3548.N,D,20210819,000000,64.6844,64.6844,64.6844,64.6844,0,0
3548.N,D,20210820,000000,64.8001,64.8001,64.8001,64.8001,0,0
3548.N,D,20210823,000000,65.5015,65.5015,65.5015,65.5015,0,0
3548.N,D,20210824,000000,65.8664,65.8664,65.8664,65.8664,0,0
3548.N,D,20210825,000000,66.0682,66.0682,66.0682,66.0682,0,0
3548.N,D,20210826,000000,65.8824,65.8824,65.8824,65.8824,0,0
3548.N,D,20210827,000000,65.9293,65.9293,65.9293,65.9293,0,0
3548.N,D,20210830,000000,66.4116,66.4116,66.4116,66.4116,0,0
3548.N,D,20210831,000000,66.2448,66.2448,66.2448,66.2448,0,0
3548.N,D,20210901,000000,66.3383,66.3383,66.3383,66.3383,0,0
3548.N,D,20210902,000000,66.8925,66.8925,66.8925,66.8925,0,0
3548.N,D,20210903,000000,66.8006,66.8006,66.8006,66.8006,0,0
3548.N,D,20210906,000000,67.0081,67.0081,67.0081,67.0081,0,0
3548.N,D,20210907,000000,67.0992,67.0992,67.0992,67.0992,0,0
3548.N,D,20210908,000000,66.4427,66.4427,66.4427,66.4427,0,0
3548.N,D,20210909,000000,66.0182,66.0182,66.0182,66.0182,0,0
3548.N,D,20210910,000000,66.3996,66.3996,66.3996,66.3996,0,0
3548.N,D,20210913,000000,66.4124,66.4124,66.4124,66.4124,0,0
3548.N,D,20210914,000000,65.9481,65.9481,65.9481,65.9481,0,0
3548.N,D,20210915,000000,65.6093,65.6093,65.6093,65.6093,0,0
3548.N,D,20210916,000000,65.6968,65.6968,65.6968,65.6968,0,0
3548.N,D,20210917,000000,65.5531,65.5531,65.5531,65.5531,0,0
3548.N,D,20210920,000000,63.2115,63.2115,63.2115,63.2115,0,0
3548.N,D,20210921,000000,64.3627,64.3627,64.3627,64.3627,0,0
3548.N,D,20210922,000000,64.8593,64.8593,64.8593,64.8593,0,0
3548.N,D,20210923,000000,65.6827,65.6827,65.6827,65.6827,0,0
3548.N,D,20210924,000000,65.2042,65.2042,65.2042,65.2042,0,0
3548.N,D,20210927,000000,64.9289,64.9289,64.9289,64.9289,0,0
3548.N,D,20210928,000000,63.9675,63.9675,63.9675,63.9675,0,0
3548.N,D,20210929,000000,64.2447,64.2447,64.2447,64.2447,0,0
3548.N,D,20210930,000000,64.1514,64.1514,64.1514,64.1514,0,0
3548.N,D,20211001,000000,63.8447,63.8447,63.8447,63.8447,0,0
3548.N,D,20211004,000000,63.7799,63.7799,63.7799,63.7799,0,0
3548.N,D,20211005,000000,63.6404,63.6404,63.6404,63.6404,0,0
3548.N,D,20211006,000000,63.0023,63.0023,63.0023,63.0023,0,0
3548.N,D,20211007,000000,63.6638,63.6638,63.6638,63.6638,0,0
3548.N,D,20211008,000000,63.9767,63.9767,63.9767,63.9767,0,0
3548.N,D,20211011,000000,63.644,63.644,63.644,63.644,0,0
3548.N,D,20211012,000000,63.7222,63.7222,63.7222,63.7222,0,0
3548.N,D,20211013,000000,64.1801,64.1801,64.1801,64.1801,0,0
3548.N,D,20211014,000000,64.9002,64.9002,64.9002,64.9002,0,0
3548.N,D,20211015,000000,65.4255,65.4255,65.4255,65.4255,0,0
3548.N,D,20211018,000000,64.8287,64.8287,64.8287,64.8287,0,0
3548.N,D,20211019,000000,65.0358,65.0358,65.0358,65.0358,0,0
3548.N,D,20211020,000000,65.1373,65.1373,65.1373,65.1373,0,0
3548.N,D,20211021,000000,65.4777,65.4777,65.4777,65.4777,0,0
3548.N,D,20211022,000000,66.3744,66.3744,66.3744,66.3744,0,0
3548.N,D,20211025,000000,66.4397,66.4397,66.4397,66.4397,0,0
3548.N,D,20211026,000000,66.6571,66.6571,66.6571,66.6571,0,0
3548.N,D,20211027,000000,66.6714,66.6714,66.6714,66.6714,0,0
3548.N,D,20211028,000000,66.6187,66.6187,66.6187,66.6187,0,0
3548.N,D,20211029,000000,66.8381,66.8381,66.8381,66.8381,0,0
3548.N,D,20211101,000000,67.2373,67.2373,67.2373,67.2373,0,0
3548.N,D,20211102,000000,67.5221,67.5221,67.5221,67.5221,0,0
3548.N,D,20211103,000000,67.5512,67.5512,67.5512,67.5512,0,0
3548.N,D,20211104,000000,68.0741,68.0741,68.0741,68.0741,0,0
3548.N,D,20211105,000000,68.0118,68.0118,68.0118,68.0118,0,0
3548.N,D,20211108,000000,68.166,68.166,68.166,68.166,0,0
3548.N,D,20211109,000000,68.2441,68.2441,68.2441,68.2441,0,0
3548.N,D,20211110,000000,67.7329,67.7329,67.7329,67.7329,0,0
3548.N,D,20211111,000000,68.0561,68.0561,68.0561,68.0561,0,0
3548.N,D,20211112,000000,68.3747,68.3747,68.3747,68.3747,0,0
3548.N,D,20211115,000000,68.7645,68.7645,68.7645,68.7645,0,0
3548.N,D,20211116,000000,69.1277,69.1277,69.1277,69.1277,0,0
3548.N,D,20211117,000000,69.03,69.03,69.03,69.03,0,0
3548.N,D,20211118,000000,68.74,68.74,68.74,68.74,0,0
3548.N,D,20211119,000000,67.9137,67.9137,67.9137,67.9137,0,0
3548.N,D,20211122,000000,67.7506,67.7506,67.7506,67.7506,0,0
3548.N,D,20211123,000000,67.072,67.072,67.072,67.072,0,0
3548.N,D,20211124,000000,66.1209,66.1209,66.1209,66.1209,0,0
3548.N,D,20211125,000000,66.8324,66.8324,66.8324,66.8324,0,0
3548.N,D,20211126,000000,65.4648,65.4648,65.4648,65.4648,0,0
3548.N,D,20211129,000000,65.5238,65.5238,65.5238,65.5238,0,0
3548.N,D,20211130,000000,65.03,65.03,65.03,65.03,0,0
3548.N,D,20211201,000000,65.3855,65.3855,65.3855,65.3855,0,0
3548.N,D,20211202,000000,64.3901,64.3901,64.3901,64.3901,0,0
3548.N,D,20211203,000000,64.8638,64.8638,64.8638,64.8638,0,0
3548.N,D,20211206,000000,64.6798,64.6798,64.6798,64.6798,0,0
3548.N,D,20211207,000000,66.2095,66.2095,66.2095,66.2095,0,0
3548.N,D,20211208,000000,66.8158,66.8158,66.8158,66.8158,0,0
3548.N,D,20211209,000000,66.2818,66.2818,66.2818,66.2818,0,0
3548.N,D,20211210,000000,66.2896,66.2896,66.2896,66.2896,0,0
3548.N,D,20211213,000000,66.2379,66.2379,66.2379,66.2379,0,0
3548.N,D,20211214,000000,65.2441,65.2441,65.2441,65.2441,0,0
3548.N,D,20211215,000000,65.0772,65.0772,65.0772,65.0772,0,0
3548.N,D,20211216,000000,65.8449,65.8449,65.8449,65.8449,0,0
3548.N,D,20211217,000000,65.036,65.036,65.036,65.036,0,0
3548.N,D,20211220,000000,64.0289,64.0289,64.0289,64.0289,0,0
3548.N,D,20211221,000000,65.0953,65.0953,65.0953,65.0953,0,0
3548.N,D,20211222,000000,65.1801,65.1801,65.1801,65.1801,0,0
3548.N,D,20211223,000000,66.0677,66.0677,66.0677,66.0677,0,0
3548.N,D,20211227,000000,66.6912,66.6912,66.6912,66.6912,0,0
3548.N,D,20211228,000000,67.1334,67.1334,67.1334,67.1334,0,0
3548.N,D,20211229,000000,66.7888,66.7888,66.7888,66.7888,0,0
3548.N,D,20211230,000000,66.9341,66.9341,66.9341,66.9341,0,0
3548.N,D,20220103,000000,67.2486,67.2486,67.2486,67.2486,0,0
3548.N,D,20220104,000000,67.8272,67.8272,67.8272,67.8272,0,0
3548.N,D,20220105,000000,67.9129,67.9129,67.9129,67.9129,0,0
3548.N,D,20220106,000000,66.9327,66.9327,66.9327,66.9327,0,0
3548.N,D,20220107,000000,66.7874,66.7874,66.7874,66.7874,0,0
3548.N,D,20220110,000000,66.089,66.089,66.089,66.089,0,0
3548.N,D,20220111,000000,66.3277,66.3277,66.3277,66.3277,0,0
3548.N,D,20220112,000000,66.849,66.849,66.849,66.849,0,0
3548.N,D,20220113,000000,67.3592,67.3592,67.3592,67.3592,0,0
3548.N,D,20220114,000000,66.7429,66.7429,66.7429,66.7429,0,0
3548.N,D,20220117,000000,67.3675,67.3675,67.3675,67.3675,0,0
3548.N,D,20220118,000000,66.7987,66.7987,66.7987,66.7987,0,0
3548.N,D,20220119,000000,67.2157,67.2157,67.2157,67.2157,0,0
3548.N,D,20220120,000000,66.7713,66.7713,66.7713,66.7713,0,0
3548.N,D,20220121,000000,65.2812,65.2812,65.2812,65.2812,0,0
3548.N,D,20220124,000000,63.0555,63.0555,63.0555,63.0555,0,0
3548.N,D,20220125,000000,62.6669,62.6669,62.6669,62.6669,0,0
3548.N,D,20220126,000000,64.1002,64.1002,64.1002,64.1002,0,0
3548.N,D,20220127,000000,64.0185,64.0185,64.0185,64.0185,0,0
3548.N,D,20220128,000000,62.9636,62.9636,62.9636,62.9636,0,0
3548.N,D,20220131,000000,63.6739,63.6739,63.6739,63.6739,0,0
3548.N,D,20220201,000000,64.9218,64.9218,64.9218,64.9218,0,0
3548.N,D,20220202,000000,65.4012,65.4012,65.4012,65.4012,0,0
3548.N,D,20220203,000000,64.2965,64.2965,64.2965,64.2965,0,0
3548.N,D,20220204,000000,63.231,63.231,63.231,63.231,0,0
3548.N,D,20220207,000000,63.6324,63.6324,63.6324,63.6324,0,0
3548.N,D,20220208,000000,63.7706,63.7706,63.7706,63.7706,0,0
3548.N,D,20220209,000000,65.3287,65.3287,65.3287,65.3287,0,0
3548.N,D,20220210,000000,65.133,65.133,65.133,65.133,0,0
3548.N,D,20220211,000000,64.9879,64.9879,64.9879,64.9879,0,0
3548.N,D,20220214,000000,63.2937,63.2937,63.2937,63.2937,0,0
3548.N,D,20220215,000000,64.1628,64.1628,64.1628,64.1628,0,0
3548.N,D,20220216,000000,64.4135,64.4135,64.4135,64.4135,0,0
3548.N,D,20220217,000000,63.8017,63.8017,63.8017,63.8017,0,0
3548.N,D,20220218,000000,63.5497,63.5497,63.5497,63.5497,0,0
3548.N,D,20220221,000000,61.8503,61.8503,61.8503,61.8503,0,0
3548.N,D,20220222,000000,62.2228,62.2228,62.2228,62.2228,0,0
3548.N,D,20220223,000000,62.7881,62.7881,62.7881,62.7881,0,0
3548.N,D,20220224,000000,58.9513,58.9513,58.9513,58.9513,0,0
3548.N,D,20220225,000000,61.574,61.574,61.574,61.574,0,0
3548.N,D,20220228,000000,60.6292,60.6292,60.6292,60.6292,0,0
3548.N,D,20220301,000000,60.447,60.447,60.447,60.447,0,0
3548.N,D,20220302,000000,59.6019,59.6019,59.6019,59.6019,0,0
3548.N,D,20220303,000000,59.984,59.984,59.984,59.984,0,0
3548.N,D,20220304,000000,56.8274,56.8274,56.8274,56.8274,0,0
3548.N,D,20220307,000000,56.0643,56.0643,56.0643,56.0643,0,0
3548.N,D,20220308,000000,55.7254,55.7254,55.7254,55.7254,0,0
3548.N,D,20220309,000000,57.38,57.38,57.38,57.38,0,0
3548.N,D,20220310,000000,57.5334,57.5334,57.5334,57.5334,0,0
3548.N,D,20220311,000000,58.9807,58.9807,58.9807,58.9807,0,0
3548.N,D,20220314,000000,59.4468,59.4468,59.4468,59.4468,0,0
3548.N,D,20220315,000000,59.2217,59.2217,59.2217,59.2217,0,0
3548.N,D,20220316,000000,61.0435,61.0435,61.0435,61.0435,0,0
3548.N,D,20220317,000000,61.414,61.414,61.414,61.414,0,0
3548.N,D,20220318,000000,61.5461,61.5461,61.5461,61.5461,0,0
3548.N,D,20220321,000000,62.1648,62.1648,62.1648,62.1648,0,0
3548.N,D,20220322,000000,62.8599,62.8599,62.8599,62.8599,0,0
3548.N,D,20220323,000000,62.157,62.157,62.157,62.157,0,0
3548.N,D,20220324,000000,61.8543,61.8543,61.8543,61.8543,0,0
3548.N,D,20220325,000000,62.0175,62.0175,62.0175,62.0175,0,0
3548.N,D,20220328,000000,62.6469,62.6469,62.6469,62.6469,0,0
3548.N,D,20220329,000000,64.0081,64.0081,64.0081,64.0081,0,0
3548.N,D,20220330,000000,63.2199,63.2199,63.2199,63.2199,0,0
3548.N,D,20220331,000000,63.2731,63.2731,63.2731,63.2731,0,0
3548.N,D,20220401,000000,63.1343,63.1343,63.1343,63.1343,0,0
3548.N,D,20220404,000000,63.1548,63.1548,63.1548,63.1548,0,0
3548.N,D,20220405,000000,62.957,62.957,62.957,62.957,0,0
3548.N,D,20220406,000000,61.2737,61.2737,61.2737,61.2737,0,0
3548.N,D,20220407,000000,61.7017,61.7017,61.7017,61.7017,0,0
3548.N,D,20220408,000000,61.9503,61.9503,61.9503,61.9503,0,0
3548.N,D,20220411,000000,61.6687,61.6687,61.6687,61.6687,0,0
3548.N,D,20220412,000000,62.0152,62.0152,62.0152,62.0152,0,0
3548.N,D,20220413,000000,61.8997,61.8997,61.8997,61.8997,0,0
3548.N,D,20220414,000000,62.524,62.524,62.524,62.524,0,0
3548.N,D,20220419,000000,62.203,62.203,62.203,62.203,0,0
3548.N,D,20220420,000000,63.3921,63.3921,63.3921,63.3921,0,0
3548.N,D,20220421,000000,64.0342,64.0342,64.0342,64.0342,0,0
3548.N,D,20220422,000000,63.3325,63.3325,63.3325,63.3325,0,0
3548.N,D,20220425,000000,62.2922,62.2922,62.2922,62.2922,0,0
3548.N,D,20220426,000000,62.3041,62.3041,62.3041,62.3041,0,0
3548.N,D,20220427,000000,61.3109,61.3109,61.3109,61.3109,0,0
3548.N,D,20220428,000000,62.025,62.025,62.025,62.025,0,0
3548.N,D,20220429,000000,61.7588,61.7588,61.7588,61.7588,0,0
3548.N,D,20220502,000000,60.5595,60.5595,60.5595,60.5595,0,0
3548.N,D,20220503,000000,61.3469,61.3469,61.3469,61.3469,0,0
3548.N,D,20220504,000000,61.6119,61.6119,61.6119,61.6119,0,0
3548.N,D,20220505,000000,61.9991,61.9991,61.9991,61.9991,0,0
3548.N,D,20220506,000000,60.2933,60.2933,60.2933,60.2933,0,0
3548.N,D,20220509,000000,58.9051,58.9051,58.9051,58.9051,0,0
3548.N,D,20220510,000000,58.9597,58.9597,58.9597,58.9597,0,0
3548.N,D,20220511,000000,58.3211,58.3211,58.3211,58.3211,0,0
3548.N,D,20220512,000000,58.4326,58.4326,58.4326,58.4326,0,0
3548.N,D,20220513,000000,60.4663,60.4663,60.4663,60.4663,0,0
3548.N,D,20220516,000000,60.7302,60.7302,60.7302,60.7302,0,0
3548.N,D,20220517,000000,61.6868,61.6868,61.6868,61.6868,0,0
3548.N,D,20220518,000000,61.3199,61.3199,61.3199,61.3199,0,0
3548.N,D,20220519,000000,60.2222,60.2222,60.2222,60.2222,0,0
3548.N,D,20220520,000000,61.4191,61.4191,61.4191,61.4191,0,0
3548.N,D,20220523,000000,61.2144,61.2144,61.2144,61.2144,0,0
3548.N,D,20220524,000000,61.3239,61.3239,61.3239,61.3239,0,0
3548.N,D,20220525,000000,60.9755,60.9755,60.9755,60.9755,0,0
3548.N,D,20220526,000000,61.6584,61.6584,61.6584,61.6584,0,0
3548.N,D,20220527,000000,62.6113,62.6113,62.6113,62.6113,0,0
3548.N,D,20220530,000000,63.2508,63.2508,63.2508,63.2508,0,0
3548.N,D,20220531,000000,62.8873,62.8873,62.8873,62.8873,0,0
3548.N,D,20220601,000000,63.0129,63.0129,63.0129,63.0129,0,0
3548.N,D,20220602,000000,62.9063,62.9063,62.9063,62.9063,0,0
3548.N,D,20220603,000000,63.1191,63.1191,63.1191,63.1191,0,0
3548.N,D,20220606,000000,63.7331,63.7331,63.7331,63.7331,0,0
3548.N,D,20220607,000000,62.811,62.811,62.811,62.811,0,0
3548.N,D,20220608,000000,63.0126,63.0126,63.0126,63.0126,0,0
3548.N,D,20220609,000000,62.2964,62.2964,62.2964,62.2964,0,0
3548.N,D,20220610,000000,60.8579,60.8579,60.8579,60.8579,0,0
3548.N,D,20220613,000000,59.0901,59.0901,59.0901,59.0901,0,0
3548.N,D,20220614,000000,59.1485,59.1485,59.1485,59.1485,0,0
3548.N,D,20220615,000000,59.443,59.443,59.443,59.443,0,0
3548.N,D,20220616,000000,57.8239,57.8239,57.8239,57.8239,0,0
3548.N,D,20220617,000000,58.1861,58.1861,58.1861,58.1861,0,0
3548.N,D,20220620,000000,58.0122,58.0122,58.0122,58.0122,0,0
3548.N,D,20220621,000000,58.6018,58.6018,58.6018,58.6018,0,0
3548.N,D,20220622,000000,57.284,57.284,57.284,57.284,0,0
3548.N,D,20220623,000000,56.6934,56.6934,56.6934,56.6934,0,0
3548.N,D,20220624,000000,56.6245,56.6245,56.6245,56.6245,0,0
3548.N,D,20220627,000000,57.6144,57.6144,57.6144,57.6144,0,0
3548.N,D,20220628,000000,58.3009,58.3009,58.3009,58.3009,0,0
3548.N,D,20220629,000000,57.3242,57.3242,57.3242,57.3242,0,0
3548.N,D,20220630,000000,55.6818,55.6818,55.6818,55.6818,0,0
3548.N,D,20220701,000000,56.0361,56.0361,56.0361,56.0361,0,0
3548.N,D,20220704,000000,56.3337,56.3337,56.3337,56.3337,0,0
3548.N,D,20220705,000000,54.4517,54.4517,54.4517,54.4517,0,0
3548.N,D,20220706,000000,55.0269,55.0269,55.0269,55.0269,0,0
3548.N,D,20220707,000000,55.8723,55.8723,55.8723,55.8723,0,0
3548.N,D,20220708,000000,56.5418,56.5418,56.5418,56.5418,0,0
3548.N,D,20220711,000000,56.2326,56.2326,56.2326,56.2326,0,0
3548.N,D,20220712,000000,55.7464,55.7464,55.7464,55.7464,0,0
3548.N,D,20220713,000000,55.4742,55.4742,55.4742,55.4742,0,0
3548.N,D,20220714,000000,54.7201,54.7201,54.7201,54.7201,0,0
3548.N,D,20220715,000000,55.2276,55.2276,55.2276,55.2276,0,0
3548.N,D,20220718,000000,56.2843,56.2843,56.2843,56.2843,0,0
3548.N,D,20220719,000000,56.6945,56.6945,56.6945,56.6945,0,0
3548.N,D,20220720,000000,57.4517,57.4517,57.4517,57.4517,0,0
3548.N,D,20220721,000000,57.9918,57.9918,57.9918,57.9918,0,0
3548.N,D,20220722,000000,57.9806,57.9806,57.9806,57.9806,0,0
3548.N,D,20220725,000000,57.8583,57.8583,57.8583,57.8583,0,0
3548.N,D,20220726,000000,57.4236,57.4236,57.4236,57.4236,0,0
3548.N,D,20220727,000000,57.6428,57.6428,57.6428,57.6428,0,0
3548.N,D,20220728,000000,58.1298,58.1298,58.1298,58.1298,0,0
3548.N,D,20220729,000000,59.4424,59.4424,59.4424,59.4424,0,0
3548.N,D,20220801,000000,59.5859,59.5859,59.5859,59.5859,0,0
3548.N,D,20220802,000000,58.9127,58.9127,58.9127,58.9127,0,0
3548.N,D,20220803,000000,59.6082,59.6082,59.6082,59.6082,0,0
3548.N,D,20220804,000000,60.4816,60.4816,60.4816,60.4816,0,0
3548.N,D,20220805,000000,59.6213,59.6213,59.6213,59.6213,0,0
3548.N,D,20220808,000000,60.1343,60.1343,60.1343,60.1343,0,0
3548.N,D,20220809,000000,59.4007,59.4007,59.4007,59.4007,0,0
3548.N,D,20220810,000000,60.1322,60.1322,60.1322,60.1322,0,0
3548.N,D,20220811,000000,60.5944,60.5944,60.5944,60.5944,0,0
3548.N,D,20220812,000000,60.8273,60.8273,60.8273,60.8273,0,0
3548.N,D,20220815,000000,60.4852,60.4852,60.4852,60.4852,0,0
3548.N,D,20220816,000000,60.8399,60.8399,60.8399,60.8399,0,0
3548.N,D,20220817,000000,60.2843,60.2843,60.2843,60.2843,0,0
3548.N,D,20220818,000000,60.4077,60.4077,60.4077,60.4077,0,0
3548.N,D,20220819,000000,59.9915,59.9915,59.9915,59.9915,0,0
3548.N,D,20220822,000000,58.6306,58.6306,58.6306,58.6306,0,0
3548.N,D,20220823,000000,58.673,58.673,58.673,58.673,0,0
3548.N,D,20220824,000000,58.774,58.774,58.774,58.774,0,0
3548.N,D,20220825,000000,59.1542,59.1542,59.1542,59.1542,0,0
3548.N,D,20220826,000000,59.532,59.532,59.532,59.532,0,0
3548.N,D,20220830,000000,58.7116,58.7116,58.7116,58.7116,0,0
3548.N,D,20220831,000000,58.1162,58.1162,58.1162,58.1162,0,0
3548.N,D,20220901,000000,56.6315,56.6315,56.6315,56.6315,0,0
3548.N,D,20220902,000000,57.1964,57.1964,57.1964,57.1964,0,0
3548.N,D,20220905,000000,56.5896,56.5896,56.5896,56.5896,0,0
