<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20180207,000000,72.11,72.11,72.11,72.11,0,0
2772.N,D,20180208,000000,70.58,70.58,70.58,70.58,0,0
2772.N,D,20180209,000000,70.13,70.13,70.13,70.13,0,0
2772.N,D,20180212,000000,70.12,70.12,70.12,70.12,0,0
2772.N,D,20180213,000000,70.12,70.12,70.12,70.12,0,0
2772.N,D,20180214,000000,72.39,72.39,72.39,72.39,0,0
2772.N,D,20180215,000000,73.31,73.31,73.31,73.31,0,0
2772.N,D,20180216,000000,73.44,73.44,73.44,73.44,0,0
2772.N,D,20180219,000000,73.43,73.43,73.43,73.43,0,0
2772.N,D,20180220,000000,73.45,73.45,73.45,73.45,0,0
2772.N,D,20180221,000000,73.42,73.42,73.42,73.42,0,0
2772.N,D,20180222,000000,73.8,73.8,73.8,73.8,0,0
2772.N,D,20180223,000000,74.27,74.27,74.27,74.27,0,0
2772.N,D,20180226,000000,74.22,74.22,74.22,74.22,0,0
2772.N,D,20180227,000000,73.45,73.45,73.45,73.45,0,0
2772.N,D,20180228,000000,72.1,72.1,72.1,72.1,0,0
2772.N,D,20180301,000000,71.86,71.86,71.86,71.86,0,0
2772.N,D,20180302,000000,72.07,72.07,72.07,72.07,0,0
2772.N,D,20180305,000000,72.68,72.68,72.68,72.68,0,0
2772.N,D,20180306,000000,73.02,73.02,73.02,73.02,0,0
2772.N,D,20180307,000000,72.48,72.48,72.48,72.48,0,0
2772.N,D,20180308,000000,71.95,71.95,71.95,71.95,0,0
2772.N,D,20180309,000000,73.1,73.1,73.1,73.1,0,0
2772.N,D,20180312,000000,73.08,73.08,73.08,73.08,0,0
2772.N,D,20180313,000000,72.74,72.74,72.74,72.74,0,0
2772.N,D,20180314,000000,72.42,72.42,72.42,72.42,0,0
2772.N,D,20180315,000000,71.27,71.27,71.27,71.27,0,0
2772.N,D,20180316,000000,71.02,71.02,71.02,71.02,0,0
2772.N,D,20180319,000000,70.47,70.47,70.47,70.47,0,0
2772.N,D,20180320,000000,70.41,70.41,70.41,70.41,0,0
2772.N,D,20180321,000000,71.46,71.46,71.46,71.46,0,0
2772.N,D,20180322,000000,70.78,70.78,70.78,70.78,0,0
2772.N,D,20180323,000000,70.24,70.24,70.24,70.24,0,0
2772.N,D,20180326,000000,70.92,70.92,70.92,70.92,0,0
2772.N,D,20180327,000000,70.16,70.16,70.16,70.16,0,0
2772.N,D,20180328,000000,70.13,70.13,70.13,70.13,0,0
2772.N,D,20180329,000000,71.2,71.2,71.2,71.2,0,0
2772.N,D,20180403,000000,71.17,71.17,71.17,71.17,0,0
2772.N,D,20180404,000000,70.78,70.78,70.78,70.78,0,0
2772.N,D,20180405,000000,71.81,71.81,71.81,71.81,0,0
2772.N,D,20180406,000000,70.97,70.97,70.97,70.97,0,0
2772.N,D,20180409,000000,70.39,70.39,70.39,70.39,0,0
2772.N,D,20180410,000000,70.93,70.93,70.93,70.93,0,0
2772.N,D,20180411,000000,71.51,71.51,71.51,71.51,0,0
2772.N,D,20180412,000000,71.57,71.57,71.57,71.57,0,0
2772.N,D,20180413,000000,71.03,71.03,71.03,71.03,0,0
2772.N,D,20180416,000000,70.27,70.27,70.27,70.27,0,0
2772.N,D,20180417,000000,71.26,71.26,71.26,71.26,0,0
2772.N,D,20180418,000000,72.26,72.26,72.26,72.26,0,0
2772.N,D,20180419,000000,71.65,71.65,71.65,71.65,0,0
2772.N,D,20180420,000000,70.89,70.89,70.89,70.89,0,0
2772.N,D,20180423,000000,70.34,70.34,70.34,70.34,0,0
2772.N,D,20180424,000000,69.83,69.83,69.83,69.83,0,0
2772.N,D,20180425,000000,68.92,68.92,68.92,68.92,0,0
2772.N,D,20180426,000000,69.57,69.57,69.57,69.57,0,0
2772.N,D,20180427,000000,70.31,70.31,70.31,70.31,0,0
2772.N,D,20180430,000000,69.75,69.75,69.75,69.75,0,0
2772.N,D,20180502,000000,67.85,67.85,67.85,67.85,0,0
2772.N,D,20180504,000000,66.59,66.59,66.59,66.59,0,0
2772.N,D,20180507,000000,65.87,65.87,65.87,65.87,0,0
2772.N,D,20180508,000000,65.08,65.08,65.08,65.08,0,0
2772.N,D,20180509,000000,65.39,65.39,65.39,65.39,0,0
2772.N,D,20180510,000000,66.76,66.76,66.76,66.76,0,0
2772.N,D,20180511,000000,66.16,66.16,66.16,66.16,0,0
2772.N,D,20180514,000000,65.46,65.46,65.46,65.46,0,0
2772.N,D,20180515,000000,64.74,64.74,64.74,64.74,0,0
2772.N,D,20180516,000000,65.39,65.39,65.39,65.39,0,0
2772.N,D,20180517,000000,64.11,64.11,64.11,64.11,0,0
2772.N,D,20180518,000000,63.14,63.14,63.14,63.14,0,0
2772.N,D,20180521,000000,63.01,63.01,63.01,63.01,0,0
2772.N,D,20180522,000000,63.93,63.93,63.93,63.93,0,0
2772.N,D,20180523,000000,63.28,63.28,63.28,63.28,0,0
2772.N,D,20180524,000000,62.68,62.68,62.68,62.68,0,0
2772.N,D,20180525,000000,62.22,62.22,62.22,62.22,0,0
2772.N,D,20180528,000000,60.59,60.59,60.59,60.59,0,0
2772.N,D,20180529,000000,60.23,60.23,60.23,60.23,0,0
2772.N,D,20180530,000000,60.58,60.58,60.58,60.58,0,0
2772.N,D,20180601,000000,60.4,60.4,60.4,60.4,0,0
2772.N,D,20180604,000000,60.88,60.88,60.88,60.88,0,0
2772.N,D,20180605,000000,59.46,59.46,59.46,59.46,0,0
2772.N,D,20180606,000000,59.25,59.25,59.25,59.25,0,0
2772.N,D,20180607,000000,58.24,58.24,58.24,58.24,0,0
2772.N,D,20180608,000000,58.61,58.61,58.61,58.61,0,0
2772.N,D,20180611,000000,59.05,59.05,59.05,59.05,0,0
2772.N,D,20180612,000000,58.9,58.9,58.9,58.9,0,0
2772.N,D,20180613,000000,58.81,58.81,58.81,58.81,0,0
2772.N,D,20180614,000000,58.11,58.11,58.11,58.11,0,0
2772.N,D,20180615,000000,57.03,57.03,57.03,57.03,0,0
2772.N,D,20180618,000000,56.8,56.8,56.8,56.8,0,0
2772.N,D,20180619,000000,57.29,57.29,57.29,57.29,0,0
2772.N,D,20180620,000000,57.72,57.72,57.72,57.72,0,0
2772.N,D,20180621,000000,56.55,56.55,56.55,56.55,0,0
2772.N,D,20180622,000000,57.23,57.23,57.23,57.23,0,0
2772.N,D,20180625,000000,57.09,57.09,57.09,57.09,0,0
2772.N,D,20180626,000000,57.5,57.5,57.5,57.5,0,0
2772.N,D,20180627,000000,56.43,56.43,56.43,56.43,0,0
2772.N,D,20180628,000000,56.97,56.97,56.97,56.97,0,0
2772.N,D,20180629,000000,57.84,57.84,57.84,57.84,0,0
2772.N,D,20180702,000000,56.56,56.56,56.56,56.56,0,0
2772.N,D,20180703,000000,57.84,57.84,57.84,57.84,0,0
2772.N,D,20180704,000000,58.12,58.12,58.12,58.12,0,0
2772.N,D,20180705,000000,58.84,58.84,58.84,58.84,0,0
2772.N,D,20180706,000000,59.21,59.21,59.21,59.21,0,0
2772.N,D,20180709,000000,59.75,59.75,59.75,59.75,0,0
2772.N,D,20180710,000000,59.77,59.77,59.77,59.77,0,0
2772.N,D,20180711,000000,59.46,59.46,59.46,59.46,0,0
2772.N,D,20180712,000000,59.95,59.95,59.95,59.95,0,0
2772.N,D,20180713,000000,60.05,60.05,60.05,60.05,0,0
2772.N,D,20180716,000000,60.19,60.19,60.19,60.19,0,0
2772.N,D,20180717,000000,60.8,60.8,60.8,60.8,0,0
2772.N,D,20180718,000000,60.58,60.58,60.58,60.58,0,0
2772.N,D,20180719,000000,60.36,60.36,60.36,60.36,0,0
2772.N,D,20180720,000000,61.82,61.82,61.82,61.82,0,0
2772.N,D,20180723,000000,61.38,61.38,61.38,61.38,0,0
2772.N,D,20180724,000000,62.59,62.59,62.59,62.59,0,0
2772.N,D,20180725,000000,63.21,63.21,63.21,63.21,0,0
2772.N,D,20180726,000000,62.6,62.6,62.6,62.6,0,0
2772.N,D,20180727,000000,62.88,62.88,62.88,62.88,0,0
2772.N,D,20180730,000000,62.97,62.97,62.97,62.97,0,0
2772.N,D,20180731,000000,62.27,62.27,62.27,62.27,0,0
2772.N,D,20180801,000000,62.28,62.28,62.28,62.28,0,0
2772.N,D,20180802,000000,61.92,61.92,61.92,61.92,0,0
2772.N,D,20180803,000000,63.28,63.28,63.28,63.28,0,0
2772.N,D,20180806,000000,62.99,62.99,62.99,62.99,0,0
2772.N,D,20180807,000000,63.08,63.08,63.08,63.08,0,0
2772.N,D,20180808,000000,62.03,62.03,62.03,62.03,0,0
2772.N,D,20180809,000000,61.08,61.08,61.08,61.08,0,0
2772.N,D,20180810,000000,59.2,59.2,59.2,59.2,0,0
2772.N,D,20180813,000000,58.98,58.98,58.98,58.98,0,0
2772.N,D,20180814,000000,59.74,59.74,59.74,59.74,0,0
2772.N,D,20180816,000000,58.38,58.38,58.38,58.38,0,0
2772.N,D,20180817,000000,57.69,57.69,57.69,57.69,0,0
2772.N,D,20180820,000000,57.88,57.88,57.88,57.88,0,0
2772.N,D,20180821,000000,57.38,57.38,57.38,57.38,0,0
2772.N,D,20180822,000000,57.76,57.76,57.76,57.76,0,0
2772.N,D,20180823,000000,56.96,56.96,56.96,56.96,0,0
2772.N,D,20180824,000000,57.18,57.18,57.18,57.18,0,0
2772.N,D,20180827,000000,58.44,58.44,58.44,58.44,0,0
2772.N,D,20180828,000000,57.39,57.39,57.39,57.39,0,0
2772.N,D,20180829,000000,57.31,57.31,57.31,57.31,0,0
2772.N,D,20180830,000000,55.66,55.66,55.66,55.66,0,0
2772.N,D,20180831,000000,56.23,56.23,56.23,56.23,0,0
2772.N,D,20180903,000000,55.88,55.88,55.88,55.88,0,0
2772.N,D,20180904,000000,54.59,54.59,54.59,54.59,0,0
2772.N,D,20180905,000000,54.56,54.56,54.56,54.56,0,0
2772.N,D,20180906,000000,55.31,55.31,55.31,55.31,0,0
2772.N,D,20180907,000000,56.17,56.17,56.17,56.17,0,0
2772.N,D,20180910,000000,55.86,55.86,55.86,55.86,0,0
2772.N,D,20180911,000000,54.63,54.63,54.63,54.63,0,0
2772.N,D,20180912,000000,55.4,55.4,55.4,55.4,0,0
2772.N,D,20180913,000000,55.36,55.36,55.36,55.36,0,0
2772.N,D,20180914,000000,55.63,55.63,55.63,55.63,0,0
2772.N,D,20180917,000000,56.4,56.4,56.4,56.4,0,0
2772.N,D,20180918,000000,57.2,57.2,57.2,57.2,0,0
2772.N,D,20180919,000000,57.28,57.28,57.28,57.28,0,0
2772.N,D,20180920,000000,57.61,57.61,57.61,57.61,0,0
2772.N,D,20180921,000000,58.34,58.34,58.34,58.34,0,0
2772.N,D,20180924,000000,57.85,57.85,57.85,57.85,0,0
2772.N,D,20180925,000000,57.5,57.5,57.5,57.5,0,0
2772.N,D,20180926,000000,58.04,58.04,58.04,58.04,0,0
2772.N,D,20180927,000000,59.3,59.3,59.3,59.3,0,0
2772.N,D,20180928,000000,59.02,59.02,59.02,59.02,0,0
2772.N,D,20181001,000000,58.72,58.72,58.72,58.72,0,0
2772.N,D,20181002,000000,60.22,60.22,60.22,60.22,0,0
2772.N,D,20181003,000000,61.99,61.99,61.99,61.99,0,0
2772.N,D,20181004,000000,60.85,60.85,60.85,60.85,0,0
2772.N,D,20181005,000000,60.78,60.78,60.78,60.78,0,0
2772.N,D,20181008,000000,63.42,63.42,63.42,63.42,0,0
2772.N,D,20181009,000000,63.48,63.48,63.48,63.48,0,0
2772.N,D,20181010,000000,62.04,62.04,62.04,62.04,0,0
2772.N,D,20181011,000000,61.38,61.38,61.38,61.38,0,0
2772.N,D,20181012,000000,61.38,61.38,61.38,61.38,0,0
2772.N,D,20181015,000000,62.08,62.08,62.08,62.08,0,0
2772.N,D,20181016,000000,63.66,63.66,63.66,63.66,0,0
2772.N,D,20181017,000000,63.65,63.65,63.65,63.65,0,0
2772.N,D,20181018,000000,62.17,62.17,62.17,62.17,0,0
2772.N,D,20181019,000000,62.35,62.35,62.35,62.35,0,0
2772.N,D,20181022,000000,62.97,62.97,62.97,62.97,0,0
2772.N,D,20181023,000000,62.38,62.38,62.38,62.38,0,0
2772.N,D,20181024,000000,61.12,61.12,61.12,61.12,0,0
2772.N,D,20181025,000000,62.06,62.06,62.06,62.06,0,0
2772.N,D,20181026,000000,62.7,62.7,62.7,62.7,0,0
2772.N,D,20181029,000000,61.01,61.01,61.01,61.01,0,0
2772.N,D,20181030,000000,61.68,61.68,61.68,61.68,0,0
2772.N,D,20181031,000000,61.95,61.95,61.95,61.95,0,0
2772.N,D,20181102,000000,63.45,63.45,63.45,63.45,0,0
2772.N,D,20181105,000000,64.74,64.74,64.74,64.74,0,0
2772.N,D,20181106,000000,63.67,63.67,63.67,63.67,0,0
2772.N,D,20181107,000000,63.5,63.5,63.5,63.5,0,0
2772.N,D,20181108,000000,61.35,61.35,61.35,61.35,0,0
2772.N,D,20181109,000000,61.2,61.2,61.2,61.2,0,0
2772.N,D,20181113,000000,59.9,59.9,59.9,59.9,0,0
2772.N,D,20181114,000000,60.6,60.6,60.6,60.6,0,0
2772.N,D,20181115,000000,60.6,60.6,60.6,60.6,0,0
2772.N,D,20181116,000000,62.45,62.45,62.45,62.45,0,0
2772.N,D,20181119,000000,62.2,62.2,62.2,62.2,0,0
2772.N,D,20181120,000000,62.2,62.2,62.2,62.2,0,0
2772.N,D,20181121,000000,61.23,61.23,61.23,61.23,0,0
2772.N,D,20181122,000000,61.06,61.06,61.06,61.06,0,0
2772.N,D,20181123,000000,60.87,60.87,60.87,60.87,0,0
2772.N,D,20181126,000000,61.14,61.14,61.14,61.14,0,0
2772.N,D,20181127,000000,61.31,61.31,61.31,61.31,0,0
2772.N,D,20181128,000000,62.54,62.54,62.54,62.54,0,0
2772.N,D,20181129,000000,62.35,62.35,62.35,62.35,0,0
2772.N,D,20181130,000000,62.62,62.62,62.62,62.62,0,0
2772.N,D,20181203,000000,62.92,62.92,62.92,62.92,0,0
2772.N,D,20181204,000000,61.73,61.73,61.73,61.73,0,0
2772.N,D,20181205,000000,61.47,61.47,61.47,61.47,0,0
2772.N,D,20181206,000000,60.35,60.35,60.35,60.35,0,0
2772.N,D,20181207,000000,59.53,59.53,59.53,59.53,0,0
2772.N,D,20181210,000000,59.01,59.01,59.01,59.01,0,0
2772.N,D,20181211,000000,59.52,59.52,59.52,59.52,0,0
2772.N,D,20181212,000000,60.03,60.03,60.03,60.03,0,0
2772.N,D,20181213,000000,60.12,60.12,60.12,60.12,0,0
2772.N,D,20181214,000000,59.38,59.38,59.38,59.38,0,0
2772.N,D,20181217,000000,58.32,58.32,58.32,58.32,0,0
2772.N,D,20181218,000000,58.22,58.22,58.22,58.22,0,0
2772.N,D,20181219,000000,58.14,58.14,58.14,58.14,0,0
2772.N,D,20181220,000000,57.26,57.26,57.26,57.26,0,0
2772.N,D,20181221,000000,56.53,56.53,56.53,56.53,0,0
2772.N,D,20181227,000000,56.96,56.96,56.96,56.96,0,0
2772.N,D,20181228,000000,57.15,57.15,57.15,57.15,0,0
2772.N,D,20190102,000000,57.42,57.42,57.42,57.42,0,0
2772.N,D,20190103,000000,56.07,56.07,56.07,56.07,0,0
2772.N,D,20190104,000000,57.57,57.57,57.57,57.57,0,0
2772.N,D,20190107,000000,57.43,57.43,57.43,57.43,0,0
2772.N,D,20190108,000000,57.98,57.98,57.98,57.98,0,0
2772.N,D,20190109,000000,58.48,58.48,58.48,58.48,0,0
2772.N,D,20190110,000000,58.86,58.86,58.86,58.86,0,0
2772.N,D,20190111,000000,58.93,58.93,58.93,58.93,0,0
2772.N,D,20190114,000000,58.38,58.38,58.38,58.38,0,0
2772.N,D,20190115,000000,59.3,59.3,59.3,59.3,0,0
2772.N,D,20190116,000000,59.78,59.78,59.78,59.78,0,0
2772.N,D,20190117,000000,59.96,59.96,59.96,59.96,0,0
2772.N,D,20190118,000000,60.63,60.63,60.63,60.63,0,0
2772.N,D,20190121,000000,60.48,60.48,60.48,60.48,0,0
2772.N,D,20190122,000000,60.04,60.04,60.04,60.04,0,0
2772.N,D,20190123,000000,59.95,59.95,59.95,59.95,0,0
2772.N,D,20190124,000000,60.1,60.1,60.1,60.1,0,0
2772.N,D,20190125,000000,60.41,60.41,60.41,60.41,0,0
2772.N,D,20190128,000000,59.83,59.83,59.83,59.83,0,0
2772.N,D,20190129,000000,60.03,60.03,60.03,60.03,0,0
2772.N,D,20190130,000000,60.59,60.59,60.59,60.59,0,0
2772.N,D,20190131,000000,60.87,60.87,60.87,60.87,0,0
2772.N,D,20190205,000000,62.09,62.09,62.09,62.09,0,0
2772.N,D,20190206,000000,62.19,62.19,62.19,62.19,0,0
2772.N,D,20190207,000000,61.73,61.73,61.73,61.73,0,0
2772.N,D,20190208,000000,61.72,61.72,61.72,61.72,0,0
2772.N,D,20190211,000000,62.18,62.18,62.18,62.18,0,0
2772.N,D,20190212,000000,62.62,62.62,62.62,62.62,0,0
2772.N,D,20190213,000000,63.12,63.12,63.12,63.12,0,0
2772.N,D,20190214,000000,63.53,63.53,63.53,63.53,0,0
2772.N,D,20190215,000000,63.91,63.91,63.91,63.91,0,0
2772.N,D,20190218,000000,64.04,64.04,64.04,64.04,0,0
2772.N,D,20190219,000000,63.65,63.65,63.65,63.65,0,0
2772.N,D,20190220,000000,63.82,63.82,63.82,63.82,0,0
2772.N,D,20190221,000000,63.76,63.76,63.76,63.76,0,0
2772.N,D,20190222,000000,64.17,64.17,64.17,64.17,0,0
2772.N,D,20190225,000000,64.46,64.46,64.46,64.46,0,0
2772.N,D,20190226,000000,64.45,64.45,64.45,64.45,0,0
2772.N,D,20190227,000000,64.31,64.31,64.31,64.31,0,0
2772.N,D,20190228,000000,64,64,64,64,0,0
2772.N,D,20190301,000000,64.34,64.34,64.34,64.34,0,0
2772.N,D,20190304,000000,64.39,64.39,64.39,64.39,0,0
2772.N,D,20190305,000000,64.52,64.52,64.52,64.52,0,0
2772.N,D,20190306,000000,64.51,64.51,64.51,64.51,0,0
2772.N,D,20190307,000000,64.46,64.46,64.46,64.46,0,0
2772.N,D,20190308,000000,64.25,64.25,64.25,64.25,0,0
2772.N,D,20190311,000000,65.31,65.31,65.31,65.31,0,0
2772.N,D,20190312,000000,65.26,65.26,65.26,65.26,0,0
2772.N,D,20190313,000000,65.45,65.45,65.45,65.45,0,0
2772.N,D,20190314,000000,65.68,65.68,65.68,65.68,0,0
2772.N,D,20190315,000000,65.61,65.61,65.61,65.61,0,0
2772.N,D,20190318,000000,65.7,65.7,65.7,65.7,0,0
2772.N,D,20190319,000000,66.07,66.07,66.07,66.07,0,0
2772.N,D,20190320,000000,65.78,65.78,65.78,65.78,0,0
2772.N,D,20190321,000000,66.25,66.25,66.25,66.25,0,0
2772.N,D,20190322,000000,65.4,65.4,65.4,65.4,0,0
2772.N,D,20190325,000000,65.02,65.02,65.02,65.02,0,0
2772.N,D,20190326,000000,65.51,65.51,65.51,65.51,0,0
2772.N,D,20190327,000000,65.17,65.17,65.17,65.17,0,0
2772.N,D,20190328,000000,65.79,65.79,65.79,65.79,0,0
2772.N,D,20190329,000000,66.21,66.21,66.21,66.21,0,0
2772.N,D,20190401,000000,66.63,66.63,66.63,66.63,0,0
2772.N,D,20190402,000000,67.04,67.04,67.04,67.04,0,0
2772.N,D,20190403,000000,67.26,67.26,67.26,67.26,0,0
2772.N,D,20190404,000000,67.01,67.01,67.01,67.01,0,0
2772.N,D,20190405,000000,67.23,67.23,67.23,67.23,0,0
2772.N,D,20190408,000000,66.99,66.99,66.99,66.99,0,0
2772.N,D,20190409,000000,66.7,66.7,66.7,66.7,0,0
2772.N,D,20190410,000000,67.06,67.06,67.06,67.06,0,0
2772.N,D,20190411,000000,66.83,66.83,66.83,66.83,0,0
2772.N,D,20190412,000000,66.53,66.53,66.53,66.53,0,0
2772.N,D,20190415,000000,66.79,66.79,66.79,66.79,0,0
2772.N,D,20190416,000000,66.67,66.67,66.67,66.67,0,0
2772.N,D,20190417,000000,66.2,66.2,66.2,66.2,0,0
2772.N,D,20190418,000000,66.38,66.38,66.38,66.38,0,0
2772.N,D,20190423,000000,66.97,66.97,66.97,66.97,0,0
2772.N,D,20190424,000000,67.02,67.02,67.02,67.02,0,0
2772.N,D,20190425,000000,67.23,67.23,67.23,67.23,0,0
2772.N,D,20190426,000000,67.65,67.65,67.65,67.65,0,0
2772.N,D,20190429,000000,67.8,67.8,67.8,67.8,0,0
2772.N,D,20190430,000000,67.62,67.62,67.62,67.62,0,0
2772.N,D,20190502,000000,67.37,67.37,67.37,67.37,0,0
2772.N,D,20190506,000000,67.37,67.37,67.37,67.37,0,0
2772.N,D,20190507,000000,67.07,67.07,67.07,67.07,0,0
2772.N,D,20190508,000000,66.76,66.76,66.76,66.76,0,0
2772.N,D,20190509,000000,65.97,65.97,65.97,65.97,0,0
2772.N,D,20190510,000000,66.27,66.27,66.27,66.27,0,0
2772.N,D,20190513,000000,64.9,64.9,64.9,64.9,0,0
2772.N,D,20190514,000000,65.4,65.4,65.4,65.4,0,0
2772.N,D,20190515,000000,65.66,65.66,65.66,65.66,0,0
2772.N,D,20190516,000000,66.32,66.32,66.32,66.32,0,0
2772.N,D,20190517,000000,66.13,66.13,66.13,66.13,0,0
2772.N,D,20190520,000000,66.06,66.06,66.06,66.06,0,0
2772.N,D,20190521,000000,66.44,66.44,66.44,66.44,0,0
2772.N,D,20190522,000000,66.76,66.76,66.76,66.76,0,0
2772.N,D,20190523,000000,65.98,65.98,65.98,65.98,0,0
2772.N,D,20190524,000000,66.4,66.4,66.4,66.4,0,0
2772.N,D,20190527,000000,66.39,66.39,66.39,66.39,0,0
2772.N,D,20190528,000000,66.92,66.92,66.92,66.92,0,0
2772.N,D,20190529,000000,66.15,66.15,66.15,66.15,0,0
2772.N,D,20190530,000000,66.24,66.24,66.24,66.24,0,0
2772.N,D,20190531,000000,65.97,65.97,65.97,65.97,0,0
2772.N,D,20190603,000000,65.57,65.57,65.57,65.57,0,0
2772.N,D,20190604,000000,66.07,66.07,66.07,66.07,0,0
2772.N,D,20190605,000000,66.22,66.22,66.22,66.22,0,0
2772.N,D,20190606,000000,66.41,66.41,66.41,66.41,0,0
2772.N,D,20190607,000000,66.56,66.56,66.56,66.56,0,0
2772.N,D,20190610,000000,66.85,66.85,66.85,66.85,0,0
2772.N,D,20190611,000000,67.06,67.06,67.06,67.06,0,0
2772.N,D,20190612,000000,67.07,67.07,67.07,67.07,0,0
2772.N,D,20190613,000000,67.26,67.26,67.26,67.26,0,0
2772.N,D,20190614,000000,67.05,67.05,67.05,67.05,0,0
2772.N,D,20190617,000000,66.96,66.96,66.96,66.96,0,0
2772.N,D,20190618,000000,67.79,67.79,67.79,67.79,0,0
2772.N,D,20190619,000000,68.21,68.21,68.21,68.21,0,0
2772.N,D,20190621,000000,68.21,68.21,68.21,68.21,0,0
2772.N,D,20190624,000000,67.82,67.82,67.82,67.82,0,0
2772.N,D,20190625,000000,67.27,67.27,67.27,67.27,0,0
2772.N,D,20190626,000000,67.12,67.12,67.12,67.12,0,0
2772.N,D,20190627,000000,67.49,67.49,67.49,67.49,0,0
2772.N,D,20190628,000000,67.69,67.69,67.69,67.69,0,0
2772.N,D,20190701,000000,68.39,68.39,68.39,68.39,0,0
2772.N,D,20190702,000000,68.9,68.9,68.9,68.9,0,0
2772.N,D,20190703,000000,69.36,69.36,69.36,69.36,0,0
2772.N,D,20190704,000000,69.38,69.38,69.38,69.38,0,0
2772.N,D,20190705,000000,69.44,69.44,69.44,69.44,0,0
2772.N,D,20190708,000000,69.08,69.08,69.08,69.08,0,0
2772.N,D,20190709,000000,68.93,68.93,68.93,68.93,0,0
2772.N,D,20190710,000000,68.9,68.9,68.9,68.9,0,0
2772.N,D,20190711,000000,69.1,69.1,69.1,69.1,0,0
2772.N,D,20190712,000000,69.35,69.35,69.35,69.35,0,0
2772.N,D,20190715,000000,69.33,69.33,69.33,69.33,0,0
2772.N,D,20190716,000000,69.29,69.29,69.29,69.29,0,0
2772.N,D,20190717,000000,69.25,69.25,69.25,69.25,0,0
2772.N,D,20190718,000000,69.1,69.1,69.1,69.1,0,0
2772.N,D,20190719,000000,68.99,68.99,68.99,68.99,0,0
2772.N,D,20190722,000000,68.91,68.91,68.91,68.91,0,0
2772.N,D,20190723,000000,69.41,69.41,69.41,69.41,0,0
2772.N,D,20190724,000000,69.52,69.52,69.52,69.52,0,0
2772.N,D,20190725,000000,69.24,69.24,69.24,69.24,0,0
2772.N,D,20190726,000000,69.82,69.82,69.82,69.82,0,0
2772.N,D,20190729,000000,69.85,69.85,69.85,69.85,0,0
2772.N,D,20190730,000000,69.17,69.17,69.17,69.17,0,0
2772.N,D,20190731,000000,68.66,68.66,68.66,68.66,0,0
2772.N,D,20190801,000000,68.81,68.81,68.81,68.81,0,0
2772.N,D,20190802,000000,67.87,67.87,67.87,67.87,0,0
2772.N,D,20190805,000000,65.68,65.68,65.68,65.68,0,0
2772.N,D,20190806,000000,66.36,66.36,66.36,66.36,0,0
2772.N,D,20190807,000000,66.67,66.67,66.67,66.67,0,0
2772.N,D,20190808,000000,67.71,67.71,67.71,67.71,0,0
2772.N,D,20190809,000000,67.7,67.7,67.7,67.7,0,0
2772.N,D,20190812,000000,67.16,67.16,67.16,67.16,0,0
2772.N,D,20190813,000000,67.6,67.6,67.6,67.6,0,0
2772.N,D,20190814,000000,66.39,66.39,66.39,66.39,0,0
2772.N,D,20190816,000000,67.8,67.8,67.8,67.8,0,0
2772.N,D,20190819,000000,68.07,68.07,68.07,68.07,0,0
2772.N,D,20190820,000000,67.78,67.78,67.78,67.78,0,0
2772.N,D,20190821,000000,67.96,67.96,67.96,67.96,0,0
2772.N,D,20190822,000000,67.4,67.4,67.4,67.4,0,0
2772.N,D,20190823,000000,66.63,66.63,66.63,66.63,0,0
2772.N,D,20190826,000000,66.8,66.8,66.8,66.8,0,0
2772.N,D,20190827,000000,66.93,66.93,66.93,66.93,0,0
2772.N,D,20190828,000000,66.97,66.97,66.97,66.97,0,0
2772.N,D,20190829,000000,67.37,67.37,67.37,67.37,0,0
2772.N,D,20190830,000000,68.08,68.08,68.08,68.08,0,0
2772.N,D,20190902,000000,68.26,68.26,68.26,68.26,0,0
2772.N,D,20190903,000000,67.67,67.67,67.67,67.67,0,0
2772.N,D,20190904,000000,68.29,68.29,68.29,68.29,0,0
2772.N,D,20190905,000000,68.73,68.73,68.73,68.73,0,0
2772.N,D,20190906,000000,68.71,68.71,68.71,68.71,0,0
2772.N,D,20190909,000000,67.81,67.81,67.81,67.81,0,0
2772.N,D,20190910,000000,67.45,67.45,67.45,67.45,0,0
2772.N,D,20190911,000000,68.29,68.29,68.29,68.29,0,0
2772.N,D,20190912,000000,68.18,68.18,68.18,68.18,0,0
2772.N,D,20190913,000000,68.35,68.35,68.35,68.35,0,0
2772.N,D,20190916,000000,68.7,68.7,68.7,68.7,0,0
2772.N,D,20190917,000000,68.71,68.71,68.71,68.71,0,0
2772.N,D,20190918,000000,68.64,68.64,68.64,68.64,0,0
2772.N,D,20190919,000000,69,69,69,69,0,0
2772.N,D,20190920,000000,69.28,69.28,69.28,69.28,0,0
2772.N,D,20190923,000000,69.34,69.34,69.34,69.34,0,0
2772.N,D,20190924,000000,68.99,68.99,68.99,68.99,0,0
2772.N,D,20190925,000000,68.83,68.83,68.83,68.83,0,0
2772.N,D,20190926,000000,69,69,69,69,0,0
2772.N,D,20190927,000000,68.46,68.46,68.46,68.46,0,0
2772.N,D,20190930,000000,68.75,68.75,68.75,68.75,0,0
2772.N,D,20191001,000000,68,68,68,68,0,0
2772.N,D,20191002,000000,66.84,66.84,66.84,66.84,0,0
