<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3850.N,D,20111011,000000,43.92,43.92,43.92,43.92,0,0
3850.N,D,20111012,000000,44.11,44.11,44.11,44.11,0,0
3850.N,D,20111013,000000,44.35,44.35,44.35,44.35,0,0
3850.N,D,20111014,000000,44.54,44.54,44.54,44.54,0,0
3850.N,D,20111017,000000,44.94,44.94,44.94,44.94,0,0
3850.N,D,20111018,000000,44.28,44.28,44.28,44.28,0,0
3850.N,D,20111019,000000,44.65,44.65,44.65,44.65,0,0
3850.N,D,20111020,000000,44.33,44.33,44.33,44.33,0,0
3850.N,D,20111021,000000,44.74,44.74,44.74,44.74,0,0
3850.N,D,20111024,000000,44.97,44.97,44.97,44.97,0,0
3850.N,D,20111025,000000,45.5,45.5,45.5,45.5,0,0
3850.N,D,20111026,000000,44.85,44.85,44.85,44.85,0,0
3850.N,D,20111027,000000,45.47,45.47,45.47,45.47,0,0
3850.N,D,20111028,000000,45.45,45.45,45.45,45.45,0,0
3850.N,D,20111031,000000,45.52,45.52,45.52,45.52,0,0
3850.N,D,20111101,000000,44.92,44.92,44.92,44.92,0,0
3850.N,D,20111102,000000,44.87,44.87,44.87,44.87,0,0
3850.N,D,20111103,000000,45.65,45.65,45.65,45.65,0,0
3850.N,D,20111104,000000,45.87,45.87,45.87,45.87,0,0
3850.N,D,20111107,000000,46.03,46.03,46.03,46.03,0,0
3850.N,D,20111108,000000,46.34,46.34,46.34,46.34,0,0
3850.N,D,20111109,000000,46.29,46.29,46.29,46.29,0,0
3850.N,D,20111110,000000,46.1,46.1,46.1,46.1,0,0
3850.N,D,20111111,000000,46.15,46.15,46.15,46.15,0,0
3850.N,D,20111114,000000,46.63,46.63,46.63,46.63,0,0
3850.N,D,20111115,000000,46.18,46.18,46.18,46.18,0,0
3850.N,D,20111116,000000,46.51,46.51,46.51,46.51,0,0
3850.N,D,20111117,000000,46.1,46.1,46.1,46.1,0,0
3850.N,D,20111118,000000,45.35,45.35,45.35,45.35,0,0
3850.N,D,20111121,000000,44.83,44.83,44.83,44.83,0,0
3850.N,D,20111122,000000,44.4,44.4,44.4,44.4,0,0
3850.N,D,20111123,000000,44.16,44.16,44.16,44.16,0,0
3850.N,D,20111124,000000,43.95,43.95,43.95,43.95,0,0
3850.N,D,20111125,000000,44.03,44.03,44.03,44.03,0,0
3850.N,D,20111128,000000,44.71,44.71,44.71,44.71,0,0
3850.N,D,20111129,000000,45,45,45,45,0,0
3850.N,D,20111130,000000,45.81,45.81,45.81,45.81,0,0
3850.N,D,20111201,000000,46.52,46.52,46.52,46.52,0,0
3850.N,D,20111202,000000,46.92,46.92,46.92,46.92,0,0
3850.N,D,20111205,000000,47.3,47.3,47.3,47.3,0,0
3850.N,D,20111206,000000,47.47,47.47,47.47,47.47,0,0
3850.N,D,20111207,000000,47.55,47.55,47.55,47.55,0,0
3850.N,D,20111208,000000,47.47,47.47,47.47,47.47,0,0
3850.N,D,20111209,000000,46.57,46.57,46.57,46.57,0,0
3850.N,D,20111212,000000,47.19,47.19,47.19,47.19,0,0
3850.N,D,20111213,000000,47.43,47.43,47.43,47.43,0,0
3850.N,D,20111214,000000,47.52,47.52,47.52,47.52,0,0
3850.N,D,20111215,000000,47.22,47.22,47.22,47.22,0,0
3850.N,D,20111216,000000,47.13,47.13,47.13,47.13,0,0
3850.N,D,20111219,000000,47.32,47.32,47.32,47.32,0,0
3850.N,D,20111220,000000,46.84,46.84,46.84,46.84,0,0
3850.N,D,20111221,000000,47.89,47.89,47.89,47.89,0,0
3850.N,D,20111222,000000,48.01,48.01,48.01,48.01,0,0
3850.N,D,20111223,000000,48.29,48.29,48.29,48.29,0,0
3850.N,D,20111227,000000,48.59,48.59,48.59,48.59,0,0
3850.N,D,20111228,000000,48.54,48.54,48.54,48.54,0,0
3850.N,D,20111229,000000,48.57,48.57,48.57,48.57,0,0
3850.N,D,20111230,000000,48.95,48.95,48.95,48.95,0,0
3850.N,D,20120102,000000,48.95,48.95,48.95,48.95,0,0
3850.N,D,20120103,000000,49.14,49.14,49.14,49.14,0,0
3850.N,D,20120104,000000,49.62,49.62,49.62,49.62,0,0
3850.N,D,20120105,000000,50.13,50.13,50.13,50.13,0,0
3850.N,D,20120106,000000,50.69,50.69,50.69,50.69,0,0
3850.N,D,20120109,000000,50.51,50.51,50.51,50.51,0,0
3850.N,D,20120110,000000,50.87,50.87,50.87,50.87,0,0
3850.N,D,20120111,000000,51.24,51.24,51.24,51.24,0,0
3850.N,D,20120112,000000,50.99,50.99,50.99,50.99,0,0
3850.N,D,20120113,000000,50.82,50.82,50.82,50.82,0,0
3850.N,D,20120116,000000,50.82,50.82,50.82,50.82,0,0
3850.N,D,20120117,000000,51.05,51.05,51.05,51.05,0,0
3850.N,D,20120118,000000,50.68,50.68,50.68,50.68,0,0
3850.N,D,20120119,000000,50.87,50.87,50.87,50.87,0,0
3850.N,D,20120120,000000,50.96,50.96,50.96,50.96,0,0
3850.N,D,20120123,000000,50.56,50.56,50.56,50.56,0,0
3850.N,D,20120124,000000,50.62,50.62,50.62,50.62,0,0
3850.N,D,20120125,000000,50.79,50.79,50.79,50.79,0,0
3850.N,D,20120126,000000,50.74,50.74,50.74,50.74,0,0
3850.N,D,20120127,000000,50.2,50.2,50.2,50.2,0,0
3850.N,D,20120130,000000,50.17,50.17,50.17,50.17,0,0
3850.N,D,20120131,000000,50.3,50.3,50.3,50.3,0,0
3850.N,D,20120201,000000,50.64,50.64,50.64,50.64,0,0
3850.N,D,20120202,000000,51,51,51,51,0,0
3850.N,D,20120203,000000,51.46,51.46,51.46,51.46,0,0
3850.N,D,20120206,000000,52.14,52.14,52.14,52.14,0,0
3850.N,D,20120207,000000,51.53,51.53,51.53,51.53,0,0
3850.N,D,20120208,000000,51.31,51.31,51.31,51.31,0,0
3850.N,D,20120209,000000,51.39,51.39,51.39,51.39,0,0
3850.N,D,20120210,000000,51.51,51.51,51.51,51.51,0,0
3850.N,D,20120213,000000,51.67,51.67,51.67,51.67,0,0
3850.N,D,20120214,000000,52.11,52.11,52.11,52.11,0,0
3850.N,D,20120215,000000,52.54,52.54,52.54,52.54,0,0
3850.N,D,20120216,000000,52.67,52.67,52.67,52.67,0,0
3850.N,D,20120217,000000,52.42,52.42,52.42,52.42,0,0
3850.N,D,20120220,000000,52.42,52.42,52.42,52.42,0,0
3850.N,D,20120221,000000,52.25,52.25,52.25,52.25,0,0
3850.N,D,20120222,000000,52.33,52.33,52.33,52.33,0,0
3850.N,D,20120223,000000,51.92,51.92,51.92,51.92,0,0
3850.N,D,20120224,000000,51.68,51.68,51.68,51.68,0,0
3850.N,D,20120227,000000,51.83,51.83,51.83,51.83,0,0
3850.N,D,20120228,000000,51.77,51.77,51.77,51.77,0,0
3850.N,D,20120229,000000,52.03,52.03,52.03,52.03,0,0
3850.N,D,20120301,000000,52.47,52.47,52.47,52.47,0,0
3850.N,D,20120302,000000,53.13,53.13,53.13,53.13,0,0
3850.N,D,20120305,000000,52.86,52.86,52.86,52.86,0,0
3850.N,D,20120306,000000,52.57,52.57,52.57,52.57,0,0
3850.N,D,20120307,000000,52.46,52.46,52.46,52.46,0,0
3850.N,D,20120308,000000,52.39,52.39,52.39,52.39,0,0
3850.N,D,20120309,000000,53.15,53.15,53.15,53.15,0,0
3850.N,D,20120312,000000,53.41,53.41,53.41,53.41,0,0
3850.N,D,20120313,000000,53.79,53.79,53.79,53.79,0,0
3850.N,D,20120314,000000,54.67,54.67,54.67,54.67,0,0
3850.N,D,20120315,000000,54.65,54.65,54.65,54.65,0,0
3850.N,D,20120316,000000,54.39,54.39,54.39,54.39,0,0
3850.N,D,20120319,000000,54.55,54.55,54.55,54.55,0,0
3850.N,D,20120320,000000,53.95,53.95,53.95,53.95,0,0
3850.N,D,20120321,000000,54.23,54.23,54.23,54.23,0,0
3850.N,D,20120322,000000,54.15,54.15,54.15,54.15,0,0
3850.N,D,20120323,000000,53.64,53.64,53.64,53.64,0,0
3850.N,D,20120326,000000,53.88,53.88,53.88,53.88,0,0
3850.N,D,20120327,000000,54.14,54.14,54.14,54.14,0,0
3850.N,D,20120328,000000,54.18,54.18,54.18,54.18,0,0
3850.N,D,20120329,000000,54.04,54.04,54.04,54.04,0,0
3850.N,D,20120330,000000,53.65,53.65,53.65,53.65,0,0
3850.N,D,20120402,000000,54.04,54.04,54.04,54.04,0,0
3850.N,D,20120403,000000,54.35,54.35,54.35,54.35,0,0
3850.N,D,20120404,000000,54.52,54.52,54.52,54.52,0,0
3850.N,D,20120405,000000,54.71,54.71,54.71,54.71,0,0
3850.N,D,20120410,000000,53.88,53.88,53.88,53.88,0,0
3850.N,D,20120411,000000,53.26,53.26,53.26,53.26,0,0
3850.N,D,20120412,000000,53.28,53.28,53.28,53.28,0,0
3850.N,D,20120413,000000,54.08,54.08,54.08,54.08,0,0
3850.N,D,20120416,000000,53.71,53.71,53.71,53.71,0,0
3850.N,D,20120417,000000,53.57,53.57,53.57,53.57,0,0
3850.N,D,20120418,000000,54.48,54.48,54.48,54.48,0,0
3850.N,D,20120419,000000,54.17,54.17,54.17,54.17,0,0
3850.N,D,20120420,000000,53.45,53.45,53.45,53.45,0,0
3850.N,D,20120423,000000,53.27,53.27,53.27,53.27,0,0
3850.N,D,20120424,000000,53.32,53.32,53.32,53.32,0,0
3850.N,D,20120425,000000,53.46,53.46,53.46,53.46,0,0
3850.N,D,20120426,000000,53.87,53.87,53.87,53.87,0,0
3850.N,D,20120427,000000,54.03,54.03,54.03,54.03,0,0
3850.N,D,20120430,000000,54.41,54.41,54.41,54.41,0,0
3850.N,D,20120501,000000,54.04,54.04,54.04,54.04,0,0
3850.N,D,20120502,000000,54.58,54.58,54.58,54.58,0,0
3850.N,D,20120503,000000,54.49,54.49,54.49,54.49,0,0
3850.N,D,20120504,000000,54.2,54.2,54.2,54.2,0,0
3850.N,D,20120507,000000,53.67,53.67,53.67,53.67,0,0
3850.N,D,20120508,000000,53.82,53.82,53.82,53.82,0,0
3850.N,D,20120509,000000,53.3,53.3,53.3,53.3,0,0
3850.N,D,20120510,000000,53.86,53.86,53.86,53.86,0,0
3850.N,D,20120511,000000,53.44,53.44,53.44,53.44,0,0
3850.N,D,20120514,000000,53.44,53.44,53.44,53.44,0,0
3850.N,D,20120515,000000,53.35,53.35,53.35,53.35,0,0
3850.N,D,20120516,000000,53.33,53.33,53.33,53.33,0,0
3850.N,D,20120517,000000,53.25,53.25,53.25,53.25,0,0
3850.N,D,20120518,000000,52.33,52.33,52.33,52.33,0,0
3850.N,D,20120521,000000,51.78,51.78,51.78,51.78,0,0
3850.N,D,20120522,000000,52.67,52.67,52.67,52.67,0,0
3850.N,D,20120523,000000,52.62,52.62,52.62,52.62,0,0
3850.N,D,20120524,000000,53.35,53.35,53.35,53.35,0,0
3850.N,D,20120525,000000,53.7,53.7,53.7,53.7,0,0
3850.N,D,20120529,000000,53.76,53.76,53.76,53.76,0,0
3850.N,D,20120530,000000,53.99,53.99,53.99,53.99,0,0
3850.N,D,20120531,000000,53.87,53.87,53.87,53.87,0,0
3850.N,D,20120601,000000,53.08,53.08,53.08,53.08,0,0
3850.N,D,20120604,000000,52.27,52.27,52.27,52.27,0,0
3850.N,D,20120605,000000,52.31,52.31,52.31,52.31,0,0
3850.N,D,20120606,000000,52.47,52.47,52.47,52.47,0,0
3850.N,D,20120607,000000,53.4,53.4,53.4,53.4,0,0
3850.N,D,20120608,000000,53.59,53.59,53.59,53.59,0,0
3850.N,D,20120611,000000,53.79,53.79,53.79,53.79,0,0
3850.N,D,20120612,000000,53.19,53.19,53.19,53.19,0,0
3850.N,D,20120613,000000,53.3,53.3,53.3,53.3,0,0
3850.N,D,20120614,000000,53.06,53.06,53.06,53.06,0,0
3850.N,D,20120615,000000,53.41,53.41,53.41,53.41,0,0
3850.N,D,20120618,000000,53.69,53.69,53.69,53.69,0,0
3850.N,D,20120619,000000,54.08,54.08,54.08,54.08,0,0
3850.N,D,20120620,000000,54.32,54.32,54.32,54.32,0,0
3850.N,D,20120621,000000,54.33,54.33,54.33,54.33,0,0
3850.N,D,20120622,000000,53.79,53.79,53.79,53.79,0,0
3850.N,D,20120625,000000,53.88,53.88,53.88,53.88,0,0
3850.N,D,20120626,000000,53.64,53.64,53.64,53.64,0,0
3850.N,D,20120627,000000,53.89,53.89,53.89,53.89,0,0
3850.N,D,20120628,000000,54.04,54.04,54.04,54.04,0,0
3850.N,D,20120629,000000,54.06,54.06,54.06,54.06,0,0
3850.N,D,20120702,000000,54.68,54.68,54.68,54.68,0,0
3850.N,D,20120703,000000,54.91,54.91,54.91,54.91,0,0
3850.N,D,20120705,000000,55.98,55.98,55.98,55.98,0,0
3850.N,D,20120706,000000,55.71,55.71,55.71,55.71,0,0
3850.N,D,20120709,000000,55.78,55.78,55.78,55.78,0,0
3850.N,D,20120710,000000,55.76,55.76,55.76,55.76,0,0
3850.N,D,20120711,000000,55.39,55.39,55.39,55.39,0,0
3850.N,D,20120712,000000,55.27,55.27,55.27,55.27,0,0
3850.N,D,20120713,000000,55.42,55.42,55.42,55.42,0,0
3850.N,D,20120716,000000,56.03,56.03,56.03,56.03,0,0
3850.N,D,20120717,000000,55.64,55.64,55.64,55.64,0,0
3850.N,D,20120718,000000,56.33,56.33,56.33,56.33,0,0
3850.N,D,20120719,000000,56.48,56.48,56.48,56.48,0,0
3850.N,D,20120720,000000,56.78,56.78,56.78,56.78,0,0
3850.N,D,20120723,000000,56.46,56.46,56.46,56.46,0,0
3850.N,D,20120724,000000,56.71,56.71,56.71,56.71,0,0
3850.N,D,20120725,000000,56.38,56.38,56.38,56.38,0,0
3850.N,D,20120726,000000,56.07,56.07,56.07,56.07,0,0
3850.N,D,20120727,000000,56.22,56.22,56.22,56.22,0,0
3850.N,D,20120730,000000,57.45,57.45,57.45,57.45,0,0
3850.N,D,20120731,000000,57.08,57.08,57.08,57.08,0,0
3850.N,D,20120801,000000,56.8,56.8,56.8,56.8,0,0
3850.N,D,20120802,000000,56.64,56.64,56.64,56.64,0,0
3850.N,D,20120803,000000,57.17,57.17,57.17,57.17,0,0
3850.N,D,20120806,000000,56.95,56.95,56.95,56.95,0,0
3850.N,D,20120807,000000,56.98,56.98,56.98,56.98,0,0
3850.N,D,20120808,000000,57.66,57.66,57.66,57.66,0,0
3850.N,D,20120809,000000,57.76,57.76,57.76,57.76,0,0
3850.N,D,20120810,000000,58,58,58,58,0,0
3850.N,D,20120813,000000,57.7,57.7,57.7,57.7,0,0
3850.N,D,20120814,000000,57.78,57.78,57.78,57.78,0,0
3850.N,D,20120815,000000,58.09,58.09,58.09,58.09,0,0
3850.N,D,20120816,000000,58.02,58.02,58.02,58.02,0,0
3850.N,D,20120817,000000,58.22,58.22,58.22,58.22,0,0
3850.N,D,20120820,000000,58.58,58.58,58.58,58.58,0,0
3850.N,D,20120821,000000,57.94,57.94,57.94,57.94,0,0
3850.N,D,20120822,000000,57.77,57.77,57.77,57.77,0,0
3850.N,D,20120823,000000,57.31,57.31,57.31,57.31,0,0
3850.N,D,20120824,000000,57.16,57.16,57.16,57.16,0,0
3850.N,D,20120827,000000,57.4,57.4,57.4,57.4,0,0
3850.N,D,20120828,000000,57.23,57.23,57.23,57.23,0,0
3850.N,D,20120829,000000,57.15,57.15,57.15,57.15,0,0
3850.N,D,20120830,000000,57.22,57.22,57.22,57.22,0,0
3850.N,D,20120831,000000,56.91,56.91,56.91,56.91,0,0
3850.N,D,20120904,000000,56.85,56.85,56.85,56.85,0,0
3850.N,D,20120905,000000,56.57,56.57,56.57,56.57,0,0
3850.N,D,20120906,000000,56.62,56.62,56.62,56.62,0,0
3850.N,D,20120907,000000,56.9,56.9,56.9,56.9,0,0
3850.N,D,20120910,000000,56.95,56.95,56.95,56.95,0,0
3850.N,D,20120911,000000,56.45,56.45,56.45,56.45,0,0
3850.N,D,20120912,000000,56.17,56.17,56.17,56.17,0,0
3850.N,D,20120913,000000,56.35,56.35,56.35,56.35,0,0
3850.N,D,20120914,000000,56.41,56.41,56.41,56.41,0,0
3850.N,D,20120917,000000,56.51,56.51,56.51,56.51,0,0
3850.N,D,20120918,000000,56.64,56.64,56.64,56.64,0,0
3850.N,D,20120919,000000,56.84,56.84,56.84,56.84,0,0
3850.N,D,20120920,000000,57.33,57.33,57.33,57.33,0,0
3850.N,D,20120921,000000,56.92,56.92,56.92,56.92,0,0
3850.N,D,20120924,000000,57.56,57.56,57.56,57.56,0,0
3850.N,D,20120925,000000,57.15,57.15,57.15,57.15,0,0
3850.N,D,20120926,000000,57,57,57,57,0,0
3850.N,D,20120927,000000,56.86,56.86,56.86,56.86,0,0
3850.N,D,20120928,000000,56.91,56.91,56.91,56.91,0,0
3850.N,D,20121001,000000,56.65,56.65,56.65,56.65,0,0
3850.N,D,20121002,000000,56.89,56.89,56.89,56.89,0,0
3850.N,D,20121003,000000,57.07,57.07,57.07,57.07,0,0
3850.N,D,20121004,000000,56.94,56.94,56.94,56.94,0,0
3850.N,D,20121005,000000,57.19,57.19,57.19,57.19,0,0
3850.N,D,20121008,000000,57.36,57.36,57.36,57.36,0,0
3850.N,D,20121009,000000,57.26,57.26,57.26,57.26,0,0
3850.N,D,20121010,000000,56.97,56.97,56.97,56.97,0,0
3850.N,D,20121011,000000,56.75,56.75,56.75,56.75,0,0
3850.N,D,20121012,000000,56.19,56.19,56.19,56.19,0,0
3850.N,D,20121015,000000,56.19,56.19,56.19,56.19,0,0
3850.N,D,20121016,000000,56.52,56.52,56.52,56.52,0,0
3850.N,D,20121017,000000,56.56,56.56,56.56,56.56,0,0
3850.N,D,20121018,000000,56.93,56.93,56.93,56.93,0,0
3850.N,D,20121019,000000,56.87,56.87,56.87,56.87,0,0
3850.N,D,20121022,000000,56.04,56.04,56.04,56.04,0,0
3850.N,D,20121023,000000,55.8,55.8,55.8,55.8,0,0
3850.N,D,20121024,000000,55.85,55.85,55.85,55.85,0,0
3850.N,D,20121025,000000,55.98,55.98,55.98,55.98,0,0
3850.N,D,20121026,000000,56.08,56.08,56.08,56.08,0,0
3850.N,D,20121031,000000,55.91,55.91,55.91,55.91,0,0
3850.N,D,20121101,000000,56.21,56.21,56.21,56.21,0,0
3850.N,D,20121102,000000,57.06,57.06,57.06,57.06,0,0
3850.N,D,20121105,000000,56.72,56.72,56.72,56.72,0,0
3850.N,D,20121106,000000,56.95,56.95,56.95,56.95,0,0
3850.N,D,20121107,000000,57.21,57.21,57.21,57.21,0,0
3850.N,D,20121108,000000,56.36,56.36,56.36,56.36,0,0
3850.N,D,20121109,000000,55.84,55.84,55.84,55.84,0,0
3850.N,D,20121112,000000,55.74,55.74,55.74,55.74,0,0
3850.N,D,20121113,000000,55.65,55.65,55.65,55.65,0,0
3850.N,D,20121114,000000,55.49,55.49,55.49,55.49,0,0
3850.N,D,20121115,000000,54.72,54.72,54.72,54.72,0,0
3850.N,D,20121116,000000,54.76,54.76,54.76,54.76,0,0
3850.N,D,20121119,000000,55.42,55.42,55.42,55.42,0,0
3850.N,D,20121120,000000,55.88,55.88,55.88,55.88,0,0
3850.N,D,20121121,000000,55.84,55.84,55.84,55.84,0,0
3850.N,D,20121123,000000,55.49,55.49,55.49,55.49,0,0
3850.N,D,20121126,000000,56.03,56.03,56.03,56.03,0,0
3850.N,D,20121127,000000,55.91,55.91,55.91,55.91,0,0
3850.N,D,20121128,000000,55.89,55.89,55.89,55.89,0,0
3850.N,D,20121129,000000,55.96,55.96,55.96,55.96,0,0
3850.N,D,20121130,000000,56.21,56.21,56.21,56.21,0,0
3850.N,D,20121203,000000,55.8,55.8,55.8,55.8,0,0
3850.N,D,20121204,000000,55.26,55.26,55.26,55.26,0,0
3850.N,D,20121205,000000,55.25,55.25,55.25,55.25,0,0
3850.N,D,20121206,000000,55.44,55.44,55.44,55.44,0,0
3850.N,D,20121207,000000,56.14,56.14,56.14,56.14,0,0
3850.N,D,20121210,000000,56.13,56.13,56.13,56.13,0,0
3850.N,D,20121211,000000,55.87,55.87,55.87,55.87,0,0
3850.N,D,20121212,000000,56.03,56.03,56.03,56.03,0,0
3850.N,D,20121213,000000,55.96,55.96,55.96,55.96,0,0
3850.N,D,20121214,000000,55.56,55.56,55.56,55.56,0,0
3850.N,D,20121217,000000,54.94,54.94,54.94,54.94,0,0
3850.N,D,20121218,000000,55.47,55.47,55.47,55.47,0,0
3850.N,D,20121219,000000,55.68,55.68,55.68,55.68,0,0
3850.N,D,20121220,000000,55.33,55.33,55.33,55.33,0,0
3850.N,D,20121221,000000,55.15,55.15,55.15,55.15,0,0
3850.N,D,20121227,000000,54.57,54.57,54.57,54.57,0,0
3850.N,D,20121228,000000,54.53,54.53,54.53,54.53,0,0
3850.N,D,20121231,000000,54.73,54.73,54.73,54.73,0,0
3850.N,D,20130102,000000,56.05,56.05,56.05,56.05,0,0
3850.N,D,20130103,000000,57.02,57.02,57.02,57.02,0,0
3850.N,D,20130104,000000,57.17,57.17,57.17,57.17,0,0
3850.N,D,20130107,000000,57.45,57.45,57.45,57.45,0,0
3850.N,D,20130108,000000,57.21,57.21,57.21,57.21,0,0
3850.N,D,20130109,000000,57.17,57.17,57.17,57.17,0,0
3850.N,D,20130110,000000,57.09,57.09,57.09,57.09,0,0
3850.N,D,20130111,000000,56.58,56.58,56.58,56.58,0,0
3850.N,D,20130114,000000,56.51,56.51,56.51,56.51,0,0
3850.N,D,20130115,000000,56.47,56.47,56.47,56.47,0,0
3850.N,D,20130116,000000,56.85,56.85,56.85,56.85,0,0
3850.N,D,20130117,000000,56.82,56.82,56.82,56.82,0,0
3850.N,D,20130118,000000,56.95,56.95,56.95,56.95,0,0
3850.N,D,20130122,000000,57.17,57.17,57.17,57.17,0,0
3850.N,D,20130123,000000,57.28,57.28,57.28,57.28,0,0
3850.N,D,20130124,000000,57.44,57.44,57.44,57.44,0,0
3850.N,D,20130125,000000,56.95,56.95,56.95,56.95,0,0
3850.N,D,20130128,000000,57.18,57.18,57.18,57.18,0,0
3850.N,D,20130129,000000,57.08,57.08,57.08,57.08,0,0
3850.N,D,20130130,000000,56.93,56.93,56.93,56.93,0,0
3850.N,D,20130131,000000,56.62,56.62,56.62,56.62,0,0
3850.N,D,20130201,000000,56.49,56.49,56.49,56.49,0,0
3850.N,D,20130204,000000,56.86,56.86,56.86,56.86,0,0
3850.N,D,20130205,000000,56.35,56.35,56.35,56.35,0,0
3850.N,D,20130206,000000,57.16,57.16,57.16,57.16,0,0
3850.N,D,20130207,000000,57.27,57.27,57.27,57.27,0,0
3850.N,D,20130208,000000,57.62,57.62,57.62,57.62,0,0
3850.N,D,20130211,000000,57.98,57.98,57.98,57.98,0,0
3850.N,D,20130212,000000,57.72,57.72,57.72,57.72,0,0
3850.N,D,20130213,000000,57.56,57.56,57.56,57.56,0,0
3850.N,D,20130214,000000,58.3,58.3,58.3,58.3,0,0
3850.N,D,20130215,000000,58.24,58.24,58.24,58.24,0,0
3850.N,D,20130219,000000,58.23,58.23,58.23,58.23,0,0
3850.N,D,20130220,000000,58.52,58.52,58.52,58.52,0,0
3850.N,D,20130221,000000,58.51,58.51,58.51,58.51,0,0
3850.N,D,20130222,000000,58.16,58.16,58.16,58.16,0,0
3850.N,D,20130225,000000,58.23,58.23,58.23,58.23,0,0
3850.N,D,20130226,000000,58.11,58.11,58.11,58.11,0,0
3850.N,D,20130227,000000,58.4,58.4,58.4,58.4,0,0
3850.N,D,20130228,000000,59.01,59.01,59.01,59.01,0,0
3850.N,D,20130301,000000,59.5,59.5,59.5,59.5,0,0
3850.N,D,20130304,000000,59.64,59.64,59.64,59.64,0,0
3850.N,D,20130305,000000,59.69,59.69,59.69,59.69,0,0
3850.N,D,20130306,000000,60.32,60.32,60.32,60.32,0,0
3850.N,D,20130307,000000,60.18,60.18,60.18,60.18,0,0
3850.N,D,20130308,000000,60.71,60.71,60.71,60.71,0,0
3850.N,D,20130311,000000,61,61,61,61,0,0
3850.N,D,20130312,000000,60.94,60.94,60.94,60.94,0,0
3850.N,D,20130313,000000,61.27,61.27,61.27,61.27,0,0
3850.N,D,20130314,000000,61.6,61.6,61.6,61.6,0,0
3850.N,D,20130315,000000,60.9,60.9,60.9,60.9,0,0
3850.N,D,20130318,000000,61.18,61.18,61.18,61.18,0,0
3850.N,D,20130319,000000,61.25,61.25,61.25,61.25,0,0
3850.N,D,20130320,000000,61.27,61.27,61.27,61.27,0,0
3850.N,D,20130321,000000,61.33,61.33,61.33,61.33,0,0
3850.N,D,20130322,000000,61.06,61.06,61.06,61.06,0,0
3850.N,D,20130325,000000,61.67,61.67,61.67,61.67,0,0
3850.N,D,20130326,000000,61.8,61.8,61.8,61.8,0,0
3850.N,D,20130327,000000,61.98,61.98,61.98,61.98,0,0
3850.N,D,20130328,000000,62,62,62,62,0,0
3850.N,D,20130402,000000,61.77,61.77,61.77,61.77,0,0
3850.N,D,20130403,000000,61.97,61.97,61.97,61.97,0,0
3850.N,D,20130404,000000,61.54,61.54,61.54,61.54,0,0
3850.N,D,20130405,000000,59.9,59.9,59.9,59.9,0,0
3850.N,D,20130408,000000,60.23,60.23,60.23,60.23,0,0
3850.N,D,20130409,000000,60.45,60.45,60.45,60.45,0,0
3850.N,D,20130410,000000,60.52,60.52,60.52,60.52,0,0
3850.N,D,20130411,000000,61.12,61.12,61.12,61.12,0,0
3850.N,D,20130412,000000,61.69,61.69,61.69,61.69,0,0
3850.N,D,20130415,000000,61.41,61.41,61.41,61.41,0,0
3850.N,D,20130416,000000,60.28,60.28,60.28,60.28,0,0
3850.N,D,20130417,000000,60.24,60.24,60.24,60.24,0,0
3850.N,D,20130418,000000,60.13,60.13,60.13,60.13,0,0
3850.N,D,20130419,000000,59.5,59.5,59.5,59.5,0,0
3850.N,D,20130422,000000,60.23,60.23,60.23,60.23,0,0
3850.N,D,20130423,000000,60.75,60.75,60.75,60.75,0,0
3850.N,D,20130424,000000,61.35,61.35,61.35,61.35,0,0
3850.N,D,20130425,000000,60.89,60.89,60.89,60.89,0,0
3850.N,D,20130426,000000,61.3,61.3,61.3,61.3,0,0
3850.N,D,20130429,000000,60.83,60.83,60.83,60.83,0,0
3850.N,D,20130430,000000,61.43,61.43,61.43,61.43,0,0
3850.N,D,20130501,000000,60.84,60.84,60.84,60.84,0,0
3850.N,D,20130502,000000,60.38,60.38,60.38,60.38,0,0
3850.N,D,20130503,000000,62.01,62.01,62.01,62.01,0,0
3850.N,D,20130506,000000,62.06,62.06,62.06,62.06,0,0
3850.N,D,20130507,000000,62.2,62.2,62.2,62.2,0,0
3850.N,D,20130508,000000,62.25,62.25,62.25,62.25,0,0
3850.N,D,20130509,000000,62.67,62.67,62.67,62.67,0,0
3850.N,D,20130510,000000,62.98,62.98,62.98,62.98,0,0
3850.N,D,20130513,000000,63.31,63.31,63.31,63.31,0,0
3850.N,D,20130514,000000,63.57,63.57,63.57,63.57,0,0
3850.N,D,20130515,000000,64.84,64.84,64.84,64.84,0,0
3850.N,D,20130516,000000,64.93,64.93,64.93,64.93,0,0
3850.N,D,20130517,000000,65,65,65,65,0,0
3850.N,D,20130520,000000,65.39,65.39,65.39,65.39,0,0
3850.N,D,20130521,000000,65.19,65.19,65.19,65.19,0,0
3850.N,D,20130522,000000,64.97,64.97,64.97,64.97,0,0
3850.N,D,20130523,000000,64.07,64.07,64.07,64.07,0,0
3850.N,D,20130524,000000,64.27,64.27,64.27,64.27,0,0
3850.N,D,20130528,000000,64.81,64.81,64.81,64.81,0,0
3850.N,D,20130529,000000,64.66,64.66,64.66,64.66,0,0
3850.N,D,20130530,000000,64,64,64,64,0,0
3850.N,D,20130531,000000,63.93,63.93,63.93,63.93,0,0
