<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3502.N,D,20181102,000000,17.6762,17.6762,17.6762,17.6762,0,0
3502.N,D,20181105,000000,17.5226,17.5226,17.5226,17.5226,0,0
3502.N,D,20181106,000000,17.5299,17.5299,17.5299,17.5299,0,0
3502.N,D,20181107,000000,17.7129,17.7129,17.7129,17.7129,0,0
3502.N,D,20181108,000000,17.7273,17.7273,17.7273,17.7273,0,0
3502.N,D,20181109,000000,17.4844,17.4844,17.4844,17.4844,0,0
3502.N,D,20181112,000000,17.4614,17.4614,17.4614,17.4614,0,0
3502.N,D,20181113,000000,17.3863,17.3863,17.3863,17.3863,0,0
3502.N,D,20181114,000000,17.4194,17.4194,17.4194,17.4194,0,0
3502.N,D,20181115,000000,17.4533,17.4533,17.4533,17.4533,0,0
3502.N,D,20181116,000000,17.5329,17.5329,17.5329,17.5329,0,0
3502.N,D,20181119,000000,17.4912,17.4912,17.4912,17.4912,0,0
3502.N,D,20181120,000000,17.1186,17.1186,17.1186,17.1186,0,0
3502.N,D,20181121,000000,17.1793,17.1793,17.1793,17.1793,0,0
3502.N,D,20181122,000000,17.1862,17.1862,17.1862,17.1862,0,0
3502.N,D,20181123,000000,17.0951,17.0951,17.0951,17.0951,0,0
3502.N,D,20181126,000000,17.2652,17.2652,17.2652,17.2652,0,0
3502.N,D,20181127,000000,17.2731,17.2731,17.2731,17.2731,0,0
3502.N,D,20181128,000000,17.3767,17.3767,17.3767,17.3767,0,0
3502.N,D,20181129,000000,17.3769,17.3769,17.3769,17.3769,0,0
3502.N,D,20181130,000000,17.3092,17.3092,17.3092,17.3092,0,0
3502.N,D,20181203,000000,17.8116,17.8116,17.8116,17.8116,0,0
3502.N,D,20181204,000000,17.7492,17.7492,17.7492,17.7492,0,0
3502.N,D,20181205,000000,17.4858,17.4858,17.4858,17.4858,0,0
3502.N,D,20181206,000000,17.0905,17.0905,17.0905,17.0905,0,0
3502.N,D,20181207,000000,17.2355,17.2355,17.2355,17.2355,0,0
3502.N,D,20181210,000000,16.8833,16.8833,16.8833,16.8833,0,0
3502.N,D,20181211,000000,16.9974,16.9974,16.9974,16.9974,0,0
3502.N,D,20181212,000000,17.1388,17.1388,17.1388,17.1388,0,0
3502.N,D,20181213,000000,17.2935,17.2935,17.2935,17.2935,0,0
3502.N,D,20181214,000000,17.0571,17.0571,17.0571,17.0571,0,0
3502.N,D,20181217,000000,17.0979,17.0979,17.0979,17.0979,0,0
3502.N,D,20181218,000000,16.9907,16.9907,16.9907,16.9907,0,0
3502.N,D,20181219,000000,17.0456,17.0456,17.0456,17.0456,0,0
3502.N,D,20181220,000000,16.8631,16.8631,16.8631,16.8631,0,0
3502.N,D,20181221,000000,16.7774,16.7774,16.7774,16.7774,0,0
3502.N,D,20181227,000000,16.709,16.709,16.709,16.709,0,0
3502.N,D,20181228,000000,16.9945,16.9945,16.9945,16.9945,0,0
3502.N,D,20181231,000000,16.9706,16.9706,16.9706,16.9706,0,0
3502.N,D,20190102,000000,16.6362,16.6362,16.6362,16.6362,0,0
3502.N,D,20190103,000000,16.6405,16.6405,16.6405,16.6405,0,0
3502.N,D,20190104,000000,16.7812,16.7812,16.7812,16.7812,0,0
3502.N,D,20190107,000000,16.9969,16.9969,16.9969,16.9969,0,0
3502.N,D,20190108,000000,17.1038,17.1038,17.1038,17.1038,0,0
3502.N,D,20190109,000000,17.3726,17.3726,17.3726,17.3726,0,0
3502.N,D,20190110,000000,17.4109,17.4109,17.4109,17.4109,0,0
3502.N,D,20190111,000000,17.4764,17.4764,17.4764,17.4764,0,0
3502.N,D,20190114,000000,17.313,17.313,17.313,17.313,0,0
3502.N,D,20190115,000000,17.5321,17.5321,17.5321,17.5321,0,0
3502.N,D,20190116,000000,17.6155,17.6155,17.6155,17.6155,0,0
3502.N,D,20190117,000000,17.6149,17.6149,17.6149,17.6149,0,0
3502.N,D,20190118,000000,17.7383,17.7383,17.7383,17.7383,0,0
3502.N,D,20190121,000000,17.7709,17.7709,17.7709,17.7709,0,0
3502.N,D,20190122,000000,17.6723,17.6723,17.6723,17.6723,0,0
3502.N,D,20190123,000000,17.6801,17.6801,17.6801,17.6801,0,0
3502.N,D,20190124,000000,17.777,17.777,17.777,17.777,0,0
3502.N,D,20190125,000000,17.9934,17.9934,17.9934,17.9934,0,0
3502.N,D,20190128,000000,18.0386,18.0386,18.0386,18.0386,0,0
3502.N,D,20190129,000000,18.0494,18.0494,18.0494,18.0494,0,0
3502.N,D,20190130,000000,18.0444,18.0444,18.0444,18.0444,0,0
3502.N,D,20190131,000000,18.2442,18.2442,18.2442,18.2442,0,0
3502.N,D,20190201,000000,18.2033,18.2033,18.2033,18.2033,0,0
3502.N,D,20190208,000000,18.2215,18.2215,18.2215,18.2215,0,0
3502.N,D,20190211,000000,18.2551,18.2551,18.2551,18.2551,0,0
3502.N,D,20190212,000000,18.3668,18.3668,18.3668,18.3668,0,0
3502.N,D,20190213,000000,18.3915,18.3915,18.3915,18.3915,0,0
3502.N,D,20190214,000000,18.2886,18.2886,18.2886,18.2886,0,0
3502.N,D,20190215,000000,18.3088,18.3088,18.3088,18.3088,0,0
3502.N,D,20190218,000000,18.4079,18.4079,18.4079,18.4079,0,0
3502.N,D,20190219,000000,18.3772,18.3772,18.3772,18.3772,0,0
3502.N,D,20190220,000000,18.5337,18.5337,18.5337,18.5337,0,0
3502.N,D,20190221,000000,18.5685,18.5685,18.5685,18.5685,0,0
3502.N,D,20190222,000000,18.6381,18.6381,18.6381,18.6381,0,0
3502.N,D,20190225,000000,18.811,18.811,18.811,18.811,0,0
3502.N,D,20190226,000000,18.6813,18.6813,18.6813,18.6813,0,0
3502.N,D,20190227,000000,18.7515,18.7515,18.7515,18.7515,0,0
3502.N,D,20190228,000000,18.5636,18.5636,18.5636,18.5636,0,0
3502.N,D,20190301,000000,18.6369,18.6369,18.6369,18.6369,0,0
3502.N,D,20190304,000000,18.7157,18.7157,18.7157,18.7157,0,0
3502.N,D,20190305,000000,18.6317,18.6317,18.6317,18.6317,0,0
3502.N,D,20190306,000000,18.7126,18.7126,18.7126,18.7126,0,0
3502.N,D,20190307,000000,18.6495,18.6495,18.6495,18.6495,0,0
3502.N,D,20190308,000000,18.4547,18.4547,18.4547,18.4547,0,0
3502.N,D,20190311,000000,18.4581,18.4581,18.4581,18.4581,0,0
3502.N,D,20190312,000000,18.5897,18.5897,18.5897,18.5897,0,0
3502.N,D,20190313,000000,18.4891,18.4891,18.4891,18.4891,0,0
3502.N,D,20190314,000000,18.4356,18.4356,18.4356,18.4356,0,0
3502.N,D,20190315,000000,18.5345,18.5345,18.5345,18.5345,0,0
3502.N,D,20190318,000000,18.7141,18.7141,18.7141,18.7141,0,0
3502.N,D,20190319,000000,18.7701,18.7701,18.7701,18.7701,0,0
3502.N,D,20190320,000000,18.7254,18.7254,18.7254,18.7254,0,0
3502.N,D,20190321,000000,18.793,18.793,18.793,18.793,0,0
3502.N,D,20190322,000000,18.7618,18.7618,18.7618,18.7618,0,0
3502.N,D,20190325,000000,18.5614,18.5614,18.5614,18.5614,0,0
3502.N,D,20190326,000000,18.6901,18.6901,18.6901,18.6901,0,0
3502.N,D,20190327,000000,18.6602,18.6602,18.6602,18.6602,0,0
3502.N,D,20190328,000000,18.5772,18.5772,18.5772,18.5772,0,0
3502.N,D,20190329,000000,18.6665,18.6665,18.6665,18.6665,0,0
3502.N,D,20190401,000000,18.9487,18.9487,18.9487,18.9487,0,0
3502.N,D,20190402,000000,18.9845,18.9845,18.9845,18.9845,0,0
3502.N,D,20190403,000000,19.134,19.134,19.134,19.134,0,0
3502.N,D,20190404,000000,19.0626,19.0626,19.0626,19.0626,0,0
3502.N,D,20190408,000000,19.0261,19.0261,19.0261,19.0261,0,0
3502.N,D,20190409,000000,19.2218,19.2218,19.2218,19.2218,0,0
3502.N,D,20190410,000000,19.1491,19.1491,19.1491,19.1491,0,0
3502.N,D,20190411,000000,19.0813,19.0813,19.0813,19.0813,0,0
3502.N,D,20190412,000000,19.2615,19.2615,19.2615,19.2615,0,0
3502.N,D,20190415,000000,19.1714,19.1714,19.1714,19.1714,0,0
3502.N,D,20190416,000000,19.2359,19.2359,19.2359,19.2359,0,0
3502.N,D,20190417,000000,19.4306,19.4306,19.4306,19.4306,0,0
3502.N,D,20190418,000000,19.3328,19.3328,19.3328,19.3328,0,0
3502.N,D,20190423,000000,19.2754,19.2754,19.2754,19.2754,0,0
3502.N,D,20190424,000000,19.2873,19.2873,19.2873,19.2873,0,0
3502.N,D,20190425,000000,19.106,19.106,19.106,19.106,0,0
3502.N,D,20190426,000000,19.1404,19.1404,19.1404,19.1404,0,0
3502.N,D,20190429,000000,19.2357,19.2357,19.2357,19.2357,0,0
3502.N,D,20190430,000000,19.175,19.175,19.175,19.175,0,0
3502.N,D,20190502,000000,19.243,19.243,19.243,19.243,0,0
3502.N,D,20190503,000000,19.2986,19.2986,19.2986,19.2986,0,0
3502.N,D,20190506,000000,19.0105,19.0105,19.0105,19.0105,0,0
3502.N,D,20190507,000000,19.0604,19.0604,19.0604,19.0604,0,0
3502.N,D,20190508,000000,18.8646,18.8646,18.8646,18.8646,0,0
3502.N,D,20190509,000000,18.6313,18.6313,18.6313,18.6313,0,0
3502.N,D,20190510,000000,18.6452,18.6452,18.6452,18.6452,0,0
3502.N,D,20190513,000000,18.5072,18.5072,18.5072,18.5072,0,0
3502.N,D,20190514,000000,18.2946,18.2946,18.2946,18.2946,0,0
3502.N,D,20190515,000000,18.3376,18.3376,18.3376,18.3376,0,0
3502.N,D,20190516,000000,18.3781,18.3781,18.3781,18.3781,0,0
3502.N,D,20190517,000000,18.2392,18.2392,18.2392,18.2392,0,0
3502.N,D,20190520,000000,18.2668,18.2668,18.2668,18.2668,0,0
3502.N,D,20190521,000000,18.3637,18.3637,18.3637,18.3637,0,0
3502.N,D,20190522,000000,18.4566,18.4566,18.4566,18.4566,0,0
3502.N,D,20190523,000000,18.2986,18.2986,18.2986,18.2986,0,0
3502.N,D,20190524,000000,18.3146,18.3146,18.3146,18.3146,0,0
3502.N,D,20190527,000000,18.3758,18.3758,18.3758,18.3758,0,0
3502.N,D,20190528,000000,18.3569,18.3569,18.3569,18.3569,0,0
3502.N,D,20190529,000000,18.2493,18.2493,18.2493,18.2493,0,0
3502.N,D,20190530,000000,18.2334,18.2334,18.2334,18.2334,0,0
3502.N,D,20190531,000000,18.1965,18.1965,18.1965,18.1965,0,0
3502.N,D,20190603,000000,18.3134,18.3134,18.3134,18.3134,0,0
3502.N,D,20190604,000000,18.3244,18.3244,18.3244,18.3244,0,0
3502.N,D,20190605,000000,18.4655,18.4655,18.4655,18.4655,0,0
3502.N,D,20190606,000000,18.4044,18.4044,18.4044,18.4044,0,0
3502.N,D,20190610,000000,18.6903,18.6903,18.6903,18.6903,0,0
3502.N,D,20190611,000000,18.8179,18.8179,18.8179,18.8179,0,0
3502.N,D,20190612,000000,18.6293,18.6293,18.6293,18.6293,0,0
3502.N,D,20190613,000000,18.569,18.569,18.569,18.569,0,0
3502.N,D,20190614,000000,18.4759,18.4759,18.4759,18.4759,0,0
3502.N,D,20190617,000000,18.414,18.414,18.414,18.414,0,0
3502.N,D,20190618,000000,18.616,18.616,18.616,18.616,0,0
3502.N,D,20190619,000000,18.8648,18.8648,18.8648,18.8648,0,0
3502.N,D,20190620,000000,19.2165,19.2165,19.2165,19.2165,0,0
3502.N,D,20190621,000000,19.0198,19.0198,19.0198,19.0198,0,0
3502.N,D,20190624,000000,19.0948,19.0948,19.0948,19.0948,0,0
3502.N,D,20190625,000000,19.0574,19.0574,19.0574,19.0574,0,0
3502.N,D,20190626,000000,19.1033,19.1033,19.1033,19.1033,0,0
3502.N,D,20190627,000000,19.1658,19.1658,19.1658,19.1658,0,0
3502.N,D,20190628,000000,19.1657,19.1657,19.1657,19.1657,0,0
3502.N,D,20190701,000000,19.3088,19.3088,19.3088,19.3088,0,0
3502.N,D,20190702,000000,19.3551,19.3551,19.3551,19.3551,0,0
3502.N,D,20190703,000000,19.3533,19.3533,19.3533,19.3533,0,0
3502.N,D,20190704,000000,19.4685,19.4685,19.4685,19.4685,0,0
3502.N,D,20190705,000000,19.3646,19.3646,19.3646,19.3646,0,0
3502.N,D,20190708,000000,19.1436,19.1436,19.1436,19.1436,0,0
3502.N,D,20190709,000000,19.0976,19.0976,19.0976,19.0976,0,0
3502.N,D,20190710,000000,19.2268,19.2268,19.2268,19.2268,0,0
3502.N,D,20190711,000000,19.2947,19.2947,19.2947,19.2947,0,0
3502.N,D,20190712,000000,19.268,19.268,19.268,19.268,0,0
3502.N,D,20190715,000000,19.2968,19.2968,19.2968,19.2968,0,0
3502.N,D,20190716,000000,19.2836,19.2836,19.2836,19.2836,0,0
3502.N,D,20190717,000000,19.2187,19.2187,19.2187,19.2187,0,0
3502.N,D,20190718,000000,19.2303,19.2303,19.2303,19.2303,0,0
3502.N,D,20190719,000000,19.3937,19.3937,19.3937,19.3937,0,0
3502.N,D,20190722,000000,19.2761,19.2761,19.2761,19.2761,0,0
3502.N,D,20190723,000000,19.3027,19.3027,19.3027,19.3027,0,0
3502.N,D,20190724,000000,19.2266,19.2266,19.2266,19.2266,0,0
3502.N,D,20190725,000000,19.175,19.175,19.175,19.175,0,0
3502.N,D,20190726,000000,19.0899,19.0899,19.0899,19.0899,0,0
3502.N,D,20190729,000000,18.924,18.924,18.924,18.924,0,0
3502.N,D,20190730,000000,18.8529,18.8529,18.8529,18.8529,0,0
3502.N,D,20190731,000000,18.7556,18.7556,18.7556,18.7556,0,0
3502.N,D,20190801,000000,18.6044,18.6044,18.6044,18.6044,0,0
3502.N,D,20190802,000000,18.3309,18.3309,18.3309,18.3309,0,0
3502.N,D,20190805,000000,17.8246,17.8246,17.8246,17.8246,0,0
3502.N,D,20190806,000000,17.7587,17.7587,17.7587,17.7587,0,0
3502.N,D,20190807,000000,17.601,17.601,17.601,17.601,0,0
3502.N,D,20190808,000000,17.8845,17.8845,17.8845,17.8845,0,0
3502.N,D,20190809,000000,17.8632,17.8632,17.8632,17.8632,0,0
3502.N,D,20190812,000000,17.6676,17.6676,17.6676,17.6676,0,0
3502.N,D,20190813,000000,17.4667,17.4667,17.4667,17.4667,0,0
3502.N,D,20190814,000000,17.4835,17.4835,17.4835,17.4835,0,0
3502.N,D,20190815,000000,17.579,17.579,17.579,17.579,0,0
3502.N,D,20190816,000000,17.7261,17.7261,17.7261,17.7261,0,0
3502.N,D,20190819,000000,17.8835,17.8835,17.8835,17.8835,0,0
3502.N,D,20190820,000000,17.8633,17.8633,17.8633,17.8633,0,0
3502.N,D,20190821,000000,17.8466,17.8466,17.8466,17.8466,0,0
3502.N,D,20190822,000000,17.7393,17.7393,17.7393,17.7393,0,0
3502.N,D,20190823,000000,17.6466,17.6466,17.6466,17.6466,0,0
3502.N,D,20190826,000000,17.6227,17.6227,17.6227,17.6227,0,0
3502.N,D,20190827,000000,17.6975,17.6975,17.6975,17.6975,0,0
3502.N,D,20190828,000000,17.6451,17.6451,17.6451,17.6451,0,0
3502.N,D,20190829,000000,17.6973,17.6973,17.6973,17.6973,0,0
3502.N,D,20190830,000000,17.7807,17.7807,17.7807,17.7807,0,0
3502.N,D,20190902,000000,17.6149,17.6149,17.6149,17.6149,0,0
3502.N,D,20190903,000000,17.5762,17.5762,17.5762,17.5762,0,0
3502.N,D,20190904,000000,17.9184,17.9184,17.9184,17.9184,0,0
3502.N,D,20190905,000000,18.1058,18.1058,18.1058,18.1058,0,0
3502.N,D,20190906,000000,18.1841,18.1841,18.1841,18.1841,0,0
3502.N,D,20190909,000000,18.1735,18.1735,18.1735,18.1735,0,0
3502.N,D,20190910,000000,18.1984,18.1984,18.1984,18.1984,0,0
3502.N,D,20190911,000000,18.3578,18.3578,18.3578,18.3578,0,0
3502.N,D,20190912,000000,18.4354,18.4354,18.4354,18.4354,0,0
3502.N,D,20190913,000000,18.5701,18.5701,18.5701,18.5701,0,0
3502.N,D,20190916,000000,18.4177,18.4177,18.4177,18.4177,0,0
3502.N,D,20190917,000000,18.2074,18.2074,18.2074,18.2074,0,0
3502.N,D,20190918,000000,18.2563,18.2563,18.2563,18.2563,0,0
3502.N,D,20190919,000000,18.1587,18.1587,18.1587,18.1587,0,0
3502.N,D,20190920,000000,18.2562,18.2562,18.2562,18.2562,0,0
3502.N,D,20190923,000000,18.1072,18.1072,18.1072,18.1072,0,0
3502.N,D,20190924,000000,18.1878,18.1878,18.1878,18.1878,0,0
3502.N,D,20190925,000000,17.9685,17.9685,17.9685,17.9685,0,0
3502.N,D,20190926,000000,17.9098,17.9098,17.9098,17.9098,0,0
3502.N,D,20190927,000000,17.9157,17.9157,17.9157,17.9157,0,0
3502.N,D,20190930,000000,17.8442,17.8442,17.8442,17.8442,0,0
3502.N,D,20191001,000000,17.8924,17.8924,17.8924,17.8924,0,0
3502.N,D,20191002,000000,17.7617,17.7617,17.7617,17.7617,0,0
3502.N,D,20191003,000000,17.7074,17.7074,17.7074,17.7074,0,0
3502.N,D,20191004,000000,17.7587,17.7587,17.7587,17.7587,0,0
3502.N,D,20191007,000000,17.7848,17.7848,17.7848,17.7848,0,0
3502.N,D,20191008,000000,17.7413,17.7413,17.7413,17.7413,0,0
3502.N,D,20191009,000000,17.7164,17.7164,17.7164,17.7164,0,0
3502.N,D,20191010,000000,17.6912,17.6912,17.6912,17.6912,0,0
3502.N,D,20191011,000000,17.9692,17.9692,17.9692,17.9692,0,0
3502.N,D,20191014,000000,18.0329,18.0329,18.0329,18.0329,0,0
3502.N,D,20191015,000000,18.0051,18.0051,18.0051,18.0051,0,0
3502.N,D,20191016,000000,18.1336,18.1336,18.1336,18.1336,0,0
3502.N,D,20191017,000000,18.223,18.223,18.223,18.223,0,0
3502.N,D,20191018,000000,18.1319,18.1319,18.1319,18.1319,0,0
3502.N,D,20191021,000000,18.2719,18.2719,18.2719,18.2719,0,0
3502.N,D,20191022,000000,18.3261,18.3261,18.3261,18.3261,0,0
3502.N,D,20191023,000000,18.2716,18.2716,18.2716,18.2716,0,0
3502.N,D,20191024,000000,18.4056,18.4056,18.4056,18.4056,0,0
3502.N,D,20191025,000000,18.3468,18.3468,18.3468,18.3468,0,0
3502.N,D,20191028,000000,18.49,18.49,18.49,18.49,0,0
3502.N,D,20191029,000000,18.4585,18.4585,18.4585,18.4585,0,0
3502.N,D,20191030,000000,18.4104,18.4104,18.4104,18.4104,0,0
3502.N,D,20191031,000000,18.4438,18.4438,18.4438,18.4438,0,0
3502.N,D,20191101,000000,18.6004,18.6004,18.6004,18.6004,0,0
3502.N,D,20191104,000000,18.7774,18.7774,18.7774,18.7774,0,0
3502.N,D,20191105,000000,18.9007,18.9007,18.9007,18.9007,0,0
3502.N,D,20191106,000000,18.8336,18.8336,18.8336,18.8336,0,0
3502.N,D,20191107,000000,18.9203,18.9203,18.9203,18.9203,0,0
3502.N,D,20191108,000000,18.781,18.781,18.781,18.781,0,0
3502.N,D,20191111,000000,18.4583,18.4583,18.4583,18.4583,0,0
3502.N,D,20191112,000000,18.5489,18.5489,18.5489,18.5489,0,0
3502.N,D,20191113,000000,18.3036,18.3036,18.3036,18.3036,0,0
3502.N,D,20191114,000000,18.2117,18.2117,18.2117,18.2117,0,0
3502.N,D,20191115,000000,18.3367,18.3367,18.3367,18.3367,0,0
3502.N,D,20191118,000000,18.4061,18.4061,18.4061,18.4061,0,0
3502.N,D,20191119,000000,18.5515,18.5515,18.5515,18.5515,0,0
3502.N,D,20191120,000000,18.3812,18.3812,18.3812,18.3812,0,0
3502.N,D,20191121,000000,18.1889,18.1889,18.1889,18.1889,0,0
3502.N,D,20191122,000000,18.2589,18.2589,18.2589,18.2589,0,0
3502.N,D,20191125,000000,18.3692,18.3692,18.3692,18.3692,0,0
3502.N,D,20191126,000000,18.3846,18.3846,18.3846,18.3846,0,0
3502.N,D,20191127,000000,18.3953,18.3953,18.3953,18.3953,0,0
3502.N,D,20191128,000000,18.3241,18.3241,18.3241,18.3241,0,0
3502.N,D,20191129,000000,18.1629,18.1629,18.1629,18.1629,0,0
3502.N,D,20191202,000000,18.1104,18.1104,18.1104,18.1104,0,0
3502.N,D,20191203,000000,17.9371,17.9371,17.9371,17.9371,0,0
3502.N,D,20191204,000000,17.956,17.956,17.956,17.956,0,0
3502.N,D,20191205,000000,18.0003,18.0003,18.0003,18.0003,0,0
3502.N,D,20191206,000000,18.1621,18.1621,18.1621,18.1621,0,0
3502.N,D,20191209,000000,18.1093,18.1093,18.1093,18.1093,0,0
3502.N,D,20191210,000000,18.0792,18.0792,18.0792,18.0792,0,0
3502.N,D,20191211,000000,18.1727,18.1727,18.1727,18.1727,0,0
3502.N,D,20191212,000000,18.315,18.315,18.315,18.315,0,0
3502.N,D,20191213,000000,18.6747,18.6747,18.6747,18.6747,0,0
3502.N,D,20191216,000000,18.7492,18.7492,18.7492,18.7492,0,0
3502.N,D,20191217,000000,18.8419,18.8419,18.8419,18.8419,0,0
3502.N,D,20191218,000000,18.8127,18.8127,18.8127,18.8127,0,0
3502.N,D,20191219,000000,18.6567,18.6567,18.6567,18.6567,0,0
3502.N,D,20191220,000000,18.6896,18.6896,18.6896,18.6896,0,0
3502.N,D,20191223,000000,18.6725,18.6725,18.6725,18.6725,0,0
3502.N,D,20191227,000000,18.8348,18.8348,18.8348,18.8348,0,0
3502.N,D,20191230,000000,18.8712,18.8712,18.8712,18.8712,0,0
3502.N,D,20191231,000000,18.7165,18.7165,18.7165,18.7165,0,0
3502.N,D,20200102,000000,18.9175,18.9175,18.9175,18.9175,0,0
3502.N,D,20200103,000000,18.8361,18.8361,18.8361,18.8361,0,0
3502.N,D,20200106,000000,18.6801,18.6801,18.6801,18.6801,0,0
3502.N,D,20200107,000000,18.7463,18.7463,18.7463,18.7463,0,0
3502.N,D,20200108,000000,18.7865,18.7865,18.7865,18.7865,0,0
3502.N,D,20200109,000000,18.9683,18.9683,18.9683,18.9683,0,0
3502.N,D,20200110,000000,19.0714,19.0714,19.0714,19.0714,0,0
3502.N,D,20200113,000000,19.2108,19.2108,19.2108,19.2108,0,0
3502.N,D,20200114,000000,19.3207,19.3207,19.3207,19.3207,0,0
3502.N,D,20200115,000000,19.2631,19.2631,19.2631,19.2631,0,0
3502.N,D,20200116,000000,19.377,19.377,19.377,19.377,0,0
3502.N,D,20200117,000000,19.4167,19.4167,19.4167,19.4167,0,0
3502.N,D,20200120,000000,19.385,19.385,19.385,19.385,0,0
3502.N,D,20200121,000000,19.0283,19.0283,19.0283,19.0283,0,0
3502.N,D,20200122,000000,19.0869,19.0869,19.0869,19.0869,0,0
3502.N,D,20200123,000000,18.9184,18.9184,18.9184,18.9184,0,0
3502.N,D,20200124,000000,18.9767,18.9767,18.9767,18.9767,0,0
3502.N,D,20200129,000000,18.4747,18.4747,18.4747,18.4747,0,0
3502.N,D,20200130,000000,18.0879,18.0879,18.0879,18.0879,0,0
3502.N,D,20200131,000000,17.9648,17.9648,17.9648,17.9648,0,0
3502.N,D,20200203,000000,17.8139,17.8139,17.8139,17.8139,0,0
3502.N,D,20200204,000000,18.1111,18.1111,18.1111,18.1111,0,0
3502.N,D,20200205,000000,18.3636,18.3636,18.3636,18.3636,0,0
3502.N,D,20200206,000000,18.4525,18.4525,18.4525,18.4525,0,0
3502.N,D,20200207,000000,18.2685,18.2685,18.2685,18.2685,0,0
3502.N,D,20200210,000000,18.2133,18.2133,18.2133,18.2133,0,0
3502.N,D,20200211,000000,18.4099,18.4099,18.4099,18.4099,0,0
3502.N,D,20200212,000000,18.6135,18.6135,18.6135,18.6135,0,0
3502.N,D,20200213,000000,18.5605,18.5605,18.5605,18.5605,0,0
3502.N,D,20200214,000000,18.5747,18.5747,18.5747,18.5747,0,0
3502.N,D,20200217,000000,18.5674,18.5674,18.5674,18.5674,0,0
3502.N,D,20200218,000000,18.3625,18.3625,18.3625,18.3625,0,0
3502.N,D,20200219,000000,18.4033,18.4033,18.4033,18.4033,0,0
3502.N,D,20200220,000000,18.2258,18.2258,18.2258,18.2258,0,0
3502.N,D,20200221,000000,18.0512,18.0512,18.0512,18.0512,0,0
3502.N,D,20200224,000000,17.5696,17.5696,17.5696,17.5696,0,0
3502.N,D,20200225,000000,17.6882,17.6882,17.6882,17.6882,0,0
3502.N,D,20200226,000000,17.4541,17.4541,17.4541,17.4541,0,0
3502.N,D,20200227,000000,17.3175,17.3175,17.3175,17.3175,0,0
3502.N,D,20200228,000000,16.8365,16.8365,16.8365,16.8365,0,0
3502.N,D,20200302,000000,16.8772,16.8772,16.8772,16.8772,0,0
3502.N,D,20200303,000000,17.0702,17.0702,17.0702,17.0702,0,0
3502.N,D,20200304,000000,17.1625,17.1625,17.1625,17.1625,0,0
3502.N,D,20200305,000000,17.1876,17.1876,17.1876,17.1876,0,0
3502.N,D,20200306,000000,16.7979,16.7979,16.7979,16.7979,0,0
3502.N,D,20200309,000000,16.0435,16.0435,16.0435,16.0435,0,0
3502.N,D,20200310,000000,16.3107,16.3107,16.3107,16.3107,0,0
3502.N,D,20200311,000000,16.1696,16.1696,16.1696,16.1696,0,0
3502.N,D,20200312,000000,15.0609,15.0609,15.0609,15.0609,0,0
3502.N,D,20200313,000000,15.327,15.327,15.327,15.327,0,0
3502.N,D,20200316,000000,14.0667,14.0667,14.0667,14.0667,0,0
3502.N,D,20200317,000000,13.9099,13.9099,13.9099,13.9099,0,0
3502.N,D,20200318,000000,13.5564,13.5564,13.5564,13.5564,0,0
3502.N,D,20200319,000000,12.9923,12.9923,12.9923,12.9923,0,0
3502.N,D,20200320,000000,13.4113,13.4113,13.4113,13.4113,0,0
3502.N,D,20200323,000000,13.1199,13.1199,13.1199,13.1199,0,0
3502.N,D,20200324,000000,13.6337,13.6337,13.6337,13.6337,0,0
3502.N,D,20200325,000000,13.9965,13.9965,13.9965,13.9965,0,0
3502.N,D,20200326,000000,14.5735,14.5735,14.5735,14.5735,0,0
3502.N,D,20200327,000000,13.9654,13.9654,13.9654,13.9654,0,0
3502.N,D,20200330,000000,14.1534,14.1534,14.1534,14.1534,0,0
3502.N,D,20200331,000000,14.2815,14.2815,14.2815,14.2815,0,0
3502.N,D,20200401,000000,14.0535,14.0535,14.0535,14.0535,0,0
3502.N,D,20200402,000000,14.0617,14.0617,14.0617,14.0617,0,0
3502.N,D,20200403,000000,14.1209,14.1209,14.1209,14.1209,0,0
3502.N,D,20200406,000000,14.5278,14.5278,14.5278,14.5278,0,0
3502.N,D,20200407,000000,15.0323,15.0323,15.0323,15.0323,0,0
3502.N,D,20200408,000000,14.7315,14.7315,14.7315,14.7315,0,0
3502.N,D,20200409,000000,14.9858,14.9858,14.9858,14.9858,0,0
3502.N,D,20200414,000000,15.1892,15.1892,15.1892,15.1892,0,0
3502.N,D,20200415,000000,14.8967,14.8967,14.8967,14.8967,0,0
3502.N,D,20200416,000000,14.917,14.917,14.917,14.917,0,0
3502.N,D,20200417,000000,15.3422,15.3422,15.3422,15.3422,0,0
3502.N,D,20200420,000000,15.1737,15.1737,15.1737,15.1737,0,0
3502.N,D,20200421,000000,14.7645,14.7645,14.7645,14.7645,0,0
3502.N,D,20200422,000000,15.024,15.024,15.024,15.024,0,0
3502.N,D,20200423,000000,15.0726,15.0726,15.0726,15.0726,0,0
3502.N,D,20200424,000000,14.9891,14.9891,14.9891,14.9891,0,0
3502.N,D,20200427,000000,15.1959,15.1959,15.1959,15.1959,0,0
3502.N,D,20200428,000000,15.3557,15.3557,15.3557,15.3557,0,0
3502.N,D,20200429,000000,15.5046,15.5046,15.5046,15.5046,0,0
3502.N,D,20200504,000000,14.9788,14.9788,14.9788,14.9788,0,0
