<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3697.N,D,20181011,000000,16.6461,16.6461,16.6461,16.6461,0,0
3697.N,D,20181012,000000,17.0428,17.0428,17.0428,17.0428,0,0
3697.N,D,20181015,000000,16.9857,16.9857,16.9857,16.9857,0,0
3697.N,D,20181016,000000,16.9626,16.9626,16.9626,16.9626,0,0
3697.N,D,20181017,000000,17.2048,17.2048,17.2048,17.2048,0,0
3697.N,D,20181018,000000,17.1485,17.1485,17.1485,17.1485,0,0
3697.N,D,20181019,000000,17.107,17.107,17.107,17.107,0,0
3697.N,D,20181022,000000,17.199,17.199,17.199,17.199,0,0
3697.N,D,20181023,000000,16.9691,16.9691,16.9691,16.9691,0,0
3697.N,D,20181024,000000,17.0025,17.0025,17.0025,17.0025,0,0
3697.N,D,20181025,000000,16.6984,16.6984,16.6984,16.6984,0,0
3697.N,D,20181026,000000,16.6878,16.6878,16.6878,16.6878,0,0
3697.N,D,20181029,000000,16.6724,16.6724,16.6724,16.6724,0,0
3697.N,D,20181030,000000,16.5437,16.5437,16.5437,16.5437,0,0
3697.N,D,20181031,000000,16.9337,16.9337,16.9337,16.9337,0,0
3697.N,D,20181101,000000,16.932,16.932,16.932,16.932,0,0
3697.N,D,20181102,000000,17.4089,17.4089,17.4089,17.4089,0,0
3697.N,D,20181105,000000,17.3492,17.3492,17.3492,17.3492,0,0
3697.N,D,20181106,000000,17.2868,17.2868,17.2868,17.2868,0,0
3697.N,D,20181107,000000,17.316,17.316,17.316,17.316,0,0
3697.N,D,20181108,000000,17.3166,17.3166,17.3166,17.3166,0,0
3697.N,D,20181109,000000,17.1064,17.1064,17.1064,17.1064,0,0
3697.N,D,20181112,000000,17.1714,17.1714,17.1714,17.1714,0,0
3697.N,D,20181113,000000,17.0962,17.0962,17.0962,17.0962,0,0
3697.N,D,20181114,000000,17.0848,17.0848,17.0848,17.0848,0,0
3697.N,D,20181115,000000,17.2503,17.2503,17.2503,17.2503,0,0
3697.N,D,20181116,000000,17.1416,17.1416,17.1416,17.1416,0,0
3697.N,D,20181119,000000,17.1224,17.1224,17.1224,17.1224,0,0
3697.N,D,20181120,000000,16.8621,16.8621,16.8621,16.8621,0,0
3697.N,D,20181121,000000,16.8966,16.8966,16.8966,16.8966,0,0
3697.N,D,20181122,000000,16.9223,16.9223,16.9223,16.9223,0,0
3697.N,D,20181123,000000,16.8262,16.8262,16.8262,16.8262,0,0
3697.N,D,20181126,000000,16.8922,16.8922,16.8922,16.8922,0,0
3697.N,D,20181127,000000,17.0035,17.0035,17.0035,17.0035,0,0
3697.N,D,20181128,000000,17.2579,17.2579,17.2579,17.2579,0,0
3697.N,D,20181129,000000,17.3189,17.3189,17.3189,17.3189,0,0
3697.N,D,20181130,000000,17.2508,17.2508,17.2508,17.2508,0,0
3697.N,D,20181203,000000,17.7557,17.7557,17.7557,17.7557,0,0
3697.N,D,20181204,000000,17.6209,17.6209,17.6209,17.6209,0,0
3697.N,D,20181205,000000,17.3851,17.3851,17.3851,17.3851,0,0
3697.N,D,20181206,000000,17.0138,17.0138,17.0138,17.0138,0,0
3697.N,D,20181207,000000,17.0877,17.0877,17.0877,17.0877,0,0
3697.N,D,20181210,000000,16.8566,16.8566,16.8566,16.8566,0,0
3697.N,D,20181211,000000,16.9259,16.9259,16.9259,16.9259,0,0
3697.N,D,20181212,000000,17.0773,17.0773,17.0773,17.0773,0,0
3697.N,D,20181213,000000,17.1556,17.1556,17.1556,17.1556,0,0
3697.N,D,20181214,000000,17.0566,17.0566,17.0566,17.0566,0,0
3697.N,D,20181217,000000,16.9355,16.9355,16.9355,16.9355,0,0
3697.N,D,20181218,000000,16.7544,16.7544,16.7544,16.7544,0,0
3697.N,D,20181219,000000,16.7454,16.7454,16.7454,16.7454,0,0
3697.N,D,20181220,000000,16.5852,16.5852,16.5852,16.5852,0,0
3697.N,D,20181221,000000,16.5779,16.5779,16.5779,16.5779,0,0
3697.N,D,20181227,000000,16.5046,16.5046,16.5046,16.5046,0,0
3697.N,D,20181228,000000,16.5339,16.5339,16.5339,16.5339,0,0
3697.N,D,20190102,000000,16.5624,16.5624,16.5624,16.5624,0,0
3697.N,D,20190103,000000,16.6226,16.6226,16.6226,16.6226,0,0
3697.N,D,20190104,000000,16.6396,16.6396,16.6396,16.6396,0,0
3697.N,D,20190107,000000,16.8432,16.8432,16.8432,16.8432,0,0
3697.N,D,20190108,000000,16.8577,16.8577,16.8577,16.8577,0,0
3697.N,D,20190109,000000,17.1315,17.1315,17.1315,17.1315,0,0
3697.N,D,20190110,000000,17.1201,17.1201,17.1201,17.1201,0,0
3697.N,D,20190111,000000,17.1975,17.1975,17.1975,17.1975,0,0
3697.N,D,20190114,000000,17.1332,17.1332,17.1332,17.1332,0,0
3697.N,D,20190115,000000,17.3384,17.3384,17.3384,17.3384,0,0
3697.N,D,20190116,000000,17.4816,17.4816,17.4816,17.4816,0,0
3697.N,D,20190117,000000,17.5124,17.5124,17.5124,17.5124,0,0
3697.N,D,20190118,000000,17.6977,17.6977,17.6977,17.6977,0,0
3697.N,D,20190121,000000,17.7903,17.7903,17.7903,17.7903,0,0
3697.N,D,20190122,000000,17.7187,17.7187,17.7187,17.7187,0,0
3697.N,D,20190123,000000,17.6852,17.6852,17.6852,17.6852,0,0
3697.N,D,20190124,000000,17.8011,17.8011,17.8011,17.8011,0,0
3697.N,D,20190125,000000,18.0308,18.0308,18.0308,18.0308,0,0
3697.N,D,20190128,000000,17.9249,17.9249,17.9249,17.9249,0,0
3697.N,D,20190129,000000,17.9456,17.9456,17.9456,17.9456,0,0
3697.N,D,20190130,000000,17.989,17.989,17.989,17.989,0,0
3697.N,D,20190131,000000,18.0738,18.0738,18.0738,18.0738,0,0
3697.N,D,20190201,000000,18.1623,18.1623,18.1623,18.1623,0,0
3697.N,D,20190207,000000,18.3258,18.3258,18.3258,18.3258,0,0
3697.N,D,20190208,000000,18.1578,18.1578,18.1578,18.1578,0,0
3697.N,D,20190211,000000,18.294,18.294,18.294,18.294,0,0
3697.N,D,20190212,000000,18.4035,18.4035,18.4035,18.4035,0,0
3697.N,D,20190213,000000,18.4059,18.4059,18.4059,18.4059,0,0
3697.N,D,20190214,000000,18.3535,18.3535,18.3535,18.3535,0,0
3697.N,D,20190215,000000,18.3356,18.3356,18.3356,18.3356,0,0
3697.N,D,20190218,000000,18.3943,18.3943,18.3943,18.3943,0,0
3697.N,D,20190219,000000,18.3994,18.3994,18.3994,18.3994,0,0
3697.N,D,20190220,000000,18.5825,18.5825,18.5825,18.5825,0,0
3697.N,D,20190221,000000,18.525,18.525,18.525,18.525,0,0
3697.N,D,20190222,000000,18.5431,18.5431,18.5431,18.5431,0,0
3697.N,D,20190225,000000,18.8044,18.8044,18.8044,18.8044,0,0
3697.N,D,20190226,000000,18.7147,18.7147,18.7147,18.7147,0,0
3697.N,D,20190227,000000,18.7258,18.7258,18.7258,18.7258,0,0
3697.N,D,20190228,000000,18.6314,18.6314,18.6314,18.6314,0,0
3697.N,D,20190301,000000,18.6175,18.6175,18.6175,18.6175,0,0
3697.N,D,20190304,000000,18.7075,18.7075,18.7075,18.7075,0,0
3697.N,D,20190305,000000,18.6596,18.6596,18.6596,18.6596,0,0
3697.N,D,20190306,000000,18.7709,18.7709,18.7709,18.7709,0,0
3697.N,D,20190307,000000,18.6484,18.6484,18.6484,18.6484,0,0
3697.N,D,20190308,000000,18.332,18.332,18.332,18.332,0,0
3697.N,D,20190311,000000,18.5249,18.5249,18.5249,18.5249,0,0
3697.N,D,20190312,000000,18.6572,18.6572,18.6572,18.6572,0,0
3697.N,D,20190313,000000,18.5888,18.5888,18.5888,18.5888,0,0
3697.N,D,20190314,000000,18.5613,18.5613,18.5613,18.5613,0,0
3697.N,D,20190315,000000,18.6506,18.6506,18.6506,18.6506,0,0
3697.N,D,20190318,000000,18.8044,18.8044,18.8044,18.8044,0,0
3697.N,D,20190319,000000,18.896,18.896,18.896,18.896,0,0
3697.N,D,20190320,000000,18.8872,18.8872,18.8872,18.8872,0,0
3697.N,D,20190321,000000,18.9493,18.9493,18.9493,18.9493,0,0
3697.N,D,20190322,000000,18.8303,18.8303,18.8303,18.8303,0,0
3697.N,D,20190325,000000,18.5723,18.5723,18.5723,18.5723,0,0
3697.N,D,20190326,000000,18.7669,18.7669,18.7669,18.7669,0,0
3697.N,D,20190327,000000,18.7349,18.7349,18.7349,18.7349,0,0
3697.N,D,20190328,000000,18.7021,18.7021,18.7021,18.7021,0,0
3697.N,D,20190329,000000,18.8881,18.8881,18.8881,18.8881,0,0
3697.N,D,20190401,000000,19.1522,19.1522,19.1522,19.1522,0,0
3697.N,D,20190402,000000,19.2573,19.2573,19.2573,19.2573,0,0
3697.N,D,20190403,000000,19.3954,19.3954,19.3954,19.3954,0,0
3697.N,D,20190404,000000,19.3274,19.3274,19.3274,19.3274,0,0
3697.N,D,20190405,000000,19.427,19.427,19.427,19.427,0,0
3697.N,D,20190408,000000,19.4098,19.4098,19.4098,19.4098,0,0
3697.N,D,20190409,000000,19.5367,19.5367,19.5367,19.5367,0,0
3697.N,D,20190410,000000,19.5796,19.5796,19.5796,19.5796,0,0
3697.N,D,20190411,000000,19.4599,19.4599,19.4599,19.4599,0,0
3697.N,D,20190412,000000,19.3878,19.3878,19.3878,19.3878,0,0
3697.N,D,20190415,000000,19.3047,19.3047,19.3047,19.3047,0,0
3697.N,D,20190416,000000,19.3449,19.3449,19.3449,19.3449,0,0
3697.N,D,20190417,000000,19.4681,19.4681,19.4681,19.4681,0,0
3697.N,D,20190418,000000,19.4214,19.4214,19.4214,19.4214,0,0
3697.N,D,20190423,000000,19.4439,19.4439,19.4439,19.4439,0,0
3697.N,D,20190424,000000,19.4421,19.4421,19.4421,19.4421,0,0
3697.N,D,20190425,000000,19.3428,19.3428,19.3428,19.3428,0,0
3697.N,D,20190426,000000,19.3445,19.3445,19.3445,19.3445,0,0
3697.N,D,20190429,000000,19.4467,19.4467,19.4467,19.4467,0,0
3697.N,D,20190430,000000,19.3104,19.3104,19.3104,19.3104,0,0
3697.N,D,20190502,000000,19.3967,19.3967,19.3967,19.3967,0,0
3697.N,D,20190503,000000,19.4474,19.4474,19.4474,19.4474,0,0
3697.N,D,20190506,000000,19.1663,19.1663,19.1663,19.1663,0,0
3697.N,D,20190507,000000,19.1343,19.1343,19.1343,19.1343,0,0
3697.N,D,20190508,000000,18.9648,18.9648,18.9648,18.9648,0,0
3697.N,D,20190509,000000,18.4783,18.4783,18.4783,18.4783,0,0
3697.N,D,20190510,000000,18.6209,18.6209,18.6209,18.6209,0,0
3697.N,D,20190513,000000,18.2775,18.2775,18.2775,18.2775,0,0
3697.N,D,20190514,000000,18.2203,18.2203,18.2203,18.2203,0,0
3697.N,D,20190515,000000,18.2842,18.2842,18.2842,18.2842,0,0
3697.N,D,20190516,000000,18.3697,18.3697,18.3697,18.3697,0,0
3697.N,D,20190517,000000,18.1436,18.1436,18.1436,18.1436,0,0
3697.N,D,20190520,000000,18.0176,18.0176,18.0176,18.0176,0,0
3697.N,D,20190521,000000,18.1338,18.1338,18.1338,18.1338,0,0
3697.N,D,20190522,000000,18.3225,18.3225,18.3225,18.3225,0,0
3697.N,D,20190523,000000,18.1522,18.1522,18.1522,18.1522,0,0
3697.N,D,20190524,000000,18.1073,18.1073,18.1073,18.1073,0,0
3697.N,D,20190527,000000,18.1476,18.1476,18.1476,18.1476,0,0
3697.N,D,20190528,000000,18.1918,18.1918,18.1918,18.1918,0,0
3697.N,D,20190529,000000,18.2715,18.2715,18.2715,18.2715,0,0
3697.N,D,20190530,000000,18.4591,18.4591,18.4591,18.4591,0,0
3697.N,D,20190531,000000,18.486,18.486,18.486,18.486,0,0
3697.N,D,20190603,000000,18.7225,18.7225,18.7225,18.7225,0,0
3697.N,D,20190604,000000,18.5298,18.5298,18.5298,18.5298,0,0
3697.N,D,20190605,000000,18.5925,18.5925,18.5925,18.5925,0,0
3697.N,D,20190606,000000,18.5133,18.5133,18.5133,18.5133,0,0
3697.N,D,20190607,000000,18.5194,18.5194,18.5194,18.5194,0,0
3697.N,D,20190610,000000,18.8483,18.8483,18.8483,18.8483,0,0
3697.N,D,20190611,000000,19.0487,19.0487,19.0487,19.0487,0,0
3697.N,D,20190612,000000,18.9479,18.9479,18.9479,18.9479,0,0
3697.N,D,20190613,000000,18.9722,18.9722,18.9722,18.9722,0,0
3697.N,D,20190614,000000,18.957,18.957,18.957,18.957,0,0
3697.N,D,20190617,000000,18.8886,18.8886,18.8886,18.8886,0,0
3697.N,D,20190618,000000,19.1268,19.1268,19.1268,19.1268,0,0
3697.N,D,20190619,000000,19.4155,19.4155,19.4155,19.4155,0,0
3697.N,D,20190620,000000,19.5498,19.5498,19.5498,19.5498,0,0
3697.N,D,20190621,000000,19.3898,19.3898,19.3898,19.3898,0,0
3697.N,D,20190624,000000,19.344,19.344,19.344,19.344,0,0
3697.N,D,20190625,000000,19.3687,19.3687,19.3687,19.3687,0,0
3697.N,D,20190626,000000,19.3653,19.3653,19.3653,19.3653,0,0
3697.N,D,20190627,000000,19.55,19.55,19.55,19.55,0,0
3697.N,D,20190628,000000,19.5653,19.5653,19.5653,19.5653,0,0
3697.N,D,20190701,000000,19.834,19.834,19.834,19.834,0,0
3697.N,D,20190702,000000,19.8725,19.8725,19.8725,19.8725,0,0
3697.N,D,20190703,000000,19.8362,19.8362,19.8362,19.8362,0,0
3697.N,D,20190704,000000,19.9889,19.9889,19.9889,19.9889,0,0
3697.N,D,20190705,000000,19.9535,19.9535,19.9535,19.9535,0,0
3697.N,D,20190708,000000,19.7873,19.7873,19.7873,19.7873,0,0
3697.N,D,20190709,000000,19.703,19.703,19.703,19.703,0,0
3697.N,D,20190710,000000,19.8993,19.8993,19.8993,19.8993,0,0
3697.N,D,20190711,000000,20.0288,20.0288,20.0288,20.0288,0,0
3697.N,D,20190712,000000,19.9914,19.9914,19.9914,19.9914,0,0
3697.N,D,20190715,000000,20.0834,20.0834,20.0834,20.0834,0,0
3697.N,D,20190716,000000,20.1344,20.1344,20.1344,20.1344,0,0
3697.N,D,20190717,000000,20.1273,20.1273,20.1273,20.1273,0,0
3697.N,D,20190718,000000,20.146,20.146,20.146,20.146,0,0
3697.N,D,20190719,000000,20.2704,20.2704,20.2704,20.2704,0,0
3697.N,D,20190722,000000,20.2599,20.2599,20.2599,20.2599,0,0
3697.N,D,20190723,000000,20.38,20.38,20.38,20.38,0,0
3697.N,D,20190724,000000,20.383,20.383,20.383,20.383,0,0
3697.N,D,20190725,000000,20.4963,20.4963,20.4963,20.4963,0,0
3697.N,D,20190726,000000,20.4185,20.4185,20.4185,20.4185,0,0
3697.N,D,20190729,000000,20.3842,20.3842,20.3842,20.3842,0,0
3697.N,D,20190730,000000,20.3103,20.3103,20.3103,20.3103,0,0
3697.N,D,20190731,000000,20.319,20.319,20.319,20.319,0,0
3697.N,D,20190801,000000,20.3272,20.3272,20.3272,20.3272,0,0
3697.N,D,20190802,000000,19.8337,19.8337,19.8337,19.8337,0,0
3697.N,D,20190805,000000,19.2151,19.2151,19.2151,19.2151,0,0
3697.N,D,20190806,000000,19.1572,19.1572,19.1572,19.1572,0,0
3697.N,D,20190807,000000,19.053,19.053,19.053,19.053,0,0
3697.N,D,20190808,000000,19.2949,19.2949,19.2949,19.2949,0,0
3697.N,D,20190809,000000,19.3613,19.3613,19.3613,19.3613,0,0
3697.N,D,20190812,000000,19.1873,19.1873,19.1873,19.1873,0,0
3697.N,D,20190813,000000,18.7635,18.7635,18.7635,18.7635,0,0
3697.N,D,20190814,000000,19.0005,19.0005,19.0005,19.0005,0,0
3697.N,D,20190815,000000,18.9674,18.9674,18.9674,18.9674,0,0
3697.N,D,20190816,000000,19.2567,19.2567,19.2567,19.2567,0,0
3697.N,D,20190819,000000,19.4502,19.4502,19.4502,19.4502,0,0
3697.N,D,20190820,000000,19.5049,19.5049,19.5049,19.5049,0,0
3697.N,D,20190821,000000,19.5911,19.5911,19.5911,19.5911,0,0
3697.N,D,20190822,000000,19.624,19.624,19.624,19.624,0,0
3697.N,D,20190823,000000,19.5009,19.5009,19.5009,19.5009,0,0
3697.N,D,20190826,000000,19.2884,19.2884,19.2884,19.2884,0,0
3697.N,D,20190827,000000,19.1969,19.1969,19.1969,19.1969,0,0
3697.N,D,20190828,000000,19.1858,19.1858,19.1858,19.1858,0,0
3697.N,D,20190829,000000,19.3998,19.3998,19.3998,19.3998,0,0
3697.N,D,20190830,000000,19.6797,19.6797,19.6797,19.6797,0,0
3697.N,D,20190902,000000,19.9131,19.9131,19.9131,19.9131,0,0
3697.N,D,20190903,000000,19.778,19.778,19.778,19.778,0,0
3697.N,D,20190904,000000,19.891,19.891,19.891,19.891,0,0
3697.N,D,20190905,000000,20.0708,20.0708,20.0708,20.0708,0,0
3697.N,D,20190906,000000,20.1959,20.1959,20.1959,20.1959,0,0
3697.N,D,20190909,000000,20.1689,20.1689,20.1689,20.1689,0,0
3697.N,D,20190910,000000,20.0277,20.0277,20.0277,20.0277,0,0
3697.N,D,20190911,000000,20.1528,20.1528,20.1528,20.1528,0,0
3697.N,D,20190912,000000,20.4627,20.4627,20.4627,20.4627,0,0
3697.N,D,20190913,000000,20.3715,20.3715,20.3715,20.3715,0,0
3697.N,D,20190916,000000,20.3036,20.3036,20.3036,20.3036,0,0
3697.N,D,20190917,000000,20.1972,20.1972,20.1972,20.1972,0,0
3697.N,D,20190918,000000,20.2642,20.2642,20.2642,20.2642,0,0
3697.N,D,20190919,000000,20.2373,20.2373,20.2373,20.2373,0,0
3697.N,D,20190920,000000,20.2938,20.2938,20.2938,20.2938,0,0
3697.N,D,20190923,000000,20.1519,20.1519,20.1519,20.1519,0,0
3697.N,D,20190924,000000,20.2078,20.2078,20.2078,20.2078,0,0
3697.N,D,20190925,000000,19.9672,19.9672,19.9672,19.9672,0,0
3697.N,D,20190926,000000,20.165,20.165,20.165,20.165,0,0
3697.N,D,20190927,000000,20.187,20.187,20.187,20.187,0,0
3697.N,D,20190930,000000,20.1102,20.1102,20.1102,20.1102,0,0
3697.N,D,20191001,000000,20.1326,20.1326,20.1326,20.1326,0,0
3697.N,D,20191002,000000,19.8073,19.8073,19.8073,19.8073,0,0
3697.N,D,20191003,000000,19.6788,19.6788,19.6788,19.6788,0,0
3697.N,D,20191004,000000,19.8936,19.8936,19.8936,19.8936,0,0
3697.N,D,20191007,000000,19.8398,19.8398,19.8398,19.8398,0,0
3697.N,D,20191008,000000,19.8156,19.8156,19.8156,19.8156,0,0
3697.N,D,20191009,000000,19.8501,19.8501,19.8501,19.8501,0,0
3697.N,D,20191010,000000,19.8321,19.8321,19.8321,19.8321,0,0
3697.N,D,20191011,000000,20.1087,20.1087,20.1087,20.1087,0,0
3697.N,D,20191014,000000,20.1625,20.1625,20.1625,20.1625,0,0
3697.N,D,20191015,000000,20.1885,20.1885,20.1885,20.1885,0,0
3697.N,D,20191016,000000,20.155,20.155,20.155,20.155,0,0
3697.N,D,20191017,000000,20.1895,20.1895,20.1895,20.1895,0,0
3697.N,D,20191018,000000,20.0792,20.0792,20.0792,20.0792,0,0
3697.N,D,20191021,000000,20.0528,20.0528,20.0528,20.0528,0,0
3697.N,D,20191022,000000,20.123,20.123,20.123,20.123,0,0
3697.N,D,20191023,000000,20.0547,20.0547,20.0547,20.0547,0,0
3697.N,D,20191024,000000,20.1806,20.1806,20.1806,20.1806,0,0
3697.N,D,20191025,000000,20.2071,20.2071,20.2071,20.2071,0,0
3697.N,D,20191028,000000,20.4701,20.4701,20.4701,20.4701,0,0
3697.N,D,20191029,000000,20.3789,20.3789,20.3789,20.3789,0,0
3697.N,D,20191030,000000,20.3027,20.3027,20.3027,20.3027,0,0
3697.N,D,20191031,000000,20.2809,20.2809,20.2809,20.2809,0,0
3697.N,D,20191101,000000,20.5451,20.5451,20.5451,20.5451,0,0
3697.N,D,20191104,000000,20.7888,20.7888,20.7888,20.7888,0,0
3697.N,D,20191105,000000,20.9216,20.9216,20.9216,20.9216,0,0
3697.N,D,20191106,000000,20.8598,20.8598,20.8598,20.8598,0,0
3697.N,D,20191107,000000,20.9643,20.9643,20.9643,20.9643,0,0
3697.N,D,20191108,000000,20.8642,20.8642,20.8642,20.8642,0,0
3697.N,D,20191111,000000,20.5495,20.5495,20.5495,20.5495,0,0
3697.N,D,20191112,000000,20.7161,20.7161,20.7161,20.7161,0,0
3697.N,D,20191113,000000,20.5766,20.5766,20.5766,20.5766,0,0
3697.N,D,20191114,000000,20.5161,20.5161,20.5161,20.5161,0,0
3697.N,D,20191115,000000,20.6611,20.6611,20.6611,20.6611,0,0
3697.N,D,20191118,000000,20.6651,20.6651,20.6651,20.6651,0,0
3697.N,D,20191119,000000,20.7946,20.7946,20.7946,20.7946,0,0
3697.N,D,20191120,000000,20.6068,20.6068,20.6068,20.6068,0,0
3697.N,D,20191121,000000,20.4405,20.4405,20.4405,20.4405,0,0
3697.N,D,20191122,000000,20.5462,20.5462,20.5462,20.5462,0,0
3697.N,D,20191125,000000,20.7657,20.7657,20.7657,20.7657,0,0
3697.N,D,20191126,000000,20.646,20.646,20.646,20.646,0,0
3697.N,D,20191127,000000,20.7198,20.7198,20.7198,20.7198,0,0
3697.N,D,20191128,000000,20.7394,20.7394,20.7394,20.7394,0,0
3697.N,D,20191129,000000,20.6571,20.6571,20.6571,20.6571,0,0
3697.N,D,20191202,000000,20.6294,20.6294,20.6294,20.6294,0,0
3697.N,D,20191203,000000,20.3129,20.3129,20.3129,20.3129,0,0
3697.N,D,20191204,000000,20.3803,20.3803,20.3803,20.3803,0,0
3697.N,D,20191205,000000,20.4196,20.4196,20.4196,20.4196,0,0
3697.N,D,20191206,000000,20.6373,20.6373,20.6373,20.6373,0,0
3697.N,D,20191209,000000,20.6984,20.6984,20.6984,20.6984,0,0
3697.N,D,20191210,000000,20.6868,20.6868,20.6868,20.6868,0,0
3697.N,D,20191211,000000,20.8071,20.8071,20.8071,20.8071,0,0
3697.N,D,20191212,000000,20.9867,20.9867,20.9867,20.9867,0,0
3697.N,D,20191213,000000,21.3689,21.3689,21.3689,21.3689,0,0
3697.N,D,20191216,000000,21.4466,21.4466,21.4466,21.4466,0,0
3697.N,D,20191217,000000,21.6994,21.6994,21.6994,21.6994,0,0
3697.N,D,20191218,000000,21.7977,21.7977,21.7977,21.7977,0,0
3697.N,D,20191219,000000,21.7661,21.7661,21.7661,21.7661,0,0
3697.N,D,20191220,000000,21.8755,21.8755,21.8755,21.8755,0,0
3697.N,D,20191223,000000,21.9784,21.9784,21.9784,21.9784,0,0
3697.N,D,20191227,000000,22.1592,22.1592,22.1592,22.1592,0,0
3697.N,D,20191230,000000,22.0911,22.0911,22.0911,22.0911,0,0
3697.N,D,20191231,000000,21.886,21.886,21.886,21.886,0,0
3697.N,D,20200102,000000,22.1648,22.1648,22.1648,22.1648,0,0
3697.N,D,20200103,000000,22.2105,22.2105,22.2105,22.2105,0,0
3697.N,D,20200106,000000,21.8847,21.8847,21.8847,21.8847,0,0
3697.N,D,20200107,000000,22.0417,22.0417,22.0417,22.0417,0,0
3697.N,D,20200108,000000,22.1732,22.1732,22.1732,22.1732,0,0
3697.N,D,20200109,000000,22.5373,22.5373,22.5373,22.5373,0,0
3697.N,D,20200110,000000,22.7375,22.7375,22.7375,22.7375,0,0
3697.N,D,20200113,000000,22.8558,22.8558,22.8558,22.8558,0,0
3697.N,D,20200114,000000,23.0398,23.0398,23.0398,23.0398,0,0
3697.N,D,20200115,000000,22.7611,22.7611,22.7611,22.7611,0,0
3697.N,D,20200116,000000,22.8664,22.8664,22.8664,22.8664,0,0
3697.N,D,20200117,000000,23.0173,23.0173,23.0173,23.0173,0,0
3697.N,D,20200120,000000,23.1144,23.1144,23.1144,23.1144,0,0
3697.N,D,20200121,000000,22.7482,22.7482,22.7482,22.7482,0,0
3697.N,D,20200122,000000,22.949,22.949,22.949,22.949,0,0
3697.N,D,20200123,000000,22.7554,22.7554,22.7554,22.7554,0,0
3697.N,D,20200124,000000,22.8967,22.8967,22.8967,22.8967,0,0
3697.N,D,20200128,000000,22.1164,22.1164,22.1164,22.1164,0,0
3697.N,D,20200129,000000,22.3236,22.3236,22.3236,22.3236,0,0
3697.N,D,20200130,000000,21.7672,21.7672,21.7672,21.7672,0,0
3697.N,D,20200131,000000,21.5776,21.5776,21.5776,21.5776,0,0
3697.N,D,20200203,000000,21.4854,21.4854,21.4854,21.4854,0,0
3697.N,D,20200204,000000,22.245,22.245,22.245,22.245,0,0
3697.N,D,20200205,000000,22.6778,22.6778,22.6778,22.6778,0,0
3697.N,D,20200206,000000,22.6348,22.6348,22.6348,22.6348,0,0
3697.N,D,20200207,000000,22.3838,22.3838,22.3838,22.3838,0,0
3697.N,D,20200210,000000,22.2785,22.2785,22.2785,22.2785,0,0
3697.N,D,20200211,000000,22.6103,22.6103,22.6103,22.6103,0,0
3697.N,D,20200212,000000,22.8145,22.8145,22.8145,22.8145,0,0
3697.N,D,20200213,000000,22.9144,22.9144,22.9144,22.9144,0,0
3697.N,D,20200214,000000,22.9669,22.9669,22.9669,22.9669,0,0
3697.N,D,20200217,000000,23.0702,23.0702,23.0702,23.0702,0,0
3697.N,D,20200218,000000,22.821,22.821,22.821,22.821,0,0
3697.N,D,20200219,000000,23.0147,23.0147,23.0147,23.0147,0,0
3697.N,D,20200220,000000,22.8673,22.8673,22.8673,22.8673,0,0
3697.N,D,20200221,000000,22.6048,22.6048,22.6048,22.6048,0,0
3697.N,D,20200224,000000,21.7582,21.7582,21.7582,21.7582,0,0
3697.N,D,20200225,000000,21.8547,21.8547,21.8547,21.8547,0,0
3697.N,D,20200226,000000,21.5584,21.5584,21.5584,21.5584,0,0
3697.N,D,20200227,000000,20.9925,20.9925,20.9925,20.9925,0,0
3697.N,D,20200228,000000,20.1936,20.1936,20.1936,20.1936,0,0
3697.N,D,20200302,000000,20.2689,20.2689,20.2689,20.2689,0,0
3697.N,D,20200303,000000,20.6572,20.6572,20.6572,20.6572,0,0
3697.N,D,20200304,000000,20.8853,20.8853,20.8853,20.8853,0,0
3697.N,D,20200305,000000,20.5541,20.5541,20.5541,20.5541,0,0
3697.N,D,20200306,000000,19.5746,19.5746,19.5746,19.5746,0,0
3697.N,D,20200309,000000,17.9586,17.9586,17.9586,17.9586,0,0
3697.N,D,20200310,000000,18.5496,18.5496,18.5496,18.5496,0,0
3697.N,D,20200311,000000,18.2806,18.2806,18.2806,18.2806,0,0
3697.N,D,20200312,000000,16.7347,16.7347,16.7347,16.7347,0,0
3697.N,D,20200313,000000,17.2697,17.2697,17.2697,17.2697,0,0
3697.N,D,20200316,000000,15.7574,15.7574,15.7574,15.7574,0,0
3697.N,D,20200317,000000,15.67,15.67,15.67,15.67,0,0
3697.N,D,20200318,000000,15.2729,15.2729,15.2729,15.2729,0,0
3697.N,D,20200319,000000,14.9231,14.9231,14.9231,14.9231,0,0
3697.N,D,20200320,000000,15.8949,15.8949,15.8949,15.8949,0,0
3697.N,D,20200323,000000,15.3959,15.3959,15.3959,15.3959,0,0
3697.N,D,20200324,000000,16.1904,16.1904,16.1904,16.1904,0,0
3697.N,D,20200325,000000,16.6301,16.6301,16.6301,16.6301,0,0
3697.N,D,20200326,000000,16.9387,16.9387,16.9387,16.9387,0,0
3697.N,D,20200327,000000,16.3289,16.3289,16.3289,16.3289,0,0
3697.N,D,20200330,000000,16.3722,16.3722,16.3722,16.3722,0,0
3697.N,D,20200331,000000,16.3393,16.3393,16.3393,16.3393,0,0
3697.N,D,20200401,000000,16.0889,16.0889,16.0889,16.0889,0,0
3697.N,D,20200402,000000,16.2769,16.2769,16.2769,16.2769,0,0
