<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3636.N,D,20181004,000000,11.8387,11.8387,11.8387,11.8387,0,0
3636.N,D,20181005,000000,11.8429,11.8429,11.8429,11.8429,0,0
3636.N,D,20181008,000000,11.8267,11.8267,11.8267,11.8267,0,0
3636.N,D,20181009,000000,11.8168,11.8168,11.8168,11.8168,0,0
3636.N,D,20181010,000000,11.8258,11.8258,11.8258,11.8258,0,0
3636.N,D,20181011,000000,11.8985,11.8985,11.8985,11.8985,0,0
3636.N,D,20181012,000000,11.887,11.887,11.887,11.887,0,0
3636.N,D,20181015,000000,11.9112,11.9112,11.9112,11.9112,0,0
3636.N,D,20181016,000000,11.9151,11.9151,11.9151,11.9151,0,0
3636.N,D,20181017,000000,11.9098,11.9098,11.9098,11.9098,0,0
3636.N,D,20181018,000000,11.8764,11.8764,11.8764,11.8764,0,0
3636.N,D,20181019,000000,11.8616,11.8616,11.8616,11.8616,0,0
3636.N,D,20181022,000000,11.8522,11.8522,11.8522,11.8522,0,0
3636.N,D,20181023,000000,11.8672,11.8672,11.8672,11.8672,0,0
3636.N,D,20181024,000000,11.8406,11.8406,11.8406,11.8406,0,0
3636.N,D,20181025,000000,11.8581,11.8581,11.8581,11.8581,0,0
3636.N,D,20181026,000000,11.844,11.844,11.844,11.844,0,0
3636.N,D,20181029,000000,11.8319,11.8319,11.8319,11.8319,0,0
3636.N,D,20181030,000000,11.8088,11.8088,11.8088,11.8088,0,0
3636.N,D,20181031,000000,11.7651,11.7651,11.7651,11.7651,0,0
3636.N,D,20181101,000000,11.8191,11.8191,11.8191,11.8191,0,0
3636.N,D,20181102,000000,11.8216,11.8216,11.8216,11.8216,0,0
3636.N,D,20181105,000000,11.8011,11.8011,11.8011,11.8011,0,0
3636.N,D,20181106,000000,11.8263,11.8263,11.8263,11.8263,0,0
3636.N,D,20181107,000000,11.8564,11.8564,11.8564,11.8564,0,0
3636.N,D,20181108,000000,11.8157,11.8157,11.8157,11.8157,0,0
3636.N,D,20181109,000000,11.7779,11.7779,11.7779,11.7779,0,0
3636.N,D,20181112,000000,11.7584,11.7584,11.7584,11.7584,0,0
3636.N,D,20181113,000000,11.7552,11.7552,11.7552,11.7552,0,0
3636.N,D,20181114,000000,11.7436,11.7436,11.7436,11.7436,0,0
3636.N,D,20181115,000000,11.7473,11.7473,11.7473,11.7473,0,0
3636.N,D,20181116,000000,11.7985,11.7985,11.7985,11.7985,0,0
3636.N,D,20181119,000000,11.8049,11.8049,11.8049,11.8049,0,0
3636.N,D,20181120,000000,11.7913,11.7913,11.7913,11.7913,0,0
3636.N,D,20181121,000000,11.7643,11.7643,11.7643,11.7643,0,0
3636.N,D,20181122,000000,11.7946,11.7946,11.7946,11.7946,0,0
3636.N,D,20181123,000000,11.7696,11.7696,11.7696,11.7696,0,0
3636.N,D,20181126,000000,11.7869,11.7869,11.7869,11.7869,0,0
3636.N,D,20181127,000000,11.7543,11.7543,11.7543,11.7543,0,0
3636.N,D,20181128,000000,11.7353,11.7353,11.7353,11.7353,0,0
3636.N,D,20181129,000000,11.786,11.786,11.786,11.786,0,0
3636.N,D,20181130,000000,11.7759,11.7759,11.7759,11.7759,0,0
3636.N,D,20181203,000000,11.7618,11.7618,11.7618,11.7618,0,0
3636.N,D,20181204,000000,11.8306,11.8306,11.8306,11.8306,0,0
3636.N,D,20181205,000000,11.8197,11.8197,11.8197,11.8197,0,0
3636.N,D,20181206,000000,11.8156,11.8156,11.8156,11.8156,0,0
3636.N,D,20181207,000000,11.83,11.83,11.83,11.83,0,0
3636.N,D,20181210,000000,11.8354,11.8354,11.8354,11.8354,0,0
3636.N,D,20181211,000000,11.808,11.808,11.808,11.808,0,0
3636.N,D,20181212,000000,11.8067,11.8067,11.8067,11.8067,0,0
3636.N,D,20181213,000000,11.8115,11.8115,11.8115,11.8115,0,0
3636.N,D,20181214,000000,11.7741,11.7741,11.7741,11.7741,0,0
3636.N,D,20181217,000000,11.8146,11.8146,11.8146,11.8146,0,0
3636.N,D,20181218,000000,11.8498,11.8498,11.8498,11.8498,0,0
3636.N,D,20181219,000000,11.8629,11.8629,11.8629,11.8629,0,0
3636.N,D,20181220,000000,11.9164,11.9164,11.9164,11.9164,0,0
3636.N,D,20181221,000000,11.8573,11.8573,11.8573,11.8573,0,0
3636.N,D,20181227,000000,11.8351,11.8351,11.8351,11.8351,0,0
3636.N,D,20181228,000000,11.8748,11.8748,11.8748,11.8748,0,0
3636.N,D,20181231,000000,11.8951,11.8951,11.8951,11.8951,0,0
3636.N,D,20190102,000000,11.8983,11.8983,11.8983,11.8983,0,0
3636.N,D,20190103,000000,11.9533,11.9533,11.9533,11.9533,0,0
3636.N,D,20190104,000000,11.9513,11.9513,11.9513,11.9513,0,0
3636.N,D,20190107,000000,12.0248,12.0248,12.0248,12.0248,0,0
3636.N,D,20190108,000000,12.0003,12.0003,12.0003,12.0003,0,0
3636.N,D,20190109,000000,12.0195,12.0195,12.0195,12.0195,0,0
3636.N,D,20190110,000000,12.0693,12.0693,12.0693,12.0693,0,0
3636.N,D,20190111,000000,12.0884,12.0884,12.0884,12.0884,0,0
3636.N,D,20190114,000000,12.0769,12.0769,12.0769,12.0769,0,0
3636.N,D,20190115,000000,12.0709,12.0709,12.0709,12.0709,0,0
3636.N,D,20190116,000000,12.0459,12.0459,12.0459,12.0459,0,0
3636.N,D,20190117,000000,12.0711,12.0711,12.0711,12.0711,0,0
3636.N,D,20190118,000000,12.058,12.058,12.058,12.058,0,0
3636.N,D,20190121,000000,12.0446,12.0446,12.0446,12.0446,0,0
3636.N,D,20190122,000000,12.0633,12.0633,12.0633,12.0633,0,0
3636.N,D,20190123,000000,12.071,12.071,12.071,12.071,0,0
3636.N,D,20190124,000000,12.1036,12.1036,12.1036,12.1036,0,0
3636.N,D,20190125,000000,12.1162,12.1162,12.1162,12.1162,0,0
3636.N,D,20190128,000000,12.1487,12.1487,12.1487,12.1487,0,0
3636.N,D,20190129,000000,12.1558,12.1558,12.1558,12.1558,0,0
3636.N,D,20190130,000000,12.1475,12.1475,12.1475,12.1475,0,0
3636.N,D,20190131,000000,12.2117,12.2117,12.2117,12.2117,0,0
3636.N,D,20190201,000000,12.2088,12.2088,12.2088,12.2088,0,0
3636.N,D,20190206,000000,12.1654,12.1654,12.1654,12.1654,0,0
3636.N,D,20190207,000000,12.1546,12.1546,12.1546,12.1546,0,0
3636.N,D,20190208,000000,12.1676,12.1676,12.1676,12.1676,0,0
3636.N,D,20190211,000000,12.1359,12.1359,12.1359,12.1359,0,0
3636.N,D,20190212,000000,12.1204,12.1204,12.1204,12.1204,0,0
3636.N,D,20190213,000000,12.1138,12.1138,12.1138,12.1138,0,0
3636.N,D,20190214,000000,12.1196,12.1196,12.1196,12.1196,0,0
3636.N,D,20190215,000000,12.1048,12.1048,12.1048,12.1048,0,0
3636.N,D,20190218,000000,12.1333,12.1333,12.1333,12.1333,0,0
3636.N,D,20190219,000000,12.1315,12.1315,12.1315,12.1315,0,0
3636.N,D,20190220,000000,12.1541,12.1541,12.1541,12.1541,0,0
3636.N,D,20190221,000000,12.1696,12.1696,12.1696,12.1696,0,0
3636.N,D,20190222,000000,12.1586,12.1586,12.1586,12.1586,0,0
3636.N,D,20190225,000000,12.1704,12.1704,12.1704,12.1704,0,0
3636.N,D,20190226,000000,12.202,12.202,12.202,12.202,0,0
3636.N,D,20190227,000000,12.2257,12.2257,12.2257,12.2257,0,0
3636.N,D,20190228,000000,12.203,12.203,12.203,12.203,0,0
3636.N,D,20190301,000000,12.1725,12.1725,12.1725,12.1725,0,0
3636.N,D,20190304,000000,12.1557,12.1557,12.1557,12.1557,0,0
3636.N,D,20190305,000000,12.141,12.141,12.141,12.141,0,0
3636.N,D,20190306,000000,12.1414,12.1414,12.1414,12.1414,0,0
3636.N,D,20190307,000000,12.1417,12.1417,12.1417,12.1417,0,0
3636.N,D,20190308,000000,12.1499,12.1499,12.1499,12.1499,0,0
3636.N,D,20190311,000000,12.1689,12.1689,12.1689,12.1689,0,0
3636.N,D,20190312,000000,12.1868,12.1868,12.1868,12.1868,0,0
3636.N,D,20190313,000000,12.2021,12.2021,12.2021,12.2021,0,0
3636.N,D,20190314,000000,12.2055,12.2055,12.2055,12.2055,0,0
3636.N,D,20190315,000000,12.2317,12.2317,12.2317,12.2317,0,0
3636.N,D,20190318,000000,12.2344,12.2344,12.2344,12.2344,0,0
3636.N,D,20190319,000000,12.2451,12.2451,12.2451,12.2451,0,0
3636.N,D,20190320,000000,12.2183,12.2183,12.2183,12.2183,0,0
3636.N,D,20190321,000000,12.2986,12.2986,12.2986,12.2986,0,0
3636.N,D,20190322,000000,12.3204,12.3204,12.3204,12.3204,0,0
3636.N,D,20190325,000000,12.3257,12.3257,12.3257,12.3257,0,0
3636.N,D,20190326,000000,12.3127,12.3127,12.3127,12.3127,0,0
3636.N,D,20190327,000000,12.3127,12.3127,12.3127,12.3127,0,0
3636.N,D,20190328,000000,12.2578,12.2578,12.2578,12.2578,0,0
3636.N,D,20190329,000000,12.262,12.262,12.262,12.262,0,0
3636.N,D,20190401,000000,12.2554,12.2554,12.2554,12.2554,0,0
3636.N,D,20190402,000000,12.2088,12.2088,12.2088,12.2088,0,0
3636.N,D,20190403,000000,12.2237,12.2237,12.2237,12.2237,0,0
3636.N,D,20190404,000000,12.2151,12.2151,12.2151,12.2151,0,0
3636.N,D,20190405,000000,12.2146,12.2146,12.2146,12.2146,0,0
3636.N,D,20190408,000000,12.2583,12.2583,12.2583,12.2583,0,0
3636.N,D,20190409,000000,12.2743,12.2743,12.2743,12.2743,0,0
3636.N,D,20190410,000000,12.2778,12.2778,12.2778,12.2778,0,0
3636.N,D,20190411,000000,12.2905,12.2905,12.2905,12.2905,0,0
3636.N,D,20190412,000000,12.2842,12.2842,12.2842,12.2842,0,0
3636.N,D,20190415,000000,12.2649,12.2649,12.2649,12.2649,0,0
3636.N,D,20190416,000000,12.2557,12.2557,12.2557,12.2557,0,0
3636.N,D,20190417,000000,12.2467,12.2467,12.2467,12.2467,0,0
3636.N,D,20190418,000000,12.2355,12.2355,12.2355,12.2355,0,0
3636.N,D,20190423,000000,12.2118,12.2118,12.2118,12.2118,0,0
3636.N,D,20190424,000000,12.2452,12.2452,12.2452,12.2452,0,0
3636.N,D,20190425,000000,12.2114,12.2114,12.2114,12.2114,0,0
3636.N,D,20190426,000000,12.2475,12.2475,12.2475,12.2475,0,0
3636.N,D,20190429,000000,12.237,12.237,12.237,12.237,0,0
3636.N,D,20190430,000000,12.2735,12.2735,12.2735,12.2735,0,0
3636.N,D,20190501,000000,12.2912,12.2912,12.2912,12.2912,0,0
3636.N,D,20190502,000000,12.2686,12.2686,12.2686,12.2686,0,0
3636.N,D,20190503,000000,12.2301,12.2301,12.2301,12.2301,0,0
3636.N,D,20190506,000000,12.2573,12.2573,12.2573,12.2573,0,0
3636.N,D,20190507,000000,12.2726,12.2726,12.2726,12.2726,0,0
3636.N,D,20190508,000000,12.2884,12.2884,12.2884,12.2884,0,0
3636.N,D,20190509,000000,12.2775,12.2775,12.2775,12.2775,0,0
3636.N,D,20190510,000000,12.2907,12.2907,12.2907,12.2907,0,0
3636.N,D,20190513,000000,12.3247,12.3247,12.3247,12.3247,0,0
3636.N,D,20190514,000000,12.2904,12.2904,12.2904,12.2904,0,0
3636.N,D,20190515,000000,12.2988,12.2988,12.2988,12.2988,0,0
3636.N,D,20190516,000000,12.2916,12.2916,12.2916,12.2916,0,0
3636.N,D,20190517,000000,12.2958,12.2958,12.2958,12.2958,0,0
3636.N,D,20190520,000000,12.2709,12.2709,12.2709,12.2709,0,0
3636.N,D,20190521,000000,12.2385,12.2385,12.2385,12.2385,0,0
3636.N,D,20190522,000000,12.2505,12.2505,12.2505,12.2505,0,0
3636.N,D,20190523,000000,12.2642,12.2642,12.2642,12.2642,0,0
3636.N,D,20190524,000000,12.329,12.329,12.329,12.329,0,0
3636.N,D,20190527,000000,12.3321,12.3321,12.3321,12.3321,0,0
3636.N,D,20190528,000000,12.3428,12.3428,12.3428,12.3428,0,0
3636.N,D,20190529,000000,12.3539,12.3539,12.3539,12.3539,0,0
3636.N,D,20190530,000000,12.3369,12.3369,12.3369,12.3369,0,0
3636.N,D,20190531,000000,12.3964,12.3964,12.3964,12.3964,0,0
3636.N,D,20190603,000000,12.4649,12.4649,12.4649,12.4649,0,0
3636.N,D,20190604,000000,12.5006,12.5006,12.5006,12.5006,0,0
3636.N,D,20190605,000000,12.557,12.557,12.557,12.557,0,0
3636.N,D,20190606,000000,12.5501,12.5501,12.5501,12.5501,0,0
3636.N,D,20190607,000000,12.6087,12.6087,12.6087,12.6087,0,0
3636.N,D,20190610,000000,12.5731,12.5731,12.5731,12.5731,0,0
3636.N,D,20190611,000000,12.5803,12.5803,12.5803,12.5803,0,0
3636.N,D,20190612,000000,12.5927,12.5927,12.5927,12.5927,0,0
3636.N,D,20190613,000000,12.5739,12.5739,12.5739,12.5739,0,0
3636.N,D,20190614,000000,12.568,12.568,12.568,12.568,0,0
3636.N,D,20190617,000000,12.5647,12.5647,12.5647,12.5647,0,0
3636.N,D,20190618,000000,12.607,12.607,12.607,12.607,0,0
3636.N,D,20190619,000000,12.6017,12.6017,12.6017,12.6017,0,0
3636.N,D,20190620,000000,12.745,12.745,12.745,12.745,0,0
3636.N,D,20190621,000000,12.7303,12.7303,12.7303,12.7303,0,0
3636.N,D,20190624,000000,12.7902,12.7902,12.7902,12.7902,0,0
3636.N,D,20190625,000000,12.7957,12.7957,12.7957,12.7957,0,0
3636.N,D,20190626,000000,12.7725,12.7725,12.7725,12.7725,0,0
3636.N,D,20190627,000000,12.7312,12.7312,12.7312,12.7312,0,0
3636.N,D,20190628,000000,12.7724,12.7724,12.7724,12.7724,0,0
3636.N,D,20190701,000000,12.7567,12.7567,12.7567,12.7567,0,0
3636.N,D,20190702,000000,12.7782,12.7782,12.7782,12.7782,0,0
3636.N,D,20190703,000000,12.8345,12.8345,12.8345,12.8345,0,0
3636.N,D,20190704,000000,12.8567,12.8567,12.8567,12.8567,0,0
3636.N,D,20190705,000000,12.7854,12.7854,12.7854,12.7854,0,0
3636.N,D,20190708,000000,12.7619,12.7619,12.7619,12.7619,0,0
3636.N,D,20190709,000000,12.7257,12.7257,12.7257,12.7257,0,0
3636.N,D,20190710,000000,12.7304,12.7304,12.7304,12.7304,0,0
3636.N,D,20190711,000000,12.7395,12.7395,12.7395,12.7395,0,0
3636.N,D,20190712,000000,12.6901,12.6901,12.6901,12.6901,0,0
3636.N,D,20190715,000000,12.7301,12.7301,12.7301,12.7301,0,0
3636.N,D,20190716,000000,12.7076,12.7076,12.7076,12.7076,0,0
3636.N,D,20190717,000000,12.7208,12.7208,12.7208,12.7208,0,0
3636.N,D,20190718,000000,12.7502,12.7502,12.7502,12.7502,0,0
3636.N,D,20190719,000000,12.7713,12.7713,12.7713,12.7713,0,0
3636.N,D,20190722,000000,12.7784,12.7784,12.7784,12.7784,0,0
3636.N,D,20190723,000000,12.7507,12.7507,12.7507,12.7507,0,0
3636.N,D,20190724,000000,12.7676,12.7676,12.7676,12.7676,0,0
3636.N,D,20190725,000000,12.7849,12.7849,12.7849,12.7849,0,0
3636.N,D,20190726,000000,12.733,12.733,12.733,12.733,0,0
3636.N,D,20190729,000000,12.7246,12.7246,12.7246,12.7246,0,0
3636.N,D,20190730,000000,12.7164,12.7164,12.7164,12.7164,0,0
3636.N,D,20190731,000000,12.7254,12.7254,12.7254,12.7254,0,0
3636.N,D,20190801,000000,12.6867,12.6867,12.6867,12.6867,0,0
3636.N,D,20190802,000000,12.7897,12.7897,12.7897,12.7897,0,0
3636.N,D,20190805,000000,12.8616,12.8616,12.8616,12.8616,0,0
3636.N,D,20190806,000000,12.8652,12.8652,12.8652,12.8652,0,0
3636.N,D,20190807,000000,12.9586,12.9586,12.9586,12.9586,0,0
3636.N,D,20190808,000000,12.8749,12.8749,12.8749,12.8749,0,0
3636.N,D,20190809,000000,12.9077,12.9077,12.9077,12.9077,0,0
3636.N,D,20190812,000000,12.913,12.913,12.913,12.913,0,0
3636.N,D,20190813,000000,12.9514,12.9514,12.9514,12.9514,0,0
3636.N,D,20190814,000000,12.9499,12.9499,12.9499,12.9499,0,0
3636.N,D,20190815,000000,12.9461,12.9461,12.9461,12.9461,0,0
3636.N,D,20190816,000000,12.955,12.955,12.955,12.955,0,0
3636.N,D,20190819,000000,12.905,12.905,12.905,12.905,0,0
3636.N,D,20190820,000000,12.9419,12.9419,12.9419,12.9419,0,0
3636.N,D,20190821,000000,12.9455,12.9455,12.9455,12.9455,0,0
3636.N,D,20190822,000000,12.918,12.918,12.918,12.918,0,0
3636.N,D,20190823,000000,12.9122,12.9122,12.9122,12.9122,0,0
3636.N,D,20190826,000000,12.9862,12.9862,12.9862,12.9862,0,0
3636.N,D,20190827,000000,13.0074,13.0074,13.0074,13.0074,0,0
3636.N,D,20190828,000000,13.0521,13.0521,13.0521,13.0521,0,0
3636.N,D,20190829,000000,13.0191,13.0191,13.0191,13.0191,0,0
3636.N,D,20190830,000000,12.9986,12.9986,12.9986,12.9986,0,0
3636.N,D,20190902,000000,12.9517,12.9517,12.9517,12.9517,0,0
3636.N,D,20190903,000000,12.9499,12.9499,12.9499,12.9499,0,0
3636.N,D,20190904,000000,12.9914,12.9914,12.9914,12.9914,0,0
3636.N,D,20190905,000000,12.981,12.981,12.981,12.981,0,0
3636.N,D,20190906,000000,12.959,12.959,12.959,12.959,0,0
3636.N,D,20190909,000000,12.9487,12.9487,12.9487,12.9487,0,0
3636.N,D,20190910,000000,12.8992,12.8992,12.8992,12.8992,0,0
3636.N,D,20190911,000000,12.8057,12.8057,12.8057,12.8057,0,0
3636.N,D,20190912,000000,12.8652,12.8652,12.8652,12.8652,0,0
3636.N,D,20190913,000000,12.7838,12.7838,12.7838,12.7838,0,0
3636.N,D,20190916,000000,12.7657,12.7657,12.7657,12.7657,0,0
3636.N,D,20190917,000000,12.769,12.769,12.769,12.769,0,0
3636.N,D,20190918,000000,12.8251,12.8251,12.8251,12.8251,0,0
3636.N,D,20190919,000000,12.8561,12.8561,12.8561,12.8561,0,0
3636.N,D,20190920,000000,12.8294,12.8294,12.8294,12.8294,0,0
3636.N,D,20190923,000000,12.8698,12.8698,12.8698,12.8698,0,0
3636.N,D,20190924,000000,12.8934,12.8934,12.8934,12.8934,0,0
3636.N,D,20190925,000000,12.9023,12.9023,12.9023,12.9023,0,0
3636.N,D,20190926,000000,12.8517,12.8517,12.8517,12.8517,0,0
3636.N,D,20190927,000000,12.8305,12.8305,12.8305,12.8305,0,0
3636.N,D,20190930,000000,12.8118,12.8118,12.8118,12.8118,0,0
3636.N,D,20191001,000000,12.7395,12.7395,12.7395,12.7395,0,0
3636.N,D,20191002,000000,12.8322,12.8322,12.8322,12.8322,0,0
3636.N,D,20191003,000000,12.871,12.871,12.871,12.871,0,0
3636.N,D,20191004,000000,12.9264,12.9264,12.9264,12.9264,0,0
3636.N,D,20191007,000000,12.9379,12.9379,12.9379,12.9379,0,0
3636.N,D,20191008,000000,12.9446,12.9446,12.9446,12.9446,0,0
3636.N,D,20191009,000000,12.9023,12.9023,12.9023,12.9023,0,0
3636.N,D,20191010,000000,12.8784,12.8784,12.8784,12.8784,0,0
3636.N,D,20191011,000000,12.8539,12.8539,12.8539,12.8539,0,0
3636.N,D,20191014,000000,12.8522,12.8522,12.8522,12.8522,0,0
3636.N,D,20191015,000000,12.8548,12.8548,12.8548,12.8548,0,0
3636.N,D,20191016,000000,12.841,12.841,12.841,12.841,0,0
3636.N,D,20191017,000000,12.8729,12.8729,12.8729,12.8729,0,0
3636.N,D,20191018,000000,12.8944,12.8944,12.8944,12.8944,0,0
3636.N,D,20191021,000000,12.8901,12.8901,12.8901,12.8901,0,0
3636.N,D,20191022,000000,12.886,12.886,12.886,12.886,0,0
3636.N,D,20191023,000000,12.9054,12.9054,12.9054,12.9054,0,0
3636.N,D,20191024,000000,12.9127,12.9127,12.9127,12.9127,0,0
3636.N,D,20191025,000000,12.8971,12.8971,12.8971,12.8971,0,0
3636.N,D,20191028,000000,12.8225,12.8225,12.8225,12.8225,0,0
3636.N,D,20191029,000000,12.8171,12.8171,12.8171,12.8171,0,0
3636.N,D,20191030,000000,12.8132,12.8132,12.8132,12.8132,0,0
3636.N,D,20191031,000000,12.943,12.943,12.943,12.943,0,0
3636.N,D,20191101,000000,12.9706,12.9706,12.9706,12.9706,0,0
3636.N,D,20191104,000000,12.9213,12.9213,12.9213,12.9213,0,0
3636.N,D,20191105,000000,12.8337,12.8337,12.8337,12.8337,0,0
3636.N,D,20191106,000000,12.8194,12.8194,12.8194,12.8194,0,0
3636.N,D,20191107,000000,12.7706,12.7706,12.7706,12.7706,0,0
3636.N,D,20191108,000000,12.6901,12.6901,12.6901,12.6901,0,0
3636.N,D,20191111,000000,12.7224,12.7224,12.7224,12.7224,0,0
3636.N,D,20191112,000000,12.6938,12.6938,12.6938,12.6938,0,0
3636.N,D,20191113,000000,12.7266,12.7266,12.7266,12.7266,0,0
3636.N,D,20191114,000000,12.7582,12.7582,12.7582,12.7582,0,0
3636.N,D,20191115,000000,12.7898,12.7898,12.7898,12.7898,0,0
3636.N,D,20191118,000000,12.7998,12.7998,12.7998,12.7998,0,0
3636.N,D,20191119,000000,12.8271,12.8271,12.8271,12.8271,0,0
3636.N,D,20191120,000000,12.851,12.851,12.851,12.851,0,0
3636.N,D,20191121,000000,12.8555,12.8555,12.8555,12.8555,0,0
3636.N,D,20191122,000000,12.8379,12.8379,12.8379,12.8379,0,0
3636.N,D,20191125,000000,12.8033,12.8033,12.8033,12.8033,0,0
3636.N,D,20191126,000000,12.8266,12.8266,12.8266,12.8266,0,0
3636.N,D,20191127,000000,12.8144,12.8144,12.8144,12.8144,0,0
3636.N,D,20191128,000000,12.806,12.806,12.806,12.806,0,0
3636.N,D,20191129,000000,12.7947,12.7947,12.7947,12.7947,0,0
3636.N,D,20191202,000000,12.7672,12.7672,12.7672,12.7672,0,0
3636.N,D,20191203,000000,12.8341,12.8341,12.8341,12.8341,0,0
3636.N,D,20191204,000000,12.8909,12.8909,12.8909,12.8909,0,0
3636.N,D,20191205,000000,12.8511,12.8511,12.8511,12.8511,0,0
3636.N,D,20191206,000000,12.824,12.824,12.824,12.824,0,0
3636.N,D,20191209,000000,12.8636,12.8636,12.8636,12.8636,0,0
3636.N,D,20191210,000000,12.8583,12.8583,12.8583,12.8583,0,0
3636.N,D,20191211,000000,12.8677,12.8677,12.8677,12.8677,0,0
3636.N,D,20191212,000000,12.9138,12.9138,12.9138,12.9138,0,0
3636.N,D,20191213,000000,12.8728,12.8728,12.8728,12.8728,0,0
3636.N,D,20191216,000000,12.8958,12.8958,12.8958,12.8958,0,0
3636.N,D,20191217,000000,12.8577,12.8577,12.8577,12.8577,0,0
3636.N,D,20191218,000000,12.8365,12.8365,12.8365,12.8365,0,0
3636.N,D,20191219,000000,12.8141,12.8141,12.8141,12.8141,0,0
3636.N,D,20191220,000000,12.8056,12.8056,12.8056,12.8056,0,0
3636.N,D,20191223,000000,12.8038,12.8038,12.8038,12.8038,0,0
3636.N,D,20191227,000000,12.8726,12.8726,12.8726,12.8726,0,0
3636.N,D,20191230,000000,12.8832,12.8832,12.8832,12.8832,0,0
3636.N,D,20191231,000000,12.9364,12.9364,12.9364,12.9364,0,0
3636.N,D,20200102,000000,12.9266,12.9266,12.9266,12.9266,0,0
3636.N,D,20200103,000000,12.936,12.936,12.936,12.936,0,0
3636.N,D,20200106,000000,12.9875,12.9875,12.9875,12.9875,0,0
3636.N,D,20200107,000000,12.9394,12.9394,12.9394,12.9394,0,0
3636.N,D,20200108,000000,12.924,12.924,12.924,12.924,0,0
3636.N,D,20200109,000000,12.867,12.867,12.867,12.867,0,0
3636.N,D,20200110,000000,12.8726,12.8726,12.8726,12.8726,0,0
3636.N,D,20200113,000000,12.8779,12.8779,12.8779,12.8779,0,0
3636.N,D,20200114,000000,12.8741,12.8741,12.8741,12.8741,0,0
3636.N,D,20200115,000000,12.9179,12.9179,12.9179,12.9179,0,0
3636.N,D,20200116,000000,12.9165,12.9165,12.9165,12.9165,0,0
3636.N,D,20200117,000000,12.8855,12.8855,12.8855,12.8855,0,0
3636.N,D,20200120,000000,12.8821,12.8821,12.8821,12.8821,0,0
3636.N,D,20200121,000000,12.9209,12.9209,12.9209,12.9209,0,0
3636.N,D,20200122,000000,12.931,12.931,12.931,12.931,0,0
3636.N,D,20200123,000000,12.9712,12.9712,12.9712,12.9712,0,0
3636.N,D,20200124,000000,12.9625,12.9625,12.9625,12.9625,0,0
3636.N,D,20200127,000000,13.0168,13.0168,13.0168,13.0168,0,0
3636.N,D,20200128,000000,13.0134,13.0134,13.0134,13.0134,0,0
3636.N,D,20200129,000000,13.0098,13.0098,13.0098,13.0098,0,0
3636.N,D,20200130,000000,13.0504,13.0504,13.0504,13.0504,0,0
3636.N,D,20200131,000000,13.0752,13.0752,13.0752,13.0752,0,0
3636.N,D,20200203,000000,13.0542,13.0542,13.0542,13.0542,0,0
3636.N,D,20200204,000000,13.0077,13.0077,13.0077,13.0077,0,0
3636.N,D,20200205,000000,12.9904,12.9904,12.9904,12.9904,0,0
3636.N,D,20200206,000000,12.9731,12.9731,12.9731,12.9731,0,0
3636.N,D,20200207,000000,12.9783,12.9783,12.9783,12.9783,0,0
3636.N,D,20200210,000000,12.9904,12.9904,12.9904,12.9904,0,0
3636.N,D,20200211,000000,12.9777,12.9777,12.9777,12.9777,0,0
3636.N,D,20200212,000000,12.9622,12.9622,12.9622,12.9622,0,0
3636.N,D,20200213,000000,12.9622,12.9622,12.9622,12.9622,0,0
3636.N,D,20200214,000000,12.9684,12.9684,12.9684,12.9684,0,0
3636.N,D,20200217,000000,12.9639,12.9639,12.9639,12.9639,0,0
3636.N,D,20200218,000000,12.9709,12.9709,12.9709,12.9709,0,0
3636.N,D,20200219,000000,12.9398,12.9398,12.9398,12.9398,0,0
3636.N,D,20200220,000000,12.9344,12.9344,12.9344,12.9344,0,0
3636.N,D,20200221,000000,12.9754,12.9754,12.9754,12.9754,0,0
3636.N,D,20200224,000000,13.0036,13.0036,13.0036,13.0036,0,0
3636.N,D,20200225,000000,13.0438,13.0438,13.0438,13.0438,0,0
3636.N,D,20200226,000000,13.0341,13.0341,13.0341,13.0341,0,0
3636.N,D,20200227,000000,13.0797,13.0797,13.0797,13.0797,0,0
3636.N,D,20200228,000000,13.1162,13.1162,13.1162,13.1162,0,0
3636.N,D,20200302,000000,13.1559,13.1559,13.1559,13.1559,0,0
3636.N,D,20200303,000000,13.1613,13.1613,13.1613,13.1613,0,0
3636.N,D,20200304,000000,13.2641,13.2641,13.2641,13.2641,0,0
3636.N,D,20200305,000000,13.2991,13.2991,13.2991,13.2991,0,0
3636.N,D,20200306,000000,13.4604,13.4604,13.4604,13.4604,0,0
3636.N,D,20200309,000000,13.6224,13.6224,13.6224,13.6224,0,0
3636.N,D,20200310,000000,13.3618,13.3618,13.3618,13.3618,0,0
3636.N,D,20200311,000000,13.3131,13.3131,13.3131,13.3131,0,0
3636.N,D,20200312,000000,13.0721,13.0721,13.0721,13.0721,0,0
3636.N,D,20200313,000000,12.736,12.736,12.736,12.736,0,0
3636.N,D,20200316,000000,12.6453,12.6453,12.6453,12.6453,0,0
3636.N,D,20200317,000000,12.3468,12.3468,12.3468,12.3468,0,0
3636.N,D,20200318,000000,11.8601,11.8601,11.8601,11.8601,0,0
3636.N,D,20200319,000000,11.5768,11.5768,11.5768,11.5768,0,0
3636.N,D,20200320,000000,11.5198,11.5198,11.5198,11.5198,0,0
