<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3694.N,D,20181011,000000,13.4622,13.4622,13.4622,13.4622,0,0
3694.N,D,20181012,000000,13.763,13.763,13.763,13.763,0,0
3694.N,D,20181015,000000,13.7736,13.7736,13.7736,13.7736,0,0
3694.N,D,20181016,000000,13.734,13.734,13.734,13.734,0,0
3694.N,D,20181017,000000,13.8668,13.8668,13.8668,13.8668,0,0
3694.N,D,20181018,000000,13.7813,13.7813,13.7813,13.7813,0,0
3694.N,D,20181019,000000,13.7038,13.7038,13.7038,13.7038,0,0
3694.N,D,20181022,000000,13.8031,13.8031,13.8031,13.8031,0,0
3694.N,D,20181023,000000,13.595,13.595,13.595,13.595,0,0
3694.N,D,20181024,000000,13.5492,13.5492,13.5492,13.5492,0,0
3694.N,D,20181025,000000,13.336,13.336,13.336,13.336,0,0
3694.N,D,20181026,000000,13.2284,13.2284,13.2284,13.2284,0,0
3694.N,D,20181029,000000,13.2459,13.2459,13.2459,13.2459,0,0
3694.N,D,20181030,000000,13.1482,13.1482,13.1482,13.1482,0,0
3694.N,D,20181031,000000,13.3933,13.3933,13.3933,13.3933,0,0
3694.N,D,20181101,000000,13.4793,13.4793,13.4793,13.4793,0,0
3694.N,D,20181102,000000,13.8893,13.8893,13.8893,13.8893,0,0
3694.N,D,20181105,000000,13.7933,13.7933,13.7933,13.7933,0,0
3694.N,D,20181106,000000,13.8031,13.8031,13.8031,13.8031,0,0
3694.N,D,20181107,000000,13.8891,13.8891,13.8891,13.8891,0,0
3694.N,D,20181108,000000,13.8255,13.8255,13.8255,13.8255,0,0
3694.N,D,20181109,000000,13.5679,13.5679,13.5679,13.5679,0,0
3694.N,D,20181112,000000,13.5245,13.5245,13.5245,13.5245,0,0
3694.N,D,20181113,000000,13.4596,13.4596,13.4596,13.4596,0,0
3694.N,D,20181114,000000,13.4717,13.4717,13.4717,13.4717,0,0
3694.N,D,20181115,000000,13.6165,13.6165,13.6165,13.6165,0,0
3694.N,D,20181116,000000,13.6408,13.6408,13.6408,13.6408,0,0
3694.N,D,20181119,000000,13.6727,13.6727,13.6727,13.6727,0,0
3694.N,D,20181120,000000,13.4399,13.4399,13.4399,13.4399,0,0
3694.N,D,20181121,000000,13.474,13.474,13.474,13.474,0,0
3694.N,D,20181122,000000,13.4834,13.4834,13.4834,13.4834,0,0
3694.N,D,20181123,000000,13.3449,13.3449,13.3449,13.3449,0,0
3694.N,D,20181126,000000,13.4145,13.4145,13.4145,13.4145,0,0
3694.N,D,20181127,000000,13.4491,13.4491,13.4491,13.4491,0,0
3694.N,D,20181128,000000,13.6112,13.6112,13.6112,13.6112,0,0
3694.N,D,20181129,000000,13.7614,13.7614,13.7614,13.7614,0,0
3694.N,D,20181130,000000,13.6895,13.6895,13.6895,13.6895,0,0
3694.N,D,20181203,000000,14.0506,14.0506,14.0506,14.0506,0,0
3694.N,D,20181204,000000,14.0222,14.0222,14.0222,14.0222,0,0
3694.N,D,20181205,000000,13.7939,13.7939,13.7939,13.7939,0,0
3694.N,D,20181206,000000,13.5043,13.5043,13.5043,13.5043,0,0
3694.N,D,20181207,000000,13.5973,13.5973,13.5973,13.5973,0,0
3694.N,D,20181210,000000,13.4401,13.4401,13.4401,13.4401,0,0
3694.N,D,20181211,000000,13.4463,13.4463,13.4463,13.4463,0,0
3694.N,D,20181212,000000,13.5542,13.5542,13.5542,13.5542,0,0
3694.N,D,20181213,000000,13.599,13.599,13.599,13.599,0,0
3694.N,D,20181214,000000,13.4357,13.4357,13.4357,13.4357,0,0
3694.N,D,20181217,000000,13.4307,13.4307,13.4307,13.4307,0,0
3694.N,D,20181218,000000,13.3215,13.3215,13.3215,13.3215,0,0
3694.N,D,20181219,000000,13.3398,13.3398,13.3398,13.3398,0,0
3694.N,D,20181220,000000,12.918,12.918,12.918,12.918,0,0
3694.N,D,20181221,000000,12.8724,12.8724,12.8724,12.8724,0,0
3694.N,D,20181227,000000,12.8013,12.8013,12.8013,12.8013,0,0
3694.N,D,20181228,000000,12.8945,12.8945,12.8945,12.8945,0,0
3694.N,D,20190102,000000,12.8169,12.8169,12.8169,12.8169,0,0
3694.N,D,20190103,000000,12.8561,12.8561,12.8561,12.8561,0,0
3694.N,D,20190104,000000,12.8763,12.8763,12.8763,12.8763,0,0
3694.N,D,20190107,000000,13.1323,13.1323,13.1323,13.1323,0,0
3694.N,D,20190108,000000,13.1092,13.1092,13.1092,13.1092,0,0
3694.N,D,20190109,000000,13.3622,13.3622,13.3622,13.3622,0,0
3694.N,D,20190110,000000,13.4218,13.4218,13.4218,13.4218,0,0
3694.N,D,20190111,000000,13.4893,13.4893,13.4893,13.4893,0,0
3694.N,D,20190114,000000,13.3609,13.3609,13.3609,13.3609,0,0
3694.N,D,20190115,000000,13.4961,13.4961,13.4961,13.4961,0,0
3694.N,D,20190116,000000,13.5506,13.5506,13.5506,13.5506,0,0
3694.N,D,20190117,000000,13.583,13.583,13.583,13.583,0,0
3694.N,D,20190118,000000,13.7265,13.7265,13.7265,13.7265,0,0
3694.N,D,20190121,000000,13.754,13.754,13.754,13.754,0,0
3694.N,D,20190122,000000,13.6799,13.6799,13.6799,13.6799,0,0
3694.N,D,20190123,000000,13.6652,13.6652,13.6652,13.6652,0,0
3694.N,D,20190124,000000,13.7318,13.7318,13.7318,13.7318,0,0
3694.N,D,20190125,000000,13.9353,13.9353,13.9353,13.9353,0,0
3694.N,D,20190128,000000,13.9268,13.9268,13.9268,13.9268,0,0
3694.N,D,20190129,000000,13.9532,13.9532,13.9532,13.9532,0,0
3694.N,D,20190130,000000,13.9866,13.9866,13.9866,13.9866,0,0
3694.N,D,20190131,000000,14.1371,14.1371,14.1371,14.1371,0,0
3694.N,D,20190201,000000,14.1812,14.1812,14.1812,14.1812,0,0
3694.N,D,20190207,000000,14.1303,14.1303,14.1303,14.1303,0,0
3694.N,D,20190208,000000,14.0206,14.0206,14.0206,14.0206,0,0
3694.N,D,20190211,000000,14.0804,14.0804,14.0804,14.0804,0,0
3694.N,D,20190212,000000,14.1424,14.1424,14.1424,14.1424,0,0
3694.N,D,20190213,000000,14.1422,14.1422,14.1422,14.1422,0,0
3694.N,D,20190214,000000,14.116,14.116,14.116,14.116,0,0
3694.N,D,20190215,000000,14.0403,14.0403,14.0403,14.0403,0,0
3694.N,D,20190218,000000,14.1718,14.1718,14.1718,14.1718,0,0
3694.N,D,20190219,000000,14.1433,14.1433,14.1433,14.1433,0,0
3694.N,D,20190220,000000,14.3361,14.3361,14.3361,14.3361,0,0
3694.N,D,20190221,000000,14.3235,14.3235,14.3235,14.3235,0,0
3694.N,D,20190222,000000,14.3042,14.3042,14.3042,14.3042,0,0
3694.N,D,20190225,000000,14.5298,14.5298,14.5298,14.5298,0,0
3694.N,D,20190226,000000,14.4827,14.4827,14.4827,14.4827,0,0
3694.N,D,20190227,000000,14.5075,14.5075,14.5075,14.5075,0,0
3694.N,D,20190228,000000,14.4357,14.4357,14.4357,14.4357,0,0
3694.N,D,20190301,000000,14.4196,14.4196,14.4196,14.4196,0,0
3694.N,D,20190304,000000,14.4397,14.4397,14.4397,14.4397,0,0
3694.N,D,20190305,000000,14.3875,14.3875,14.3875,14.3875,0,0
3694.N,D,20190306,000000,14.44,14.44,14.44,14.44,0,0
3694.N,D,20190307,000000,14.2896,14.2896,14.2896,14.2896,0,0
3694.N,D,20190308,000000,14.0039,14.0039,14.0039,14.0039,0,0
3694.N,D,20190311,000000,14.1789,14.1789,14.1789,14.1789,0,0
3694.N,D,20190312,000000,14.3209,14.3209,14.3209,14.3209,0,0
3694.N,D,20190313,000000,14.3035,14.3035,14.3035,14.3035,0,0
3694.N,D,20190314,000000,14.2733,14.2733,14.2733,14.2733,0,0
3694.N,D,20190315,000000,14.3793,14.3793,14.3793,14.3793,0,0
3694.N,D,20190318,000000,14.5186,14.5186,14.5186,14.5186,0,0
3694.N,D,20190319,000000,14.5898,14.5898,14.5898,14.5898,0,0
3694.N,D,20190320,000000,14.5999,14.5999,14.5999,14.5999,0,0
3694.N,D,20190321,000000,14.6905,14.6905,14.6905,14.6905,0,0
3694.N,D,20190322,000000,14.4866,14.4866,14.4866,14.4866,0,0
3694.N,D,20190325,000000,14.3022,14.3022,14.3022,14.3022,0,0
3694.N,D,20190326,000000,14.4127,14.4127,14.4127,14.4127,0,0
3694.N,D,20190327,000000,14.3535,14.3535,14.3535,14.3535,0,0
3694.N,D,20190328,000000,14.2759,14.2759,14.2759,14.2759,0,0
3694.N,D,20190329,000000,14.4406,14.4406,14.4406,14.4406,0,0
3694.N,D,20190401,000000,14.642,14.642,14.642,14.642,0,0
3694.N,D,20190402,000000,14.6842,14.6842,14.6842,14.6842,0,0
3694.N,D,20190403,000000,14.8279,14.8279,14.8279,14.8279,0,0
3694.N,D,20190404,000000,14.7532,14.7532,14.7532,14.7532,0,0
3694.N,D,20190405,000000,14.8537,14.8537,14.8537,14.8537,0,0
3694.N,D,20190408,000000,14.8742,14.8742,14.8742,14.8742,0,0
3694.N,D,20190409,000000,14.9947,14.9947,14.9947,14.9947,0,0
3694.N,D,20190410,000000,14.9975,14.9975,14.9975,14.9975,0,0
3694.N,D,20190411,000000,14.9106,14.9106,14.9106,14.9106,0,0
3694.N,D,20190412,000000,14.935,14.935,14.935,14.935,0,0
3694.N,D,20190415,000000,14.8618,14.8618,14.8618,14.8618,0,0
3694.N,D,20190416,000000,14.8709,14.8709,14.8709,14.8709,0,0
3694.N,D,20190417,000000,14.9747,14.9747,14.9747,14.9747,0,0
3694.N,D,20190418,000000,14.8554,14.8554,14.8554,14.8554,0,0
3694.N,D,20190423,000000,14.8426,14.8426,14.8426,14.8426,0,0
3694.N,D,20190424,000000,14.8221,14.8221,14.8221,14.8221,0,0
3694.N,D,20190425,000000,14.6508,14.6508,14.6508,14.6508,0,0
3694.N,D,20190426,000000,14.6751,14.6751,14.6751,14.6751,0,0
3694.N,D,20190429,000000,14.7623,14.7623,14.7623,14.7623,0,0
3694.N,D,20190430,000000,14.743,14.743,14.743,14.743,0,0
3694.N,D,20190502,000000,14.7784,14.7784,14.7784,14.7784,0,0
3694.N,D,20190503,000000,14.7685,14.7685,14.7685,14.7685,0,0
3694.N,D,20190506,000000,14.5861,14.5861,14.5861,14.5861,0,0
3694.N,D,20190507,000000,14.5618,14.5618,14.5618,14.5618,0,0
3694.N,D,20190508,000000,14.452,14.452,14.452,14.452,0,0
3694.N,D,20190509,000000,14.079,14.079,14.079,14.079,0,0
3694.N,D,20190510,000000,14.2451,14.2451,14.2451,14.2451,0,0
3694.N,D,20190513,000000,14.002,14.002,14.002,14.002,0,0
3694.N,D,20190514,000000,13.904,13.904,13.904,13.904,0,0
3694.N,D,20190515,000000,13.915,13.915,13.915,13.915,0,0
3694.N,D,20190516,000000,13.9852,13.9852,13.9852,13.9852,0,0
3694.N,D,20190517,000000,13.7989,13.7989,13.7989,13.7989,0,0
3694.N,D,20190520,000000,13.6875,13.6875,13.6875,13.6875,0,0
3694.N,D,20190521,000000,13.7682,13.7682,13.7682,13.7682,0,0
3694.N,D,20190522,000000,13.9233,13.9233,13.9233,13.9233,0,0
3694.N,D,20190523,000000,13.7551,13.7551,13.7551,13.7551,0,0
3694.N,D,20190524,000000,13.7948,13.7948,13.7948,13.7948,0,0
3694.N,D,20190527,000000,13.8263,13.8263,13.8263,13.8263,0,0
3694.N,D,20190528,000000,13.8509,13.8509,13.8509,13.8509,0,0
3694.N,D,20190529,000000,13.8628,13.8628,13.8628,13.8628,0,0
3694.N,D,20190530,000000,13.9822,13.9822,13.9822,13.9822,0,0
3694.N,D,20190531,000000,14.0341,14.0341,14.0341,14.0341,0,0
3694.N,D,20190603,000000,14.2629,14.2629,14.2629,14.2629,0,0
3694.N,D,20190604,000000,14.1662,14.1662,14.1662,14.1662,0,0
3694.N,D,20190605,000000,14.2874,14.2874,14.2874,14.2874,0,0
3694.N,D,20190606,000000,14.2191,14.2191,14.2191,14.2191,0,0
3694.N,D,20190607,000000,14.2621,14.2621,14.2621,14.2621,0,0
3694.N,D,20190610,000000,14.5043,14.5043,14.5043,14.5043,0,0
3694.N,D,20190611,000000,14.6714,14.6714,14.6714,14.6714,0,0
3694.N,D,20190612,000000,14.5952,14.5952,14.5952,14.5952,0,0
3694.N,D,20190613,000000,14.5606,14.5606,14.5606,14.5606,0,0
3694.N,D,20190614,000000,14.489,14.489,14.489,14.489,0,0
3694.N,D,20190617,000000,14.4434,14.4434,14.4434,14.4434,0,0
3694.N,D,20190618,000000,14.5756,14.5756,14.5756,14.5756,0,0
3694.N,D,20190619,000000,14.8044,14.8044,14.8044,14.8044,0,0
3694.N,D,20190620,000000,15.036,15.036,15.036,15.036,0,0
3694.N,D,20190621,000000,14.9427,14.9427,14.9427,14.9427,0,0
3694.N,D,20190624,000000,14.99,14.99,14.99,14.99,0,0
3694.N,D,20190625,000000,15.0176,15.0176,15.0176,15.0176,0,0
3694.N,D,20190626,000000,14.969,14.969,14.969,14.969,0,0
3694.N,D,20190627,000000,15.1212,15.1212,15.1212,15.1212,0,0
3694.N,D,20190628,000000,15.1578,15.1578,15.1578,15.1578,0,0
3694.N,D,20190701,000000,15.3131,15.3131,15.3131,15.3131,0,0
3694.N,D,20190702,000000,15.2781,15.2781,15.2781,15.2781,0,0
3694.N,D,20190703,000000,15.2296,15.2296,15.2296,15.2296,0,0
3694.N,D,20190704,000000,15.3472,15.3472,15.3472,15.3472,0,0
3694.N,D,20190705,000000,15.2671,15.2671,15.2671,15.2671,0,0
3694.N,D,20190708,000000,15.1122,15.1122,15.1122,15.1122,0,0
3694.N,D,20190709,000000,15.0226,15.0226,15.0226,15.0226,0,0
3694.N,D,20190710,000000,15.2335,15.2335,15.2335,15.2335,0,0
3694.N,D,20190711,000000,15.3565,15.3565,15.3565,15.3565,0,0
3694.N,D,20190712,000000,15.2976,15.2976,15.2976,15.2976,0,0
3694.N,D,20190715,000000,15.3962,15.3962,15.3962,15.3962,0,0
3694.N,D,20190716,000000,15.3717,15.3717,15.3717,15.3717,0,0
3694.N,D,20190717,000000,15.3562,15.3562,15.3562,15.3562,0,0
3694.N,D,20190718,000000,15.3772,15.3772,15.3772,15.3772,0,0
3694.N,D,20190719,000000,15.4841,15.4841,15.4841,15.4841,0,0
3694.N,D,20190722,000000,15.4657,15.4657,15.4657,15.4657,0,0
3694.N,D,20190723,000000,15.4891,15.4891,15.4891,15.4891,0,0
3694.N,D,20190724,000000,15.454,15.454,15.454,15.454,0,0
3694.N,D,20190725,000000,15.5574,15.5574,15.5574,15.5574,0,0
3694.N,D,20190726,000000,15.4689,15.4689,15.4689,15.4689,0,0
3694.N,D,20190729,000000,15.4288,15.4288,15.4288,15.4288,0,0
3694.N,D,20190730,000000,15.4157,15.4157,15.4157,15.4157,0,0
3694.N,D,20190731,000000,15.4178,15.4178,15.4178,15.4178,0,0
3694.N,D,20190801,000000,15.2565,15.2565,15.2565,15.2565,0,0
3694.N,D,20190802,000000,14.9614,14.9614,14.9614,14.9614,0,0
3694.N,D,20190805,000000,14.6146,14.6146,14.6146,14.6146,0,0
3694.N,D,20190806,000000,14.5741,14.5741,14.5741,14.5741,0,0
3694.N,D,20190807,000000,14.5304,14.5304,14.5304,14.5304,0,0
3694.N,D,20190808,000000,14.7088,14.7088,14.7088,14.7088,0,0
3694.N,D,20190809,000000,14.7581,14.7581,14.7581,14.7581,0,0
3694.N,D,20190812,000000,14.6356,14.6356,14.6356,14.6356,0,0
3694.N,D,20190813,000000,14.3218,14.3218,14.3218,14.3218,0,0
3694.N,D,20190814,000000,14.4519,14.4519,14.4519,14.4519,0,0
3694.N,D,20190815,000000,14.3813,14.3813,14.3813,14.3813,0,0
3694.N,D,20190816,000000,14.5107,14.5107,14.5107,14.5107,0,0
3694.N,D,20190819,000000,14.6906,14.6906,14.6906,14.6906,0,0
3694.N,D,20190820,000000,14.7028,14.7028,14.7028,14.7028,0,0
3694.N,D,20190821,000000,14.8025,14.8025,14.8025,14.8025,0,0
3694.N,D,20190822,000000,14.7954,14.7954,14.7954,14.7954,0,0
3694.N,D,20190823,000000,14.6811,14.6811,14.6811,14.6811,0,0
3694.N,D,20190826,000000,14.5844,14.5844,14.5844,14.5844,0,0
3694.N,D,20190827,000000,14.5113,14.5113,14.5113,14.5113,0,0
3694.N,D,20190828,000000,14.4676,14.4676,14.4676,14.4676,0,0
3694.N,D,20190829,000000,14.6144,14.6144,14.6144,14.6144,0,0
3694.N,D,20190830,000000,14.782,14.782,14.782,14.782,0,0
3694.N,D,20190902,000000,14.8589,14.8589,14.8589,14.8589,0,0
3694.N,D,20190903,000000,14.7232,14.7232,14.7232,14.7232,0,0
3694.N,D,20190904,000000,14.911,14.911,14.911,14.911,0,0
3694.N,D,20190905,000000,15.1052,15.1052,15.1052,15.1052,0,0
3694.N,D,20190906,000000,15.1721,15.1721,15.1721,15.1721,0,0
3694.N,D,20190909,000000,15.1561,15.1561,15.1561,15.1561,0,0
3694.N,D,20190910,000000,15.046,15.046,15.046,15.046,0,0
3694.N,D,20190911,000000,15.0859,15.0859,15.0859,15.0859,0,0
3694.N,D,20190912,000000,15.2407,15.2407,15.2407,15.2407,0,0
3694.N,D,20190913,000000,15.3697,15.3697,15.3697,15.3697,0,0
3694.N,D,20190916,000000,15.2345,15.2345,15.2345,15.2345,0,0
3694.N,D,20190917,000000,15.1549,15.1549,15.1549,15.1549,0,0
3694.N,D,20190918,000000,15.2467,15.2467,15.2467,15.2467,0,0
3694.N,D,20190919,000000,15.2404,15.2404,15.2404,15.2404,0,0
3694.N,D,20190920,000000,15.2256,15.2256,15.2256,15.2256,0,0
3694.N,D,20190923,000000,15.0665,15.0665,15.0665,15.0665,0,0
3694.N,D,20190924,000000,15.1352,15.1352,15.1352,15.1352,0,0
3694.N,D,20190925,000000,14.9277,14.9277,14.9277,14.9277,0,0
3694.N,D,20190926,000000,15.0216,15.0216,15.0216,15.0216,0,0
3694.N,D,20190927,000000,15.0242,15.0242,15.0242,15.0242,0,0
3694.N,D,20190930,000000,14.9142,14.9142,14.9142,14.9142,0,0
3694.N,D,20191001,000000,14.9267,14.9267,14.9267,14.9267,0,0
3694.N,D,20191002,000000,14.7328,14.7328,14.7328,14.7328,0,0
3694.N,D,20191003,000000,14.6787,14.6787,14.6787,14.6787,0,0
3694.N,D,20191004,000000,14.8432,14.8432,14.8432,14.8432,0,0
3694.N,D,20191007,000000,14.8473,14.8473,14.8473,14.8473,0,0
3694.N,D,20191008,000000,14.8115,14.8115,14.8115,14.8115,0,0
3694.N,D,20191009,000000,14.8248,14.8248,14.8248,14.8248,0,0
3694.N,D,20191010,000000,14.8761,14.8761,14.8761,14.8761,0,0
3694.N,D,20191011,000000,15.1148,15.1148,15.1148,15.1148,0,0
3694.N,D,20191014,000000,15.1263,15.1263,15.1263,15.1263,0,0
3694.N,D,20191015,000000,15.1187,15.1187,15.1187,15.1187,0,0
3694.N,D,20191016,000000,15.1413,15.1413,15.1413,15.1413,0,0
3694.N,D,20191017,000000,15.2731,15.2731,15.2731,15.2731,0,0
3694.N,D,20191018,000000,15.2315,15.2315,15.2315,15.2315,0,0
3694.N,D,20191021,000000,15.2296,15.2296,15.2296,15.2296,0,0
3694.N,D,20191022,000000,15.2362,15.2362,15.2362,15.2362,0,0
3694.N,D,20191023,000000,15.1787,15.1787,15.1787,15.1787,0,0
3694.N,D,20191024,000000,15.3112,15.3112,15.3112,15.3112,0,0
3694.N,D,20191025,000000,15.2627,15.2627,15.2627,15.2627,0,0
3694.N,D,20191028,000000,15.4538,15.4538,15.4538,15.4538,0,0
3694.N,D,20191029,000000,15.3868,15.3868,15.3868,15.3868,0,0
3694.N,D,20191030,000000,15.3456,15.3456,15.3456,15.3456,0,0
3694.N,D,20191031,000000,15.3854,15.3854,15.3854,15.3854,0,0
3694.N,D,20191101,000000,15.5847,15.5847,15.5847,15.5847,0,0
3694.N,D,20191104,000000,15.7823,15.7823,15.7823,15.7823,0,0
3694.N,D,20191105,000000,15.8018,15.8018,15.8018,15.8018,0,0
3694.N,D,20191106,000000,15.7388,15.7388,15.7388,15.7388,0,0
3694.N,D,20191107,000000,15.7883,15.7883,15.7883,15.7883,0,0
3694.N,D,20191108,000000,15.6608,15.6608,15.6608,15.6608,0,0
3694.N,D,20191111,000000,15.4356,15.4356,15.4356,15.4356,0,0
3694.N,D,20191112,000000,15.5349,15.5349,15.5349,15.5349,0,0
3694.N,D,20191113,000000,15.4127,15.4127,15.4127,15.4127,0,0
3694.N,D,20191114,000000,15.3545,15.3545,15.3545,15.3545,0,0
3694.N,D,20191115,000000,15.5246,15.5246,15.5246,15.5246,0,0
3694.N,D,20191118,000000,15.5476,15.5476,15.5476,15.5476,0,0
3694.N,D,20191119,000000,15.675,15.675,15.675,15.675,0,0
3694.N,D,20191120,000000,15.5136,15.5136,15.5136,15.5136,0,0
3694.N,D,20191121,000000,15.4057,15.4057,15.4057,15.4057,0,0
3694.N,D,20191122,000000,15.4605,15.4605,15.4605,15.4605,0,0
3694.N,D,20191125,000000,15.5668,15.5668,15.5668,15.5668,0,0
3694.N,D,20191126,000000,15.4787,15.4787,15.4787,15.4787,0,0
3694.N,D,20191127,000000,15.5122,15.5122,15.5122,15.5122,0,0
3694.N,D,20191128,000000,15.5356,15.5356,15.5356,15.5356,0,0
3694.N,D,20191129,000000,15.4517,15.4517,15.4517,15.4517,0,0
3694.N,D,20191202,000000,15.4876,15.4876,15.4876,15.4876,0,0
3694.N,D,20191203,000000,15.3049,15.3049,15.3049,15.3049,0,0
3694.N,D,20191204,000000,15.4039,15.4039,15.4039,15.4039,0,0
3694.N,D,20191205,000000,15.4136,15.4136,15.4136,15.4136,0,0
3694.N,D,20191206,000000,15.5572,15.5572,15.5572,15.5572,0,0
3694.N,D,20191209,000000,15.5992,15.5992,15.5992,15.5992,0,0
3694.N,D,20191210,000000,15.5954,15.5954,15.5954,15.5954,0,0
3694.N,D,20191211,000000,15.6955,15.6955,15.6955,15.6955,0,0
3694.N,D,20191212,000000,15.9069,15.9069,15.9069,15.9069,0,0
3694.N,D,20191213,000000,16.2417,16.2417,16.2417,16.2417,0,0
3694.N,D,20191216,000000,16.2773,16.2773,16.2773,16.2773,0,0
3694.N,D,20191217,000000,16.4586,16.4586,16.4586,16.4586,0,0
3694.N,D,20191218,000000,16.4901,16.4901,16.4901,16.4901,0,0
3694.N,D,20191219,000000,16.0941,16.0941,16.0941,16.0941,0,0
3694.N,D,20191220,000000,16.1411,16.1411,16.1411,16.1411,0,0
3694.N,D,20191223,000000,16.201,16.201,16.201,16.201,0,0
3694.N,D,20191227,000000,16.4421,16.4421,16.4421,16.4421,0,0
3694.N,D,20191230,000000,16.452,16.452,16.452,16.452,0,0
3694.N,D,20191231,000000,16.3623,16.3623,16.3623,16.3623,0,0
3694.N,D,20200102,000000,16.5095,16.5095,16.5095,16.5095,0,0
3694.N,D,20200103,000000,16.4577,16.4577,16.4577,16.4577,0,0
3694.N,D,20200106,000000,16.303,16.303,16.303,16.303,0,0
3694.N,D,20200107,000000,16.3588,16.3588,16.3588,16.3588,0,0
3694.N,D,20200108,000000,16.4031,16.4031,16.4031,16.4031,0,0
3694.N,D,20200109,000000,16.6648,16.6648,16.6648,16.6648,0,0
3694.N,D,20200110,000000,16.785,16.785,16.785,16.785,0,0
3694.N,D,20200113,000000,16.9061,16.9061,16.9061,16.9061,0,0
3694.N,D,20200114,000000,17.0295,17.0295,17.0295,17.0295,0,0
3694.N,D,20200115,000000,16.8817,16.8817,16.8817,16.8817,0,0
3694.N,D,20200116,000000,16.9637,16.9637,16.9637,16.9637,0,0
3694.N,D,20200117,000000,16.9978,16.9978,16.9978,16.9978,0,0
3694.N,D,20200120,000000,17.0434,17.0434,17.0434,17.0434,0,0
3694.N,D,20200121,000000,16.8185,16.8185,16.8185,16.8185,0,0
3694.N,D,20200122,000000,16.9307,16.9307,16.9307,16.9307,0,0
3694.N,D,20200123,000000,16.7832,16.7832,16.7832,16.7832,0,0
3694.N,D,20200124,000000,16.8145,16.8145,16.8145,16.8145,0,0
3694.N,D,20200128,000000,16.1925,16.1925,16.1925,16.1925,0,0
3694.N,D,20200129,000000,16.3252,16.3252,16.3252,16.3252,0,0
3694.N,D,20200130,000000,15.9656,15.9656,15.9656,15.9656,0,0
3694.N,D,20200131,000000,15.8692,15.8692,15.8692,15.8692,0,0
3694.N,D,20200203,000000,15.8131,15.8131,15.8131,15.8131,0,0
3694.N,D,20200204,000000,16.3443,16.3443,16.3443,16.3443,0,0
3694.N,D,20200205,000000,16.6138,16.6138,16.6138,16.6138,0,0
3694.N,D,20200206,000000,16.5662,16.5662,16.5662,16.5662,0,0
3694.N,D,20200207,000000,16.3179,16.3179,16.3179,16.3179,0,0
3694.N,D,20200210,000000,16.2031,16.2031,16.2031,16.2031,0,0
3694.N,D,20200211,000000,16.4006,16.4006,16.4006,16.4006,0,0
3694.N,D,20200212,000000,16.5515,16.5515,16.5515,16.5515,0,0
3694.N,D,20200213,000000,16.5482,16.5482,16.5482,16.5482,0,0
3694.N,D,20200214,000000,16.5851,16.5851,16.5851,16.5851,0,0
3694.N,D,20200217,000000,16.6302,16.6302,16.6302,16.6302,0,0
3694.N,D,20200218,000000,16.3975,16.3975,16.3975,16.3975,0,0
3694.N,D,20200219,000000,16.5255,16.5255,16.5255,16.5255,0,0
3694.N,D,20200220,000000,16.4364,16.4364,16.4364,16.4364,0,0
3694.N,D,20200221,000000,16.2527,16.2527,16.2527,16.2527,0,0
3694.N,D,20200224,000000,15.654,15.654,15.654,15.654,0,0
3694.N,D,20200225,000000,15.7597,15.7597,15.7597,15.7597,0,0
3694.N,D,20200226,000000,15.5837,15.5837,15.5837,15.5837,0,0
3694.N,D,20200227,000000,15.3287,15.3287,15.3287,15.3287,0,0
3694.N,D,20200228,000000,14.7586,14.7586,14.7586,14.7586,0,0
3694.N,D,20200302,000000,14.9962,14.9962,14.9962,14.9962,0,0
3694.N,D,20200303,000000,15.2798,15.2798,15.2798,15.2798,0,0
3694.N,D,20200304,000000,15.4574,15.4574,15.4574,15.4574,0,0
3694.N,D,20200305,000000,15.2967,15.2967,15.2967,15.2967,0,0
3694.N,D,20200306,000000,14.7447,14.7447,14.7447,14.7447,0,0
3694.N,D,20200309,000000,13.6238,13.6238,13.6238,13.6238,0,0
3694.N,D,20200310,000000,14.0333,14.0333,14.0333,14.0333,0,0
3694.N,D,20200311,000000,13.7945,13.7945,13.7945,13.7945,0,0
3694.N,D,20200312,000000,12.5115,12.5115,12.5115,12.5115,0,0
3694.N,D,20200313,000000,12.7726,12.7726,12.7726,12.7726,0,0
3694.N,D,20200316,000000,11.6888,11.6888,11.6888,11.6888,0,0
3694.N,D,20200317,000000,11.459,11.459,11.459,11.459,0,0
3694.N,D,20200318,000000,11.0819,11.0819,11.0819,11.0819,0,0
3694.N,D,20200319,000000,10.7267,10.7267,10.7267,10.7267,0,0
3694.N,D,20200320,000000,11.3152,11.3152,11.3152,11.3152,0,0
3694.N,D,20200323,000000,11.0548,11.0548,11.0548,11.0548,0,0
3694.N,D,20200324,000000,11.6457,11.6457,11.6457,11.6457,0,0
3694.N,D,20200325,000000,11.9477,11.9477,11.9477,11.9477,0,0
3694.N,D,20200326,000000,12.3679,12.3679,12.3679,12.3679,0,0
3694.N,D,20200327,000000,11.9294,11.9294,11.9294,11.9294,0,0
3694.N,D,20200330,000000,11.9971,11.9971,11.9971,11.9971,0,0
3694.N,D,20200331,000000,11.9253,11.9253,11.9253,11.9253,0,0
3694.N,D,20200401,000000,11.6984,11.6984,11.6984,11.6984,0,0
3694.N,D,20200402,000000,11.78,11.78,11.78,11.78,0,0
