<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.N,D,20201005,000000,2028.24,2028.24,2028.24,2028.24,0,0
1186.N,D,20201006,000000,2020.61,2020.61,2020.61,2020.61,0,0
1186.N,D,20201007,000000,2032.44,2032.44,2032.44,2032.44,0,0
1186.N,D,20201008,000000,2034.03,2034.03,2034.03,2034.03,0,0
1186.N,D,20201009,000000,2056.02,2056.02,2056.02,2056.02,0,0
1186.N,D,20201012,000000,2077.11,2077.11,2077.11,2077.11,0,0
1186.N,D,20201013,000000,2091.83,2091.83,2091.83,2091.83,0,0
1186.N,D,20201014,000000,2089.73,2089.73,2089.73,2089.73,0,0
1186.N,D,20201015,000000,2035.75,2035.75,2035.75,2035.75,0,0
1186.N,D,20201016,000000,2059.27,2059.27,2059.27,2059.27,0,0
1186.N,D,20201019,000000,2068.08,2068.08,2068.08,2068.08,0,0
1186.N,D,20201020,000000,2062.95,2062.95,2062.95,2062.95,0,0
1186.N,D,20201021,000000,2016.2,2016.2,2016.2,2016.2,0,0
1186.N,D,20201022,000000,2013.34,2013.34,2013.34,2013.34,0,0
1186.N,D,20201023,000000,2013.12,2013.12,2013.12,2013.12,0,0
1186.N,D,20201026,000000,1987.2,1987.2,1987.2,1987.2,0,0
1186.N,D,20201027,000000,1951.08,1951.08,1951.08,1951.08,0,0
1186.N,D,20201028,000000,1922.61,1922.61,1922.61,1922.61,0,0
1186.N,D,20201029,000000,1920.67,1920.67,1920.67,1920.67,0,0
1186.N,D,20201030,000000,1907.89,1907.89,1907.89,1907.89,0,0
1186.N,D,20201102,000000,1918.15,1918.15,1918.15,1918.15,0,0
1186.N,D,20201103,000000,1946.65,1946.65,1946.65,1946.65,0,0
1186.N,D,20201104,000000,1986.36,1986.36,1986.36,1986.36,0,0
1186.N,D,20201105,000000,2046.47,2046.47,2046.47,2046.47,0,0
1186.N,D,20201106,000000,2023.37,2023.37,2023.37,2023.37,0,0
1186.N,D,20201109,000000,2083.96,2083.96,2083.96,2083.96,0,0
1186.N,D,20201110,000000,2047.17,2047.17,2047.17,2047.17,0,0
1186.N,D,20201111,000000,2062.4,2062.4,2062.4,2062.4,0,0
1186.N,D,20201112,000000,2092.77,2092.77,2092.77,2092.77,0,0
1186.N,D,20201113,000000,2080.03,2080.03,2080.03,2080.03,0,0
1186.N,D,20201116,000000,2079.34,2079.34,2079.34,2079.34,0,0
1186.N,D,20201117,000000,2080.77,2080.77,2080.77,2080.77,0,0
1186.N,D,20201118,000000,2074.39,2074.39,2074.39,2074.39,0,0
1186.N,D,20201119,000000,2066.88,2066.88,2066.88,2066.88,0,0
1186.N,D,20201120,000000,2081.79,2081.79,2081.79,2081.79,0,0
1186.N,D,20201123,000000,2090.59,2090.59,2090.59,2090.59,0,0
1186.N,D,20201124,000000,2059.38,2059.38,2059.38,2059.38,0,0
1186.N,D,20201125,000000,2058.01,2058.01,2058.01,2058.01,0,0
1186.N,D,20201126,000000,2066.02,2066.02,2066.02,2066.02,0,0
1186.N,D,20201127,000000,2076.56,2076.56,2076.56,2076.56,0,0
1186.N,D,20201130,000000,2101.72,2101.72,2101.72,2101.72,0,0
1186.N,D,20201201,000000,2089.92,2089.92,2089.92,2089.92,0,0
1186.N,D,20201202,000000,2081.13,2081.13,2081.13,2081.13,0,0
1186.N,D,20201203,000000,2058.58,2058.58,2058.58,2058.58,0,0
1186.N,D,20201204,000000,2068.47,2068.47,2068.47,2068.47,0,0
1186.N,D,20201207,000000,2069.95,2069.95,2069.95,2069.95,0,0
1186.N,D,20201208,000000,2083,2083,2083,2083,0,0
1186.N,D,20201209,000000,2087.86,2087.86,2087.86,2087.86,0,0
1186.N,D,20201210,000000,2097.33,2097.33,2097.33,2097.33,0,0
1186.N,D,20201211,000000,2074.52,2074.52,2074.52,2074.52,0,0
1186.N,D,20201214,000000,2084.88,2084.88,2084.88,2084.88,0,0
1186.N,D,20201215,000000,2102.7,2102.7,2102.7,2102.7,0,0
1186.N,D,20201216,000000,2122.06,2122.06,2122.06,2122.06,0,0
1186.N,D,20201217,000000,2137.91,2137.91,2137.91,2137.91,0,0
1186.N,D,20201218,000000,2145.39,2145.39,2145.39,2145.39,0,0
1186.N,D,20201221,000000,2109.27,2109.27,2109.27,2109.27,0,0
1186.N,D,20201222,000000,2135.97,2135.97,2135.97,2135.97,0,0
1186.N,D,20201223,000000,2145.46,2145.46,2145.46,2145.46,0,0
1186.N,D,20201228,000000,2168.39,2168.39,2168.39,2168.39,0,0
1186.N,D,20201229,000000,2195.14,2195.14,2195.14,2195.14,0,0
1186.N,D,20201230,000000,2197.83,2197.83,2197.83,2197.83,0,0
1186.N,D,20210104,000000,2207.98,2207.98,2207.98,2207.98,0,0
1186.N,D,20210105,000000,2194.69,2194.69,2194.69,2194.69,0,0
1186.N,D,20210106,000000,2184.32,2184.32,2184.32,2184.32,0,0
1186.N,D,20210107,000000,2194.28,2194.28,2194.28,2194.28,0,0
1186.N,D,20210111,000000,2234.15,2234.15,2234.15,2234.15,0,0
1186.N,D,20210112,000000,2227.86,2227.86,2227.86,2227.86,0,0
1186.N,D,20210113,000000,2225.88,2225.88,2225.88,2225.88,0,0
1186.N,D,20210114,000000,2233.65,2233.65,2233.65,2233.65,0,0
1186.N,D,20210115,000000,2224.71,2224.71,2224.71,2224.71,0,0
1186.N,D,20210118,000000,2218.45,2218.45,2218.45,2218.45,0,0
1186.N,D,20210119,000000,2221.25,2221.25,2221.25,2221.25,0,0
1186.N,D,20210120,000000,2228.02,2228.02,2228.02,2228.02,0,0
1186.N,D,20210121,000000,2251.45,2251.45,2251.45,2251.45,0,0
1186.N,D,20210122,000000,2228.62,2228.62,2228.62,2228.62,0,0
1186.N,D,20210125,000000,2246.38,2246.38,2246.38,2246.38,0,0
1186.N,D,20210126,000000,2248.18,2248.18,2248.18,2248.18,0,0
1186.N,D,20210127,000000,2232.12,2232.12,2232.12,2232.12,0,0
1186.N,D,20210128,000000,2178.5,2178.5,2178.5,2178.5,0,0
1186.N,D,20210129,000000,2200.75,2200.75,2200.75,2200.75,0,0
1186.N,D,20210202,000000,2254.69,2254.69,2254.69,2254.69,0,0
1186.N,D,20210203,000000,2269.24,2269.24,2269.24,2269.24,0,0
1186.N,D,20210204,000000,2273.23,2273.23,2273.23,2273.23,0,0
1186.N,D,20210205,000000,2287.19,2287.19,2287.19,2287.19,0,0
1186.N,D,20210208,000000,2291.46,2291.46,2291.46,2291.46,0,0
1186.N,D,20210209,000000,2285.56,2285.56,2285.56,2285.56,0,0
1186.N,D,20210210,000000,2289.97,2289.97,2289.97,2289.97,0,0
1186.N,D,20210211,000000,2293.61,2293.61,2293.61,2293.61,0,0
1186.N,D,20210212,000000,2323.26,2323.26,2323.26,2323.26,0,0
1186.N,D,20210215,000000,2348.29,2348.29,2348.29,2348.29,0,0
1186.N,D,20210216,000000,2362.08,2362.08,2362.08,2362.08,0,0
1186.N,D,20210217,000000,2331.08,2331.08,2331.08,2331.08,0,0
1186.N,D,20210218,000000,2333.47,2333.47,2333.47,2333.47,0,0
1186.N,D,20210219,000000,2322.79,2322.79,2322.79,2322.79,0,0
1186.N,D,20210222,000000,2310.71,2310.71,2310.71,2310.71,0,0
1186.N,D,20210223,000000,2242.37,2242.37,2242.37,2242.37,0,0
1186.N,D,20210224,000000,2281.31,2281.31,2281.31,2281.31,0,0
1186.N,D,20210225,000000,2278.83,2278.83,2278.83,2278.83,0,0
1186.N,D,20210226,000000,2260.25,2260.25,2260.25,2260.25,0,0
1186.N,D,20210301,000000,2272.2,2272.2,2272.2,2272.2,0,0
1186.N,D,20210302,000000,2290.73,2290.73,2290.73,2290.73,0,0
1186.N,D,20210303,000000,2289.56,2289.56,2289.56,2289.56,0,0
1186.N,D,20210304,000000,2240.43,2240.43,2240.43,2240.43,0,0
1186.N,D,20210305,000000,2204.1,2204.1,2204.1,2204.1,0,0
1186.N,D,20210308,000000,2196.29,2196.29,2196.29,2196.29,0,0
1186.N,D,20210309,000000,2254.37,2254.37,2254.37,2254.37,0,0
1186.N,D,20210310,000000,2279.1,2279.1,2279.1,2279.1,0,0
1186.N,D,20210311,000000,2312.86,2312.86,2312.86,2312.86,0,0
1186.N,D,20210312,000000,2296.62,2296.62,2296.62,2296.62,0,0
1186.N,D,20210315,000000,2304.21,2304.21,2304.21,2304.21,0,0
1186.N,D,20210316,000000,2316.58,2316.58,2316.58,2316.58,0,0
1186.N,D,20210317,000000,2314.86,2314.86,2314.86,2314.86,0,0
1186.N,D,20210318,000000,2305.7,2305.7,2305.7,2305.7,0,0
1186.N,D,20210319,000000,2299.82,2299.82,2299.82,2299.82,0,0
1186.N,D,20210322,000000,2309.26,2309.26,2309.26,2309.26,0,0
1186.N,D,20210323,000000,2312.81,2312.81,2312.81,2312.81,0,0
1186.N,D,20210324,000000,2337.81,2337.81,2337.81,2337.81,0,0
1186.N,D,20210325,000000,2324.49,2324.49,2324.49,2324.49,0,0
1186.N,D,20210326,000000,2336.22,2336.22,2336.22,2336.22,0,0
1186.N,D,20210329,000000,2360.8,2360.8,2360.8,2360.8,0,0
1186.N,D,20210330,000000,2354.75,2354.75,2354.75,2354.75,0,0
1186.N,D,20210331,000000,2376.42,2376.42,2376.42,2376.42,0,0
1186.N,D,20210401,000000,2399.35,2399.35,2399.35,2399.35,0,0
1186.N,D,20210406,000000,2429.1,2429.1,2429.1,2429.1,0,0
1186.N,D,20210407,000000,2421.71,2421.71,2421.71,2421.71,0,0
1186.N,D,20210408,000000,2436.49,2436.49,2436.49,2436.49,0,0
1186.N,D,20210409,000000,2463.18,2463.18,2463.18,2463.18,0,0
1186.N,D,20210412,000000,2450.26,2450.26,2450.26,2450.26,0,0
1186.N,D,20210413,000000,2458.63,2458.63,2458.63,2458.63,0,0
1186.N,D,20210414,000000,2468.82,2468.82,2468.82,2468.82,0,0
1186.N,D,20210415,000000,2469.97,2469.97,2469.97,2469.97,0,0
1186.N,D,20210416,000000,2479.4,2479.4,2479.4,2479.4,0,0
1186.N,D,20210419,000000,2515.41,2515.41,2515.41,2515.41,0,0
1186.N,D,20210420,000000,2478.6,2478.6,2478.6,2478.6,0,0
1186.N,D,20210421,000000,2465.41,2465.41,2465.41,2465.41,0,0
1186.N,D,20210422,000000,2496.84,2496.84,2496.84,2496.84,0,0
1186.N,D,20210423,000000,2500.3,2500.3,2500.3,2500.3,0,0
1186.N,D,20210426,000000,2503.73,2503.73,2503.73,2503.73,0,0
1186.N,D,20210427,000000,2522.36,2522.36,2522.36,2522.36,0,0
1186.N,D,20210428,000000,2503.14,2503.14,2503.14,2503.14,0,0
1186.N,D,20210429,000000,2521.84,2521.84,2521.84,2521.84,0,0
1186.N,D,20210430,000000,2492.54,2492.54,2492.54,2492.54,0,0
1186.N,D,20210503,000000,2488.7,2488.7,2488.7,2488.7,0,0
1186.N,D,20210504,000000,2473.5,2473.5,2473.5,2473.5,0,0
1186.N,D,20210505,000000,2477.32,2477.32,2477.32,2477.32,0,0
1186.N,D,20210506,000000,2475.9,2475.9,2475.9,2475.9,0,0
1186.N,D,20210507,000000,2486.66,2486.66,2486.66,2486.66,0,0
1186.N,D,20210510,000000,2490.78,2490.78,2490.78,2490.78,0,0
1186.N,D,20210511,000000,2432.58,2432.58,2432.58,2432.58,0,0
1186.N,D,20210512,000000,2421.82,2421.82,2421.82,2421.82,0,0
1186.N,D,20210514,000000,2417.66,2417.66,2417.66,2417.66,0,0
1186.N,D,20210517,000000,2444.47,2444.47,2444.47,2444.47,0,0
1186.N,D,20210518,000000,2448.36,2448.36,2448.36,2448.36,0,0
1186.N,D,20210519,000000,2403.12,2403.12,2403.12,2403.12,0,0
1186.N,D,20210520,000000,2431.14,2431.14,2431.14,2431.14,0,0
1186.N,D,20210521,000000,2476.39,2476.39,2476.39,2476.39,0,0
1186.N,D,20210525,000000,2516.33,2516.33,2516.33,2516.33,0,0
1186.N,D,20210526,000000,2509.18,2509.18,2509.18,2509.18,0,0
1186.N,D,20210527,000000,2499.66,2499.66,2499.66,2499.66,0,0
1186.N,D,20210528,000000,2513.62,2513.62,2513.62,2513.62,0,0
1186.N,D,20210531,000000,2524.22,2524.22,2524.22,2524.22,0,0
1186.N,D,20210601,000000,2533.64,2533.64,2533.64,2533.64,0,0
1186.N,D,20210602,000000,2520.36,2520.36,2520.36,2520.36,0,0
1186.N,D,20210604,000000,2528.39,2528.39,2528.39,2528.39,0,0
1186.N,D,20210607,000000,2549.29,2549.29,2549.29,2549.29,0,0
1186.N,D,20210608,000000,2553.26,2553.26,2553.26,2553.26,0,0
1186.N,D,20210609,000000,2551.68,2551.68,2551.68,2551.68,0,0
1186.N,D,20210610,000000,2561.29,2561.29,2561.29,2561.29,0,0
1186.N,D,20210611,000000,2570.68,2570.68,2570.68,2570.68,0,0
1186.N,D,20210614,000000,2588.41,2588.41,2588.41,2588.41,0,0
1186.N,D,20210615,000000,2601.7,2601.7,2601.7,2601.7,0,0
1186.N,D,20210616,000000,2595.49,2595.49,2595.49,2595.49,0,0
1186.N,D,20210617,000000,2574.16,2574.16,2574.16,2574.16,0,0
1186.N,D,20210618,000000,2607.88,2607.88,2607.88,2607.88,0,0
1186.N,D,20210621,000000,2568.47,2568.47,2568.47,2568.47,0,0
1186.N,D,20210622,000000,2576.85,2576.85,2576.85,2576.85,0,0
1186.N,D,20210624,000000,2610.05,2610.05,2610.05,2610.05,0,0
1186.N,D,20210625,000000,2627.93,2627.93,2627.93,2627.93,0,0
1186.N,D,20210628,000000,2619.52,2619.52,2619.52,2619.52,0,0
1186.N,D,20210629,000000,2634.55,2634.55,2634.55,2634.55,0,0
1186.N,D,20210630,000000,2628.22,2628.22,2628.22,2628.22,0,0
1186.N,D,20210701,000000,2635.05,2635.05,2635.05,2635.05,0,0
1186.N,D,20210702,000000,2625.13,2625.13,2625.13,2625.13,0,0
1186.N,D,20210705,000000,2627.38,2627.38,2627.38,2627.38,0,0
1186.N,D,20210706,000000,2638.07,2638.07,2638.07,2638.07,0,0
1186.N,D,20210707,000000,2673.12,2673.12,2673.12,2673.12,0,0
1186.N,D,20210708,000000,2655.58,2655.58,2655.58,2655.58,0,0
1186.N,D,20210709,000000,2661.71,2661.71,2661.71,2661.71,0,0
1186.N,D,20210712,000000,2682.06,2682.06,2682.06,2682.06,0,0
1186.N,D,20210713,000000,2701.97,2701.97,2701.97,2701.97,0,0
1186.N,D,20210714,000000,2700.33,2700.33,2700.33,2700.33,0,0
1186.N,D,20210715,000000,2715.7,2715.7,2715.7,2715.7,0,0
1186.N,D,20210716,000000,2690.09,2690.09,2690.09,2690.09,0,0
1186.N,D,20210719,000000,2648.31,2648.31,2648.31,2648.31,0,0
1186.N,D,20210720,000000,2648.55,2648.55,2648.55,2648.55,0,0
1186.N,D,20210721,000000,2674.13,2674.13,2674.13,2674.13,0,0
1186.N,D,20210722,000000,2700.15,2700.15,2700.15,2700.15,0,0
1186.N,D,20210723,000000,2740.93,2740.93,2740.93,2740.93,0,0
1186.N,D,20210726,000000,2750.04,2750.04,2750.04,2750.04,0,0
1186.N,D,20210727,000000,2741,2741,2741,2741,0,0
1186.N,D,20210728,000000,2748.4,2748.4,2748.4,2748.4,0,0
1186.N,D,20210729,000000,2770.31,2770.31,2770.31,2770.31,0,0
1186.N,D,20210730,000000,2760.52,2760.52,2760.52,2760.52,0,0
1186.N,D,20210802,000000,2777.33,2777.33,2777.33,2777.33,0,0
1186.N,D,20210803,000000,2799.83,2799.83,2799.83,2799.83,0,0
1186.N,D,20210804,000000,2825.12,2825.12,2825.12,2825.12,0,0
1186.N,D,20210805,000000,2848.9,2848.9,2848.9,2848.9,0,0
1186.N,D,20210806,000000,2846.88,2846.88,2846.88,2846.88,0,0
1186.N,D,20210809,000000,2833.33,2833.33,2833.33,2833.33,0,0
1186.N,D,20210810,000000,2843.93,2843.93,2843.93,2843.93,0,0
1186.N,D,20210811,000000,2835.18,2835.18,2835.18,2835.18,0,0
1186.N,D,20210812,000000,2836.17,2836.17,2836.17,2836.17,0,0
1186.N,D,20210813,000000,2855.73,2855.73,2855.73,2855.73,0,0
1186.N,D,20210816,000000,2840.68,2840.68,2840.68,2840.68,0,0
1186.N,D,20210817,000000,2847.45,2847.45,2847.45,2847.45,0,0
1186.N,D,20210818,000000,2846.68,2846.68,2846.68,2846.68,0,0
1186.N,D,20210819,000000,2785.59,2785.59,2785.59,2785.59,0,0
1186.N,D,20210820,000000,2807.43,2807.43,2807.43,2807.43,0,0
1186.N,D,20210823,000000,2840.53,2840.53,2840.53,2840.53,0,0
1186.N,D,20210824,000000,2858.94,2858.94,2858.94,2858.94,0,0
1186.N,D,20210825,000000,2860.88,2860.88,2860.88,2860.88,0,0
1186.N,D,20210826,000000,2837.97,2837.97,2837.97,2837.97,0,0
1186.N,D,20210827,000000,2846.49,2846.49,2846.49,2846.49,0,0
1186.N,D,20210830,000000,2878.14,2878.14,2878.14,2878.14,0,0
1186.N,D,20210831,000000,2889.15,2889.15,2889.15,2889.15,0,0
1186.N,D,20210901,000000,2869.54,2869.54,2869.54,2869.54,0,0
1186.N,D,20210902,000000,2899.2,2899.2,2899.2,2899.2,0,0
1186.N,D,20210903,000000,2890.99,2890.99,2890.99,2890.99,0,0
1186.N,D,20210906,000000,2905.47,2905.47,2905.47,2905.47,0,0
1186.N,D,20210907,000000,2904.29,2904.29,2904.29,2904.29,0,0
1186.N,D,20210908,000000,2862.46,2862.46,2862.46,2862.46,0,0
1186.N,D,20210909,000000,2858.83,2858.83,2858.83,2858.83,0,0
1186.N,D,20210910,000000,2890.84,2890.84,2890.84,2890.84,0,0
1186.N,D,20210913,000000,2892.67,2892.67,2892.67,2892.67,0,0
1186.N,D,20210914,000000,2876.06,2876.06,2876.06,2876.06,0,0
1186.N,D,20210915,000000,2897.17,2897.17,2897.17,2897.17,0,0
1186.N,D,20210916,000000,2890.66,2890.66,2890.66,2890.66,0,0
1186.N,D,20210917,000000,2915.01,2915.01,2915.01,2915.01,0,0
1186.N,D,20210920,000000,2821.24,2821.24,2821.24,2821.24,0,0
1186.N,D,20210921,000000,2839.62,2839.62,2839.62,2839.62,0,0
1186.N,D,20210922,000000,2853.1,2853.1,2853.1,2853.1,0,0
1186.N,D,20210923,000000,2899.16,2899.16,2899.16,2899.16,0,0
1186.N,D,20210924,000000,2860.11,2860.11,2860.11,2860.11,0,0
1186.N,D,20210927,000000,2820.44,2820.44,2820.44,2820.44,0,0
1186.N,D,20210928,000000,2713.22,2713.22,2713.22,2713.22,0,0
1186.N,D,20210929,000000,2710.44,2710.44,2710.44,2710.44,0,0
1186.N,D,20210930,000000,2690.35,2690.35,2690.35,2690.35,0,0
1186.N,D,20211001,000000,2639.62,2639.62,2639.62,2639.62,0,0
1186.N,D,20211004,000000,2633.48,2633.48,2633.48,2633.48,0,0
1186.N,D,20211005,000000,2620.88,2620.88,2620.88,2620.88,0,0
1186.N,D,20211006,000000,2601.28,2601.28,2601.28,2601.28,0,0
1186.N,D,20211007,000000,2659.22,2659.22,2659.22,2659.22,0,0
1186.N,D,20211008,000000,2655.15,2655.15,2655.15,2655.15,0,0
1186.N,D,20211011,000000,2624.04,2624.04,2624.04,2624.04,0,0
1186.N,D,20211012,000000,2629.91,2629.91,2629.91,2629.91,0,0
1186.N,D,20211013,000000,2679.72,2679.72,2679.72,2679.72,0,0
1186.N,D,20211014,000000,2724.01,2724.01,2724.01,2724.01,0,0
1186.N,D,20211015,000000,2742.8,2742.8,2742.8,2742.8,0,0
1186.N,D,20211018,000000,2738.2,2738.2,2738.2,2738.2,0,0
1186.N,D,20211019,000000,2751.69,2751.69,2751.69,2751.69,0,0
1186.N,D,20211020,000000,2770.82,2770.82,2770.82,2770.82,0,0
1186.N,D,20211021,000000,2768.22,2768.22,2768.22,2768.22,0,0
1186.N,D,20211022,000000,2808.73,2808.73,2808.73,2808.73,0,0
1186.N,D,20211025,000000,2805.8,2805.8,2805.8,2805.8,0,0
1186.N,D,20211026,000000,2828.7,2828.7,2828.7,2828.7,0,0
1186.N,D,20211027,000000,2822,2822,2822,2822,0,0
1186.N,D,20211028,000000,2837.48,2837.48,2837.48,2837.48,0,0
1186.N,D,20211029,000000,2819.51,2819.51,2819.51,2819.51,0,0
1186.N,D,20211102,000000,2874.93,2874.93,2874.93,2874.93,0,0
1186.N,D,20211103,000000,2904.49,2904.49,2904.49,2904.49,0,0
1186.N,D,20211104,000000,2929.67,2929.67,2929.67,2929.67,0,0
1186.N,D,20211105,000000,2972.43,2972.43,2972.43,2972.43,0,0
1186.N,D,20211108,000000,2946.15,2946.15,2946.15,2946.15,0,0
1186.N,D,20211109,000000,2945.12,2945.12,2945.12,2945.12,0,0
1186.N,D,20211110,000000,2912.91,2912.91,2912.91,2912.91,0,0
1186.N,D,20211111,000000,2926.07,2926.07,2926.07,2926.07,0,0
1186.N,D,20211112,000000,2950.91,2950.91,2950.91,2950.91,0,0
1186.N,D,20211115,000000,2972.14,2972.14,2972.14,2972.14,0,0
1186.N,D,20211116,000000,2975.17,2975.17,2975.17,2975.17,0,0
1186.N,D,20211117,000000,2993.43,2993.43,2993.43,2993.43,0,0
1186.N,D,20211118,000000,2990.06,2990.06,2990.06,2990.06,0,0
1186.N,D,20211119,000000,3021.63,3021.63,3021.63,3021.63,0,0
1186.N,D,20211122,000000,3025.72,3025.72,3025.72,3025.72,0,0
1186.N,D,20211123,000000,2912.74,2912.74,2912.74,2912.74,0,0
1186.N,D,20211124,000000,2851.46,2851.46,2851.46,2851.46,0,0
1186.N,D,20211125,000000,2897.34,2897.34,2897.34,2897.34,0,0
1186.N,D,20211126,000000,2851.41,2851.41,2851.41,2851.41,0,0
1186.N,D,20211129,000000,2853.78,2853.78,2853.78,2853.78,0,0
1186.N,D,20211130,000000,2848.76,2848.76,2848.76,2848.76,0,0
1186.N,D,20211201,000000,2862.79,2862.79,2862.79,2862.79,0,0
1186.N,D,20211202,000000,2839.16,2839.16,2839.16,2839.16,0,0
1186.N,D,20211203,000000,2812.94,2812.94,2812.94,2812.94,0,0
1186.N,D,20211206,000000,2782.1,2782.1,2782.1,2782.1,0,0
1186.N,D,20211207,000000,2885.66,2885.66,2885.66,2885.66,0,0
1186.N,D,20211208,000000,2931.01,2931.01,2931.01,2931.01,0,0
1186.N,D,20211209,000000,2920.01,2920.01,2920.01,2920.01,0,0
1186.N,D,20211210,000000,2870.78,2870.78,2870.78,2870.78,0,0
1186.N,D,20211213,000000,2908.98,2908.98,2908.98,2908.98,0,0
1186.N,D,20211214,000000,2862.32,2862.32,2862.32,2862.32,0,0
1186.N,D,20211215,000000,2845.72,2845.72,2845.72,2845.72,0,0
1186.N,D,20211216,000000,2880.97,2880.97,2880.97,2880.97,0,0
1186.N,D,20211217,000000,2836.68,2836.68,2836.68,2836.68,0,0
1186.N,D,20211220,000000,2782.56,2782.56,2782.56,2782.56,0,0
1186.N,D,20211221,000000,2808.06,2808.06,2808.06,2808.06,0,0
1186.N,D,20211222,000000,2838.74,2838.74,2838.74,2838.74,0,0
1186.N,D,20211223,000000,2874.46,2874.46,2874.46,2874.46,0,0
1186.N,D,20211227,000000,2908.15,2908.15,2908.15,2908.15,0,0
1186.N,D,20211228,000000,2944.73,2944.73,2944.73,2944.73,0,0
1186.N,D,20211229,000000,2945.97,2945.97,2945.97,2945.97,0,0
1186.N,D,20211230,000000,2955.61,2955.61,2955.61,2955.61,0,0
1186.N,D,20220103,000000,2949.76,2949.76,2949.76,2949.76,0,0
1186.N,D,20220104,000000,2942.21,2942.21,2942.21,2942.21,0,0
1186.N,D,20220105,000000,2918.3,2918.3,2918.3,2918.3,0,0
1186.N,D,20220106,000000,2842.49,2842.49,2842.49,2842.49,0,0
1186.N,D,20220107,000000,2812.87,2812.87,2812.87,2812.87,0,0
1186.N,D,20220110,000000,2773.52,2773.52,2773.52,2773.52,0,0
1186.N,D,20220111,000000,2740.09,2740.09,2740.09,2740.09,0,0
1186.N,D,20220112,000000,2750.2,2750.2,2750.2,2750.2,0,0
1186.N,D,20220113,000000,2749.35,2749.35,2749.35,2749.35,0,0
1186.N,D,20220114,000000,2696.51,2696.51,2696.51,2696.51,0,0
1186.N,D,20220117,000000,2663.95,2663.95,2663.95,2663.95,0,0
1186.N,D,20220118,000000,2610.07,2610.07,2610.07,2610.07,0,0
1186.N,D,20220119,000000,2641.75,2641.75,2641.75,2641.75,0,0
1186.N,D,20220120,000000,2637.97,2637.97,2637.97,2637.97,0,0
1186.N,D,20220121,000000,2609.55,2609.55,2609.55,2609.55,0,0
1186.N,D,20220124,000000,2528.07,2528.07,2528.07,2528.07,0,0
1186.N,D,20220125,000000,2488.28,2488.28,2488.28,2488.28,0,0
1186.N,D,20220126,000000,2516.44,2516.44,2516.44,2516.44,0,0
1186.N,D,20220127,000000,2487.38,2487.38,2487.38,2487.38,0,0
1186.N,D,20220128,000000,2471.11,2471.11,2471.11,2471.11,0,0
1186.N,D,20220131,000000,2542.45,2542.45,2542.45,2542.45,0,0
1186.N,D,20220201,000000,2577.02,2577.02,2577.02,2577.02,0,0
1186.N,D,20220202,000000,2618.77,2618.77,2618.77,2618.77,0,0
1186.N,D,20220203,000000,2560.47,2560.47,2560.47,2560.47,0,0
1186.N,D,20220204,000000,2510.47,2510.47,2510.47,2510.47,0,0
1186.N,D,20220207,000000,2484.52,2484.52,2484.52,2484.52,0,0
1186.N,D,20220208,000000,2482.8,2482.8,2482.8,2482.8,0,0
1186.N,D,20220209,000000,2520.66,2520.66,2520.66,2520.66,0,0
1186.N,D,20220210,000000,2523.29,2523.29,2523.29,2523.29,0,0
1186.N,D,20220211,000000,2470.76,2470.76,2470.76,2470.76,0,0
1186.N,D,20220214,000000,2380.94,2380.94,2380.94,2380.94,0,0
1186.N,D,20220215,000000,2450.1,2450.1,2450.1,2450.1,0,0
1186.N,D,20220216,000000,2484.55,2484.55,2484.55,2484.55,0,0
1186.N,D,20220217,000000,2472.28,2472.28,2472.28,2472.28,0,0
1186.N,D,20220218,000000,2447.32,2447.32,2447.32,2447.32,0,0
1186.N,D,20220221,000000,2386.85,2386.85,2386.85,2386.85,0,0
1186.N,D,20220222,000000,2342.9,2342.9,2342.9,2342.9,0,0
1186.N,D,20220223,000000,2398.35,2398.35,2398.35,2398.35,0,0
1186.N,D,20220224,000000,2284.75,2284.75,2284.75,2284.75,0,0
1186.N,D,20220225,000000,2350.77,2350.77,2350.77,2350.77,0,0
1186.N,D,20220228,000000,2390.16,2390.16,2390.16,2390.16,0,0
1186.N,D,20220301,000000,2371.28,2371.28,2371.28,2371.28,0,0
1186.N,D,20220302,000000,2376.26,2376.26,2376.26,2376.26,0,0
1186.N,D,20220303,000000,2372.78,2372.78,2372.78,2372.78,0,0
1186.N,D,20220304,000000,2288.31,2288.31,2288.31,2288.31,0,0
1186.N,D,20220307,000000,2206.72,2206.72,2206.72,2206.72,0,0
1186.N,D,20220308,000000,2249.89,2249.89,2249.89,2249.89,0,0
1186.N,D,20220309,000000,2257.45,2257.45,2257.45,2257.45,0,0
1186.N,D,20220310,000000,2284.02,2284.02,2284.02,2284.02,0,0
1186.N,D,20220311,000000,2280.2,2280.2,2280.2,2280.2,0,0
1186.N,D,20220314,000000,2328.51,2328.51,2328.51,2328.51,0,0
1186.N,D,20220315,000000,2273.27,2273.27,2273.27,2273.27,0,0
1186.N,D,20220316,000000,2377.2,2377.2,2377.2,2377.2,0,0
1186.N,D,20220317,000000,2458.21,2458.21,2458.21,2458.21,0,0
1186.N,D,20220318,000000,2456.12,2456.12,2456.12,2456.12,0,0
1186.N,D,20220321,000000,2486.76,2486.76,2486.76,2486.76,0,0
1186.N,D,20220322,000000,2484.08,2484.08,2484.08,2484.08,0,0
