<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4946.N,D,20180119,000000,83.78,83.78,83.78,83.78,0,0
4946.N,D,20180122,000000,83.63,83.63,83.63,83.63,0,0
4946.N,D,20180123,000000,83.86,83.86,83.86,83.86,0,0
4946.N,D,20180124,000000,82.34,82.34,82.34,82.34,0,0
4946.N,D,20180125,000000,81.99,81.99,81.99,81.99,0,0
4946.N,D,20180126,000000,81.54,81.54,81.54,81.54,0,0
4946.N,D,20180129,000000,81.46,81.46,81.46,81.46,0,0
4946.N,D,20180130,000000,80.91,80.91,80.91,80.91,0,0
4946.N,D,20180131,000000,81.16,81.16,81.16,81.16,0,0
4946.N,D,20180201,000000,80.86,80.86,80.86,80.86,0,0
4946.N,D,20180202,000000,79.39,79.39,79.39,79.39,0,0
4946.N,D,20180205,000000,78.59,78.59,78.59,78.59,0,0
4946.N,D,20180206,000000,77.76,77.76,77.76,77.76,0,0
4946.N,D,20180207,000000,78.59,78.59,78.59,78.59,0,0
4946.N,D,20180208,000000,77.24,77.24,77.24,77.24,0,0
4946.N,D,20180209,000000,77.37,77.37,77.37,77.37,0,0
4946.N,D,20180212,000000,77.87,77.87,77.87,77.87,0,0
4946.N,D,20180213,000000,77.6,77.6,77.6,77.6,0,0
4946.N,D,20180214,000000,77.37,77.37,77.37,77.37,0,0
4946.N,D,20180215,000000,77.88,77.88,77.88,77.88,0,0
4946.N,D,20180216,000000,78.83,78.83,78.83,78.83,0,0
4946.N,D,20180219,000000,78.53,78.53,78.53,78.53,0,0
4946.N,D,20180220,000000,78.53,78.53,78.53,78.53,0,0
4946.N,D,20180221,000000,78.85,78.85,78.85,78.85,0,0
4946.N,D,20180222,000000,78.93,78.93,78.93,78.93,0,0
4946.N,D,20180223,000000,79.76,79.76,79.76,79.76,0,0
4946.N,D,20180226,000000,79.76,79.76,79.76,79.76,0,0
4946.N,D,20180227,000000,79.54,79.54,79.54,79.54,0,0
4946.N,D,20180228,000000,79.63,79.63,79.63,79.63,0,0
4946.N,D,20180301,000000,79.98,79.98,79.98,79.98,0,0
4946.N,D,20180302,000000,80.37,80.37,80.37,80.37,0,0
4946.N,D,20180305,000000,79.7,79.7,79.7,79.7,0,0
4946.N,D,20180306,000000,79.71,79.71,79.71,79.71,0,0
4946.N,D,20180307,000000,80.21,80.21,80.21,80.21,0,0
4946.N,D,20180308,000000,80.74,80.74,80.74,80.74,0,0
4946.N,D,20180309,000000,80.55,80.55,80.55,80.55,0,0
4946.N,D,20180312,000000,80.58,80.58,80.58,80.58,0,0
4946.N,D,20180313,000000,80.59,80.59,80.59,80.59,0,0
4946.N,D,20180314,000000,80.78,80.78,80.78,80.78,0,0
4946.N,D,20180315,000000,80.9,80.9,80.9,80.9,0,0
4946.N,D,20180316,000000,80.94,80.94,80.94,80.94,0,0
4946.N,D,20180319,000000,80.84,80.84,80.84,80.84,0,0
4946.N,D,20180320,000000,80.51,80.51,80.51,80.51,0,0
4946.N,D,20180321,000000,80.52,80.52,80.52,80.52,0,0
4946.N,D,20180322,000000,81.24,81.24,81.24,81.24,0,0
4946.N,D,20180323,000000,81.27,81.27,81.27,81.27,0,0
4946.N,D,20180326,000000,80.96,80.96,80.96,80.96,0,0
4946.N,D,20180327,000000,80.83,80.83,80.83,80.83,0,0
4946.N,D,20180328,000000,81,81,81,81,0,0
4946.N,D,20180329,000000,81.44,81.44,81.44,81.44,0,0
4946.N,D,20180330,000000,81.44,81.44,81.44,81.44,0,0
4946.N,D,20180403,000000,80.92,80.92,80.92,80.92,0,0
4946.N,D,20180404,000000,81.48,81.48,81.48,81.48,0,0
4946.N,D,20180405,000000,80.99,80.99,80.99,80.99,0,0
4946.N,D,20180406,000000,81.2,81.2,81.2,81.2,0,0
4946.N,D,20180409,000000,81.22,81.22,81.22,81.22,0,0
4946.N,D,20180410,000000,81.37,81.37,81.37,81.37,0,0
4946.N,D,20180411,000000,81.82,81.82,81.82,81.82,0,0
4946.N,D,20180412,000000,81.76,81.76,81.76,81.76,0,0
4946.N,D,20180413,000000,81.82,81.82,81.82,81.82,0,0
4946.N,D,20180416,000000,81.32,81.32,81.32,81.32,0,0
4946.N,D,20180417,000000,81.36,81.36,81.36,81.36,0,0
4946.N,D,20180418,000000,81.71,81.71,81.71,81.71,0,0
4946.N,D,20180419,000000,81.47,81.47,81.47,81.47,0,0
4946.N,D,20180420,000000,81.57,81.57,81.57,81.57,0,0
4946.N,D,20180423,000000,80.97,80.97,80.97,80.97,0,0
4946.N,D,20180424,000000,80.92,80.92,80.92,80.92,0,0
4946.N,D,20180425,000000,80.46,80.46,80.46,80.46,0,0
4946.N,D,20180426,000000,81.08,81.08,81.08,81.08,0,0
4946.N,D,20180427,000000,81.55,81.55,81.55,81.55,0,0
4946.N,D,20180430,000000,81.72,81.72,81.72,81.72,0,0
4946.N,D,20180502,000000,81.19,81.19,81.19,81.19,0,0
4946.N,D,20180504,000000,81.64,81.64,81.64,81.64,0,0
4946.N,D,20180507,000000,81.85,81.85,81.85,81.85,0,0
4946.N,D,20180508,000000,81.51,81.51,81.51,81.51,0,0
4946.N,D,20180509,000000,81.63,81.63,81.63,81.63,0,0
4946.N,D,20180510,000000,82.11,82.11,82.11,82.11,0,0
4946.N,D,20180511,000000,82.05,82.05,82.05,82.05,0,0
4946.N,D,20180514,000000,81.89,81.89,81.89,81.89,0,0
4946.N,D,20180515,000000,81.41,81.41,81.41,81.41,0,0
4946.N,D,20180516,000000,81.79,81.79,81.79,81.79,0,0
4946.N,D,20180517,000000,81.43,81.43,81.43,81.43,0,0
4946.N,D,20180518,000000,81.42,81.42,81.42,81.42,0,0
4946.N,D,20180521,000000,81.64,81.64,81.64,81.64,0,0
4946.N,D,20180522,000000,81.88,81.88,81.88,81.88,0,0
4946.N,D,20180523,000000,82.32,82.32,82.32,82.32,0,0
4946.N,D,20180524,000000,81.83,81.83,81.83,81.83,0,0
4946.N,D,20180525,000000,82.22,82.22,82.22,82.22,0,0
4946.N,D,20180528,000000,82.23,82.23,82.23,82.23,0,0
4946.N,D,20180529,000000,81.88,81.88,81.88,81.88,0,0
4946.N,D,20180530,000000,82.68,82.68,82.68,82.68,0,0
4946.N,D,20180601,000000,82.58,82.58,82.58,82.58,0,0
4946.N,D,20180604,000000,82.67,82.67,82.67,82.67,0,0
4946.N,D,20180605,000000,82.88,82.88,82.88,82.88,0,0
4946.N,D,20180606,000000,82.41,82.41,82.41,82.41,0,0
4946.N,D,20180607,000000,81.51,81.51,81.51,81.51,0,0
4946.N,D,20180608,000000,81.58,81.58,81.58,81.58,0,0
4946.N,D,20180611,000000,81.33,81.33,81.33,81.33,0,0
4946.N,D,20180612,000000,81.85,81.85,81.85,81.85,0,0
4946.N,D,20180613,000000,81.74,81.74,81.74,81.74,0,0
4946.N,D,20180614,000000,82.57,82.57,82.57,82.57,0,0
4946.N,D,20180615,000000,82.36,82.36,82.36,82.36,0,0
4946.N,D,20180618,000000,82.71,82.71,82.71,82.71,0,0
4946.N,D,20180619,000000,82.37,82.37,82.37,82.37,0,0
4946.N,D,20180620,000000,82.56,82.56,82.56,82.56,0,0
4946.N,D,20180621,000000,82.23,82.23,82.23,82.23,0,0
4946.N,D,20180622,000000,82.57,82.57,82.57,82.57,0,0
4946.N,D,20180625,000000,81.58,81.58,81.58,81.58,0,0
4946.N,D,20180626,000000,81.57,81.57,81.57,81.57,0,0
4946.N,D,20180627,000000,82.18,82.18,82.18,82.18,0,0
4946.N,D,20180628,000000,81.8,81.8,81.8,81.8,0,0
4946.N,D,20180629,000000,81.82,81.82,81.82,81.82,0,0
4946.N,D,20180702,000000,81.24,81.24,81.24,81.24,0,0
4946.N,D,20180703,000000,81.1,81.1,81.1,81.1,0,0
4946.N,D,20180704,000000,81.33,81.33,81.33,81.33,0,0
4946.N,D,20180705,000000,81.14,81.14,81.14,81.14,0,0
4946.N,D,20180706,000000,81.67,81.67,81.67,81.67,0,0
4946.N,D,20180709,000000,82.03,82.03,82.03,82.03,0,0
4946.N,D,20180710,000000,81.97,81.97,81.97,81.97,0,0
4946.N,D,20180711,000000,81.35,81.35,81.35,81.35,0,0
4946.N,D,20180712,000000,81.63,81.63,81.63,81.63,0,0
4946.N,D,20180713,000000,81.74,81.74,81.74,81.74,0,0
4946.N,D,20180716,000000,81.32,81.32,81.32,81.32,0,0
4946.N,D,20180717,000000,81.89,81.89,81.89,81.89,0,0
4946.N,D,20180718,000000,82.07,82.07,82.07,82.07,0,0
4946.N,D,20180719,000000,82.03,82.03,82.03,82.03,0,0
4946.N,D,20180720,000000,81.62,81.62,81.62,81.62,0,0
4946.N,D,20180723,000000,81.44,81.44,81.44,81.44,0,0
4946.N,D,20180724,000000,82.11,82.11,82.11,82.11,0,0
4946.N,D,20180725,000000,82.59,82.59,82.59,82.59,0,0
4946.N,D,20180726,000000,82.45,82.45,82.45,82.45,0,0
4946.N,D,20180727,000000,82.33,82.33,82.33,82.33,0,0
4946.N,D,20180730,000000,81.62,81.62,81.62,81.62,0,0
4946.N,D,20180731,000000,81.45,81.45,81.45,81.45,0,0
4946.N,D,20180801,000000,81.06,81.06,81.06,81.06,0,0
4946.N,D,20180802,000000,81.54,81.54,81.54,81.54,0,0
4946.N,D,20180803,000000,81.99,81.99,81.99,81.99,0,0
4946.N,D,20180806,000000,82.18,82.18,82.18,82.18,0,0
4946.N,D,20180807,000000,82.16,82.16,82.16,82.16,0,0
4946.N,D,20180808,000000,81.98,81.98,81.98,81.98,0,0
4946.N,D,20180809,000000,82.35,82.35,82.35,82.35,0,0
4946.N,D,20180810,000000,82.98,82.98,82.98,82.98,0,0
4946.N,D,20180813,000000,82.93,82.93,82.93,82.93,0,0
4946.N,D,20180814,000000,83.2,83.2,83.2,83.2,0,0
4946.N,D,20180816,000000,83.11,83.11,83.11,83.11,0,0
4946.N,D,20180817,000000,83.5,83.5,83.5,83.5,0,0
4946.N,D,20180820,000000,83.65,83.65,83.65,83.65,0,0
4946.N,D,20180821,000000,83.21,83.21,83.21,83.21,0,0
4946.N,D,20180822,000000,83.21,83.21,83.21,83.21,0,0
4946.N,D,20180823,000000,83.18,83.18,83.18,83.18,0,0
4946.N,D,20180824,000000,83.11,83.11,83.11,83.11,0,0
4946.N,D,20180827,000000,83.14,83.14,83.14,83.14,0,0
4946.N,D,20180828,000000,83.07,83.07,83.07,83.07,0,0
4946.N,D,20180829,000000,83.21,83.21,83.21,83.21,0,0
4946.N,D,20180830,000000,83.4,83.4,83.4,83.4,0,0
4946.N,D,20180831,000000,83.31,83.31,83.31,83.31,0,0
4946.N,D,20180903,000000,83.29,83.29,83.29,83.29,0,0
4946.N,D,20180904,000000,83.59,83.59,83.59,83.59,0,0
4946.N,D,20180905,000000,83.48,83.48,83.48,83.48,0,0
4946.N,D,20180906,000000,83,83,83,83,0,0
4946.N,D,20180907,000000,83.16,83.16,83.16,83.16,0,0
4946.N,D,20180910,000000,82.86,82.86,82.86,82.86,0,0
4946.N,D,20180911,000000,82.79,82.79,82.79,82.79,0,0
4946.N,D,20180912,000000,82.98,82.98,82.98,82.98,0,0
4946.N,D,20180913,000000,82.83,82.83,82.83,82.83,0,0
4946.N,D,20180914,000000,82.78,82.78,82.78,82.78,0,0
4946.N,D,20180917,000000,82.5,82.5,82.5,82.5,0,0
4946.N,D,20180918,000000,82.63,82.63,82.63,82.63,0,0
4946.N,D,20180919,000000,82.72,82.72,82.72,82.72,0,0
4946.N,D,20180920,000000,82.43,82.43,82.43,82.43,0,0
4946.N,D,20180921,000000,82.28,82.28,82.28,82.28,0,0
4946.N,D,20180924,000000,81.87,81.87,81.87,81.87,0,0
4946.N,D,20180925,000000,81.72,81.72,81.72,81.72,0,0
4946.N,D,20180926,000000,81.87,81.87,81.87,81.87,0,0
4946.N,D,20180927,000000,81.71,81.71,81.71,81.71,0,0
4946.N,D,20180928,000000,82.66,82.66,82.66,82.66,0,0
4946.N,D,20181001,000000,82.87,82.87,82.87,82.87,0,0
4946.N,D,20181002,000000,83.3,83.3,83.3,83.3,0,0
4946.N,D,20181003,000000,83.15,83.15,83.15,83.15,0,0
4946.N,D,20181004,000000,82.27,82.27,82.27,82.27,0,0
4946.N,D,20181005,000000,82.53,82.53,82.53,82.53,0,0
4946.N,D,20181008,000000,82.79,82.79,82.79,82.79,0,0
4946.N,D,20181009,000000,82.76,82.76,82.76,82.76,0,0
4946.N,D,20181010,000000,82.11,82.11,82.11,82.11,0,0
4946.N,D,20181011,000000,82.1,82.1,82.1,82.1,0,0
4946.N,D,20181012,000000,82.24,82.24,82.24,82.24,0,0
4946.N,D,20181015,000000,82.06,82.06,82.06,82.06,0,0
4946.N,D,20181016,000000,82.23,82.23,82.23,82.23,0,0
4946.N,D,20181017,000000,82.86,82.86,82.86,82.86,0,0
4946.N,D,20181018,000000,83.02,83.02,83.02,83.02,0,0
4946.N,D,20181019,000000,82.88,82.88,82.88,82.88,0,0
4946.N,D,20181022,000000,82.61,82.61,82.61,82.61,0,0
4946.N,D,20181023,000000,82.9,82.9,82.9,82.9,0,0
4946.N,D,20181024,000000,83.31,83.31,83.31,83.31,0,0
4946.N,D,20181025,000000,83.71,83.71,83.71,83.71,0,0
4946.N,D,20181026,000000,84.39,84.39,84.39,84.39,0,0
4946.N,D,20181029,000000,84.1,84.1,84.1,84.1,0,0
4946.N,D,20181030,000000,83.99,83.99,83.99,83.99,0,0
4946.N,D,20181031,000000,83,83,83,83,0,0
4946.N,D,20181102,000000,82.2,82.2,82.2,82.2,0,0
4946.N,D,20181105,000000,82.33,82.33,82.33,82.33,0,0
4946.N,D,20181106,000000,82.6,82.6,82.6,82.6,0,0
4946.N,D,20181107,000000,82.6,82.6,82.6,82.6,0,0
4946.N,D,20181108,000000,82.11,82.11,82.11,82.11,0,0
4946.N,D,20181109,000000,82.46,82.46,82.46,82.46,0,0
4946.N,D,20181113,000000,82.49,82.49,82.49,82.49,0,0
4946.N,D,20181114,000000,82.84,82.84,82.84,82.84,0,0
4946.N,D,20181115,000000,82.75,82.75,82.75,82.75,0,0
4946.N,D,20181116,000000,82.93,82.93,82.93,82.93,0,0
4946.N,D,20181119,000000,82.85,82.85,82.85,82.85,0,0
4946.N,D,20181120,000000,82.98,82.98,82.98,82.98,0,0
4946.N,D,20181121,000000,83,83,83,83,0,0
4946.N,D,20181122,000000,82.69,82.69,82.69,82.69,0,0
4946.N,D,20181123,000000,82.9,82.9,82.9,82.9,0,0
4946.N,D,20181126,000000,82.69,82.69,82.69,82.69,0,0
4946.N,D,20181127,000000,82.69,82.69,82.69,82.69,0,0
4946.N,D,20181128,000000,82.08,82.08,82.08,82.08,0,0
4946.N,D,20181129,000000,82.61,82.61,82.61,82.61,0,0
4946.N,D,20181130,000000,82.87,82.87,82.87,82.87,0,0
4946.N,D,20181203,000000,82.87,82.87,82.87,82.87,0,0
4946.N,D,20181204,000000,82.87,82.87,82.87,82.87,0,0
4946.N,D,20181205,000000,83.29,83.29,83.29,83.29,0,0
4946.N,D,20181206,000000,83.95,83.95,83.95,83.95,0,0
4946.N,D,20181207,000000,84.58,84.58,84.58,84.58,0,0
4946.N,D,20181210,000000,84.48,84.48,84.48,84.48,0,0
4946.N,D,20181211,000000,84.43,84.43,84.43,84.43,0,0
4946.N,D,20181212,000000,83.94,83.94,83.94,83.94,0,0
4946.N,D,20181213,000000,83.85,83.85,83.85,83.85,0,0
4946.N,D,20181214,000000,84.37,84.37,84.37,84.37,0,0
4946.N,D,20181217,000000,84.11,84.11,84.11,84.11,0,0
4946.N,D,20181218,000000,83.84,83.84,83.84,83.84,0,0
4946.N,D,20181219,000000,84.07,84.07,84.07,84.07,0,0
4946.N,D,20181220,000000,84.09,84.09,84.09,84.09,0,0
4946.N,D,20181221,000000,84.11,84.11,84.11,84.11,0,0
4946.N,D,20181224,000000,84.26,84.26,84.26,84.26,0,0
4946.N,D,20181227,000000,84.82,84.82,84.82,84.82,0,0
4946.N,D,20181228,000000,84.49,84.49,84.49,84.49,0,0
4946.N,D,20181231,000000,84.27,84.27,84.27,84.27,0,0
4946.N,D,20190102,000000,84.69,84.69,84.69,84.69,0,0
4946.N,D,20190103,000000,85.32,85.32,85.32,85.32,0,0
4946.N,D,20190104,000000,84.02,84.02,84.02,84.02,0,0
4946.N,D,20190107,000000,84.05,84.05,84.05,84.05,0,0
4946.N,D,20190108,000000,83.54,83.54,83.54,83.54,0,0
4946.N,D,20190109,000000,83.33,83.33,83.33,83.33,0,0
4946.N,D,20190110,000000,83.52,83.52,83.52,83.52,0,0
4946.N,D,20190111,000000,83.7,83.7,83.7,83.7,0,0
4946.N,D,20190114,000000,84.26,84.26,84.26,84.26,0,0
4946.N,D,20190115,000000,83.85,83.85,83.85,83.85,0,0
4946.N,D,20190116,000000,83.6,83.6,83.6,83.6,0,0
4946.N,D,20190117,000000,83.13,83.13,83.13,83.13,0,0
4946.N,D,20190118,000000,82.7,82.7,82.7,82.7,0,0
4946.N,D,20190121,000000,82.72,82.72,82.72,82.72,0,0
4946.N,D,20190122,000000,82.84,82.84,82.84,82.84,0,0
4946.N,D,20190123,000000,82.65,82.65,82.65,82.65,0,0
4946.N,D,20190124,000000,82.62,82.62,82.62,82.62,0,0
4946.N,D,20190125,000000,82.97,82.97,82.97,82.97,0,0
4946.N,D,20190128,000000,83.22,83.22,83.22,83.22,0,0
4946.N,D,20190129,000000,83.47,83.47,83.47,83.47,0,0
4946.N,D,20190130,000000,83.61,83.61,83.61,83.61,0,0
4946.N,D,20190131,000000,83.7,83.7,83.7,83.7,0,0
4946.N,D,20190201,000000,83.41,83.41,83.41,83.41,0,0
4946.N,D,20190204,000000,83.76,83.76,83.76,83.76,0,0
4946.N,D,20190205,000000,83.64,83.64,83.64,83.64,0,0
4946.N,D,20190206,000000,83.74,83.74,83.74,83.74,0,0
4946.N,D,20190207,000000,83.61,83.61,83.61,83.61,0,0
4946.N,D,20190208,000000,84.55,84.55,84.55,84.55,0,0
4946.N,D,20190211,000000,83.98,83.98,83.98,83.98,0,0
4946.N,D,20190212,000000,83.83,83.83,83.83,83.83,0,0
4946.N,D,20190213,000000,83.87,83.87,83.87,83.87,0,0
4946.N,D,20190214,000000,84.4,84.4,84.4,84.4,0,0
4946.N,D,20190215,000000,84.41,84.41,84.41,84.41,0,0
4946.N,D,20190218,000000,84.2,84.2,84.2,84.2,0,0
4946.N,D,20190219,000000,84.43,84.43,84.43,84.43,0,0
4946.N,D,20190220,000000,84.24,84.24,84.24,84.24,0,0
4946.N,D,20190221,000000,84.14,84.14,84.14,84.14,0,0
4946.N,D,20190222,000000,84.57,84.57,84.57,84.57,0,0
4946.N,D,20190225,000000,83.6,83.6,83.6,83.6,0,0
4946.N,D,20190226,000000,83.65,83.65,83.65,83.65,0,0
4946.N,D,20190227,000000,83.61,83.61,83.61,83.61,0,0
4946.N,D,20190228,000000,83.33,83.33,83.33,83.33,0,0
4946.N,D,20190301,000000,83,83,83,83,0,0
4946.N,D,20190304,000000,82.96,82.96,82.96,82.96,0,0
4946.N,D,20190305,000000,83.28,83.28,83.28,83.28,0,0
4946.N,D,20190306,000000,83.29,83.29,83.29,83.29,0,0
4946.N,D,20190307,000000,83.88,83.88,83.88,83.88,0,0
4946.N,D,20190308,000000,84.37,84.37,84.37,84.37,0,0
4946.N,D,20190311,000000,83.97,83.97,83.97,83.97,0,0
4946.N,D,20190312,000000,83.92,83.92,83.92,83.92,0,0
4946.N,D,20190313,000000,84,84,84,84,0,0
4946.N,D,20190314,000000,84,84,84,84,0,0
4946.N,D,20190315,000000,83.62,83.62,83.62,83.62,0,0
4946.N,D,20190318,000000,83.61,83.61,83.61,83.61,0,0
4946.N,D,20190319,000000,83.46,83.46,83.46,83.46,0,0
4946.N,D,20190320,000000,83.71,83.71,83.71,83.71,0,0
4946.N,D,20190321,000000,83.93,83.93,83.93,83.93,0,0
4946.N,D,20190322,000000,85.34,85.34,85.34,85.34,0,0
4946.N,D,20190325,000000,85.35,85.35,85.35,85.35,0,0
4946.N,D,20190326,000000,85.15,85.15,85.15,85.15,0,0
4946.N,D,20190327,000000,85.41,85.41,85.41,85.41,0,0
4946.N,D,20190328,000000,84.91,84.91,84.91,84.91,0,0
4946.N,D,20190329,000000,84.59,84.59,84.59,84.59,0,0
4946.N,D,20190401,000000,84.12,84.12,84.12,84.12,0,0
4946.N,D,20190402,000000,84.24,84.24,84.24,84.24,0,0
4946.N,D,20190403,000000,83.79,83.79,83.79,83.79,0,0
4946.N,D,20190404,000000,83.52,83.52,83.52,83.52,0,0
4946.N,D,20190405,000000,83.4,83.4,83.4,83.4,0,0
4946.N,D,20190408,000000,83.36,83.36,83.36,83.36,0,0
4946.N,D,20190409,000000,83.45,83.45,83.45,83.45,0,0
4946.N,D,20190410,000000,83.71,83.71,83.71,83.71,0,0
4946.N,D,20190411,000000,83.67,83.67,83.67,83.67,0,0
4946.N,D,20190412,000000,83.43,83.43,83.43,83.43,0,0
4946.N,D,20190415,000000,83.28,83.28,83.28,83.28,0,0
4946.N,D,20190416,000000,83.23,83.23,83.23,83.23,0,0
4946.N,D,20190417,000000,82.9,82.9,82.9,82.9,0,0
4946.N,D,20190418,000000,83.01,83.01,83.01,83.01,0,0
4946.N,D,20190419,000000,83.01,83.01,83.01,83.01,0,0
4946.N,D,20190423,000000,83.1,83.1,83.1,83.1,0,0
4946.N,D,20190424,000000,83.75,83.75,83.75,83.75,0,0
4946.N,D,20190425,000000,83.52,83.52,83.52,83.52,0,0
4946.N,D,20190426,000000,83.71,83.71,83.71,83.71,0,0
4946.N,D,20190429,000000,83.54,83.54,83.54,83.54,0,0
4946.N,D,20190430,000000,83.13,83.13,83.13,83.13,0,0
4946.N,D,20190502,000000,82.27,82.27,82.27,82.27,0,0
4946.N,D,20190506,000000,82.19,82.19,82.19,82.19,0,0
4946.N,D,20190507,000000,82,82,82,82,0,0
4946.N,D,20190508,000000,82.14,82.14,82.14,82.14,0,0
4946.N,D,20190509,000000,81.66,81.66,81.66,81.66,0,0
4946.N,D,20190510,000000,82.2,82.2,82.2,82.2,0,0
4946.N,D,20190513,000000,82.17,82.17,82.17,82.17,0,0
4946.N,D,20190514,000000,82.6,82.6,82.6,82.6,0,0
4946.N,D,20190515,000000,82.83,82.83,82.83,82.83,0,0
4946.N,D,20190516,000000,82.94,82.94,82.94,82.94,0,0
4946.N,D,20190517,000000,82.75,82.75,82.75,82.75,0,0
4946.N,D,20190520,000000,82.35,82.35,82.35,82.35,0,0
4946.N,D,20190521,000000,82.49,82.49,82.49,82.49,0,0
4946.N,D,20190522,000000,83.06,83.06,83.06,83.06,0,0
4946.N,D,20190523,000000,82.81,82.81,82.81,82.81,0,0
4946.N,D,20190524,000000,82.84,82.84,82.84,82.84,0,0
4946.N,D,20190527,000000,82.93,82.93,82.93,82.93,0,0
4946.N,D,20190528,000000,82.38,82.38,82.38,82.38,0,0
4946.N,D,20190529,000000,82.34,82.34,82.34,82.34,0,0
4946.N,D,20190530,000000,82.47,82.47,82.47,82.47,0,0
4946.N,D,20190531,000000,82.47,82.47,82.47,82.47,0,0
4946.N,D,20190603,000000,82.6,82.6,82.6,82.6,0,0
4946.N,D,20190604,000000,82.98,82.98,82.98,82.98,0,0
4946.N,D,20190605,000000,83.2,83.2,83.2,83.2,0,0
4946.N,D,20190606,000000,83.2,83.2,83.2,83.2,0,0
4946.N,D,20190607,000000,83.42,83.42,83.42,83.42,0,0
4946.N,D,20190610,000000,83.37,83.37,83.37,83.37,0,0
4946.N,D,20190611,000000,83.49,83.49,83.49,83.49,0,0
4946.N,D,20190612,000000,83.29,83.29,83.29,83.29,0,0
4946.N,D,20190613,000000,83.83,83.83,83.83,83.83,0,0
4946.N,D,20190614,000000,83.85,83.85,83.85,83.85,0,0
4946.N,D,20190617,000000,83.76,83.76,83.76,83.76,0,0
4946.N,D,20190618,000000,84.5,84.5,84.5,84.5,0,0
4946.N,D,20190619,000000,84.5,84.5,84.5,84.5,0,0
4946.N,D,20190621,000000,84.38,84.38,84.38,84.38,0,0
4946.N,D,20190624,000000,84.43,84.43,84.43,84.43,0,0
4946.N,D,20190625,000000,84.94,84.94,84.94,84.94,0,0
4946.N,D,20190626,000000,85,85,85,85,0,0
4946.N,D,20190627,000000,84.86,84.86,84.86,84.86,0,0
4946.N,D,20190628,000000,84.57,84.57,84.57,84.57,0,0
4946.N,D,20190701,000000,84.76,84.76,84.76,84.76,0,0
4946.N,D,20190702,000000,84.97,84.97,84.97,84.97,0,0
4946.N,D,20190703,000000,85.4,85.4,85.4,85.4,0,0
4946.N,D,20190704,000000,85.76,85.76,85.76,85.76,0,0
4946.N,D,20190705,000000,85.34,85.34,85.34,85.34,0,0
4946.N,D,20190708,000000,85.66,85.66,85.66,85.66,0,0
4946.N,D,20190709,000000,85.57,85.57,85.57,85.57,0,0
4946.N,D,20190710,000000,85.55,85.55,85.55,85.55,0,0
4946.N,D,20190711,000000,85.03,85.03,85.03,85.03,0,0
4946.N,D,20190712,000000,84.93,84.93,84.93,84.93,0,0
4946.N,D,20190715,000000,84.93,84.93,84.93,84.93,0,0
4946.N,D,20190716,000000,85.18,85.18,85.18,85.18,0,0
4946.N,D,20190717,000000,84.99,84.99,84.99,84.99,0,0
4946.N,D,20190718,000000,85.17,85.17,85.17,85.17,0,0
4946.N,D,20190719,000000,85.29,85.29,85.29,85.29,0,0
4946.N,D,20190722,000000,85.29,85.29,85.29,85.29,0,0
4946.N,D,20190723,000000,85.65,85.65,85.65,85.65,0,0
4946.N,D,20190724,000000,86.29,86.29,86.29,86.29,0,0
4946.N,D,20190725,000000,85.77,85.77,85.77,85.77,0,0
4946.N,D,20190726,000000,85.86,85.86,85.86,85.86,0,0
4946.N,D,20190729,000000,85.68,85.68,85.68,85.68,0,0
4946.N,D,20190730,000000,85.12,85.12,85.12,85.12,0,0
4946.N,D,20190731,000000,84.95,84.95,84.95,84.95,0,0
4946.N,D,20190801,000000,85.38,85.38,85.38,85.38,0,0
4946.N,D,20190802,000000,84.89,84.89,84.89,84.89,0,0
4946.N,D,20190805,000000,84.31,84.31,84.31,84.31,0,0
4946.N,D,20190806,000000,84.2,84.2,84.2,84.2,0,0
4946.N,D,20190807,000000,84.87,84.87,84.87,84.87,0,0
4946.N,D,20190808,000000,85.23,85.23,85.23,85.23,0,0
4946.N,D,20190809,000000,85.43,85.43,85.43,85.43,0,0
4946.N,D,20190812,000000,85.35,85.35,85.35,85.35,0,0
4946.N,D,20190813,000000,85.35,85.35,85.35,85.35,0,0
4946.N,D,20190814,000000,86.04,86.04,86.04,86.04,0,0
4946.N,D,20190816,000000,86.81,86.81,86.81,86.81,0,0
4946.N,D,20190819,000000,87.17,87.17,87.17,87.17,0,0
4946.N,D,20190820,000000,86.63,86.63,86.63,86.63,0,0
4946.N,D,20190821,000000,86.7,86.7,86.7,86.7,0,0
4946.N,D,20190822,000000,86.18,86.18,86.18,86.18,0,0
4946.N,D,20190823,000000,85.89,85.89,85.89,85.89,0,0
4946.N,D,20190826,000000,86.31,86.31,86.31,86.31,0,0
4946.N,D,20190827,000000,86.65,86.65,86.65,86.65,0,0
4946.N,D,20190828,000000,86.94,86.94,86.94,86.94,0,0
4946.N,D,20190829,000000,87.05,87.05,87.05,87.05,0,0
4946.N,D,20190830,000000,87.52,87.52,87.52,87.52,0,0
4946.N,D,20190902,000000,87.43,87.43,87.43,87.43,0,0
4946.N,D,20190903,000000,87.34,87.34,87.34,87.34,0,0
4946.N,D,20190904,000000,87.26,87.26,87.26,87.26,0,0
4946.N,D,20190905,000000,86.73,86.73,86.73,86.73,0,0
4946.N,D,20190906,000000,86.53,86.53,86.53,86.53,0,0
