<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3573.N,D,20200219,000000,134.6552,134.6552,134.6552,134.6552,0,0
3573.N,D,20200220,000000,134.9559,134.9559,134.9559,134.9559,0,0
3573.N,D,20200221,000000,135.5106,135.5106,135.5106,135.5106,0,0
3573.N,D,20200224,000000,135.0446,135.0446,135.0446,135.0446,0,0
3573.N,D,20200225,000000,134.8277,134.8277,134.8277,134.8277,0,0
3573.N,D,20200226,000000,134.1258,134.1258,134.1258,134.1258,0,0
3573.N,D,20200227,000000,133.4337,133.4337,133.4337,133.4337,0,0
3573.N,D,20200228,000000,132.4898,132.4898,132.4898,132.4898,0,0
3573.N,D,20200302,000000,132.3595,132.3595,132.3595,132.3595,0,0
3573.N,D,20200303,000000,132.8414,132.8414,132.8414,132.8414,0,0
3573.N,D,20200304,000000,133.8973,133.8973,133.8973,133.8973,0,0
3573.N,D,20200305,000000,133.7034,133.7034,133.7034,133.7034,0,0
3573.N,D,20200306,000000,132.915,132.915,132.915,132.915,0,0
3573.N,D,20200309,000000,129.1662,129.1662,129.1662,129.1662,0,0
3573.N,D,20200310,000000,127.2877,127.2877,127.2877,127.2877,0,0
3573.N,D,20200311,000000,125.8932,125.8932,125.8932,125.8932,0,0
3573.N,D,20200312,000000,121.2906,121.2906,121.2906,121.2906,0,0
3573.N,D,20200313,000000,120.0378,120.0378,120.0378,120.0378,0,0
3573.N,D,20200316,000000,118.159,118.159,118.159,118.159,0,0
3573.N,D,20200317,000000,115.8698,115.8698,115.8698,115.8698,0,0
3573.N,D,20200318,000000,106.6123,106.6123,106.6123,106.6123,0,0
3573.N,D,20200319,000000,108.5152,108.5152,108.5152,108.5152,0,0
3573.N,D,20200320,000000,102.9097,102.9097,102.9097,102.9097,0,0
3573.N,D,20200323,000000,107.0701,107.0701,107.0701,107.0701,0,0
3573.N,D,20200324,000000,100.5142,100.5142,100.5142,100.5142,0,0
3573.N,D,20200325,000000,107.0023,107.0023,107.0023,107.0023,0,0
3573.N,D,20200326,000000,108.5193,108.5193,108.5193,108.5193,0,0
3573.N,D,20200327,000000,109.7646,109.7646,109.7646,109.7646,0,0
3573.N,D,20200330,000000,106.958,106.958,106.958,106.958,0,0
3573.N,D,20200331,000000,107.3197,107.3197,107.3197,107.3197,0,0
3573.N,D,20200401,000000,109.4638,109.4638,109.4638,109.4638,0,0
3573.N,D,20200402,000000,109.1336,109.1336,109.1336,109.1336,0,0
3573.N,D,20200403,000000,109.0743,109.0743,109.0743,109.0743,0,0
3573.N,D,20200406,000000,109.1006,109.1006,109.1006,109.1006,0,0
3573.N,D,20200407,000000,106.5959,106.5959,106.5959,106.5959,0,0
3573.N,D,20200408,000000,108.7964,108.7964,108.7964,108.7964,0,0
3573.N,D,20200409,000000,109.3872,109.3872,109.3872,109.3872,0,0
3573.N,D,20200414,000000,111.0759,111.0759,111.0759,111.0759,0,0
3573.N,D,20200415,000000,112.4972,112.4972,112.4972,112.4972,0,0
3573.N,D,20200416,000000,112.0603,112.0603,112.0603,112.0603,0,0
3573.N,D,20200417,000000,113.0774,113.0774,113.0774,113.0774,0,0
3573.N,D,20200420,000000,112.6058,112.6058,112.6058,112.6058,0,0
3573.N,D,20200421,000000,112.3992,112.3992,112.3992,112.3992,0,0
3573.N,D,20200422,000000,111.543,111.543,111.543,111.543,0,0
3573.N,D,20200423,000000,111.7581,111.7581,111.7581,111.7581,0,0
3573.N,D,20200424,000000,111.7767,111.7767,111.7767,111.7767,0,0
3573.N,D,20200427,000000,111.8102,111.8102,111.8102,111.8102,0,0
3573.N,D,20200428,000000,111.8855,111.8855,111.8855,111.8855,0,0
3573.N,D,20200429,000000,111.7069,111.7069,111.7069,111.7069,0,0
3573.N,D,20200430,000000,112.4603,112.4603,112.4603,112.4603,0,0
3573.N,D,20200501,000000,112.8333,112.8333,112.8333,112.8333,0,0
3573.N,D,20200504,000000,112.8351,112.8351,112.8351,112.8351,0,0
3573.N,D,20200505,000000,113.3201,113.3201,113.3201,113.3201,0,0
3573.N,D,20200506,000000,114.4724,114.4724,114.4724,114.4724,0,0
3573.N,D,20200507,000000,113.889,113.889,113.889,113.889,0,0
3573.N,D,20200508,000000,114.4859,114.4859,114.4859,114.4859,0,0
3573.N,D,20200511,000000,115.5498,115.5498,115.5498,115.5498,0,0
3573.N,D,20200512,000000,115.6208,115.6208,115.6208,115.6208,0,0
3573.N,D,20200513,000000,115.8505,115.8505,115.8505,115.8505,0,0
3573.N,D,20200514,000000,115.4802,115.4802,115.4802,115.4802,0,0
3573.N,D,20200515,000000,115.4191,115.4191,115.4191,115.4191,0,0
3573.N,D,20200518,000000,116.4165,116.4165,116.4165,116.4165,0,0
3573.N,D,20200519,000000,117.1045,117.1045,117.1045,117.1045,0,0
3573.N,D,20200520,000000,118.221,118.221,118.221,118.221,0,0
3573.N,D,20200521,000000,119.4305,119.4305,119.4305,119.4305,0,0
3573.N,D,20200522,000000,119.4644,119.4644,119.4644,119.4644,0,0
3573.N,D,20200525,000000,119.7932,119.7932,119.7932,119.7932,0,0
3573.N,D,20200526,000000,120.0997,120.0997,120.0997,120.0997,0,0
3573.N,D,20200527,000000,120.602,120.602,120.602,120.602,0,0
3573.N,D,20200528,000000,120.7522,120.7522,120.7522,120.7522,0,0
3573.N,D,20200529,000000,120.8714,120.8714,120.8714,120.8714,0,0
3573.N,D,20200601,000000,121.1386,121.1386,121.1386,121.1386,0,0
3573.N,D,20200602,000000,121.848,121.848,121.848,121.848,0,0
3573.N,D,20200603,000000,122.8266,122.8266,122.8266,122.8266,0,0
3573.N,D,20200604,000000,123.4987,123.4987,123.4987,123.4987,0,0
3573.N,D,20200605,000000,123.7255,123.7255,123.7255,123.7255,0,0
3573.N,D,20200608,000000,124.9643,124.9643,124.9643,124.9643,0,0
3573.N,D,20200609,000000,125.6724,125.6724,125.6724,125.6724,0,0
3573.N,D,20200610,000000,125.406,125.406,125.406,125.406,0,0
3573.N,D,20200611,000000,125.0475,125.0475,125.0475,125.0475,0,0
3573.N,D,20200612,000000,124.4146,124.4146,124.4146,124.4146,0,0
3573.N,D,20200615,000000,123.8911,123.8911,123.8911,123.8911,0,0
3573.N,D,20200616,000000,124.9384,124.9384,124.9384,124.9384,0,0
3573.N,D,20200617,000000,125.2097,125.2097,125.2097,125.2097,0,0
3573.N,D,20200618,000000,125.096,125.096,125.096,125.096,0,0
3573.N,D,20200619,000000,125.2571,125.2571,125.2571,125.2571,0,0
3573.N,D,20200622,000000,125.511,125.511,125.511,125.511,0,0
3573.N,D,20200623,000000,125.5188,125.5188,125.5188,125.5188,0,0
3573.N,D,20200624,000000,125.5719,125.5719,125.5719,125.5719,0,0
3573.N,D,20200625,000000,125.4066,125.4066,125.4066,125.4066,0,0
3573.N,D,20200626,000000,125.6117,125.6117,125.6117,125.6117,0,0
3573.N,D,20200629,000000,125.3321,125.3321,125.3321,125.3321,0,0
3573.N,D,20200630,000000,125.3333,125.3333,125.3333,125.3333,0,0
3573.N,D,20200701,000000,125.3578,125.3578,125.3578,125.3578,0,0
3573.N,D,20200702,000000,125.5772,125.5772,125.5772,125.5772,0,0
3573.N,D,20200703,000000,125.9174,125.9174,125.9174,125.9174,0,0
3573.N,D,20200706,000000,126.2561,126.2561,126.2561,126.2561,0,0
3573.N,D,20200707,000000,126.2715,126.2715,126.2715,126.2715,0,0
3573.N,D,20200708,000000,126.1347,126.1347,126.1347,126.1347,0,0
3573.N,D,20200709,000000,126.3385,126.3385,126.3385,126.3385,0,0
3573.N,D,20200710,000000,126.099,126.099,126.099,126.099,0,0
3573.N,D,20200713,000000,126.3708,126.3708,126.3708,126.3708,0,0
3573.N,D,20200714,000000,125.9665,125.9665,125.9665,125.9665,0,0
3573.N,D,20200715,000000,125.9824,125.9824,125.9824,125.9824,0,0
3573.N,D,20200716,000000,126.0939,126.0939,126.0939,126.0939,0,0
3573.N,D,20200717,000000,126.2667,126.2667,126.2667,126.2667,0,0
3573.N,D,20200720,000000,127.0362,127.0362,127.0362,127.0362,0,0
3573.N,D,20200721,000000,127.3642,127.3642,127.3642,127.3642,0,0
3573.N,D,20200722,000000,127.8045,127.8045,127.8045,127.8045,0,0
3573.N,D,20200723,000000,128.1995,128.1995,128.1995,128.1995,0,0
3573.N,D,20200724,000000,128.0178,128.0178,128.0178,128.0178,0,0
3573.N,D,20200727,000000,128.2093,128.2093,128.2093,128.2093,0,0
3573.N,D,20200728,000000,128.3008,128.3008,128.3008,128.3008,0,0
3573.N,D,20200729,000000,128.5343,128.5343,128.5343,128.5343,0,0
3573.N,D,20200730,000000,128.8945,128.8945,128.8945,128.8945,0,0
3573.N,D,20200731,000000,129.1821,129.1821,129.1821,129.1821,0,0
3573.N,D,20200803,000000,129.2145,129.2145,129.2145,129.2145,0,0
3573.N,D,20200804,000000,129.4598,129.4598,129.4598,129.4598,0,0
3573.N,D,20200805,000000,129.8651,129.8651,129.8651,129.8651,0,0
3573.N,D,20200806,000000,130.0732,130.0732,130.0732,130.0732,0,0
3573.N,D,20200807,000000,130.4245,130.4245,130.4245,130.4245,0,0
3573.N,D,20200810,000000,130.7198,130.7198,130.7198,130.7198,0,0
3573.N,D,20200811,000000,130.9593,130.9593,130.9593,130.9593,0,0
3573.N,D,20200812,000000,130.8384,130.8384,130.8384,130.8384,0,0
3573.N,D,20200813,000000,131.0537,131.0537,131.0537,131.0537,0,0
3573.N,D,20200814,000000,130.7619,130.7619,130.7619,130.7619,0,0
3573.N,D,20200817,000000,130.6633,130.6633,130.6633,130.6633,0,0
3573.N,D,20200818,000000,130.5445,130.5445,130.5445,130.5445,0,0
3573.N,D,20200819,000000,130.6811,130.6811,130.6811,130.6811,0,0
3573.N,D,20200820,000000,130.2459,130.2459,130.2459,130.2459,0,0
3573.N,D,20200821,000000,130.8046,130.8046,130.8046,130.8046,0,0
3573.N,D,20200824,000000,130.8962,130.8962,130.8962,130.8962,0,0
3573.N,D,20200825,000000,130.8581,130.8581,130.8581,130.8581,0,0
3573.N,D,20200826,000000,130.8436,130.8436,130.8436,130.8436,0,0
3573.N,D,20200827,000000,131.0418,131.0418,131.0418,131.0418,0,0
3573.N,D,20200828,000000,130.8384,130.8384,130.8384,130.8384,0,0
3573.N,D,20200831,000000,130.6377,130.6377,130.6377,130.6377,0,0
3573.N,D,20200901,000000,131.2333,131.2333,131.2333,131.2333,0,0
3573.N,D,20200902,000000,131.8771,131.8771,131.8771,131.8771,0,0
3573.N,D,20200903,000000,132.1295,132.1295,132.1295,132.1295,0,0
3573.N,D,20200904,000000,131.9623,131.9623,131.9623,131.9623,0,0
3573.N,D,20200907,000000,131.8157,131.8157,131.8157,131.8157,0,0
3573.N,D,20200908,000000,131.6034,131.6034,131.6034,131.6034,0,0
3573.N,D,20200909,000000,131.5348,131.5348,131.5348,131.5348,0,0
3573.N,D,20200910,000000,131.4976,131.4976,131.4976,131.4976,0,0
3573.N,D,20200911,000000,131.5438,131.5438,131.5438,131.5438,0,0
3573.N,D,20200914,000000,131.3801,131.3801,131.3801,131.3801,0,0
3573.N,D,20200915,000000,131.4388,131.4388,131.4388,131.4388,0,0
3573.N,D,20200916,000000,131.6272,131.6272,131.6272,131.6272,0,0
3573.N,D,20200917,000000,131.299,131.299,131.299,131.299,0,0
3573.N,D,20200918,000000,131.191,131.191,131.191,131.191,0,0
3573.N,D,20200921,000000,130.805,130.805,130.805,130.805,0,0
3573.N,D,20200922,000000,130.3366,130.3366,130.3366,130.3366,0,0
3573.N,D,20200923,000000,130.0881,130.0881,130.0881,130.0881,0,0
3573.N,D,20200924,000000,129.3038,129.3038,129.3038,129.3038,0,0
3573.N,D,20200925,000000,129.2038,129.2038,129.2038,129.2038,0,0
3573.N,D,20200928,000000,129.2447,129.2447,129.2447,129.2447,0,0
3573.N,D,20200929,000000,129.0956,129.0956,129.0956,129.0956,0,0
3573.N,D,20200930,000000,128.839,128.839,128.839,128.839,0,0
3573.N,D,20201001,000000,129.061,129.061,129.061,129.061,0,0
3573.N,D,20201002,000000,128.8548,128.8548,128.8548,128.8548,0,0
3573.N,D,20201005,000000,129.0068,129.0068,129.0068,129.0068,0,0
3573.N,D,20201006,000000,129.1832,129.1832,129.1832,129.1832,0,0
3573.N,D,20201007,000000,129.4121,129.4121,129.4121,129.4121,0,0
3573.N,D,20201008,000000,129.9852,129.9852,129.9852,129.9852,0,0
3573.N,D,20201009,000000,130.545,130.545,130.545,130.545,0,0
3573.N,D,20201012,000000,130.7296,130.7296,130.7296,130.7296,0,0
3573.N,D,20201013,000000,130.5744,130.5744,130.5744,130.5744,0,0
3573.N,D,20201014,000000,130.81,130.81,130.81,130.81,0,0
3573.N,D,20201015,000000,130.4988,130.4988,130.4988,130.4988,0,0
3573.N,D,20201016,000000,130.548,130.548,130.548,130.548,0,0
3573.N,D,20201019,000000,130.4601,130.4601,130.4601,130.4601,0,0
3573.N,D,20201020,000000,130.1273,130.1273,130.1273,130.1273,0,0
3573.N,D,20201021,000000,130.0658,130.0658,130.0658,130.0658,0,0
3573.N,D,20201022,000000,129.8368,129.8368,129.8368,129.8368,0,0
3573.N,D,20201023,000000,129.5331,129.5331,129.5331,129.5331,0,0
3573.N,D,20201026,000000,129.5407,129.5407,129.5407,129.5407,0,0
3573.N,D,20201027,000000,129.6794,129.6794,129.6794,129.6794,0,0
3573.N,D,20201028,000000,129.2811,129.2811,129.2811,129.2811,0,0
3573.N,D,20201029,000000,128.8708,128.8708,128.8708,128.8708,0,0
3573.N,D,20201030,000000,128.6069,128.6069,128.6069,128.6069,0,0
3573.N,D,20201102,000000,128.6039,128.6039,128.6039,128.6039,0,0
3573.N,D,20201103,000000,128.9529,128.9529,128.9529,128.9529,0,0
3573.N,D,20201104,000000,129.803,129.803,129.803,129.803,0,0
3573.N,D,20201105,000000,131.1407,131.1407,131.1407,131.1407,0,0
3573.N,D,20201106,000000,130.6931,130.6931,130.6931,130.6931,0,0
3573.N,D,20201109,000000,131.4138,131.4138,131.4138,131.4138,0,0
3573.N,D,20201110,000000,131.4612,131.4612,131.4612,131.4612,0,0
3573.N,D,20201111,000000,131.7394,131.7394,131.7394,131.7394,0,0
3573.N,D,20201112,000000,131.8619,131.8619,131.8619,131.8619,0,0
3573.N,D,20201113,000000,131.9562,131.9562,131.9562,131.9562,0,0
3573.N,D,20201116,000000,132.0443,132.0443,132.0443,132.0443,0,0
3573.N,D,20201117,000000,132.1428,132.1428,132.1428,132.1428,0,0
3573.N,D,20201118,000000,132.3506,132.3506,132.3506,132.3506,0,0
3573.N,D,20201119,000000,132.3501,132.3501,132.3501,132.3501,0,0
3573.N,D,20201120,000000,132.6238,132.6238,132.6238,132.6238,0,0
3573.N,D,20201123,000000,132.8191,132.8191,132.8191,132.8191,0,0
3573.N,D,20201124,000000,132.8653,132.8653,132.8653,132.8653,0,0
3573.N,D,20201125,000000,133.1495,133.1495,133.1495,133.1495,0,0
3573.N,D,20201126,000000,133.1159,133.1159,133.1159,133.1159,0,0
3573.N,D,20201127,000000,133.2537,133.2537,133.2537,133.2537,0,0
3573.N,D,20201130,000000,133.2714,133.2714,133.2714,133.2714,0,0
3573.N,D,20201201,000000,133.5035,133.5035,133.5035,133.5035,0,0
3573.N,D,20201202,000000,133.7406,133.7406,133.7406,133.7406,0,0
3573.N,D,20201203,000000,133.9067,133.9067,133.9067,133.9067,0,0
3573.N,D,20201204,000000,134.3215,134.3215,134.3215,134.3215,0,0
3573.N,D,20201207,000000,134.4065,134.4065,134.4065,134.4065,0,0
3573.N,D,20201208,000000,134.5344,134.5344,134.5344,134.5344,0,0
3573.N,D,20201209,000000,134.5788,134.5788,134.5788,134.5788,0,0
3573.N,D,20201210,000000,134.5949,134.5949,134.5949,134.5949,0,0
3573.N,D,20201211,000000,134.8162,134.8162,134.8162,134.8162,0,0
3573.N,D,20201214,000000,134.9747,134.9747,134.9747,134.9747,0,0
3573.N,D,20201215,000000,135.0315,135.0315,135.0315,135.0315,0,0
3573.N,D,20201216,000000,135.3492,135.3492,135.3492,135.3492,0,0
3573.N,D,20201217,000000,135.7279,135.7279,135.7279,135.7279,0,0
3573.N,D,20201218,000000,135.7136,135.7136,135.7136,135.7136,0,0
3573.N,D,20201221,000000,135.546,135.546,135.546,135.546,0,0
3573.N,D,20201222,000000,135.5864,135.5864,135.5864,135.5864,0,0
3573.N,D,20201223,000000,135.6248,135.6248,135.6248,135.6248,0,0
3573.N,D,20201228,000000,135.7749,135.7749,135.7749,135.7749,0,0
3573.N,D,20201229,000000,135.8888,135.8888,135.8888,135.8888,0,0
3573.N,D,20201230,000000,136,136,136,136,0,0
3573.N,D,20201231,000000,136.1176,136.1176,136.1176,136.1176,0,0
3573.N,D,20210104,000000,136.4322,136.4322,136.4322,136.4322,0,0
3573.N,D,20210105,000000,136.1841,136.1841,136.1841,136.1841,0,0
3573.N,D,20210106,000000,135.816,135.816,135.816,135.816,0,0
3573.N,D,20210107,000000,135.51,135.51,135.51,135.51,0,0
3573.N,D,20210108,000000,135.3303,135.3303,135.3303,135.3303,0,0
3573.N,D,20210111,000000,135.2521,135.2521,135.2521,135.2521,0,0
3573.N,D,20210112,000000,134.7433,134.7433,134.7433,134.7433,0,0
3573.N,D,20210113,000000,134.8086,134.8086,134.8086,134.8086,0,0
3573.N,D,20210114,000000,135.0112,135.0112,135.0112,135.0112,0,0
3573.N,D,20210115,000000,135.0326,135.0326,135.0326,135.0326,0,0
3573.N,D,20210118,000000,134.9594,134.9594,134.9594,134.9594,0,0
3573.N,D,20210119,000000,135.0201,135.0201,135.0201,135.0201,0,0
3573.N,D,20210120,000000,135.139,135.139,135.139,135.139,0,0
3573.N,D,20210121,000000,135.3555,135.3555,135.3555,135.3555,0,0
3573.N,D,20210122,000000,135.1961,135.1961,135.1961,135.1961,0,0
3573.N,D,20210125,000000,135.3728,135.3728,135.3728,135.3728,0,0
3573.N,D,20210126,000000,135.3332,135.3332,135.3332,135.3332,0,0
3573.N,D,20210127,000000,134.7122,134.7122,134.7122,134.7122,0,0
3573.N,D,20210128,000000,135.1399,135.1399,135.1399,135.1399,0,0
3573.N,D,20210129,000000,135.1803,135.1803,135.1803,135.1803,0,0
3573.N,D,20210201,000000,135.2395,135.2395,135.2395,135.2395,0,0
3573.N,D,20210202,000000,135.4462,135.4462,135.4462,135.4462,0,0
3573.N,D,20210203,000000,135.4981,135.4981,135.4981,135.4981,0,0
3573.N,D,20210204,000000,135.654,135.654,135.654,135.654,0,0
3573.N,D,20210205,000000,135.8252,135.8252,135.8252,135.8252,0,0
3573.N,D,20210208,000000,135.6137,135.6137,135.6137,135.6137,0,0
3573.N,D,20210209,000000,135.4826,135.4826,135.4826,135.4826,0,0
3573.N,D,20210210,000000,135.4306,135.4306,135.4306,135.4306,0,0
3573.N,D,20210211,000000,135.5973,135.5973,135.5973,135.5973,0,0
3573.N,D,20210212,000000,135.4754,135.4754,135.4754,135.4754,0,0
3573.N,D,20210215,000000,135.5931,135.5931,135.5931,135.5931,0,0
3573.N,D,20210216,000000,135.2328,135.2328,135.2328,135.2328,0,0
3573.N,D,20210217,000000,134.7375,134.7375,134.7375,134.7375,0,0
3573.N,D,20210218,000000,135.1054,135.1054,135.1054,135.1054,0,0
3573.N,D,20210219,000000,134.9475,134.9475,134.9475,134.9475,0,0
3573.N,D,20210222,000000,134.145,134.145,134.145,134.145,0,0
3573.N,D,20210223,000000,134.0092,134.0092,134.0092,134.0092,0,0
3573.N,D,20210224,000000,134.1153,134.1153,134.1153,134.1153,0,0
3573.N,D,20210225,000000,133.7056,133.7056,133.7056,133.7056,0,0
3573.N,D,20210226,000000,133.108,133.108,133.108,133.108,0,0
3573.N,D,20210301,000000,133.4142,133.4142,133.4142,133.4142,0,0
3573.N,D,20210302,000000,133.5764,133.5764,133.5764,133.5764,0,0
3573.N,D,20210303,000000,133.4277,133.4277,133.4277,133.4277,0,0
3573.N,D,20210304,000000,132.9178,132.9178,132.9178,132.9178,0,0
3573.N,D,20210305,000000,132.0865,132.0865,132.0865,132.0865,0,0
3573.N,D,20210308,000000,131.4412,131.4412,131.4412,131.4412,0,0
3573.N,D,20210309,000000,131.2439,131.2439,131.2439,131.2439,0,0
3573.N,D,20210310,000000,131.3191,131.3191,131.3191,131.3191,0,0
3573.N,D,20210311,000000,132.2612,132.2612,132.2612,132.2612,0,0
3573.N,D,20210312,000000,131.7787,131.7787,131.7787,131.7787,0,0
3573.N,D,20210315,000000,131.7206,131.7206,131.7206,131.7206,0,0
3573.N,D,20210316,000000,132.1458,132.1458,132.1458,132.1458,0,0
3573.N,D,20210317,000000,131.7668,131.7668,131.7668,131.7668,0,0
3573.N,D,20210318,000000,131.8354,131.8354,131.8354,131.8354,0,0
3573.N,D,20210319,000000,131.8547,131.8547,131.8547,131.8547,0,0
3573.N,D,20210322,000000,131.7587,131.7587,131.7587,131.7587,0,0
3573.N,D,20210323,000000,131.8836,131.8836,131.8836,131.8836,0,0
3573.N,D,20210324,000000,131.8778,131.8778,131.8778,131.8778,0,0
3573.N,D,20210325,000000,131.897,131.897,131.897,131.897,0,0
3573.N,D,20210326,000000,131.6344,131.6344,131.6344,131.6344,0,0
3573.N,D,20210329,000000,131.6017,131.6017,131.6017,131.6017,0,0
3573.N,D,20210330,000000,131.1318,131.1318,131.1318,131.1318,0,0
3573.N,D,20210331,000000,131.3,131.3,131.3,131.3,0,0
3573.N,D,20210401,000000,131.5292,131.5292,131.5292,131.5292,0,0
3573.N,D,20210406,000000,132.0134,132.0134,132.0134,132.0134,0,0
3573.N,D,20210407,000000,131.9196,131.9196,131.9196,131.9196,0,0
3573.N,D,20210408,000000,131.8497,131.8497,131.8497,131.8497,0,0
3573.N,D,20210409,000000,131.8868,131.8868,131.8868,131.8868,0,0
3573.N,D,20210412,000000,132.0382,132.0382,132.0382,132.0382,0,0
3573.N,D,20210413,000000,131.8098,131.8098,131.8098,131.8098,0,0
3573.N,D,20210414,000000,132.0319,132.0319,132.0319,132.0319,0,0
3573.N,D,20210415,000000,132.003,132.003,132.003,132.003,0,0
3573.N,D,20210416,000000,132.6094,132.6094,132.6094,132.6094,0,0
3573.N,D,20210419,000000,132.9295,132.9295,132.9295,132.9295,0,0
3573.N,D,20210420,000000,132.7762,132.7762,132.7762,132.7762,0,0
3573.N,D,20210421,000000,132.712,132.712,132.712,132.712,0,0
3573.N,D,20210422,000000,132.749,132.749,132.749,132.749,0,0
3573.N,D,20210423,000000,132.5321,132.5321,132.5321,132.5321,0,0
3573.N,D,20210426,000000,132.78,132.78,132.78,132.78,0,0
3573.N,D,20210427,000000,132.7351,132.7351,132.7351,132.7351,0,0
3573.N,D,20210428,000000,132.3435,132.3435,132.3435,132.3435,0,0
3573.N,D,20210429,000000,132.5118,132.5118,132.5118,132.5118,0,0
3573.N,D,20210430,000000,132.5831,132.5831,132.5831,132.5831,0,0
3573.N,D,20210503,000000,132.6185,132.6185,132.6185,132.6185,0,0
3573.N,D,20210504,000000,132.5947,132.5947,132.5947,132.5947,0,0
3573.N,D,20210505,000000,132.6467,132.6467,132.6467,132.6467,0,0
3573.N,D,20210506,000000,132.8812,132.8812,132.8812,132.8812,0,0
3573.N,D,20210507,000000,133.154,133.154,133.154,133.154,0,0
3573.N,D,20210510,000000,133.3302,133.3302,133.3302,133.3302,0,0
3573.N,D,20210511,000000,133.2461,133.2461,133.2461,133.2461,0,0
3573.N,D,20210512,000000,133.108,133.108,133.108,133.108,0,0
3573.N,D,20210513,000000,132.6617,132.6617,132.6617,132.6617,0,0
3573.N,D,20210514,000000,132.9452,132.9452,132.9452,132.9452,0,0
3573.N,D,20210517,000000,133.0865,133.0865,133.0865,133.0865,0,0
3573.N,D,20210518,000000,133.1602,133.1602,133.1602,133.1602,0,0
3573.N,D,20210519,000000,133.0101,133.0101,133.0101,133.0101,0,0
3573.N,D,20210520,000000,132.9308,132.9308,132.9308,132.9308,0,0
3573.N,D,20210521,000000,133.1924,133.1924,133.1924,133.1924,0,0
3573.N,D,20210524,000000,133.294,133.294,133.294,133.294,0,0
3573.N,D,20210525,000000,133.4609,133.4609,133.4609,133.4609,0,0
3573.N,D,20210526,000000,133.7018,133.7018,133.7018,133.7018,0,0
3573.N,D,20210527,000000,133.6575,133.6575,133.6575,133.6575,0,0
3573.N,D,20210528,000000,133.6255,133.6255,133.6255,133.6255,0,0
3573.N,D,20210531,000000,133.756,133.756,133.756,133.756,0,0
3573.N,D,20210601,000000,133.7803,133.7803,133.7803,133.7803,0,0
3573.N,D,20210602,000000,134.3361,134.3361,134.3361,134.3361,0,0
3573.N,D,20210603,000000,133.9502,133.9502,133.9502,133.9502,0,0
3573.N,D,20210604,000000,133.8015,133.8015,133.8015,133.8015,0,0
3573.N,D,20210607,000000,134.0369,134.0369,134.0369,134.0369,0,0
3573.N,D,20210608,000000,134.2083,134.2083,134.2083,134.2083,0,0
3573.N,D,20210609,000000,134.5352,134.5352,134.5352,134.5352,0,0
3573.N,D,20210610,000000,134.4674,134.4674,134.4674,134.4674,0,0
3573.N,D,20210611,000000,134.7564,134.7564,134.7564,134.7564,0,0
3573.N,D,20210614,000000,134.7207,134.7207,134.7207,134.7207,0,0
3573.N,D,20210615,000000,134.3502,134.3502,134.3502,134.3502,0,0
3573.N,D,20210616,000000,134.3221,134.3221,134.3221,134.3221,0,0
3573.N,D,20210617,000000,134.0661,134.0661,134.0661,134.0661,0,0
3573.N,D,20210618,000000,134.3437,134.3437,134.3437,134.3437,0,0
3573.N,D,20210621,000000,134.3256,134.3256,134.3256,134.3256,0,0
3573.N,D,20210622,000000,134.1954,134.1954,134.1954,134.1954,0,0
3573.N,D,20210623,000000,134.3035,134.3035,134.3035,134.3035,0,0
3573.N,D,20210624,000000,134.3057,134.3057,134.3057,134.3057,0,0
3573.N,D,20210625,000000,134.4646,134.4646,134.4646,134.4646,0,0
3573.N,D,20210628,000000,134.448,134.448,134.448,134.448,0,0
3573.N,D,20210629,000000,134.4271,134.4271,134.4271,134.4271,0,0
3573.N,D,20210630,000000,134.517,134.517,134.517,134.517,0,0
3573.N,D,20210701,000000,134.4592,134.4592,134.4592,134.4592,0,0
3573.N,D,20210702,000000,134.5279,134.5279,134.5279,134.5279,0,0
3573.N,D,20210705,000000,134.6118,134.6118,134.6118,134.6118,0,0
3573.N,D,20210706,000000,134.5489,134.5489,134.5489,134.5489,0,0
3573.N,D,20210707,000000,134.7739,134.7739,134.7739,134.7739,0,0
3573.N,D,20210708,000000,134.8022,134.8022,134.8022,134.8022,0,0
3573.N,D,20210709,000000,134.718,134.718,134.718,134.718,0,0
3573.N,D,20210712,000000,134.8677,134.8677,134.8677,134.8677,0,0
3573.N,D,20210713,000000,134.8098,134.8098,134.8098,134.8098,0,0
3573.N,D,20210714,000000,134.811,134.811,134.811,134.811,0,0
3573.N,D,20210715,000000,135.1288,135.1288,135.1288,135.1288,0,0
3573.N,D,20210716,000000,135.1778,135.1778,135.1778,135.1778,0,0
3573.N,D,20210719,000000,135.3824,135.3824,135.3824,135.3824,0,0
3573.N,D,20210720,000000,135.4313,135.4313,135.4313,135.4313,0,0
3573.N,D,20210721,000000,135.3246,135.3246,135.3246,135.3246,0,0
3573.N,D,20210722,000000,135.194,135.194,135.194,135.194,0,0
3573.N,D,20210723,000000,135.2132,135.2132,135.2132,135.2132,0,0
3573.N,D,20210726,000000,135.2352,135.2352,135.2352,135.2352,0,0
3573.N,D,20210727,000000,135.1003,135.1003,135.1003,135.1003,0,0
3573.N,D,20210728,000000,134.8388,134.8388,134.8388,134.8388,0,0
3573.N,D,20210729,000000,134.9407,134.9407,134.9407,134.9407,0,0
3573.N,D,20210730,000000,134.9173,134.9173,134.9173,134.9173,0,0
