<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3545.N,D,20181010,000000,33.3296,33.3296,33.3296,33.3296,0,0
3545.N,D,20181011,000000,32.6257,32.6257,32.6257,32.6257,0,0
3545.N,D,20181012,000000,32.6433,32.6433,32.6433,32.6433,0,0
3545.N,D,20181015,000000,32.4744,32.4744,32.4744,32.4744,0,0
3545.N,D,20181016,000000,33.033,33.033,33.033,33.033,0,0
3545.N,D,20181017,000000,33.1368,33.1368,33.1368,33.1368,0,0
3545.N,D,20181018,000000,33.0555,33.0555,33.0555,33.0555,0,0
3545.N,D,20181019,000000,32.3669,32.3669,32.3669,32.3669,0,0
3545.N,D,20181022,000000,32.583,32.583,32.583,32.583,0,0
3545.N,D,20181023,000000,31.7806,31.7806,31.7806,31.7806,0,0
3545.N,D,20181024,000000,31.7147,31.7147,31.7147,31.7147,0,0
3545.N,D,20181025,000000,31.2771,31.2771,31.2771,31.2771,0,0
3545.N,D,20181026,000000,31.248,31.248,31.248,31.248,0,0
3545.N,D,20181029,000000,31.6882,31.6882,31.6882,31.6882,0,0
3545.N,D,20181030,000000,31.4345,31.4345,31.4345,31.4345,0,0
3545.N,D,20181031,000000,32.2245,32.2245,32.2245,32.2245,0,0
3545.N,D,20181101,000000,32.3336,32.3336,32.3336,32.3336,0,0
3545.N,D,20181102,000000,32.8697,32.8697,32.8697,32.8697,0,0
3545.N,D,20181105,000000,32.5552,32.5552,32.5552,32.5552,0,0
3545.N,D,20181106,000000,32.3107,32.3107,32.3107,32.3107,0,0
3545.N,D,20181107,000000,32.6424,32.6424,32.6424,32.6424,0,0
3545.N,D,20181108,000000,32.6964,32.6964,32.6964,32.6964,0,0
3545.N,D,20181109,000000,32.4095,32.4095,32.4095,32.4095,0,0
3545.N,D,20181112,000000,32.0172,32.0172,32.0172,32.0172,0,0
3545.N,D,20181113,000000,31.8526,31.8526,31.8526,31.8526,0,0
3545.N,D,20181114,000000,32.1745,32.1745,32.1745,32.1745,0,0
3545.N,D,20181115,000000,31.6712,31.6712,31.6712,31.6712,0,0
3545.N,D,20181116,000000,31.5107,31.5107,31.5107,31.5107,0,0
3545.N,D,20181119,000000,31.5301,31.5301,31.5301,31.5301,0,0
3545.N,D,20181120,000000,30.7464,30.7464,30.7464,30.7464,0,0
3545.N,D,20181121,000000,31.078,31.078,31.078,31.078,0,0
3545.N,D,20181122,000000,30.9857,30.9857,30.9857,30.9857,0,0
3545.N,D,20181123,000000,30.9531,30.9531,30.9531,30.9531,0,0
3545.N,D,20181126,000000,31.4285,31.4285,31.4285,31.4285,0,0
3545.N,D,20181127,000000,31.4119,31.4119,31.4119,31.4119,0,0
3545.N,D,20181128,000000,31.5049,31.5049,31.5049,31.5049,0,0
3545.N,D,20181129,000000,31.5738,31.5738,31.5738,31.5738,0,0
3545.N,D,20181130,000000,31.3829,31.3829,31.3829,31.3829,0,0
3545.N,D,20181203,000000,31.9679,31.9679,31.9679,31.9679,0,0
3545.N,D,20181204,000000,31.644,31.644,31.644,31.644,0,0
3545.N,D,20181205,000000,31.1365,31.1365,31.1365,31.1365,0,0
3545.N,D,20181206,000000,30.2914,30.2914,30.2914,30.2914,0,0
3545.N,D,20181207,000000,30.4443,30.4443,30.4443,30.4443,0,0
3545.N,D,20181210,000000,29.9409,29.9409,29.9409,29.9409,0,0
3545.N,D,20181211,000000,30.3409,30.3409,30.3409,30.3409,0,0
3545.N,D,20181212,000000,30.6147,30.6147,30.6147,30.6147,0,0
3545.N,D,20181213,000000,30.7016,30.7016,30.7016,30.7016,0,0
3545.N,D,20181214,000000,30.2922,30.2922,30.2922,30.2922,0,0
3545.N,D,20181217,000000,29.9661,29.9661,29.9661,29.9661,0,0
3545.N,D,20181218,000000,29.9838,29.9838,29.9838,29.9838,0,0
3545.N,D,20181219,000000,29.9385,29.9385,29.9385,29.9385,0,0
3545.N,D,20181220,000000,29.3515,29.3515,29.3515,29.3515,0,0
3545.N,D,20181221,000000,29.1568,29.1568,29.1568,29.1568,0,0
3545.N,D,20181227,000000,28.6467,28.6467,28.6467,28.6467,0,0
3545.N,D,20181228,000000,29.1247,29.1247,29.1247,29.1247,0,0
3545.N,D,20190102,000000,28.9712,28.9712,28.9712,28.9712,0,0
3545.N,D,20190103,000000,28.9417,28.9417,28.9417,28.9417,0,0
3545.N,D,20190104,000000,29.2737,29.2737,29.2737,29.2737,0,0
3545.N,D,20190107,000000,29.6395,29.6395,29.6395,29.6395,0,0
3545.N,D,20190108,000000,30.3102,30.3102,30.3102,30.3102,0,0
3545.N,D,20190109,000000,30.6268,30.6268,30.6268,30.6268,0,0
3545.N,D,20190110,000000,30.3379,30.3379,30.3379,30.3379,0,0
3545.N,D,20190111,000000,30.2941,30.2941,30.2941,30.2941,0,0
3545.N,D,20190114,000000,30.0383,30.0383,30.0383,30.0383,0,0
3545.N,D,20190115,000000,30.0079,30.0079,30.0079,30.0079,0,0
3545.N,D,20190116,000000,30.2692,30.2692,30.2692,30.2692,0,0
3545.N,D,20190117,000000,30.27,30.27,30.27,30.27,0,0
3545.N,D,20190118,000000,30.8216,30.8216,30.8216,30.8216,0,0
3545.N,D,20190121,000000,30.8878,30.8878,30.8878,30.8878,0,0
3545.N,D,20190122,000000,30.8105,30.8105,30.8105,30.8105,0,0
3545.N,D,20190123,000000,30.9384,30.9384,30.9384,30.9384,0,0
3545.N,D,20190124,000000,30.8182,30.8182,30.8182,30.8182,0,0
3545.N,D,20190125,000000,31.316,31.316,31.316,31.316,0,0
3545.N,D,20190128,000000,31.1417,31.1417,31.1417,31.1417,0,0
3545.N,D,20190129,000000,31.1657,31.1657,31.1657,31.1657,0,0
3545.N,D,20190130,000000,31.1232,31.1232,31.1232,31.1232,0,0
3545.N,D,20190131,000000,30.9636,30.9636,30.9636,30.9636,0,0
3545.N,D,20190201,000000,31.0707,31.0707,31.0707,31.0707,0,0
3545.N,D,20190206,000000,31.5857,31.5857,31.5857,31.5857,0,0
3545.N,D,20190207,000000,31.1111,31.1111,31.1111,31.1111,0,0
3545.N,D,20190208,000000,30.5062,30.5062,30.5062,30.5062,0,0
3545.N,D,20190211,000000,30.6895,30.6895,30.6895,30.6895,0,0
3545.N,D,20190212,000000,30.9059,30.9059,30.9059,30.9059,0,0
3545.N,D,20190213,000000,31.3871,31.3871,31.3871,31.3871,0,0
3545.N,D,20190214,000000,31.2155,31.2155,31.2155,31.2155,0,0
3545.N,D,20190215,000000,31.6489,31.6489,31.6489,31.6489,0,0
3545.N,D,20190218,000000,31.7322,31.7322,31.7322,31.7322,0,0
3545.N,D,20190219,000000,31.5376,31.5376,31.5376,31.5376,0,0
3545.N,D,20190220,000000,31.7691,31.7691,31.7691,31.7691,0,0
3545.N,D,20190221,000000,31.641,31.641,31.641,31.641,0,0
3545.N,D,20190222,000000,31.7997,31.7997,31.7997,31.7997,0,0
3545.N,D,20190225,000000,32.0441,32.0441,32.0441,32.0441,0,0
3545.N,D,20190226,000000,31.9003,31.9003,31.9003,31.9003,0,0
3545.N,D,20190227,000000,31.8416,31.8416,31.8416,31.8416,0,0
3545.N,D,20190228,000000,31.7242,31.7242,31.7242,31.7242,0,0
3545.N,D,20190301,000000,32.1233,32.1233,32.1233,32.1233,0,0
3545.N,D,20190304,000000,32.2173,32.2173,32.2173,32.2173,0,0
3545.N,D,20190305,000000,31.9615,31.9615,31.9615,31.9615,0,0
3545.N,D,20190306,000000,32.007,32.007,32.007,32.007,0,0
3545.N,D,20190307,000000,31.6177,31.6177,31.6177,31.6177,0,0
3545.N,D,20190308,000000,30.9987,30.9987,30.9987,30.9987,0,0
3545.N,D,20190311,000000,31.2051,31.2051,31.2051,31.2051,0,0
3545.N,D,20190312,000000,31.3869,31.3869,31.3869,31.3869,0,0
3545.N,D,20190313,000000,31.3219,31.3219,31.3219,31.3219,0,0
3545.N,D,20190314,000000,31.8379,31.8379,31.8379,31.8379,0,0
3545.N,D,20190315,000000,32.0297,32.0297,32.0297,32.0297,0,0
3545.N,D,20190318,000000,32.0504,32.0504,32.0504,32.0504,0,0
3545.N,D,20190319,000000,32.3481,32.3481,32.3481,32.3481,0,0
3545.N,D,20190320,000000,32.0612,32.0612,32.0612,32.0612,0,0
3545.N,D,20190321,000000,31.9441,31.9441,31.9441,31.9441,0,0
3545.N,D,20190322,000000,31.4724,31.4724,31.4724,31.4724,0,0
3545.N,D,20190325,000000,31.0785,31.0785,31.0785,31.0785,0,0
3545.N,D,20190326,000000,31.2978,31.2978,31.2978,31.2978,0,0
3545.N,D,20190327,000000,31.313,31.313,31.313,31.313,0,0
3545.N,D,20190328,000000,31.295,31.295,31.295,31.295,0,0
3545.N,D,20190329,000000,31.4693,31.4693,31.4693,31.4693,0,0
3545.N,D,20190401,000000,31.9431,31.9431,31.9431,31.9431,0,0
3545.N,D,20190402,000000,32.1895,32.1895,32.1895,32.1895,0,0
3545.N,D,20190403,000000,32.7127,32.7127,32.7127,32.7127,0,0
3545.N,D,20190404,000000,32.8009,32.8009,32.8009,32.8009,0,0
3545.N,D,20190405,000000,32.8712,32.8712,32.8712,32.8712,0,0
3545.N,D,20190408,000000,32.734,32.734,32.734,32.734,0,0
3545.N,D,20190409,000000,32.5401,32.5401,32.5401,32.5401,0,0
3545.N,D,20190410,000000,32.5665,32.5665,32.5665,32.5665,0,0
3545.N,D,20190411,000000,32.7456,32.7456,32.7456,32.7456,0,0
3545.N,D,20190412,000000,33.0566,33.0566,33.0566,33.0566,0,0
3545.N,D,20190415,000000,33.0746,33.0746,33.0746,33.0746,0,0
3545.N,D,20190416,000000,33.2237,33.2237,33.2237,33.2237,0,0
3545.N,D,20190417,000000,33.4194,33.4194,33.4194,33.4194,0,0
3545.N,D,20190418,000000,33.4684,33.4684,33.4684,33.4684,0,0
3545.N,D,20190423,000000,33.3529,33.3529,33.3529,33.3529,0,0
3545.N,D,20190424,000000,33.1882,33.1882,33.1882,33.1882,0,0
3545.N,D,20190425,000000,33.2149,33.2149,33.2149,33.2149,0,0
3545.N,D,20190426,000000,33.1042,33.1042,33.1042,33.1042,0,0
3545.N,D,20190429,000000,33.1238,33.1238,33.1238,33.1238,0,0
3545.N,D,20190430,000000,33.106,33.106,33.106,33.106,0,0
3545.N,D,20190502,000000,33.071,33.071,33.071,33.071,0,0
3545.N,D,20190503,000000,33.0486,33.0486,33.0486,33.0486,0,0
3545.N,D,20190506,000000,32.2826,32.2826,32.2826,32.2826,0,0
3545.N,D,20190507,000000,32.3996,32.3996,32.3996,32.3996,0,0
3545.N,D,20190508,000000,32.1979,32.1979,32.1979,32.1979,0,0
3545.N,D,20190509,000000,31.7936,31.7936,31.7936,31.7936,0,0
3545.N,D,20190510,000000,31.9314,31.9314,31.9314,31.9314,0,0
3545.N,D,20190513,000000,31.2585,31.2585,31.2585,31.2585,0,0
3545.N,D,20190514,000000,31.4591,31.4591,31.4591,31.4591,0,0
3545.N,D,20190515,000000,31.2334,31.2334,31.2334,31.2334,0,0
3545.N,D,20190516,000000,31.8567,31.8567,31.8567,31.8567,0,0
3545.N,D,20190517,000000,31.7985,31.7985,31.7985,31.7985,0,0
3545.N,D,20190520,000000,31.4341,31.4341,31.4341,31.4341,0,0
3545.N,D,20190521,000000,31.798,31.798,31.798,31.798,0,0
3545.N,D,20190522,000000,31.6988,31.6988,31.6988,31.6988,0,0
3545.N,D,20190523,000000,31.2866,31.2866,31.2866,31.2866,0,0
3545.N,D,20190524,000000,31.5687,31.5687,31.5687,31.5687,0,0
3545.N,D,20190527,000000,31.4867,31.4867,31.4867,31.4867,0,0
3545.N,D,20190528,000000,31.4274,31.4274,31.4274,31.4274,0,0
3545.N,D,20190529,000000,30.8487,30.8487,30.8487,30.8487,0,0
3545.N,D,20190530,000000,30.914,30.914,30.914,30.914,0,0
3545.N,D,20190531,000000,30.6071,30.6071,30.6071,30.6071,0,0
3545.N,D,20190603,000000,30.5873,30.5873,30.5873,30.5873,0,0
3545.N,D,20190604,000000,31.203,31.203,31.203,31.203,0,0
3545.N,D,20190605,000000,31.226,31.226,31.226,31.226,0,0
3545.N,D,20190606,000000,31.0954,31.0954,31.0954,31.0954,0,0
3545.N,D,20190607,000000,31.2466,31.2466,31.2466,31.2466,0,0
3545.N,D,20190610,000000,31.4502,31.4502,31.4502,31.4502,0,0
3545.N,D,20190611,000000,31.9354,31.9354,31.9354,31.9354,0,0
3545.N,D,20190612,000000,31.6319,31.6319,31.6319,31.6319,0,0
3545.N,D,20190613,000000,31.8116,31.8116,31.8116,31.8116,0,0
3545.N,D,20190614,000000,31.5488,31.5488,31.5488,31.5488,0,0
3545.N,D,20190617,000000,31.278,31.278,31.278,31.278,0,0
3545.N,D,20190618,000000,31.6634,31.6634,31.6634,31.6634,0,0
3545.N,D,20190619,000000,32.0991,32.0991,32.0991,32.0991,0,0
3545.N,D,20190620,000000,32.3131,32.3131,32.3131,32.3131,0,0
3545.N,D,20190621,000000,32.1748,32.1748,32.1748,32.1748,0,0
3545.N,D,20190624,000000,32.141,32.141,32.141,32.141,0,0
3545.N,D,20190625,000000,31.8419,31.8419,31.8419,31.8419,0,0
3545.N,D,20190626,000000,32.0378,32.0378,32.0378,32.0378,0,0
3545.N,D,20190627,000000,32.2554,32.2554,32.2554,32.2554,0,0
3545.N,D,20190628,000000,32.3968,32.3968,32.3968,32.3968,0,0
3545.N,D,20190701,000000,32.9521,32.9521,32.9521,32.9521,0,0
3545.N,D,20190702,000000,32.7937,32.7937,32.7937,32.7937,0,0
3545.N,D,20190703,000000,33.0206,33.0206,33.0206,33.0206,0,0
3545.N,D,20190704,000000,33.3379,33.3379,33.3379,33.3379,0,0
3545.N,D,20190705,000000,33.2516,33.2516,33.2516,33.2516,0,0
3545.N,D,20190708,000000,33.123,33.123,33.123,33.123,0,0
3545.N,D,20190709,000000,32.6823,32.6823,32.6823,32.6823,0,0
3545.N,D,20190710,000000,32.9277,32.9277,32.9277,32.9277,0,0
3545.N,D,20190711,000000,32.8818,32.8818,32.8818,32.8818,0,0
3545.N,D,20190712,000000,33.0288,33.0288,33.0288,33.0288,0,0
3545.N,D,20190715,000000,33.301,33.301,33.301,33.301,0,0
3545.N,D,20190716,000000,33.4223,33.4223,33.4223,33.4223,0,0
3545.N,D,20190717,000000,33.3785,33.3785,33.3785,33.3785,0,0
3545.N,D,20190718,000000,33.1187,33.1187,33.1187,33.1187,0,0
3545.N,D,20190719,000000,33.1402,33.1402,33.1402,33.1402,0,0
3545.N,D,20190722,000000,33.2977,33.2977,33.2977,33.2977,0,0
3545.N,D,20190723,000000,33.8874,33.8874,33.8874,33.8874,0,0
3545.N,D,20190724,000000,34.1155,34.1155,34.1155,34.1155,0,0
3545.N,D,20190725,000000,34.5235,34.5235,34.5235,34.5235,0,0
3545.N,D,20190726,000000,34.4784,34.4784,34.4784,34.4784,0,0
3545.N,D,20190729,000000,34.4972,34.4972,34.4972,34.4972,0,0
3545.N,D,20190730,000000,33.8093,33.8093,33.8093,33.8093,0,0
3545.N,D,20190731,000000,33.8874,33.8874,33.8874,33.8874,0,0
3545.N,D,20190801,000000,33.7858,33.7858,33.7858,33.7858,0,0
3545.N,D,20190802,000000,33.2288,33.2288,33.2288,33.2288,0,0
3545.N,D,20190805,000000,32.3117,32.3117,32.3117,32.3117,0,0
3545.N,D,20190806,000000,32.4319,32.4319,32.4319,32.4319,0,0
3545.N,D,20190807,000000,32.1379,32.1379,32.1379,32.1379,0,0
3545.N,D,20190808,000000,32.5638,32.5638,32.5638,32.5638,0,0
3545.N,D,20190809,000000,32.3925,32.3925,32.3925,32.3925,0,0
3545.N,D,20190812,000000,32.2126,32.2126,32.2126,32.2126,0,0
3545.N,D,20190813,000000,31.8252,31.8252,31.8252,31.8252,0,0
3545.N,D,20190814,000000,31.7196,31.7196,31.7196,31.7196,0,0
3545.N,D,20190815,000000,31.4496,31.4496,31.4496,31.4496,0,0
3545.N,D,20190816,000000,31.7195,31.7195,31.7195,31.7195,0,0
3545.N,D,20190819,000000,32.3169,32.3169,32.3169,32.3169,0,0
3545.N,D,20190820,000000,32.1253,32.1253,32.1253,32.1253,0,0
3545.N,D,20190821,000000,32.5296,32.5296,32.5296,32.5296,0,0
3545.N,D,20190822,000000,32.4813,32.4813,32.4813,32.4813,0,0
3545.N,D,20190823,000000,32.1249,32.1249,32.1249,32.1249,0,0
3545.N,D,20190826,000000,31.9623,31.9623,31.9623,31.9623,0,0
3545.N,D,20190827,000000,32.2466,32.2466,32.2466,32.2466,0,0
3545.N,D,20190828,000000,31.874,31.874,31.874,31.874,0,0
3545.N,D,20190829,000000,32.3553,32.3553,32.3553,32.3553,0,0
3545.N,D,20190830,000000,32.7403,32.7403,32.7403,32.7403,0,0
3545.N,D,20190902,000000,32.6784,32.6784,32.6784,32.6784,0,0
3545.N,D,20190903,000000,32.5145,32.5145,32.5145,32.5145,0,0
3545.N,D,20190904,000000,32.8408,32.8408,32.8408,32.8408,0,0
3545.N,D,20190905,000000,33.2441,33.2441,33.2441,33.2441,0,0
3545.N,D,20190906,000000,33.3724,33.3724,33.3724,33.3724,0,0
3545.N,D,20190909,000000,33.5427,33.5427,33.5427,33.5427,0,0
3545.N,D,20190910,000000,33.6116,33.6116,33.6116,33.6116,0,0
3545.N,D,20190911,000000,33.9905,33.9905,33.9905,33.9905,0,0
3545.N,D,20190912,000000,34.0746,34.0746,34.0746,34.0746,0,0
3545.N,D,20190913,000000,34.1968,34.1968,34.1968,34.1968,0,0
3545.N,D,20190916,000000,34.0291,34.0291,34.0291,34.0291,0,0
3545.N,D,20190917,000000,33.7244,33.7244,33.7244,33.7244,0,0
3545.N,D,20190918,000000,33.828,33.828,33.828,33.828,0,0
3545.N,D,20190919,000000,33.9475,33.9475,33.9475,33.9475,0,0
3545.N,D,20190920,000000,34.1572,34.1572,34.1572,34.1572,0,0
3545.N,D,20190923,000000,33.7012,33.7012,33.7012,33.7012,0,0
3545.N,D,20190924,000000,33.7926,33.7926,33.7926,33.7926,0,0
3545.N,D,20190925,000000,33.347,33.347,33.347,33.347,0,0
3545.N,D,20190926,000000,33.7095,33.7095,33.7095,33.7095,0,0
3545.N,D,20190927,000000,33.7849,33.7849,33.7849,33.7849,0,0
3545.N,D,20190930,000000,33.8826,33.8826,33.8826,33.8826,0,0
3545.N,D,20191001,000000,33.9181,33.9181,33.9181,33.9181,0,0
3545.N,D,20191002,000000,32.8519,32.8519,32.8519,32.8519,0,0
3545.N,D,20191003,000000,32.5535,32.5535,32.5535,32.5535,0,0
3545.N,D,20191004,000000,32.821,32.821,32.821,32.821,0,0
3545.N,D,20191007,000000,32.9115,32.9115,32.9115,32.9115,0,0
3545.N,D,20191008,000000,32.803,32.803,32.803,32.803,0,0
3545.N,D,20191009,000000,33.152,33.152,33.152,33.152,0,0
3545.N,D,20191010,000000,32.9884,32.9884,32.9884,32.9884,0,0
3545.N,D,20191011,000000,33.8445,33.8445,33.8445,33.8445,0,0
3545.N,D,20191014,000000,33.7409,33.7409,33.7409,33.7409,0,0
3545.N,D,20191015,000000,34.0408,34.0408,34.0408,34.0408,0,0
3545.N,D,20191016,000000,34.38,34.38,34.38,34.38,0,0
3545.N,D,20191017,000000,34.5525,34.5525,34.5525,34.5525,0,0
3545.N,D,20191018,000000,34.3421,34.3421,34.3421,34.3421,0,0
3545.N,D,20191021,000000,34.6083,34.6083,34.6083,34.6083,0,0
3545.N,D,20191022,000000,34.4836,34.4836,34.4836,34.4836,0,0
3545.N,D,20191023,000000,34.5916,34.5916,34.5916,34.5916,0,0
3545.N,D,20191024,000000,34.4035,34.4035,34.4035,34.4035,0,0
3545.N,D,20191025,000000,34.2666,34.2666,34.2666,34.2666,0,0
3545.N,D,20191028,000000,34.5835,34.5835,34.5835,34.5835,0,0
3545.N,D,20191029,000000,34.3668,34.3668,34.3668,34.3668,0,0
3545.N,D,20191030,000000,34.3054,34.3054,34.3054,34.3054,0,0
3545.N,D,20191031,000000,34.2797,34.2797,34.2797,34.2797,0,0
3545.N,D,20191101,000000,34.4902,34.4902,34.4902,34.4902,0,0
3545.N,D,20191104,000000,35.0336,35.0336,35.0336,35.0336,0,0
3545.N,D,20191105,000000,34.992,34.992,34.992,34.992,0,0
3545.N,D,20191106,000000,35.1371,35.1371,35.1371,35.1371,0,0
3545.N,D,20191107,000000,35.302,35.302,35.302,35.302,0,0
3545.N,D,20191108,000000,35.197,35.197,35.197,35.197,0,0
3545.N,D,20191111,000000,35.0931,35.0931,35.0931,35.0931,0,0
3545.N,D,20191112,000000,35.273,35.273,35.273,35.273,0,0
3545.N,D,20191113,000000,35.1405,35.1405,35.1405,35.1405,0,0
3545.N,D,20191114,000000,35.0136,35.0136,35.0136,35.0136,0,0
3545.N,D,20191115,000000,35.0022,35.0022,35.0022,35.0022,0,0
3545.N,D,20191118,000000,35.0705,35.0705,35.0705,35.0705,0,0
3545.N,D,20191119,000000,35.2119,35.2119,35.2119,35.2119,0,0
3545.N,D,20191120,000000,34.8748,34.8748,34.8748,34.8748,0,0
3545.N,D,20191121,000000,34.7603,34.7603,34.7603,34.7603,0,0
3545.N,D,20191122,000000,34.8678,34.8678,34.8678,34.8678,0,0
3545.N,D,20191125,000000,35.0177,35.0177,35.0177,35.0177,0,0
3545.N,D,20191126,000000,35.0883,35.0883,35.0883,35.0883,0,0
3545.N,D,20191127,000000,35.1705,35.1705,35.1705,35.1705,0,0
3545.N,D,20191128,000000,34.9855,34.9855,34.9855,34.9855,0,0
3545.N,D,20191129,000000,35.0259,35.0259,35.0259,35.0259,0,0
3545.N,D,20191202,000000,34.6946,34.6946,34.6946,34.6946,0,0
3545.N,D,20191203,000000,34.2005,34.2005,34.2005,34.2005,0,0
3545.N,D,20191204,000000,34.4796,34.4796,34.4796,34.4796,0,0
3545.N,D,20191205,000000,34.6322,34.6322,34.6322,34.6322,0,0
3545.N,D,20191206,000000,34.7882,34.7882,34.7882,34.7882,0,0
3545.N,D,20191209,000000,34.7,34.7,34.7,34.7,0,0
3545.N,D,20191210,000000,34.577,34.577,34.577,34.577,0,0
3545.N,D,20191211,000000,34.6846,34.6846,34.6846,34.6846,0,0
3545.N,D,20191212,000000,34.7271,34.7271,34.7271,34.7271,0,0
3545.N,D,20191213,000000,35.3799,35.3799,35.3799,35.3799,0,0
3545.N,D,20191216,000000,35.538,35.538,35.538,35.538,0,0
3545.N,D,20191217,000000,35.5412,35.5412,35.5412,35.5412,0,0
3545.N,D,20191218,000000,35.429,35.429,35.429,35.429,0,0
3545.N,D,20191219,000000,35.5179,35.5179,35.5179,35.5179,0,0
3545.N,D,20191220,000000,35.7846,35.7846,35.7846,35.7846,0,0
3545.N,D,20191223,000000,35.8792,35.8792,35.8792,35.8792,0,0
3545.N,D,20191227,000000,36.0068,36.0068,36.0068,36.0068,0,0
3545.N,D,20191230,000000,35.844,35.844,35.844,35.844,0,0
3545.N,D,20200102,000000,36.0888,36.0888,36.0888,36.0888,0,0
3545.N,D,20200103,000000,35.8413,35.8413,35.8413,35.8413,0,0
3545.N,D,20200106,000000,35.6042,35.6042,35.6042,35.6042,0,0
3545.N,D,20200107,000000,36.0067,36.0067,36.0067,36.0067,0,0
3545.N,D,20200108,000000,35.9576,35.9576,35.9576,35.9576,0,0
3545.N,D,20200109,000000,36.2711,36.2711,36.2711,36.2711,0,0
3545.N,D,20200110,000000,36.3266,36.3266,36.3266,36.3266,0,0
3545.N,D,20200113,000000,36.3767,36.3767,36.3767,36.3767,0,0
3545.N,D,20200114,000000,36.2909,36.2909,36.2909,36.2909,0,0
3545.N,D,20200115,000000,36.2628,36.2628,36.2628,36.2628,0,0
3545.N,D,20200116,000000,36.3212,36.3212,36.3212,36.3212,0,0
3545.N,D,20200117,000000,36.7742,36.7742,36.7742,36.7742,0,0
3545.N,D,20200120,000000,36.7713,36.7713,36.7713,36.7713,0,0
3545.N,D,20200121,000000,36.6225,36.6225,36.6225,36.6225,0,0
3545.N,D,20200122,000000,36.4834,36.4834,36.4834,36.4834,0,0
3545.N,D,20200123,000000,36.2192,36.2192,36.2192,36.2192,0,0
3545.N,D,20200124,000000,36.5588,36.5588,36.5588,36.5588,0,0
3545.N,D,20200127,000000,35.6259,35.6259,35.6259,35.6259,0,0
3545.N,D,20200128,000000,35.7203,35.7203,35.7203,35.7203,0,0
3545.N,D,20200129,000000,36.0014,36.0014,36.0014,36.0014,0,0
3545.N,D,20200130,000000,35.6078,35.6078,35.6078,35.6078,0,0
3545.N,D,20200131,000000,35.5332,35.5332,35.5332,35.5332,0,0
3545.N,D,20200203,000000,35.298,35.298,35.298,35.298,0,0
3545.N,D,20200204,000000,35.8282,35.8282,35.8282,35.8282,0,0
3545.N,D,20200205,000000,36.5332,36.5332,36.5332,36.5332,0,0
3545.N,D,20200206,000000,36.77,36.77,36.77,36.77,0,0
3545.N,D,20200207,000000,36.6891,36.6891,36.6891,36.6891,0,0
3545.N,D,20200210,000000,36.6678,36.6678,36.6678,36.6678,0,0
3545.N,D,20200211,000000,37.0552,37.0552,37.0552,37.0552,0,0
3545.N,D,20200212,000000,37.293,37.293,37.293,37.293,0,0
3545.N,D,20200213,000000,37.1086,37.1086,37.1086,37.1086,0,0
3545.N,D,20200214,000000,37.2199,37.2199,37.2199,37.2199,0,0
3545.N,D,20200217,000000,37.1538,37.1538,37.1538,37.1538,0,0
3545.N,D,20200218,000000,36.8382,36.8382,36.8382,36.8382,0,0
3545.N,D,20200219,000000,37.0458,37.0458,37.0458,37.0458,0,0
3545.N,D,20200220,000000,36.9877,36.9877,36.9877,36.9877,0,0
3545.N,D,20200221,000000,36.8008,36.8008,36.8008,36.8008,0,0
3545.N,D,20200224,000000,35.1915,35.1915,35.1915,35.1915,0,0
3545.N,D,20200225,000000,35.0985,35.0985,35.0985,35.0985,0,0
3545.N,D,20200226,000000,34.8815,34.8815,34.8815,34.8815,0,0
3545.N,D,20200227,000000,33.8585,33.8585,33.8585,33.8585,0,0
3545.N,D,20200228,000000,32.7075,32.7075,32.7075,32.7075,0,0
3545.N,D,20200302,000000,32.7547,32.7547,32.7547,32.7547,0,0
3545.N,D,20200303,000000,33.449,33.449,33.449,33.449,0,0
3545.N,D,20200304,000000,33.3999,33.3999,33.3999,33.3999,0,0
3545.N,D,20200305,000000,32.7262,32.7262,32.7262,32.7262,0,0
3545.N,D,20200306,000000,31.6349,31.6349,31.6349,31.6349,0,0
3545.N,D,20200309,000000,29.4766,29.4766,29.4766,29.4766,0,0
3545.N,D,20200310,000000,29.6721,29.6721,29.6721,29.6721,0,0
3545.N,D,20200311,000000,28.997,28.997,28.997,28.997,0,0
3545.N,D,20200312,000000,26.0649,26.0649,26.0649,26.0649,0,0
3545.N,D,20200313,000000,26.3703,26.3703,26.3703,26.3703,0,0
3545.N,D,20200316,000000,23.4452,23.4452,23.4452,23.4452,0,0
3545.N,D,20200317,000000,23.6573,23.6573,23.6573,23.6573,0,0
3545.N,D,20200318,000000,23.3965,23.3965,23.3965,23.3965,0,0
3545.N,D,20200319,000000,23.2514,23.2514,23.2514,23.2514,0,0
3545.N,D,20200320,000000,24.6706,24.6706,24.6706,24.6706,0,0
3545.N,D,20200323,000000,24.2562,24.2562,24.2562,24.2562,0,0
3545.N,D,20200324,000000,25.2539,25.2539,25.2539,25.2539,0,0
3545.N,D,20200325,000000,26.0441,26.0441,26.0441,26.0441,0,0
3545.N,D,20200326,000000,26.7319,26.7319,26.7319,26.7319,0,0
3545.N,D,20200327,000000,26.3335,26.3335,26.3335,26.3335,0,0
3545.N,D,20200330,000000,26.3333,26.3333,26.3333,26.3333,0,0
3545.N,D,20200331,000000,26.8649,26.8649,26.8649,26.8649,0,0
3545.N,D,20200401,000000,26.3085,26.3085,26.3085,26.3085,0,0
