<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3629.N,D,20191106,000000,129.5592,129.5592,129.5592,129.5592,0,0
3629.N,D,20191107,000000,129.8581,129.8581,129.8581,129.8581,0,0
3629.N,D,20191108,000000,129.6171,129.6171,129.6171,129.6171,0,0
3629.N,D,20191111,000000,130.0921,130.0921,130.0921,130.0921,0,0
3629.N,D,20191112,000000,130.2092,130.2092,130.2092,130.2092,0,0
3629.N,D,20191113,000000,129.8704,129.8704,129.8704,129.8704,0,0
3629.N,D,20191114,000000,130.2292,130.2292,130.2292,130.2292,0,0
3629.N,D,20191115,000000,129.7985,129.7985,129.7985,129.7985,0,0
3629.N,D,20191118,000000,129.8837,129.8837,129.8837,129.8837,0,0
3629.N,D,20191119,000000,130.1571,130.1571,130.1571,130.1571,0,0
3629.N,D,20191120,000000,130.4884,130.4884,130.4884,130.4884,0,0
3629.N,D,20191121,000000,130.5565,130.5565,130.5565,130.5565,0,0
3629.N,D,20191122,000000,130.5896,130.5896,130.5896,130.5896,0,0
3629.N,D,20191125,000000,130.373,130.373,130.373,130.373,0,0
3629.N,D,20191126,000000,130.6809,130.6809,130.6809,130.6809,0,0
3629.N,D,20191127,000000,131.1168,131.1168,131.1168,131.1168,0,0
3629.N,D,20191128,000000,130.3961,130.3961,130.3961,130.3961,0,0
3629.N,D,20191129,000000,130.8315,130.8315,130.8315,130.8315,0,0
3629.N,D,20191202,000000,130.8094,130.8094,130.8094,130.8094,0,0
3629.N,D,20191203,000000,130.8966,130.8966,130.8966,130.8966,0,0
3629.N,D,20191204,000000,131.0083,131.0083,131.0083,131.0083,0,0
3629.N,D,20191205,000000,130.9263,130.9263,130.9263,130.9263,0,0
3629.N,D,20191206,000000,131.0499,131.0499,131.0499,131.0499,0,0
3629.N,D,20191209,000000,130.9679,130.9679,130.9679,130.9679,0,0
3629.N,D,20191210,000000,130.7075,130.7075,130.7075,130.7075,0,0
3629.N,D,20191211,000000,131.3374,131.3374,131.3374,131.3374,0,0
3629.N,D,20191212,000000,131.5284,131.5284,131.5284,131.5284,0,0
3629.N,D,20191213,000000,130.3191,130.3191,130.3191,130.3191,0,0
3629.N,D,20191216,000000,130.7035,130.7035,130.7035,130.7035,0,0
3629.N,D,20191217,000000,131.9494,131.9494,131.9494,131.9494,0,0
3629.N,D,20191218,000000,131.7969,131.7969,131.7969,131.7969,0,0
3629.N,D,20191219,000000,131.6881,131.6881,131.6881,131.6881,0,0
3629.N,D,20191220,000000,131.8832,131.8832,131.8832,131.8832,0,0
3629.N,D,20191223,000000,132.5497,132.5497,132.5497,132.5497,0,0
3629.N,D,20191227,000000,132.9609,132.9609,132.9609,132.9609,0,0
3629.N,D,20191230,000000,132.9781,132.9781,132.9781,132.9781,0,0
3629.N,D,20191231,000000,133.6384,133.6384,133.6384,133.6384,0,0
3629.N,D,20200102,000000,133.7592,133.7592,133.7592,133.7592,0,0
3629.N,D,20200103,000000,133.6842,133.6842,133.6842,133.6842,0,0
3629.N,D,20200106,000000,134.0994,134.0994,134.0994,134.0994,0,0
3629.N,D,20200107,000000,134.6277,134.6277,134.6277,134.6277,0,0
3629.N,D,20200108,000000,134.3803,134.3803,134.3803,134.3803,0,0
3629.N,D,20200109,000000,134.7293,134.7293,134.7293,134.7293,0,0
3629.N,D,20200110,000000,134.958,134.958,134.958,134.958,0,0
3629.N,D,20200113,000000,135.7597,135.7597,135.7597,135.7597,0,0
3629.N,D,20200114,000000,135.7399,135.7399,135.7399,135.7399,0,0
3629.N,D,20200115,000000,135.7956,135.7956,135.7956,135.7956,0,0
3629.N,D,20200116,000000,136.3002,136.3002,136.3002,136.3002,0,0
3629.N,D,20200117,000000,136.765,136.765,136.765,136.765,0,0
3629.N,D,20200120,000000,136.9229,136.9229,136.9229,136.9229,0,0
3629.N,D,20200121,000000,136.8686,136.8686,136.8686,136.8686,0,0
3629.N,D,20200122,000000,137.245,137.245,137.245,137.245,0,0
3629.N,D,20200123,000000,137.4931,137.4931,137.4931,137.4931,0,0
3629.N,D,20200124,000000,138.4197,138.4197,138.4197,138.4197,0,0
3629.N,D,20200127,000000,136.4071,136.4071,136.4071,136.4071,0,0
3629.N,D,20200128,000000,137.7014,137.7014,137.7014,137.7014,0,0
3629.N,D,20200129,000000,137.7366,137.7366,137.7366,137.7366,0,0
3629.N,D,20200130,000000,136.5218,136.5218,136.5218,136.5218,0,0
3629.N,D,20200131,000000,137.2618,137.2618,137.2618,137.2618,0,0
3629.N,D,20200203,000000,137.9259,137.9259,137.9259,137.9259,0,0
3629.N,D,20200204,000000,138.882,138.882,138.882,138.882,0,0
3629.N,D,20200205,000000,138.3511,138.3511,138.3511,138.3511,0,0
3629.N,D,20200206,000000,137.9314,137.9314,137.9314,137.9314,0,0
3629.N,D,20200207,000000,137.4916,137.4916,137.4916,137.4916,0,0
3629.N,D,20200210,000000,138.008,138.008,138.008,138.008,0,0
3629.N,D,20200211,000000,138.397,138.397,138.397,138.397,0,0
3629.N,D,20200212,000000,138.6578,138.6578,138.6578,138.6578,0,0
3629.N,D,20200213,000000,137.6407,137.6407,137.6407,137.6407,0,0
3629.N,D,20200214,000000,137.9399,137.9399,137.9399,137.9399,0,0
3629.N,D,20200217,000000,138.2202,138.2202,138.2202,138.2202,0,0
3629.N,D,20200218,000000,137.5343,137.5343,137.5343,137.5343,0,0
3629.N,D,20200219,000000,138.8115,138.8115,138.8115,138.8115,0,0
3629.N,D,20200220,000000,138.2441,138.2441,138.2441,138.2441,0,0
3629.N,D,20200221,000000,138.1629,138.1629,138.1629,138.1629,0,0
3629.N,D,20200224,000000,135.9152,135.9152,135.9152,135.9152,0,0
3629.N,D,20200225,000000,137.5951,137.5951,137.5951,137.5951,0,0
3629.N,D,20200226,000000,137.9998,137.9998,137.9998,137.9998,0,0
3629.N,D,20200227,000000,136.5758,136.5758,136.5758,136.5758,0,0
3629.N,D,20200228,000000,136.9665,136.9665,136.9665,136.9665,0,0
3629.N,D,20200302,000000,138.9182,138.9182,138.9182,138.9182,0,0
3629.N,D,20200303,000000,139.6371,139.6371,139.6371,139.6371,0,0
3629.N,D,20200304,000000,139.0971,139.0971,139.0971,139.0971,0,0
3629.N,D,20200305,000000,137.9985,137.9985,137.9985,137.9985,0,0
3629.N,D,20200306,000000,137.6378,137.6378,137.6378,137.6378,0,0
3629.N,D,20200309,000000,134.3668,134.3668,134.3668,134.3668,0,0
3629.N,D,20200310,000000,139.1605,139.1605,139.1605,139.1605,0,0
3629.N,D,20200311,000000,138.2585,138.2585,138.2585,138.2585,0,0
3629.N,D,20200312,000000,134.031,134.031,134.031,134.031,0,0
3629.N,D,20200313,000000,140.3308,140.3308,140.3308,140.3308,0,0
3629.N,D,20200316,000000,133.8816,133.8816,133.8816,133.8816,0,0
3629.N,D,20200317,000000,135.022,135.022,135.022,135.022,0,0
3629.N,D,20200318,000000,133.1746,133.1746,133.1746,133.1746,0,0
3629.N,D,20200319,000000,133.6294,133.6294,133.6294,133.6294,0,0
3629.N,D,20200320,000000,132.9268,132.9268,132.9268,132.9268,0,0
3629.N,D,20200323,000000,132.8048,132.8048,132.8048,132.8048,0,0
3629.N,D,20200324,000000,134.3236,134.3236,134.3236,134.3236,0,0
3629.N,D,20200325,000000,133.2205,133.2205,133.2205,133.2205,0,0
3629.N,D,20200326,000000,133.1756,133.1756,133.1756,133.1756,0,0
3629.N,D,20200327,000000,132.1546,132.1546,132.1546,132.1546,0,0
3629.N,D,20200330,000000,133.2807,133.2807,133.2807,133.2807,0,0
3629.N,D,20200331,000000,133.4585,133.4585,133.4585,133.4585,0,0
3629.N,D,20200401,000000,132.6285,132.6285,132.6285,132.6285,0,0
3629.N,D,20200402,000000,133.4698,133.4698,133.4698,133.4698,0,0
3629.N,D,20200403,000000,134.3862,134.3862,134.3862,134.3862,0,0
3629.N,D,20200406,000000,135.5939,135.5939,135.5939,135.5939,0,0
3629.N,D,20200407,000000,135.4858,135.4858,135.4858,135.4858,0,0
3629.N,D,20200408,000000,134.3645,134.3645,134.3645,134.3645,0,0
3629.N,D,20200409,000000,134.449,134.449,134.449,134.449,0,0
3629.N,D,20200414,000000,134.2629,134.2629,134.2629,134.2629,0,0
3629.N,D,20200415,000000,133.4714,133.4714,133.4714,133.4714,0,0
3629.N,D,20200416,000000,135.0557,135.0557,135.0557,135.0557,0,0
3629.N,D,20200417,000000,136.0624,136.0624,136.0624,136.0624,0,0
3629.N,D,20200420,000000,135.028,135.028,135.028,135.028,0,0
3629.N,D,20200421,000000,134.8808,134.8808,134.8808,134.8808,0,0
3629.N,D,20200422,000000,136.0251,136.0251,136.0251,136.0251,0,0
3629.N,D,20200423,000000,136.1542,136.1542,136.1542,136.1542,0,0
3629.N,D,20200424,000000,135.7091,135.7091,135.7091,135.7091,0,0
3629.N,D,20200427,000000,136.6754,136.6754,136.6754,136.6754,0,0
3629.N,D,20200428,000000,136.3881,136.3881,136.3881,136.3881,0,0
3629.N,D,20200429,000000,135.8539,135.8539,135.8539,135.8539,0,0
3629.N,D,20200430,000000,134.4902,134.4902,134.4902,134.4902,0,0
3629.N,D,20200501,000000,135.2754,135.2754,135.2754,135.2754,0,0
3629.N,D,20200504,000000,134.5698,134.5698,134.5698,134.5698,0,0
3629.N,D,20200505,000000,135.9631,135.9631,135.9631,135.9631,0,0
3629.N,D,20200506,000000,135.7468,135.7468,135.7468,135.7468,0,0
3629.N,D,20200507,000000,135.9141,135.9141,135.9141,135.9141,0,0
3629.N,D,20200508,000000,136.2026,136.2026,136.2026,136.2026,0,0
3629.N,D,20200511,000000,135.5932,135.5932,135.5932,135.5932,0,0
3629.N,D,20200512,000000,135.7963,135.7963,135.7963,135.7963,0,0
3629.N,D,20200513,000000,135.7557,135.7557,135.7557,135.7557,0,0
3629.N,D,20200514,000000,135.5457,135.5457,135.5457,135.5457,0,0
3629.N,D,20200515,000000,136.5355,136.5355,136.5355,136.5355,0,0
3629.N,D,20200518,000000,137.2038,137.2038,137.2038,137.2038,0,0
3629.N,D,20200519,000000,136.1679,136.1679,136.1679,136.1679,0,0
3629.N,D,20200520,000000,136.5768,136.5768,136.5768,136.5768,0,0
3629.N,D,20200521,000000,136.1069,136.1069,136.1069,136.1069,0,0
3629.N,D,20200522,000000,136.0815,136.0815,136.0815,136.0815,0,0
3629.N,D,20200525,000000,136.1479,136.1479,136.1479,136.1479,0,0
3629.N,D,20200526,000000,136.182,136.182,136.182,136.182,0,0
3629.N,D,20200527,000000,134.926,134.926,134.926,134.926,0,0
3629.N,D,20200528,000000,134.6608,134.6608,134.6608,134.6608,0,0
3629.N,D,20200529,000000,134.2372,134.2372,134.2372,134.2372,0,0
3629.N,D,20200601,000000,135.5339,135.5339,135.5339,135.5339,0,0
3629.N,D,20200602,000000,135.7894,135.7894,135.7894,135.7894,0,0
3629.N,D,20200603,000000,135.4759,135.4759,135.4759,135.4759,0,0
3629.N,D,20200604,000000,134.3727,134.3727,134.3727,134.3727,0,0
3629.N,D,20200605,000000,135.5918,135.5918,135.5918,135.5918,0,0
3629.N,D,20200608,000000,134.746,134.746,134.746,134.746,0,0
3629.N,D,20200609,000000,133.1353,133.1353,133.1353,133.1353,0,0
3629.N,D,20200610,000000,134.3861,134.3861,134.3861,134.3861,0,0
3629.N,D,20200611,000000,133.336,133.336,133.336,133.336,0,0
3629.N,D,20200612,000000,135.7874,135.7874,135.7874,135.7874,0,0
3629.N,D,20200615,000000,135.037,135.037,135.037,135.037,0,0
3629.N,D,20200616,000000,136.9867,136.9867,136.9867,136.9867,0,0
3629.N,D,20200617,000000,136.0423,136.0423,136.0423,136.0423,0,0
3629.N,D,20200618,000000,135.2693,135.2693,135.2693,135.2693,0,0
3629.N,D,20200619,000000,135.9718,135.9718,135.9718,135.9718,0,0
3629.N,D,20200622,000000,136.3006,136.3006,136.3006,136.3006,0,0
3629.N,D,20200623,000000,137.7292,137.7292,137.7292,137.7292,0,0
3629.N,D,20200624,000000,136.0111,136.0111,136.0111,136.0111,0,0
3629.N,D,20200625,000000,136.5805,136.5805,136.5805,136.5805,0,0
3629.N,D,20200626,000000,136.8059,136.8059,136.8059,136.8059,0,0
3629.N,D,20200629,000000,136.9908,136.9908,136.9908,136.9908,0,0
3629.N,D,20200630,000000,136.5186,136.5186,136.5186,136.5186,0,0
3629.N,D,20200701,000000,137.0614,137.0614,137.0614,137.0614,0,0
3629.N,D,20200702,000000,137.9228,137.9228,137.9228,137.9228,0,0
3629.N,D,20200703,000000,137.2309,137.2309,137.2309,137.2309,0,0
3629.N,D,20200706,000000,138.2822,138.2822,138.2822,138.2822,0,0
3629.N,D,20200707,000000,136.8143,136.8143,136.8143,136.8143,0,0
3629.N,D,20200708,000000,136.7123,136.7123,136.7123,136.7123,0,0
3629.N,D,20200709,000000,137.2752,137.2752,137.2752,137.2752,0,0
3629.N,D,20200710,000000,137.6502,137.6502,137.6502,137.6502,0,0
3629.N,D,20200713,000000,138.0126,138.0126,138.0126,138.0126,0,0
3629.N,D,20200714,000000,137.2699,137.2699,137.2699,137.2699,0,0
3629.N,D,20200715,000000,138.2213,138.2213,138.2213,138.2213,0,0
3629.N,D,20200716,000000,137.461,137.461,137.461,137.461,0,0
3629.N,D,20200717,000000,137.7349,137.7349,137.7349,137.7349,0,0
3629.N,D,20200720,000000,137.6833,137.6833,137.6833,137.6833,0,0
3629.N,D,20200721,000000,137.9444,137.9444,137.9444,137.9444,0,0
3629.N,D,20200722,000000,137.1635,137.1635,137.1635,137.1635,0,0
3629.N,D,20200723,000000,137.4223,137.4223,137.4223,137.4223,0,0
3629.N,D,20200724,000000,137.046,137.046,137.046,137.046,0,0
3629.N,D,20200727,000000,137.3977,137.3977,137.3977,137.3977,0,0
3629.N,D,20200728,000000,137.9793,137.9793,137.9793,137.9793,0,0
3629.N,D,20200729,000000,138.0391,138.0391,138.0391,138.0391,0,0
3629.N,D,20200730,000000,137.0199,137.0199,137.0199,137.0199,0,0
3629.N,D,20200731,000000,137.9417,137.9417,137.9417,137.9417,0,0
3629.N,D,20200803,000000,137.5714,137.5714,137.5714,137.5714,0,0
3629.N,D,20200804,000000,137.325,137.325,137.325,137.325,0,0
3629.N,D,20200805,000000,137.6106,137.6106,137.6106,137.6106,0,0
3629.N,D,20200806,000000,137.0376,137.0376,137.0376,137.0376,0,0
3629.N,D,20200807,000000,136.7084,136.7084,136.7084,136.7084,0,0
3629.N,D,20200810,000000,136.2541,136.2541,136.2541,136.2541,0,0
3629.N,D,20200811,000000,136.7166,136.7166,136.7166,136.7166,0,0
3629.N,D,20200812,000000,136.1062,136.1062,136.1062,136.1062,0,0
3629.N,D,20200813,000000,135.48,135.48,135.48,135.48,0,0
3629.N,D,20200814,000000,134.9249,134.9249,134.9249,134.9249,0,0
3629.N,D,20200817,000000,135.1433,135.1433,135.1433,135.1433,0,0
3629.N,D,20200818,000000,135.1495,135.1495,135.1495,135.1495,0,0
3629.N,D,20200819,000000,135.2538,135.2538,135.2538,135.2538,0,0
3629.N,D,20200820,000000,134.1613,134.1613,134.1613,134.1613,0,0
3629.N,D,20200821,000000,134.088,134.088,134.088,134.088,0,0
3629.N,D,20200824,000000,136.034,136.034,136.034,136.034,0,0
3629.N,D,20200825,000000,135.4496,135.4496,135.4496,135.4496,0,0
3629.N,D,20200826,000000,135.2461,135.2461,135.2461,135.2461,0,0
3629.N,D,20200827,000000,135.1436,135.1436,135.1436,135.1436,0,0
3629.N,D,20200828,000000,135.5819,135.5819,135.5819,135.5819,0,0
3629.N,D,20200831,000000,135.8058,135.8058,135.8058,135.8058,0,0
3629.N,D,20200901,000000,135.7058,135.7058,135.7058,135.7058,0,0
3629.N,D,20200902,000000,136.8357,136.8357,136.8357,136.8357,0,0
3629.N,D,20200903,000000,136.6581,136.6581,136.6581,136.6581,0,0
3629.N,D,20200904,000000,135.9297,135.9297,135.9297,135.9297,0,0
3629.N,D,20200907,000000,135.2786,135.2786,135.2786,135.2786,0,0
3629.N,D,20200908,000000,133.1074,133.1074,133.1074,133.1074,0,0
3629.N,D,20200909,000000,134.0827,134.0827,134.0827,134.0827,0,0
3629.N,D,20200910,000000,133.4603,133.4603,133.4603,133.4603,0,0
3629.N,D,20200911,000000,134.0118,134.0118,134.0118,134.0118,0,0
3629.N,D,20200914,000000,134.274,134.274,134.274,134.274,0,0
3629.N,D,20200915,000000,135.8911,135.8911,135.8911,135.8911,0,0
3629.N,D,20200916,000000,135.8976,135.8976,135.8976,135.8976,0,0
3629.N,D,20200917,000000,134.7562,134.7562,134.7562,134.7562,0,0
3629.N,D,20200918,000000,135.2111,135.2111,135.2111,135.2111,0,0
3629.N,D,20200921,000000,133.5452,133.5452,133.5452,133.5452,0,0
3629.N,D,20200922,000000,135.8868,135.8868,135.8868,135.8868,0,0
3629.N,D,20200923,000000,135.8306,135.8306,135.8306,135.8306,0,0
3629.N,D,20200924,000000,135.0926,135.0926,135.0926,135.0926,0,0
3629.N,D,20200925,000000,134.868,134.868,134.868,134.868,0,0
3629.N,D,20200928,000000,137.2285,137.2285,137.2285,137.2285,0,0
3629.N,D,20200929,000000,135.1458,135.1458,135.1458,135.1458,0,0
3629.N,D,20200930,000000,134.9278,134.9278,134.9278,134.9278,0,0
3629.N,D,20201001,000000,135.4605,135.4605,135.4605,135.4605,0,0
3629.N,D,20201002,000000,134.3542,134.3542,134.3542,134.3542,0,0
3629.N,D,20201005,000000,135.7677,135.7677,135.7677,135.7677,0,0
3629.N,D,20201006,000000,135.2734,135.2734,135.2734,135.2734,0,0
3629.N,D,20201007,000000,134.0164,134.0164,134.0164,134.0164,0,0
3629.N,D,20201008,000000,134.5934,134.5934,134.5934,134.5934,0,0
3629.N,D,20201009,000000,134.2121,134.2121,134.2121,134.2121,0,0
3629.N,D,20201012,000000,135.0162,135.0162,135.0162,135.0162,0,0
3629.N,D,20201013,000000,135.1251,135.1251,135.1251,135.1251,0,0
3629.N,D,20201014,000000,135.9932,135.9932,135.9932,135.9932,0,0
3629.N,D,20201015,000000,133.6694,133.6694,133.6694,133.6694,0,0
3629.N,D,20201016,000000,136.3101,136.3101,136.3101,136.3101,0,0
3629.N,D,20201019,000000,135.6854,135.6854,135.6854,135.6854,0,0
3629.N,D,20201020,000000,135.7091,135.7091,135.7091,135.7091,0,0
3629.N,D,20201021,000000,134.6917,134.6917,134.6917,134.6917,0,0
3629.N,D,20201022,000000,134.7002,134.7002,134.7002,134.7002,0,0
3629.N,D,20201023,000000,135.6579,135.6579,135.6579,135.6579,0,0
3629.N,D,20201026,000000,135.1027,135.1027,135.1027,135.1027,0,0
3629.N,D,20201027,000000,136.0662,136.0662,136.0662,136.0662,0,0
3629.N,D,20201028,000000,135.0562,135.0562,135.0562,135.0562,0,0
3629.N,D,20201029,000000,136.0776,136.0776,136.0776,136.0776,0,0
3629.N,D,20201030,000000,136.7689,136.7689,136.7689,136.7689,0,0
3629.N,D,20201102,000000,136.7558,136.7558,136.7558,136.7558,0,0
3629.N,D,20201103,000000,136.1858,136.1858,136.1858,136.1858,0,0
3629.N,D,20201104,000000,136.5353,136.5353,136.5353,136.5353,0,0
3629.N,D,20201105,000000,137.4506,137.4506,137.4506,137.4506,0,0
3629.N,D,20201106,000000,136.6996,136.6996,136.6996,136.6996,0,0
3629.N,D,20201109,000000,138.7242,138.7242,138.7242,138.7242,0,0
3629.N,D,20201110,000000,135.09,135.09,135.09,135.09,0,0
3629.N,D,20201111,000000,133.3209,133.3209,133.3209,133.3209,0,0
3629.N,D,20201112,000000,133.0706,133.0706,133.0706,133.0706,0,0
3629.N,D,20201113,000000,133.7646,133.7646,133.7646,133.7646,0,0
3629.N,D,20201116,000000,134.0843,134.0843,134.0843,134.0843,0,0
3629.N,D,20201117,000000,132.5594,132.5594,132.5594,132.5594,0,0
3629.N,D,20201118,000000,133.3383,133.3383,133.3383,133.3383,0,0
3629.N,D,20201119,000000,133.0091,133.0091,133.0091,133.0091,0,0
3629.N,D,20201120,000000,134.424,134.424,134.424,134.424,0,0
3629.N,D,20201123,000000,134.7287,134.7287,134.7287,134.7287,0,0
3629.N,D,20201124,000000,135.062,135.062,135.062,135.062,0,0
3629.N,D,20201125,000000,135.0065,135.0065,135.0065,135.0065,0,0
3629.N,D,20201126,000000,134.9084,134.9084,134.9084,134.9084,0,0
3629.N,D,20201127,000000,135.1835,135.1835,135.1835,135.1835,0,0
3629.N,D,20201130,000000,135.086,135.086,135.086,135.086,0,0
3629.N,D,20201201,000000,135.0227,135.0227,135.0227,135.0227,0,0
3629.N,D,20201202,000000,134.7397,134.7397,134.7397,134.7397,0,0
3629.N,D,20201203,000000,134.4988,134.4988,134.4988,134.4988,0,0
3629.N,D,20201204,000000,134.7918,134.7918,134.7918,134.7918,0,0
3629.N,D,20201207,000000,135.4945,135.4945,135.4945,135.4945,0,0
3629.N,D,20201208,000000,134.9891,134.9891,134.9891,134.9891,0,0
3629.N,D,20201209,000000,134.9652,134.9652,134.9652,134.9652,0,0
3629.N,D,20201210,000000,134.8861,134.8861,134.8861,134.8861,0,0
3629.N,D,20201211,000000,135.0889,135.0889,135.0889,135.0889,0,0
3629.N,D,20201214,000000,135.7414,135.7414,135.7414,135.7414,0,0
3629.N,D,20201215,000000,135.6054,135.6054,135.6054,135.6054,0,0
3629.N,D,20201216,000000,135.1198,135.1198,135.1198,135.1198,0,0
3629.N,D,20201217,000000,135.2863,135.2863,135.2863,135.2863,0,0
3629.N,D,20201218,000000,135.451,135.451,135.451,135.451,0,0
3629.N,D,20201221,000000,133.0327,133.0327,133.0327,133.0327,0,0
3629.N,D,20201222,000000,135.4149,135.4149,135.4149,135.4149,0,0
3629.N,D,20201223,000000,134.6921,134.6921,134.6921,134.6921,0,0
3629.N,D,20201228,000000,134.6115,134.6115,134.6115,134.6115,0,0
3629.N,D,20201229,000000,135.0319,135.0319,135.0319,135.0319,0,0
3629.N,D,20201230,000000,134.9587,134.9587,134.9587,134.9587,0,0
3629.N,D,20201231,000000,134.5777,134.5777,134.5777,134.5777,0,0
3629.N,D,20210104,000000,135.8522,135.8522,135.8522,135.8522,0,0
3629.N,D,20210105,000000,135.3368,135.3368,135.3368,135.3368,0,0
3629.N,D,20210106,000000,135.3437,135.3437,135.3437,135.3437,0,0
3629.N,D,20210107,000000,135.8229,135.8229,135.8229,135.8229,0,0
3629.N,D,20210108,000000,135.6063,135.6063,135.6063,135.6063,0,0
3629.N,D,20210111,000000,135.8161,135.8161,135.8161,135.8161,0,0
3629.N,D,20210112,000000,135.785,135.785,135.785,135.785,0,0
3629.N,D,20210113,000000,135.4121,135.4121,135.4121,135.4121,0,0
3629.N,D,20210114,000000,136.0528,136.0528,136.0528,136.0528,0,0
3629.N,D,20210115,000000,135.2871,135.2871,135.2871,135.2871,0,0
3629.N,D,20210118,000000,136.0616,136.0616,136.0616,136.0616,0,0
3629.N,D,20210119,000000,136.2325,136.2325,136.2325,136.2325,0,0
3629.N,D,20210120,000000,136.614,136.614,136.614,136.614,0,0
3629.N,D,20210121,000000,136.7368,136.7368,136.7368,136.7368,0,0
3629.N,D,20210122,000000,136.4764,136.4764,136.4764,136.4764,0,0
3629.N,D,20210125,000000,136.3056,136.3056,136.3056,136.3056,0,0
3629.N,D,20210126,000000,135.9116,135.9116,135.9116,135.9116,0,0
3629.N,D,20210127,000000,135.1262,135.1262,135.1262,135.1262,0,0
3629.N,D,20210128,000000,135.2889,135.2889,135.2889,135.2889,0,0
3629.N,D,20210129,000000,135.0389,135.0389,135.0389,135.0389,0,0
3629.N,D,20210201,000000,135.2141,135.2141,135.2141,135.2141,0,0
3629.N,D,20210202,000000,135.4417,135.4417,135.4417,135.4417,0,0
3629.N,D,20210203,000000,135.4417,135.4417,135.4417,135.4417,0,0
3629.N,D,20210209,000000,134.6174,134.6174,134.6174,134.6174,0,0
3629.N,D,20210210,000000,134.4345,134.4345,134.4345,134.4345,0,0
3629.N,D,20210211,000000,135.0114,135.0114,135.0114,135.0114,0,0
3629.N,D,20210212,000000,135.4285,135.4285,135.4285,135.4285,0,0
3629.N,D,20210215,000000,135.3331,135.3331,135.3331,135.3331,0,0
3629.N,D,20210216,000000,135.4703,135.4703,135.4703,135.4703,0,0
3629.N,D,20210217,000000,134.6262,134.6262,134.6262,134.6262,0,0
3629.N,D,20210218,000000,134.0707,134.0707,134.0707,134.0707,0,0
3629.N,D,20210219,000000,133.9061,133.9061,133.9061,133.9061,0,0
3629.N,D,20210222,000000,133.818,133.818,133.818,133.818,0,0
3629.N,D,20210223,000000,133.6571,133.6571,133.6571,133.6571,0,0
3629.N,D,20210224,000000,133.3752,133.3752,133.3752,133.3752,0,0
3629.N,D,20210225,000000,133.2014,133.2014,133.2014,133.2014,0,0
3629.N,D,20210226,000000,133.7324,133.7324,133.7324,133.7324,0,0
3629.N,D,20210301,000000,133.6989,133.6989,133.6989,133.6989,0,0
3629.N,D,20210302,000000,133.3819,133.3819,133.3819,133.3819,0,0
3629.N,D,20210303,000000,132.9946,132.9946,132.9946,132.9946,0,0
3629.N,D,20210304,000000,132.7942,132.7942,132.7942,132.7942,0,0
3629.N,D,20210305,000000,132.4198,132.4198,132.4198,132.4198,0,0
3629.N,D,20210308,000000,132.4334,132.4334,132.4334,132.4334,0,0
3629.N,D,20210309,000000,132.6523,132.6523,132.6523,132.6523,0,0
3629.N,D,20210310,000000,132.6728,132.6728,132.6728,132.6728,0,0
3629.N,D,20210311,000000,132.9968,132.9968,132.9968,132.9968,0,0
3629.N,D,20210312,000000,132.7455,132.7455,132.7455,132.7455,0,0
3629.N,D,20210315,000000,132.8014,132.8014,132.8014,132.8014,0,0
3629.N,D,20210316,000000,133.093,133.093,133.093,133.093,0,0
3629.N,D,20210317,000000,132.8843,132.8843,132.8843,132.8843,0,0
3629.N,D,20210318,000000,132.5875,132.5875,132.5875,132.5875,0,0
3629.N,D,20210319,000000,133.0524,133.0524,133.0524,133.0524,0,0
3629.N,D,20210322,000000,133.4109,133.4109,133.4109,133.4109,0,0
3629.N,D,20210323,000000,133.0955,133.0955,133.0955,133.0955,0,0
3629.N,D,20210324,000000,133.4401,133.4401,133.4401,133.4401,0,0
3629.N,D,20210325,000000,133.1042,133.1042,133.1042,133.1042,0,0
3629.N,D,20210326,000000,132.8008,132.8008,132.8008,132.8008,0,0
3629.N,D,20210329,000000,132.4406,132.4406,132.4406,132.4406,0,0
3629.N,D,20210330,000000,132.3184,132.3184,132.3184,132.3184,0,0
3629.N,D,20210331,000000,132.5118,132.5118,132.5118,132.5118,0,0
3629.N,D,20210401,000000,132.7676,132.7676,132.7676,132.7676,0,0
3629.N,D,20210406,000000,132.8017,132.8017,132.8017,132.8017,0,0
3629.N,D,20210407,000000,132.582,132.582,132.582,132.582,0,0
3629.N,D,20210408,000000,132.8428,132.8428,132.8428,132.8428,0,0
3629.N,D,20210409,000000,132.5047,132.5047,132.5047,132.5047,0,0
3629.N,D,20210412,000000,132.564,132.564,132.564,132.564,0,0
3629.N,D,20210413,000000,132.6529,132.6529,132.6529,132.6529,0,0
3629.N,D,20210414,000000,132.7197,132.7197,132.7197,132.7197,0,0
3629.N,D,20210415,000000,132.9466,132.9466,132.9466,132.9466,0,0
3629.N,D,20210416,000000,133.2148,133.2148,133.2148,133.2148,0,0
3629.N,D,20210419,000000,132.6155,132.6155,132.6155,132.6155,0,0
3629.N,D,20210420,000000,132.6358,132.6358,132.6358,132.6358,0,0
3629.N,D,20210421,000000,132.5899,132.5899,132.5899,132.5899,0,0
3629.N,D,20210422,000000,133.1337,133.1337,133.1337,133.1337,0,0
3629.N,D,20210423,000000,132.8812,132.8812,132.8812,132.8812,0,0
3629.N,D,20210426,000000,132.3264,132.3264,132.3264,132.3264,0,0
