<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3589.N,D,20181002,000000,8.6332,8.6332,8.6332,8.6332,0,0
3589.N,D,20181003,000000,8.6534,8.6534,8.6534,8.6534,0,0
3589.N,D,20181004,000000,8.6241,8.6241,8.6241,8.6241,0,0
3589.N,D,20181005,000000,8.6219,8.6219,8.6219,8.6219,0,0
3589.N,D,20181008,000000,8.6235,8.6235,8.6235,8.6235,0,0
3589.N,D,20181009,000000,8.6379,8.6379,8.6379,8.6379,0,0
3589.N,D,20181010,000000,8.6609,8.6609,8.6609,8.6609,0,0
3589.N,D,20181011,000000,8.6563,8.6563,8.6563,8.6563,0,0
3589.N,D,20181012,000000,8.6606,8.6606,8.6606,8.6606,0,0
3589.N,D,20181015,000000,8.6736,8.6736,8.6736,8.6736,0,0
3589.N,D,20181016,000000,8.6951,8.6951,8.6951,8.6951,0,0
3589.N,D,20181017,000000,8.7016,8.7016,8.7016,8.7016,0,0
3589.N,D,20181018,000000,8.7059,8.7059,8.7059,8.7059,0,0
3589.N,D,20181019,000000,8.6866,8.6866,8.6866,8.6866,0,0
3589.N,D,20181022,000000,8.6883,8.6883,8.6883,8.6883,0,0
3589.N,D,20181023,000000,8.6853,8.6853,8.6853,8.6853,0,0
3589.N,D,20181024,000000,8.6915,8.6915,8.6915,8.6915,0,0
3589.N,D,20181025,000000,8.641,8.641,8.641,8.641,0,0
3589.N,D,20181026,000000,8.6366,8.6366,8.6366,8.6366,0,0
3589.N,D,20181029,000000,8.6533,8.6533,8.6533,8.6533,0,0
3589.N,D,20181030,000000,8.6431,8.6431,8.6431,8.6431,0,0
3589.N,D,20181031,000000,8.6329,8.6329,8.6329,8.6329,0,0
3589.N,D,20181101,000000,8.6417,8.6417,8.6417,8.6417,0,0
3589.N,D,20181102,000000,8.6616,8.6616,8.6616,8.6616,0,0
3589.N,D,20181105,000000,8.6594,8.6594,8.6594,8.6594,0,0
3589.N,D,20181106,000000,8.6696,8.6696,8.6696,8.6696,0,0
3589.N,D,20181107,000000,8.6764,8.6764,8.6764,8.6764,0,0
3589.N,D,20181108,000000,8.6631,8.6631,8.6631,8.6631,0,0
3589.N,D,20181109,000000,8.6415,8.6415,8.6415,8.6415,0,0
3589.N,D,20181112,000000,8.636,8.636,8.636,8.636,0,0
3589.N,D,20181113,000000,8.6245,8.6245,8.6245,8.6245,0,0
3589.N,D,20181114,000000,8.6207,8.6207,8.6207,8.6207,0,0
3589.N,D,20181115,000000,8.6384,8.6384,8.6384,8.6384,0,0
3589.N,D,20181116,000000,8.6539,8.6539,8.6539,8.6539,0,0
3589.N,D,20181119,000000,8.6651,8.6651,8.6651,8.6651,0,0
3589.N,D,20181120,000000,8.6622,8.6622,8.6622,8.6622,0,0
3589.N,D,20181121,000000,8.6667,8.6667,8.6667,8.6667,0,0
3589.N,D,20181122,000000,8.6754,8.6754,8.6754,8.6754,0,0
3589.N,D,20181123,000000,8.6738,8.6738,8.6738,8.6738,0,0
3589.N,D,20181126,000000,8.6598,8.6598,8.6598,8.6598,0,0
3589.N,D,20181127,000000,8.6429,8.6429,8.6429,8.6429,0,0
3589.N,D,20181128,000000,8.6417,8.6417,8.6417,8.6417,0,0
3589.N,D,20181129,000000,8.6522,8.6522,8.6522,8.6522,0,0
3589.N,D,20181130,000000,8.655,8.655,8.655,8.655,0,0
3589.N,D,20181203,000000,8.6631,8.6631,8.6631,8.6631,0,0
3589.N,D,20181204,000000,8.6645,8.6645,8.6645,8.6645,0,0
3589.N,D,20181205,000000,8.6527,8.6527,8.6527,8.6527,0,0
3589.N,D,20181206,000000,8.6213,8.6213,8.6213,8.6213,0,0
3589.N,D,20181207,000000,8.6386,8.6386,8.6386,8.6386,0,0
3589.N,D,20181210,000000,8.6157,8.6157,8.6157,8.6157,0,0
3589.N,D,20181211,000000,8.6085,8.6085,8.6085,8.6085,0,0
3589.N,D,20181212,000000,8.6244,8.6244,8.6244,8.6244,0,0
3589.N,D,20181213,000000,8.6316,8.6316,8.6316,8.6316,0,0
3589.N,D,20181214,000000,8.6088,8.6088,8.6088,8.6088,0,0
3589.N,D,20181217,000000,8.6155,8.6155,8.6155,8.6155,0,0
3589.N,D,20181218,000000,8.6381,8.6381,8.6381,8.6381,0,0
3589.N,D,20181219,000000,8.6509,8.6509,8.6509,8.6509,0,0
3589.N,D,20181220,000000,8.6463,8.6463,8.6463,8.6463,0,0
3589.N,D,20181221,000000,8.6356,8.6356,8.6356,8.6356,0,0
3589.N,D,20181227,000000,8.626,8.626,8.626,8.626,0,0
3589.N,D,20181228,000000,8.6466,8.6466,8.6466,8.6466,0,0
3589.N,D,20181231,000000,8.6622,8.6622,8.6622,8.6622,0,0
3589.N,D,20190102,000000,8.6576,8.6576,8.6576,8.6576,0,0
3589.N,D,20190103,000000,8.6935,8.6935,8.6935,8.6935,0,0
3589.N,D,20190104,000000,8.7226,8.7226,8.7226,8.7226,0,0
3589.N,D,20190107,000000,8.7771,8.7771,8.7771,8.7771,0,0
3589.N,D,20190108,000000,8.7468,8.7468,8.7468,8.7468,0,0
3589.N,D,20190109,000000,8.7589,8.7589,8.7589,8.7589,0,0
3589.N,D,20190110,000000,8.7712,8.7712,8.7712,8.7712,0,0
3589.N,D,20190111,000000,8.7727,8.7727,8.7727,8.7727,0,0
3589.N,D,20190114,000000,8.7533,8.7533,8.7533,8.7533,0,0
3589.N,D,20190115,000000,8.7744,8.7744,8.7744,8.7744,0,0
3589.N,D,20190116,000000,8.7616,8.7616,8.7616,8.7616,0,0
3589.N,D,20190117,000000,8.7546,8.7546,8.7546,8.7546,0,0
3589.N,D,20190118,000000,8.7527,8.7527,8.7527,8.7527,0,0
3589.N,D,20190121,000000,8.7354,8.7354,8.7354,8.7354,0,0
3589.N,D,20190122,000000,8.7425,8.7425,8.7425,8.7425,0,0
3589.N,D,20190123,000000,8.7384,8.7384,8.7384,8.7384,0,0
3589.N,D,20190124,000000,8.7608,8.7608,8.7608,8.7608,0,0
3589.N,D,20190125,000000,8.7884,8.7884,8.7884,8.7884,0,0
3589.N,D,20190128,000000,8.7816,8.7816,8.7816,8.7816,0,0
3589.N,D,20190129,000000,8.7928,8.7928,8.7928,8.7928,0,0
3589.N,D,20190130,000000,8.794,8.794,8.794,8.794,0,0
3589.N,D,20190131,000000,8.8472,8.8472,8.8472,8.8472,0,0
3589.N,D,20190201,000000,8.8424,8.8424,8.8424,8.8424,0,0
3589.N,D,20190206,000000,8.8323,8.8323,8.8323,8.8323,0,0
3589.N,D,20190207,000000,8.7956,8.7956,8.7956,8.7956,0,0
3589.N,D,20190208,000000,8.7997,8.7997,8.7997,8.7997,0,0
3589.N,D,20190211,000000,8.7669,8.7669,8.7669,8.7669,0,0
3589.N,D,20190212,000000,8.7622,8.7622,8.7622,8.7622,0,0
3589.N,D,20190213,000000,8.7461,8.7461,8.7461,8.7461,0,0
3589.N,D,20190214,000000,8.7012,8.7012,8.7012,8.7012,0,0
3589.N,D,20190215,000000,8.7193,8.7193,8.7193,8.7193,0,0
3589.N,D,20190218,000000,8.7365,8.7365,8.7365,8.7365,0,0
3589.N,D,20190219,000000,8.7268,8.7268,8.7268,8.7268,0,0
3589.N,D,20190220,000000,8.7517,8.7517,8.7517,8.7517,0,0
3589.N,D,20190221,000000,8.7551,8.7551,8.7551,8.7551,0,0
3589.N,D,20190222,000000,8.7613,8.7613,8.7613,8.7613,0,0
3589.N,D,20190225,000000,8.7982,8.7982,8.7982,8.7982,0,0
3589.N,D,20190226,000000,8.7868,8.7868,8.7868,8.7868,0,0
3589.N,D,20190227,000000,8.802,8.802,8.802,8.802,0,0
3589.N,D,20190228,000000,8.7533,8.7533,8.7533,8.7533,0,0
3589.N,D,20190301,000000,8.71,8.71,8.71,8.71,0,0
3589.N,D,20190304,000000,8.6974,8.6974,8.6974,8.6974,0,0
3589.N,D,20190305,000000,8.7024,8.7024,8.7024,8.7024,0,0
3589.N,D,20190306,000000,8.6885,8.6885,8.6885,8.6885,0,0
3589.N,D,20190307,000000,8.6716,8.6716,8.6716,8.6716,0,0
3589.N,D,20190308,000000,8.6319,8.6319,8.6319,8.6319,0,0
3589.N,D,20190311,000000,8.6669,8.6669,8.6669,8.6669,0,0
3589.N,D,20190312,000000,8.6933,8.6933,8.6933,8.6933,0,0
3589.N,D,20190313,000000,8.6944,8.6944,8.6944,8.6944,0,0
3589.N,D,20190314,000000,8.6854,8.6854,8.6854,8.6854,0,0
3589.N,D,20190315,000000,8.704,8.704,8.704,8.704,0,0
3589.N,D,20190318,000000,8.7405,8.7405,8.7405,8.7405,0,0
3589.N,D,20190319,000000,8.7367,8.7367,8.7367,8.7367,0,0
3589.N,D,20190320,000000,8.7499,8.7499,8.7499,8.7499,0,0
3589.N,D,20190321,000000,8.808,8.808,8.808,8.808,0,0
3589.N,D,20190322,000000,8.7397,8.7397,8.7397,8.7397,0,0
3589.N,D,20190325,000000,8.7255,8.7255,8.7255,8.7255,0,0
3589.N,D,20190326,000000,8.7376,8.7376,8.7376,8.7376,0,0
3589.N,D,20190327,000000,8.6925,8.6925,8.6925,8.6925,0,0
3589.N,D,20190328,000000,8.6247,8.6247,8.6247,8.6247,0,0
3589.N,D,20190329,000000,8.6596,8.6596,8.6596,8.6596,0,0
3589.N,D,20190401,000000,8.676,8.676,8.676,8.676,0,0
3589.N,D,20190402,000000,8.6974,8.6974,8.6974,8.6974,0,0
3589.N,D,20190403,000000,8.7019,8.7019,8.7019,8.7019,0,0
3589.N,D,20190404,000000,8.6868,8.6868,8.6868,8.6868,0,0
3589.N,D,20190405,000000,8.7016,8.7016,8.7016,8.7016,0,0
3589.N,D,20190408,000000,8.7032,8.7032,8.7032,8.7032,0,0
3589.N,D,20190409,000000,8.7157,8.7157,8.7157,8.7157,0,0
3589.N,D,20190410,000000,8.7218,8.7218,8.7218,8.7218,0,0
3589.N,D,20190411,000000,8.7178,8.7178,8.7178,8.7178,0,0
3589.N,D,20190412,000000,8.7225,8.7225,8.7225,8.7225,0,0
3589.N,D,20190415,000000,8.7245,8.7245,8.7245,8.7245,0,0
3589.N,D,20190416,000000,8.6982,8.6982,8.6982,8.6982,0,0
3589.N,D,20190417,000000,8.7101,8.7101,8.7101,8.7101,0,0
3589.N,D,20190418,000000,8.692,8.692,8.692,8.692,0,0
3589.N,D,20190423,000000,8.6698,8.6698,8.6698,8.6698,0,0
3589.N,D,20190424,000000,8.6541,8.6541,8.6541,8.6541,0,0
3589.N,D,20190425,000000,8.5486,8.5486,8.5486,8.5486,0,0
3589.N,D,20190426,000000,8.5744,8.5744,8.5744,8.5744,0,0
3589.N,D,20190429,000000,8.5789,8.5789,8.5789,8.5789,0,0
3589.N,D,20190430,000000,8.5856,8.5856,8.5856,8.5856,0,0
3589.N,D,20190501,000000,8.5883,8.5883,8.5883,8.5883,0,0
3589.N,D,20190502,000000,8.5645,8.5645,8.5645,8.5645,0,0
3589.N,D,20190503,000000,8.5587,8.5587,8.5587,8.5587,0,0
3589.N,D,20190506,000000,8.5648,8.5648,8.5648,8.5648,0,0
3589.N,D,20190507,000000,8.5662,8.5662,8.5662,8.5662,0,0
3589.N,D,20190508,000000,8.5638,8.5638,8.5638,8.5638,0,0
3589.N,D,20190509,000000,8.564,8.564,8.564,8.564,0,0
3589.N,D,20190510,000000,8.5835,8.5835,8.5835,8.5835,0,0
3589.N,D,20190513,000000,8.5712,8.5712,8.5712,8.5712,0,0
3589.N,D,20190514,000000,8.5621,8.5621,8.5621,8.5621,0,0
3589.N,D,20190515,000000,8.5635,8.5635,8.5635,8.5635,0,0
3589.N,D,20190516,000000,8.5814,8.5814,8.5814,8.5814,0,0
3589.N,D,20190517,000000,8.5455,8.5455,8.5455,8.5455,0,0
3589.N,D,20190520,000000,8.549,8.549,8.549,8.549,0,0
3589.N,D,20190521,000000,8.5444,8.5444,8.5444,8.5444,0,0
3589.N,D,20190522,000000,8.5706,8.5706,8.5706,8.5706,0,0
3589.N,D,20190523,000000,8.5516,8.5516,8.5516,8.5516,0,0
3589.N,D,20190524,000000,8.5741,8.5741,8.5741,8.5741,0,0
3589.N,D,20190527,000000,8.5894,8.5894,8.5894,8.5894,0,0
3589.N,D,20190528,000000,8.5823,8.5823,8.5823,8.5823,0,0
3589.N,D,20190529,000000,8.5858,8.5858,8.5858,8.5858,0,0
3589.N,D,20190530,000000,8.5619,8.5619,8.5619,8.5619,0,0
3589.N,D,20190531,000000,8.5665,8.5665,8.5665,8.5665,0,0
3589.N,D,20190603,000000,8.6002,8.6002,8.6002,8.6002,0,0
3589.N,D,20190604,000000,8.6097,8.6097,8.6097,8.6097,0,0
3589.N,D,20190605,000000,8.6411,8.6411,8.6411,8.6411,0,0
3589.N,D,20190606,000000,8.6327,8.6327,8.6327,8.6327,0,0
3589.N,D,20190607,000000,8.6377,8.6377,8.6377,8.6377,0,0
3589.N,D,20190610,000000,8.6519,8.6519,8.6519,8.6519,0,0
3589.N,D,20190611,000000,8.671,8.671,8.671,8.671,0,0
3589.N,D,20190612,000000,8.6882,8.6882,8.6882,8.6882,0,0
3589.N,D,20190613,000000,8.6805,8.6805,8.6805,8.6805,0,0
3589.N,D,20190614,000000,8.6832,8.6832,8.6832,8.6832,0,0
3589.N,D,20190617,000000,8.6753,8.6753,8.6753,8.6753,0,0
3589.N,D,20190618,000000,8.7005,8.7005,8.7005,8.7005,0,0
3589.N,D,20190619,000000,8.7179,8.7179,8.7179,8.7179,0,0
3589.N,D,20190620,000000,8.8121,8.8121,8.8121,8.8121,0,0
3589.N,D,20190621,000000,8.7923,8.7923,8.7923,8.7923,0,0
3589.N,D,20190624,000000,8.8147,8.8147,8.8147,8.8147,0,0
3589.N,D,20190625,000000,8.8142,8.8142,8.8142,8.8142,0,0
3589.N,D,20190626,000000,8.8025,8.8025,8.8025,8.8025,0,0
3589.N,D,20190627,000000,8.7877,8.7877,8.7877,8.7877,0,0
3589.N,D,20190628,000000,8.8136,8.8136,8.8136,8.8136,0,0
3589.N,D,20190701,000000,8.838,8.838,8.838,8.838,0,0
3589.N,D,20190702,000000,8.836,8.836,8.836,8.836,0,0
3589.N,D,20190703,000000,8.8427,8.8427,8.8427,8.8427,0,0
3589.N,D,20190704,000000,8.8825,8.8825,8.8825,8.8825,0,0
3589.N,D,20190705,000000,8.8613,8.8613,8.8613,8.8613,0,0
3589.N,D,20190708,000000,8.8549,8.8549,8.8549,8.8549,0,0
3589.N,D,20190709,000000,8.839,8.839,8.839,8.839,0,0
3589.N,D,20190710,000000,8.8463,8.8463,8.8463,8.8463,0,0
3589.N,D,20190711,000000,8.8831,8.8831,8.8831,8.8831,0,0
3589.N,D,20190712,000000,8.8602,8.8602,8.8602,8.8602,0,0
3589.N,D,20190715,000000,8.9001,8.9001,8.9001,8.9001,0,0
3589.N,D,20190716,000000,8.8896,8.8896,8.8896,8.8896,0,0
3589.N,D,20190717,000000,8.8706,8.8706,8.8706,8.8706,0,0
3589.N,D,20190718,000000,8.8741,8.8741,8.8741,8.8741,0,0
3589.N,D,20190719,000000,8.9099,8.9099,8.9099,8.9099,0,0
3589.N,D,20190722,000000,8.9065,8.9065,8.9065,8.9065,0,0
3589.N,D,20190723,000000,8.8994,8.8994,8.8994,8.8994,0,0
3589.N,D,20190724,000000,8.8944,8.8944,8.8944,8.8944,0,0
3589.N,D,20190725,000000,8.8807,8.8807,8.8807,8.8807,0,0
3589.N,D,20190726,000000,8.83,8.83,8.83,8.83,0,0
3589.N,D,20190729,000000,8.8158,8.8158,8.8158,8.8158,0,0
3589.N,D,20190730,000000,8.8141,8.8141,8.8141,8.8141,0,0
3589.N,D,20190731,000000,8.8112,8.8112,8.8112,8.8112,0,0
3589.N,D,20190801,000000,8.7423,8.7423,8.7423,8.7423,0,0
3589.N,D,20190802,000000,8.7307,8.7307,8.7307,8.7307,0,0
3589.N,D,20190805,000000,8.7044,8.7044,8.7044,8.7044,0,0
3589.N,D,20190806,000000,8.7003,8.7003,8.7003,8.7003,0,0
3589.N,D,20190807,000000,8.7167,8.7167,8.7167,8.7167,0,0
3589.N,D,20190808,000000,8.7256,8.7256,8.7256,8.7256,0,0
3589.N,D,20190809,000000,8.7464,8.7464,8.7464,8.7464,0,0
3589.N,D,20190812,000000,8.6969,8.6969,8.6969,8.6969,0,0
3589.N,D,20190813,000000,8.6549,8.6549,8.6549,8.6549,0,0
3589.N,D,20190814,000000,8.6435,8.6435,8.6435,8.6435,0,0
3589.N,D,20190815,000000,8.6159,8.6159,8.6159,8.6159,0,0
3589.N,D,20190816,000000,8.6469,8.6469,8.6469,8.6469,0,0
3589.N,D,20190819,000000,8.6316,8.6316,8.6316,8.6316,0,0
3589.N,D,20190820,000000,8.6041,8.6041,8.6041,8.6041,0,0
3589.N,D,20190821,000000,8.6279,8.6279,8.6279,8.6279,0,0
3589.N,D,20190822,000000,8.6247,8.6247,8.6247,8.6247,0,0
3589.N,D,20190823,000000,8.6137,8.6137,8.6137,8.6137,0,0
3589.N,D,20190826,000000,8.6284,8.6284,8.6284,8.6284,0,0
3589.N,D,20190827,000000,8.6194,8.6194,8.6194,8.6194,0,0
3589.N,D,20190828,000000,8.6009,8.6009,8.6009,8.6009,0,0
3589.N,D,20190829,000000,8.5555,8.5555,8.5555,8.5555,0,0
3589.N,D,20190830,000000,8.5544,8.5544,8.5544,8.5544,0,0
3589.N,D,20190902,000000,8.5498,8.5498,8.5498,8.5498,0,0
3589.N,D,20190903,000000,8.5556,8.5556,8.5556,8.5556,0,0
3589.N,D,20190904,000000,8.5908,8.5908,8.5908,8.5908,0,0
3589.N,D,20190905,000000,8.5984,8.5984,8.5984,8.5984,0,0
3589.N,D,20190906,000000,8.5979,8.5979,8.5979,8.5979,0,0
3589.N,D,20190909,000000,8.609,8.609,8.609,8.609,0,0
3589.N,D,20190910,000000,8.5924,8.5924,8.5924,8.5924,0,0
3589.N,D,20190911,000000,8.5765,8.5765,8.5765,8.5765,0,0
3589.N,D,20190912,000000,8.6091,8.6091,8.6091,8.6091,0,0
3589.N,D,20190913,000000,8.6212,8.6212,8.6212,8.6212,0,0
3589.N,D,20190916,000000,8.5845,8.5845,8.5845,8.5845,0,0
3589.N,D,20190917,000000,8.5594,8.5594,8.5594,8.5594,0,0
3589.N,D,20190918,000000,8.5918,8.5918,8.5918,8.5918,0,0
3589.N,D,20190919,000000,8.5975,8.5975,8.5975,8.5975,0,0
3589.N,D,20190920,000000,8.5866,8.5866,8.5866,8.5866,0,0
3589.N,D,20190923,000000,8.5875,8.5875,8.5875,8.5875,0,0
3589.N,D,20190924,000000,8.5905,8.5905,8.5905,8.5905,0,0
3589.N,D,20190925,000000,8.5601,8.5601,8.5601,8.5601,0,0
3589.N,D,20190926,000000,8.5486,8.5486,8.5486,8.5486,0,0
3589.N,D,20190927,000000,8.5466,8.5466,8.5466,8.5466,0,0
3589.N,D,20190930,000000,8.5381,8.5381,8.5381,8.5381,0,0
3589.N,D,20191001,000000,8.5166,8.5166,8.5166,8.5166,0,0
3589.N,D,20191002,000000,8.523,8.523,8.523,8.523,0,0
3589.N,D,20191003,000000,8.543,8.543,8.543,8.543,0,0
3589.N,D,20191004,000000,8.585,8.585,8.585,8.585,0,0
3589.N,D,20191007,000000,8.5844,8.5844,8.5844,8.5844,0,0
3589.N,D,20191008,000000,8.5592,8.5592,8.5592,8.5592,0,0
3589.N,D,20191009,000000,8.5682,8.5682,8.5682,8.5682,0,0
3589.N,D,20191010,000000,8.577,8.577,8.577,8.577,0,0
3589.N,D,20191011,000000,8.6104,8.6104,8.6104,8.6104,0,0
3589.N,D,20191014,000000,8.6191,8.6191,8.6191,8.6191,0,0
3589.N,D,20191015,000000,8.6124,8.6124,8.6124,8.6124,0,0
3589.N,D,20191016,000000,8.602,8.602,8.602,8.602,0,0
3589.N,D,20191017,000000,8.633,8.633,8.633,8.633,0,0
3589.N,D,20191018,000000,8.6495,8.6495,8.6495,8.6495,0,0
3589.N,D,20191021,000000,8.6669,8.6669,8.6669,8.6669,0,0
3589.N,D,20191022,000000,8.6678,8.6678,8.6678,8.6678,0,0
3589.N,D,20191023,000000,8.6727,8.6727,8.6727,8.6727,0,0
3589.N,D,20191024,000000,8.7035,8.7035,8.7035,8.7035,0,0
3589.N,D,20191025,000000,8.6992,8.6992,8.6992,8.6992,0,0
3589.N,D,20191028,000000,8.7139,8.7139,8.7139,8.7139,0,0
3589.N,D,20191029,000000,8.6917,8.6917,8.6917,8.6917,0,0
3589.N,D,20191030,000000,8.6666,8.6666,8.6666,8.6666,0,0
3589.N,D,20191031,000000,8.645,8.645,8.645,8.645,0,0
3589.N,D,20191101,000000,8.6629,8.6629,8.6629,8.6629,0,0
3589.N,D,20191104,000000,8.6875,8.6875,8.6875,8.6875,0,0
3589.N,D,20191105,000000,8.6739,8.6739,8.6739,8.6739,0,0
3589.N,D,20191106,000000,8.6625,8.6625,8.6625,8.6625,0,0
3589.N,D,20191107,000000,8.6366,8.6366,8.6366,8.6366,0,0
3589.N,D,20191108,000000,8.605,8.605,8.605,8.605,0,0
3589.N,D,20191111,000000,8.5801,8.5801,8.5801,8.5801,0,0
3589.N,D,20191112,000000,8.5601,8.5601,8.5601,8.5601,0,0
3589.N,D,20191113,000000,8.5134,8.5134,8.5134,8.5134,0,0
3589.N,D,20191114,000000,8.5156,8.5156,8.5156,8.5156,0,0
3589.N,D,20191115,000000,8.5547,8.5547,8.5547,8.5547,0,0
3589.N,D,20191118,000000,8.547,8.547,8.547,8.547,0,0
3589.N,D,20191119,000000,8.5375,8.5375,8.5375,8.5375,0,0
3589.N,D,20191120,000000,8.5317,8.5317,8.5317,8.5317,0,0
3589.N,D,20191121,000000,8.5417,8.5417,8.5417,8.5417,0,0
3589.N,D,20191122,000000,8.5485,8.5485,8.5485,8.5485,0,0
3589.N,D,20191125,000000,8.5375,8.5375,8.5375,8.5375,0,0
3589.N,D,20191126,000000,8.4961,8.4961,8.4961,8.4961,0,0
3589.N,D,20191127,000000,8.4943,8.4943,8.4943,8.4943,0,0
3589.N,D,20191128,000000,8.4565,8.4565,8.4565,8.4565,0,0
3589.N,D,20191129,000000,8.4646,8.4646,8.4646,8.4646,0,0
3589.N,D,20191202,000000,8.4633,8.4633,8.4633,8.4633,0,0
3589.N,D,20191203,000000,8.4753,8.4753,8.4753,8.4753,0,0
3589.N,D,20191204,000000,8.4865,8.4865,8.4865,8.4865,0,0
3589.N,D,20191205,000000,8.4823,8.4823,8.4823,8.4823,0,0
3589.N,D,20191206,000000,8.4962,8.4962,8.4962,8.4962,0,0
3589.N,D,20191209,000000,8.5097,8.5097,8.5097,8.5097,0,0
3589.N,D,20191210,000000,8.5054,8.5054,8.5054,8.5054,0,0
3589.N,D,20191211,000000,8.5175,8.5175,8.5175,8.5175,0,0
3589.N,D,20191212,000000,8.542,8.542,8.542,8.542,0,0
3589.N,D,20191213,000000,8.5753,8.5753,8.5753,8.5753,0,0
3589.N,D,20191216,000000,8.579,8.579,8.579,8.579,0,0
3589.N,D,20191217,000000,8.5926,8.5926,8.5926,8.5926,0,0
3589.N,D,20191218,000000,8.6013,8.6013,8.6013,8.6013,0,0
3589.N,D,20191219,000000,8.5796,8.5796,8.5796,8.5796,0,0
3589.N,D,20191220,000000,8.5899,8.5899,8.5899,8.5899,0,0
3589.N,D,20191223,000000,8.5808,8.5808,8.5808,8.5808,0,0
3589.N,D,20191227,000000,8.6483,8.6483,8.6483,8.6483,0,0
3589.N,D,20191230,000000,8.6568,8.6568,8.6568,8.6568,0,0
3589.N,D,20191231,000000,8.675,8.675,8.675,8.675,0,0
3589.N,D,20200102,000000,8.6723,8.6723,8.6723,8.6723,0,0
3589.N,D,20200103,000000,8.6354,8.6354,8.6354,8.6354,0,0
3589.N,D,20200106,000000,8.6413,8.6413,8.6413,8.6413,0,0
3589.N,D,20200107,000000,8.6238,8.6238,8.6238,8.6238,0,0
3589.N,D,20200108,000000,8.6349,8.6349,8.6349,8.6349,0,0
3589.N,D,20200109,000000,8.6551,8.6551,8.6551,8.6551,0,0
3589.N,D,20200110,000000,8.6558,8.6558,8.6558,8.6558,0,0
3589.N,D,20200113,000000,8.6465,8.6465,8.6465,8.6465,0,0
3589.N,D,20200114,000000,8.6574,8.6574,8.6574,8.6574,0,0
3589.N,D,20200115,000000,8.6483,8.6483,8.6483,8.6483,0,0
3589.N,D,20200116,000000,8.6473,8.6473,8.6473,8.6473,0,0
3589.N,D,20200117,000000,8.6382,8.6382,8.6382,8.6382,0,0
3589.N,D,20200120,000000,8.6321,8.6321,8.6321,8.6321,0,0
3589.N,D,20200121,000000,8.6321,8.6321,8.6321,8.6321,0,0
3589.N,D,20200122,000000,8.6312,8.6312,8.6312,8.6312,0,0
3589.N,D,20200123,000000,8.6411,8.6411,8.6411,8.6411,0,0
3589.N,D,20200124,000000,8.6378,8.6378,8.6378,8.6378,0,0
3589.N,D,20200127,000000,8.5759,8.5759,8.5759,8.5759,0,0
3589.N,D,20200128,000000,8.5704,8.5704,8.5704,8.5704,0,0
3589.N,D,20200129,000000,8.5784,8.5784,8.5784,8.5784,0,0
3589.N,D,20200130,000000,8.5403,8.5403,8.5403,8.5403,0,0
3589.N,D,20200131,000000,8.521,8.521,8.521,8.521,0,0
3589.N,D,20200203,000000,8.5391,8.5391,8.5391,8.5391,0,0
3589.N,D,20200204,000000,8.5616,8.5616,8.5616,8.5616,0,0
3589.N,D,20200205,000000,8.5877,8.5877,8.5877,8.5877,0,0
3589.N,D,20200206,000000,8.5783,8.5783,8.5783,8.5783,0,0
3589.N,D,20200207,000000,8.5329,8.5329,8.5329,8.5329,0,0
3589.N,D,20200210,000000,8.513,8.513,8.513,8.513,0,0
3589.N,D,20200211,000000,8.5418,8.5418,8.5418,8.5418,0,0
3589.N,D,20200212,000000,8.5575,8.5575,8.5575,8.5575,0,0
3589.N,D,20200213,000000,8.5502,8.5502,8.5502,8.5502,0,0
3589.N,D,20200214,000000,8.5627,8.5627,8.5627,8.5627,0,0
3589.N,D,20200217,000000,8.5577,8.5577,8.5577,8.5577,0,0
3589.N,D,20200218,000000,8.5365,8.5365,8.5365,8.5365,0,0
3589.N,D,20200219,000000,8.5372,8.5372,8.5372,8.5372,0,0
3589.N,D,20200220,000000,8.531,8.531,8.531,8.531,0,0
3589.N,D,20200221,000000,8.5185,8.5185,8.5185,8.5185,0,0
3589.N,D,20200224,000000,8.5026,8.5026,8.5026,8.5026,0,0
3589.N,D,20200225,000000,8.5098,8.5098,8.5098,8.5098,0,0
3589.N,D,20200226,000000,8.4895,8.4895,8.4895,8.4895,0,0
3589.N,D,20200227,000000,8.435,8.435,8.435,8.435,0,0
3589.N,D,20200228,000000,8.3553,8.3553,8.3553,8.3553,0,0
3589.N,D,20200302,000000,8.3677,8.3677,8.3677,8.3677,0,0
3589.N,D,20200303,000000,8.3811,8.3811,8.3811,8.3811,0,0
3589.N,D,20200304,000000,8.4469,8.4469,8.4469,8.4469,0,0
3589.N,D,20200305,000000,8.4392,8.4392,8.4392,8.4392,0,0
3589.N,D,20200306,000000,8.4263,8.4263,8.4263,8.4263,0,0
3589.N,D,20200309,000000,8.382,8.382,8.382,8.382,0,0
3589.N,D,20200310,000000,8.3519,8.3519,8.3519,8.3519,0,0
3589.N,D,20200311,000000,8.2959,8.2959,8.2959,8.2959,0,0
3589.N,D,20200312,000000,8.1026,8.1026,8.1026,8.1026,0,0
3589.N,D,20200313,000000,8.0369,8.0369,8.0369,8.0369,0,0
3589.N,D,20200316,000000,7.9467,7.9467,7.9467,7.9467,0,0
3589.N,D,20200317,000000,7.915,7.915,7.915,7.915,0,0
3589.N,D,20200318,000000,7.8607,7.8607,7.8607,7.8607,0,0
