<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3067.N,D,19980806,000000,51.62,51.62,51.62,51.62,0,0
3067.N,D,19980807,000000,51.84,51.84,51.84,51.84,0,0
3067.N,D,19980810,000000,52.84,52.84,52.84,52.84,0,0
3067.N,D,19980811,000000,50.29,50.29,50.29,50.29,0,0
3067.N,D,19980812,000000,51.22,51.22,51.22,51.22,0,0
3067.N,D,19980813,000000,51.72,51.72,51.72,51.72,0,0
3067.N,D,19980814,000000,51.33,51.33,51.33,51.33,0,0
3067.N,D,19980817,000000,51.2,51.2,51.2,51.2,0,0
3067.N,D,19980818,000000,51.48,51.48,51.48,51.48,0,0
3067.N,D,19980819,000000,51.22,51.22,51.22,51.22,0,0
3067.N,D,19980820,000000,50.79,50.79,50.79,50.79,0,0
3067.N,D,19980821,000000,49.54,49.54,49.54,49.54,0,0
3067.N,D,19980824,000000,49.73,49.73,49.73,49.73,0,0
3067.N,D,19980825,000000,49.4,49.4,49.4,49.4,0,0
3067.N,D,19980826,000000,49.09,49.09,49.09,49.09,0,0
3067.N,D,19980827,000000,46.65,46.65,46.65,46.65,0,0
3067.N,D,19980828,000000,46.22,46.22,46.22,46.22,0,0
3067.N,D,19980831,000000,45.62,45.62,45.62,45.62,0,0
3067.N,D,19980901,000000,43.26,43.26,43.26,43.26,0,0
3067.N,D,19980902,000000,43.2,43.2,43.2,43.2,0,0
3067.N,D,19980903,000000,43.59,43.59,43.59,43.59,0,0
3067.N,D,19980904,000000,43.17,43.17,43.17,43.17,0,0
3067.N,D,19980907,000000,43.15,43.15,43.15,43.15,0,0
3067.N,D,19980908,000000,44.02,44.02,44.02,44.02,0,0
3067.N,D,19980909,000000,44.44,44.44,44.44,44.44,0,0
3067.N,D,19980910,000000,43.29,43.29,43.29,43.29,0,0
3067.N,D,19980911,000000,43.41,43.41,43.41,43.41,0,0
3067.N,D,19980914,000000,44.58,44.58,44.58,44.58,0,0
3067.N,D,19980915,000000,44.5,44.5,44.5,44.5,0,0
3067.N,D,19980916,000000,44.93,44.93,44.93,44.93,0,0
3067.N,D,19980917,000000,44.22,44.22,44.22,44.22,0,0
3067.N,D,19980918,000000,44.58,44.58,44.58,44.58,0,0
3067.N,D,19980921,000000,44.2,44.2,44.2,44.2,0,0
3067.N,D,19980922,000000,44.6,44.6,44.6,44.6,0,0
3067.N,D,19980923,000000,45.22,45.22,45.22,45.22,0,0
3067.N,D,19980924,000000,45.82,45.82,45.82,45.82,0,0
3067.N,D,19980925,000000,45.32,45.32,45.32,45.32,0,0
3067.N,D,19980928,000000,44.79,44.79,44.79,44.79,0,0
3067.N,D,19980929,000000,44.67,44.67,44.67,44.67,0,0
3067.N,D,19980930,000000,44.31,44.31,44.31,44.31,0,0
3067.N,D,19981001,000000,43.69,43.69,43.69,43.69,0,0
3067.N,D,19981002,000000,42.92,42.92,42.92,42.92,0,0
3067.N,D,19981005,000000,42.56,42.56,42.56,42.56,0,0
3067.N,D,19981006,000000,42.35,42.35,42.35,42.35,0,0
3067.N,D,19981007,000000,41.82,41.82,41.82,41.82,0,0
3067.N,D,19981008,000000,39.91,39.91,39.91,39.91,0,0
3067.N,D,19981009,000000,39.32,39.32,39.32,39.32,0,0
3067.N,D,19981012,000000,40.41,40.41,40.41,40.41,0,0
3067.N,D,19981013,000000,40.5,40.5,40.5,40.5,0,0
3067.N,D,19981014,000000,40.35,40.35,40.35,40.35,0,0
3067.N,D,19981015,000000,40.51,40.51,40.51,40.51,0,0
3067.N,D,19981016,000000,41.14,41.14,41.14,41.14,0,0
3067.N,D,19981019,000000,41.81,41.81,41.81,41.81,0,0
3067.N,D,19981020,000000,42.69,42.69,42.69,42.69,0,0
3067.N,D,19981021,000000,43.35,43.35,43.35,43.35,0,0
3067.N,D,19981022,000000,43.51,43.51,43.51,43.51,0,0
3067.N,D,19981023,000000,44.07,44.07,44.07,44.07,0,0
3067.N,D,19981026,000000,44.65,44.65,44.65,44.65,0,0
3067.N,D,19981027,000000,45.31,45.31,45.31,45.31,0,0
3067.N,D,19981028,000000,45.61,45.61,45.61,45.61,0,0
3067.N,D,19981029,000000,46.03,46.03,46.03,46.03,0,0
3067.N,D,19981030,000000,46.12,46.12,46.12,46.12,0,0
3067.N,D,19981102,000000,46.18,46.18,46.18,46.18,0,0
3067.N,D,19981103,000000,46.78,46.78,46.78,46.78,0,0
3067.N,D,19981104,000000,47.14,47.14,47.14,47.14,0,0
3067.N,D,19981105,000000,47.45,47.45,47.45,47.45,0,0
3067.N,D,19981106,000000,47.3,47.3,47.3,47.3,0,0
3067.N,D,19981109,000000,47.57,47.57,47.57,47.57,0,0
3067.N,D,19981110,000000,47.51,47.51,47.51,47.51,0,0
3067.N,D,19981111,000000,47.45,47.45,47.45,47.45,0,0
3067.N,D,19981112,000000,47.56,47.56,47.56,47.56,0,0
3067.N,D,19981113,000000,47.73,47.73,47.73,47.73,0,0
3067.N,D,19981116,000000,47.72,47.72,47.72,47.72,0,0
3067.N,D,19981117,000000,47.66,47.66,47.66,47.66,0,0
3067.N,D,19981118,000000,47.59,47.59,47.59,47.59,0,0
3067.N,D,19981119,000000,47.81,47.81,47.81,47.81,0,0
3067.N,D,19981120,000000,47.61,47.61,47.61,47.61,0,0
3067.N,D,19981123,000000,47.58,47.58,47.58,47.58,0,0
3067.N,D,19981124,000000,47.67,47.67,47.67,47.67,0,0
3067.N,D,19981125,000000,47.91,47.91,47.91,47.91,0,0
3067.N,D,19981126,000000,48.18,48.18,48.18,48.18,0,0
3067.N,D,19981127,000000,48.21,48.21,48.21,48.21,0,0
3067.N,D,19981130,000000,48.88,48.88,48.88,48.88,0,0
3067.N,D,19981201,000000,48.33,48.33,48.33,48.33,0,0
3067.N,D,19981202,000000,48.32,48.32,48.32,48.32,0,0
3067.N,D,19981203,000000,47.97,47.97,47.97,47.97,0,0
3067.N,D,19981204,000000,47.78,47.78,47.78,47.78,0,0
3067.N,D,19981207,000000,47.81,47.81,47.81,47.81,0,0
3067.N,D,19981208,000000,48.1,48.1,48.1,48.1,0,0
3067.N,D,19981209,000000,48.16,48.16,48.16,48.16,0,0
3067.N,D,19981210,000000,48.21,48.21,48.21,48.21,0,0
3067.N,D,19981211,000000,47.75,47.75,47.75,47.75,0,0
3067.N,D,19981214,000000,47.78,47.78,47.78,47.78,0,0
3067.N,D,19981215,000000,47.25,47.25,47.25,47.25,0,0
3067.N,D,19981216,000000,47.24,47.24,47.24,47.24,0,0
3067.N,D,19981217,000000,46.99,46.99,46.99,46.99,0,0
3067.N,D,19981218,000000,47.82,47.82,47.82,47.82,0,0
3067.N,D,19981221,000000,48.04,48.04,48.04,48.04,0,0
3067.N,D,19981222,000000,48.28,48.28,48.28,48.28,0,0
3067.N,D,19981223,000000,48.09,48.09,48.09,48.09,0,0
3067.N,D,19981228,000000,48.32,48.32,48.32,48.32,0,0
3067.N,D,19981229,000000,48.4,48.4,48.4,48.4,0,0
3067.N,D,19981230,000000,48.86,48.86,48.86,48.86,0,0
3067.N,D,19981231,000000,49.75,49.75,49.75,49.75,0,0
3067.N,D,19990101,000000,49.75,49.75,49.75,49.75,0,0
3067.N,D,19990104,000000,50.73,50.73,50.73,50.73,0,0
3067.N,D,19990105,000000,50.54,50.54,50.54,50.54,0,0
3067.N,D,19990106,000000,50.67,50.67,50.67,50.67,0,0
3067.N,D,19990107,000000,51.23,51.23,51.23,51.23,0,0
3067.N,D,19990108,000000,51.53,51.53,51.53,51.53,0,0
3067.N,D,19990111,000000,50.74,50.74,50.74,50.74,0,0
3067.N,D,19990112,000000,52.06,52.06,52.06,52.06,0,0
3067.N,D,19990113,000000,51.72,51.72,51.72,51.72,0,0
3067.N,D,19990114,000000,51.9,51.9,51.9,51.9,0,0
3067.N,D,19990115,000000,51.51,51.51,51.51,51.51,0,0
3067.N,D,19990118,000000,52.06,52.06,52.06,52.06,0,0
3067.N,D,19990119,000000,52.38,52.38,52.38,52.38,0,0
3067.N,D,19990120,000000,52.61,52.61,52.61,52.61,0,0
3067.N,D,19990121,000000,52.63,52.63,52.63,52.63,0,0
3067.N,D,19990122,000000,52.47,52.47,52.47,52.47,0,0
3067.N,D,19990125,000000,52.39,52.39,52.39,52.39,0,0
3067.N,D,19990126,000000,52.36,52.36,52.36,52.36,0,0
3067.N,D,19990127,000000,52.35,52.35,52.35,52.35,0,0
3067.N,D,19990128,000000,52.13,52.13,52.13,52.13,0,0
3067.N,D,19990129,000000,52.49,52.49,52.49,52.49,0,0
3067.N,D,19990201,000000,52.92,52.92,52.92,52.92,0,0
3067.N,D,19990202,000000,52.76,52.76,52.76,52.76,0,0
3067.N,D,19990203,000000,52.49,52.49,52.49,52.49,0,0
3067.N,D,19990204,000000,52.66,52.66,52.66,52.66,0,0
3067.N,D,19990205,000000,52.33,52.33,52.33,52.33,0,0
3067.N,D,19990208,000000,52.14,52.14,52.14,52.14,0,0
3067.N,D,19990209,000000,52.04,52.04,52.04,52.04,0,0
3067.N,D,19990210,000000,51.39,51.39,51.39,51.39,0,0
3067.N,D,19990211,000000,50.34,50.34,50.34,50.34,0,0
3067.N,D,19990212,000000,51.04,51.04,51.04,51.04,0,0
3067.N,D,19990215,000000,50.64,50.64,50.64,50.64,0,0
3067.N,D,19990216,000000,50.71,50.71,50.71,50.71,0,0
3067.N,D,19990217,000000,50.36,50.36,50.36,50.36,0,0
3067.N,D,19990218,000000,49.65,49.65,49.65,49.65,0,0
3067.N,D,19990219,000000,49.16,49.16,49.16,49.16,0,0
3067.N,D,19990222,000000,49.2,49.2,49.2,49.2,0,0
3067.N,D,19990223,000000,49.52,49.52,49.52,49.52,0,0
3067.N,D,19990224,000000,49.6,49.6,49.6,49.6,0,0
3067.N,D,19990225,000000,49.54,49.54,49.54,49.54,0,0
3067.N,D,19990226,000000,49.05,49.05,49.05,49.05,0,0
3067.N,D,19990301,000000,49.17,49.17,49.17,49.17,0,0
3067.N,D,19990302,000000,48.95,48.95,48.95,48.95,0,0
3067.N,D,19990303,000000,48.86,48.86,48.86,48.86,0,0
3067.N,D,19990304,000000,48.59,48.59,48.59,48.59,0,0
3067.N,D,19990305,000000,48.25,48.25,48.25,48.25,0,0
3067.N,D,19990308,000000,47.98,47.98,47.98,47.98,0,0
3067.N,D,19990309,000000,47.66,47.66,47.66,47.66,0,0
3067.N,D,19990310,000000,47.41,47.41,47.41,47.41,0,0
3067.N,D,19990311,000000,47.65,47.65,47.65,47.65,0,0
3067.N,D,19990312,000000,46.7,46.7,46.7,46.7,0,0
3067.N,D,19990315,000000,47.13,47.13,47.13,47.13,0,0
3067.N,D,19990316,000000,46.74,46.74,46.74,46.74,0,0
3067.N,D,19990317,000000,46.32,46.32,46.32,46.32,0,0
3067.N,D,19990318,000000,46.34,46.34,46.34,46.34,0,0
3067.N,D,19990319,000000,46.4,46.4,46.4,46.4,0,0
3067.N,D,19990322,000000,46.5,46.5,46.5,46.5,0,0
3067.N,D,19990323,000000,46.14,46.14,46.14,46.14,0,0
3067.N,D,19990324,000000,45.48,45.48,45.48,45.48,0,0
3067.N,D,19990325,000000,45.34,45.34,45.34,45.34,0,0
3067.N,D,19990326,000000,46.02,46.02,46.02,46.02,0,0
3067.N,D,19990329,000000,46.27,46.27,46.27,46.27,0,0
3067.N,D,19990330,000000,46.64,46.64,46.64,46.64,0,0
3067.N,D,19990331,000000,46.54,46.54,46.54,46.54,0,0
3067.N,D,19990401,000000,46.71,46.71,46.71,46.71,0,0
3067.N,D,19990402,000000,46.77,46.77,46.77,46.77,0,0
3067.N,D,19990406,000000,46.5,46.5,46.5,46.5,0,0
3067.N,D,19990407,000000,46.4,46.4,46.4,46.4,0,0
3067.N,D,19990408,000000,46.33,46.33,46.33,46.33,0,0
3067.N,D,19990409,000000,46.92,46.92,46.92,46.92,0,0
3067.N,D,19990412,000000,47.58,47.58,47.58,47.58,0,0
3067.N,D,19990413,000000,47.92,47.92,47.92,47.92,0,0
3067.N,D,19990414,000000,48.4,48.4,48.4,48.4,0,0
3067.N,D,19990415,000000,48.88,48.88,48.88,48.88,0,0
3067.N,D,19990416,000000,48.78,48.78,48.78,48.78,0,0
3067.N,D,19990419,000000,49.95,49.95,49.95,49.95,0,0
3067.N,D,19990420,000000,49.55,49.55,49.55,49.55,0,0
3067.N,D,19990421,000000,50.95,50.95,50.95,50.95,0,0
3067.N,D,19990422,000000,51.38,51.38,51.38,51.38,0,0
3067.N,D,19990423,000000,51.64,51.64,51.64,51.64,0,0
3067.N,D,19990426,000000,52,52,52,52,0,0
3067.N,D,19990427,000000,52.18,52.18,52.18,52.18,0,0
3067.N,D,19990428,000000,52.24,52.24,52.24,52.24,0,0
3067.N,D,19990429,000000,52.11,52.11,52.11,52.11,0,0
3067.N,D,19990430,000000,52.72,52.72,52.72,52.72,0,0
3067.N,D,19990503,000000,52.91,52.91,52.91,52.91,0,0
3067.N,D,19990504,000000,52.93,52.93,52.93,52.93,0,0
3067.N,D,19990505,000000,52.83,52.83,52.83,52.83,0,0
3067.N,D,19990506,000000,52.68,52.68,52.68,52.68,0,0
3067.N,D,19990507,000000,52.86,52.86,52.86,52.86,0,0
3067.N,D,19990510,000000,52.51,52.51,52.51,52.51,0,0
3067.N,D,19990511,000000,52.97,52.97,52.97,52.97,0,0
3067.N,D,19990512,000000,53.62,53.62,53.62,53.62,0,0
3067.N,D,19990514,000000,54.34,54.34,54.34,54.34,0,0
3067.N,D,19990517,000000,53.93,53.93,53.93,53.93,0,0
3067.N,D,19990518,000000,53.93,53.93,53.93,53.93,0,0
3067.N,D,19990519,000000,53.82,53.82,53.82,53.82,0,0
3067.N,D,19990520,000000,54.11,54.11,54.11,54.11,0,0
3067.N,D,19990521,000000,54.56,54.56,54.56,54.56,0,0
3067.N,D,19990525,000000,54.84,54.84,54.84,54.84,0,0
3067.N,D,19990526,000000,54.93,54.93,54.93,54.93,0,0
3067.N,D,19990527,000000,54.84,54.84,54.84,54.84,0,0
3067.N,D,19990528,000000,54.81,54.81,54.81,54.81,0,0
3067.N,D,19990531,000000,54.81,54.81,54.81,54.81,0,0
3067.N,D,19990601,000000,55.1,55.1,55.1,55.1,0,0
3067.N,D,19990602,000000,54.78,54.78,54.78,54.78,0,0
3067.N,D,19990603,000000,54.71,54.71,54.71,54.71,0,0
3067.N,D,19990604,000000,54.98,54.98,54.98,54.98,0,0
3067.N,D,19990607,000000,55.3,55.3,55.3,55.3,0,0
3067.N,D,19990608,000000,55.65,55.65,55.65,55.65,0,0
3067.N,D,19990609,000000,55.82,55.82,55.82,55.82,0,0
3067.N,D,19990610,000000,55.88,55.88,55.88,55.88,0,0
3067.N,D,19990611,000000,55.79,55.79,55.79,55.79,0,0
3067.N,D,19990614,000000,55.51,55.51,55.51,55.51,0,0
3067.N,D,19990615,000000,55.47,55.47,55.47,55.47,0,0
3067.N,D,19990616,000000,55.38,55.38,55.38,55.38,0,0
3067.N,D,19990617,000000,55.84,55.84,55.84,55.84,0,0
3067.N,D,19990618,000000,55.84,55.84,55.84,55.84,0,0
3067.N,D,19990621,000000,56.29,56.29,56.29,56.29,0,0
3067.N,D,19990622,000000,56.62,56.62,56.62,56.62,0,0
3067.N,D,19990623,000000,56.55,56.55,56.55,56.55,0,0
3067.N,D,19990624,000000,56.64,56.64,56.64,56.64,0,0
3067.N,D,19990625,000000,56.38,56.38,56.38,56.38,0,0
3067.N,D,19990628,000000,56,56,56,56,0,0
3067.N,D,19990629,000000,57.1,57.1,57.1,57.1,0,0
3067.N,D,19990630,000000,57.54,57.54,57.54,57.54,0,0
3067.N,D,19990701,000000,59.28,59.28,59.28,59.28,0,0
3067.N,D,19990702,000000,59.43,59.43,59.43,59.43,0,0
3067.N,D,19990705,000000,59.43,59.43,59.43,59.43,0,0
3067.N,D,19990706,000000,59.34,59.34,59.34,59.34,0,0
3067.N,D,19990707,000000,59.83,59.83,59.83,59.83,0,0
3067.N,D,19990708,000000,60.17,60.17,60.17,60.17,0,0
3067.N,D,19990709,000000,60.2,60.2,60.2,60.2,0,0
3067.N,D,19990712,000000,60.22,60.22,60.22,60.22,0,0
3067.N,D,19990713,000000,60.3,60.3,60.3,60.3,0,0
3067.N,D,19990714,000000,59.92,59.92,59.92,59.92,0,0
3067.N,D,19990715,000000,59.7,59.7,59.7,59.7,0,0
3067.N,D,19990716,000000,60.01,60.01,60.01,60.01,0,0
3067.N,D,19990719,000000,59.99,59.99,59.99,59.99,0,0
3067.N,D,19990720,000000,59.65,59.65,59.65,59.65,0,0
3067.N,D,19990721,000000,59.21,59.21,59.21,59.21,0,0
3067.N,D,19990722,000000,59.24,59.24,59.24,59.24,0,0
3067.N,D,19990723,000000,59.24,59.24,59.24,59.24,0,0
3067.N,D,19990726,000000,59.24,59.24,59.24,59.24,0,0
3067.N,D,19990727,000000,58.81,58.81,58.81,58.81,0,0
3067.N,D,19990728,000000,59.32,59.32,59.32,59.32,0,0
3067.N,D,19990729,000000,59.32,59.32,59.32,59.32,0,0
3067.N,D,19990730,000000,59.39,59.39,59.39,59.39,0,0
3067.N,D,19990802,000000,59.54,59.54,59.54,59.54,0,0
3067.N,D,19990803,000000,59.37,59.37,59.37,59.37,0,0
3067.N,D,19990804,000000,58.89,58.89,58.89,58.89,0,0
3067.N,D,19990805,000000,58.37,58.37,58.37,58.37,0,0
3067.N,D,19990806,000000,58.03,58.03,58.03,58.03,0,0
3067.N,D,19990809,000000,57.9,57.9,57.9,57.9,0,0
3067.N,D,19990810,000000,57.36,57.36,57.36,57.36,0,0
3067.N,D,19990811,000000,56.55,56.55,56.55,56.55,0,0
3067.N,D,19990812,000000,55.85,55.85,55.85,55.85,0,0
3067.N,D,19990813,000000,56.41,56.41,56.41,56.41,0,0
3067.N,D,19990816,000000,56.57,56.57,56.57,56.57,0,0
3067.N,D,19990817,000000,56.68,56.68,56.68,56.68,0,0
3067.N,D,19990818,000000,56.91,56.91,56.91,56.91,0,0
3067.N,D,19990819,000000,56.83,56.83,56.83,56.83,0,0
3067.N,D,19990820,000000,56.4,56.4,56.4,56.4,0,0
3067.N,D,19990823,000000,56.74,56.74,56.74,56.74,0,0
3067.N,D,19990824,000000,57.24,57.24,57.24,57.24,0,0
3067.N,D,19990825,000000,57.77,57.77,57.77,57.77,0,0
3067.N,D,19990826,000000,57.7,57.7,57.7,57.7,0,0
3067.N,D,19990827,000000,57.75,57.75,57.75,57.75,0,0
3067.N,D,19990830,000000,57.97,57.97,57.97,57.97,0,0
3067.N,D,19990831,000000,57.55,57.55,57.55,57.55,0,0
3067.N,D,19990901,000000,57.65,57.65,57.65,57.65,0,0
3067.N,D,19990902,000000,57.85,57.85,57.85,57.85,0,0
3067.N,D,19990903,000000,57.09,57.09,57.09,57.09,0,0
3067.N,D,19990906,000000,57.09,57.09,57.09,57.09,0,0
3067.N,D,19990907,000000,57.11,57.11,57.11,57.11,0,0
3067.N,D,19990908,000000,57.18,57.18,57.18,57.18,0,0
3067.N,D,19990909,000000,56.7,56.7,56.7,56.7,0,0
3067.N,D,19990910,000000,56.75,56.75,56.75,56.75,0,0
3067.N,D,19990913,000000,56.7,56.7,56.7,56.7,0,0
3067.N,D,19990914,000000,56.45,56.45,56.45,56.45,0,0
3067.N,D,19990915,000000,56.49,56.49,56.49,56.49,0,0
3067.N,D,19990916,000000,56.43,56.43,56.43,56.43,0,0
3067.N,D,19990917,000000,55.78,55.78,55.78,55.78,0,0
3067.N,D,19990920,000000,55.83,55.83,55.83,55.83,0,0
3067.N,D,19990921,000000,55.47,55.47,55.47,55.47,0,0
3067.N,D,19990922,000000,55.08,55.08,55.08,55.08,0,0
3067.N,D,19990923,000000,55.35,55.35,55.35,55.35,0,0
3067.N,D,19990924,000000,54.85,54.85,54.85,54.85,0,0
3067.N,D,19990927,000000,54.41,54.41,54.41,54.41,0,0
3067.N,D,19990928,000000,54.59,54.59,54.59,54.59,0,0
3067.N,D,19990929,000000,54.15,54.15,54.15,54.15,0,0
3067.N,D,19990930,000000,53.94,53.94,53.94,53.94,0,0
3067.N,D,19991001,000000,54.23,54.23,54.23,54.23,0,0
3067.N,D,19991004,000000,54.03,54.03,54.03,54.03,0,0
3067.N,D,19991005,000000,53.75,53.75,53.75,53.75,0,0
3067.N,D,19991006,000000,53.22,53.22,53.22,53.22,0,0
3067.N,D,19991007,000000,53.19,53.19,53.19,53.19,0,0
3067.N,D,19991008,000000,53.08,53.08,53.08,53.08,0,0
3067.N,D,19991011,000000,52.91,52.91,52.91,52.91,0,0
3067.N,D,19991012,000000,52.71,52.71,52.71,52.71,0,0
3067.N,D,19991013,000000,52.46,52.46,52.46,52.46,0,0
3067.N,D,19991014,000000,51.76,51.76,51.76,51.76,0,0
3067.N,D,19991015,000000,51.43,51.43,51.43,51.43,0,0
3067.N,D,19991018,000000,50.77,50.77,50.77,50.77,0,0
3067.N,D,19991019,000000,50.36,50.36,50.36,50.36,0,0
3067.N,D,19991020,000000,50.77,50.77,50.77,50.77,0,0
3067.N,D,19991021,000000,51.37,51.37,51.37,51.37,0,0
3067.N,D,19991022,000000,51.25,51.25,51.25,51.25,0,0
3067.N,D,19991025,000000,51.39,51.39,51.39,51.39,0,0
3067.N,D,19991026,000000,52.18,52.18,52.18,52.18,0,0
3067.N,D,19991027,000000,51.86,51.86,51.86,51.86,0,0
3067.N,D,19991028,000000,52.48,52.48,52.48,52.48,0,0
3067.N,D,19991029,000000,52.41,52.41,52.41,52.41,0,0
3067.N,D,19991102,000000,52.77,52.77,52.77,52.77,0,0
3067.N,D,19991103,000000,53.03,53.03,53.03,53.03,0,0
3067.N,D,19991104,000000,53.31,53.31,53.31,53.31,0,0
3067.N,D,19991105,000000,53.42,53.42,53.42,53.42,0,0
3067.N,D,19991108,000000,53.74,53.74,53.74,53.74,0,0
3067.N,D,19991109,000000,53.94,53.94,53.94,53.94,0,0
3067.N,D,19991110,000000,53.71,53.71,53.71,53.71,0,0
3067.N,D,19991111,000000,53.42,53.42,53.42,53.42,0,0
3067.N,D,19991112,000000,53.55,53.55,53.55,53.55,0,0
3067.N,D,19991115,000000,53.82,53.82,53.82,53.82,0,0
3067.N,D,19991116,000000,53.98,53.98,53.98,53.98,0,0
3067.N,D,19991117,000000,54.15,54.15,54.15,54.15,0,0
3067.N,D,19991118,000000,54.12,54.12,54.12,54.12,0,0
3067.N,D,19991119,000000,54.67,54.67,54.67,54.67,0,0
3067.N,D,19991122,000000,54.55,54.55,54.55,54.55,0,0
3067.N,D,19991123,000000,54.42,54.42,54.42,54.42,0,0
3067.N,D,19991124,000000,53.73,53.73,53.73,53.73,0,0
3067.N,D,19991125,000000,53.73,53.73,53.73,53.73,0,0
3067.N,D,19991126,000000,53.51,53.51,53.51,53.51,0,0
3067.N,D,19991129,000000,53.68,53.68,53.68,53.68,0,0
3067.N,D,19991130,000000,53.96,53.96,53.96,53.96,0,0
3067.N,D,19991201,000000,54.07,54.07,54.07,54.07,0,0
3067.N,D,19991202,000000,54.14,54.14,54.14,54.14,0,0
3067.N,D,19991203,000000,54.15,54.15,54.15,54.15,0,0
3067.N,D,19991206,000000,54.9,54.9,54.9,54.9,0,0
3067.N,D,19991207,000000,54.6,54.6,54.6,54.6,0,0
3067.N,D,19991208,000000,54.63,54.63,54.63,54.63,0,0
3067.N,D,19991209,000000,54.35,54.35,54.35,54.35,0,0
3067.N,D,19991210,000000,54.31,54.31,54.31,54.31,0,0
3067.N,D,19991213,000000,54.35,54.35,54.35,54.35,0,0
3067.N,D,19991214,000000,54.55,54.55,54.55,54.55,0,0
3067.N,D,19991215,000000,54.45,54.45,54.45,54.45,0,0
3067.N,D,19991216,000000,54.71,54.71,54.71,54.71,0,0
3067.N,D,19991217,000000,55.19,55.19,55.19,55.19,0,0
3067.N,D,19991220,000000,55.42,55.42,55.42,55.42,0,0
3067.N,D,19991221,000000,55.49,55.49,55.49,55.49,0,0
3067.N,D,19991222,000000,55.84,55.84,55.84,55.84,0,0
3067.N,D,19991223,000000,55.26,55.26,55.26,55.26,0,0
3067.N,D,19991227,000000,56.01,56.01,56.01,56.01,0,0
3067.N,D,19991228,000000,56.3,56.3,56.3,56.3,0,0
3067.N,D,19991229,000000,56.69,56.69,56.69,56.69,0,0
3067.N,D,19991230,000000,57.01,57.01,57.01,57.01,0,0
3067.N,D,20000103,000000,56.63,56.63,56.63,56.63,0,0
3067.N,D,20000104,000000,56.64,56.64,56.64,56.64,0,0
3067.N,D,20000105,000000,55.54,55.54,55.54,55.54,0,0
3067.N,D,20000106,000000,56.04,56.04,56.04,56.04,0,0
3067.N,D,20000107,000000,56.11,56.11,56.11,56.11,0,0
3067.N,D,20000110,000000,57.26,57.26,57.26,57.26,0,0
3067.N,D,20000111,000000,57.81,57.81,57.81,57.81,0,0
3067.N,D,20000112,000000,57.4,57.4,57.4,57.4,0,0
3067.N,D,20000113,000000,57.19,57.19,57.19,57.19,0,0
3067.N,D,20000114,000000,57.6,57.6,57.6,57.6,0,0
3067.N,D,20000117,000000,57.6,57.6,57.6,57.6,0,0
3067.N,D,20000118,000000,58.05,58.05,58.05,58.05,0,0
3067.N,D,20000119,000000,58.92,58.92,58.92,58.92,0,0
3067.N,D,20000120,000000,59.06,59.06,59.06,59.06,0,0
3067.N,D,20000121,000000,59.28,59.28,59.28,59.28,0,0
3067.N,D,20000124,000000,59.53,59.53,59.53,59.53,0,0
3067.N,D,20000125,000000,59.04,59.04,59.04,59.04,0,0
3067.N,D,20000126,000000,59.07,59.07,59.07,59.07,0,0
3067.N,D,20000127,000000,59.19,59.19,59.19,59.19,0,0
3067.N,D,20000128,000000,58.49,58.49,58.49,58.49,0,0
3067.N,D,20000131,000000,57.67,57.67,57.67,57.67,0,0
3067.N,D,20000201,000000,57.22,57.22,57.22,57.22,0,0
3067.N,D,20000202,000000,57.76,57.76,57.76,57.76,0,0
3067.N,D,20000203,000000,57.94,57.94,57.94,57.94,0,0
3067.N,D,20000204,000000,59.14,59.14,59.14,59.14,0,0
3067.N,D,20000207,000000,60.05,60.05,60.05,60.05,0,0
3067.N,D,20000208,000000,60.64,60.64,60.64,60.64,0,0
3067.N,D,20000209,000000,61.16,61.16,61.16,61.16,0,0
3067.N,D,20000210,000000,60.83,60.83,60.83,60.83,0,0
3067.N,D,20000211,000000,61.21,61.21,61.21,61.21,0,0
3067.N,D,20000214,000000,60.75,60.75,60.75,60.75,0,0
3067.N,D,20000215,000000,60.34,60.34,60.34,60.34,0,0
3067.N,D,20000216,000000,60.01,60.01,60.01,60.01,0,0
3067.N,D,20000217,000000,60.48,60.48,60.48,60.48,0,0
3067.N,D,20000218,000000,61.77,61.77,61.77,61.77,0,0
3067.N,D,20000221,000000,61.77,61.77,61.77,61.77,0,0
3067.N,D,20000222,000000,60.77,60.77,60.77,60.77,0,0
3067.N,D,20000223,000000,61.29,61.29,61.29,61.29,0,0
3067.N,D,20000224,000000,61.28,61.28,61.28,61.28,0,0
3067.N,D,20000225,000000,61.2,61.2,61.2,61.2,0,0
3067.N,D,20000228,000000,61.32,61.32,61.32,61.32,0,0
3067.N,D,20000229,000000,61.73,61.73,61.73,61.73,0,0
3067.N,D,20000301,000000,62.27,62.27,62.27,62.27,0,0
3067.N,D,20000302,000000,61.75,61.75,61.75,61.75,0,0
3067.N,D,20000303,000000,62.72,62.72,62.72,62.72,0,0
3067.N,D,20000306,000000,63.15,63.15,63.15,63.15,0,0
3067.N,D,20000307,000000,63.33,63.33,63.33,63.33,0,0
3067.N,D,20000308,000000,63.75,63.75,63.75,63.75,0,0
3067.N,D,20000309,000000,64.04,64.04,64.04,64.04,0,0
3067.N,D,20000310,000000,66.99,66.99,66.99,66.99,0,0
3067.N,D,20000313,000000,64.98,64.98,64.98,64.98,0,0
