<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3842.N,D,20150930,000000,144.46,144.46,144.46,144.46,0,0
3842.N,D,20151001,000000,144.64,144.64,144.64,144.64,0,0
3842.N,D,20151002,000000,144.76,144.76,144.76,144.76,0,0
3842.N,D,20151005,000000,144.66,144.66,144.66,144.66,0,0
3842.N,D,20151006,000000,144.59,144.59,144.59,144.59,0,0
3842.N,D,20151007,000000,144.8,144.8,144.8,144.8,0,0
3842.N,D,20151008,000000,145.05,145.05,145.05,145.05,0,0
3842.N,D,20151009,000000,144.77,144.77,144.77,144.77,0,0
3842.N,D,20151012,000000,145.06,145.06,145.06,145.06,0,0
3842.N,D,20151013,000000,145.28,145.28,145.28,145.28,0,0
3842.N,D,20151014,000000,145.37,145.37,145.37,145.37,0,0
3842.N,D,20151015,000000,145.44,145.44,145.44,145.44,0,0
3842.N,D,20151016,000000,145.5,145.5,145.5,145.5,0,0
3842.N,D,20151019,000000,145.44,145.44,145.44,145.44,0,0
3842.N,D,20151020,000000,145.37,145.37,145.37,145.37,0,0
3842.N,D,20151021,000000,145.47,145.47,145.47,145.47,0,0
3842.N,D,20151022,000000,145.57,145.57,145.57,145.57,0,0
3842.N,D,20151023,000000,145.53,145.53,145.53,145.53,0,0
3842.N,D,20151026,000000,145.73,145.73,145.73,145.73,0,0
3842.N,D,20151027,000000,145.83,145.83,145.83,145.83,0,0
3842.N,D,20151028,000000,145.73,145.73,145.73,145.73,0,0
3842.N,D,20151029,000000,145.33,145.33,145.33,145.33,0,0
3842.N,D,20151030,000000,145.17,145.17,145.17,145.17,0,0
3842.N,D,20151102,000000,145.15,145.15,145.15,145.15,0,0
3842.N,D,20151103,000000,145.09,145.09,145.09,145.09,0,0
3842.N,D,20151104,000000,145.1,145.1,145.1,145.1,0,0
3842.N,D,20151105,000000,144.64,144.64,144.64,144.64,0,0
3842.N,D,20151106,000000,144.32,144.32,144.32,144.32,0,0
3842.N,D,20151109,000000,144.39,144.39,144.39,144.39,0,0
3842.N,D,20151110,000000,144.3,144.3,144.3,144.3,0,0
3842.N,D,20151111,000000,144.31,144.31,144.31,144.31,0,0
3842.N,D,20151112,000000,144.23,144.23,144.23,144.23,0,0
3842.N,D,20151113,000000,144.28,144.28,144.28,144.28,0,0
3842.N,D,20151116,000000,144.37,144.37,144.37,144.37,0,0
3842.N,D,20151117,000000,144.59,144.59,144.59,144.59,0,0
3842.N,D,20151118,000000,144.71,144.71,144.71,144.71,0,0
3842.N,D,20151119,000000,144.54,144.54,144.54,144.54,0,0
3842.N,D,20151120,000000,145.06,145.06,145.06,145.06,0,0
3842.N,D,20151123,000000,144.55,144.55,144.55,144.55,0,0
3842.N,D,20151124,000000,144.77,144.77,144.77,144.77,0,0
3842.N,D,20151125,000000,144.62,144.62,144.62,144.62,0,0
3842.N,D,20151126,000000,144.67,144.67,144.67,144.67,0,0
3842.N,D,20151127,000000,144.75,144.75,144.75,144.75,0,0
3842.N,D,20151130,000000,144.72,144.72,144.72,144.72,0,0
3842.N,D,20151201,000000,144.76,144.76,144.76,144.76,0,0
3842.N,D,20151202,000000,145.08,145.08,145.08,145.08,0,0
3842.N,D,20151203,000000,144.77,144.77,144.77,144.77,0,0
3842.N,D,20151204,000000,144.2,144.2,144.2,144.2,0,0
3842.N,D,20151207,000000,144.4,144.4,144.4,144.4,0,0
3842.N,D,20151208,000000,144.61,144.61,144.61,144.61,0,0
3842.N,D,20151209,000000,144.37,144.37,144.37,144.37,0,0
3842.N,D,20151210,000000,144.45,144.45,144.45,144.45,0,0
3842.N,D,20151211,000000,144.27,144.27,144.27,144.27,0,0
3842.N,D,20151214,000000,143.74,143.74,143.74,143.74,0,0
3842.N,D,20151215,000000,143.33,143.33,143.33,143.33,0,0
3842.N,D,20151216,000000,143.33,143.33,143.33,143.33,0,0
3842.N,D,20151217,000000,143.51,143.51,143.51,143.51,0,0
3842.N,D,20151218,000000,143.66,143.66,143.66,143.66,0,0
3842.N,D,20151221,000000,143.56,143.56,143.56,143.56,0,0
3842.N,D,20151222,000000,143.39,143.39,143.39,143.39,0,0
3842.N,D,20151223,000000,143.17,143.17,143.17,143.17,0,0
3842.N,D,20151228,000000,143.45,143.45,143.45,143.45,0,0
3842.N,D,20151229,000000,143.42,143.42,143.42,143.42,0,0
3842.N,D,20151230,000000,143.04,143.04,143.04,143.04,0,0
3842.N,D,20151231,000000,143.23,143.23,143.23,143.23,0,0
3842.N,D,20160104,000000,143.48,143.48,143.48,143.48,0,0
3842.N,D,20160105,000000,143.39,143.39,143.39,143.39,0,0
3842.N,D,20160106,000000,143.59,143.59,143.59,143.59,0,0
3842.N,D,20160107,000000,143.75,143.75,143.75,143.75,0,0
3842.N,D,20160108,000000,143.66,143.66,143.66,143.66,0,0
3842.N,D,20160111,000000,143.31,143.31,143.31,143.31,0,0
3842.N,D,20160112,000000,143.61,143.61,143.61,143.61,0,0
3842.N,D,20160113,000000,143.83,143.83,143.83,143.83,0,0
3842.N,D,20160114,000000,143.71,143.71,143.71,143.71,0,0
3842.N,D,20160115,000000,143.7,143.7,143.7,143.7,0,0
3842.N,D,20160118,000000,143.56,143.56,143.56,143.56,0,0
3842.N,D,20160119,000000,143.38,143.38,143.38,143.38,0,0
3842.N,D,20160120,000000,143.18,143.18,143.18,143.18,0,0
3842.N,D,20160121,000000,142.96,142.96,142.96,142.96,0,0
3842.N,D,20160122,000000,142.82,142.82,142.82,142.82,0,0
3842.N,D,20160125,000000,142.66,142.66,142.66,142.66,0,0
3842.N,D,20160126,000000,142.93,142.93,142.93,142.93,0,0
3842.N,D,20160127,000000,142.94,142.94,142.94,142.94,0,0
3842.N,D,20160128,000000,143.13,143.13,143.13,143.13,0,0
3842.N,D,20160129,000000,143.38,143.38,143.38,143.38,0,0
3842.N,D,20160201,000000,143.46,143.46,143.46,143.46,0,0
3842.N,D,20160202,000000,143.4,143.4,143.4,143.4,0,0
3842.N,D,20160203,000000,143.42,143.42,143.42,143.42,0,0
3842.N,D,20160204,000000,143.44,143.44,143.44,143.44,0,0
3842.N,D,20160205,000000,143.27,143.27,143.27,143.27,0,0
3842.N,D,20160208,000000,143.37,143.37,143.37,143.37,0,0
3842.N,D,20160209,000000,143.6,143.6,143.6,143.6,0,0
3842.N,D,20160210,000000,143.09,143.09,143.09,143.09,0,0
3842.N,D,20160211,000000,143.67,143.67,143.67,143.67,0,0
3842.N,D,20160212,000000,143.04,143.04,143.04,143.04,0,0
3842.N,D,20160215,000000,142.71,142.71,142.71,142.71,0,0
3842.N,D,20160216,000000,142.75,142.75,142.75,142.75,0,0
3842.N,D,20160217,000000,142.55,142.55,142.55,142.55,0,0
3842.N,D,20160218,000000,142.68,142.68,142.68,142.68,0,0
3842.N,D,20160219,000000,143.06,143.06,143.06,143.06,0,0
3842.N,D,20160222,000000,143.11,143.11,143.11,143.11,0,0
3842.N,D,20160223,000000,143.01,143.01,143.01,143.01,0,0
3842.N,D,20160224,000000,143.57,143.57,143.57,143.57,0,0
3842.N,D,20160225,000000,143.3,143.3,143.3,143.3,0,0
3842.N,D,20160226,000000,143.23,143.23,143.23,143.23,0,0
3842.N,D,20160229,000000,143.35,143.35,143.35,143.35,0,0
3842.N,D,20160301,000000,143.52,143.52,143.52,143.52,0,0
3842.N,D,20160302,000000,143.16,143.16,143.16,143.16,0,0
3842.N,D,20160303,000000,143.3,143.3,143.3,143.3,0,0
3842.N,D,20160304,000000,143.54,143.54,143.54,143.54,0,0
3842.N,D,20160307,000000,143.61,143.61,143.61,143.61,0,0
3842.N,D,20160308,000000,143.98,143.98,143.98,143.98,0,0
3842.N,D,20160309,000000,143.43,143.43,143.43,143.43,0,0
3842.N,D,20160310,000000,143.85,143.85,143.85,143.85,0,0
3842.N,D,20160311,000000,143.9,143.9,143.9,143.9,0,0
3842.N,D,20160314,000000,144.11,144.11,144.11,144.11,0,0
3842.N,D,20160315,000000,144.29,144.29,144.29,144.29,0,0
3842.N,D,20160316,000000,143.56,143.56,143.56,143.56,0,0
3842.N,D,20160317,000000,144.5,144.5,144.5,144.5,0,0
3842.N,D,20160318,000000,144.75,144.75,144.75,144.75,0,0
3842.N,D,20160321,000000,144.88,144.88,144.88,144.88,0,0
3842.N,D,20160322,000000,145.05,145.05,145.05,145.05,0,0
3842.N,D,20160323,000000,145.06,145.06,145.06,145.06,0,0
3842.N,D,20160324,000000,145.34,145.34,145.34,145.34,0,0
3842.N,D,20160329,000000,144.93,144.93,144.93,144.93,0,0
3842.N,D,20160330,000000,145.46,145.46,145.46,145.46,0,0
3842.N,D,20160331,000000,145.54,145.54,145.54,145.54,0,0
3842.N,D,20160401,000000,146.21,146.21,146.21,146.21,0,0
3842.N,D,20160404,000000,145.94,145.94,145.94,145.94,0,0
3842.N,D,20160405,000000,146.09,146.09,146.09,146.09,0,0
3842.N,D,20160406,000000,146.15,146.15,146.15,146.15,0,0
3842.N,D,20160407,000000,146.17,146.17,146.17,146.17,0,0
3842.N,D,20160408,000000,146.3,146.3,146.3,146.3,0,0
3842.N,D,20160411,000000,146.11,146.11,146.11,146.11,0,0
3842.N,D,20160412,000000,146.13,146.13,146.13,146.13,0,0
3842.N,D,20160413,000000,146.12,146.12,146.12,146.12,0,0
3842.N,D,20160414,000000,146.1,146.1,146.1,146.1,0,0
3842.N,D,20160415,000000,146.34,146.34,146.34,146.34,0,0
3842.N,D,20160418,000000,146.41,146.41,146.41,146.41,0,0
3842.N,D,20160419,000000,146.56,146.56,146.56,146.56,0,0
3842.N,D,20160420,000000,146.67,146.67,146.67,146.67,0,0
3842.N,D,20160421,000000,145.86,145.86,145.86,145.86,0,0
3842.N,D,20160422,000000,146.42,146.42,146.42,146.42,0,0
3842.N,D,20160425,000000,146.38,146.38,146.38,146.38,0,0
3842.N,D,20160426,000000,146.27,146.27,146.27,146.27,0,0
3842.N,D,20160427,000000,146.4,146.4,146.4,146.4,0,0
3842.N,D,20160428,000000,146.63,146.63,146.63,146.63,0,0
3842.N,D,20160429,000000,146.85,146.85,146.85,146.85,0,0
3842.N,D,20160502,000000,147.0322,147.0322,147.0322,147.0322,0,0
3842.N,D,20160503,000000,147.1046,147.1046,147.1046,147.1046,0,0
3842.N,D,20160504,000000,147.2482,147.2482,147.2482,147.2482,0,0
3842.N,D,20160505,000000,147.2582,147.2582,147.2582,147.2582,0,0
3842.N,D,20160506,000000,147.5445,147.5445,147.5445,147.5445,0,0
3842.N,D,20160509,000000,147.2699,147.2699,147.2699,147.2699,0,0
3842.N,D,20160510,000000,147.3051,147.3051,147.3051,147.3051,0,0
3842.N,D,20160511,000000,147.291,147.291,147.291,147.291,0,0
3842.N,D,20160512,000000,146.826,146.826,146.826,146.826,0,0
3842.N,D,20160513,000000,147.3216,147.3216,147.3216,147.3216,0,0
3842.N,D,20160516,000000,147.4582,147.4582,147.4582,147.4582,0,0
3842.N,D,20160517,000000,147.2789,147.2789,147.2789,147.2789,0,0
3842.N,D,20160518,000000,147.163,147.163,147.163,147.163,0,0
3842.N,D,20160519,000000,146.6215,146.6215,146.6215,146.6215,0,0
3842.N,D,20160520,000000,146.6595,146.6595,146.6595,146.6595,0,0
3842.N,D,20160523,000000,146.7867,146.7867,146.7867,146.7867,0,0
3842.N,D,20160524,000000,146.2955,146.2955,146.2955,146.2955,0,0
3842.N,D,20160525,000000,146.5672,146.5672,146.5672,146.5672,0,0
3842.N,D,20160526,000000,146.6845,146.6845,146.6845,146.6845,0,0
3842.N,D,20160527,000000,146.8974,146.8974,146.8974,146.8974,0,0
3842.N,D,20160530,000000,146.8377,146.8377,146.8377,146.8377,0,0
3842.N,D,20160531,000000,146.6859,146.6859,146.6859,146.6859,0,0
3842.N,D,20160601,000000,146.5361,146.5361,146.5361,146.5361,0,0
3842.N,D,20160602,000000,146.5362,146.5362,146.5362,146.5362,0,0
3842.N,D,20160603,000000,147.3684,147.3684,147.3684,147.3684,0,0
3842.N,D,20160606,000000,147.5787,147.5787,147.5787,147.5787,0,0
3842.N,D,20160607,000000,147.6052,147.6052,147.6052,147.6052,0,0
3842.N,D,20160608,000000,147.7533,147.7533,147.7533,147.7533,0,0
3842.N,D,20160609,000000,148.0042,148.0042,148.0042,148.0042,0,0
3842.N,D,20160610,000000,148.075,148.075,148.075,148.075,0,0
3842.N,D,20160613,000000,148.1908,148.1908,148.1908,148.1908,0,0
3842.N,D,20160614,000000,148.2863,148.2863,148.2863,148.2863,0,0
3842.N,D,20160615,000000,148.0152,148.0152,148.0152,148.0152,0,0
3842.N,D,20160616,000000,148.3534,148.3534,148.3534,148.3534,0,0
3842.N,D,20160617,000000,148.1383,148.1383,148.1383,148.1383,0,0
3842.N,D,20160620,000000,147.9617,147.9617,147.9617,147.9617,0,0
3842.N,D,20160621,000000,147.8762,147.8762,147.8762,147.8762,0,0
3842.N,D,20160622,000000,147.748,147.748,147.748,147.748,0,0
3842.N,D,20160623,000000,147.7503,147.7503,147.7503,147.7503,0,0
3842.N,D,20160624,000000,148.3208,148.3208,148.3208,148.3208,0,0
3842.N,D,20160627,000000,148.4055,148.4055,148.4055,148.4055,0,0
3842.N,D,20160628,000000,149.4072,149.4072,149.4072,149.4072,0,0
3842.N,D,20160629,000000,149.0029,149.0029,149.0029,149.0029,0,0
3842.N,D,20160630,000000,148.8982,148.8982,148.8982,148.8982,0,0
3842.N,D,20160701,000000,149.4214,149.4214,149.4214,149.4214,0,0
3842.N,D,20160704,000000,149.3712,149.3712,149.3712,149.3712,0,0
3842.N,D,20160705,000000,149.6721,149.6721,149.6721,149.6721,0,0
3842.N,D,20160706,000000,149.9115,149.9115,149.9115,149.9115,0,0
3842.N,D,20160707,000000,149.8038,149.8038,149.8038,149.8038,0,0
3842.N,D,20160708,000000,149.8314,149.8314,149.8314,149.8314,0,0
3842.N,D,20160711,000000,150.0417,150.0417,150.0417,150.0417,0,0
3842.N,D,20160712,000000,149.7735,149.7735,149.7735,149.7735,0,0
3842.N,D,20160713,000000,149.8708,149.8708,149.8708,149.8708,0,0
3842.N,D,20160714,000000,149.7165,149.7165,149.7165,149.7165,0,0
3842.N,D,20160715,000000,149.5333,149.5333,149.5333,149.5333,0,0
3842.N,D,20160718,000000,149.6446,149.6446,149.6446,149.6446,0,0
3842.N,D,20160719,000000,149.6284,149.6284,149.6284,149.6284,0,0
3842.N,D,20160720,000000,149.281,149.281,149.281,149.281,0,0
3842.N,D,20160721,000000,149.4908,149.4908,149.4908,149.4908,0,0
3842.N,D,20160722,000000,149.6399,149.6399,149.6399,149.6399,0,0
3842.N,D,20160725,000000,149.8165,149.8165,149.8165,149.8165,0,0
3842.N,D,20160726,000000,149.4575,149.4575,149.4575,149.4575,0,0
3842.N,D,20160727,000000,149.7572,149.7572,149.7572,149.7572,0,0
3842.N,D,20160728,000000,149.8745,149.8745,149.8745,149.8745,0,0
3842.N,D,20160729,000000,149.9933,149.9933,149.9933,149.9933,0,0
3842.N,D,20160801,000000,149.9996,149.9996,149.9996,149.9996,0,0
3842.N,D,20160802,000000,149.6342,149.6342,149.6342,149.6342,0,0
3842.N,D,20160803,000000,149.6301,149.6301,149.6301,149.6301,0,0
3842.N,D,20160804,000000,149.7764,149.7764,149.7764,149.7764,0,0
3842.N,D,20160805,000000,149.7809,149.7809,149.7809,149.7809,0,0
3842.N,D,20160808,000000,149.6223,149.6223,149.6223,149.6223,0,0
3842.N,D,20160809,000000,149.7527,149.7527,149.7527,149.7527,0,0
3842.N,D,20160810,000000,150.1375,150.1375,150.1375,150.1375,0,0
3842.N,D,20160811,000000,150.1256,150.1256,150.1256,150.1256,0,0
3842.N,D,20160812,000000,150.2066,150.2066,150.2066,150.2066,0,0
3842.N,D,20160815,000000,150.0694,150.0694,150.0694,150.0694,0,0
3842.N,D,20160816,000000,150.0238,150.0238,150.0238,150.0238,0,0
3842.N,D,20160817,000000,149.82,149.82,149.82,149.82,0,0
3842.N,D,20160818,000000,150.0149,150.0149,150.0149,150.0149,0,0
3842.N,D,20160819,000000,149.932,149.932,149.932,149.932,0,0
3842.N,D,20160822,000000,150.0605,150.0605,150.0605,150.0605,0,0
3842.N,D,20160823,000000,150.1979,150.1979,150.1979,150.1979,0,0
3842.N,D,20160824,000000,150.3075,150.3075,150.3075,150.3075,0,0
3842.N,D,20160825,000000,150.1961,150.1961,150.1961,150.1961,0,0
3842.N,D,20160826,000000,150.2408,150.2408,150.2408,150.2408,0,0
3842.N,D,20160829,000000,150.0504,150.0504,150.0504,150.0504,0,0
3842.N,D,20160830,000000,150.1954,150.1954,150.1954,150.1954,0,0
3842.N,D,20160831,000000,150.1547,150.1547,150.1547,150.1547,0,0
3842.N,D,20160901,000000,149.9913,149.9913,149.9913,149.9913,0,0
3842.N,D,20160902,000000,150.2117,150.2117,150.2117,150.2117,0,0
3842.N,D,20160905,000000,150.044,150.044,150.044,150.044,0,0
3842.N,D,20160906,000000,150.119,150.119,150.119,150.119,0,0
3842.N,D,20160907,000000,150.5347,150.5347,150.5347,150.5347,0,0
3842.N,D,20160908,000000,150.2714,150.2714,150.2714,150.2714,0,0
3842.N,D,20160909,000000,149.6735,149.6735,149.6735,149.6735,0,0
3842.N,D,20160912,000000,149.464,149.464,149.464,149.464,0,0
3842.N,D,20160913,000000,149.5259,149.5259,149.5259,149.5259,0,0
3842.N,D,20160914,000000,149.143,149.143,149.143,149.143,0,0
3842.N,D,20160915,000000,149.1486,149.1486,149.1486,149.1486,0,0
3842.N,D,20160916,000000,149.2333,149.2333,149.2333,149.2333,0,0
3842.N,D,20160919,000000,149.2156,149.2156,149.2156,149.2156,0,0
3842.N,D,20160920,000000,149.1854,149.1854,149.1854,149.1854,0,0
3842.N,D,20160921,000000,149.2188,149.2188,149.2188,149.2188,0,0
3842.N,D,20160922,000000,149.6247,149.6247,149.6247,149.6247,0,0
3842.N,D,20160923,000000,149.8117,149.8117,149.8117,149.8117,0,0
3842.N,D,20160926,000000,149.9847,149.9847,149.9847,149.9847,0,0
3842.N,D,20160927,000000,150.1326,150.1326,150.1326,150.1326,0,0
3842.N,D,20160928,000000,150.1214,150.1214,150.1214,150.1214,0,0
3842.N,D,20160929,000000,149.9671,149.9671,149.9671,149.9671,0,0
3842.N,D,20160930,000000,150.2581,150.2581,150.2581,150.2581,0,0
3842.N,D,20161003,000000,150.0563,150.0563,150.0563,150.0563,0,0
3842.N,D,20161004,000000,149.5406,149.5406,149.5406,149.5406,0,0
3842.N,D,20161005,000000,149.5177,149.5177,149.5177,149.5177,0,0
3842.N,D,20161006,000000,149.371,149.371,149.371,149.371,0,0
3842.N,D,20161007,000000,149.3133,149.3133,149.3133,149.3133,0,0
3842.N,D,20161010,000000,149.4945,149.4945,149.4945,149.4945,0,0
3842.N,D,20161011,000000,149.2028,149.2028,149.2028,149.2028,0,0
3842.N,D,20161012,000000,149.1273,149.1273,149.1273,149.1273,0,0
3842.N,D,20161013,000000,149.3796,149.3796,149.3796,149.3796,0,0
3842.N,D,20161014,000000,149.2257,149.2257,149.2257,149.2257,0,0
3842.N,D,20161017,000000,149.2371,149.2371,149.2371,149.2371,0,0
3842.N,D,20161018,000000,149.0143,149.0143,149.0143,149.0143,0,0
3842.N,D,20161019,000000,149.3892,149.3892,149.3892,149.3892,0,0
3842.N,D,20161020,000000,149.5085,149.5085,149.5085,149.5085,0,0
3842.N,D,20161021,000000,149.3097,149.3097,149.3097,149.3097,0,0
3842.N,D,20161024,000000,149.6317,149.6317,149.6317,149.6317,0,0
3842.N,D,20161025,000000,149.4569,149.4569,149.4569,149.4569,0,0
3842.N,D,20161026,000000,149.42,149.42,149.42,149.42,0,0
3842.N,D,20161027,000000,149.2527,149.2527,149.2527,149.2527,0,0
3842.N,D,20161028,000000,149.0099,149.0099,149.0099,149.0099,0,0
3842.N,D,20161031,000000,149.1244,149.1244,149.1244,149.1244,0,0
3842.N,D,20161101,000000,148.9378,148.9378,148.9378,148.9378,0,0
3842.N,D,20161102,000000,149.1307,149.1307,149.1307,149.1307,0,0
3842.N,D,20161103,000000,149.0041,149.0041,149.0041,149.0041,0,0
3842.N,D,20161104,000000,149.2092,149.2092,149.2092,149.2092,0,0
3842.N,D,20161107,000000,149.141,149.141,149.141,149.141,0,0
3842.N,D,20161108,000000,149.1009,149.1009,149.1009,149.1009,0,0
3842.N,D,20161109,000000,148.5162,148.5162,148.5162,148.5162,0,0
3842.N,D,20161110,000000,147.4362,147.4362,147.4362,147.4362,0,0
3842.N,D,20161111,000000,146.6514,146.6514,146.6514,146.6514,0,0
3842.N,D,20161114,000000,146.492,146.492,146.492,146.492,0,0
3842.N,D,20161115,000000,146.1162,146.1162,146.1162,146.1162,0,0
3842.N,D,20161116,000000,145.8633,145.8633,145.8633,145.8633,0,0
3842.N,D,20161117,000000,145.7129,145.7129,145.7129,145.7129,0,0
3842.N,D,20161118,000000,145.3658,145.3658,145.3658,145.3658,0,0
3842.N,D,20161121,000000,145.4823,145.4823,145.4823,145.4823,0,0
3842.N,D,20161122,000000,145.3823,145.3823,145.3823,145.3823,0,0
3842.N,D,20161123,000000,145.1023,145.1023,145.1023,145.1023,0,0
3842.N,D,20161124,000000,145.0109,145.0109,145.0109,145.0109,0,0
3842.N,D,20161125,000000,144.6445,144.6445,144.6445,144.6445,0,0
3842.N,D,20161128,000000,145.0879,145.0879,145.0879,145.0879,0,0
3842.N,D,20161129,000000,145.1285,145.1285,145.1285,145.1285,0,0
3842.N,D,20161130,000000,145.0527,145.0527,145.0527,145.0527,0,0
3842.N,D,20161201,000000,144.8432,144.8432,144.8432,144.8432,0,0
3842.N,D,20161202,000000,144.7343,144.7343,144.7343,144.7343,0,0
3842.N,D,20161205,000000,144.8125,144.8125,144.8125,144.8125,0,0
3842.N,D,20161206,000000,145.0968,145.0968,145.0968,145.0968,0,0
3842.N,D,20161207,000000,145.2445,145.2445,145.2445,145.2445,0,0
3842.N,D,20161208,000000,145.1269,145.1269,145.1269,145.1269,0,0
3842.N,D,20161209,000000,144.9985,144.9985,144.9985,144.9985,0,0
3842.N,D,20161212,000000,144.5785,144.5785,144.5785,144.5785,0,0
3842.N,D,20161213,000000,144.8451,144.8451,144.8451,144.8451,0,0
3842.N,D,20161214,000000,144.9056,144.9056,144.9056,144.9056,0,0
3842.N,D,20161215,000000,143.7984,143.7984,143.7984,143.7984,0,0
3842.N,D,20161216,000000,143.7042,143.7042,143.7042,143.7042,0,0
3842.N,D,20161219,000000,143.7095,143.7095,143.7095,143.7095,0,0
3842.N,D,20161220,000000,143.6247,143.6247,143.6247,143.6247,0,0
3842.N,D,20161221,000000,143.7952,143.7952,143.7952,143.7952,0,0
3842.N,D,20161222,000000,143.7561,143.7561,143.7561,143.7561,0,0
3842.N,D,20161223,000000,144.0287,144.0287,144.0287,144.0287,0,0
3842.N,D,20161227,000000,143.9312,143.9312,143.9312,143.9312,0,0
3842.N,D,20161228,000000,144.1296,144.1296,144.1296,144.1296,0,0
3842.N,D,20161229,000000,144.5352,144.5352,144.5352,144.5352,0,0
3842.N,D,20161230,000000,144.6964,144.6964,144.6964,144.6964,0,0
3842.N,D,20170102,000000,144.9034,144.9034,144.9034,144.9034,0,0
3842.N,D,20170103,000000,144.6806,144.6806,144.6806,144.6806,0,0
3842.N,D,20170104,000000,144.955,144.955,144.955,144.955,0,0
3842.N,D,20170105,000000,145.2589,145.2589,145.2589,145.2589,0,0
3842.N,D,20170106,000000,145.492,145.492,145.492,145.492,0,0
3842.N,D,20170109,000000,145.6455,145.6455,145.6455,145.6455,0,0
3842.N,D,20170110,000000,145.6601,145.6601,145.6601,145.6601,0,0
3842.N,D,20170111,000000,145.7424,145.7424,145.7424,145.7424,0,0
3842.N,D,20170112,000000,145.9827,145.9827,145.9827,145.9827,0,0
3842.N,D,20170113,000000,145.8038,145.8038,145.8038,145.8038,0,0
3842.N,D,20170116,000000,145.691,145.691,145.691,145.691,0,0
3842.N,D,20170117,000000,146.0791,146.0791,146.0791,146.0791,0,0
3842.N,D,20170118,000000,145.8325,145.8325,145.8325,145.8325,0,0
3842.N,D,20170119,000000,145.3791,145.3791,145.3791,145.3791,0,0
3842.N,D,20170120,000000,145.2183,145.2183,145.2183,145.2183,0,0
3842.N,D,20170123,000000,145.5343,145.5343,145.5343,145.5343,0,0
3842.N,D,20170124,000000,145.668,145.668,145.668,145.668,0,0
3842.N,D,20170125,000000,145.3033,145.3033,145.3033,145.3033,0,0
3842.N,D,20170126,000000,145.1141,145.1141,145.1141,145.1141,0,0
3842.N,D,20170127,000000,145.3703,145.3703,145.3703,145.3703,0,0
3842.N,D,20170130,000000,145.6247,145.6247,145.6247,145.6247,0,0
3842.N,D,20170131,000000,145.5733,145.5733,145.5733,145.5733,0,0
3842.N,D,20170201,000000,145.6403,145.6403,145.6403,145.6403,0,0
3842.N,D,20170202,000000,145.8623,145.8623,145.8623,145.8623,0,0
3842.N,D,20170203,000000,145.8965,145.8965,145.8965,145.8965,0,0
3842.N,D,20170206,000000,146.0545,146.0545,146.0545,146.0545,0,0
3842.N,D,20170207,000000,146.0721,146.0721,146.0721,146.0721,0,0
3842.N,D,20170208,000000,146.3764,146.3764,146.3764,146.3764,0,0
3842.N,D,20170209,000000,146.374,146.374,146.374,146.374,0,0
3842.N,D,20170210,000000,146.1135,146.1135,146.1135,146.1135,0,0
3842.N,D,20170213,000000,146.0634,146.0634,146.0634,146.0634,0,0
3842.N,D,20170214,000000,146.092,146.092,146.092,146.092,0,0
3842.N,D,20170215,000000,145.6581,145.6581,145.6581,145.6581,0,0
3842.N,D,20170216,000000,145.7658,145.7658,145.7658,145.7658,0,0
