<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3743.N,D,20200225,000000,117.644,117.644,117.644,117.644,0,0
3743.N,D,20200226,000000,116.8881,116.8881,116.8881,116.8881,0,0
3743.N,D,20200227,000000,116.3998,116.3998,116.3998,116.3998,0,0
3743.N,D,20200228,000000,115.2831,115.2831,115.2831,115.2831,0,0
3743.N,D,20200302,000000,115.6606,115.6606,115.6606,115.6606,0,0
3743.N,D,20200303,000000,116.2638,116.2638,116.2638,116.2638,0,0
3743.N,D,20200304,000000,116.5859,116.5859,116.5859,116.5859,0,0
3743.N,D,20200305,000000,116.5882,116.5882,116.5882,116.5882,0,0
3743.N,D,20200306,000000,116.0878,116.0878,116.0878,116.0878,0,0
3743.N,D,20200309,000000,115.2068,115.2068,115.2068,115.2068,0,0
3743.N,D,20200310,000000,114.6485,114.6485,114.6485,114.6485,0,0
3743.N,D,20200311,000000,114.4685,114.4685,114.4685,114.4685,0,0
3743.N,D,20200312,000000,112.8066,112.8066,112.8066,112.8066,0,0
3743.N,D,20200313,000000,111.7697,111.7697,111.7697,111.7697,0,0
3743.N,D,20200316,000000,111.0652,111.0652,111.0652,111.0652,0,0
3743.N,D,20200317,000000,110.8112,110.8112,110.8112,110.8112,0,0
3743.N,D,20200318,000000,110.6818,110.6818,110.6818,110.6818,0,0
3743.N,D,20200319,000000,110.4267,110.4267,110.4267,110.4267,0,0
3743.N,D,20200320,000000,110.4053,110.4053,110.4053,110.4053,0,0
3743.N,D,20200323,000000,110.3866,110.3866,110.3866,110.3866,0,0
3743.N,D,20200324,000000,110.5516,110.5516,110.5516,110.5516,0,0
3743.N,D,20200325,000000,110.6077,110.6077,110.6077,110.6077,0,0
3743.N,D,20200326,000000,110.6419,110.6419,110.6419,110.6419,0,0
3743.N,D,20200327,000000,110.6567,110.6567,110.6567,110.6567,0,0
3743.N,D,20200330,000000,110.6781,110.6781,110.6781,110.6781,0,0
3743.N,D,20200331,000000,110.677,110.677,110.677,110.677,0,0
3743.N,D,20200401,000000,110.5993,110.5993,110.5993,110.5993,0,0
3743.N,D,20200402,000000,110.5634,110.5634,110.5634,110.5634,0,0
3743.N,D,20200403,000000,110.5477,110.5477,110.5477,110.5477,0,0
3743.N,D,20200406,000000,110.6169,110.6169,110.6169,110.6169,0,0
3743.N,D,20200407,000000,110.6729,110.6729,110.6729,110.6729,0,0
3743.N,D,20200408,000000,110.6395,110.6395,110.6395,110.6395,0,0
3743.N,D,20200409,000000,110.6664,110.6664,110.6664,110.6664,0,0
3743.N,D,20200414,000000,110.6858,110.6858,110.6858,110.6858,0,0
3743.N,D,20200415,000000,110.6364,110.6364,110.6364,110.6364,0,0
3743.N,D,20200416,000000,110.649,110.649,110.649,110.649,0,0
3743.N,D,20200417,000000,110.7063,110.7063,110.7063,110.7063,0,0
3743.N,D,20200420,000000,110.6448,110.6448,110.6448,110.6448,0,0
3743.N,D,20200421,000000,110.5964,110.5964,110.5964,110.5964,0,0
3743.N,D,20200422,000000,110.6009,110.6009,110.6009,110.6009,0,0
3743.N,D,20200423,000000,110.6021,110.6021,110.6021,110.6021,0,0
3743.N,D,20200424,000000,110.6192,110.6192,110.6192,110.6192,0,0
3743.N,D,20200427,000000,110.6546,110.6546,110.6546,110.6546,0,0
3743.N,D,20200428,000000,110.7138,110.7138,110.7138,110.7138,0,0
3743.N,D,20200429,000000,110.7635,110.7635,110.7635,110.7635,0,0
3743.N,D,20200430,000000,110.7678,110.7678,110.7678,110.7678,0,0
3743.N,D,20200501,000000,110.7038,110.7038,110.7038,110.7038,0,0
3743.N,D,20200504,000000,110.6264,110.6264,110.6264,110.6264,0,0
3743.N,D,20200505,000000,110.6636,110.6636,110.6636,110.6636,0,0
3743.N,D,20200506,000000,110.6391,110.6391,110.6391,110.6391,0,0
3743.N,D,20200507,000000,110.6762,110.6762,110.6762,110.6762,0,0
3743.N,D,20200508,000000,110.7068,110.7068,110.7068,110.7068,0,0
3743.N,D,20200511,000000,110.6512,110.6512,110.6512,110.6512,0,0
3743.N,D,20200512,000000,110.6903,110.6903,110.6903,110.6903,0,0
3743.N,D,20200513,000000,110.6436,110.6436,110.6436,110.6436,0,0
3743.N,D,20200514,000000,110.5403,110.5403,110.5403,110.5403,0,0
3743.N,D,20200515,000000,110.577,110.577,110.577,110.577,0,0
3743.N,D,20200518,000000,110.665,110.665,110.665,110.665,0,0
3743.N,D,20200519,000000,110.6692,110.6692,110.6692,110.6692,0,0
3743.N,D,20200520,000000,110.6833,110.6833,110.6833,110.6833,0,0
3743.N,D,20200521,000000,110.6966,110.6966,110.6966,110.6966,0,0
3743.N,D,20200522,000000,110.6846,110.6846,110.6846,110.6846,0,0
3743.N,D,20200525,000000,110.722,110.722,110.722,110.722,0,0
3743.N,D,20200526,000000,110.7392,110.7392,110.7392,110.7392,0,0
3743.N,D,20200527,000000,110.7851,110.7851,110.7851,110.7851,0,0
3743.N,D,20200528,000000,110.8052,110.8052,110.8052,110.8052,0,0
3743.N,D,20200529,000000,110.8051,110.8051,110.8051,110.8051,0,0
3743.N,D,20200601,000000,110.7951,110.7951,110.7951,110.7951,0,0
3743.N,D,20200602,000000,110.8554,110.8554,110.8554,110.8554,0,0
3743.N,D,20200603,000000,110.906,110.906,110.906,110.906,0,0
3743.N,D,20200604,000000,110.9004,110.9004,110.9004,110.9004,0,0
3743.N,D,20200605,000000,110.9495,110.9495,110.9495,110.9495,0,0
3743.N,D,20200608,000000,110.9851,110.9851,110.9851,110.9851,0,0
3743.N,D,20200609,000000,110.9522,110.9522,110.9522,110.9522,0,0
3743.N,D,20200610,000000,110.9695,110.9695,110.9695,110.9695,0,0
3743.N,D,20200611,000000,110.8623,110.8623,110.8623,110.8623,0,0
3743.N,D,20200612,000000,110.8231,110.8231,110.8231,110.8231,0,0
3743.N,D,20200615,000000,110.8328,110.8328,110.8328,110.8328,0,0
3743.N,D,20200616,000000,111.0025,111.0025,111.0025,111.0025,0,0
3743.N,D,20200617,000000,111.0092,111.0092,111.0092,111.0092,0,0
3743.N,D,20200618,000000,110.9678,110.9678,110.9678,110.9678,0,0
3743.N,D,20200619,000000,111.0229,111.0229,111.0229,111.0229,0,0
3743.N,D,20200622,000000,110.9707,110.9707,110.9707,110.9707,0,0
3743.N,D,20200623,000000,111.0288,111.0288,111.0288,111.0288,0,0
3743.N,D,20200624,000000,110.9718,110.9718,110.9718,110.9718,0,0
3743.N,D,20200625,000000,110.8888,110.8888,110.8888,110.8888,0,0
3743.N,D,20200626,000000,110.9335,110.9335,110.9335,110.9335,0,0
3743.N,D,20200629,000000,110.878,110.878,110.878,110.878,0,0
3743.N,D,20200630,000000,110.8975,110.8975,110.8975,110.8975,0,0
3743.N,D,20200701,000000,110.9115,110.9115,110.9115,110.9115,0,0
3743.N,D,20200702,000000,110.9767,110.9767,110.9767,110.9767,0,0
3743.N,D,20200703,000000,110.9623,110.9623,110.9623,110.9623,0,0
3743.N,D,20200706,000000,111.0413,111.0413,111.0413,111.0413,0,0
3743.N,D,20200707,000000,111.0064,111.0064,111.0064,111.0064,0,0
3743.N,D,20200708,000000,110.989,110.989,110.989,110.989,0,0
3743.N,D,20200709,000000,111.0122,111.0122,111.0122,111.0122,0,0
3743.N,D,20200710,000000,110.981,110.981,110.981,110.981,0,0
3743.N,D,20200713,000000,111.0155,111.0155,111.0155,111.0155,0,0
3743.N,D,20200714,000000,110.9592,110.9592,110.9592,110.9592,0,0
3743.N,D,20200715,000000,111.065,111.065,111.065,111.065,0,0
3743.N,D,20200716,000000,111.0387,111.0387,111.0387,111.0387,0,0
3743.N,D,20200717,000000,111.047,111.047,111.047,111.047,0,0
3743.N,D,20200720,000000,111.0506,111.0506,111.0506,111.0506,0,0
3743.N,D,20200721,000000,111.1118,111.1118,111.1118,111.1118,0,0
3743.N,D,20200722,000000,111.0608,111.0608,111.0608,111.0608,0,0
3743.N,D,20200723,000000,111.0537,111.0537,111.0537,111.0537,0,0
3743.N,D,20200724,000000,110.9661,110.9661,110.9661,110.9661,0,0
3743.N,D,20200727,000000,110.9552,110.9552,110.9552,110.9552,0,0
3743.N,D,20200728,000000,110.9473,110.9473,110.9473,110.9473,0,0
3743.N,D,20200729,000000,110.9562,110.9562,110.9562,110.9562,0,0
3743.N,D,20200730,000000,110.8872,110.8872,110.8872,110.8872,0,0
3743.N,D,20200731,000000,110.908,110.908,110.908,110.908,0,0
3743.N,D,20200803,000000,110.9099,110.9099,110.9099,110.9099,0,0
3743.N,D,20200804,000000,110.9225,110.9225,110.9225,110.9225,0,0
3743.N,D,20200805,000000,110.9605,110.9605,110.9605,110.9605,0,0
3743.N,D,20200806,000000,110.9495,110.9495,110.9495,110.9495,0,0
3743.N,D,20200807,000000,110.9331,110.9331,110.9331,110.9331,0,0
3743.N,D,20200810,000000,110.9576,110.9576,110.9576,110.9576,0,0
3743.N,D,20200811,000000,110.9964,110.9964,110.9964,110.9964,0,0
3743.N,D,20200812,000000,110.9612,110.9612,110.9612,110.9612,0,0
3743.N,D,20200813,000000,110.9628,110.9628,110.9628,110.9628,0,0
3743.N,D,20200814,000000,110.8873,110.8873,110.8873,110.8873,0,0
3743.N,D,20200817,000000,110.9056,110.9056,110.9056,110.9056,0,0
3743.N,D,20200818,000000,110.9198,110.9198,110.9198,110.9198,0,0
3743.N,D,20200819,000000,110.9145,110.9145,110.9145,110.9145,0,0
3743.N,D,20200820,000000,110.8635,110.8635,110.8635,110.8635,0,0
3743.N,D,20200821,000000,110.8246,110.8246,110.8246,110.8246,0,0
3743.N,D,20200824,000000,110.9395,110.9395,110.9395,110.9395,0,0
3743.N,D,20200825,000000,110.946,110.946,110.946,110.946,0,0
3743.N,D,20200826,000000,110.8987,110.8987,110.8987,110.8987,0,0
3743.N,D,20200827,000000,110.9527,110.9527,110.9527,110.9527,0,0
3743.N,D,20200828,000000,110.9049,110.9049,110.9049,110.9049,0,0
3743.N,D,20200831,000000,110.8732,110.8732,110.8732,110.8732,0,0
3743.N,D,20200901,000000,110.8419,110.8419,110.8419,110.8419,0,0
3743.N,D,20200902,000000,111.0008,111.0008,111.0008,111.0008,0,0
3743.N,D,20200903,000000,111.1222,111.1222,111.1222,111.1222,0,0
3743.N,D,20200904,000000,110.9276,110.9276,110.9276,110.9276,0,0
3743.N,D,20200907,000000,110.8156,110.8156,110.8156,110.8156,0,0
3743.N,D,20200908,000000,110.6663,110.6663,110.6663,110.6663,0,0
3743.N,D,20200909,000000,110.7235,110.7235,110.7235,110.7235,0,0
3743.N,D,20200910,000000,110.7877,110.7877,110.7877,110.7877,0,0
3743.N,D,20200911,000000,110.6994,110.6994,110.6994,110.6994,0,0
3743.N,D,20200914,000000,110.7902,110.7902,110.7902,110.7902,0,0
3743.N,D,20200915,000000,110.8828,110.8828,110.8828,110.8828,0,0
3743.N,D,20200916,000000,110.8901,110.8901,110.8901,110.8901,0,0
3743.N,D,20200917,000000,110.6876,110.6876,110.6876,110.6876,0,0
3743.N,D,20200918,000000,110.7566,110.7566,110.7566,110.7566,0,0
3743.N,D,20200921,000000,110.3668,110.3668,110.3668,110.3668,0,0
3743.N,D,20200922,000000,110.3788,110.3788,110.3788,110.3788,0,0
3743.N,D,20200923,000000,110.4392,110.4392,110.4392,110.4392,0,0
3743.N,D,20200924,000000,110.1444,110.1444,110.1444,110.1444,0,0
3743.N,D,20200925,000000,110.1376,110.1376,110.1376,110.1376,0,0
3743.N,D,20200928,000000,110.4744,110.4744,110.4744,110.4744,0,0
3743.N,D,20200929,000000,110.5015,110.5015,110.5015,110.5015,0,0
3743.N,D,20200930,000000,110.4633,110.4633,110.4633,110.4633,0,0
3743.N,D,20201001,000000,110.4738,110.4738,110.4738,110.4738,0,0
3743.N,D,20201002,000000,110.3449,110.3449,110.3449,110.3449,0,0
3743.N,D,20201005,000000,110.4833,110.4833,110.4833,110.4833,0,0
3743.N,D,20201006,000000,110.5812,110.5812,110.5812,110.5812,0,0
3743.N,D,20201007,000000,110.5263,110.5263,110.5263,110.5263,0,0
3743.N,D,20201008,000000,110.7084,110.7084,110.7084,110.7084,0,0
3743.N,D,20201009,000000,110.8326,110.8326,110.8326,110.8326,0,0
3743.N,D,20201012,000000,110.9536,110.9536,110.9536,110.9536,0,0
3743.N,D,20201013,000000,111.0533,111.0533,111.0533,111.0533,0,0
3743.N,D,20201014,000000,111.0386,111.0386,111.0386,111.0386,0,0
3743.N,D,20201015,000000,110.7324,110.7324,110.7324,110.7324,0,0
3743.N,D,20201016,000000,110.9397,110.9397,110.9397,110.9397,0,0
3743.N,D,20201019,000000,110.9255,110.9255,110.9255,110.9255,0,0
3743.N,D,20201020,000000,110.736,110.736,110.736,110.736,0,0
3743.N,D,20201021,000000,110.6163,110.6163,110.6163,110.6163,0,0
3743.N,D,20201022,000000,110.4815,110.4815,110.4815,110.4815,0,0
3743.N,D,20201023,000000,110.5798,110.5798,110.5798,110.5798,0,0
3743.N,D,20201026,000000,110.4434,110.4434,110.4434,110.4434,0,0
3743.N,D,20201027,000000,110.3018,110.3018,110.3018,110.3018,0,0
3743.N,D,20201028,000000,109.8226,109.8226,109.8226,109.8226,0,0
3743.N,D,20201029,000000,109.625,109.625,109.625,109.625,0,0
3743.N,D,20201030,000000,109.5006,109.5006,109.5006,109.5006,0,0
3743.N,D,20201102,000000,109.7076,109.7076,109.7076,109.7076,0,0
3743.N,D,20201103,000000,109.9554,109.9554,109.9554,109.9554,0,0
3743.N,D,20201104,000000,110.4362,110.4362,110.4362,110.4362,0,0
3743.N,D,20201105,000000,110.9524,110.9524,110.9524,110.9524,0,0
3743.N,D,20201106,000000,110.9321,110.9321,110.9321,110.9321,0,0
3743.N,D,20201109,000000,111.7221,111.7221,111.7221,111.7221,0,0
3743.N,D,20201110,000000,111.1143,111.1143,111.1143,111.1143,0,0
3743.N,D,20201111,000000,111.2565,111.2565,111.2565,111.2565,0,0
3743.N,D,20201112,000000,111.2936,111.2936,111.2936,111.2936,0,0
3743.N,D,20201113,000000,111.3855,111.3855,111.3855,111.3855,0,0
3743.N,D,20201116,000000,111.6753,111.6753,111.6753,111.6753,0,0
3743.N,D,20201117,000000,111.561,111.561,111.561,111.561,0,0
3743.N,D,20201118,000000,111.7764,111.7764,111.7764,111.7764,0,0
3743.N,D,20201119,000000,111.4513,111.4513,111.4513,111.4513,0,0
3743.N,D,20201120,000000,111.5848,111.5848,111.5848,111.5848,0,0
3743.N,D,20201123,000000,111.6237,111.6237,111.6237,111.6237,0,0
3743.N,D,20201124,000000,111.84,111.84,111.84,111.84,0,0
3743.N,D,20201125,000000,111.9067,111.9067,111.9067,111.9067,0,0
3743.N,D,20201126,000000,111.9475,111.9475,111.9475,111.9475,0,0
3743.N,D,20201127,000000,112.014,112.014,112.014,112.014,0,0
3743.N,D,20201130,000000,111.9333,111.9333,111.9333,111.9333,0,0
3743.N,D,20201201,000000,112.0001,112.0001,112.0001,112.0001,0,0
3743.N,D,20201202,000000,111.8227,111.8227,111.8227,111.8227,0,0
3743.N,D,20201203,000000,111.9697,111.9697,111.9697,111.9697,0,0
3743.N,D,20201204,000000,112.0271,112.0271,112.0271,112.0271,0,0
3743.N,D,20201207,000000,112.0991,112.0991,112.0991,112.0991,0,0
3743.N,D,20201208,000000,112.1037,112.1037,112.1037,112.1037,0,0
3743.N,D,20201209,000000,112.2678,112.2678,112.2678,112.2678,0,0
3743.N,D,20201210,000000,112.0519,112.0519,112.0519,112.0519,0,0
3743.N,D,20201211,000000,112.0637,112.0637,112.0637,112.0637,0,0
3743.N,D,20201214,000000,112.2871,112.2871,112.2871,112.2871,0,0
3743.N,D,20201215,000000,112.2124,112.2124,112.2124,112.2124,0,0
3743.N,D,20201216,000000,112.3179,112.3179,112.3179,112.3179,0,0
3743.N,D,20201217,000000,112.4553,112.4553,112.4553,112.4553,0,0
3743.N,D,20201218,000000,112.443,112.443,112.443,112.443,0,0
3743.N,D,20201221,000000,111.8365,111.8365,111.8365,111.8365,0,0
3743.N,D,20201222,000000,112.0567,112.0567,112.0567,112.0567,0,0
3743.N,D,20201223,000000,112.1788,112.1788,112.1788,112.1788,0,0
3743.N,D,20201228,000000,112.3559,112.3559,112.3559,112.3559,0,0
3743.N,D,20201229,000000,112.6431,112.6431,112.6431,112.6431,0,0
3743.N,D,20201230,000000,112.5551,112.5551,112.5551,112.5551,0,0
3743.N,D,20201231,000000,112.5093,112.5093,112.5093,112.5093,0,0
3743.N,D,20210104,000000,112.8286,112.8286,112.8286,112.8286,0,0
3743.N,D,20210105,000000,112.3332,112.3332,112.3332,112.3332,0,0
3743.N,D,20210106,000000,112.529,112.529,112.529,112.529,0,0
3743.N,D,20210107,000000,112.7771,112.7771,112.7771,112.7771,0,0
3743.N,D,20210108,000000,113.0384,113.0384,113.0384,113.0384,0,0
3743.N,D,20210111,000000,112.8603,112.8603,112.8603,112.8603,0,0
3743.N,D,20210112,000000,112.7773,112.7773,112.7773,112.7773,0,0
3743.N,D,20210113,000000,112.8411,112.8411,112.8411,112.8411,0,0
3743.N,D,20210114,000000,113.0907,113.0907,113.0907,113.0907,0,0
3743.N,D,20210115,000000,112.8265,112.8265,112.8265,112.8265,0,0
3743.N,D,20210118,000000,112.8099,112.8099,112.8099,112.8099,0,0
3743.N,D,20210119,000000,112.9855,112.9855,112.9855,112.9855,0,0
3743.N,D,20210120,000000,113.1164,113.1164,113.1164,113.1164,0,0
3743.N,D,20210121,000000,113.2702,113.2702,113.2702,113.2702,0,0
3743.N,D,20210122,000000,112.9891,112.9891,112.9891,112.9891,0,0
3743.N,D,20210125,000000,113.0706,113.0706,113.0706,113.0706,0,0
3743.N,D,20210126,000000,113.2492,113.2492,113.2492,113.2492,0,0
3743.N,D,20210127,000000,112.8275,112.8275,112.8275,112.8275,0,0
3743.N,D,20210128,000000,112.6256,112.6256,112.6256,112.6256,0,0
3743.N,D,20210129,000000,112.3673,112.3673,112.3673,112.3673,0,0
3743.N,D,20210201,000000,112.418,112.418,112.418,112.418,0,0
3743.N,D,20210202,000000,112.864,112.864,112.864,112.864,0,0
3743.N,D,20210203,000000,113.0907,113.0907,113.0907,113.0907,0,0
3743.N,D,20210204,000000,112.9661,112.9661,112.9661,112.9661,0,0
3743.N,D,20210205,000000,113.264,113.264,113.264,113.264,0,0
3743.N,D,20210208,000000,113.3852,113.3852,113.3852,113.3852,0,0
3743.N,D,20210209,000000,113.378,113.378,113.378,113.378,0,0
3743.N,D,20210210,000000,113.5568,113.5568,113.5568,113.5568,0,0
3743.N,D,20210211,000000,113.5589,113.5589,113.5589,113.5589,0,0
3743.N,D,20210212,000000,113.459,113.459,113.459,113.459,0,0
3743.N,D,20210215,000000,113.8747,113.8747,113.8747,113.8747,0,0
3743.N,D,20210216,000000,113.8002,113.8002,113.8002,113.8002,0,0
3743.N,D,20210217,000000,113.4764,113.4764,113.4764,113.4764,0,0
3743.N,D,20210218,000000,113.2447,113.2447,113.2447,113.2447,0,0
3743.N,D,20210219,000000,113.2591,113.2591,113.2591,113.2591,0,0
3743.N,D,20210222,000000,112.8097,112.8097,112.8097,112.8097,0,0
3743.N,D,20210223,000000,112.7174,112.7174,112.7174,112.7174,0,0
3743.N,D,20210224,000000,112.6642,112.6642,112.6642,112.6642,0,0
3743.N,D,20210225,000000,112.8164,112.8164,112.8164,112.8164,0,0
3743.N,D,20210226,000000,111.8794,111.8794,111.8794,111.8794,0,0
3743.N,D,20210301,000000,112.3118,112.3118,112.3118,112.3118,0,0
3743.N,D,20210302,000000,112.5866,112.5866,112.5866,112.5866,0,0
3743.N,D,20210303,000000,112.5354,112.5354,112.5354,112.5354,0,0
3743.N,D,20210304,000000,112.1836,112.1836,112.1836,112.1836,0,0
3743.N,D,20210305,000000,111.9612,111.9612,111.9612,111.9612,0,0
3743.N,D,20210308,000000,112.1588,112.1588,112.1588,112.1588,0,0
3743.N,D,20210309,000000,112.4383,112.4383,112.4383,112.4383,0,0
3743.N,D,20210310,000000,112.7182,112.7182,112.7182,112.7182,0,0
3743.N,D,20210311,000000,113.0381,113.0381,113.0381,113.0381,0,0
3743.N,D,20210312,000000,113.0066,113.0066,113.0066,113.0066,0,0
3743.N,D,20210315,000000,113.0164,113.0164,113.0164,113.0164,0,0
3743.N,D,20210316,000000,113.3626,113.3626,113.3626,113.3626,0,0
3743.N,D,20210317,000000,113.1598,113.1598,113.1598,113.1598,0,0
3743.N,D,20210318,000000,113.195,113.195,113.195,113.195,0,0
3743.N,D,20210319,000000,112.868,112.868,112.868,112.868,0,0
3743.N,D,20210322,000000,113.0441,113.0441,113.0441,113.0441,0,0
3743.N,D,20210323,000000,113.0932,113.0932,113.0932,113.0932,0,0
3743.N,D,20210324,000000,112.9671,112.9671,112.9671,112.9671,0,0
3743.N,D,20210325,000000,112.811,112.811,112.811,112.811,0,0
3743.N,D,20210326,000000,113.2629,113.2629,113.2629,113.2629,0,0
3743.N,D,20210329,000000,113.3202,113.3202,113.3202,113.3202,0,0
3743.N,D,20210330,000000,113.2511,113.2511,113.2511,113.2511,0,0
3743.N,D,20210331,000000,113.2632,113.2632,113.2632,113.2632,0,0
3743.N,D,20210401,000000,113.4949,113.4949,113.4949,113.4949,0,0
3743.N,D,20210406,000000,113.855,113.855,113.855,113.855,0,0
3743.N,D,20210407,000000,113.9384,113.9384,113.9384,113.9384,0,0
3743.N,D,20210408,000000,114.1038,114.1038,114.1038,114.1038,0,0
3743.N,D,20210409,000000,114.0648,114.0648,114.0648,114.0648,0,0
3743.N,D,20210412,000000,114.0912,114.0912,114.0912,114.0912,0,0
3743.N,D,20210413,000000,114.0824,114.0824,114.0824,114.0824,0,0
3743.N,D,20210414,000000,114.1969,114.1969,114.1969,114.1969,0,0
3743.N,D,20210415,000000,114.2961,114.2961,114.2961,114.2961,0,0
3743.N,D,20210416,000000,114.5361,114.5361,114.5361,114.5361,0,0
3743.N,D,20210419,000000,114.4697,114.4697,114.4697,114.4697,0,0
3743.N,D,20210420,000000,114.1529,114.1529,114.1529,114.1529,0,0
3743.N,D,20210421,000000,114.0853,114.0853,114.0853,114.0853,0,0
3743.N,D,20210422,000000,114.3951,114.3951,114.3951,114.3951,0,0
3743.N,D,20210423,000000,114.2457,114.2457,114.2457,114.2457,0,0
3743.N,D,20210426,000000,114.4501,114.4501,114.4501,114.4501,0,0
3743.N,D,20210427,000000,114.4796,114.4796,114.4796,114.4796,0,0
3743.N,D,20210428,000000,114.4828,114.4828,114.4828,114.4828,0,0
3743.N,D,20210429,000000,114.6271,114.6271,114.6271,114.6271,0,0
3743.N,D,20210430,000000,114.4109,114.4109,114.4109,114.4109,0,0
3743.N,D,20210503,000000,114.472,114.472,114.472,114.472,0,0
3743.N,D,20210504,000000,114.2771,114.2771,114.2771,114.2771,0,0
3743.N,D,20210505,000000,114.3736,114.3736,114.3736,114.3736,0,0
3743.N,D,20210506,000000,114.3807,114.3807,114.3807,114.3807,0,0
3743.N,D,20210507,000000,114.7291,114.7291,114.7291,114.7291,0,0
3743.N,D,20210510,000000,114.906,114.906,114.906,114.906,0,0
3743.N,D,20210511,000000,114.1029,114.1029,114.1029,114.1029,0,0
3743.N,D,20210512,000000,113.9828,113.9828,113.9828,113.9828,0,0
3743.N,D,20210513,000000,113.5471,113.5471,113.5471,113.5471,0,0
3743.N,D,20210514,000000,114.0478,114.0478,114.0478,114.0478,0,0
3743.N,D,20210517,000000,114.1422,114.1422,114.1422,114.1422,0,0
3743.N,D,20210518,000000,114.3149,114.3149,114.3149,114.3149,0,0
3743.N,D,20210519,000000,113.6929,113.6929,113.6929,113.6929,0,0
3743.N,D,20210520,000000,113.9558,113.9558,113.9558,113.9558,0,0
3743.N,D,20210521,000000,114.3837,114.3837,114.3837,114.3837,0,0
3743.N,D,20210524,000000,114.4644,114.4644,114.4644,114.4644,0,0
3743.N,D,20210525,000000,114.719,114.719,114.719,114.719,0,0
3743.N,D,20210526,000000,114.7208,114.7208,114.7208,114.7208,0,0
3743.N,D,20210527,000000,114.7314,114.7314,114.7314,114.7314,0,0
3743.N,D,20210528,000000,114.8346,114.8346,114.8346,114.8346,0,0
3743.N,D,20210531,000000,114.7852,114.7852,114.7852,114.7852,0,0
3743.N,D,20210601,000000,114.9948,114.9948,114.9948,114.9948,0,0
3743.N,D,20210602,000000,114.9603,114.9603,114.9603,114.9603,0,0
3743.N,D,20210603,000000,114.846,114.846,114.846,114.846,0,0
3743.N,D,20210604,000000,115.0053,115.0053,115.0053,115.0053,0,0
3743.N,D,20210607,000000,115.2054,115.2054,115.2054,115.2054,0,0
3743.N,D,20210608,000000,115.2744,115.2744,115.2744,115.2744,0,0
3743.N,D,20210609,000000,115.2822,115.2822,115.2822,115.2822,0,0
3743.N,D,20210610,000000,115.3171,115.3171,115.3171,115.3171,0,0
3743.N,D,20210611,000000,115.5153,115.5153,115.5153,115.5153,0,0
3743.N,D,20210614,000000,115.4895,115.4895,115.4895,115.4895,0,0
3743.N,D,20210615,000000,115.5848,115.5848,115.5848,115.5848,0,0
3743.N,D,20210616,000000,115.4299,115.4299,115.4299,115.4299,0,0
3743.N,D,20210617,000000,115.0075,115.0075,115.0075,115.0075,0,0
3743.N,D,20210618,000000,114.8406,114.8406,114.8406,114.8406,0,0
3743.N,D,20210621,000000,114.667,114.667,114.667,114.667,0,0
3743.N,D,20210622,000000,114.8501,114.8501,114.8501,114.8501,0,0
3743.N,D,20210623,000000,114.9446,114.9446,114.9446,114.9446,0,0
3743.N,D,20210624,000000,115.0465,115.0465,115.0465,115.0465,0,0
3743.N,D,20210625,000000,115.1981,115.1981,115.1981,115.1981,0,0
3743.N,D,20210628,000000,115.2667,115.2667,115.2667,115.2667,0,0
3743.N,D,20210629,000000,115.3798,115.3798,115.3798,115.3798,0,0
3743.N,D,20210630,000000,115.2889,115.2889,115.2889,115.2889,0,0
3743.N,D,20210701,000000,115.294,115.294,115.294,115.294,0,0
3743.N,D,20210702,000000,115.4248,115.4248,115.4248,115.4248,0,0
3743.N,D,20210705,000000,115.404,115.404,115.404,115.404,0,0
3743.N,D,20210706,000000,115.4625,115.4625,115.4625,115.4625,0,0
3743.N,D,20210707,000000,115.5535,115.5535,115.5535,115.5535,0,0
3743.N,D,20210708,000000,115.0099,115.0099,115.0099,115.0099,0,0
3743.N,D,20210709,000000,115.2102,115.2102,115.2102,115.2102,0,0
3743.N,D,20210712,000000,115.3813,115.3813,115.3813,115.3813,0,0
3743.N,D,20210713,000000,115.5217,115.5217,115.5217,115.5217,0,0
3743.N,D,20210714,000000,115.6921,115.6921,115.6921,115.6921,0,0
3743.N,D,20210715,000000,115.6508,115.6508,115.6508,115.6508,0,0
3743.N,D,20210716,000000,115.7032,115.7032,115.7032,115.7032,0,0
3743.N,D,20210719,000000,115.0012,115.0012,115.0012,115.0012,0,0
3743.N,D,20210720,000000,114.9592,114.9592,114.9592,114.9592,0,0
3743.N,D,20210721,000000,115.279,115.279,115.279,115.279,0,0
3743.N,D,20210722,000000,115.5673,115.5673,115.5673,115.5673,0,0
3743.N,D,20210723,000000,115.8044,115.8044,115.8044,115.8044,0,0
3743.N,D,20210726,000000,115.6293,115.6293,115.6293,115.6293,0,0
3743.N,D,20210727,000000,115.4435,115.4435,115.4435,115.4435,0,0
3743.N,D,20210728,000000,115.5461,115.5461,115.5461,115.5461,0,0
3743.N,D,20210729,000000,115.7263,115.7263,115.7263,115.7263,0,0
3743.N,D,20210730,000000,115.6129,115.6129,115.6129,115.6129,0,0
3743.N,D,20210802,000000,115.7738,115.7738,115.7738,115.7738,0,0
3743.N,D,20210803,000000,115.7218,115.7218,115.7218,115.7218,0,0
3743.N,D,20210804,000000,115.9854,115.9854,115.9854,115.9854,0,0
