<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3736.N,D,20181002,000000,31.2219,31.2219,31.2219,31.2219,0,0
3736.N,D,20181003,000000,31.1868,31.1868,31.1868,31.1868,0,0
3736.N,D,20181004,000000,31.0337,31.0337,31.0337,31.0337,0,0
3736.N,D,20181005,000000,30.9327,30.9327,30.9327,30.9327,0,0
3736.N,D,20181008,000000,30.9271,30.9271,30.9271,30.9271,0,0
3736.N,D,20181009,000000,30.9343,30.9343,30.9343,30.9343,0,0
3736.N,D,20181010,000000,30.8898,30.8898,30.8898,30.8898,0,0
3736.N,D,20181011,000000,30.8801,30.8801,30.8801,30.8801,0,0
3736.N,D,20181012,000000,30.8486,30.8486,30.8486,30.8486,0,0
3736.N,D,20181015,000000,30.9082,30.9082,30.9082,30.9082,0,0
3736.N,D,20181016,000000,30.9295,30.9295,30.9295,30.9295,0,0
3736.N,D,20181017,000000,31.0478,31.0478,31.0478,31.0478,0,0
3736.N,D,20181018,000000,30.9817,30.9817,30.9817,30.9817,0,0
3736.N,D,20181019,000000,30.9797,30.9797,30.9797,30.9797,0,0
3736.N,D,20181022,000000,30.9453,30.9453,30.9453,30.9453,0,0
3736.N,D,20181023,000000,31.0279,31.0279,31.0279,31.0279,0,0
3736.N,D,20181024,000000,31.0314,31.0314,31.0314,31.0314,0,0
3736.N,D,20181025,000000,31.0362,31.0362,31.0362,31.0362,0,0
3736.N,D,20181026,000000,31.0893,31.0893,31.0893,31.0893,0,0
3736.N,D,20181029,000000,31.1181,31.1181,31.1181,31.1181,0,0
3736.N,D,20181030,000000,31.1561,31.1561,31.1561,31.1561,0,0
3736.N,D,20181031,000000,31.1135,31.1135,31.1135,31.1135,0,0
3736.N,D,20181101,000000,31.0637,31.0637,31.0637,31.0637,0,0
3736.N,D,20181102,000000,30.9479,30.9479,30.9479,30.9479,0,0
3736.N,D,20181105,000000,30.9267,30.9267,30.9267,30.9267,0,0
3736.N,D,20181106,000000,30.9387,30.9387,30.9387,30.9387,0,0
3736.N,D,20181107,000000,30.927,30.927,30.927,30.927,0,0
3736.N,D,20181108,000000,30.8912,30.8912,30.8912,30.8912,0,0
3736.N,D,20181109,000000,30.8926,30.8926,30.8926,30.8926,0,0
3736.N,D,20181112,000000,31.071,31.071,31.071,31.071,0,0
3736.N,D,20181113,000000,31.0345,31.0345,31.0345,31.0345,0,0
3736.N,D,20181114,000000,30.8665,30.8665,30.8665,30.8665,0,0
3736.N,D,20181115,000000,31.0371,31.0371,31.0371,31.0371,0,0
3736.N,D,20181116,000000,30.919,30.919,30.919,30.919,0,0
3736.N,D,20181119,000000,30.9621,30.9621,30.9621,30.9621,0,0
3736.N,D,20181120,000000,30.8293,30.8293,30.8293,30.8293,0,0
3736.N,D,20181121,000000,30.7925,30.7925,30.7925,30.7925,0,0
3736.N,D,20181122,000000,30.7846,30.7846,30.7846,30.7846,0,0
3736.N,D,20181123,000000,30.7598,30.7598,30.7598,30.7598,0,0
3736.N,D,20181126,000000,30.6876,30.6876,30.6876,30.6876,0,0
3736.N,D,20181127,000000,30.646,30.646,30.646,30.646,0,0
3736.N,D,20181128,000000,30.5286,30.5286,30.5286,30.5286,0,0
3736.N,D,20181129,000000,30.6276,30.6276,30.6276,30.6276,0,0
3736.N,D,20181130,000000,30.6786,30.6786,30.6786,30.6786,0,0
3736.N,D,20181203,000000,30.6671,30.6671,30.6671,30.6671,0,0
3736.N,D,20181204,000000,30.9633,30.9633,30.9633,30.9633,0,0
3736.N,D,20181205,000000,31.0314,31.0314,31.0314,31.0314,0,0
3736.N,D,20181206,000000,31.1145,31.1145,31.1145,31.1145,0,0
3736.N,D,20181207,000000,31.124,31.124,31.124,31.124,0,0
3736.N,D,20181210,000000,31.2853,31.2853,31.2853,31.2853,0,0
3736.N,D,20181211,000000,31.2524,31.2524,31.2524,31.2524,0,0
3736.N,D,20181212,000000,31.1716,31.1716,31.1716,31.1716,0,0
3736.N,D,20181213,000000,31.1443,31.1443,31.1443,31.1443,0,0
3736.N,D,20181214,000000,31.0509,31.0509,31.0509,31.0509,0,0
3736.N,D,20181217,000000,31.045,31.045,31.045,31.045,0,0
3736.N,D,20181218,000000,31.1173,31.1173,31.1173,31.1173,0,0
3736.N,D,20181219,000000,31.0984,31.0984,31.0984,31.0984,0,0
3736.N,D,20181220,000000,31.0602,31.0602,31.0602,31.0602,0,0
3736.N,D,20181221,000000,30.8409,30.8409,30.8409,30.8409,0,0
3736.N,D,20181227,000000,30.8289,30.8289,30.8289,30.8289,0,0
3736.N,D,20181228,000000,30.8345,30.8345,30.8345,30.8345,0,0
3736.N,D,20181231,000000,30.7058,30.7058,30.7058,30.7058,0,0
3736.N,D,20190102,000000,30.851,30.851,30.851,30.851,0,0
3736.N,D,20190103,000000,30.8612,30.8612,30.8612,30.8612,0,0
3736.N,D,20190104,000000,30.9733,30.9733,30.9733,30.9733,0,0
3736.N,D,20190107,000000,31.0488,31.0488,31.0488,31.0488,0,0
3736.N,D,20190108,000000,31.0286,31.0286,31.0286,31.0286,0,0
3736.N,D,20190109,000000,31.0066,31.0066,31.0066,31.0066,0,0
3736.N,D,20190110,000000,31.1292,31.1292,31.1292,31.1292,0,0
3736.N,D,20190111,000000,31.1466,31.1466,31.1466,31.1466,0,0
3736.N,D,20190114,000000,31.1468,31.1468,31.1468,31.1468,0,0
3736.N,D,20190115,000000,31.107,31.107,31.107,31.107,0,0
3736.N,D,20190116,000000,30.9617,30.9617,30.9617,30.9617,0,0
3736.N,D,20190117,000000,30.8686,30.8686,30.8686,30.8686,0,0
3736.N,D,20190118,000000,30.7649,30.7649,30.7649,30.7649,0,0
3736.N,D,20190121,000000,30.8561,30.8561,30.8561,30.8561,0,0
3736.N,D,20190122,000000,30.856,30.856,30.856,30.856,0,0
3736.N,D,20190123,000000,30.7568,30.7568,30.7568,30.7568,0,0
3736.N,D,20190124,000000,30.9388,30.9388,30.9388,30.9388,0,0
3736.N,D,20190125,000000,30.9403,30.9403,30.9403,30.9403,0,0
3736.N,D,20190128,000000,30.8523,30.8523,30.8523,30.8523,0,0
3736.N,D,20190129,000000,30.9517,30.9517,30.9517,30.9517,0,0
3736.N,D,20190130,000000,31.0464,31.0464,31.0464,31.0464,0,0
3736.N,D,20190131,000000,31.1426,31.1426,31.1426,31.1426,0,0
3736.N,D,20190201,000000,31.1418,31.1418,31.1418,31.1418,0,0
3736.N,D,20190206,000000,31.1881,31.1881,31.1881,31.1881,0,0
3736.N,D,20190207,000000,31.191,31.191,31.191,31.191,0,0
3736.N,D,20190208,000000,31.213,31.213,31.213,31.213,0,0
3736.N,D,20190211,000000,31.1875,31.1875,31.1875,31.1875,0,0
3736.N,D,20190212,000000,31.1266,31.1266,31.1266,31.1266,0,0
3736.N,D,20190213,000000,31.1177,31.1177,31.1177,31.1177,0,0
3736.N,D,20190214,000000,31.2029,31.2029,31.2029,31.2029,0,0
3736.N,D,20190215,000000,31.1453,31.1453,31.1453,31.1453,0,0
3736.N,D,20190218,000000,31.1834,31.1834,31.1834,31.1834,0,0
3736.N,D,20190219,000000,31.2333,31.2333,31.2333,31.2333,0,0
3736.N,D,20190220,000000,31.2185,31.2185,31.2185,31.2185,0,0
3736.N,D,20190221,000000,31.2199,31.2199,31.2199,31.2199,0,0
3736.N,D,20190222,000000,31.286,31.286,31.286,31.286,0,0
3736.N,D,20190225,000000,31.2082,31.2082,31.2082,31.2082,0,0
3736.N,D,20190226,000000,31.1945,31.1945,31.1945,31.1945,0,0
3736.N,D,20190227,000000,31.1074,31.1074,31.1074,31.1074,0,0
3736.N,D,20190228,000000,31.0556,31.0556,31.0556,31.0556,0,0
3736.N,D,20190301,000000,31.0406,31.0406,31.0406,31.0406,0,0
3736.N,D,20190304,000000,31.0632,31.0632,31.0632,31.0632,0,0
3736.N,D,20190305,000000,31.1557,31.1557,31.1557,31.1557,0,0
3736.N,D,20190306,000000,31.1764,31.1764,31.1764,31.1764,0,0
3736.N,D,20190307,000000,31.3484,31.3484,31.3484,31.3484,0,0
3736.N,D,20190308,000000,31.3039,31.3039,31.3039,31.3039,0,0
3736.N,D,20190311,000000,31.3297,31.3297,31.3297,31.3297,0,0
3736.N,D,20190312,000000,31.3544,31.3544,31.3544,31.3544,0,0
3736.N,D,20190313,000000,31.4213,31.4213,31.4213,31.4213,0,0
3736.N,D,20190314,000000,31.4319,31.4319,31.4319,31.4319,0,0
3736.N,D,20190315,000000,31.5861,31.5861,31.5861,31.5861,0,0
3736.N,D,20190318,000000,31.5324,31.5324,31.5324,31.5324,0,0
3736.N,D,20190319,000000,31.5571,31.5571,31.5571,31.5571,0,0
3736.N,D,20190320,000000,31.6586,31.6586,31.6586,31.6586,0,0
3736.N,D,20190321,000000,31.9333,31.9333,31.9333,31.9333,0,0
3736.N,D,20190322,000000,32.1668,32.1668,32.1668,32.1668,0,0
3736.N,D,20190325,000000,32.1614,32.1614,32.1614,32.1614,0,0
3736.N,D,20190326,000000,32.0883,32.0883,32.0883,32.0883,0,0
3736.N,D,20190327,000000,31.932,31.932,31.932,31.932,0,0
3736.N,D,20190328,000000,31.8315,31.8315,31.8315,31.8315,0,0
3736.N,D,20190329,000000,31.7519,31.7519,31.7519,31.7519,0,0
3736.N,D,20190401,000000,31.714,31.714,31.714,31.714,0,0
3736.N,D,20190402,000000,31.7527,31.7527,31.7527,31.7527,0,0
3736.N,D,20190403,000000,31.6677,31.6677,31.6677,31.6677,0,0
3736.N,D,20190404,000000,31.7047,31.7047,31.7047,31.7047,0,0
3736.N,D,20190405,000000,31.6085,31.6085,31.6085,31.6085,0,0
3736.N,D,20190408,000000,31.7059,31.7059,31.7059,31.7059,0,0
3736.N,D,20190409,000000,31.7802,31.7802,31.7802,31.7802,0,0
3736.N,D,20190410,000000,31.766,31.766,31.766,31.766,0,0
3736.N,D,20190411,000000,31.7568,31.7568,31.7568,31.7568,0,0
3736.N,D,20190412,000000,31.5392,31.5392,31.5392,31.5392,0,0
3736.N,D,20190415,000000,31.5192,31.5192,31.5192,31.5192,0,0
3736.N,D,20190416,000000,31.5027,31.5027,31.5027,31.5027,0,0
3736.N,D,20190417,000000,31.4216,31.4216,31.4216,31.4216,0,0
3736.N,D,20190418,000000,31.4747,31.4747,31.4747,31.4747,0,0
3736.N,D,20190423,000000,31.4229,31.4229,31.4229,31.4229,0,0
3736.N,D,20190424,000000,31.5391,31.5391,31.5391,31.5391,0,0
3736.N,D,20190425,000000,31.5484,31.5484,31.5484,31.5484,0,0
3736.N,D,20190426,000000,31.5869,31.5869,31.5869,31.5869,0,0
3736.N,D,20190429,000000,31.5525,31.5525,31.5525,31.5525,0,0
3736.N,D,20190430,000000,31.6099,31.6099,31.6099,31.6099,0,0
3736.N,D,20190501,000000,31.7406,31.7406,31.7406,31.7406,0,0
3736.N,D,20190502,000000,31.7141,31.7141,31.7141,31.7141,0,0
3736.N,D,20190503,000000,31.5642,31.5642,31.5642,31.5642,0,0
3736.N,D,20190506,000000,31.5315,31.5315,31.5315,31.5315,0,0
3736.N,D,20190507,000000,31.6208,31.6208,31.6208,31.6208,0,0
3736.N,D,20190508,000000,31.7398,31.7398,31.7398,31.7398,0,0
3736.N,D,20190509,000000,31.6498,31.6498,31.6498,31.6498,0,0
3736.N,D,20190510,000000,31.5894,31.5894,31.5894,31.5894,0,0
3736.N,D,20190513,000000,31.6279,31.6279,31.6279,31.6279,0,0
3736.N,D,20190514,000000,31.6469,31.6469,31.6469,31.6469,0,0
3736.N,D,20190515,000000,31.7935,31.7935,31.7935,31.7935,0,0
3736.N,D,20190516,000000,31.7136,31.7136,31.7136,31.7136,0,0
3736.N,D,20190517,000000,31.8188,31.8188,31.8188,31.8188,0,0
3736.N,D,20190520,000000,31.7393,31.7393,31.7393,31.7393,0,0
3736.N,D,20190521,000000,31.7062,31.7062,31.7062,31.7062,0,0
3736.N,D,20190522,000000,31.799,31.799,31.799,31.799,0,0
3736.N,D,20190523,000000,31.8123,31.8123,31.8123,31.8123,0,0
3736.N,D,20190524,000000,31.907,31.907,31.907,31.907,0,0
3736.N,D,20190527,000000,31.9438,31.9438,31.9438,31.9438,0,0
3736.N,D,20190528,000000,31.9952,31.9952,31.9952,31.9952,0,0
3736.N,D,20190529,000000,32.0599,32.0599,32.0599,32.0599,0,0
3736.N,D,20190530,000000,32.1465,32.1465,32.1465,32.1465,0,0
3736.N,D,20190531,000000,32.3459,32.3459,32.3459,32.3459,0,0
3736.N,D,20190603,000000,32.3142,32.3142,32.3142,32.3142,0,0
3736.N,D,20190604,000000,32.3742,32.3742,32.3742,32.3742,0,0
3736.N,D,20190605,000000,32.3993,32.3993,32.3993,32.3993,0,0
3736.N,D,20190606,000000,32.4281,32.4281,32.4281,32.4281,0,0
3736.N,D,20190607,000000,32.5487,32.5487,32.5487,32.5487,0,0
3736.N,D,20190610,000000,32.5404,32.5404,32.5404,32.5404,0,0
3736.N,D,20190611,000000,32.4963,32.4963,32.4963,32.4963,0,0
3736.N,D,20190612,000000,32.3541,32.3541,32.3541,32.3541,0,0
3736.N,D,20190613,000000,32.3636,32.3636,32.3636,32.3636,0,0
3736.N,D,20190614,000000,32.3313,32.3313,32.3313,32.3313,0,0
3736.N,D,20190617,000000,32.2343,32.2343,32.2343,32.2343,0,0
3736.N,D,20190618,000000,32.4984,32.4984,32.4984,32.4984,0,0
3736.N,D,20190619,000000,32.4437,32.4437,32.4437,32.4437,0,0
3736.N,D,20190620,000000,32.7638,32.7638,32.7638,32.7638,0,0
3736.N,D,20190621,000000,32.6609,32.6609,32.6609,32.6609,0,0
3736.N,D,20190624,000000,32.677,32.677,32.677,32.677,0,0
3736.N,D,20190625,000000,32.5998,32.5998,32.5998,32.5998,0,0
3736.N,D,20190626,000000,32.5693,32.5693,32.5693,32.5693,0,0
3736.N,D,20190627,000000,32.497,32.497,32.497,32.497,0,0
3736.N,D,20190628,000000,32.4732,32.4732,32.4732,32.4732,0,0
3736.N,D,20190701,000000,32.5415,32.5415,32.5415,32.5415,0,0
3736.N,D,20190702,000000,32.7043,32.7043,32.7043,32.7043,0,0
3736.N,D,20190703,000000,32.8127,32.8127,32.8127,32.8127,0,0
3736.N,D,20190704,000000,32.9102,32.9102,32.9102,32.9102,0,0
3736.N,D,20190705,000000,32.7448,32.7448,32.7448,32.7448,0,0
3736.N,D,20190708,000000,32.7784,32.7784,32.7784,32.7784,0,0
3736.N,D,20190709,000000,32.7262,32.7262,32.7262,32.7262,0,0
3736.N,D,20190710,000000,32.7079,32.7079,32.7079,32.7079,0,0
3736.N,D,20190711,000000,32.6408,32.6408,32.6408,32.6408,0,0
3736.N,D,20190712,000000,32.5102,32.5102,32.5102,32.5102,0,0
3736.N,D,20190715,000000,32.6403,32.6403,32.6403,32.6403,0,0
3736.N,D,20190716,000000,32.6536,32.6536,32.6536,32.6536,0,0
3736.N,D,20190717,000000,32.7154,32.7154,32.7154,32.7154,0,0
3736.N,D,20190718,000000,32.802,32.802,32.802,32.802,0,0
3736.N,D,20190719,000000,32.7812,32.7812,32.7812,32.7812,0,0
3736.N,D,20190722,000000,32.8602,32.8602,32.8602,32.8602,0,0
3736.N,D,20190723,000000,32.8338,32.8338,32.8338,32.8338,0,0
3736.N,D,20190724,000000,32.8841,32.8841,32.8841,32.8841,0,0
3736.N,D,20190725,000000,32.8673,32.8673,32.8673,32.8673,0,0
3736.N,D,20190726,000000,32.7987,32.7987,32.7987,32.7987,0,0
3736.N,D,20190729,000000,32.8507,32.8507,32.8507,32.8507,0,0
3736.N,D,20190730,000000,32.774,32.774,32.774,32.774,0,0
3736.N,D,20190731,000000,32.8143,32.8143,32.8143,32.8143,0,0
3736.N,D,20190801,000000,32.9683,32.9683,32.9683,32.9683,0,0
3736.N,D,20190802,000000,33.1108,33.1108,33.1108,33.1108,0,0
3736.N,D,20190805,000000,33.1701,33.1701,33.1701,33.1701,0,0
3736.N,D,20190806,000000,33.234,33.234,33.234,33.234,0,0
3736.N,D,20190807,000000,33.5203,33.5203,33.5203,33.5203,0,0
3736.N,D,20190808,000000,33.208,33.208,33.208,33.208,0,0
3736.N,D,20190809,000000,33.2969,33.2969,33.2969,33.2969,0,0
3736.N,D,20190812,000000,33.2199,33.2199,33.2199,33.2199,0,0
3736.N,D,20190813,000000,33.3621,33.3621,33.3621,33.3621,0,0
3736.N,D,20190814,000000,33.5093,33.5093,33.5093,33.5093,0,0
3736.N,D,20190815,000000,33.5922,33.5922,33.5922,33.5922,0,0
3736.N,D,20190816,000000,33.7995,33.7995,33.7995,33.7995,0,0
3736.N,D,20190819,000000,33.5317,33.5317,33.5317,33.5317,0,0
3736.N,D,20190820,000000,33.7253,33.7253,33.7253,33.7253,0,0
3736.N,D,20190821,000000,33.731,33.731,33.731,33.731,0,0
3736.N,D,20190822,000000,33.7297,33.7297,33.7297,33.7297,0,0
3736.N,D,20190823,000000,33.5973,33.5973,33.5973,33.5973,0,0
3736.N,D,20190826,000000,33.7241,33.7241,33.7241,33.7241,0,0
3736.N,D,20190827,000000,33.7628,33.7628,33.7628,33.7628,0,0
3736.N,D,20190828,000000,34.0361,34.0361,34.0361,34.0361,0,0
3736.N,D,20190829,000000,34.0954,34.0954,34.0954,34.0954,0,0
3736.N,D,20190830,000000,34.055,34.055,34.055,34.055,0,0
3736.N,D,20190902,000000,33.8405,33.8405,33.8405,33.8405,0,0
3736.N,D,20190903,000000,33.9965,33.9965,33.9965,33.9965,0,0
3736.N,D,20190904,000000,33.5917,33.5917,33.5917,33.5917,0,0
3736.N,D,20190905,000000,33.3709,33.3709,33.3709,33.3709,0,0
3736.N,D,20190906,000000,33.4144,33.4144,33.4144,33.4144,0,0
3736.N,D,20190909,000000,33.3786,33.3786,33.3786,33.3786,0,0
3736.N,D,20190910,000000,33.2911,33.2911,33.2911,33.2911,0,0
3736.N,D,20190911,000000,33.1825,33.1825,33.1825,33.1825,0,0
3736.N,D,20190912,000000,33.4646,33.4646,33.4646,33.4646,0,0
3736.N,D,20190913,000000,32.9857,32.9857,32.9857,32.9857,0,0
3736.N,D,20190916,000000,33.0752,33.0752,33.0752,33.0752,0,0
3736.N,D,20190917,000000,33.2591,33.2591,33.2591,33.2591,0,0
3736.N,D,20190918,000000,33.2463,33.2463,33.2463,33.2463,0,0
3736.N,D,20190919,000000,33.293,33.293,33.293,33.293,0,0
3736.N,D,20190920,000000,33.2031,33.2031,33.2031,33.2031,0,0
3736.N,D,20190923,000000,33.4103,33.4103,33.4103,33.4103,0,0
3736.N,D,20190924,000000,33.559,33.559,33.559,33.559,0,0
3736.N,D,20190925,000000,33.6504,33.6504,33.6504,33.6504,0,0
3736.N,D,20190926,000000,33.5322,33.5322,33.5322,33.5322,0,0
3736.N,D,20190927,000000,33.5675,33.5675,33.5675,33.5675,0,0
3736.N,D,20190930,000000,33.4043,33.4043,33.4043,33.4043,0,0
3736.N,D,20191001,000000,33.1363,33.1363,33.1363,33.1363,0,0
3736.N,D,20191002,000000,33.3872,33.3872,33.3872,33.3872,0,0
3736.N,D,20191003,000000,33.5353,33.5353,33.5353,33.5353,0,0
3736.N,D,20191004,000000,33.5959,33.5959,33.5959,33.5959,0,0
3736.N,D,20191007,000000,33.5595,33.5595,33.5595,33.5595,0,0
3736.N,D,20191008,000000,33.5764,33.5764,33.5764,33.5764,0,0
3736.N,D,20191009,000000,33.4387,33.4387,33.4387,33.4387,0,0
3736.N,D,20191010,000000,33.2476,33.2476,33.2476,33.2476,0,0
3736.N,D,20191011,000000,32.8923,32.8923,32.8923,32.8923,0,0
3736.N,D,20191014,000000,33.0261,33.0261,33.0261,33.0261,0,0
3736.N,D,20191015,000000,33.07,33.07,33.07,33.07,0,0
3736.N,D,20191016,000000,32.9017,32.9017,32.9017,32.9017,0,0
3736.N,D,20191017,000000,32.8244,32.8244,32.8244,32.8244,0,0
3736.N,D,20191018,000000,32.7868,32.7868,32.7868,32.7868,0,0
3736.N,D,20191021,000000,32.6677,32.6677,32.6677,32.6677,0,0
3736.N,D,20191022,000000,32.6868,32.6868,32.6868,32.6868,0,0
3736.N,D,20191023,000000,32.8219,32.8219,32.8219,32.8219,0,0
3736.N,D,20191024,000000,32.7998,32.7998,32.7998,32.7998,0,0
3736.N,D,20191025,000000,32.8813,32.8813,32.8813,32.8813,0,0
3736.N,D,20191028,000000,32.5889,32.5889,32.5889,32.5889,0,0
3736.N,D,20191029,000000,32.3765,32.3765,32.3765,32.3765,0,0
3736.N,D,20191030,000000,32.424,32.424,32.424,32.424,0,0
3736.N,D,20191031,000000,32.7892,32.7892,32.7892,32.7892,0,0
3736.N,D,20191101,000000,32.8601,32.8601,32.8601,32.8601,0,0
3736.N,D,20191104,000000,32.7049,32.7049,32.7049,32.7049,0,0
3736.N,D,20191105,000000,32.5698,32.5698,32.5698,32.5698,0,0
3736.N,D,20191106,000000,32.5513,32.5513,32.5513,32.5513,0,0
3736.N,D,20191107,000000,32.5112,32.5112,32.5112,32.5112,0,0
3736.N,D,20191108,000000,32.312,32.312,32.312,32.312,0,0
3736.N,D,20191111,000000,32.4095,32.4095,32.4095,32.4095,0,0
3736.N,D,20191112,000000,32.3901,32.3901,32.3901,32.3901,0,0
3736.N,D,20191113,000000,32.5226,32.5226,32.5226,32.5226,0,0
3736.N,D,20191114,000000,32.4916,32.4916,32.4916,32.4916,0,0
3736.N,D,20191115,000000,32.4524,32.4524,32.4524,32.4524,0,0
3736.N,D,20191118,000000,32.3969,32.3969,32.3969,32.3969,0,0
3736.N,D,20191119,000000,32.3954,32.3954,32.3954,32.3954,0,0
3736.N,D,20191120,000000,32.5515,32.5515,32.5515,32.5515,0,0
3736.N,D,20191121,000000,32.4348,32.4348,32.4348,32.4348,0,0
3736.N,D,20191122,000000,32.5592,32.5592,32.5592,32.5592,0,0
3736.N,D,20191125,000000,32.4966,32.4966,32.4966,32.4966,0,0
3736.N,D,20191126,000000,32.6288,32.6288,32.6288,32.6288,0,0
3736.N,D,20191127,000000,32.508,32.508,32.508,32.508,0,0
3736.N,D,20191128,000000,32.4701,32.4701,32.4701,32.4701,0,0
3736.N,D,20191129,000000,32.6471,32.6471,32.6471,32.6471,0,0
3736.N,D,20191202,000000,32.4478,32.4478,32.4478,32.4478,0,0
3736.N,D,20191203,000000,32.5515,32.5515,32.5515,32.5515,0,0
3736.N,D,20191204,000000,32.5619,32.5619,32.5619,32.5619,0,0
3736.N,D,20191205,000000,32.364,32.364,32.364,32.364,0,0
3736.N,D,20191206,000000,32.4099,32.4099,32.4099,32.4099,0,0
3736.N,D,20191209,000000,32.6011,32.6011,32.6011,32.6011,0,0
3736.N,D,20191210,000000,32.4617,32.4617,32.4617,32.4617,0,0
3736.N,D,20191211,000000,32.6244,32.6244,32.6244,32.6244,0,0
3736.N,D,20191212,000000,32.7246,32.7246,32.7246,32.7246,0,0
3736.N,D,20191213,000000,32.4034,32.4034,32.4034,32.4034,0,0
3736.N,D,20191216,000000,32.467,32.467,32.467,32.467,0,0
3736.N,D,20191217,000000,32.3776,32.3776,32.3776,32.3776,0,0
3736.N,D,20191218,000000,32.5762,32.5762,32.5762,32.5762,0,0
3736.N,D,20191219,000000,32.5085,32.5085,32.5085,32.5085,0,0
3736.N,D,20191220,000000,32.4463,32.4463,32.4463,32.4463,0,0
3736.N,D,20191223,000000,32.5559,32.5559,32.5559,32.5559,0,0
3736.N,D,20191227,000000,32.5791,32.5791,32.5791,32.5791,0,0
3736.N,D,20191230,000000,32.3806,32.3806,32.3806,32.3806,0,0
3736.N,D,20191231,000000,32.4515,32.4515,32.4515,32.4515,0,0
3736.N,D,20200102,000000,32.5901,32.5901,32.5901,32.5901,0,0
3736.N,D,20200103,000000,32.8836,32.8836,32.8836,32.8836,0,0
3736.N,D,20200106,000000,32.9037,32.9037,32.9037,32.9037,0,0
3736.N,D,20200107,000000,32.7847,32.7847,32.7847,32.7847,0,0
3736.N,D,20200108,000000,32.6624,32.6624,32.6624,32.6624,0,0
3736.N,D,20200109,000000,32.5264,32.5264,32.5264,32.5264,0,0
3736.N,D,20200110,000000,32.5519,32.5519,32.5519,32.5519,0,0
3736.N,D,20200113,000000,32.6771,32.6771,32.6771,32.6771,0,0
3736.N,D,20200114,000000,32.7439,32.7439,32.7439,32.7439,0,0
3736.N,D,20200115,000000,32.9802,32.9802,32.9802,32.9802,0,0
3736.N,D,20200116,000000,32.922,32.922,32.922,32.922,0,0
3736.N,D,20200117,000000,32.8126,32.8126,32.8126,32.8126,0,0
3736.N,D,20200120,000000,32.7948,32.7948,32.7948,32.7948,0,0
3736.N,D,20200121,000000,32.822,32.822,32.822,32.822,0,0
3736.N,D,20200122,000000,32.8737,32.8737,32.8737,32.8737,0,0
3736.N,D,20200123,000000,33.0374,33.0374,33.0374,33.0374,0,0
3736.N,D,20200124,000000,33.1337,33.1337,33.1337,33.1337,0,0
3736.N,D,20200127,000000,33.2704,33.2704,33.2704,33.2704,0,0
3736.N,D,20200128,000000,33.1939,33.1939,33.1939,33.1939,0,0
3736.N,D,20200129,000000,33.2075,33.2075,33.2075,33.2075,0,0
3736.N,D,20200130,000000,33.2514,33.2514,33.2514,33.2514,0,0
3736.N,D,20200131,000000,33.243,33.243,33.243,33.243,0,0
3736.N,D,20200203,000000,33.241,33.241,33.241,33.241,0,0
3736.N,D,20200204,000000,33.0945,33.0945,33.0945,33.0945,0,0
3736.N,D,20200205,000000,33.0013,33.0013,33.0013,33.0013,0,0
3736.N,D,20200206,000000,33.0298,33.0298,33.0298,33.0298,0,0
3736.N,D,20200207,000000,33.1433,33.1433,33.1433,33.1433,0,0
3736.N,D,20200210,000000,33.2238,33.2238,33.2238,33.2238,0,0
3736.N,D,20200211,000000,33.1713,33.1713,33.1713,33.1713,0,0
3736.N,D,20200212,000000,33.0431,33.0431,33.0431,33.0431,0,0
3736.N,D,20200213,000000,33.1512,33.1512,33.1512,33.1512,0,0
3736.N,D,20200214,000000,33.1891,33.1891,33.1891,33.1891,0,0
3736.N,D,20200217,000000,33.1572,33.1572,33.1572,33.1572,0,0
3736.N,D,20200218,000000,33.1852,33.1852,33.1852,33.1852,0,0
3736.N,D,20200219,000000,33.1676,33.1676,33.1676,33.1676,0,0
3736.N,D,20200220,000000,33.2859,33.2859,33.2859,33.2859,0,0
3736.N,D,20200221,000000,33.3905,33.3905,33.3905,33.3905,0,0
3736.N,D,20200224,000000,33.5608,33.5608,33.5608,33.5608,0,0
3736.N,D,20200225,000000,33.5892,33.5892,33.5892,33.5892,0,0
3736.N,D,20200226,000000,33.5493,33.5493,33.5493,33.5493,0,0
3736.N,D,20200227,000000,33.6475,33.6475,33.6475,33.6475,0,0
3736.N,D,20200228,000000,33.6474,33.6474,33.6474,33.6474,0,0
3736.N,D,20200302,000000,33.5709,33.5709,33.5709,33.5709,0,0
3736.N,D,20200303,000000,33.5001,33.5001,33.5001,33.5001,0,0
3736.N,D,20200304,000000,33.7601,33.7601,33.7601,33.7601,0,0
3736.N,D,20200305,000000,33.7258,33.7258,33.7258,33.7258,0,0
3736.N,D,20200306,000000,34.0284,34.0284,34.0284,34.0284,0,0
3736.N,D,20200309,000000,34.1638,34.1638,34.1638,34.1638,0,0
3736.N,D,20200310,000000,33.5536,33.5536,33.5536,33.5536,0,0
3736.N,D,20200311,000000,33.2146,33.2146,33.2146,33.2146,0,0
3736.N,D,20200312,000000,32.8746,32.8746,32.8746,32.8746,0,0
3736.N,D,20200313,000000,32.2356,32.2356,32.2356,32.2356,0,0
3736.N,D,20200316,000000,32.0232,32.0232,32.0232,32.0232,0,0
3736.N,D,20200317,000000,31.4161,31.4161,31.4161,31.4161,0,0
3736.N,D,20200318,000000,29.9755,29.9755,29.9755,29.9755,0,0
