<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3623.N,D,20181010,000000,42.8195,42.8195,42.8195,42.8195,0,0
3623.N,D,20181011,000000,41.3462,41.3462,41.3462,41.3462,0,0
3623.N,D,20181012,000000,41.5367,41.5367,41.5367,41.5367,0,0
3623.N,D,20181015,000000,41.1719,41.1719,41.1719,41.1719,0,0
3623.N,D,20181016,000000,41.7669,41.7669,41.7669,41.7669,0,0
3623.N,D,20181017,000000,41.9138,41.9138,41.9138,41.9138,0,0
3623.N,D,20181018,000000,41.7448,41.7448,41.7448,41.7448,0,0
3623.N,D,20181019,000000,41.0673,41.0673,41.0673,41.0673,0,0
3623.N,D,20181022,000000,41.057,41.057,41.057,41.057,0,0
3623.N,D,20181023,000000,40.0483,40.0483,40.0483,40.0483,0,0
3623.N,D,20181024,000000,39.8149,39.8149,39.8149,39.8149,0,0
3623.N,D,20181025,000000,39.4729,39.4729,39.4729,39.4729,0,0
3623.N,D,20181026,000000,39.3198,39.3198,39.3198,39.3198,0,0
3623.N,D,20181029,000000,40.0361,40.0361,40.0361,40.0361,0,0
3623.N,D,20181030,000000,39.8767,39.8767,39.8767,39.8767,0,0
3623.N,D,20181031,000000,40.6026,40.6026,40.6026,40.6026,0,0
3623.N,D,20181101,000000,40.9617,40.9617,40.9617,40.9617,0,0
3623.N,D,20181102,000000,41.6174,41.6174,41.6174,41.6174,0,0
3623.N,D,20181105,000000,41.3988,41.3988,41.3988,41.3988,0,0
3623.N,D,20181106,000000,41.1026,41.1026,41.1026,41.1026,0,0
3623.N,D,20181107,000000,41.3156,41.3156,41.3156,41.3156,0,0
3623.N,D,20181108,000000,41.4192,41.4192,41.4192,41.4192,0,0
3623.N,D,20181109,000000,41.1821,41.1821,41.1821,41.1821,0,0
3623.N,D,20181112,000000,40.5524,40.5524,40.5524,40.5524,0,0
3623.N,D,20181113,000000,40.2644,40.2644,40.2644,40.2644,0,0
3623.N,D,20181114,000000,40.1625,40.1625,40.1625,40.1625,0,0
3623.N,D,20181115,000000,39.4119,39.4119,39.4119,39.4119,0,0
3623.N,D,20181116,000000,39.0444,39.0444,39.0444,39.0444,0,0
3623.N,D,20181119,000000,38.9719,38.9719,38.9719,38.9719,0,0
3623.N,D,20181120,000000,38.1429,38.1429,38.1429,38.1429,0,0
3623.N,D,20181121,000000,38.2317,38.2317,38.2317,38.2317,0,0
3623.N,D,20181122,000000,38.3251,38.3251,38.3251,38.3251,0,0
3623.N,D,20181123,000000,38.2545,38.2545,38.2545,38.2545,0,0
3623.N,D,20181126,000000,38.6893,38.6893,38.6893,38.6893,0,0
3623.N,D,20181127,000000,38.8538,38.8538,38.8538,38.8538,0,0
3623.N,D,20181128,000000,39.0011,39.0011,39.0011,39.0011,0,0
3623.N,D,20181129,000000,39.0391,39.0391,39.0391,39.0391,0,0
3623.N,D,20181130,000000,38.926,38.926,38.926,38.926,0,0
3623.N,D,20181203,000000,39.3192,39.3192,39.3192,39.3192,0,0
3623.N,D,20181204,000000,38.5965,38.5965,38.5965,38.5965,0,0
3623.N,D,20181205,000000,38.1962,38.1962,38.1962,38.1962,0,0
3623.N,D,20181206,000000,37.0268,37.0268,37.0268,37.0268,0,0
3623.N,D,20181207,000000,37.0414,37.0414,37.0414,37.0414,0,0
3623.N,D,20181210,000000,36.0317,36.0317,36.0317,36.0317,0,0
3623.N,D,20181211,000000,36.34,36.34,36.34,36.34,0,0
3623.N,D,20181212,000000,36.5879,36.5879,36.5879,36.5879,0,0
3623.N,D,20181213,000000,36.6513,36.6513,36.6513,36.6513,0,0
3623.N,D,20181214,000000,36.2989,36.2989,36.2989,36.2989,0,0
3623.N,D,20181217,000000,35.8772,35.8772,35.8772,35.8772,0,0
3623.N,D,20181218,000000,35.7447,35.7447,35.7447,35.7447,0,0
3623.N,D,20181219,000000,35.5703,35.5703,35.5703,35.5703,0,0
3623.N,D,20181220,000000,35.249,35.249,35.249,35.249,0,0
3623.N,D,20181221,000000,35.2623,35.2623,35.2623,35.2623,0,0
3623.N,D,20181227,000000,35.025,35.025,35.025,35.025,0,0
3623.N,D,20181228,000000,35.5011,35.5011,35.5011,35.5011,0,0
3623.N,D,20181231,000000,35.9276,35.9276,35.9276,35.9276,0,0
3623.N,D,20190102,000000,35.8498,35.8498,35.8498,35.8498,0,0
3623.N,D,20190103,000000,35.746,35.746,35.746,35.746,0,0
3623.N,D,20190104,000000,36.1811,36.1811,36.1811,36.1811,0,0
3623.N,D,20190107,000000,36.8962,36.8962,36.8962,36.8962,0,0
3623.N,D,20190108,000000,37.5232,37.5232,37.5232,37.5232,0,0
3623.N,D,20190109,000000,38.0725,38.0725,38.0725,38.0725,0,0
3623.N,D,20190110,000000,37.8282,37.8282,37.8282,37.8282,0,0
3623.N,D,20190111,000000,37.8052,37.8052,37.8052,37.8052,0,0
3623.N,D,20190114,000000,37.5462,37.5462,37.5462,37.5462,0,0
3623.N,D,20190115,000000,37.5157,37.5157,37.5157,37.5157,0,0
3623.N,D,20190116,000000,37.9282,37.9282,37.9282,37.9282,0,0
3623.N,D,20190117,000000,37.7595,37.7595,37.7595,37.7595,0,0
3623.N,D,20190118,000000,38.2967,38.2967,38.2967,38.2967,0,0
3623.N,D,20190121,000000,38.2851,38.2851,38.2851,38.2851,0,0
3623.N,D,20190122,000000,38.2626,38.2626,38.2626,38.2626,0,0
3623.N,D,20190123,000000,38.2517,38.2517,38.2517,38.2517,0,0
3623.N,D,20190124,000000,38.1887,38.1887,38.1887,38.1887,0,0
3623.N,D,20190125,000000,38.6678,38.6678,38.6678,38.6678,0,0
3623.N,D,20190128,000000,38.6193,38.6193,38.6193,38.6193,0,0
3623.N,D,20190129,000000,38.5965,38.5965,38.5965,38.5965,0,0
3623.N,D,20190130,000000,38.5838,38.5838,38.5838,38.5838,0,0
3623.N,D,20190131,000000,38.52,38.52,38.52,38.52,0,0
3623.N,D,20190201,000000,38.5057,38.5057,38.5057,38.5057,0,0
3623.N,D,20190206,000000,38.9772,38.9772,38.9772,38.9772,0,0
3623.N,D,20190207,000000,38.6026,38.6026,38.6026,38.6026,0,0
3623.N,D,20190208,000000,37.863,37.863,37.863,37.863,0,0
3623.N,D,20190211,000000,37.9688,37.9688,37.9688,37.9688,0,0
3623.N,D,20190212,000000,38.1052,38.1052,38.1052,38.1052,0,0
3623.N,D,20190213,000000,38.3953,38.3953,38.3953,38.3953,0,0
3623.N,D,20190214,000000,38.213,38.213,38.213,38.213,0,0
3623.N,D,20190215,000000,38.4347,38.4347,38.4347,38.4347,0,0
3623.N,D,20190218,000000,38.6189,38.6189,38.6189,38.6189,0,0
3623.N,D,20190219,000000,38.3674,38.3674,38.3674,38.3674,0,0
3623.N,D,20190220,000000,38.5832,38.5832,38.5832,38.5832,0,0
3623.N,D,20190221,000000,38.6011,38.6011,38.6011,38.6011,0,0
3623.N,D,20190222,000000,38.656,38.656,38.656,38.656,0,0
3623.N,D,20190225,000000,38.6986,38.6986,38.6986,38.6986,0,0
3623.N,D,20190226,000000,38.9316,38.9316,38.9316,38.9316,0,0
3623.N,D,20190227,000000,39.1075,39.1075,39.1075,39.1075,0,0
3623.N,D,20190228,000000,39.0556,39.0556,39.0556,39.0556,0,0
3623.N,D,20190301,000000,39.3968,39.3968,39.3968,39.3968,0,0
3623.N,D,20190304,000000,39.781,39.781,39.781,39.781,0,0
3623.N,D,20190305,000000,39.6781,39.6781,39.6781,39.6781,0,0
3623.N,D,20190306,000000,39.6784,39.6784,39.6784,39.6784,0,0
3623.N,D,20190307,000000,39.176,39.176,39.176,39.176,0,0
3623.N,D,20190308,000000,38.7069,38.7069,38.7069,38.7069,0,0
3623.N,D,20190311,000000,38.7862,38.7862,38.7862,38.7862,0,0
3623.N,D,20190312,000000,38.9987,38.9987,38.9987,38.9987,0,0
3623.N,D,20190313,000000,39.0129,39.0129,39.0129,39.0129,0,0
3623.N,D,20190314,000000,39.3206,39.3206,39.3206,39.3206,0,0
3623.N,D,20190315,000000,39.5888,39.5888,39.5888,39.5888,0,0
3623.N,D,20190318,000000,39.533,39.533,39.533,39.533,0,0
3623.N,D,20190319,000000,39.5949,39.5949,39.5949,39.5949,0,0
3623.N,D,20190320,000000,39.4403,39.4403,39.4403,39.4403,0,0
3623.N,D,20190321,000000,39.0789,39.0789,39.0789,39.0789,0,0
3623.N,D,20190322,000000,38.959,38.959,38.959,38.959,0,0
3623.N,D,20190325,000000,38.3951,38.3951,38.3951,38.3951,0,0
3623.N,D,20190326,000000,38.5074,38.5074,38.5074,38.5074,0,0
3623.N,D,20190327,000000,38.6037,38.6037,38.6037,38.6037,0,0
3623.N,D,20190328,000000,38.5342,38.5342,38.5342,38.5342,0,0
3623.N,D,20190329,000000,38.8193,38.8193,38.8193,38.8193,0,0
3623.N,D,20190401,000000,38.9446,38.9446,38.9446,38.9446,0,0
3623.N,D,20190402,000000,39.0543,39.0543,39.0543,39.0543,0,0
3623.N,D,20190403,000000,39.4051,39.4051,39.4051,39.4051,0,0
3623.N,D,20190404,000000,39.4949,39.4949,39.4949,39.4949,0,0
3623.N,D,20190405,000000,39.4602,39.4602,39.4602,39.4602,0,0
3623.N,D,20190408,000000,39.4724,39.4724,39.4724,39.4724,0,0
3623.N,D,20190409,000000,39.3843,39.3843,39.3843,39.3843,0,0
3623.N,D,20190410,000000,39.3171,39.3171,39.3171,39.3171,0,0
3623.N,D,20190411,000000,39.4365,39.4365,39.4365,39.4365,0,0
3623.N,D,20190412,000000,39.776,39.776,39.776,39.776,0,0
3623.N,D,20190415,000000,40.0915,40.0915,40.0915,40.0915,0,0
3623.N,D,20190416,000000,40.2756,40.2756,40.2756,40.2756,0,0
3623.N,D,20190417,000000,40.512,40.512,40.512,40.512,0,0
3623.N,D,20190418,000000,40.4429,40.4429,40.4429,40.4429,0,0
3623.N,D,20190423,000000,40.5002,40.5002,40.5002,40.5002,0,0
3623.N,D,20190424,000000,40.4776,40.4776,40.4776,40.4776,0,0
3623.N,D,20190425,000000,40.4023,40.4023,40.4023,40.4023,0,0
3623.N,D,20190426,000000,40.3642,40.3642,40.3642,40.3642,0,0
3623.N,D,20190429,000000,40.6103,40.6103,40.6103,40.6103,0,0
3623.N,D,20190430,000000,40.6823,40.6823,40.6823,40.6823,0,0
3623.N,D,20190502,000000,40.5277,40.5277,40.5277,40.5277,0,0
3623.N,D,20190503,000000,40.6036,40.6036,40.6036,40.6036,0,0
3623.N,D,20190506,000000,40.1603,40.1603,40.1603,40.1603,0,0
3623.N,D,20190507,000000,40.0558,40.0558,40.0558,40.0558,0,0
3623.N,D,20190508,000000,39.6313,39.6313,39.6313,39.6313,0,0
3623.N,D,20190509,000000,39.2278,39.2278,39.2278,39.2278,0,0
3623.N,D,20190510,000000,39.2092,39.2092,39.2092,39.2092,0,0
3623.N,D,20190513,000000,38.6448,38.6448,38.6448,38.6448,0,0
3623.N,D,20190514,000000,38.6857,38.6857,38.6857,38.6857,0,0
3623.N,D,20190515,000000,38.6382,38.6382,38.6382,38.6382,0,0
3623.N,D,20190516,000000,38.7454,38.7454,38.7454,38.7454,0,0
3623.N,D,20190517,000000,38.779,38.779,38.779,38.779,0,0
3623.N,D,20190520,000000,38.5173,38.5173,38.5173,38.5173,0,0
3623.N,D,20190521,000000,38.7239,38.7239,38.7239,38.7239,0,0
3623.N,D,20190522,000000,38.5289,38.5289,38.5289,38.5289,0,0
3623.N,D,20190523,000000,38.0465,38.0465,38.0465,38.0465,0,0
3623.N,D,20190524,000000,38.195,38.195,38.195,38.195,0,0
3623.N,D,20190527,000000,38.2588,38.2588,38.2588,38.2588,0,0
3623.N,D,20190528,000000,38.2586,38.2586,38.2586,38.2586,0,0
3623.N,D,20190529,000000,37.8458,37.8458,37.8458,37.8458,0,0
3623.N,D,20190530,000000,37.9112,37.9112,37.9112,37.9112,0,0
3623.N,D,20190531,000000,37.5311,37.5311,37.5311,37.5311,0,0
3623.N,D,20190603,000000,37.4923,37.4923,37.4923,37.4923,0,0
3623.N,D,20190604,000000,37.6526,37.6526,37.6526,37.6526,0,0
3623.N,D,20190605,000000,37.9513,37.9513,37.9513,37.9513,0,0
3623.N,D,20190606,000000,37.8822,37.8822,37.8822,37.8822,0,0
3623.N,D,20190607,000000,38.1034,38.1034,38.1034,38.1034,0,0
3623.N,D,20190610,000000,38.2639,38.2639,38.2639,38.2639,0,0
3623.N,D,20190611,000000,38.5542,38.5542,38.5542,38.5542,0,0
3623.N,D,20190612,000000,38.2747,38.2747,38.2747,38.2747,0,0
3623.N,D,20190613,000000,38.1837,38.1837,38.1837,38.1837,0,0
3623.N,D,20190614,000000,38.0734,38.0734,38.0734,38.0734,0,0
3623.N,D,20190617,000000,37.7836,37.7836,37.7836,37.7836,0,0
3623.N,D,20190618,000000,37.8167,37.8167,37.8167,37.8167,0,0
3623.N,D,20190619,000000,38.153,38.153,38.153,38.153,0,0
3623.N,D,20190620,000000,38.2169,38.2169,38.2169,38.2169,0,0
3623.N,D,20190621,000000,38.053,38.053,38.053,38.053,0,0
3623.N,D,20190624,000000,37.7508,37.7508,37.7508,37.7508,0,0
3623.N,D,20190625,000000,37.592,37.592,37.592,37.592,0,0
3623.N,D,20190626,000000,37.5336,37.5336,37.5336,37.5336,0,0
3623.N,D,20190627,000000,37.6941,37.6941,37.6941,37.6941,0,0
3623.N,D,20190628,000000,37.8891,37.8891,37.8891,37.8891,0,0
3623.N,D,20190701,000000,38.2155,38.2155,38.2155,38.2155,0,0
3623.N,D,20190702,000000,38.2279,38.2279,38.2279,38.2279,0,0
3623.N,D,20190703,000000,38.2992,38.2992,38.2992,38.2992,0,0
3623.N,D,20190704,000000,38.5218,38.5218,38.5218,38.5218,0,0
3623.N,D,20190705,000000,38.4216,38.4216,38.4216,38.4216,0,0
3623.N,D,20190708,000000,38.4071,38.4071,38.4071,38.4071,0,0
3623.N,D,20190709,000000,37.9512,37.9512,37.9512,37.9512,0,0
3623.N,D,20190710,000000,38.1921,38.1921,38.1921,38.1921,0,0
3623.N,D,20190711,000000,38.05,38.05,38.05,38.05,0,0
3623.N,D,20190712,000000,38.33,38.33,38.33,38.33,0,0
3623.N,D,20190715,000000,38.2225,38.2225,38.2225,38.2225,0,0
3623.N,D,20190716,000000,37.9135,37.9135,37.9135,37.9135,0,0
3623.N,D,20190717,000000,37.8097,37.8097,37.8097,37.8097,0,0
3623.N,D,20190718,000000,37.5754,37.5754,37.5754,37.5754,0,0
3623.N,D,20190719,000000,37.6871,37.6871,37.6871,37.6871,0,0
3623.N,D,20190722,000000,37.8244,37.8244,37.8244,37.8244,0,0
3623.N,D,20190723,000000,38.1224,38.1224,38.1224,38.1224,0,0
3623.N,D,20190724,000000,38.138,38.138,38.138,38.138,0,0
3623.N,D,20190725,000000,38.2604,38.2604,38.2604,38.2604,0,0
3623.N,D,20190726,000000,38.2645,38.2645,38.2645,38.2645,0,0
3623.N,D,20190729,000000,37.9553,37.9553,37.9553,37.9553,0,0
3623.N,D,20190730,000000,37.4392,37.4392,37.4392,37.4392,0,0
3623.N,D,20190731,000000,37.5731,37.5731,37.5731,37.5731,0,0
3623.N,D,20190801,000000,37.3716,37.3716,37.3716,37.3716,0,0
3623.N,D,20190802,000000,36.9345,36.9345,36.9345,36.9345,0,0
3623.N,D,20190805,000000,36.1898,36.1898,36.1898,36.1898,0,0
3623.N,D,20190806,000000,35.9794,35.9794,35.9794,35.9794,0,0
3623.N,D,20190807,000000,35.746,35.746,35.746,35.746,0,0
3623.N,D,20190808,000000,36.0241,36.0241,36.0241,36.0241,0,0
3623.N,D,20190809,000000,35.7635,35.7635,35.7635,35.7635,0,0
3623.N,D,20190812,000000,35.4491,35.4491,35.4491,35.4491,0,0
3623.N,D,20190813,000000,34.8974,34.8974,34.8974,34.8974,0,0
3623.N,D,20190814,000000,34.6914,34.6914,34.6914,34.6914,0,0
3623.N,D,20190815,000000,34.2615,34.2615,34.2615,34.2615,0,0
3623.N,D,20190816,000000,34.4611,34.4611,34.4611,34.4611,0,0
3623.N,D,20190819,000000,35.0724,35.0724,35.0724,35.0724,0,0
3623.N,D,20190820,000000,34.999,34.999,34.999,34.999,0,0
3623.N,D,20190821,000000,35.1994,35.1994,35.1994,35.1994,0,0
3623.N,D,20190822,000000,35.3818,35.3818,35.3818,35.3818,0,0
3623.N,D,20190823,000000,35.281,35.281,35.281,35.281,0,0
3623.N,D,20190826,000000,35.0748,35.0748,35.0748,35.0748,0,0
3623.N,D,20190827,000000,35.355,35.355,35.355,35.355,0,0
3623.N,D,20190828,000000,34.9179,34.9179,34.9179,34.9179,0,0
3623.N,D,20190829,000000,35.1248,35.1248,35.1248,35.1248,0,0
3623.N,D,20190830,000000,35.3592,35.3592,35.3592,35.3592,0,0
3623.N,D,20190902,000000,35.3267,35.3267,35.3267,35.3267,0,0
3623.N,D,20190903,000000,35.1593,35.1593,35.1593,35.1593,0,0
3623.N,D,20190904,000000,35.5573,35.5573,35.5573,35.5573,0,0
3623.N,D,20190905,000000,35.8933,35.8933,35.8933,35.8933,0,0
3623.N,D,20190906,000000,36.0216,36.0216,36.0216,36.0216,0,0
3623.N,D,20190909,000000,36.0838,36.0838,36.0838,36.0838,0,0
3623.N,D,20190910,000000,36.1196,36.1196,36.1196,36.1196,0,0
3623.N,D,20190911,000000,36.6547,36.6547,36.6547,36.6547,0,0
3623.N,D,20190912,000000,36.7104,36.7104,36.7104,36.7104,0,0
3623.N,D,20190913,000000,37.0483,37.0483,37.0483,37.0483,0,0
3623.N,D,20190916,000000,36.9239,36.9239,36.9239,36.9239,0,0
3623.N,D,20190917,000000,36.7962,36.7962,36.7962,36.7962,0,0
3623.N,D,20190918,000000,36.9438,36.9438,36.9438,36.9438,0,0
3623.N,D,20190919,000000,37.0305,37.0305,37.0305,37.0305,0,0
3623.N,D,20190920,000000,36.9993,36.9993,36.9993,36.9993,0,0
3623.N,D,20190923,000000,36.6987,36.6987,36.6987,36.6987,0,0
3623.N,D,20190924,000000,36.7389,36.7389,36.7389,36.7389,0,0
3623.N,D,20190925,000000,35.9331,35.9331,35.9331,35.9331,0,0
3623.N,D,20190926,000000,35.9846,35.9846,35.9846,35.9846,0,0
3623.N,D,20190927,000000,36.0734,36.0734,36.0734,36.0734,0,0
3623.N,D,20190930,000000,36.1816,36.1816,36.1816,36.1816,0,0
3623.N,D,20191001,000000,36.2337,36.2337,36.2337,36.2337,0,0
3623.N,D,20191002,000000,35.4346,35.4346,35.4346,35.4346,0,0
3623.N,D,20191003,000000,35.1981,35.1981,35.1981,35.1981,0,0
3623.N,D,20191004,000000,35.2327,35.2327,35.2327,35.2327,0,0
3623.N,D,20191007,000000,35.2925,35.2925,35.2925,35.2925,0,0
3623.N,D,20191008,000000,34.9763,34.9763,34.9763,34.9763,0,0
3623.N,D,20191009,000000,34.8681,34.8681,34.8681,34.8681,0,0
3623.N,D,20191010,000000,34.7494,34.7494,34.7494,34.7494,0,0
3623.N,D,20191011,000000,35.8973,35.8973,35.8973,35.8973,0,0
3623.N,D,20191014,000000,35.835,35.835,35.835,35.835,0,0
3623.N,D,20191015,000000,36.5857,36.5857,36.5857,36.5857,0,0
3623.N,D,20191016,000000,36.8217,36.8217,36.8217,36.8217,0,0
3623.N,D,20191017,000000,36.7929,36.7929,36.7929,36.7929,0,0
3623.N,D,20191018,000000,36.7449,36.7449,36.7449,36.7449,0,0
3623.N,D,20191021,000000,37.0355,37.0355,37.0355,37.0355,0,0
3623.N,D,20191022,000000,37.0619,37.0619,37.0619,37.0619,0,0
3623.N,D,20191023,000000,36.8906,36.8906,36.8906,36.8906,0,0
3623.N,D,20191024,000000,36.9816,36.9816,36.9816,36.9816,0,0
3623.N,D,20191025,000000,36.7583,36.7583,36.7583,36.7583,0,0
3623.N,D,20191028,000000,37.0622,37.0622,37.0622,37.0622,0,0
3623.N,D,20191029,000000,37.0962,37.0962,37.0962,37.0962,0,0
3623.N,D,20191030,000000,36.9881,36.9881,36.9881,36.9881,0,0
3623.N,D,20191031,000000,36.9958,36.9958,36.9958,36.9958,0,0
3623.N,D,20191101,000000,37.3261,37.3261,37.3261,37.3261,0,0
3623.N,D,20191104,000000,37.531,37.531,37.531,37.531,0,0
3623.N,D,20191105,000000,37.6107,37.6107,37.6107,37.6107,0,0
3623.N,D,20191106,000000,37.7372,37.7372,37.7372,37.7372,0,0
3623.N,D,20191107,000000,37.8242,37.8242,37.8242,37.8242,0,0
3623.N,D,20191108,000000,37.8872,37.8872,37.8872,37.8872,0,0
3623.N,D,20191111,000000,37.9582,37.9582,37.9582,37.9582,0,0
3623.N,D,20191112,000000,37.9648,37.9648,37.9648,37.9648,0,0
3623.N,D,20191113,000000,37.9126,37.9126,37.9126,37.9126,0,0
3623.N,D,20191114,000000,37.9375,37.9375,37.9375,37.9375,0,0
3623.N,D,20191115,000000,38.0884,38.0884,38.0884,38.0884,0,0
3623.N,D,20191118,000000,38.1846,38.1846,38.1846,38.1846,0,0
3623.N,D,20191119,000000,38.0168,38.0168,38.0168,38.0168,0,0
3623.N,D,20191120,000000,37.7703,37.7703,37.7703,37.7703,0,0
3623.N,D,20191121,000000,37.8305,37.8305,37.8305,37.8305,0,0
3623.N,D,20191122,000000,38.0436,38.0436,38.0436,38.0436,0,0
3623.N,D,20191125,000000,38.4285,38.4285,38.4285,38.4285,0,0
3623.N,D,20191126,000000,38.5522,38.5522,38.5522,38.5522,0,0
3623.N,D,20191127,000000,38.7178,38.7178,38.7178,38.7178,0,0
3623.N,D,20191128,000000,38.6991,38.6991,38.6991,38.6991,0,0
3623.N,D,20191129,000000,38.7488,38.7488,38.7488,38.7488,0,0
3623.N,D,20191202,000000,38.4272,38.4272,38.4272,38.4272,0,0
3623.N,D,20191203,000000,37.8652,37.8652,37.8652,37.8652,0,0
3623.N,D,20191204,000000,38.307,38.307,38.307,38.307,0,0
3623.N,D,20191205,000000,38.6166,38.6166,38.6166,38.6166,0,0
3623.N,D,20191206,000000,38.5839,38.5839,38.5839,38.5839,0,0
3623.N,D,20191209,000000,38.4868,38.4868,38.4868,38.4868,0,0
3623.N,D,20191210,000000,38.4265,38.4265,38.4265,38.4265,0,0
3623.N,D,20191211,000000,38.5103,38.5103,38.5103,38.5103,0,0
3623.N,D,20191212,000000,38.6332,38.6332,38.6332,38.6332,0,0
3623.N,D,20191213,000000,39.6305,39.6305,39.6305,39.6305,0,0
3623.N,D,20191216,000000,40.321,40.321,40.321,40.321,0,0
3623.N,D,20191217,000000,40.1461,40.1461,40.1461,40.1461,0,0
3623.N,D,20191218,000000,39.9183,39.9183,39.9183,39.9183,0,0
3623.N,D,20191219,000000,40.0932,40.0932,40.0932,40.0932,0,0
3623.N,D,20191220,000000,40.3232,40.3232,40.3232,40.3232,0,0
3623.N,D,20191223,000000,40.5158,40.5158,40.5158,40.5158,0,0
3623.N,D,20191227,000000,40.7265,40.7265,40.7265,40.7265,0,0
3623.N,D,20191230,000000,40.7319,40.7319,40.7319,40.7319,0,0
3623.N,D,20191231,000000,40.5592,40.5592,40.5592,40.5592,0,0
3623.N,D,20200102,000000,41.0379,41.0379,41.0379,41.0379,0,0
3623.N,D,20200103,000000,40.8228,40.8228,40.8228,40.8228,0,0
3623.N,D,20200106,000000,40.3249,40.3249,40.3249,40.3249,0,0
3623.N,D,20200107,000000,40.7615,40.7615,40.7615,40.7615,0,0
3623.N,D,20200108,000000,40.7403,40.7403,40.7403,40.7403,0,0
3623.N,D,20200109,000000,40.9616,40.9616,40.9616,40.9616,0,0
3623.N,D,20200110,000000,40.8142,40.8142,40.8142,40.8142,0,0
3623.N,D,20200113,000000,40.7529,40.7529,40.7529,40.7529,0,0
3623.N,D,20200114,000000,40.7856,40.7856,40.7856,40.7856,0,0
3623.N,D,20200115,000000,40.842,40.842,40.842,40.842,0,0
3623.N,D,20200116,000000,40.8871,40.8871,40.8871,40.8871,0,0
3623.N,D,20200117,000000,41.1967,41.1967,41.1967,41.1967,0,0
3623.N,D,20200120,000000,41.1982,41.1982,41.1982,41.1982,0,0
3623.N,D,20200121,000000,41.114,41.114,41.114,41.114,0,0
3623.N,D,20200122,000000,41.3224,41.3224,41.3224,41.3224,0,0
3623.N,D,20200123,000000,41.2103,41.2103,41.2103,41.2103,0,0
3623.N,D,20200124,000000,41.5415,41.5415,41.5415,41.5415,0,0
3623.N,D,20200127,000000,40.7061,40.7061,40.7061,40.7061,0,0
3623.N,D,20200128,000000,40.7341,40.7341,40.7341,40.7341,0,0
3623.N,D,20200129,000000,41.2143,41.2143,41.2143,41.2143,0,0
3623.N,D,20200130,000000,40.9491,40.9491,40.9491,40.9491,0,0
3623.N,D,20200131,000000,40.7842,40.7842,40.7842,40.7842,0,0
3623.N,D,20200203,000000,40.5041,40.5041,40.5041,40.5041,0,0
3623.N,D,20200204,000000,41.0365,41.0365,41.0365,41.0365,0,0
3623.N,D,20200205,000000,41.5193,41.5193,41.5193,41.5193,0,0
3623.N,D,20200206,000000,41.4886,41.4886,41.4886,41.4886,0,0
3623.N,D,20200207,000000,41.105,41.105,41.105,41.105,0,0
3623.N,D,20200210,000000,41.1534,41.1534,41.1534,41.1534,0,0
3623.N,D,20200211,000000,41.609,41.609,41.609,41.609,0,0
3623.N,D,20200212,000000,41.9531,41.9531,41.9531,41.9531,0,0
3623.N,D,20200213,000000,41.9827,41.9827,41.9827,41.9827,0,0
3623.N,D,20200214,000000,42.1805,42.1805,42.1805,42.1805,0,0
3623.N,D,20200217,000000,42.3987,42.3987,42.3987,42.3987,0,0
3623.N,D,20200218,000000,42.2859,42.2859,42.2859,42.2859,0,0
3623.N,D,20200219,000000,42.7534,42.7534,42.7534,42.7534,0,0
3623.N,D,20200220,000000,42.6063,42.6063,42.6063,42.6063,0,0
3623.N,D,20200221,000000,42.6272,42.6272,42.6272,42.6272,0,0
3623.N,D,20200224,000000,40.4606,40.4606,40.4606,40.4606,0,0
3623.N,D,20200225,000000,40.3156,40.3156,40.3156,40.3156,0,0
3623.N,D,20200226,000000,39.738,39.738,39.738,39.738,0,0
3623.N,D,20200227,000000,38.198,38.198,38.198,38.198,0,0
3623.N,D,20200228,000000,37.0774,37.0774,37.0774,37.0774,0,0
3623.N,D,20200302,000000,36.7207,36.7207,36.7207,36.7207,0,0
3623.N,D,20200303,000000,37.7112,37.7112,37.7112,37.7112,0,0
3623.N,D,20200304,000000,37.713,37.713,37.713,37.713,0,0
3623.N,D,20200305,000000,37.203,37.203,37.203,37.203,0,0
3623.N,D,20200306,000000,35.8069,35.8069,35.8069,35.8069,0,0
3623.N,D,20200309,000000,33.621,33.621,33.621,33.621,0,0
3623.N,D,20200310,000000,33.7871,33.7871,33.7871,33.7871,0,0
3623.N,D,20200311,000000,32.4437,32.4437,32.4437,32.4437,0,0
3623.N,D,20200312,000000,29.0392,29.0392,29.0392,29.0392,0,0
3623.N,D,20200313,000000,29.3791,29.3791,29.3791,29.3791,0,0
3623.N,D,20200316,000000,25.1173,25.1173,25.1173,25.1173,0,0
3623.N,D,20200317,000000,25.3931,25.3931,25.3931,25.3931,0,0
3623.N,D,20200318,000000,24.8769,24.8769,24.8769,24.8769,0,0
3623.N,D,20200319,000000,24.5796,24.5796,24.5796,24.5796,0,0
3623.N,D,20200320,000000,25.9382,25.9382,25.9382,25.9382,0,0
3623.N,D,20200323,000000,25.3819,25.3819,25.3819,25.3819,0,0
3623.N,D,20200324,000000,26.4946,26.4946,26.4946,26.4946,0,0
3623.N,D,20200325,000000,27.2882,27.2882,27.2882,27.2882,0,0
3623.N,D,20200326,000000,28.4228,28.4228,28.4228,28.4228,0,0
3623.N,D,20200327,000000,27.6882,27.6882,27.6882,27.6882,0,0
3623.N,D,20200330,000000,27.8968,27.8968,27.8968,27.8968,0,0
