<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.N,D,20060808,000000,66.07,66.07,66.07,66.07,0,0
3848.N,D,20060809,000000,65.83,65.83,65.83,65.83,0,0
3848.N,D,20060810,000000,65.67,65.67,65.67,65.67,0,0
3848.N,D,20060811,000000,66.12,66.12,66.12,66.12,0,0
3848.N,D,20060814,000000,65.81,65.81,65.81,65.81,0,0
3848.N,D,20060816,000000,67.16,67.16,67.16,67.16,0,0
3848.N,D,20060817,000000,67.26,67.26,67.26,67.26,0,0
3848.N,D,20060818,000000,67.27,67.27,67.27,67.27,0,0
3848.N,D,20060821,000000,67.66,67.66,67.66,67.66,0,0
3848.N,D,20060822,000000,67.37,67.37,67.37,67.37,0,0
3848.N,D,20060823,000000,67.47,67.47,67.47,67.47,0,0
3848.N,D,20060824,000000,67.16,67.16,67.16,67.16,0,0
3848.N,D,20060825,000000,67.38,67.38,67.38,67.38,0,0
3848.N,D,20060828,000000,67.37,67.37,67.37,67.37,0,0
3848.N,D,20060829,000000,67.66,67.66,67.66,67.66,0,0
3848.N,D,20060830,000000,67.91,67.91,67.91,67.91,0,0
3848.N,D,20060831,000000,67.92,67.92,67.92,67.92,0,0
3848.N,D,20060901,000000,67.89,67.89,67.89,67.89,0,0
3848.N,D,20060904,000000,68.34,68.34,68.34,68.34,0,0
3848.N,D,20060905,000000,68.34,68.34,68.34,68.34,0,0
3848.N,D,20060906,000000,68.36,68.36,68.36,68.36,0,0
3848.N,D,20060907,000000,67.64,67.64,67.64,67.64,0,0
3848.N,D,20060908,000000,67.35,67.35,67.35,67.35,0,0
3848.N,D,20060911,000000,67.58,67.58,67.58,67.58,0,0
3848.N,D,20060912,000000,67.63,67.63,67.63,67.63,0,0
3848.N,D,20060913,000000,68.36,68.36,68.36,68.36,0,0
3848.N,D,20060914,000000,68.63,68.63,68.63,68.63,0,0
3848.N,D,20060915,000000,68.43,68.43,68.43,68.43,0,0
3848.N,D,20060918,000000,68.57,68.57,68.57,68.57,0,0
3848.N,D,20060919,000000,68.63,68.63,68.63,68.63,0,0
3848.N,D,20060920,000000,68.49,68.49,68.49,68.49,0,0
3848.N,D,20060921,000000,69,69,69,69,0,0
3848.N,D,20060922,000000,68.67,68.67,68.67,68.67,0,0
3848.N,D,20060925,000000,68.4,68.4,68.4,68.4,0,0
3848.N,D,20060926,000000,68.92,68.92,68.92,68.92,0,0
3848.N,D,20060927,000000,69.44,69.44,69.44,69.44,0,0
3848.N,D,20060928,000000,69.42,69.42,69.42,69.42,0,0
3848.N,D,20060929,000000,69.69,69.69,69.69,69.69,0,0
3848.N,D,20061002,000000,69.48,69.48,69.48,69.48,0,0
3848.N,D,20061003,000000,69.16,69.16,69.16,69.16,0,0
3848.N,D,20061004,000000,69.31,69.31,69.31,69.31,0,0
3848.N,D,20061005,000000,70.11,70.11,70.11,70.11,0,0
3848.N,D,20061006,000000,70.34,70.34,70.34,70.34,0,0
3848.N,D,20061009,000000,70.06,70.06,70.06,70.06,0,0
3848.N,D,20061010,000000,70.12,70.12,70.12,70.12,0,0
3848.N,D,20061011,000000,70.39,70.39,70.39,70.39,0,0
3848.N,D,20061012,000000,69.88,69.88,69.88,69.88,0,0
3848.N,D,20061013,000000,70.57,70.57,70.57,70.57,0,0
3848.N,D,20061016,000000,70.85,70.85,70.85,70.85,0,0
3848.N,D,20061017,000000,71.01,71.01,71.01,71.01,0,0
3848.N,D,20061018,000000,70.6,70.6,70.6,70.6,0,0
3848.N,D,20061019,000000,70.71,70.71,70.71,70.71,0,0
3848.N,D,20061020,000000,70.64,70.64,70.64,70.64,0,0
3848.N,D,20061023,000000,70.71,70.71,70.71,70.71,0,0
3848.N,D,20061024,000000,71.13,71.13,71.13,71.13,0,0
3848.N,D,20061025,000000,71.2,71.2,71.2,71.2,0,0
3848.N,D,20061026,000000,71.48,71.48,71.48,71.48,0,0
3848.N,D,20061027,000000,71.83,71.83,71.83,71.83,0,0
3848.N,D,20061030,000000,71.09,71.09,71.09,71.09,0,0
3848.N,D,20061031,000000,71.17,71.17,71.17,71.17,0,0
3848.N,D,20061102,000000,70.61,70.61,70.61,70.61,0,0
3848.N,D,20061103,000000,70.56,70.56,70.56,70.56,0,0
3848.N,D,20061106,000000,70.48,70.48,70.48,70.48,0,0
3848.N,D,20061107,000000,71.21,71.21,71.21,71.21,0,0
3848.N,D,20061108,000000,71.44,71.44,71.44,71.44,0,0
3848.N,D,20061109,000000,71.51,71.51,71.51,71.51,0,0
3848.N,D,20061110,000000,71.08,71.08,71.08,71.08,0,0
3848.N,D,20061113,000000,71.22,71.22,71.22,71.22,0,0
3848.N,D,20061114,000000,71.36,71.36,71.36,71.36,0,0
3848.N,D,20061115,000000,71.81,71.81,71.81,71.81,0,0
3848.N,D,20061116,000000,72.03,72.03,72.03,72.03,0,0
3848.N,D,20061117,000000,72.18,72.18,72.18,72.18,0,0
3848.N,D,20061120,000000,72.35,72.35,72.35,72.35,0,0
3848.N,D,20061121,000000,72.34,72.34,72.34,72.34,0,0
3848.N,D,20061122,000000,72.43,72.43,72.43,72.43,0,0
3848.N,D,20061123,000000,72.67,72.67,72.67,72.67,0,0
3848.N,D,20061124,000000,72.28,72.28,72.28,72.28,0,0
3848.N,D,20061127,000000,72.4,72.4,72.4,72.4,0,0
3848.N,D,20061128,000000,71.43,71.43,71.43,71.43,0,0
3848.N,D,20061129,000000,71.74,71.74,71.74,71.74,0,0
3848.N,D,20061130,000000,72.48,72.48,72.48,72.48,0,0
3848.N,D,20061201,000000,72.62,72.62,72.62,72.62,0,0
3848.N,D,20061204,000000,72.37,72.37,72.37,72.37,0,0
3848.N,D,20061205,000000,72.81,72.81,72.81,72.81,0,0
3848.N,D,20061206,000000,73.01,73.01,73.01,73.01,0,0
3848.N,D,20061207,000000,72.9,72.9,72.9,72.9,0,0
3848.N,D,20061208,000000,72.68,72.68,72.68,72.68,0,0
3848.N,D,20061211,000000,72.78,72.78,72.78,72.78,0,0
3848.N,D,20061212,000000,72.7,72.7,72.7,72.7,0,0
3848.N,D,20061213,000000,72.63,72.63,72.63,72.63,0,0
3848.N,D,20061214,000000,72.73,72.73,72.73,72.73,0,0
3848.N,D,20061215,000000,73.23,73.23,73.23,73.23,0,0
3848.N,D,20061218,000000,73.33,73.33,73.33,73.33,0,0
3848.N,D,20061219,000000,73.03,73.03,73.03,73.03,0,0
3848.N,D,20061220,000000,73.31,73.31,73.31,73.31,0,0
3848.N,D,20061221,000000,73.21,73.21,73.21,73.21,0,0
3848.N,D,20061222,000000,72.99,72.99,72.99,72.99,0,0
3848.N,D,20061227,000000,72.8,72.8,72.8,72.8,0,0
3848.N,D,20061228,000000,73.18,73.18,73.18,73.18,0,0
3848.N,D,20061229,000000,73.09,73.09,73.09,73.09,0,0
3848.N,D,20070102,000000,73.18,73.18,73.18,73.18,0,0
3848.N,D,20070103,000000,73.06,73.06,73.06,73.06,0,0
3848.N,D,20070104,000000,72.5,72.5,72.5,72.5,0,0
3848.N,D,20070105,000000,72.69,72.69,72.69,72.69,0,0
3848.N,D,20070108,000000,72.39,72.39,72.39,72.39,0,0
3848.N,D,20070109,000000,72.64,72.64,72.64,72.64,0,0
3848.N,D,20070110,000000,72.54,72.54,72.54,72.54,0,0
3848.N,D,20070111,000000,72.61,72.61,72.61,72.61,0,0
3848.N,D,20070112,000000,73,73,73,73,0,0
3848.N,D,20070115,000000,73.49,73.49,73.49,73.49,0,0
3848.N,D,20070116,000000,73.49,73.49,73.49,73.49,0,0
3848.N,D,20070117,000000,73.61,73.61,73.61,73.61,0,0
3848.N,D,20070118,000000,73.5,73.5,73.5,73.5,0,0
3848.N,D,20070119,000000,73.33,73.33,73.33,73.33,0,0
3848.N,D,20070122,000000,73.62,73.62,73.62,73.62,0,0
3848.N,D,20070123,000000,73.19,73.19,73.19,73.19,0,0
3848.N,D,20070124,000000,73.48,73.48,73.48,73.48,0,0
3848.N,D,20070125,000000,74.12,74.12,74.12,74.12,0,0
3848.N,D,20070126,000000,73.31,73.31,73.31,73.31,0,0
3848.N,D,20070129,000000,73.17,73.17,73.17,73.17,0,0
3848.N,D,20070130,000000,73.15,73.15,73.15,73.15,0,0
3848.N,D,20070131,000000,73.65,73.65,73.65,73.65,0,0
3848.N,D,20070201,000000,74.27,74.27,74.27,74.27,0,0
3848.N,D,20070202,000000,74.49,74.49,74.49,74.49,0,0
3848.N,D,20070205,000000,74.69,74.69,74.69,74.69,0,0
3848.N,D,20070206,000000,74.6,74.6,74.6,74.6,0,0
3848.N,D,20070207,000000,74.78,74.78,74.78,74.78,0,0
3848.N,D,20070208,000000,74.96,74.96,74.96,74.96,0,0
3848.N,D,20070209,000000,74.97,74.97,74.97,74.97,0,0
3848.N,D,20070212,000000,74.41,74.41,74.41,74.41,0,0
3848.N,D,20070213,000000,74.15,74.15,74.15,74.15,0,0
3848.N,D,20070214,000000,74.69,74.69,74.69,74.69,0,0
3848.N,D,20070215,000000,75.19,75.19,75.19,75.19,0,0
3848.N,D,20070216,000000,75.29,75.29,75.29,75.29,0,0
3848.N,D,20070219,000000,75.25,75.25,75.25,75.25,0,0
3848.N,D,20070220,000000,75.25,75.25,75.25,75.25,0,0
3848.N,D,20070221,000000,75.42,75.42,75.42,75.42,0,0
3848.N,D,20070222,000000,75.28,75.28,75.28,75.28,0,0
3848.N,D,20070223,000000,75.22,75.22,75.22,75.22,0,0
3848.N,D,20070226,000000,75.02,75.02,75.02,75.02,0,0
3848.N,D,20070227,000000,74.25,74.25,74.25,74.25,0,0
3848.N,D,20070228,000000,72.85,72.85,72.85,72.85,0,0
3848.N,D,20070301,000000,72.21,72.21,72.21,72.21,0,0
3848.N,D,20070302,000000,72.3,72.3,72.3,72.3,0,0
3848.N,D,20070305,000000,71.86,71.86,71.86,71.86,0,0
3848.N,D,20070306,000000,71.87,71.87,71.87,71.87,0,0
3848.N,D,20070307,000000,72.29,72.29,72.29,72.29,0,0
3848.N,D,20070308,000000,72.71,72.71,72.71,72.71,0,0
3848.N,D,20070309,000000,73.13,73.13,73.13,73.13,0,0
3848.N,D,20070312,000000,72.73,72.73,72.73,72.73,0,0
3848.N,D,20070313,000000,72.99,72.99,72.99,72.99,0,0
3848.N,D,20070314,000000,71.56,71.56,71.56,71.56,0,0
3848.N,D,20070315,000000,72.06,72.06,72.06,72.06,0,0
3848.N,D,20070316,000000,72.27,72.27,72.27,72.27,0,0
3848.N,D,20070319,000000,72.45,72.45,72.45,72.45,0,0
3848.N,D,20070320,000000,72.79,72.79,72.79,72.79,0,0
3848.N,D,20070321,000000,73.29,73.29,73.29,73.29,0,0
3848.N,D,20070322,000000,74.59,74.59,74.59,74.59,0,0
3848.N,D,20070323,000000,74.57,74.57,74.57,74.57,0,0
3848.N,D,20070326,000000,74.61,74.61,74.61,74.61,0,0
3848.N,D,20070327,000000,74.74,74.74,74.74,74.74,0,0
3848.N,D,20070328,000000,74.29,74.29,74.29,74.29,0,0
3848.N,D,20070329,000000,74.1,74.1,74.1,74.1,0,0
3848.N,D,20070330,000000,73.87,73.87,73.87,73.87,0,0
3848.N,D,20070402,000000,73.71,73.71,73.71,73.71,0,0
3848.N,D,20070403,000000,74.12,74.12,74.12,74.12,0,0
3848.N,D,20070404,000000,74.46,74.46,74.46,74.46,0,0
3848.N,D,20070405,000000,74.56,74.56,74.56,74.56,0,0
3848.N,D,20070410,000000,74.77,74.77,74.77,74.77,0,0
3848.N,D,20070411,000000,75.05,75.05,75.05,75.05,0,0
3848.N,D,20070412,000000,74.66,74.66,74.66,74.66,0,0
3848.N,D,20070413,000000,75.25,75.25,75.25,75.25,0,0
3848.N,D,20070416,000000,75.58,75.58,75.58,75.58,0,0
3848.N,D,20070417,000000,76.39,76.39,76.39,76.39,0,0
3848.N,D,20070418,000000,76.38,76.38,76.38,76.38,0,0
3848.N,D,20070419,000000,75.87,75.87,75.87,75.87,0,0
3848.N,D,20070420,000000,76.37,76.37,76.37,76.37,0,0
3848.N,D,20070423,000000,76.56,76.56,76.56,76.56,0,0
3848.N,D,20070424,000000,76.4,76.4,76.4,76.4,0,0
3848.N,D,20070425,000000,76.37,76.37,76.37,76.37,0,0
3848.N,D,20070426,000000,77.32,77.32,77.32,77.32,0,0
3848.N,D,20070427,000000,77.14,77.14,77.14,77.14,0,0
3848.N,D,20070430,000000,77.19,77.19,77.19,77.19,0,0
3848.N,D,20070502,000000,76.7,76.7,76.7,76.7,0,0
3848.N,D,20070503,000000,77.23,77.23,77.23,77.23,0,0
3848.N,D,20070504,000000,77.6,77.6,77.6,77.6,0,0
3848.N,D,20070507,000000,77.91,77.91,77.91,77.91,0,0
3848.N,D,20070508,000000,78.04,78.04,78.04,78.04,0,0
3848.N,D,20070509,000000,77.91,77.91,77.91,77.91,0,0
3848.N,D,20070510,000000,78.13,78.13,78.13,78.13,0,0
3848.N,D,20070511,000000,77.2,77.2,77.2,77.2,0,0
3848.N,D,20070514,000000,77.88,77.88,77.88,77.88,0,0
3848.N,D,20070515,000000,77.8,77.8,77.8,77.8,0,0
3848.N,D,20070516,000000,77.5,77.5,77.5,77.5,0,0
3848.N,D,20070518,000000,78.2,78.2,78.2,78.2,0,0
3848.N,D,20070521,000000,78.8,78.8,78.8,78.8,0,0
3848.N,D,20070522,000000,78.98,78.98,78.98,78.98,0,0
3848.N,D,20070523,000000,78.88,78.88,78.88,78.88,0,0
3848.N,D,20070524,000000,78.77,78.77,78.77,78.77,0,0
3848.N,D,20070525,000000,77.67,77.67,77.67,77.67,0,0
3848.N,D,20070529,000000,78.14,78.14,78.14,78.14,0,0
3848.N,D,20070530,000000,78.24,78.24,78.24,78.24,0,0
3848.N,D,20070531,000000,78.92,78.92,78.92,78.92,0,0
3848.N,D,20070601,000000,78.99,78.99,78.99,78.99,0,0
3848.N,D,20070604,000000,79.29,79.29,79.29,79.29,0,0
3848.N,D,20070605,000000,79.51,79.51,79.51,79.51,0,0
3848.N,D,20070606,000000,79.15,79.15,79.15,79.15,0,0
3848.N,D,20070607,000000,78.31,78.31,78.31,78.31,0,0
3848.N,D,20070608,000000,76.91,76.91,76.91,76.91,0,0
3848.N,D,20070611,000000,77.82,77.82,77.82,77.82,0,0
3848.N,D,20070612,000000,77.92,77.92,77.92,77.92,0,0
3848.N,D,20070613,000000,77.04,77.04,77.04,77.04,0,0
3848.N,D,20070614,000000,78.29,78.29,78.29,78.29,0,0
3848.N,D,20070615,000000,79.36,79.36,79.36,79.36,0,0
3848.N,D,20070618,000000,79.54,79.54,79.54,79.54,0,0
3848.N,D,20070619,000000,79.38,79.38,79.38,79.38,0,0
3848.N,D,20070620,000000,79.58,79.58,79.58,79.58,0,0
3848.N,D,20070621,000000,78.58,78.58,78.58,78.58,0,0
3848.N,D,20070622,000000,79.04,79.04,79.04,79.04,0,0
3848.N,D,20070625,000000,77.97,77.97,77.97,77.97,0,0
3848.N,D,20070626,000000,77.59,77.59,77.59,77.59,0,0
3848.N,D,20070627,000000,77.14,77.14,77.14,77.14,0,0
3848.N,D,20070628,000000,77.83,77.83,77.83,77.83,0,0
3848.N,D,20070629,000000,77.79,77.79,77.79,77.79,0,0
3848.N,D,20070702,000000,77.7,77.7,77.7,77.7,0,0
3848.N,D,20070703,000000,78.59,78.59,78.59,78.59,0,0
3848.N,D,20070704,000000,78.81,78.81,78.81,78.81,0,0
3848.N,D,20070705,000000,78.8,78.8,78.8,78.8,0,0
3848.N,D,20070706,000000,78.74,78.74,78.74,78.74,0,0
3848.N,D,20070709,000000,79.23,79.23,79.23,79.23,0,0
3848.N,D,20070710,000000,79.22,79.22,79.22,79.22,0,0
3848.N,D,20070711,000000,78.1,78.1,78.1,78.1,0,0
3848.N,D,20070712,000000,78.44,78.44,78.44,78.44,0,0
3848.N,D,20070713,000000,79.91,79.91,79.91,79.91,0,0
3848.N,D,20070716,000000,80.1,80.1,80.1,80.1,0,0
3848.N,D,20070717,000000,79.88,79.88,79.88,79.88,0,0
3848.N,D,20070718,000000,79.9,79.9,79.9,79.9,0,0
3848.N,D,20070719,000000,79.8,79.8,79.8,79.8,0,0
3848.N,D,20070720,000000,80.3,80.3,80.3,80.3,0,0
3848.N,D,20070723,000000,79.31,79.31,79.31,79.31,0,0
3848.N,D,20070724,000000,79.01,79.01,79.01,79.01,0,0
3848.N,D,20070725,000000,77.72,77.72,77.72,77.72,0,0
3848.N,D,20070726,000000,77.2,77.2,77.2,77.2,0,0
3848.N,D,20070727,000000,76.2,76.2,76.2,76.2,0,0
3848.N,D,20070730,000000,75.44,75.44,75.44,75.44,0,0
3848.N,D,20070731,000000,76.26,76.26,76.26,76.26,0,0
3848.N,D,20070801,000000,74.68,74.68,74.68,74.68,0,0
3848.N,D,20070802,000000,75.46,75.46,75.46,75.46,0,0
3848.N,D,20070803,000000,75.56,75.56,75.56,75.56,0,0
3848.N,D,20070806,000000,73.61,73.61,73.61,73.61,0,0
3848.N,D,20070807,000000,75.12,75.12,75.12,75.12,0,0
3848.N,D,20070808,000000,75.77,75.77,75.77,75.77,0,0
3848.N,D,20070809,000000,75.82,75.82,75.82,75.82,0,0
3848.N,D,20070810,000000,74.21,74.21,74.21,74.21,0,0
3848.N,D,20070813,000000,75.86,75.86,75.86,75.86,0,0
3848.N,D,20070814,000000,74.98,74.98,74.98,74.98,0,0
3848.N,D,20070816,000000,71.98,71.98,71.98,71.98,0,0
3848.N,D,20070817,000000,74.05,74.05,74.05,74.05,0,0
3848.N,D,20070820,000000,74.57,74.57,74.57,74.57,0,0
3848.N,D,20070821,000000,74.34,74.34,74.34,74.34,0,0
3848.N,D,20070822,000000,74.76,74.76,74.76,74.76,0,0
3848.N,D,20070823,000000,75.09,75.09,75.09,75.09,0,0
3848.N,D,20070824,000000,75.13,75.13,75.13,75.13,0,0
3848.N,D,20070827,000000,75.83,75.83,75.83,75.83,0,0
3848.N,D,20070828,000000,75.06,75.06,75.06,75.06,0,0
3848.N,D,20070829,000000,73.32,73.32,73.32,73.32,0,0
3848.N,D,20070830,000000,74.55,74.55,74.55,74.55,0,0
3848.N,D,20070831,000000,75.54,75.54,75.54,75.54,0,0
3848.N,D,20070903,000000,75.56,75.56,75.56,75.56,0,0
3848.N,D,20070904,000000,75.56,75.56,75.56,75.56,0,0
3848.N,D,20070905,000000,75.9,75.9,75.9,75.9,0,0
3848.N,D,20070906,000000,75.57,75.57,75.57,75.57,0,0
3848.N,D,20070907,000000,75.13,75.13,75.13,75.13,0,0
3848.N,D,20070910,000000,74.52,74.52,74.52,74.52,0,0
3848.N,D,20070911,000000,74.36,74.36,74.36,74.36,0,0
3848.N,D,20070912,000000,75.55,75.55,75.55,75.55,0,0
3848.N,D,20070913,000000,75.85,75.85,75.85,75.85,0,0
3848.N,D,20070914,000000,76.14,76.14,76.14,76.14,0,0
3848.N,D,20070917,000000,76.69,76.69,76.69,76.69,0,0
3848.N,D,20070918,000000,76.54,76.54,76.54,76.54,0,0
3848.N,D,20070919,000000,78.75,78.75,78.75,78.75,0,0
3848.N,D,20070920,000000,78.69,78.69,78.69,78.69,0,0
3848.N,D,20070921,000000,78.65,78.65,78.65,78.65,0,0
3848.N,D,20070924,000000,78.6,78.6,78.6,78.6,0,0
3848.N,D,20070925,000000,77.65,77.65,77.65,77.65,0,0
3848.N,D,20070926,000000,78.14,78.14,78.14,78.14,0,0
3848.N,D,20070927,000000,78.56,78.56,78.56,78.56,0,0
3848.N,D,20070928,000000,78.94,78.94,78.94,78.94,0,0
3848.N,D,20071001,000000,78.71,78.71,78.71,78.71,0,0
3848.N,D,20071002,000000,79.51,79.51,79.51,79.51,0,0
3848.N,D,20071003,000000,79.47,79.47,79.47,79.47,0,0
3848.N,D,20071004,000000,79.11,79.11,79.11,79.11,0,0
3848.N,D,20071005,000000,79.9,79.9,79.9,79.9,0,0
3848.N,D,20071008,000000,80.18,80.18,80.18,80.18,0,0
3848.N,D,20071009,000000,79.73,79.73,79.73,79.73,0,0
3848.N,D,20071010,000000,80.2,80.2,80.2,80.2,0,0
3848.N,D,20071011,000000,80.64,80.64,80.64,80.64,0,0
3848.N,D,20071012,000000,79.96,79.96,79.96,79.96,0,0
3848.N,D,20071015,000000,80.28,80.28,80.28,80.28,0,0
3848.N,D,20071016,000000,79.64,79.64,79.64,79.64,0,0
3848.N,D,20071017,000000,79.85,79.85,79.85,79.85,0,0
3848.N,D,20071018,000000,78.85,78.85,78.85,78.85,0,0
3848.N,D,20071019,000000,79.64,79.64,79.64,79.64,0,0
3848.N,D,20071022,000000,77.82,77.82,77.82,77.82,0,0
3848.N,D,20071023,000000,78.6,78.6,78.6,78.6,0,0
3848.N,D,20071024,000000,78.57,78.57,78.57,78.57,0,0
3848.N,D,20071025,000000,78.35,78.35,78.35,78.35,0,0
3848.N,D,20071026,000000,78.59,78.59,78.59,78.59,0,0
3848.N,D,20071029,000000,79.27,79.27,79.27,79.27,0,0
3848.N,D,20071030,000000,79.45,79.45,79.45,79.45,0,0
3848.N,D,20071031,000000,78.95,78.95,78.95,78.95,0,0
3848.N,D,20071102,000000,77.47,77.47,77.47,77.47,0,0
3848.N,D,20071105,000000,77.44,77.44,77.44,77.44,0,0
3848.N,D,20071106,000000,77.85,77.85,77.85,77.85,0,0
3848.N,D,20071107,000000,77.84,77.84,77.84,77.84,0,0
3848.N,D,20071108,000000,76.31,76.31,76.31,76.31,0,0
3848.N,D,20071109,000000,75.36,75.36,75.36,75.36,0,0
3848.N,D,20071112,000000,74.94,74.94,74.94,74.94,0,0
3848.N,D,20071113,000000,75.08,75.08,75.08,75.08,0,0
3848.N,D,20071114,000000,77.23,77.23,77.23,77.23,0,0
3848.N,D,20071115,000000,75.57,75.57,75.57,75.57,0,0
3848.N,D,20071116,000000,75.6,75.6,75.6,75.6,0,0
3848.N,D,20071119,000000,75.55,75.55,75.55,75.55,0,0
3848.N,D,20071120,000000,74.46,74.46,74.46,74.46,0,0
3848.N,D,20071121,000000,73.94,73.94,73.94,73.94,0,0
3848.N,D,20071122,000000,73.38,73.38,73.38,73.38,0,0
3848.N,D,20071123,000000,73.37,73.37,73.37,73.37,0,0
3848.N,D,20071126,000000,74.66,74.66,74.66,74.66,0,0
3848.N,D,20071127,000000,73.5,73.5,73.5,73.5,0,0
3848.N,D,20071128,000000,74.81,74.81,74.81,74.81,0,0
3848.N,D,20071129,000000,76.09,76.09,76.09,76.09,0,0
3848.N,D,20071130,000000,76.79,76.79,76.79,76.79,0,0
3848.N,D,20071203,000000,76.41,76.41,76.41,76.41,0,0
3848.N,D,20071204,000000,75.69,75.69,75.69,75.69,0,0
3848.N,D,20071205,000000,76.41,76.41,76.41,76.41,0,0
3848.N,D,20071206,000000,76.57,76.57,76.57,76.57,0,0
3848.N,D,20071207,000000,77.65,77.65,77.65,77.65,0,0
3848.N,D,20071210,000000,77.47,77.47,77.47,77.47,0,0
3848.N,D,20071211,000000,78.23,78.23,78.23,78.23,0,0
3848.N,D,20071212,000000,76.92,76.92,76.92,76.92,0,0
3848.N,D,20071213,000000,76.16,76.16,76.16,76.16,0,0
3848.N,D,20071214,000000,76.18,76.18,76.18,76.18,0,0
3848.N,D,20071217,000000,75.63,75.63,75.63,75.63,0,0
3848.N,D,20071218,000000,75.02,75.02,75.02,75.02,0,0
3848.N,D,20071219,000000,75.13,75.13,75.13,75.13,0,0
3848.N,D,20071220,000000,75.02,75.02,75.02,75.02,0,0
3848.N,D,20071221,000000,76.24,76.24,76.24,76.24,0,0
3848.N,D,20071227,000000,77.46,77.46,77.46,77.46,0,0
3848.N,D,20071228,000000,76.89,76.89,76.89,76.89,0,0
3848.N,D,20071231,000000,76.65,76.65,76.65,76.65,0,0
3848.N,D,20080102,000000,76.11,76.11,76.11,76.11,0,0
3848.N,D,20080103,000000,75.22,75.22,75.22,75.22,0,0
3848.N,D,20080104,000000,74.69,74.69,74.69,74.69,0,0
3848.N,D,20080107,000000,73.6,73.6,73.6,73.6,0,0
3848.N,D,20080108,000000,74.29,74.29,74.29,74.29,0,0
3848.N,D,20080109,000000,72.85,72.85,72.85,72.85,0,0
3848.N,D,20080110,000000,73.75,73.75,73.75,73.75,0,0
3848.N,D,20080111,000000,74.13,74.13,74.13,74.13,0,0
3848.N,D,20080114,000000,73.68,73.68,73.68,73.68,0,0
3848.N,D,20080115,000000,73.15,73.15,73.15,73.15,0,0
3848.N,D,20080116,000000,71.72,71.72,71.72,71.72,0,0
3848.N,D,20080117,000000,72.09,72.09,72.09,72.09,0,0
3848.N,D,20080118,000000,70.03,70.03,70.03,70.03,0,0
3848.N,D,20080121,000000,66.54,66.54,66.54,66.54,0,0
3848.N,D,20080122,000000,65.74,65.74,65.74,65.74,0,0
3848.N,D,20080123,000000,65.86,65.86,65.86,65.86,0,0
3848.N,D,20080124,000000,69.34,69.34,69.34,69.34,0,0
3848.N,D,20080125,000000,70.78,70.78,70.78,70.78,0,0
3848.N,D,20080128,000000,69.12,69.12,69.12,69.12,0,0
3848.N,D,20080129,000000,70.79,70.79,70.79,70.79,0,0
3848.N,D,20080130,000000,70.87,70.87,70.87,70.87,0,0
3848.N,D,20080131,000000,69.45,69.45,69.45,69.45,0,0
3848.N,D,20080201,000000,71.44,71.44,71.44,71.44,0,0
3848.N,D,20080204,000000,72.98,72.98,72.98,72.98,0,0
3848.N,D,20080205,000000,71.53,71.53,71.53,71.53,0,0
3848.N,D,20080206,000000,70.37,70.37,70.37,70.37,0,0
3848.N,D,20080207,000000,69.17,69.17,69.17,69.17,0,0
3848.N,D,20080208,000000,69.8,69.8,69.8,69.8,0,0
3848.N,D,20080211,000000,70.31,70.31,70.31,70.31,0,0
3848.N,D,20080212,000000,71.09,71.09,71.09,71.09,0,0
3848.N,D,20080213,000000,71.79,71.79,71.79,71.79,0,0
3848.N,D,20080214,000000,72.26,72.26,72.26,72.26,0,0
3848.N,D,20080215,000000,70.97,70.97,70.97,70.97,0,0
3848.N,D,20080218,000000,71.45,71.45,71.45,71.45,0,0
3848.N,D,20080219,000000,72.19,72.19,72.19,72.19,0,0
3848.N,D,20080220,000000,70.64,70.64,70.64,70.64,0,0
3848.N,D,20080221,000000,72.39,72.39,72.39,72.39,0,0
3848.N,D,20080222,000000,71.14,71.14,71.14,71.14,0,0
3848.N,D,20080225,000000,71.71,71.71,71.71,71.71,0,0
3848.N,D,20080226,000000,72.75,72.75,72.75,72.75,0,0
3848.N,D,20080227,000000,72.92,72.92,72.92,72.92,0,0
3848.N,D,20080228,000000,72.61,72.61,72.61,72.61,0,0
3848.N,D,20080229,000000,72.06,72.06,72.06,72.06,0,0
3848.N,D,20080303,000000,70.77,70.77,70.77,70.77,0,0
3848.N,D,20080304,000000,70.48,70.48,70.48,70.48,0,0
3848.N,D,20080305,000000,70.51,70.51,70.51,70.51,0,0
3848.N,D,20080306,000000,70.34,70.34,70.34,70.34,0,0
3848.N,D,20080307,000000,68.78,68.78,68.78,68.78,0,0
3848.N,D,20080310,000000,68.9,68.9,68.9,68.9,0,0
3848.N,D,20080311,000000,68.98,68.98,68.98,68.98,0,0
3848.N,D,20080312,000000,70.23,70.23,70.23,70.23,0,0
3848.N,D,20080313,000000,68.46,68.46,68.46,68.46,0,0
3848.N,D,20080314,000000,68.59,68.59,68.59,68.59,0,0
3848.N,D,20080317,000000,67.24,67.24,67.24,67.24,0,0
3848.N,D,20080318,000000,68.94,68.94,68.94,68.94,0,0
3848.N,D,20080319,000000,70.56,70.56,70.56,70.56,0,0
3848.N,D,20080320,000000,68.79,68.79,68.79,68.79,0,0
3848.N,D,20080325,000000,71.23,71.23,71.23,71.23,0,0
3848.N,D,20080326,000000,71.58,71.58,71.58,71.58,0,0
3848.N,D,20080327,000000,71.36,71.36,71.36,71.36,0,0
