<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2951.N,D,20211202,000000,260.1,260.1,260.1,260.1,0,0
2951.N,D,20211203,000000,257.61,257.61,257.61,257.61,0,0
2951.N,D,20211206,000000,257.18,257.18,257.18,257.18,0,0
2951.N,D,20211207,000000,265.67,265.67,265.67,265.67,0,0
2951.N,D,20211208,000000,264.69,264.69,264.69,264.69,0,0
2951.N,D,20211209,000000,264.08,264.08,264.08,264.08,0,0
2951.N,D,20211210,000000,262.54,262.54,262.54,262.54,0,0
2951.N,D,20211213,000000,261.69,261.69,261.69,261.69,0,0
2951.N,D,20211214,000000,258.13,258.13,258.13,258.13,0,0
2951.N,D,20211215,000000,256.67,256.67,256.67,256.67,0,0
2951.N,D,20211216,000000,259.88,259.88,259.88,259.88,0,0
2951.N,D,20211217,000000,255.77,255.77,255.77,255.77,0,0
2951.N,D,20211220,000000,255.14,255.14,255.14,255.14,0,0
2951.N,D,20211221,000000,258.57,258.57,258.57,258.57,0,0
2951.N,D,20211222,000000,261.89,261.89,261.89,261.89,0,0
2951.N,D,20211223,000000,265.35,265.35,265.35,265.35,0,0
2951.N,D,20211227,000000,266.71,266.71,266.71,266.71,0,0
2951.N,D,20211228,000000,269.28,269.28,269.28,269.28,0,0
2951.N,D,20211229,000000,269.98,269.98,269.98,269.98,0,0
2951.N,D,20211230,000000,270.7,270.7,270.7,270.7,0,0
2951.N,D,20220103,000000,270.64,270.64,270.64,270.64,0,0
2951.N,D,20220104,000000,273.63,273.63,273.63,273.63,0,0
2951.N,D,20220105,000000,271.29,271.29,271.29,271.29,0,0
2951.N,D,20220106,000000,266,266,266,266,0,0
2951.N,D,20220107,000000,264.96,264.96,264.96,264.96,0,0
2951.N,D,20220110,000000,256.15,256.15,256.15,256.15,0,0
2951.N,D,20220111,000000,257.49,257.49,257.49,257.49,0,0
2951.N,D,20220112,000000,261.89,261.89,261.89,261.89,0,0
2951.N,D,20220113,000000,260.24,260.24,260.24,260.24,0,0
2951.N,D,20220114,000000,254.05,254.05,254.05,254.05,0,0
2951.N,D,20220117,000000,253.86,253.86,253.86,253.86,0,0
2951.N,D,20220118,000000,248.88,248.88,248.88,248.88,0,0
2951.N,D,20220119,000000,252.82,252.82,252.82,252.82,0,0
2951.N,D,20220120,000000,252.05,252.05,252.05,252.05,0,0
2951.N,D,20220121,000000,244.64,244.64,244.64,244.64,0,0
2951.N,D,20220124,000000,233.45,233.45,233.45,233.45,0,0
2951.N,D,20220125,000000,234.07,234.07,234.07,234.07,0,0
2951.N,D,20220126,000000,240.16,240.16,240.16,240.16,0,0
2951.N,D,20220127,000000,240.02,240.02,240.02,240.02,0,0
2951.N,D,20220128,000000,237.1,237.1,237.1,237.1,0,0
2951.N,D,20220131,000000,241.35,241.35,241.35,241.35,0,0
2951.N,D,20220201,000000,244.9,244.9,244.9,244.9,0,0
2951.N,D,20220202,000000,247.52,247.52,247.52,247.52,0,0
2951.N,D,20220203,000000,240.88,240.88,240.88,240.88,0,0
2951.N,D,20220204,000000,235.91,235.91,235.91,235.91,0,0
2951.N,D,20220207,000000,235.75,235.75,235.75,235.75,0,0
2951.N,D,20220208,000000,233.75,233.75,233.75,233.75,0,0
2951.N,D,20220209,000000,239.57,239.57,239.57,239.57,0,0
2951.N,D,20220210,000000,237.8,237.8,237.8,237.8,0,0
2951.N,D,20220211,000000,237.17,237.17,237.17,237.17,0,0
2951.N,D,20220214,000000,231.15,231.15,231.15,231.15,0,0
2951.N,D,20220215,000000,235.1,235.1,235.1,235.1,0,0
2951.N,D,20220216,000000,233.86,233.86,233.86,233.86,0,0
2951.N,D,20220217,000000,232.37,232.37,232.37,232.37,0,0
2951.N,D,20220218,000000,230.8,230.8,230.8,230.8,0,0
2951.N,D,20220221,000000,225.23,225.23,225.23,225.23,0,0
2951.N,D,20220222,000000,226.56,226.56,226.56,226.56,0,0
2951.N,D,20220223,000000,225.94,225.94,225.94,225.94,0,0
2951.N,D,20220224,000000,215.83,215.83,215.83,215.83,0,0
2951.N,D,20220225,000000,222.93,222.93,222.93,222.93,0,0
2951.N,D,20220228,000000,223.46,223.46,223.46,223.46,0,0
2951.N,D,20220301,000000,220.64,220.64,220.64,220.64,0,0
2951.N,D,20220302,000000,219.18,219.18,219.18,219.18,0,0
2951.N,D,20220303,000000,217.22,217.22,217.22,217.22,0,0
2951.N,D,20220304,000000,206.23,206.23,206.23,206.23,0,0
2951.N,D,20220307,000000,202.57,202.57,202.57,202.57,0,0
2951.N,D,20220308,000000,201.15,201.15,201.15,201.15,0,0
2951.N,D,20220309,000000,207.31,207.31,207.31,207.31,0,0
2951.N,D,20220310,000000,208.78,208.78,208.78,208.78,0,0
2951.N,D,20220311,000000,210.88,210.88,210.88,210.88,0,0
2951.N,D,20220314,000000,216.67,216.67,216.67,216.67,0,0
2951.N,D,20220315,000000,213.26,213.26,213.26,213.26,0,0
2951.N,D,20220316,000000,221.48,221.48,221.48,221.48,0,0
2951.N,D,20220317,000000,222.3,222.3,222.3,222.3,0,0
2951.N,D,20220318,000000,225.03,225.03,225.03,225.03,0,0
2951.N,D,20220321,000000,225.65,225.65,225.65,225.65,0,0
2951.N,D,20220322,000000,227.16,227.16,227.16,227.16,0,0
2951.N,D,20220323,000000,224.6,224.6,224.6,224.6,0,0
2951.N,D,20220324,000000,222.4,222.4,222.4,222.4,0,0
2951.N,D,20220325,000000,223.96,223.96,223.96,223.96,0,0
2951.N,D,20220328,000000,224.51,224.51,224.51,224.51,0,0
2951.N,D,20220329,000000,229.04,229.04,229.04,229.04,0,0
2951.N,D,20220330,000000,227.52,227.52,227.52,227.52,0,0
2951.N,D,20220331,000000,226.07,226.07,226.07,226.07,0,0
2951.N,D,20220401,000000,226.43,226.43,226.43,226.43,0,0
2951.N,D,20220404,000000,227.64,227.64,227.64,227.64,0,0
2951.N,D,20220405,000000,228.09,228.09,228.09,228.09,0,0
2951.N,D,20220406,000000,220.54,220.54,220.54,220.54,0,0
2951.N,D,20220407,000000,221.47,221.47,221.47,221.47,0,0
2951.N,D,20220408,000000,221.17,221.17,221.17,221.17,0,0
2951.N,D,20220411,000000,221.16,221.16,221.16,221.16,0,0
2951.N,D,20220412,000000,221.04,221.04,221.04,221.04,0,0
2951.N,D,20220413,000000,220.77,220.77,220.77,220.77,0,0
2951.N,D,20220414,000000,222.99,222.99,222.99,222.99,0,0
2951.N,D,20220419,000000,221.14,221.14,221.14,221.14,0,0
2951.N,D,20220420,000000,224.23,224.23,224.23,224.23,0,0
2951.N,D,20220421,000000,227.63,227.63,227.63,227.63,0,0
2951.N,D,20220422,000000,222.88,222.88,222.88,222.88,0,0
2951.N,D,20220425,000000,217.97,217.97,217.97,217.97,0,0
2951.N,D,20220426,000000,217.96,217.96,217.96,217.96,0,0
2951.N,D,20220427,000000,215.04,215.04,215.04,215.04,0,0
2951.N,D,20220428,000000,216.73,216.73,216.73,216.73,0,0
2951.N,D,20220429,000000,219.5,219.5,219.5,219.5,0,0
2951.N,D,20220502,000000,215.12,215.12,215.12,215.12,0,0
2951.N,D,20220503,000000,213.63,213.63,213.63,213.63,0,0
2951.N,D,20220504,000000,211.19,211.19,211.19,211.19,0,0
2951.N,D,20220505,000000,210.91,210.91,210.91,210.91,0,0
2951.N,D,20220506,000000,201.38,201.38,201.38,201.38,0,0
2951.N,D,20220509,000000,197.34,197.34,197.34,197.34,0,0
2951.N,D,20220510,000000,199.27,199.27,199.27,199.27,0,0
2951.N,D,20220511,000000,199.54,199.54,199.54,199.54,0,0
2951.N,D,20220512,000000,196.9,196.9,196.9,196.9,0,0
2951.N,D,20220513,000000,203.01,203.01,203.01,203.01,0,0
2951.N,D,20220516,000000,203.15,203.15,203.15,203.15,0,0
2951.N,D,20220517,000000,207.06,207.06,207.06,207.06,0,0
2951.N,D,20220518,000000,205.33,205.33,205.33,205.33,0,0
2951.N,D,20220519,000000,201.61,201.61,201.61,201.61,0,0
2951.N,D,20220520,000000,205.97,205.97,205.97,205.97,0,0
2951.N,D,20220523,000000,206.32,206.32,206.32,206.32,0,0
2951.N,D,20220524,000000,205.28,205.28,205.28,205.28,0,0
2951.N,D,20220525,000000,204.31,204.31,204.31,204.31,0,0
2951.N,D,20220526,000000,206.75,206.75,206.75,206.75,0,0
2951.N,D,20220527,000000,210.72,210.72,210.72,210.72,0,0
2951.N,D,20220530,000000,212.19,212.19,212.19,212.19,0,0
2951.N,D,20220531,000000,210.54,210.54,210.54,210.54,0,0
2951.N,D,20220601,000000,209.93,209.93,209.93,209.93,0,0
2951.N,D,20220602,000000,209.08,209.08,209.08,209.08,0,0
2951.N,D,20220603,000000,209.33,209.33,209.33,209.33,0,0
2951.N,D,20220606,000000,210.97,210.97,210.97,210.97,0,0
2951.N,D,20220607,000000,207.99,207.99,207.99,207.99,0,0
2951.N,D,20220608,000000,207.46,207.46,207.46,207.46,0,0
2951.N,D,20220609,000000,205.47,205.47,205.47,205.47,0,0
2951.N,D,20220610,000000,200,200,200,200,0,0
2951.N,D,20220613,000000,192.58,192.58,192.58,192.58,0,0
2951.N,D,20220614,000000,190.24,190.24,190.24,190.24,0,0
2951.N,D,20220615,000000,192.08,192.08,192.08,192.08,0,0
2951.N,D,20220616,000000,187.58,187.58,187.58,187.58,0,0
2951.N,D,20220617,000000,189.81,189.81,189.81,189.81,0,0
2951.N,D,20220620,000000,188.75,188.75,188.75,188.75,0,0
2951.N,D,20220621,000000,189.77,189.77,189.77,189.77,0,0
2951.N,D,20220622,000000,187.22,187.22,187.22,187.22,0,0
2951.N,D,20220623,000000,186.36,186.36,186.36,186.36,0,0
2951.N,D,20220624,000000,190.16,190.16,190.16,190.16,0,0
2951.N,D,20220627,000000,191.45,191.45,191.45,191.45,0,0
2951.N,D,20220628,000000,193.95,193.95,193.95,193.95,0,0
2951.N,D,20220629,000000,189.66,189.66,189.66,189.66,0,0
2951.N,D,20220630,000000,185.6,185.6,185.6,185.6,0,0
2951.N,D,20220701,000000,187.95,187.95,187.95,187.95,0,0
2951.N,D,20220704,000000,187.75,187.75,187.75,187.75,0,0
2951.N,D,20220705,000000,184.61,184.61,184.61,184.61,0,0
2951.N,D,20220706,000000,188.15,188.15,188.15,188.15,0,0
2951.N,D,20220707,000000,192.48,192.48,192.48,192.48,0,0
2951.N,D,20220708,000000,193.29,193.29,193.29,193.29,0,0
2951.N,D,20220711,000000,193.16,193.16,193.16,193.16,0,0
2951.N,D,20220712,000000,193.26,193.26,193.26,193.26,0,0
2951.N,D,20220713,000000,191.72,191.72,191.72,191.72,0,0
2951.N,D,20220714,000000,189.02,189.02,189.02,189.02,0,0
2951.N,D,20220715,000000,191.62,191.62,191.62,191.62,0,0
2951.N,D,20220718,000000,195.41,195.41,195.41,195.41,0,0
2951.N,D,20220719,000000,195.91,195.91,195.91,195.91,0,0
2951.N,D,20220720,000000,197.15,197.15,197.15,197.15,0,0
2951.N,D,20220721,000000,199.65,199.65,199.65,199.65,0,0
2951.N,D,20220722,000000,202.09,202.09,202.09,202.09,0,0
2951.N,D,20220725,000000,202.27,202.27,202.27,202.27,0,0
2951.N,D,20220726,000000,199.7,199.7,199.7,199.7,0,0
2951.N,D,20220727,000000,201.67,201.67,201.67,201.67,0,0
2951.N,D,20220728,000000,203.36,203.36,203.36,203.36,0,0
2951.N,D,20220729,000000,207.71,207.71,207.71,207.71,0,0
2951.N,D,20220801,000000,207.08,207.08,207.08,207.08,0,0
2951.N,D,20220802,000000,204.19,204.19,204.19,204.19,0,0
2951.N,D,20220803,000000,205.12,205.12,205.12,205.12,0,0
2951.N,D,20220804,000000,207.95,207.95,207.95,207.95,0,0
2951.N,D,20220805,000000,204.94,204.94,204.94,204.94,0,0
2951.N,D,20220808,000000,207.04,207.04,207.04,207.04,0,0
2951.N,D,20220809,000000,204.33,204.33,204.33,204.33,0,0
2951.N,D,20220810,000000,207.71,207.71,207.71,207.71,0,0
2951.N,D,20220811,000000,209.14,209.14,209.14,209.14,0,0
2951.N,D,20220812,000000,209.08,209.08,209.08,209.08,0,0
2951.N,D,20220815,000000,209.85,209.85,209.85,209.85,0,0
2951.N,D,20220816,000000,208.98,208.98,208.98,208.98,0,0
2951.N,D,20220817,000000,206.63,206.63,206.63,206.63,0,0
2951.N,D,20220818,000000,206.72,206.72,206.72,206.72,0,0
2951.N,D,20220819,000000,204.07,204.07,204.07,204.07,0,0
2951.N,D,20220822,000000,200.25,200.25,200.25,200.25,0,0
2951.N,D,20220823,000000,198.78,198.78,198.78,198.78,0,0
2951.N,D,20220824,000000,198.6,198.6,198.6,198.6,0,0
2951.N,D,20220825,000000,199.66,199.66,199.66,199.66,0,0
2951.N,D,20220826,000000,198.33,198.33,198.33,198.33,0,0
2951.N,D,20220829,000000,193.8,193.8,193.8,193.8,0,0
2951.N,D,20220830,000000,193.83,193.83,193.83,193.83,0,0
2951.N,D,20220831,000000,192.34,192.34,192.34,192.34,0,0
2951.N,D,20220901,000000,187.69,187.69,187.69,187.69,0,0
2951.N,D,20220902,000000,189.38,189.38,189.38,189.38,0,0
2951.N,D,20220905,000000,187.76,187.76,187.76,187.76,0,0
