<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2949.N,D,20091113,000000,17.46,17.46,17.46,17.46,0,0
2949.N,D,20091116,000000,18.05,18.05,18.05,18.05,0,0
2949.N,D,20091117,000000,17.92,17.92,17.92,17.92,0,0
2949.N,D,20091118,000000,17.94,17.94,17.94,17.94,0,0
2949.N,D,20091119,000000,17.48,17.48,17.48,17.48,0,0
2949.N,D,20091120,000000,17.34,17.34,17.34,17.34,0,0
2949.N,D,20091123,000000,17.89,17.89,17.89,17.89,0,0
2949.N,D,20091124,000000,17.69,17.69,17.69,17.69,0,0
2949.N,D,20091125,000000,17.85,17.85,17.85,17.85,0,0
2949.N,D,20091126,000000,17.28,17.28,17.28,17.28,0,0
2949.N,D,20091127,000000,17.25,17.25,17.25,17.25,0,0
2949.N,D,20091130,000000,17.28,17.28,17.28,17.28,0,0
2949.N,D,20091201,000000,17.69,17.69,17.69,17.69,0,0
2949.N,D,20091202,000000,17.88,17.88,17.88,17.88,0,0
2949.N,D,20091203,000000,17.95,17.95,17.95,17.95,0,0
2949.N,D,20091204,000000,18.02,18.02,18.02,18.02,0,0
2949.N,D,20091207,000000,17.67,17.67,17.67,17.67,0,0
2949.N,D,20091208,000000,17.33,17.33,17.33,17.33,0,0
2949.N,D,20091209,000000,17.06,17.06,17.06,17.06,0,0
2949.N,D,20091210,000000,17.21,17.21,17.21,17.21,0,0
2949.N,D,20091211,000000,17.3,17.3,17.3,17.3,0,0
2949.N,D,20091214,000000,17.4,17.4,17.4,17.4,0,0
2949.N,D,20091215,000000,17.19,17.19,17.19,17.19,0,0
2949.N,D,20091216,000000,17.59,17.59,17.59,17.59,0,0
2949.N,D,20091217,000000,17.08,17.08,17.08,17.08,0,0
2949.N,D,20091218,000000,17.09,17.09,17.09,17.09,0,0
2949.N,D,20091221,000000,17.14,17.14,17.14,17.14,0,0
2949.N,D,20091222,000000,17.15,17.15,17.15,17.15,0,0
2949.N,D,20091223,000000,17.21,17.21,17.21,17.21,0,0
2949.N,D,20091228,000000,17.38,17.38,17.38,17.38,0,0
2949.N,D,20091229,000000,17.52,17.52,17.52,17.52,0,0
2949.N,D,20091230,000000,17.36,17.36,17.36,17.36,0,0
2949.N,D,20091231,000000,17.48,17.48,17.48,17.48,0,0
2949.N,D,20100104,000000,17.84,17.84,17.84,17.84,0,0
2949.N,D,20100105,000000,17.94,17.94,17.94,17.94,0,0
2949.N,D,20100106,000000,18,18,18,18,0,0
2949.N,D,20100107,000000,17.96,17.96,17.96,17.96,0,0
2949.N,D,20100108,000000,18.17,18.17,18.17,18.17,0,0
2949.N,D,20100111,000000,18.42,18.42,18.42,18.42,0,0
2949.N,D,20100112,000000,18.02,18.02,18.02,18.02,0,0
2949.N,D,20100113,000000,18.17,18.17,18.17,18.17,0,0
2949.N,D,20100114,000000,18.28,18.28,18.28,18.28,0,0
2949.N,D,20100115,000000,18.07,18.07,18.07,18.07,0,0
2949.N,D,20100118,000000,18.11,18.11,18.11,18.11,0,0
2949.N,D,20100119,000000,18.03,18.03,18.03,18.03,0,0
2949.N,D,20100120,000000,17.81,17.81,17.81,17.81,0,0
2949.N,D,20100121,000000,17.55,17.55,17.55,17.55,0,0
2949.N,D,20100122,000000,16.99,16.99,16.99,16.99,0,0
2949.N,D,20100125,000000,17.18,17.18,17.18,17.18,0,0
2949.N,D,20100126,000000,16.79,16.79,16.79,16.79,0,0
2949.N,D,20100127,000000,16.78,16.78,16.78,16.78,0,0
2949.N,D,20100128,000000,16.77,16.77,16.77,16.77,0,0
2949.N,D,20131023,000000,137.82,137.82,137.82,137.82,0,0
2949.N,D,20131024,000000,138.2,138.2,138.2,138.2,0,0
2949.N,D,20131025,000000,138.42,138.42,138.42,138.42,0,0
2949.N,D,20131028,000000,137.36,137.36,137.36,137.36,0,0
2949.N,D,20131029,000000,137.75,137.75,137.75,137.75,0,0
2949.N,D,20131030,000000,138.5,138.5,138.5,138.5,0,0
2949.N,D,20131031,000000,137.26,137.26,137.26,137.26,0,0
2949.N,D,20131101,000000,137.13,137.13,137.13,137.13,0,0
2949.N,D,20131104,000000,137.03,137.03,137.03,137.03,0,0
2949.N,D,20131105,000000,135.59,135.59,135.59,135.59,0,0
2949.N,D,20131106,000000,138.47,138.47,138.47,138.47,0,0
2949.N,D,20131107,000000,136.57,136.57,136.57,136.57,0,0
2949.N,D,20131108,000000,135.29,135.29,135.29,135.29,0,0
2949.N,D,20131111,000000,135.93,135.93,135.93,135.93,0,0
2949.N,D,20131112,000000,135.55,135.55,135.55,135.55,0,0
2949.N,D,20131113,000000,133.95,133.95,133.95,133.95,0,0
2949.N,D,20131114,000000,136.26,136.26,136.26,136.26,0,0
2949.N,D,20131115,000000,137.21,137.21,137.21,137.21,0,0
2949.N,D,20131118,000000,137.76,137.76,137.76,137.76,0,0
2949.N,D,20131119,000000,136.53,136.53,136.53,136.53,0,0
2949.N,D,20131120,000000,136.47,136.47,136.47,136.47,0,0
2949.N,D,20131121,000000,136.07,136.07,136.07,136.07,0,0
2949.N,D,20131122,000000,137.86,137.86,137.86,137.86,0,0
2949.N,D,20131125,000000,138.11,138.11,138.11,138.11,0,0
2949.N,D,20131126,000000,137.79,137.79,137.79,137.79,0,0
2949.N,D,20131127,000000,139.58,139.58,139.58,139.58,0,0
2949.N,D,20131128,000000,139.54,139.54,139.54,139.54,0,0
2949.N,D,20131129,000000,139.85,139.85,139.85,139.85,0,0
2949.N,D,20131202,000000,139.37,139.37,139.37,139.37,0,0
2949.N,D,20131203,000000,137.62,137.62,137.62,137.62,0,0
2949.N,D,20131204,000000,135.19,135.19,135.19,135.19,0,0
2949.N,D,20131205,000000,136.08,136.08,136.08,136.08,0,0
2949.N,D,20131206,000000,136.72,136.72,136.72,136.72,0,0
2949.N,D,20131209,000000,137.79,137.79,137.79,137.79,0,0
2949.N,D,20131210,000000,137.33,137.33,137.33,137.33,0,0
2949.N,D,20131211,000000,137.69,137.69,137.69,137.69,0,0
2949.N,D,20131212,000000,135.76,135.76,135.76,135.76,0,0
2949.N,D,20131213,000000,135.64,135.64,135.64,135.64,0,0
2949.N,D,20131216,000000,137.37,137.37,137.37,137.37,0,0
2949.N,D,20131217,000000,136.37,136.37,136.37,136.37,0,0
2949.N,D,20131218,000000,137.72,137.72,137.72,137.72,0,0
2949.N,D,20131219,000000,138.65,138.65,138.65,138.65,0,0
2949.N,D,20131220,000000,139.82,139.82,139.82,139.82,0,0
2949.N,D,20131223,000000,141.37,141.37,141.37,141.37,0,0
2949.N,D,20131227,000000,144.4,144.4,144.4,144.4,0,0
2949.N,D,20131230,000000,143.6,143.6,143.6,143.6,0,0
2949.N,D,20131231,000000,144.08,144.08,144.08,144.08,0,0
2949.N,D,20140102,000000,142.38,142.38,142.38,142.38,0,0
2949.N,D,20140103,000000,143.54,143.54,143.54,143.54,0,0
2949.N,D,20140106,000000,143.67,143.67,143.67,143.67,0,0
2949.N,D,20140107,000000,145.33,145.33,145.33,145.33,0,0
2949.N,D,20140108,000000,145.48,145.48,145.48,145.48,0,0
2949.N,D,20140109,000000,146.12,146.12,146.12,146.12,0,0
2949.N,D,20140110,000000,146.79,146.79,146.79,146.79,0,0
2949.N,D,20140113,000000,146.76,146.76,146.76,146.76,0,0
2949.N,D,20140114,000000,146.43,146.43,146.43,146.43,0,0
2949.N,D,20140115,000000,147.73,147.73,147.73,147.73,0,0
2949.N,D,20140116,000000,147.64,147.64,147.64,147.64,0,0
2949.N,D,20140117,000000,147.67,147.67,147.67,147.67,0,0
2949.N,D,20140120,000000,147.37,147.37,147.37,147.37,0,0
2949.N,D,20140121,000000,147.62,147.62,147.62,147.62,0,0
2949.N,D,20140122,000000,147.63,147.63,147.63,147.63,0,0
2949.N,D,20140123,000000,147.07,147.07,147.07,147.07,0,0
2949.N,D,20140124,000000,143.98,143.98,143.98,143.98,0,0
2949.N,D,20140127,000000,141.22,141.22,141.22,141.22,0,0
2949.N,D,20140128,000000,142.33,142.33,142.33,142.33,0,0
2949.N,D,20140129,000000,141.02,141.02,141.02,141.02,0,0
2949.N,D,20140130,000000,140.99,140.99,140.99,140.99,0,0
2949.N,D,20140131,000000,138.68,138.68,138.68,138.68,0,0
2949.N,D,20140203,000000,139.73,139.73,139.73,139.73,0,0
2949.N,D,20140204,000000,138.25,138.25,138.25,138.25,0,0
2949.N,D,20140205,000000,138.31,138.31,138.31,138.31,0,0
2949.N,D,20140206,000000,141.43,141.43,141.43,141.43,0,0
2949.N,D,20140207,000000,142.72,142.72,142.72,142.72,0,0
2949.N,D,20140210,000000,143.27,143.27,143.27,143.27,0,0
2949.N,D,20140211,000000,144.1,144.1,144.1,144.1,0,0
2949.N,D,20140212,000000,145.98,145.98,145.98,145.98,0,0
2949.N,D,20140213,000000,145.79,145.79,145.79,145.79,0,0
2949.N,D,20140214,000000,148.02,148.02,148.02,148.02,0,0
2949.N,D,20140217,000000,148.46,148.46,148.46,148.46,0,0
2949.N,D,20140218,000000,149.04,149.04,149.04,149.04,0,0
2949.N,D,20140219,000000,149.26,149.26,149.26,149.26,0,0
2949.N,D,20140220,000000,148.44,148.44,148.44,148.44,0,0
2949.N,D,20140221,000000,150.19,150.19,150.19,150.19,0,0
2949.N,D,20140224,000000,150.17,150.17,150.17,150.17,0,0
2949.N,D,20140225,000000,151.55,151.55,151.55,151.55,0,0
2949.N,D,20140226,000000,149.95,149.95,149.95,149.95,0,0
2949.N,D,20140227,000000,149.92,149.92,149.92,149.92,0,0
2949.N,D,20140228,000000,152.25,152.25,152.25,152.25,0,0
2949.N,D,20140303,000000,148.56,148.56,148.56,148.56,0,0
2949.N,D,20140304,000000,151.17,151.17,151.17,151.17,0,0
2949.N,D,20140305,000000,151.8,151.8,151.8,151.8,0,0
2949.N,D,20140306,000000,152.55,152.55,152.55,152.55,0,0
2949.N,D,20140307,000000,151.47,151.47,151.47,151.47,0,0
2949.N,D,20140310,000000,148.8,148.8,148.8,148.8,0,0
2949.N,D,20140311,000000,150.13,150.13,150.13,150.13,0,0
2949.N,D,20140312,000000,148.26,148.26,148.26,148.26,0,0
2949.N,D,20140313,000000,148.04,148.04,148.04,148.04,0,0
2949.N,D,20140314,000000,144.91,144.91,144.91,144.91,0,0
2949.N,D,20140317,000000,147.32,147.32,147.32,147.32,0,0
2949.N,D,20140318,000000,148.27,148.27,148.27,148.27,0,0
2949.N,D,20140319,000000,148.54,148.54,148.54,148.54,0,0
2949.N,D,20140320,000000,146.21,146.21,146.21,146.21,0,0
2949.N,D,20140321,000000,146.86,146.86,146.86,146.86,0,0
2949.N,D,20140324,000000,144.51,144.51,144.51,144.51,0,0
2949.N,D,20140325,000000,146.23,146.23,146.23,146.23,0,0
2949.N,D,20140326,000000,147.75,147.75,147.75,147.75,0,0
2949.N,D,20140327,000000,147.37,147.37,147.37,147.37,0,0
2949.N,D,20140328,000000,148.04,148.04,148.04,148.04,0,0
2949.N,D,20140331,000000,149.16,149.16,149.16,149.16,0,0
2949.N,D,20140401,000000,150.64,150.64,150.64,150.64,0,0
2949.N,D,20140402,000000,150.72,150.72,150.72,150.72,0,0
2949.N,D,20140403,000000,150.92,150.92,150.92,150.92,0,0
2949.N,D,20140404,000000,150.8,150.8,150.8,150.8,0,0
2949.N,D,20140407,000000,149.58,149.58,149.58,149.58,0,0
2949.N,D,20140408,000000,146.83,146.83,146.83,146.83,0,0
2949.N,D,20140409,000000,148.66,148.66,148.66,148.66,0,0
2949.N,D,20140410,000000,148.92,148.92,148.92,148.92,0,0
2949.N,D,20140411,000000,145,145,145,145,0,0
2949.N,D,20140414,000000,143.42,143.42,143.42,143.42,0,0
2949.N,D,20140415,000000,143.87,143.87,143.87,143.87,0,0
2949.N,D,20140416,000000,144.17,144.17,144.17,144.17,0,0
2949.N,D,20140417,000000,145.73,145.73,145.73,145.73,0,0
2949.N,D,20140422,000000,147.74,147.74,147.74,147.74,0,0
2949.N,D,20140423,000000,147.26,147.26,147.26,147.26,0,0
2949.N,D,20140424,000000,146.28,146.28,146.28,146.28,0,0
2949.N,D,20140425,000000,146.16,146.16,146.16,146.16,0,0
2949.N,D,20140428,000000,145.83,145.83,145.83,145.83,0,0
2949.N,D,20140429,000000,146.85,146.85,146.85,146.85,0,0
2949.N,D,20140430,000000,147.36,147.36,147.36,147.36,0,0
2949.N,D,20140502,000000,147.9,147.9,147.9,147.9,0,0
2949.N,D,20140505,000000,147.35,147.35,147.35,147.35,0,0
2949.N,D,20140506,000000,148.15,148.15,148.15,148.15,0,0
2949.N,D,20140507,000000,148.49,148.49,148.49,148.49,0,0
2949.N,D,20140508,000000,149.24,149.24,149.24,149.24,0,0
2949.N,D,20140509,000000,147.55,147.55,147.55,147.55,0,0
2949.N,D,20140512,000000,148.67,148.67,148.67,148.67,0,0
2949.N,D,20140513,000000,148.49,148.49,148.49,148.49,0,0
2949.N,D,20140514,000000,148.6,148.6,148.6,148.6,0,0
2949.N,D,20140515,000000,146.64,146.64,146.64,146.64,0,0
2949.N,D,20140516,000000,146.18,146.18,146.18,146.18,0,0
2949.N,D,20140519,000000,146.16,146.16,146.16,146.16,0,0
2949.N,D,20140520,000000,146.09,146.09,146.09,146.09,0,0
2949.N,D,20140521,000000,146.68,146.68,146.68,146.68,0,0
2949.N,D,20140522,000000,147.03,147.03,147.03,147.03,0,0
2949.N,D,20140523,000000,146.9,146.9,146.9,146.9,0,0
2949.N,D,20140526,000000,147.99,147.99,147.99,147.99,0,0
2949.N,D,20140527,000000,148.43,148.43,148.43,148.43,0,0
2949.N,D,20140528,000000,147.8,147.8,147.8,147.8,0,0
2949.N,D,20140529,000000,147.93,147.93,147.93,147.93,0,0
2949.N,D,20140530,000000,147.84,147.84,147.84,147.84,0,0
2949.N,D,20140602,000000,148.28,148.28,148.28,148.28,0,0
2949.N,D,20140603,000000,147.79,147.79,147.79,147.79,0,0
2949.N,D,20140604,000000,147.4,147.4,147.4,147.4,0,0
2949.N,D,20140605,000000,148.17,148.17,148.17,148.17,0,0
2949.N,D,20140606,000000,149.68,149.68,149.68,149.68,0,0
2949.N,D,20140609,000000,149.61,149.61,149.61,149.61,0,0
2949.N,D,20140610,000000,149.27,149.27,149.27,149.27,0,0
2949.N,D,20140611,000000,148.63,148.63,148.63,148.63,0,0
2949.N,D,20140612,000000,148.69,148.69,148.69,148.69,0,0
2949.N,D,20140613,000000,147.71,147.71,147.71,147.71,0,0
2949.N,D,20140616,000000,147.5,147.5,147.5,147.5,0,0
2949.N,D,20140617,000000,147.24,147.24,147.24,147.24,0,0
2949.N,D,20140618,000000,148.28,148.28,148.28,148.28,0,0
2949.N,D,20140619,000000,150.12,150.12,150.12,150.12,0,0
2949.N,D,20140620,000000,149.93,149.93,149.93,149.93,0,0
2949.N,D,20140623,000000,148.77,148.77,148.77,148.77,0,0
2949.N,D,20140624,000000,148.47,148.47,148.47,148.47,0,0
2949.N,D,20140625,000000,147.36,147.36,147.36,147.36,0,0
2949.N,D,20140626,000000,146.8,146.8,146.8,146.8,0,0
2949.N,D,20140627,000000,147.73,147.73,147.73,147.73,0,0
2949.N,D,20140630,000000,148.11,148.11,148.11,148.11,0,0
2949.N,D,20140701,000000,149.3,149.3,149.3,149.3,0,0
2949.N,D,20140702,000000,149.55,149.55,149.55,149.55,0,0
2949.N,D,20140703,000000,150.45,150.45,150.45,150.45,0,0
2949.N,D,20140704,000000,150.4,150.4,150.4,150.4,0,0
2949.N,D,20140707,000000,149.06,149.06,149.06,149.06,0,0
2949.N,D,20140708,000000,147.28,147.28,147.28,147.28,0,0
2949.N,D,20140709,000000,146.51,146.51,146.51,146.51,0,0
2949.N,D,20140710,000000,144.52,144.52,144.52,144.52,0,0
2949.N,D,20140711,000000,145.05,145.05,145.05,145.05,0,0
2949.N,D,20140714,000000,146.5,146.5,146.5,146.5,0,0
2949.N,D,20140715,000000,146.12,146.12,146.12,146.12,0,0
2949.N,D,20140716,000000,146.96,146.96,146.96,146.96,0,0
2949.N,D,20140717,000000,146.46,146.46,146.46,146.46,0,0
2949.N,D,20140718,000000,144.97,144.97,144.97,144.97,0,0
2949.N,D,20140721,000000,144.53,144.53,144.53,144.53,0,0
2949.N,D,20140722,000000,145.97,145.97,145.97,145.97,0,0
2949.N,D,20140723,000000,146.42,146.42,146.42,146.42,0,0
2949.N,D,20140724,000000,146.8,146.8,146.8,146.8,0,0
2949.N,D,20140725,000000,146.54,146.54,146.54,146.54,0,0
2949.N,D,20140728,000000,145.5,145.5,145.5,145.5,0,0
2949.N,D,20140729,000000,146.06,146.06,146.06,146.06,0,0
2949.N,D,20140730,000000,145.09,145.09,145.09,145.09,0,0
2949.N,D,20140731,000000,142.9,142.9,142.9,142.9,0,0
2949.N,D,20140801,000000,141.54,141.54,141.54,141.54,0,0
2949.N,D,20140804,000000,141.39,141.39,141.39,141.39,0,0
2949.N,D,20140805,000000,140.4,140.4,140.4,140.4,0,0
2949.N,D,20140806,000000,138.39,138.39,138.39,138.39,0,0
2949.N,D,20140807,000000,138.91,138.91,138.91,138.91,0,0
2949.N,D,20140808,000000,137.63,137.63,137.63,137.63,0,0
2949.N,D,20140811,000000,139.38,139.38,139.38,139.38,0,0
2949.N,D,20140812,000000,139.29,139.29,139.29,139.29,0,0
2949.N,D,20140813,000000,139.76,139.76,139.76,139.76,0,0
2949.N,D,20140814,000000,140.74,140.74,140.74,140.74,0,0
2949.N,D,20140815,000000,141.81,141.81,141.81,141.81,0,0
2949.N,D,20140818,000000,141.3,141.3,141.3,141.3,0,0
2949.N,D,20140819,000000,141.68,141.68,141.68,141.68,0,0
2949.N,D,20140820,000000,141,141,141,141,0,0
2949.N,D,20140821,000000,141.82,141.82,141.82,141.82,0,0
2949.N,D,20140822,000000,141.7,141.7,141.7,141.7,0,0
2949.N,D,20140825,000000,141.97,141.97,141.97,141.97,0,0
2949.N,D,20140826,000000,142.85,142.85,142.85,142.85,0,0
2949.N,D,20140827,000000,142.98,142.98,142.98,142.98,0,0
2949.N,D,20140828,000000,142.03,142.03,142.03,142.03,0,0
2949.N,D,20140829,000000,141.98,141.98,141.98,141.98,0,0
2949.N,D,20140901,000000,142.04,142.04,142.04,142.04,0,0
2949.N,D,20140902,000000,141.62,141.62,141.62,141.62,0,0
2949.N,D,20140903,000000,143.3,143.3,143.3,143.3,0,0
2949.N,D,20140904,000000,143.13,143.13,143.13,143.13,0,0
2949.N,D,20140905,000000,142.34,142.34,142.34,142.34,0,0
2949.N,D,20140908,000000,141.19,141.19,141.19,141.19,0,0
2949.N,D,20140909,000000,140.16,140.16,140.16,140.16,0,0
2949.N,D,20140910,000000,140.38,140.38,140.38,140.38,0,0
2949.N,D,20140911,000000,140.65,140.65,140.65,140.65,0,0
2949.N,D,20140912,000000,140.53,140.53,140.53,140.53,0,0
2949.N,D,20140915,000000,140.69,140.69,140.69,140.69,0,0
2949.N,D,20140916,000000,139.91,139.91,139.91,139.91,0,0
2949.N,D,20140917,000000,141.54,141.54,141.54,141.54,0,0
2949.N,D,20140918,000000,142.09,142.09,142.09,142.09,0,0
2949.N,D,20140919,000000,142.16,142.16,142.16,142.16,0,0
2949.N,D,20140922,000000,141.29,141.29,141.29,141.29,0,0
2949.N,D,20140923,000000,139.96,139.96,139.96,139.96,0,0
2949.N,D,20140924,000000,138.9,138.9,138.9,138.9,0,0
2949.N,D,20140925,000000,138.35,138.35,138.35,138.35,0,0
2949.N,D,20140926,000000,137.62,137.62,137.62,137.62,0,0
2949.N,D,20140929,000000,136.78,136.78,136.78,136.78,0,0
2949.N,D,20140930,000000,136.5,136.5,136.5,136.5,0,0
2949.N,D,20141001,000000,136.11,136.11,136.11,136.11,0,0
2949.N,D,20141003,000000,133.06,133.06,133.06,133.06,0,0
2949.N,D,20141006,000000,134.14,134.14,134.14,134.14,0,0
2949.N,D,20141007,000000,132.7,132.7,132.7,132.7,0,0
2949.N,D,20141008,000000,131.41,131.41,131.41,131.41,0,0
2949.N,D,20141009,000000,131.6,131.6,131.6,131.6,0,0
2949.N,D,20141010,000000,128.89,128.89,128.89,128.89,0,0
2949.N,D,20141013,000000,128.99,128.99,128.99,128.99,0,0
2949.N,D,20141014,000000,127.67,127.67,127.67,127.67,0,0
2949.N,D,20141015,000000,126.53,126.53,126.53,126.53,0,0
2949.N,D,20141016,000000,124.14,124.14,124.14,124.14,0,0
2949.N,D,20141017,000000,127.51,127.51,127.51,127.51,0,0
2949.N,D,20141020,000000,127.87,127.87,127.87,127.87,0,0
2949.N,D,20141021,000000,130.26,130.26,130.26,130.26,0,0
2949.N,D,20141022,000000,130.79,130.79,130.79,130.79,0,0
2949.N,D,20141023,000000,130.97,130.97,130.97,130.97,0,0
2949.N,D,20141024,000000,131.67,131.67,131.67,131.67,0,0
2949.N,D,20141027,000000,131.26,131.26,131.26,131.26,0,0
2949.N,D,20141028,000000,132.68,132.68,132.68,132.68,0,0
2949.N,D,20141029,000000,133.16,133.16,133.16,133.16,0,0
2949.N,D,20141030,000000,131.72,131.72,131.72,131.72,0,0
2949.N,D,20141031,000000,133.67,133.67,133.67,133.67,0,0
2949.N,D,20141103,000000,132.12,132.12,132.12,132.12,0,0
2949.N,D,20141104,000000,131.99,131.99,131.99,131.99,0,0
2949.N,D,20141105,000000,132.27,132.27,132.27,132.27,0,0
2949.N,D,20141106,000000,132.96,132.96,132.96,132.96,0,0
2949.N,D,20141107,000000,131.24,131.24,131.24,131.24,0,0
2949.N,D,20141110,000000,132.09,132.09,132.09,132.09,0,0
2949.N,D,20141111,000000,132.32,132.32,132.32,132.32,0,0
2949.N,D,20141112,000000,131.17,131.17,131.17,131.17,0,0
2949.N,D,20141113,000000,131.81,131.81,131.81,131.81,0,0
2949.N,D,20141114,000000,131.36,131.36,131.36,131.36,0,0
2949.N,D,20141117,000000,132.23,132.23,132.23,132.23,0,0
2949.N,D,20141118,000000,134.18,134.18,134.18,134.18,0,0
2949.N,D,20141119,000000,134.08,134.08,134.08,134.08,0,0
2949.N,D,20141120,000000,133.9,133.9,133.9,133.9,0,0
2949.N,D,20141121,000000,135.34,135.34,135.34,135.34,0,0
2949.N,D,20141124,000000,135.78,135.78,135.78,135.78,0,0
2949.N,D,20141125,000000,136.92,136.92,136.92,136.92,0,0
2949.N,D,20141126,000000,137.2,137.2,137.2,137.2,0,0
2949.N,D,20141127,000000,137.81,137.81,137.81,137.81,0,0
2949.N,D,20141128,000000,137.54,137.54,137.54,137.54,0,0
2949.N,D,20141201,000000,137.17,137.17,137.17,137.17,0,0
2949.N,D,20141202,000000,136.64,136.64,136.64,136.64,0,0
2949.N,D,20141203,000000,137.04,137.04,137.04,137.04,0,0
2949.N,D,20141204,000000,136.71,136.71,136.71,136.71,0,0
2949.N,D,20141205,000000,137.44,137.44,137.44,137.44,0,0
2949.N,D,20141208,000000,137.57,137.57,137.57,137.57,0,0
2949.N,D,20141209,000000,135.69,135.69,135.69,135.69,0,0
2949.N,D,20141210,000000,135.48,135.48,135.48,135.48,0,0
2949.N,D,20141211,000000,135.05,135.05,135.05,135.05,0,0
2949.N,D,20141212,000000,133.9,133.9,133.9,133.9,0,0
2949.N,D,20141215,000000,131.61,131.61,131.61,131.61,0,0
2949.N,D,20141216,000000,129.42,129.42,129.42,129.42,0,0
2949.N,D,20141217,000000,130.96,130.96,130.96,130.96,0,0
2949.N,D,20141218,000000,133.49,133.49,133.49,133.49,0,0
2949.N,D,20141219,000000,134.02,134.02,134.02,134.02,0,0
2949.N,D,20141222,000000,134.24,134.24,134.24,134.24,0,0
2949.N,D,20141223,000000,133.73,133.73,133.73,133.73,0,0
2949.N,D,20141229,000000,133.31,133.31,133.31,133.31,0,0
2949.N,D,20141230,000000,132.74,132.74,132.74,132.74,0,0
2949.N,D,20141231,000000,132.52,132.52,132.52,132.52,0,0
2949.N,D,20150102,000000,131.65,131.65,131.65,131.65,0,0
2949.N,D,20150105,000000,128.36,128.36,128.36,128.36,0,0
2949.N,D,20150106,000000,127.61,127.61,127.61,127.61,0,0
2949.N,D,20150107,000000,126.81,126.81,126.81,126.81,0,0
2949.N,D,20150108,000000,128.1,128.1,128.1,128.1,0,0
2949.N,D,20150109,000000,127.93,127.93,127.93,127.93,0,0
2949.N,D,20150112,000000,127.72,127.72,127.72,127.72,0,0
2949.N,D,20150113,000000,129.49,129.49,129.49,129.49,0,0
2949.N,D,20150114,000000,127.65,127.65,127.65,127.65,0,0
2949.N,D,20150115,000000,127.89,127.89,127.89,127.89,0,0
2949.N,D,20150116,000000,128.08,128.08,128.08,128.08,0,0
2949.N,D,20150119,000000,130.52,130.52,130.52,130.52,0,0
2949.N,D,20150120,000000,130.66,130.66,130.66,130.66,0,0
2949.N,D,20150121,000000,130.92,130.92,130.92,130.92,0,0
2949.N,D,20150122,000000,131.16,131.16,131.16,131.16,0,0
2949.N,D,20150123,000000,131.61,131.61,131.61,131.61,0,0
2949.N,D,20150126,000000,132.66,132.66,132.66,132.66,0,0
2949.N,D,20150127,000000,132.76,132.76,132.76,132.76,0,0
2949.N,D,20150128,000000,132.88,132.88,132.88,132.88,0,0
2949.N,D,20150129,000000,133.01,133.01,133.01,133.01,0,0
2949.N,D,20150130,000000,132.25,132.25,132.25,132.25,0,0
2949.N,D,20150202,000000,131.24,131.24,131.24,131.24,0,0
2949.N,D,20150203,000000,134.4,134.4,134.4,134.4,0,0
2949.N,D,20150204,000000,133.86,133.86,133.86,133.86,0,0
2949.N,D,20150205,000000,134.24,134.24,134.24,134.24,0,0
2949.N,D,20150206,000000,133.85,133.85,133.85,133.85,0,0
2949.N,D,20150209,000000,132.15,132.15,132.15,132.15,0,0
2949.N,D,20150210,000000,132.93,132.93,132.93,132.93,0,0
2949.N,D,20150211,000000,133.56,133.56,133.56,133.56,0,0
2949.N,D,20150212,000000,135.87,135.87,135.87,135.87,0,0
2949.N,D,20150213,000000,136.84,136.84,136.84,136.84,0,0
2949.N,D,20150216,000000,136.67,136.67,136.67,136.67,0,0
2949.N,D,20150217,000000,136.36,136.36,136.36,136.36,0,0
2949.N,D,20150218,000000,137.22,137.22,137.22,137.22,0,0
2949.N,D,20150219,000000,138.05,138.05,138.05,138.05,0,0
2949.N,D,20150220,000000,137.06,137.06,137.06,137.06,0,0
2949.N,D,20150223,000000,139.07,139.07,139.07,139.07,0,0
2949.N,D,20150224,000000,139.16,139.16,139.16,139.16,0,0
2949.N,D,20150225,000000,139.66,139.66,139.66,139.66,0,0
2949.N,D,20150226,000000,139.91,139.91,139.91,139.91,0,0
2949.N,D,20150227,000000,139.15,139.15,139.15,139.15,0,0
2949.N,D,20150302,000000,139.61,139.61,139.61,139.61,0,0
2949.N,D,20150303,000000,138.78,138.78,138.78,138.78,0,0
2949.N,D,20150304,000000,137.86,137.86,137.86,137.86,0,0
2949.N,D,20150305,000000,139.23,139.23,139.23,139.23,0,0
2949.N,D,20150310,000000,134.28,134.28,134.28,134.28,0,0
2949.N,D,20150311,000000,134.25,134.25,134.25,134.25,0,0
2949.N,D,20150312,000000,136.13,136.13,136.13,136.13,0,0
2949.N,D,20150313,000000,134.78,134.78,134.78,134.78,0,0
2949.N,D,20150316,000000,136.6,136.6,136.6,136.6,0,0
2949.N,D,20150317,000000,136.34,136.34,136.34,136.34,0,0
2949.N,D,20150318,000000,136.45,136.45,136.45,136.45,0,0
2949.N,D,20150319,000000,136.6,136.6,136.6,136.6,0,0
2949.N,D,20150320,000000,140.09,140.09,140.09,140.09,0,0
2949.N,D,20150323,000000,139.9,139.9,139.9,139.9,0,0
2949.N,D,20150324,000000,141.03,141.03,141.03,141.03,0,0
2949.N,D,20150325,000000,140.59,140.59,140.59,140.59,0,0
2949.N,D,20150326,000000,137.04,137.04,137.04,137.04,0,0
