<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1318.N,D,20140106,000000,101.98,101.98,101.98,101.98,0,0
1318.N,D,20140107,000000,101.8,101.8,101.8,101.8,0,0
1318.N,D,20140108,000000,102.26,102.26,102.26,102.26,0,0
1318.N,D,20140109,000000,102.32,102.32,102.32,102.32,0,0
1318.N,D,20140110,000000,102.54,102.54,102.54,102.54,0,0
1318.N,D,20140113,000000,102.48,102.48,102.48,102.48,0,0
1318.N,D,20140114,000000,101.8,101.8,101.8,101.8,0,0
1318.N,D,20140115,000000,102.1,102.1,102.1,102.1,0,0
1318.N,D,20140116,000000,101.8,101.8,101.8,101.8,0,0
1318.N,D,20140117,000000,102.7,102.7,102.7,102.7,0,0
1318.N,D,20140120,000000,102.6,102.6,102.6,102.6,0,0
1318.N,D,20140121,000000,102.4,102.4,102.4,102.4,0,0
1318.N,D,20140122,000000,102.81,102.81,102.81,102.81,0,0
1318.N,D,20140123,000000,102.19,102.19,102.19,102.19,0,0
1318.N,D,20140124,000000,101.05,101.05,101.05,101.05,0,0
1318.N,D,20140127,000000,99.06,99.06,99.06,99.06,0,0
1318.N,D,20140128,000000,98.94,98.94,98.94,98.94,0,0
1318.N,D,20140129,000000,100.17,100.17,100.17,100.17,0,0
1318.N,D,20140130,000000,98.56,98.56,98.56,98.56,0,0
1318.N,D,20140131,000000,98.26,98.26,98.26,98.26,0,0
1318.N,D,20140203,000000,95.83,95.83,95.83,95.83,0,0
1318.N,D,20140204,000000,93.66,93.66,93.66,93.66,0,0
1318.N,D,20140205,000000,94.53,94.53,94.53,94.53,0,0
1318.N,D,20140206,000000,95.72,95.72,95.72,95.72,0,0
1318.N,D,20140207,000000,96.59,96.59,96.59,96.59,0,0
1318.N,D,20140210,000000,97.51,97.51,97.51,97.51,0,0
1318.N,D,20140211,000000,98.22,98.22,98.22,98.22,0,0
1318.N,D,20140212,000000,98.69,98.69,98.69,98.69,0,0
1318.N,D,20140213,000000,97.15,97.15,97.15,97.15,0,0
1318.N,D,20140214,000000,96.7,96.7,96.7,96.7,0,0
1318.N,D,20140217,000000,97.25,97.25,97.25,97.25,0,0
1318.N,D,20140218,000000,97.81,97.81,97.81,97.81,0,0
1318.N,D,20140219,000000,97.82,97.82,97.82,97.82,0,0
1318.N,D,20140220,000000,96.5,96.5,96.5,96.5,0,0
1318.N,D,20140221,000000,97.32,97.32,97.32,97.32,0,0
1318.N,D,20140224,000000,97.09,97.09,97.09,97.09,0,0
1318.N,D,20140225,000000,97.42,97.42,97.42,97.42,0,0
1318.N,D,20140226,000000,97.28,97.28,97.28,97.28,0,0
1318.N,D,20140227,000000,96.66,96.66,96.66,96.66,0,0
1318.N,D,20140228,000000,96.72,96.72,96.72,96.72,0,0
1318.N,D,20140303,000000,95.86,95.86,95.86,95.86,0,0
1318.N,D,20140304,000000,96.51,96.51,96.51,96.51,0,0
1318.N,D,20140305,000000,97.18,97.18,97.18,97.18,0,0
1318.N,D,20140306,000000,98.33,98.33,98.33,98.33,0,0
1318.N,D,20140307,000000,98.55,98.55,98.55,98.55,0,0
1318.N,D,20140310,000000,98.17,98.17,98.17,98.17,0,0
1318.N,D,20140311,000000,97.52,97.52,97.52,97.52,0,0
1318.N,D,20140312,000000,96.17,96.17,96.17,96.17,0,0
1318.N,D,20140313,000000,96.03,96.03,96.03,96.03,0,0
1318.N,D,20140314,000000,95.02,95.02,95.02,95.02,0,0
1318.N,D,20140317,000000,94.88,94.88,94.88,94.88,0,0
1318.N,D,20140318,000000,95.11,95.11,95.11,95.11,0,0
1318.N,D,20140319,000000,95.34,95.34,95.34,95.34,0,0
1318.N,D,20140320,000000,93.72,93.72,93.72,93.72,0,0
1318.N,D,20140321,000000,93.72,93.72,93.72,93.72,0,0
1318.N,D,20140324,000000,94.41,94.41,94.41,94.41,0,0
1318.N,D,20140325,000000,94.13,94.13,94.13,94.13,0,0
1318.N,D,20140326,000000,94.59,94.59,94.59,94.59,0,0
1318.N,D,20140327,000000,94.59,94.59,94.59,94.59,0,0
1318.N,D,20140328,000000,95.19,95.19,95.19,95.19,0,0
1318.N,D,20140331,000000,95.97,95.97,95.97,95.97,0,0
1318.N,D,20140401,000000,96.28,96.28,96.28,96.28,0,0
1318.N,D,20140402,000000,96.77,96.77,96.77,96.77,0,0
1318.N,D,20140403,000000,96.81,96.81,96.81,96.81,0,0
1318.N,D,20140404,000000,97.18,97.18,97.18,97.18,0,0
1318.N,D,20140407,000000,95.94,95.94,95.94,95.94,0,0
1318.N,D,20140408,000000,94.7,94.7,94.7,94.7,0,0
1318.N,D,20140409,000000,94.29,94.29,94.29,94.29,0,0
1318.N,D,20140410,000000,94.91,94.91,94.91,94.91,0,0
1318.N,D,20140411,000000,93.78,93.78,93.78,93.78,0,0
1318.N,D,20140414,000000,93.36,93.36,93.36,93.36,0,0
1318.N,D,20140415,000000,92.73,92.73,92.73,92.73,0,0
1318.N,D,20140416,000000,94.18,94.18,94.18,94.18,0,0
1318.N,D,20140417,000000,94.61,94.61,94.61,94.61,0,0
1318.N,D,20140422,000000,94.11,94.11,94.11,94.11,0,0
1318.N,D,20140423,000000,94.3,94.3,94.3,94.3,0,0
1318.N,D,20140424,000000,94.03,94.03,94.03,94.03,0,0
1318.N,D,20140425,000000,93.55,93.55,93.55,93.55,0,0
1318.N,D,20140428,000000,93.06,93.06,93.06,93.06,0,0
1318.N,D,20140429,000000,93.2,93.2,93.2,93.2,0,0
1318.N,D,20140430,000000,92.43,92.43,92.43,92.43,0,0
1318.N,D,20140502,000000,93.31,93.31,93.31,93.31,0,0
1318.N,D,20140505,000000,92.89,92.89,92.89,92.89,0,0
1318.N,D,20140506,000000,93.42,93.42,93.42,93.42,0,0
1318.N,D,20140507,000000,91.88,91.88,91.88,91.88,0,0
1318.N,D,20140508,000000,91.59,91.59,91.59,91.59,0,0
1318.N,D,20140509,000000,91.53,91.53,91.53,91.53,0,0
1318.N,D,20140512,000000,91.05,91.05,91.05,91.05,0,0
1318.N,D,20140513,000000,91.94,91.94,91.94,91.94,0,0
1318.N,D,20140514,000000,92.56,92.56,92.56,92.56,0,0
1318.N,D,20140515,000000,92.41,92.41,92.41,92.41,0,0
1318.N,D,20140516,000000,91.6,91.6,91.6,91.6,0,0
1318.N,D,20140519,000000,90.27,90.27,90.27,90.27,0,0
1318.N,D,20140520,000000,90.55,90.55,90.55,90.55,0,0
1318.N,D,20140521,000000,90.74,90.74,90.74,90.74,0,0
1318.N,D,20140522,000000,91.73,91.73,91.73,91.73,0,0
1318.N,D,20140523,000000,92.39,92.39,92.39,92.39,0,0
1318.N,D,20140526,000000,93.24,93.24,93.24,93.24,0,0
1318.N,D,20140527,000000,93.41,93.41,93.41,93.41,0,0
1318.N,D,20140528,000000,94.07,94.07,94.07,94.07,0,0
1318.N,D,20140530,000000,94.52,94.52,94.52,94.52,0,0
1318.N,D,20140602,000000,95.38,95.38,95.38,95.38,0,0
1318.N,D,20140603,000000,95.81,95.81,95.81,95.81,0,0
1318.N,D,20140604,000000,95.94,95.94,95.94,95.94,0,0
1318.N,D,20140605,000000,95.95,95.95,95.95,95.95,0,0
1318.N,D,20140606,000000,96.41,96.41,96.41,96.41,0,0
1318.N,D,20140610,000000,96.41,96.41,96.41,96.41,0,0
1318.N,D,20140611,000000,97.09,97.09,97.09,97.09,0,0
1318.N,D,20140612,000000,97.44,97.44,97.44,97.44,0,0
1318.N,D,20140613,000000,97.37,97.37,97.37,97.37,0,0
1318.N,D,20140616,000000,97.34,97.34,97.34,97.34,0,0
1318.N,D,20140617,000000,97.3,97.3,97.3,97.3,0,0
1318.N,D,20140618,000000,97.28,97.28,97.28,97.28,0,0
1318.N,D,20140619,000000,98.37,98.37,98.37,98.37,0,0
1318.N,D,20140620,000000,98.5,98.5,98.5,98.5,0,0
1318.N,D,20140624,000000,98.26,98.26,98.26,98.26,0,0
1318.N,D,20140625,000000,97.78,97.78,97.78,97.78,0,0
1318.N,D,20140626,000000,98.41,98.41,98.41,98.41,0,0
1318.N,D,20140627,000000,98.2,98.2,98.2,98.2,0,0
1318.N,D,20140630,000000,99.27,99.27,99.27,99.27,0,0
1318.N,D,20140701,000000,99.69,99.69,99.69,99.69,0,0
1318.N,D,20140702,000000,99.93,99.93,99.93,99.93,0,0
1318.N,D,20140703,000000,99.85,99.85,99.85,99.85,0,0
1318.N,D,20140704,000000,100.31,100.31,100.31,100.31,0,0
1318.N,D,20140707,000000,99.55,99.55,99.55,99.55,0,0
1318.N,D,20140708,000000,99.45,99.45,99.45,99.45,0,0
1318.N,D,20140709,000000,98.72,98.72,98.72,98.72,0,0
1318.N,D,20140710,000000,98.06,98.06,98.06,98.06,0,0
1318.N,D,20140711,000000,97.73,97.73,97.73,97.73,0,0
1318.N,D,20140714,000000,98.03,98.03,98.03,98.03,0,0
1318.N,D,20140715,000000,98.8,98.8,98.8,98.8,0,0
1318.N,D,20140716,000000,98.52,98.52,98.52,98.52,0,0
1318.N,D,20140717,000000,98.29,98.29,98.29,98.29,0,0
1318.N,D,20140718,000000,97.94,97.94,97.94,97.94,0,0
1318.N,D,20140721,000000,98.29,98.29,98.29,98.29,0,0
1318.N,D,20140722,000000,98.9,98.9,98.9,98.9,0,0
1318.N,D,20140723,000000,99.14,99.14,99.14,99.14,0,0
1318.N,D,20140724,000000,98.9,98.9,98.9,98.9,0,0
1318.N,D,20140725,000000,99.56,99.56,99.56,99.56,0,0
1318.N,D,20140728,000000,99.65,99.65,99.65,99.65,0,0
1318.N,D,20140729,000000,99.22,99.22,99.22,99.22,0,0
1318.N,D,20140730,000000,98.65,98.65,98.65,98.65,0,0
1318.N,D,20140731,000000,98.33,98.33,98.33,98.33,0,0
1318.N,D,20140801,000000,97.44,97.44,97.44,97.44,0,0
1318.N,D,20140804,000000,97.83,97.83,97.83,97.83,0,0
1318.N,D,20140805,000000,97.84,97.84,97.84,97.84,0,0
1318.N,D,20140806,000000,97.22,97.22,97.22,97.22,0,0
1318.N,D,20140807,000000,97.21,97.21,97.21,97.21,0,0
1318.N,D,20140808,000000,96.28,96.28,96.28,96.28,0,0
1318.N,D,20140811,000000,97.54,97.54,97.54,97.54,0,0
1318.N,D,20140812,000000,97.61,97.61,97.61,97.61,0,0
1318.N,D,20140813,000000,98.39,98.39,98.39,98.39,0,0
1318.N,D,20140814,000000,98.23,98.23,98.23,98.23,0,0
1318.N,D,20140818,000000,98.6,98.6,98.6,98.6,0,0
1318.N,D,20140819,000000,98.68,98.68,98.68,98.68,0,0
1318.N,D,20140820,000000,98.55,98.55,98.55,98.55,0,0
1318.N,D,20140821,000000,98.79,98.79,98.79,98.79,0,0
1318.N,D,20140822,000000,99.11,99.11,99.11,99.11,0,0
1318.N,D,20140825,000000,99.38,99.38,99.38,99.38,0,0
1318.N,D,20140826,000000,98.97,98.97,98.97,98.97,0,0
1318.N,D,20140827,000000,99.19,99.19,99.19,99.19,0,0
1318.N,D,20140828,000000,98.71,98.71,98.71,98.71,0,0
1318.N,D,20140829,000000,99.01,99.01,99.01,99.01,0,0
1318.N,D,20140901,000000,99.15,99.15,99.15,99.15,0,0
1318.N,D,20140902,000000,99.62,99.62,99.62,99.62,0,0
1318.N,D,20140903,000000,99.96,99.96,99.96,99.96,0,0
1318.N,D,20140904,000000,99.32,99.32,99.32,99.32,0,0
1318.N,D,20140905,000000,99.08,99.08,99.08,99.08,0,0
1318.N,D,20140908,000000,99.43,99.43,99.43,99.43,0,0
1318.N,D,20140909,000000,99.19,99.19,99.19,99.19,0,0
1318.N,D,20140910,000000,98.76,98.76,98.76,98.76,0,0
1318.N,D,20140911,000000,98.87,98.87,98.87,98.87,0,0
1318.N,D,20140912,000000,99.28,99.28,99.28,99.28,0,0
1318.N,D,20140915,000000,98.75,98.75,98.75,98.75,0,0
1318.N,D,20140916,000000,98.67,98.67,98.67,98.67,0,0
1318.N,D,20140917,000000,98.54,98.54,98.54,98.54,0,0
1318.N,D,20140918,000000,98.54,98.54,98.54,98.54,0,0
1318.N,D,20140919,000000,99.11,99.11,99.11,99.11,0,0
1318.N,D,20140922,000000,98.31,98.31,98.31,98.31,0,0
1318.N,D,20140923,000000,98.07,98.07,98.07,98.07,0,0
1318.N,D,20140924,000000,98.32,98.32,98.32,98.32,0,0
1318.N,D,20140925,000000,98.45,98.45,98.45,98.45,0,0
1318.N,D,20140926,000000,97.88,97.88,97.88,97.88,0,0
1318.N,D,20140929,000000,96.85,96.85,96.85,96.85,0,0
1318.N,D,20140930,000000,96.73,96.73,96.73,96.73,0,0
1318.N,D,20141001,000000,96.44,96.44,96.44,96.44,0,0
1318.N,D,20141002,000000,95.86,95.86,95.86,95.86,0,0
1318.N,D,20141003,000000,95.89,95.89,95.89,95.89,0,0
1318.N,D,20141006,000000,96.4,96.4,96.4,96.4,0,0
1318.N,D,20141007,000000,96.22,96.22,96.22,96.22,0,0
1318.N,D,20141008,000000,95.36,95.36,95.36,95.36,0,0
1318.N,D,20141009,000000,95.46,95.46,95.46,95.46,0,0
1318.N,D,20141010,000000,93.96,93.96,93.96,93.96,0,0
1318.N,D,20141013,000000,93.06,93.06,93.06,93.06,0,0
1318.N,D,20141014,000000,92.54,92.54,92.54,92.54,0,0
1318.N,D,20141015,000000,92.69,92.69,92.69,92.69,0,0
1318.N,D,20141016,000000,92.15,92.15,92.15,92.15,0,0
1318.N,D,20141017,000000,92.03,92.03,92.03,92.03,0,0
1318.N,D,20141020,000000,93.31,93.31,93.31,93.31,0,0
1318.N,D,20141021,000000,93.13,93.13,93.13,93.13,0,0
1318.N,D,20141022,000000,94.52,94.52,94.52,94.52,0,0
1318.N,D,20141023,000000,94.03,94.03,94.03,94.03,0,0
1318.N,D,20141024,000000,93.86,93.86,93.86,93.86,0,0
1318.N,D,20141027,000000,94.15,94.15,94.15,94.15,0,0
1318.N,D,20141028,000000,94.4,94.4,94.4,94.4,0,0
1318.N,D,20141029,000000,95.68,95.68,95.68,95.68,0,0
1318.N,D,20141030,000000,95.41,95.41,95.41,95.41,0,0
1318.N,D,20141031,000000,97.6,97.6,97.6,97.6,0,0
1318.N,D,20141103,000000,97.51,97.51,97.51,97.51,0,0
1318.N,D,20141104,000000,97.59,97.59,97.59,97.59,0,0
1318.N,D,20141105,000000,96.81,96.81,96.81,96.81,0,0
1318.N,D,20141106,000000,96.34,96.34,96.34,96.34,0,0
1318.N,D,20141107,000000,96.37,96.37,96.37,96.37,0,0
1318.N,D,20141110,000000,97.43,97.43,97.43,97.43,0,0
1318.N,D,20141111,000000,97.73,97.73,97.73,97.73,0,0
1318.N,D,20141112,000000,98.16,98.16,98.16,98.16,0,0
1318.N,D,20141113,000000,98.32,98.32,98.32,98.32,0,0
1318.N,D,20141114,000000,98.16,98.16,98.16,98.16,0,0
1318.N,D,20141117,000000,96.66,96.66,96.66,96.66,0,0
1318.N,D,20141118,000000,97.32,97.32,97.32,97.32,0,0
1318.N,D,20141119,000000,96.93,96.93,96.93,96.93,0,0
1318.N,D,20141120,000000,96.44,96.44,96.44,96.44,0,0
1318.N,D,20141121,000000,96.67,96.67,96.67,96.67,0,0
1318.N,D,20141124,000000,97.23,97.23,97.23,97.23,0,0
1318.N,D,20141125,000000,97.14,97.14,97.14,97.14,0,0
1318.N,D,20141126,000000,97.5,97.5,97.5,97.5,0,0
1318.N,D,20141127,000000,96.88,96.88,96.88,96.88,0,0
1318.N,D,20141128,000000,97.02,97.02,97.02,97.02,0,0
1318.N,D,20141201,000000,96.6,96.6,96.6,96.6,0,0
1318.N,D,20141202,000000,96.35,96.35,96.35,96.35,0,0
1318.N,D,20141203,000000,96.48,96.48,96.48,96.48,0,0
1318.N,D,20141204,000000,96.84,96.84,96.84,96.84,0,0
1318.N,D,20141205,000000,97.05,97.05,97.05,97.05,0,0
1318.N,D,20141208,000000,96.65,96.65,96.65,96.65,0,0
1318.N,D,20141209,000000,95.39,95.39,95.39,95.39,0,0
1318.N,D,20141210,000000,95.07,95.07,95.07,95.07,0,0
1318.N,D,20141211,000000,94.72,94.72,94.72,94.72,0,0
1318.N,D,20141212,000000,94.86,94.86,94.86,94.86,0,0
1318.N,D,20141215,000000,93.98,93.98,93.98,93.98,0,0
1318.N,D,20141216,000000,93.96,93.96,93.96,93.96,0,0
1318.N,D,20141217,000000,93.5,93.5,93.5,93.5,0,0
1318.N,D,20141218,000000,94.25,94.25,94.25,94.25,0,0
1318.N,D,20141219,000000,94.98,94.98,94.98,94.98,0,0
1318.N,D,20141222,000000,95.45,95.45,95.45,95.45,0,0
1318.N,D,20141223,000000,95.39,95.39,95.39,95.39,0,0
1318.N,D,20141229,000000,96.42,96.42,96.42,96.42,0,0
1318.N,D,20141230,000000,96.25,96.25,96.25,96.25,0,0
1318.N,D,20141231,000000,96.55,96.55,96.55,96.55,0,0
1318.N,D,20150102,000000,96.74,96.74,96.74,96.74,0,0
1318.N,D,20150105,000000,96.34,96.34,96.34,96.34,0,0
1318.N,D,20150106,000000,95.53,95.53,95.53,95.53,0,0
1318.N,D,20150107,000000,95.31,95.31,95.31,95.31,0,0
1318.N,D,20150108,000000,96.17,96.17,96.17,96.17,0,0
1318.N,D,20150109,000000,96.75,96.75,96.75,96.75,0,0
1318.N,D,20150112,000000,96.42,96.42,96.42,96.42,0,0
1318.N,D,20150113,000000,96.56,96.56,96.56,96.56,0,0
1318.N,D,20150114,000000,96.38,96.38,96.38,96.38,0,0
1318.N,D,20150115,000000,96.47,96.47,96.47,96.47,0,0
1318.N,D,20150116,000000,96.92,96.92,96.92,96.92,0,0
1318.N,D,20150119,000000,95.96,95.96,95.96,95.96,0,0
1318.N,D,20150120,000000,96.4,96.4,96.4,96.4,0,0
1318.N,D,20150121,000000,97.08,97.08,97.08,97.08,0,0
1318.N,D,20150122,000000,97,97,97,97,0,0
1318.N,D,20150123,000000,97.48,97.48,97.48,97.48,0,0
1318.N,D,20150126,000000,97.84,97.84,97.84,97.84,0,0
1318.N,D,20150127,000000,98.29,98.29,98.29,98.29,0,0
1318.N,D,20150128,000000,98.5,98.5,98.5,98.5,0,0
1318.N,D,20150129,000000,98.07,98.07,98.07,98.07,0,0
1318.N,D,20150130,000000,97.77,97.77,97.77,97.77,0,0
1318.N,D,20150202,000000,97,97,97,97,0,0
1318.N,D,20150203,000000,96.64,96.64,96.64,96.64,0,0
1318.N,D,20150204,000000,97.39,97.39,97.39,97.39,0,0
1318.N,D,20150205,000000,97.41,97.41,97.41,97.41,0,0
1318.N,D,20150206,000000,97.6,97.6,97.6,97.6,0,0
1318.N,D,20150209,000000,97.15,97.15,97.15,97.15,0,0
1318.N,D,20150210,000000,96.88,96.88,96.88,96.88,0,0
1318.N,D,20150211,000000,97.11,97.11,97.11,97.11,0,0
1318.N,D,20150212,000000,97.61,97.61,97.61,97.61,0,0
1318.N,D,20150213,000000,98.96,98.96,98.96,98.96,0,0
1318.N,D,20150216,000000,99.2,99.2,99.2,99.2,0,0
1318.N,D,20150217,000000,99.34,99.34,99.34,99.34,0,0
1318.N,D,20150218,000000,99.98,99.98,99.98,99.98,0,0
1318.N,D,20150219,000000,100.08,100.08,100.08,100.08,0,0
1318.N,D,20150220,000000,100.4,100.4,100.4,100.4,0,0
1318.N,D,20150223,000000,100.51,100.51,100.51,100.51,0,0
1318.N,D,20150224,000000,100.55,100.55,100.55,100.55,0,0
1318.N,D,20150225,000000,101.55,101.55,101.55,101.55,0,0
1318.N,D,20150226,000000,102.01,102.01,102.01,102.01,0,0
1318.N,D,20150227,000000,102.1,102.1,102.1,102.1,0,0
1318.N,D,20150302,000000,101.7,101.7,101.7,101.7,0,0
1318.N,D,20150303,000000,101.74,101.74,101.74,101.74,0,0
1318.N,D,20150304,000000,101.65,101.65,101.65,101.65,0,0
1318.N,D,20150305,000000,101.52,101.52,101.52,101.52,0,0
1318.N,D,20150306,000000,102.15,102.15,102.15,102.15,0,0
1318.N,D,20150309,000000,100.85,100.85,100.85,100.85,0,0
1318.N,D,20150310,000000,99.28,99.28,99.28,99.28,0,0
1318.N,D,20150311,000000,99.18,99.18,99.18,99.18,0,0
1318.N,D,20150312,000000,100.51,100.51,100.51,100.51,0,0
1318.N,D,20150313,000000,100.6,100.6,100.6,100.6,0,0
1318.N,D,20150316,000000,100.32,100.32,100.32,100.32,0,0
1318.N,D,20150317,000000,100.71,100.71,100.71,100.71,0,0
1318.N,D,20150318,000000,100.92,100.92,100.92,100.92,0,0
1318.N,D,20150319,000000,101.19,101.19,101.19,101.19,0,0
1318.N,D,20150320,000000,101.54,101.54,101.54,101.54,0,0
1318.N,D,20150323,000000,102.2,102.2,102.2,102.2,0,0
1318.N,D,20150324,000000,102.43,102.43,102.43,102.43,0,0
1318.N,D,20150325,000000,102.68,102.68,102.68,102.68,0,0
1318.N,D,20150326,000000,101.51,101.51,101.51,101.51,0,0
1318.N,D,20150327,000000,101.22,101.22,101.22,101.22,0,0
1318.N,D,20150330,000000,101.56,101.56,101.56,101.56,0,0
1318.N,D,20150331,000000,101.41,101.41,101.41,101.41,0,0
1318.N,D,20150401,000000,101.13,101.13,101.13,101.13,0,0
1318.N,D,20150402,000000,102.46,102.46,102.46,102.46,0,0
1318.N,D,20150407,000000,103.05,103.05,103.05,103.05,0,0
1318.N,D,20150408,000000,103.94,103.94,103.94,103.94,0,0
1318.N,D,20150409,000000,104.39,104.39,104.39,104.39,0,0
1318.N,D,20150410,000000,104.97,104.97,104.97,104.97,0,0
1318.N,D,20150413,000000,105.29,105.29,105.29,105.29,0,0
1318.N,D,20150414,000000,104.75,104.75,104.75,104.75,0,0
1318.N,D,20150415,000000,104.51,104.51,104.51,104.51,0,0
1318.N,D,20150416,000000,105.12,105.12,105.12,105.12,0,0
1318.N,D,20150417,000000,105.23,105.23,105.23,105.23,0,0
1318.N,D,20150420,000000,104.23,104.23,104.23,104.23,0,0
1318.N,D,20150421,000000,105.25,105.25,105.25,105.25,0,0
1318.N,D,20150422,000000,105.55,105.55,105.55,105.55,0,0
1318.N,D,20150423,000000,105.07,105.07,105.07,105.07,0,0
1318.N,D,20150424,000000,105.18,105.18,105.18,105.18,0,0
1318.N,D,20150427,000000,105.87,105.87,105.87,105.87,0,0
1318.N,D,20150428,000000,106.36,106.36,106.36,106.36,0,0
1318.N,D,20150429,000000,106.32,106.32,106.32,106.32,0,0
1318.N,D,20150430,000000,105.14,105.14,105.14,105.14,0,0
1318.N,D,20150504,000000,103.86,103.86,103.86,103.86,0,0
1318.N,D,20150505,000000,103.34,103.34,103.34,103.34,0,0
1318.N,D,20150506,000000,103.09,103.09,103.09,103.09,0,0
1318.N,D,20150507,000000,102.12,102.12,102.12,102.12,0,0
1318.N,D,20150508,000000,102.6,102.6,102.6,102.6,0,0
1318.N,D,20150511,000000,103.14,103.14,103.14,103.14,0,0
1318.N,D,20150512,000000,102.54,102.54,102.54,102.54,0,0
1318.N,D,20150513,000000,103.38,103.38,103.38,103.38,0,0
1318.N,D,20150515,000000,105.52,105.52,105.52,105.52,0,0
1318.N,D,20150518,000000,105.43,105.43,105.43,105.43,0,0
1318.N,D,20150519,000000,105.49,105.49,105.49,105.49,0,0
1318.N,D,20150520,000000,105.31,105.31,105.31,105.31,0,0
1318.N,D,20150521,000000,105.07,105.07,105.07,105.07,0,0
1318.N,D,20150522,000000,105.81,105.81,105.81,105.81,0,0
1318.N,D,20150526,000000,105.5,105.5,105.5,105.5,0,0
1318.N,D,20150527,000000,105.34,105.34,105.34,105.34,0,0
1318.N,D,20150528,000000,104.68,104.68,104.68,104.68,0,0
1318.N,D,20150529,000000,104.69,104.69,104.69,104.69,0,0
1318.N,D,20150601,000000,105.03,105.03,105.03,105.03,0,0
1318.N,D,20150602,000000,104.1,104.1,104.1,104.1,0,0
1318.N,D,20150603,000000,103.55,103.55,103.55,103.55,0,0
1318.N,D,20150604,000000,103.15,103.15,103.15,103.15,0,0
1318.N,D,20150605,000000,103.6,103.6,103.6,103.6,0,0
1318.N,D,20150608,000000,102.63,102.63,102.63,102.63,0,0
1318.N,D,20150609,000000,101.84,101.84,101.84,101.84,0,0
1318.N,D,20150610,000000,102.12,102.12,102.12,102.12,0,0
1318.N,D,20150611,000000,102.33,102.33,102.33,102.33,0,0
1318.N,D,20150612,000000,102.39,102.39,102.39,102.39,0,0
1318.N,D,20150615,000000,100.97,100.97,100.97,100.97,0,0
1318.N,D,20150616,000000,100.27,100.27,100.27,100.27,0,0
1318.N,D,20150617,000000,100.52,100.52,100.52,100.52,0,0
1318.N,D,20150618,000000,100.61,100.61,100.61,100.61,0,0
1318.N,D,20150619,000000,100.83,100.83,100.83,100.83,0,0
1318.N,D,20150622,000000,101.75,101.75,101.75,101.75,0,0
1318.N,D,20150624,000000,102.06,102.06,102.06,102.06,0,0
1318.N,D,20150625,000000,101.57,101.57,101.57,101.57,0,0
1318.N,D,20150626,000000,101.07,101.07,101.07,101.07,0,0
1318.N,D,20150629,000000,98.99,98.99,98.99,98.99,0,0
1318.N,D,20150630,000000,99.89,99.89,99.89,99.89,0,0
1318.N,D,20150701,000000,101.14,101.14,101.14,101.14,0,0
1318.N,D,20150702,000000,101.89,101.89,101.89,101.89,0,0
1318.N,D,20150703,000000,101.88,101.88,101.88,101.88,0,0
1318.N,D,20150706,000000,99.45,99.45,99.45,99.45,0,0
1318.N,D,20150707,000000,98.92,98.92,98.92,98.92,0,0
1318.N,D,20150708,000000,95.95,95.95,95.95,95.95,0,0
1318.N,D,20150709,000000,97.13,97.13,97.13,97.13,0,0
1318.N,D,20150710,000000,98.11,98.11,98.11,98.11,0,0
1318.N,D,20150713,000000,99.28,99.28,99.28,99.28,0,0
1318.N,D,20150714,000000,99.11,99.11,99.11,99.11,0,0
1318.N,D,20150715,000000,99.2,99.2,99.2,99.2,0,0
1318.N,D,20150716,000000,99.97,99.97,99.97,99.97,0,0
1318.N,D,20150717,000000,100.4,100.4,100.4,100.4,0,0
1318.N,D,20150720,000000,100.14,100.14,100.14,100.14,0,0
1318.N,D,20150721,000000,100.2,100.2,100.2,100.2,0,0
1318.N,D,20150722,000000,99.81,99.81,99.81,99.81,0,0
1318.N,D,20150723,000000,99.95,99.95,99.95,99.95,0,0
1318.N,D,20150724,000000,99.87,99.87,99.87,99.87,0,0
1318.N,D,20150727,000000,98.2,98.2,98.2,98.2,0,0
1318.N,D,20150728,000000,97.81,97.81,97.81,97.81,0,0
1318.N,D,20150729,000000,98.3,98.3,98.3,98.3,0,0
1318.N,D,20150730,000000,98.23,98.23,98.23,98.23,0,0
1318.N,D,20150731,000000,98.81,98.81,98.81,98.81,0,0
1318.N,D,20150803,000000,98,98,98,98,0,0
1318.N,D,20150804,000000,98.38,98.38,98.38,98.38,0,0
1318.N,D,20150805,000000,98.79,98.79,98.79,98.79,0,0
1318.N,D,20150806,000000,98.11,98.11,98.11,98.11,0,0
1318.N,D,20150807,000000,98.12,98.12,98.12,98.12,0,0
1318.N,D,20150810,000000,98.57,98.57,98.57,98.57,0,0
1318.N,D,20150811,000000,98.65,98.65,98.65,98.65,0,0
1318.N,D,20150812,000000,96.71,96.71,96.71,96.71,0,0
1318.N,D,20150813,000000,97.74,97.74,97.74,97.74,0,0
1318.N,D,20150814,000000,97.67,97.67,97.67,97.67,0,0
1318.N,D,20150817,000000,96.87,96.87,96.87,96.87,0,0
1318.N,D,20150818,000000,97.2,97.2,97.2,97.2,0,0
1318.N,D,20150819,000000,95.9,95.9,95.9,95.9,0,0
1318.N,D,20150820,000000,94.34,94.34,94.34,94.34,0,0
1318.N,D,20150821,000000,91.07,91.07,91.07,91.07,0,0
1318.N,D,20150824,000000,86.02,86.02,86.02,86.02,0,0
1318.N,D,20150825,000000,87.6,87.6,87.6,87.6,0,0
