<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3758.N,D,20190730,000000,161.2699,161.2699,161.2699,161.2699,0,0
3758.N,D,20190731,000000,162.0215,162.0215,162.0215,162.0215,0,0
3758.N,D,20190801,000000,162.6256,162.6256,162.6256,162.6256,0,0
3758.N,D,20190802,000000,162.2778,162.2778,162.2778,162.2778,0,0
3758.N,D,20190805,000000,159.4716,159.4716,159.4716,159.4716,0,0
3758.N,D,20190806,000000,157.9879,157.9879,157.9879,157.9879,0,0
3758.N,D,20190807,000000,157.833,157.833,157.833,157.833,0,0
3758.N,D,20190808,000000,160.5061,160.5061,160.5061,160.5061,0,0
3758.N,D,20190809,000000,161.6745,161.6745,161.6745,161.6745,0,0
3758.N,D,20190812,000000,161.0005,161.0005,161.0005,161.0005,0,0
3758.N,D,20190813,000000,160.3292,160.3292,160.3292,160.3292,0,0
3758.N,D,20190814,000000,160.6007,160.6007,160.6007,160.6007,0,0
3758.N,D,20190815,000000,160.8326,160.8326,160.8326,160.8326,0,0
3758.N,D,20190816,000000,163.8975,163.8975,163.8975,163.8975,0,0
3758.N,D,20190819,000000,165.4523,165.4523,165.4523,165.4523,0,0
3758.N,D,20190820,000000,165.9123,165.9123,165.9123,165.9123,0,0
3758.N,D,20190821,000000,165.6628,165.6628,165.6628,165.6628,0,0
3758.N,D,20190822,000000,165.942,165.942,165.942,165.942,0,0
3758.N,D,20190823,000000,166.4632,166.4632,166.4632,166.4632,0,0
3758.N,D,20190826,000000,164.6484,164.6484,164.6484,164.6484,0,0
3758.N,D,20190827,000000,165.6473,165.6473,165.6473,165.6473,0,0
3758.N,D,20190828,000000,165.1168,165.1168,165.1168,165.1168,0,0
3758.N,D,20190829,000000,166.2232,166.2232,166.2232,166.2232,0,0
3758.N,D,20190830,000000,167.4045,167.4045,167.4045,167.4045,0,0
3758.N,D,20190903,000000,167.6333,167.6333,167.6333,167.6333,0,0
3758.N,D,20190904,000000,169.2589,169.2589,169.2589,169.2589,0,0
3758.N,D,20190905,000000,169.1699,169.1699,169.1699,169.1699,0,0
3758.N,D,20190906,000000,168.8281,168.8281,168.8281,168.8281,0,0
3758.N,D,20190909,000000,169.444,169.444,169.444,169.444,0,0
3758.N,D,20190910,000000,167.3778,167.3778,167.3778,167.3778,0,0
3758.N,D,20190911,000000,166.8853,166.8853,166.8853,166.8853,0,0
3758.N,D,20190912,000000,168.719,168.719,168.719,168.719,0,0
3758.N,D,20190913,000000,167.123,167.123,167.123,167.123,0,0
3758.N,D,20190916,000000,166.6102,166.6102,166.6102,166.6102,0,0
3758.N,D,20190917,000000,167.7598,167.7598,167.7598,167.7598,0,0
3758.N,D,20190918,000000,168.9486,168.9486,168.9486,168.9486,0,0
3758.N,D,20190919,000000,168.6528,168.6528,168.6528,168.6528,0,0
3758.N,D,20190920,000000,169.9255,169.9255,169.9255,169.9255,0,0
3758.N,D,20190923,000000,170.0871,170.0871,170.0871,170.0871,0,0
3758.N,D,20190924,000000,170.0571,170.0571,170.0571,170.0571,0,0
3758.N,D,20190925,000000,170.4769,170.4769,170.4769,170.4769,0,0
3758.N,D,20190926,000000,171.2526,171.2526,171.2526,171.2526,0,0
3758.N,D,20190927,000000,172.5275,172.5275,172.5275,172.5275,0,0
3758.N,D,20190930,000000,172.1612,172.1612,172.1612,172.1612,0,0
3758.N,D,20191001,000000,172.5211,172.5211,172.5211,172.5211,0,0
3758.N,D,20191002,000000,170.7041,170.7041,170.7041,170.7041,0,0
3758.N,D,20191003,000000,170.7194,170.7194,170.7194,170.7194,0,0
3758.N,D,20191004,000000,172.1203,172.1203,172.1203,172.1203,0,0
3758.N,D,20191007,000000,172.3141,172.3141,172.3141,172.3141,0,0
3758.N,D,20191008,000000,172.0002,172.0002,172.0002,172.0002,0,0
3758.N,D,20191009,000000,172.4945,172.4945,172.4945,172.4945,0,0
3758.N,D,20191010,000000,171.3302,171.3302,171.3302,171.3302,0,0
3758.N,D,20191011,000000,172.7348,172.7348,172.7348,172.7348,0,0
3758.N,D,20191014,000000,172.6873,172.6873,172.6873,172.6873,0,0
3758.N,D,20191015,000000,173.4673,173.4673,173.4673,173.4673,0,0
3758.N,D,20191016,000000,173.6805,173.6805,173.6805,173.6805,0,0
3758.N,D,20191017,000000,173.1316,173.1316,173.1316,173.1316,0,0
3758.N,D,20191018,000000,172.7164,172.7164,172.7164,172.7164,0,0
3758.N,D,20191021,000000,173.1419,173.1419,173.1419,173.1419,0,0
3758.N,D,20191022,000000,174.327,174.327,174.327,174.327,0,0
3758.N,D,20191023,000000,173.1314,173.1314,173.1314,173.1314,0,0
3758.N,D,20191024,000000,173.2115,173.2115,173.2115,173.2115,0,0
3758.N,D,20191025,000000,174.0577,174.0577,174.0577,174.0577,0,0
3758.N,D,20191028,000000,173.6754,173.6754,173.6754,173.6754,0,0
3758.N,D,20191029,000000,174.431,174.431,174.431,174.431,0,0
3758.N,D,20191030,000000,173.6106,173.6106,173.6106,173.6106,0,0
3758.N,D,20191031,000000,175.5299,175.5299,175.5299,175.5299,0,0
3758.N,D,20191101,000000,176.1116,176.1116,176.1116,176.1116,0,0
3758.N,D,20191104,000000,176.051,176.051,176.051,176.051,0,0
3758.N,D,20191105,000000,175.5622,175.5622,175.5622,175.5622,0,0
3758.N,D,20191106,000000,173.8031,173.8031,173.8031,173.8031,0,0
3758.N,D,20191107,000000,174.2458,174.2458,174.2458,174.2458,0,0
3758.N,D,20191108,000000,172.8697,172.8697,172.8697,172.8697,0,0
3758.N,D,20191111,000000,172.1301,172.1301,172.1301,172.1301,0,0
3758.N,D,20191112,000000,172.2769,172.2769,172.2769,172.2769,0,0
3758.N,D,20191113,000000,171.5351,171.5351,171.5351,171.5351,0,0
3758.N,D,20191114,000000,172.777,172.777,172.777,172.777,0,0
3758.N,D,20191115,000000,173.2637,173.2637,173.2637,173.2637,0,0
3758.N,D,20191118,000000,174.1911,174.1911,174.1911,174.1911,0,0
3758.N,D,20191119,000000,175.2183,175.2183,175.2183,175.2183,0,0
3758.N,D,20191120,000000,175.0186,175.0186,175.0186,175.0186,0,0
3758.N,D,20191121,000000,174.5269,174.5269,174.5269,174.5269,0,0
3758.N,D,20191122,000000,173.1021,173.1021,173.1021,173.1021,0,0
3758.N,D,20191125,000000,173.8444,173.8444,173.8444,173.8444,0,0
3758.N,D,20191126,000000,175.0319,175.0319,175.0319,175.0319,0,0
3758.N,D,20191127,000000,176.343,176.343,176.343,176.343,0,0
3758.N,D,20191129,000000,177.1725,177.1725,177.1725,177.1725,0,0
3758.N,D,20191202,000000,175.4916,175.4916,175.4916,175.4916,0,0
3758.N,D,20191203,000000,172.7811,172.7811,172.7811,172.7811,0,0
3758.N,D,20191204,000000,173.4859,173.4859,173.4859,173.4859,0,0
3758.N,D,20191205,000000,173.869,173.869,173.869,173.869,0,0
3758.N,D,20191206,000000,174.8289,174.8289,174.8289,174.8289,0,0
3758.N,D,20191209,000000,174.7399,174.7399,174.7399,174.7399,0,0
3758.N,D,20191210,000000,174.8526,174.8526,174.8526,174.8526,0,0
3758.N,D,20191211,000000,174.036,174.036,174.036,174.036,0,0
3758.N,D,20191212,000000,171.5223,171.5223,171.5223,171.5223,0,0
3758.N,D,20191213,000000,170.1462,170.1462,170.1462,170.1462,0,0
3758.N,D,20191216,000000,171.002,171.002,171.002,171.002,0,0
3758.N,D,20191217,000000,170.9777,170.9777,170.9777,170.9777,0,0
3758.N,D,20191218,000000,170.1246,170.1246,170.1246,170.1246,0,0
3758.N,D,20191219,000000,169.4066,169.4066,169.4066,169.4066,0,0
3758.N,D,20191220,000000,170.6289,170.6289,170.6289,170.6289,0,0
3758.N,D,20191223,000000,171.3654,171.3654,171.3654,171.3654,0,0
3758.N,D,20191227,000000,170.9291,170.9291,170.9291,170.9291,0,0
3758.N,D,20191230,000000,170.8552,170.8552,170.8552,170.8552,0,0
3758.N,D,20191231,000000,170.2142,170.2142,170.2142,170.2142,0,0
3758.N,D,20200102,000000,171.8278,171.8278,171.8278,171.8278,0,0
3758.N,D,20200103,000000,171.0368,171.0368,171.0368,171.0368,0,0
3758.N,D,20200106,000000,171.147,171.147,171.147,171.147,0,0
3758.N,D,20200107,000000,171.9535,171.9535,171.9535,171.9535,0,0
3758.N,D,20200108,000000,171.0977,171.0977,171.0977,171.0977,0,0
3758.N,D,20200109,000000,172.0982,172.0982,172.0982,172.0982,0,0
3758.N,D,20200110,000000,172.4084,172.4084,172.4084,172.4084,0,0
3758.N,D,20200113,000000,173.1124,173.1124,173.1124,173.1124,0,0
3758.N,D,20200114,000000,174.2613,174.2613,174.2613,174.2613,0,0
3758.N,D,20200115,000000,173.3212,173.3212,173.3212,173.3212,0,0
3758.N,D,20200116,000000,175.2167,175.2167,175.2167,175.2167,0,0
3758.N,D,20200117,000000,177.786,177.786,177.786,177.786,0,0
3758.N,D,20200121,000000,177.1039,177.1039,177.1039,177.1039,0,0
3758.N,D,20200122,000000,178.7809,178.7809,178.7809,178.7809,0,0
3758.N,D,20200123,000000,178.15,178.15,178.15,178.15,0,0
3758.N,D,20200124,000000,180.12,180.12,180.12,180.12,0,0
3758.N,D,20200127,000000,179.1437,179.1437,179.1437,179.1437,0,0
3758.N,D,20200128,000000,179.1918,179.1918,179.1918,179.1918,0,0
3758.N,D,20200129,000000,180.016,180.016,180.016,180.016,0,0
3758.N,D,20200130,000000,179.0272,179.0272,179.0272,179.0272,0,0
3758.N,D,20200131,000000,179.0603,179.0603,179.0603,179.0603,0,0
3758.N,D,20200203,000000,177.7859,177.7859,177.7859,177.7859,0,0
3758.N,D,20200204,000000,179.1973,179.1973,179.1973,179.1973,0,0
3758.N,D,20200205,000000,181.0846,181.0846,181.0846,181.0846,0,0
3758.N,D,20200206,000000,180.8155,180.8155,180.8155,180.8155,0,0
3758.N,D,20200207,000000,183.2511,183.2511,183.2511,183.2511,0,0
3758.N,D,20200210,000000,183.3094,183.3094,183.3094,183.3094,0,0
3758.N,D,20200211,000000,185.5,185.5,185.5,185.5,0,0
3758.N,D,20200212,000000,186.2129,186.2129,186.2129,186.2129,0,0
3758.N,D,20200213,000000,187.7399,187.7399,187.7399,187.7399,0,0
3758.N,D,20200214,000000,189.2655,189.2655,189.2655,189.2655,0,0
3758.N,D,20200218,000000,191.3438,191.3438,191.3438,191.3438,0,0
3758.N,D,20200219,000000,190.9494,190.9494,190.9494,190.9494,0,0
3758.N,D,20200220,000000,189.264,189.264,189.264,189.264,0,0
3758.N,D,20200221,000000,190.7959,190.7959,190.7959,190.7959,0,0
3758.N,D,20200224,000000,188.7523,188.7523,188.7523,188.7523,0,0
3758.N,D,20200225,000000,187.0239,187.0239,187.0239,187.0239,0,0
3758.N,D,20200226,000000,182.5236,182.5236,182.5236,182.5236,0,0
3758.N,D,20200227,000000,177.8795,177.8795,177.8795,177.8795,0,0
3758.N,D,20200228,000000,168.9951,168.9951,168.9951,168.9951,0,0
3758.N,D,20200302,000000,165.7359,165.7359,165.7359,165.7359,0,0
3758.N,D,20200303,000000,171.0495,171.0495,171.0495,171.0495,0,0
3758.N,D,20200304,000000,173.0388,173.0388,173.0388,173.0388,0,0
3758.N,D,20200305,000000,174.1876,174.1876,174.1876,174.1876,0,0
3758.N,D,20200306,000000,167.7056,167.7056,167.7056,167.7056,0,0
3758.N,D,20200309,000000,160.2062,160.2062,160.2062,160.2062,0,0
3758.N,D,20200310,000000,158.3776,158.3776,158.3776,158.3776,0,0
3758.N,D,20200311,000000,156.0758,156.0758,156.0758,156.0758,0,0
3758.N,D,20200312,000000,141.2942,141.2942,141.2942,141.2942,0,0
3758.N,D,20200313,000000,141.8716,141.8716,141.8716,141.8716,0,0
3758.N,D,20200316,000000,131.7386,131.7386,131.7386,131.7386,0,0
3758.N,D,20200317,000000,123.3774,123.3774,123.3774,123.3774,0,0
3758.N,D,20200318,000000,122.9763,122.9763,122.9763,122.9763,0,0
3758.N,D,20200319,000000,115.5674,115.5674,115.5674,115.5674,0,0
3758.N,D,20200320,000000,121.0072,121.0072,121.0072,121.0072,0,0
3758.N,D,20200323,000000,117.3208,117.3208,117.3208,117.3208,0,0
3758.N,D,20200324,000000,122.4702,122.4702,122.4702,122.4702,0,0
3758.N,D,20200325,000000,126.3823,126.3823,126.3823,126.3823,0,0
3758.N,D,20200326,000000,130.7661,130.7661,130.7661,130.7661,0,0
3758.N,D,20200327,000000,130.6809,130.6809,130.6809,130.6809,0,0
3758.N,D,20200330,000000,135.6425,135.6425,135.6425,135.6425,0,0
3758.N,D,20200331,000000,137.0094,137.0094,137.0094,137.0094,0,0
3758.N,D,20200401,000000,134.6399,134.6399,134.6399,134.6399,0,0
3758.N,D,20200402,000000,131.1998,131.1998,131.1998,131.1998,0,0
3758.N,D,20200403,000000,131.2478,131.2478,131.2478,131.2478,0,0
3758.N,D,20200406,000000,132.854,132.854,132.854,132.854,0,0
3758.N,D,20200407,000000,140.1353,140.1353,140.1353,140.1353,0,0
3758.N,D,20200408,000000,139.0032,139.0032,139.0032,139.0032,0,0
3758.N,D,20200409,000000,144.2704,144.2704,144.2704,144.2704,0,0
3758.N,D,20200414,000000,144.5753,144.5753,144.5753,144.5753,0,0
3758.N,D,20200415,000000,143.1283,143.1283,143.1283,143.1283,0,0
3758.N,D,20200416,000000,142.8283,142.8283,142.8283,142.8283,0,0
3758.N,D,20200417,000000,144.2953,144.2953,144.2953,144.2953,0,0
3758.N,D,20200420,000000,143.1222,143.1222,143.1222,143.1222,0,0
3758.N,D,20200421,000000,138.2845,138.2845,138.2845,138.2845,0,0
3758.N,D,20200422,000000,140.3648,140.3648,140.3648,140.3648,0,0
3758.N,D,20200423,000000,142.2662,142.2662,142.2662,142.2662,0,0
3758.N,D,20200424,000000,140.9117,140.9117,140.9117,140.9117,0,0
3758.N,D,20200427,000000,142.3376,142.3376,142.3376,142.3376,0,0
3758.N,D,20200428,000000,146.3443,146.3443,146.3443,146.3443,0,0
3758.N,D,20200429,000000,148.8681,148.8681,148.8681,148.8681,0,0
3758.N,D,20200430,000000,147.7376,147.7376,147.7376,147.7376,0,0
3758.N,D,20200501,000000,143.3827,143.3827,143.3827,143.3827,0,0
3758.N,D,20200504,000000,141.4842,141.4842,141.4842,141.4842,0,0
3758.N,D,20200505,000000,144.0171,144.0171,144.0171,144.0171,0,0
3758.N,D,20200506,000000,144.3757,144.3757,144.3757,144.3757,0,0
3758.N,D,20200507,000000,144.4473,144.4473,144.4473,144.4473,0,0
3758.N,D,20200508,000000,145.8588,145.8588,145.8588,145.8588,0,0
3758.N,D,20200511,000000,145.3832,145.3832,145.3832,145.3832,0,0
3758.N,D,20200512,000000,145.0212,145.0212,145.0212,145.0212,0,0
3758.N,D,20200513,000000,140.3114,140.3114,140.3114,140.3114,0,0
3758.N,D,20200514,000000,137.2057,137.2057,137.2057,137.2057,0,0
3758.N,D,20200515,000000,136.8517,136.8517,136.8517,136.8517,0,0
3758.N,D,20200518,000000,140.3315,140.3315,140.3315,140.3315,0,0
3758.N,D,20200519,000000,141.9179,141.9179,141.9179,141.9179,0,0
3758.N,D,20200520,000000,141.9292,141.9292,141.9292,141.9292,0,0
3758.N,D,20200521,000000,141.288,141.288,141.288,141.288,0,0
3758.N,D,20200522,000000,141.3922,141.3922,141.3922,141.3922,0,0
3758.N,D,20200526,000000,144.5448,144.5448,144.5448,144.5448,0,0
3758.N,D,20200527,000000,146.61,146.61,146.61,146.61,0,0
3758.N,D,20200528,000000,147.6779,147.6779,147.6779,147.6779,0,0
3758.N,D,20200529,000000,146.1471,146.1471,146.1471,146.1471,0,0
3758.N,D,20200601,000000,145.7286,145.7286,145.7286,145.7286,0,0
3758.N,D,20200602,000000,148.5014,148.5014,148.5014,148.5014,0,0
3758.N,D,20200603,000000,149.0288,149.0288,149.0288,149.0288,0,0
3758.N,D,20200604,000000,149.6487,149.6487,149.6487,149.6487,0,0
3758.N,D,20200605,000000,151.2392,151.2392,151.2392,151.2392,0,0
3758.N,D,20200608,000000,152.8503,152.8503,152.8503,152.8503,0,0
3758.N,D,20200609,000000,151.9807,151.9807,151.9807,151.9807,0,0
3758.N,D,20200610,000000,151.3695,151.3695,151.3695,151.3695,0,0
3758.N,D,20200611,000000,145.7071,145.7071,145.7071,145.7071,0,0
3758.N,D,20200612,000000,146.5254,146.5254,146.5254,146.5254,0,0
3758.N,D,20200615,000000,145.416,145.416,145.416,145.416,0,0
3758.N,D,20200616,000000,152.8475,152.8475,152.8475,152.8475,0,0
3758.N,D,20200617,000000,153.1136,153.1136,153.1136,153.1136,0,0
3758.N,D,20200618,000000,151.6872,151.6872,151.6872,151.6872,0,0
3758.N,D,20200619,000000,152.029,152.029,152.029,152.029,0,0
3758.N,D,20200622,000000,148.9243,148.9243,148.9243,148.9243,0,0
3758.N,D,20200623,000000,150.0791,150.0791,150.0791,150.0791,0,0
3758.N,D,20200624,000000,148.5348,148.5348,148.5348,148.5348,0,0
3758.N,D,20200625,000000,144.8258,144.8258,144.8258,144.8258,0,0
3758.N,D,20200626,000000,146.8244,146.8244,146.8244,146.8244,0,0
3758.N,D,20200629,000000,144.7067,144.7067,144.7067,144.7067,0,0
3758.N,D,20200630,000000,146.3402,146.3402,146.3402,146.3402,0,0
3758.N,D,20200701,000000,147.6861,147.6861,147.6861,147.6861,0,0
3758.N,D,20200702,000000,151.8325,151.8325,151.8325,151.8325,0,0
3758.N,D,20200706,000000,151.4622,151.4622,151.4622,151.4622,0,0
3758.N,D,20200707,000000,149.0393,149.0393,149.0393,149.0393,0,0
3758.N,D,20200708,000000,148.939,148.939,148.939,148.939,0,0
3758.N,D,20200709,000000,148.9033,148.9033,148.9033,148.9033,0,0
3758.N,D,20200710,000000,148.4146,148.4146,148.4146,148.4146,0,0
3758.N,D,20200713,000000,148.585,148.585,148.585,148.585,0,0
3758.N,D,20200714,000000,145.8528,145.8528,145.8528,145.8528,0,0
3758.N,D,20200715,000000,147.9322,147.9322,147.9322,147.9322,0,0
3758.N,D,20200716,000000,146.5163,146.5163,146.5163,146.5163,0,0
3758.N,D,20200717,000000,145.7397,145.7397,145.7397,145.7397,0,0
3758.N,D,20200720,000000,147.4134,147.4134,147.4134,147.4134,0,0
3758.N,D,20200721,000000,147.3476,147.3476,147.3476,147.3476,0,0
3758.N,D,20200722,000000,145.2206,145.2206,145.2206,145.2206,0,0
3758.N,D,20200723,000000,147.3933,147.3933,147.3933,147.3933,0,0
3758.N,D,20200724,000000,145.5017,145.5017,145.5017,145.5017,0,0
3758.N,D,20200727,000000,144.1788,144.1788,144.1788,144.1788,0,0
3758.N,D,20200728,000000,144.3726,144.3726,144.3726,144.3726,0,0
3758.N,D,20200729,000000,147.084,147.084,147.084,147.084,0,0
3758.N,D,20200730,000000,146.962,146.962,146.962,146.962,0,0
3758.N,D,20200731,000000,148.3892,148.3892,148.3892,148.3892,0,0
3758.N,D,20200803,000000,149.8937,149.8937,149.8937,149.8937,0,0
3758.N,D,20200804,000000,148.6704,148.6704,148.6704,148.6704,0,0
3758.N,D,20200805,000000,149.663,149.663,149.663,149.663,0,0
3758.N,D,20200806,000000,149.1922,149.1922,149.1922,149.1922,0,0
3758.N,D,20200807,000000,149.2918,149.2918,149.2918,149.2918,0,0
3758.N,D,20200810,000000,150.6344,150.6344,150.6344,150.6344,0,0
3758.N,D,20200811,000000,151.2748,151.2748,151.2748,151.2748,0,0
3758.N,D,20200812,000000,149.7896,149.7896,149.7896,149.7896,0,0
3758.N,D,20200813,000000,149.746,149.746,149.746,149.746,0,0
3758.N,D,20200814,000000,148.2935,148.2935,148.2935,148.2935,0,0
3758.N,D,20200817,000000,148.0797,148.0797,148.0797,148.0797,0,0
3758.N,D,20200818,000000,148.8898,148.8898,148.8898,148.8898,0,0
3758.N,D,20200819,000000,148.2525,148.2525,148.2525,148.2525,0,0
3758.N,D,20200820,000000,146.7892,146.7892,146.7892,146.7892,0,0
3758.N,D,20200821,000000,148.4604,148.4604,148.4604,148.4604,0,0
3758.N,D,20200824,000000,149.2043,149.2043,149.2043,149.2043,0,0
3758.N,D,20200825,000000,149.1678,149.1678,149.1678,149.1678,0,0
3758.N,D,20200826,000000,149.0929,149.0929,149.0929,149.0929,0,0
3758.N,D,20200827,000000,148.581,148.581,148.581,148.581,0,0
3758.N,D,20200828,000000,149.565,149.565,149.565,149.565,0,0
3758.N,D,20200831,000000,148.8758,148.8758,148.8758,148.8758,0,0
3758.N,D,20200901,000000,147.1712,147.1712,147.1712,147.1712,0,0
3758.N,D,20200902,000000,149.8649,149.8649,149.8649,149.8649,0,0
3758.N,D,20200903,000000,150.7349,150.7349,150.7349,150.7349,0,0
3758.N,D,20200904,000000,149.1333,149.1333,149.1333,149.1333,0,0
3758.N,D,20200908,000000,146.3892,146.3892,146.3892,146.3892,0,0
3758.N,D,20200909,000000,147.0515,147.0515,147.0515,147.0515,0,0
3758.N,D,20200910,000000,146.7888,146.7888,146.7888,146.7888,0,0
3758.N,D,20200911,000000,146.2987,146.2987,146.2987,146.2987,0,0
3758.N,D,20200914,000000,145.8254,145.8254,145.8254,145.8254,0,0
3758.N,D,20200915,000000,148.7117,148.7117,148.7117,148.7117,0,0
3758.N,D,20200916,000000,149.8031,149.8031,149.8031,149.8031,0,0
3758.N,D,20200917,000000,148.5502,148.5502,148.5502,148.5502,0,0
3758.N,D,20200918,000000,148.1798,148.1798,148.1798,148.1798,0,0
3758.N,D,20200921,000000,143.991,143.991,143.991,143.991,0,0
3758.N,D,20200922,000000,143.3356,143.3356,143.3356,143.3356,0,0
3758.N,D,20200923,000000,145.2778,145.2778,145.2778,145.2778,0,0
3758.N,D,20200924,000000,142.5878,142.5878,142.5878,142.5878,0,0
3758.N,D,20200925,000000,142.9024,142.9024,142.9024,142.9024,0,0
3758.N,D,20200928,000000,146.5361,146.5361,146.5361,146.5361,0,0
3758.N,D,20200929,000000,147.0155,147.0155,147.0155,147.0155,0,0
3758.N,D,20200930,000000,146.1214,146.1214,146.1214,146.1214,0,0
3758.N,D,20201001,000000,146.8557,146.8557,146.8557,146.8557,0,0
3758.N,D,20201002,000000,146.98,146.98,146.98,146.98,0,0
3758.N,D,20201005,000000,150.2404,150.2404,150.2404,150.2404,0,0
3758.N,D,20201006,000000,150.2864,150.2864,150.2864,150.2864,0,0
3758.N,D,20201007,000000,150.64,150.64,150.64,150.64,0,0
3758.N,D,20201008,000000,150.8919,150.8919,150.8919,150.8919,0,0
3758.N,D,20201009,000000,151.4253,151.4253,151.4253,151.4253,0,0
3758.N,D,20201012,000000,151.5869,151.5869,151.5869,151.5869,0,0
3758.N,D,20201013,000000,151.7089,151.7089,151.7089,151.7089,0,0
3758.N,D,20201014,000000,150.8112,150.8112,150.8112,150.8112,0,0
3758.N,D,20201015,000000,147.9741,147.9741,147.9741,147.9741,0,0
3758.N,D,20201016,000000,149.0722,149.0722,149.0722,149.0722,0,0
3758.N,D,20201019,000000,147.9897,147.9897,147.9897,147.9897,0,0
3758.N,D,20201020,000000,146.3527,146.3527,146.3527,146.3527,0,0
3758.N,D,20201021,000000,145.7121,145.7121,145.7121,145.7121,0,0
3758.N,D,20201022,000000,146.1782,146.1782,146.1782,146.1782,0,0
3758.N,D,20201023,000000,146.7035,146.7035,146.7035,146.7035,0,0
3758.N,D,20201026,000000,145.1121,145.1121,145.1121,145.1121,0,0
3758.N,D,20201027,000000,144.4732,144.4732,144.4732,144.4732,0,0
3758.N,D,20201028,000000,141.8175,141.8175,141.8175,141.8175,0,0
3758.N,D,20201029,000000,141.7629,141.7629,141.7629,141.7629,0,0
3758.N,D,20201030,000000,142.6922,142.6922,142.6922,142.6922,0,0
3758.N,D,20201102,000000,144.1895,144.1895,144.1895,144.1895,0,0
3758.N,D,20201103,000000,146.3889,146.3889,146.3889,146.3889,0,0
3758.N,D,20201104,000000,149.9036,149.9036,149.9036,149.9036,0,0
3758.N,D,20201105,000000,150.9729,150.9729,150.9729,150.9729,0,0
3758.N,D,20201106,000000,148.8169,148.8169,148.8169,148.8169,0,0
3758.N,D,20201109,000000,153.2479,153.2479,153.2479,153.2479,0,0
3758.N,D,20201110,000000,148.9359,148.9359,148.9359,148.9359,0,0
3758.N,D,20201111,000000,154.582,154.582,154.582,154.582,0,0
3758.N,D,20201112,000000,153.2802,153.2802,153.2802,153.2802,0,0
3758.N,D,20201113,000000,152.7638,152.7638,152.7638,152.7638,0,0
3758.N,D,20201116,000000,155.341,155.341,155.341,155.341,0,0
3758.N,D,20201117,000000,153.7078,153.7078,153.7078,153.7078,0,0
3758.N,D,20201118,000000,155.4847,155.4847,155.4847,155.4847,0,0
3758.N,D,20201119,000000,153.0765,153.0765,153.0765,153.0765,0,0
3758.N,D,20201120,000000,153.0672,153.0672,153.0672,153.0672,0,0
3758.N,D,20201123,000000,153.1328,153.1328,153.1328,153.1328,0,0
3758.N,D,20201124,000000,154.0418,154.0418,154.0418,154.0418,0,0
3758.N,D,20201125,000000,152.1564,152.1564,152.1564,152.1564,0,0
3758.N,D,20201127,000000,153.4112,153.4112,153.4112,153.4112,0,0
3758.N,D,20201130,000000,151.8252,151.8252,151.8252,151.8252,0,0
3758.N,D,20201201,000000,151.6893,151.6893,151.6893,151.6893,0,0
3758.N,D,20201202,000000,150.2426,150.2426,150.2426,150.2426,0,0
3758.N,D,20201203,000000,149.0515,149.0515,149.0515,149.0515,0,0
3758.N,D,20201204,000000,150.4229,150.4229,150.4229,150.4229,0,0
3758.N,D,20201207,000000,150.8222,150.8222,150.8222,150.8222,0,0
3758.N,D,20201208,000000,150.5872,150.5872,150.5872,150.5872,0,0
3758.N,D,20201209,000000,150.9522,150.9522,150.9522,150.9522,0,0
3758.N,D,20201210,000000,149.093,149.093,149.093,149.093,0,0
3758.N,D,20201211,000000,148.4585,148.4585,148.4585,148.4585,0,0
3758.N,D,20201214,000000,149.7104,149.7104,149.7104,149.7104,0,0
3758.N,D,20201215,000000,149.7613,149.7613,149.7613,149.7613,0,0
3758.N,D,20201216,000000,151.4001,151.4001,151.4001,151.4001,0,0
3758.N,D,20201217,000000,149.6316,149.6316,149.6316,149.6316,0,0
3758.N,D,20201218,000000,150.0001,150.0001,150.0001,150.0001,0,0
3758.N,D,20201221,000000,145.8523,145.8523,145.8523,145.8523,0,0
3758.N,D,20201222,000000,147.1517,147.1517,147.1517,147.1517,0,0
3758.N,D,20201223,000000,149.3291,149.3291,149.3291,149.3291,0,0
3758.N,D,20201228,000000,149.5862,149.5862,149.5862,149.5862,0,0
3758.N,D,20201229,000000,150.3123,150.3123,150.3123,150.3123,0,0
3758.N,D,20201230,000000,149.3615,149.3615,149.3615,149.3615,0,0
3758.N,D,20201231,000000,149.848,149.848,149.848,149.848,0,0
3758.N,D,20210104,000000,150.7086,150.7086,150.7086,150.7086,0,0
3758.N,D,20210105,000000,147.0514,147.0514,147.0514,147.0514,0,0
3758.N,D,20210106,000000,146.8458,146.8458,146.8458,146.8458,0,0
3758.N,D,20210107,000000,148.0765,148.0765,148.0765,148.0765,0,0
3758.N,D,20210108,000000,147.9545,147.9545,147.9545,147.9545,0,0
3758.N,D,20210111,000000,148.8149,148.8149,148.8149,148.8149,0,0
3758.N,D,20210112,000000,148.2412,148.2412,148.2412,148.2412,0,0
3758.N,D,20210113,000000,148.509,148.509,148.509,148.509,0,0
3758.N,D,20210114,000000,150.982,150.982,150.982,150.982,0,0
3758.N,D,20210115,000000,150.1427,150.1427,150.1427,150.1427,0,0
3758.N,D,20210119,000000,153.5608,153.5608,153.5608,153.5608,0,0
3758.N,D,20210120,000000,153.3408,153.3408,153.3408,153.3408,0,0
3758.N,D,20210121,000000,154.3936,154.3936,154.3936,154.3936,0,0
3758.N,D,20210122,000000,152.5672,152.5672,152.5672,152.5672,0,0
